Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:58:58.657,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:55.890, 0.91, -0.337, 0.333, -0.793, -0.427, -0.122, -43.923, -62.512, -151.243, -26.373, -4.973, -13.200, 28.47, 0.00885, -0.54596, 0.18829, -0.81625,
 15:58:58.657,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:55.890, 0.916, -0.341, 0.344, -1.465, -0.305, -0.244, -43.945, -62.523, -151.26, -26.373, -4.973, -13.200, 28.47, 0.00885, -0.54596, 0.18829, -0.81625,
 15:58:58.658,ed:40:fe:65:30:6c, 2015-01-01 03:43:55.015, 0.707, -0.124, 0.712, -1.709, -0.244, -4.333, -9.811, -44.544, -121.421, -21.447, -7.320, -3.840, 26.19, 0.42557, -0.36914, -0.11575, -0.81799,
 15:58:58.658,ed:40:fe:65:30:6c, 2015-01-01 03:43:55.015, 0.714, -0.125, 0.712, -2.075, -0.916, -3.601, -9.778, -44.566, -121.503, -21.447, -7.320, -3.840, 26.19, 0.42557, -0.36914, -0.11575, -0.81799,
 15:58:58.661,ed:35:33:d3:6c:f8, 2015-01-01 03:43:54.925, 0.717, -0.133, 0.696, 0.427, 4.822, -4.639, -11.277, -46.121, 151.007, -18.360, -7.520, -29.067, 30.96, 0.26456, 0.35724, -0.18658, 0.87604,
 15:58:58.661,ed:35:33:d3:6c:f8, 2015-01-01 03:43:54.925, 0.717, -0.131, 0.687, 0.549, 3.723, -4.456, -11.162, -46.049, 150.897, -18.360, -7.520, -29.067, 30.96, 0.26456, 0.35724, -0.18658, 0.87604,
 15:58:58.661,f6:90:cc:01:6d:25, 2015-01-01 03:43:54.245, 0.932, -0.275, 0.233, -1.648, 0, -0.671, -47.637, -69.357, -130.226, -29.967, -5.553, -6.320, 31.19, 0.10828, -0.61194, 0.08221, -0.77905,
 15:58:58.661,f6:90:cc:01:6d:25, 2015-01-01 03:43:54.245, 0.934, -0.274, 0.234, -1.709, 0.122, -0.488, -47.653, -69.362, -130.237, -29.967, -5.553, -6.320, 31.19, 0.10828, -0.61194, 0.08221, -0.77905,
 15:58:58.680,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:55.890, 0.915, -0.34, 0.339, -1.404, -0.305, -0.305, -43.973, -62.529, -151.271, -26.373, -4.973, -13.200, 28.47, 0.00885, -0.54596, 0.18829, -0.81625,
 15:58:58.680,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:55.890, 0.911, -0.336, 0.334, -0.977, -0.488, -0.549, -44, -62.54, -151.304, -26.373, -4.973, -13.200, 28.47, 0.00885, -0.54596, 0.18829, -0.81625,
 15:58:58.682,ed:40:fe:65:30:6c, 2015-01-01 03:43:55.015, 0.713, -0.127, 0.709, -2.075, -0.977, -2.991, -9.767, -44.594, -121.569, -21.447, -7.320, -3.840, 26.19, 0.42557, -0.36914, -0.11575, -0.81799,
 15:58:58.682,ed:40:fe:65:30:6c, 2015-01-01 03:43:55.015, 0.708, -0.13, 0.707, -1.892, -1.038, -2.686, -9.756, -44.621, -121.63, -21.447, -7.320, -3.840, 26.19, 0.42557, -0.36914, -0.11575, -0.81799,
 15:58:58.704,ed:35:33:d3:6c:f8, 2015-01-01 03:43:55.260, 0.717, -0.136, 0.685, -0.427, 2.625, -4.272, -11.058, -46, 150.787, -18.360, -7.520, -29.067, 30.96, 0.26456, 0.35724, -0.18658, 0.87604,
 15:58:58.704,ed:35:33:d3:6c:f8, 2015-01-01 03:43:55.260, 0.711, -0.136, 0.684, -1.16, 1.526, -4.028, -10.981, -45.967, 150.688, -18.360, -7.520, -29.067, 30.96, 0.26456, 0.35724, -0.18658, 0.87604,
 15:58:58.706,f6:90:cc:01:6d:25, 2015-01-01 03:43:54.560, 0.927, -0.271, 0.231, -0.977, 0.122, -0.671, -47.664, -69.368, -130.237, -29.967, -5.553, -6.320, 31.19, 0.10828, -0.61194, 0.08221, -0.77905,
 15:58:58.706,f6:90:cc:01:6d:25, 2015-01-01 03:43:54.560, 0.921, -0.266, 0.225, -0.488, 0.061, -0.854, -47.664, -69.373, -130.243, -29.967, -5.553, -6.320, 31.19, 0.10828, -0.61194, 0.08221, -0.77905,
 15:58:58.725,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:55.890, 0.905, -0.335, 0.328, -0.793, -0.549, -0.671, -44.022, -62.556, -151.337, -26.373, -4.973, -13.200, 28.47, 0.00885, -0.54596, 0.18829, -0.81625,
 15:58:58.725,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:55.890, 0.902, -0.337, 0.325, -0.916, -0.549, -0.61, -44.039, -62.573, -151.37, -26.373, -4.973, -13.200, 28.47, 0.00885, -0.54596, 0.18829, -0.81625,
 15:58:58.727,ed:40:fe:65:30:6c, 2015-01-01 03:43:55.015, 0.706, -0.128, 0.704, -2.014, -1.404, -2.563, -9.756, -44.648, -121.685, -21.447, -7.320, -3.840, 26.19, 0.42557, -0.36914, -0.11575, -0.81799,
 15:58:58.727,ed:40:fe:65:30:6c, 2015-01-01 03:43:55.015, 0.706, -0.124, 0.701, -2.258, -1.77, -2.197, -9.761, -44.687, -121.723, -21.447, -7.320, -3.840, 26.19, 0.42557, -0.36914, -0.11575, -0.81799,
 15:58:58.728,ed:35:33:d3:6c:f8, 2015-01-01 03:43:55.260, 0.709, -0.133, 0.682, -2.563, 0.488, -3.174, -10.937, -45.956, 150.612, -18.360, -7.520, -29.067, 30.96, 0.26456, 0.35724, -0.18658, 0.87604,
 15:58:58.728,ed:35:33:d3:6c:f8, 2015-01-01 03:43:55.260, 0.709, -0.125, 0.678, -3.418, -0.061, -2.686, -10.931, -45.961, 150.557, -18.360, -7.520, -29.067, 30.96, 0.26456, 0.35724, -0.18658, 0.87604,
 15:58:58.751,f6:90:cc:01:6d:25, 2015-01-01 03:43:54.560, 0.919, -0.267, 0.222, -0.549, -0.183, -0.916, -47.653, -69.384, -130.248, -29.967, -5.553, -6.320, 31.19, 0.10828, -0.61194, 0.08221, -0.77905,
 15:58:58.751,f6:90:cc:01:6d:25, 2015-01-01 03:43:54.560, 0.919, -0.269, 0.225, -0.916, -0.671, -0.732, -47.664, -69.395, -130.237, -29.967, -5.553, -6.320, 31.19, 0.10828, -0.61194, 0.08221, -0.77905,
 15:58:58.771,ed:40:fe:65:30:6c, 2015-01-01 03:43:55.015, 0.707, -0.122, 0.698, -2.38, -1.831, -1.526, -9.783, -44.731, -121.74, -21.447, -7.320, -3.840, 26.19, 0.42557, -0.36914, -0.11575, -0.81799,
 15:58:58.771,ed:40:fe:65:30:6c, 2015-01-01 03:43:55.015, 0.708, -0.123, 0.694, -2.136, -1.77, -0.61, -9.816, -44.764, -121.734, -21.447, -7.320, -3.840, 26.19, 0.42557, -0.36914, -0.11575, -0.81799,
 15:58:58.772,ed:35:33:d3:6c:f8, 2015-01-01 03:43:55.260, 0.711, -0.119, 0.673, -3.723, -0.793, -1.282, -10.959, -45.972, 150.535, -18.360, -7.520, -29.067, 30.96, 0.26456, 0.35724, -0.18658, 0.87604,
 15:58:58.772,ed:35:33:d3:6c:f8, 2015-01-01 03:43:55.260, 0.712, -0.121, 0.668, -3.54, -0.854, 0.427, -11.019, -45.989, 150.535, -18.360, -7.520, -29.067, 30.96, 0.26456, 0.35724, -0.18658, 0.87604,
 15:58:58.774,f6:90:cc:01:6d:25, 2015-01-01 03:43:54.560, 0.92, -0.271, 0.23, -1.282, -0.854, -0.427, -47.708, -69.417, -130.188, -29.967, -5.553, -6.320, 31.19, 0.10828, -0.61194, 0.08221, -0.77905,
 15:58:58.774,f6:90:cc:01:6d:25, 2015-01-01 03:43:54.560, 0.923, -0.269, 0.231, -1.16, -0.671, -0.244, -47.769, -69.428, -130.117, -29.967, -5.553, -6.320, 31.19, 0.10828, -0.61194, 0.08221, -0.77905,
 15:58:58.793,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:55.890, 0.902, -0.338, 0.33, -1.099, -0.61, -0.366, -44.072, -62.584, -151.381, -26.500, -4.847, -13.760, 28.47, 0.00885, -0.54596, 0.18829, -0.81625,
 15:58:58.793,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:55.890, 0.904, -0.338, 0.335, -1.221, -0.916, -0.305, -44.116, -62.6, -151.381, -26.500, -4.847, -13.760, 28.47, 0.00885, -0.54596, 0.18829, -0.81625,
 15:58:58.816,ed:40:fe:65:30:6c, 2015-01-01 03:43:55.015, 0.71, -0.124, 0.694, -1.648, -1.343, 0.183, -9.86, -44.797, -121.712, -21.447, -7.320, -3.840, 26.19, 0.42557, -0.36914, -0.11575, -0.81799,
 15:58:58.816,ed:40:fe:65:30:6c, 2015-01-01 03:43:55.015, 0.712, -0.126, 0.696, -1.221, -1.099, 0.671, -9.904, -44.819, -121.663, -21.447, -7.320, -3.840, 26.19, 0.42557, -0.36914, -0.11575, -0.81799,
 15:58:58.816,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:55.890, 0.907, -0.336, 0.338, -0.854, -0.854, -0.244, -44.165, -62.617, -151.386, -26.500, -4.847, -13.760, 28.47, 0.00638, -0.54593, 0.19217, -0.8154,
 15:58:58.816,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:55.890, 0.909, -0.333, 0.338, -0.427, -0.61, -0.244, -44.198, -62.628, -151.397, -26.500, -4.847, -13.760, 28.47, 0.00638, -0.54593, 0.19217, -0.8154,
 15:58:58.818,ed:35:33:d3:6c:f8, 2015-01-01 03:43:55.260, 0.714, -0.126, 0.669, -3.296, -0.732, 1.77, -11.107, -46.005, 150.579, -18.360, -7.520, -29.067, 30.96, 0.26456, 0.35724, -0.18658, 0.87604,
 15:58:58.818,ed:35:33:d3:6c:f8, 2015-01-01 03:43:55.260, 0.717, -0.132, 0.67, -3.174, -0.305, 3.113, -11.212, -46.005, 150.667, -18.360, -7.520, -29.067, 30.96, 0.26456, 0.35724, -0.18658, 0.87604,
 15:58:58.818,f6:90:cc:01:6d:25, 2015-01-01 03:43:54.560, 0.924, -0.266, 0.232, -0.793, -0.305, -0.122, -47.823, -69.434, -130.062, -29.967, -5.553, -6.320, 31.19, 0.10828, -0.61194, 0.08221, -0.77905,
 15:58:58.818,f6:90:cc:01:6d:25, 2015-01-01 03:43:54.560, 0.926, -0.263, 0.23, -0.305, 0.122, -0.122, -47.856, -69.434, -130.034, -29.967, -5.553, -6.320, 31.19, 0.10828, -0.61194, 0.08221, -0.77905,
 15:58:58.863,f6:90:cc:01:6d:25, 2015-01-01 03:43:54.560, 0.927, -0.261, 0.233, 0, 0.366, -0.183, -47.867, -69.428, -130.029, -29.967, -5.553, -6.320, 31.19, 0.10828, -0.61194, 0.08221, -0.77905,
 15:58:58.863,f6:90:cc:01:6d:25, 2015-01-01 03:43:54.560, 0.926, -0.256, 0.234, 0, 0.671, -0.183, -47.856, -69.423, -130.012, -29.967, -5.553, -6.320, 31.19, 0.10828, -0.61194, 0.08221, -0.77905,
 15:58:58.882,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:55.890, 0.911, -0.33, 0.337, 0, -0.305, -0.183, -44.22, -62.633, -151.408, -26.500, -4.847, -13.760, 28.47, 0.00638, -0.54593, 0.19217, -0.8154,
 15:58:58.882,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:55.890, 0.912, -0.327, 0.338, 0.244, -0.244, -0.183, -44.225, -62.639, -151.408, -26.500, -4.847, -13.760, 28.47, 0.00638, -0.54593, 0.19217, -0.8154,
 15:58:58.883,ed:40:fe:65:30:6c, 2015-01-01 03:43:55.015, 0.712, -0.126, 0.696, -0.793, -0.977, 1.038, -9.948, -44.835, -121.608, -21.627, -7.247, -3.327, 26.19, 0.42557, -0.36914, -0.11575, -0.81799,
 15:58:58.883,ed:40:fe:65:30:6c, 2015-01-01 03:43:55.015, 0.711, -0.122, 0.697, -0.488, -0.61, 1.343, -9.987, -44.846, -121.553, -21.627, -7.247, -3.327, 26.19, 0.42557, -0.36914, -0.11575, -0.81799,
 15:58:58.884,ed:35:33:d3:6c:f8, 2015-01-01 03:43:55.260, 0.717, -0.133, 0.671, -2.502, -0.671, 3.784, -11.338, -46.005, 150.771, -18.360, -7.520, -29.067, 30.96, 0.26456, 0.35724, -0.18658, 0.87604,
 15:58:58.884,ed:35:33:d3:6c:f8, 2015-01-01 03:43:55.260, 0.716, -0.134, 0.673, -1.831, -0.977, 3.784, -11.459, -46.005, 150.903, -18.360, -7.520, -29.067, 30.96, 0.26456, 0.35724, -0.18658, 0.87604,
 15:58:58.905,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:56.225, 0.912, -0.323, 0.338, 0.244, -0.061, -0.122, -44.225, -62.639, -151.425, -26.500, -4.847, -13.760, 28.47, 0.00638, -0.54593, 0.19217, -0.8154,
 15:58:58.905,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:56.225, 0.91, -0.321, 0.336, 0, 0, -0.122, -44.22, -62.639, -151.447, -26.500, -4.847, -13.760, 28.47, 0.00638, -0.54593, 0.19217, -0.8154,
 15:58:58.906,ed:40:fe:65:30:6c, 2015-01-01 03:43:55.015, 0.71, -0.119, 0.699, -0.244, -0.366, 1.465, -10.025, -44.857, -121.498, -21.627, -7.247, -3.327, 26.19, 0.42087, -0.37109, -0.11517, -0.81964,
 15:58:58.906,ed:40:fe:65:30:6c, 2015-01-01 03:43:55.015, 0.709, -0.117, 0.701, -0.061, -0.305, 1.343, -10.058, -44.857, -121.443, -21.627, -7.247, -3.327, 26.19, 0.42087, -0.37109, -0.11517, -0.81964,
 15:58:58.907,ed:35:33:d3:6c:f8, 2015-01-01 03:43:55.260, 0.716, -0.136, 0.675, -1.77, -0.732, 3.296, -11.569, -46.011, 151.024, -17.780, -7.480, -28.460, 30.96, 0.26456, 0.35724, -0.18658, 0.87604,
 15:58:58.907,ed:35:33:d3:6c:f8, 2015-01-01 03:43:55.260, 0.715, -0.135, 0.677, -1.038, -0.671, 2.625, -11.656, -46.011, 151.128, -17.780, -7.480, -28.460, 30.96, 0.26456, 0.35724, -0.18658, 0.87604,
 15:58:58.908,f6:90:cc:01:6d:25, 2015-01-01 03:43:54.560, 0.925, -0.253, 0.234, 0, 0.732, -0.061, -47.834, -69.417, -129.996, -29.907, -5.613, -5.627, 31.19, 0.10828, -0.61194, 0.08221, -0.77905,
 15:58:58.908,f6:90:cc:01:6d:25, 2015-01-01 03:43:54.560, 0.926, -0.253, 0.235, -0.122, 0.671, 0, -47.812, -69.406, -129.99, -29.907, -5.613, -5.627, 31.19, 0.10828, -0.61194, 0.08221, -0.77905,
 15:58:58.927,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:56.225, 0.911, -0.32, 0.337, -0.122, 0, -0.061, -44.22, -62.644, -151.474, -26.500, -4.847, -13.760, 28.47, 0.00638, -0.54593, 0.19217, -0.8154,
 15:58:58.927,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:56.225, 0.909, -0.32, 0.335, -0.061, 0, -0.061, -44.22, -62.644, -151.512, -26.500, -4.847, -13.760, 28.47, 0.00638, -0.54593, 0.19217, -0.8154,
 15:58:58.931,f6:90:cc:01:6d:25, 2015-01-01 03:43:54.560, 0.925, -0.253, 0.234, 0, 0.854, 0, -47.791, -69.395, -129.996, -29.907, -5.613, -5.627, 31.19, 0.1087, -0.6124, 0.08185, -0.77869,
 15:58:58.931,f6:90:cc:01:6d:25, 2015-01-01 03:43:54.560, 0.924, -0.252, 0.231, 0, 0.732, 0, -47.763, -69.384, -130.001, -29.907, -5.613, -5.627, 31.19, 0.1087, -0.6124, 0.08185, -0.77869,
 15:58:58.950,ed:40:fe:65:30:6c, 2015-01-01 03:43:55.015, 0.709, -0.118, 0.7, -0.122, -0.183, 1.343, -10.085, -44.857, -121.382, -21.627, -7.247, -3.327, 26.19, 0.42087, -0.37109, -0.11517, -0.81964,
 15:58:58.950,ed:40:fe:65:30:6c, 2015-01-01 03:43:55.015, 0.709, -0.119, 0.7, -0.122, -0.061, 1.343, -10.113, -44.857, -121.328, -21.627, -7.247, -3.327, 26.19, 0.42087, -0.37109, -0.11517, -0.81964,
 15:58:58.973,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:56.225, 0.91, -0.32, 0.332, 0, 0, 0.061, -44.22, -62.644, -151.523, -26.500, -4.847, -13.760, 28.47, 0.00638, -0.54593, 0.19217, -0.8154,
 15:58:58.973,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:56.225, 0.911, -0.319, 0.334, -0.183, 0, 0.183, -44.22, -62.644, -151.529, -26.500, -4.847, -13.760, 28.47, 0.00638, -0.54593, 0.19217, -0.8154,
 15:58:58.973,ed:40:fe:65:30:6c, 2015-01-01 03:43:55.350, 0.709, -0.118, 0.7, -0.122, -0.122, 1.343, -10.135, -44.857, -121.262, -21.627, -7.247, -3.327, 26.19, 0.42087, -0.37109, -0.11517, -0.81964,
 15:58:58.973,ed:40:fe:65:30:6c, 2015-01-01 03:43:55.350, 0.71, -0.116, 0.698, -0.122, -0.244, 1.282, -10.162, -44.857, -121.201, -21.627, -7.247, -3.327, 26.19, 0.42087, -0.37109, -0.11517, -0.81964,
 15:58:58.974,ed:35:33:d3:6c:f8, 2015-01-01 03:43:55.260, 0.715, -0.135, 0.675, -0.732, -1.221, 2.258, -11.728, -46.022, 151.216, -17.780, -7.480, -28.460, 30.96, 0.26456, 0.35724, -0.18658, 0.87604,
 15:58:58.974,ed:35:33:d3:6c:f8, 2015-01-01 03:43:55.260, 0.715, -0.135, 0.677, -0.366, -1.343, 2.319, -11.783, -46.038, 151.293, -17.780, -7.480, -28.460, 30.96, 0.26456, 0.35724, -0.18658, 0.87604,
 15:58:58.975,f6:90:cc:01:6d:25, 2015-01-01 03:43:54.560, 0.925, -0.25, 0.233, -0.183, 0.427, 0.061, -47.741, -69.373, -129.99, -29.907, -5.613, -5.627, 31.19, 0.1087, -0.6124, 0.08185, -0.77869,
 15:58:58.975,f6:90:cc:01:6d:25, 2015-01-01 03:43:54.560, 0.926, -0.251, 0.233, -0.183, 0.427, 0.305, -47.73, -69.368, -129.963, -29.907, -5.613, -5.627, 31.19, 0.1087, -0.6124, 0.08185, -0.77869,
 15:58:58.997,ed:35:33:d3:6c:f8, 2015-01-01 03:43:55.260, 0.716, -0.135, 0.677, -0.549, -1.221, 2.38, -11.838, -46.049, 151.37, -17.780, -7.480, -28.460, 30.96, 0.26559, 0.35345, -0.18802, 0.87695,
 15:58:58.997,ed:35:33:d3:6c:f8, 2015-01-01 03:43:55.260, 0.716, -0.136, 0.673, -0.916, -1.099, 2.197, -11.893, -46.066, 151.452, -17.780, -7.480, -28.460, 30.96, 0.26559, 0.35345, -0.18802, 0.87695,
 15:58:59.017,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:56.225, 0.913, -0.321, 0.334, -0.244, 0, 0.366, -44.231, -62.644, -151.523, -26.500, -4.847, -13.760, 28.47, 0.00638, -0.54593, 0.19217, -0.8154,
 15:58:59.017,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:56.225, 0.912, -0.322, 0.334, -0.305, 0, 0.549, -44.247, -62.639, -151.529, -26.500, -4.847, -13.760, 28.47, 0.00638, -0.54593, 0.19217, -0.8154,
 15:58:59.018,ed:40:fe:65:30:6c, 2015-01-01 03:43:55.350, 0.711, -0.117, 0.699, -0.305, -0.244, 1.16, -10.184, -44.857, -121.152, -21.627, -7.247, -3.327, 26.19, 0.42087, -0.37109, -0.11517, -0.81964,
 15:58:59.018,ed:40:fe:65:30:6c, 2015-01-01 03:43:55.350, 0.712, -0.119, 0.7, -0.488, -0.427, 1.16, -10.212, -44.863, -121.086, -21.627, -7.247, -3.327, 26.19, 0.42087, -0.37109, -0.11517, -0.81964,
 15:58:59.021,f6:90:cc:01:6d:25, 2015-01-01 03:43:54.850, 0.927, -0.252, 0.234, -0.244, 0.244, 0.488, -47.736, -69.357, -129.941, -29.907, -5.613, -5.627, 31.19, 0.1087, -0.6124, 0.08185, -0.77869,
 15:58:59.021,f6:90:cc:01:6d:25, 2015-01-01 03:43:54.850, 0.925, -0.256, 0.235, -0.305, 0, 0.61, -47.752, -69.351, -129.908, -29.907, -5.613, -5.627, 31.19, 0.1087, -0.6124, 0.08185, -0.77869,
 15:58:59.042,ed:35:33:d3:6c:f8, 2015-01-01 03:43:55.260, 0.718, -0.137, 0.676, -1.16, -0.61, 1.526, -11.948, -46.077, 151.512, -17.780, -7.480, -28.460, 30.96, 0.26559, 0.35345, -0.18802, 0.87695,
 15:58:59.042,ed:35:33:d3:6c:f8, 2015-01-01 03:43:55.260, 0.716, -0.138, 0.676, -1.221, -0.671, 1.404, -11.997, -46.082, 151.545, -17.780, -7.480, -28.460, 30.96, 0.26559, 0.35345, -0.18802, 0.87695,
 15:58:59.063,ed:40:fe:65:30:6c, 2015-01-01 03:43:55.350, 0.708, -0.123, 0.699, -0.854, -0.427, 1.16, -10.239, -44.868, -121.031, -21.627, -7.247, -3.327, 26.19, 0.42087, -0.37109, -0.11517, -0.81964,
 15:58:59.063,ed:40:fe:65:30:6c, 2015-01-01 03:43:55.350, 0.708, -0.123, 0.701, -1.282, -0.183, 1.099, -10.283, -44.874, -120.981, -21.627, -7.247, -3.327, 26.19, 0.42087, -0.37109, -0.11517, -0.81964,
 15:58:59.064,ed:35:33:d3:6c:f8, 2015-01-01 03:43:55.640, 0.715, -0.144, 0.673, -1.465, -0.916, 1.282, -12.047, -46.093, 151.584, -17.780, -7.480, -28.460, 30.96, 0.26559, 0.35345, -0.18802, 0.87695,
 15:58:59.064,ed:35:33:d3:6c:f8, 2015-01-01 03:43:55.640, 0.717, -0.143, 0.672, -1.953, -0.427, 0.671, -12.096, -46.099, 151.611, -17.780, -7.480, -28.460, 30.96, 0.26559, 0.35345, -0.18802, 0.87695,
 15:58:59.066,f6:90:cc:01:6d:25, 2015-01-01 03:43:54.850, 0.922, -0.258, 0.235, -0.549, 0, 0.793, -47.785, -69.34, -129.858, -29.907, -5.613, -5.627, 31.19, 0.1087, -0.6124, 0.08185, -0.77869,
 15:58:59.066,f6:90:cc:01:6d:25, 2015-01-01 03:43:54.850, 0.923, -0.259, 0.236, -0.671, -0.244, 0.977, -47.829, -69.335, -129.803, -29.907, -5.613, -5.627, 31.19, 0.1087, -0.6124, 0.08185, -0.77869,
 15:58:59.084,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:56.225, 0.908, -0.326, 0.337, -0.488, 0.061, 0.61, -44.264, -62.639, -151.534, -26.500, -4.847, -13.760, 28.47, 0.00638, -0.54593, 0.19217, -0.8154,
 15:58:59.084,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:56.225, 0.907, -0.327, 0.335, -0.61, 0, 0.671, -44.291, -62.628, -151.534, -26.500, -4.847, -13.760, 28.47, 0.00638, -0.54593, 0.19217, -0.8154,
 15:58:59.085,ed:40:fe:65:30:6c, 2015-01-01 03:43:55.350, 0.708, -0.124, 0.703, -1.465, 0, 1.099, -10.327, -44.868, -120.932, -21.627, -7.247, -3.327, 26.19, 0.42087, -0.37109, -0.11517, -0.81964,
 15:58:59.085,ed:40:fe:65:30:6c, 2015-01-01 03:43:55.350, 0.708, -0.131, 0.707, -1.709, 0, 1.099, -10.371, -44.868, -120.883, -21.627, -7.247, -3.327, 26.19, 0.42087, -0.37109, -0.11517, -0.81964,
 15:58:59.086,ed:35:33:d3:6c:f8, 2015-01-01 03:43:55.640, 0.715, -0.144, 0.68, -1.77, 0.427, 0.488, -12.14, -46.099, 151.639, -17.780, -7.480, -28.460, 30.96, 0.26559, 0.35345, -0.18802, 0.87695,
 15:58:59.086,ed:35:33:d3:6c:f8, 2015-01-01 03:43:55.640, 0.72, -0.151, 0.685, -1.953, 0.427, 0.671, -12.178, -46.088, 151.672, -17.780, -7.480, -28.460, 30.96, 0.26559, 0.35345, -0.18802, 0.87695,
 15:58:59.107,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:56.225, 0.908, -0.327, 0.337, -0.916, -0.061, 0.671, -44.319, -62.622, -151.529, -26.553, -4.693, -13.593, 28.47, 0.00638, -0.54593, 0.19217, -0.8154,
 15:58:59.107,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:56.225, 0.91, -0.33, 0.339, -1.343, -0.183, 0.732, -44.363, -62.617, -151.534, -26.553, -4.693, -13.593, 28.47, 0.00638, -0.54593, 0.19217, -0.8154,
 15:58:59.110,f6:90:cc:01:6d:25, 2015-01-01 03:43:54.850, 0.924, -0.262, 0.237, -0.854, -0.549, 1.099, -47.895, -69.324, -129.754, -29.907, -5.613, -5.627, 31.19, 0.1087, -0.6124, 0.08185, -0.77869,
 15:58:59.110,f6:90:cc:01:6d:25, 2015-01-01 03:43:54.850, 0.925, -0.266, 0.237, -1.038, -0.732, 1.038, -47.972, -69.318, -129.688, -29.907, -5.613, -5.627, 31.19, 0.1087, -0.6124, 0.08185, -0.77869,
 15:58:59.132,ed:35:33:d3:6c:f8, 2015-01-01 03:43:55.640, 0.723, -0.155, 0.685, -2.136, 0.305, 0.854, -12.228, -46.077, 151.71, -17.780, -7.480, -28.460, 30.96, 0.26559, 0.35345, -0.18802, 0.87695,
 15:58:59.132,ed:35:33:d3:6c:f8, 2015-01-01 03:43:55.640, 0.729, -0.151, 0.684, -2.563, 0.183, 0.854, -12.288, -46.066, 151.771, -17.780, -7.480, -28.460, 30.96, 0.26559, 0.35345, -0.18802, 0.87695,
 15:58:59.133,f6:90:cc:01:6d:25, 2015-01-01 03:43:54.850, 0.93, -0.259, 0.235, -0.854, -0.671, 0.793, -48.049, -69.313, -129.633, -29.907, -5.613, -5.627, 31.19, 0.1087, -0.6124, 0.08185, -0.77869,
 15:58:59.133,f6:90:cc:01:6d:25, 2015-01-01 03:43:54.850, 0.938, -0.254, 0.231, -1.404, -1.526, 1.038, -48.142, -69.313, -129.551, -29.907, -5.613, -5.627, 31.19, 0.1087, -0.6124, 0.08185, -0.77869,
 15:58:59.152,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:56.225, 0.911, -0.33, 0.337, -1.16, -0.305, 0.671, -44.412, -62.611, -151.534, -26.553, -4.693, -13.593, 28.47, 0.00638, -0.54593, 0.19217, -0.8154,
 15:58:59.152,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:56.225, 0.919, -0.324, 0.33, -1.038, -0.732, 0.732, -44.462, -62.611, -151.512, -26.553, -4.693, -13.593, 28.47, 0.00638, -0.54593, 0.19217, -0.8154,
 15:58:59.153,ed:40:fe:65:30:6c, 2015-01-01 03:43:55.350, 0.711, -0.136, 0.708, -2.136, -0.183, 1.16, -10.432, -44.863, -120.839, -21.627, -7.247, -3.327, 26.19, 0.42087, -0.37109, -0.11517, -0.81964,
 15:58:59.153,ed:40:fe:65:30:6c, 2015-01-01 03:43:55.350, 0.721, -0.131, 0.71, -2.93, -0.549, 0.916, -10.503, -44.868, -120.795, -21.627, -7.247, -3.327, 26.19, 0.42087, -0.37109, -0.11517, -0.81964,
 15:58:59.174,e3:ca:2d:fd:e0:8c, 2015-01-01 03:43:56.225, 0.925, -0.326, 0.324, -3.052, -1.587, 1.16, -44.555, -62.617, -151.463, -26.553, -4.693, -13.593, 28.47, 0.00391, -0.54581, 0.19525, -0.81479,
