Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:53:32.841,ed:35:33:d3:6c:f8, 2015-01-01 01:05:59.765, 0.456, -0.389, 0.792, 0, 0.366, 0.244, -26.433, -27.383, 173.337, -13.313, -1.500, -33.473, 31.94, -0.10892, -0.21732, 0.23499, -0.94104,
 12:53:32.860,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:59.430, 0.901, -0.226, 0.42, -0.183, 0, 0, -28.493, -62.227, -172.656, -26.827, -8.400, -17.587, 27.68, 0.07376, 0.51328, -0.17816, 0.83621,
 12:53:32.860,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:59.430, 0.903, -0.228, 0.42, -0.183, 0, 0, -28.493, -62.227, -172.656, -26.827, -8.400, -17.587, 27.68, 0.07376, 0.51328, -0.17816, 0.83621,
 12:53:32.860,ed:40:fe:65:30:6c, 2015-01-01 01:06:04.950, 0.499, -0.375, 0.787, 0.549, 0.549, 0.183, -25.648, -29.63, -114.554, -16.713, -0.413, -9.920, 28.91, 0.46161, -0.32574, 0.04596, -0.82376,
 12:53:32.860,ed:40:fe:65:30:6c, 2015-01-01 01:06:04.950, 0.5, -0.382, 0.785, 0.916, 0.122, 0.305, -25.637, -29.625, -114.543, -16.713, -0.413, -9.920, 28.91, 0.46161, -0.32574, 0.04596, -0.82376,
 12:53:32.862,f6:90:cc:01:6d:25, 2015-01-01 01:06:00.075, 0.741, -0.397, 0.52, -0.488, 0.183, -0.122, -37.359, -48.499, -134.923, -27.067, -2.640, -13.847, 32.79, -0.20981, 0.47128, -0.12033, 0.84808,
 12:53:32.862,f6:90:cc:01:6d:25, 2015-01-01 01:06:00.075, 0.744, -0.402, 0.518, -0.793, 0, -0.305, -37.365, -48.499, -134.94, -27.067, -2.640, -13.847, 32.79, -0.20981, 0.47128, -0.12033, 0.84808,
 12:53:32.884,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:59.430, 0.904, -0.229, 0.419, -0.122, -0.122, 0, -28.499, -62.227, -172.656, -26.827, -8.400, -17.587, 27.68, 0.07376, 0.51328, -0.17816, 0.83621,
 12:53:32.884,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:59.430, 0.903, -0.228, 0.418, -0.183, -0.061, 0, -28.504, -62.227, -172.65, -26.827, -8.400, -17.587, 27.68, 0.07376, 0.51328, -0.17816, 0.83621,
 12:53:32.885,ed:35:33:d3:6c:f8, 2015-01-01 01:06:00.075, 0.455, -0.393, 0.795, 0.549, 0.122, 0.549, -26.428, -27.372, 173.337, -13.313, -1.500, -33.473, 31.94, -0.10892, -0.21732, 0.23499, -0.94104,
 12:53:32.885,ed:35:33:d3:6c:f8, 2015-01-01 01:06:00.075, 0.456, -0.399, 0.796, 0.488, -0.244, 0.366, -26.422, -27.372, 173.331, -13.313, -1.500, -33.473, 31.94, -0.10892, -0.21732, 0.23499, -0.94104,
 12:53:32.906,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:59.770, 0.906, -0.228, 0.417, -0.122, -0.183, 0, -28.51, -62.227, -172.65, -26.827, -8.400, -17.587, 27.68, 0.07376, 0.51328, -0.17816, 0.83621,
 12:53:32.906,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:59.770, 0.906, -0.229, 0.417, -0.183, -0.183, 0, -28.515, -62.227, -172.645, -26.827, -8.400, -17.587, 27.68, 0.07376, 0.51328, -0.17816, 0.83621,
 12:53:32.908,f6:90:cc:01:6d:25, 2015-01-01 01:06:00.075, 0.743, -0.403, 0.519, -0.732, 0.122, -0.305, -37.375, -48.499, -134.951, -27.067, -2.640, -13.847, 32.79, -0.20981, 0.47128, -0.12033, 0.84808,
 12:53:32.908,f6:90:cc:01:6d:25, 2015-01-01 01:06:00.075, 0.743, -0.4, 0.521, -0.549, 0, -0.244, -37.386, -48.505, -134.973, -27.067, -2.640, -13.847, 32.79, -0.20981, 0.47128, -0.12033, 0.84808,
 12:53:32.928,ed:40:fe:65:30:6c, 2015-01-01 01:06:04.950, 0.5, -0.385, 0.79, 0.793, -0.061, 0.366, -25.626, -29.625, -114.521, -16.713, -0.413, -9.920, 28.91, 0.46161, -0.32574, 0.04596, -0.82376,
 12:53:32.928,ed:40:fe:65:30:6c, 2015-01-01 01:06:04.950, 0.499, -0.385, 0.788, 0.61, -0.305, 0.183, -25.62, -29.63, -114.516, -16.713, -0.413, -9.920, 28.91, 0.46161, -0.32574, 0.04596, -0.82376,
 12:53:32.931,ed:35:33:d3:6c:f8, 2015-01-01 01:06:00.075, 0.456, -0.399, 0.794, 0.305, -0.427, 0, -26.417, -27.378, 173.315, -13.313, -1.500, -33.473, 31.94, -0.10892, -0.21732, 0.23499, -0.94104,
 12:53:32.931,ed:35:33:d3:6c:f8, 2015-01-01 01:06:00.075, 0.457, -0.396, 0.791, 0, -0.427, 0, -26.417, -27.383, 173.304, -13.313, -1.500, -33.473, 31.94, -0.10892, -0.21732, 0.23499, -0.94104,
 12:53:32.931,f6:90:cc:01:6d:25, 2015-01-01 01:06:00.075, 0.741, -0.4, 0.519, -0.488, 0, -0.366, -37.392, -48.505, -134.984, -27.067, -2.640, -13.847, 32.79, -0.20981, 0.47128, -0.12033, 0.84808,
 12:53:32.931,f6:90:cc:01:6d:25, 2015-01-01 01:06:00.075, 0.741, -0.397, 0.518, -0.122, 0, -0.305, -37.397, -48.51, -135, -27.067, -2.640, -13.847, 32.79, -0.20981, 0.47128, -0.12033, 0.84808,
 12:53:32.950,ed:40:fe:65:30:6c, 2015-01-01 01:06:04.950, 0.5, -0.385, 0.787, 0.671, -0.305, 0, -25.615, -29.636, -114.5, -16.713, -0.413, -9.920, 28.91, 0.46161, -0.32574, 0.04596, -0.82376,
 12:53:32.950,ed:40:fe:65:30:6c, 2015-01-01 01:06:04.950, 0.499, -0.378, 0.785, 0.427, -0.183, 0, -25.609, -29.641, -114.489, -16.713, -0.413, -9.920, 28.91, 0.46161, -0.32574, 0.04596, -0.82376,
 12:53:32.951,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:59.770, 0.904, -0.229, 0.416, -0.183, -0.122, -0.305, -28.515, -62.232, -172.65, -26.827, -8.400, -17.587, 27.68, 0.07376, 0.51328, -0.17816, 0.83621,
 12:53:32.951,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:59.770, 0.904, -0.229, 0.416, 0, -0.122, -0.183, -28.515, -62.238, -172.656, -26.827, -8.400, -17.587, 27.68, 0.07376, 0.51328, -0.17816, 0.83621,
 12:53:32.954,ed:35:33:d3:6c:f8, 2015-01-01 01:06:00.075, 0.456, -0.391, 0.79, -0.061, -0.244, 0, -26.422, -27.389, 173.309, -13.313, -1.500, -33.473, 31.94, -0.10892, -0.21732, 0.23499, -0.94104,
 12:53:32.954,ed:35:33:d3:6c:f8, 2015-01-01 01:06:00.075, 0.457, -0.393, 0.789, 0, -0.244, -0.061, -26.422, -27.389, 173.315, -13.313, -1.500, -33.473, 31.94, -0.10892, -0.21732, 0.23499, -0.94104,
 12:53:32.976,f6:90:cc:01:6d:25, 2015-01-01 01:06:00.075, 0.743, -0.397, 0.516, 0, -0.122, -0.244, -37.397, -48.516, -135.016, -27.067, -2.640, -13.847, 32.79, -0.20981, 0.47128, -0.12033, 0.84808,
 12:53:32.976,f6:90:cc:01:6d:25, 2015-01-01 01:06:00.075, 0.744, -0.4, 0.519, 0, -0.061, -0.244, -37.397, -48.521, -135.027, -27.067, -2.640, -13.847, 32.79, -0.20981, 0.47128, -0.12033, 0.84808,
 12:53:32.996,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:59.770, 0.904, -0.229, 0.417, 0.122, -0.061, -0.122, -28.51, -62.238, -172.661, -26.827, -8.400, -17.587, 27.68, 0.07376, 0.51328, -0.17816, 0.83621,
 12:53:32.996,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:59.770, 0.905, -0.228, 0.419, 0.061, 0, -0.122, -28.504, -62.243, -172.661, -26.827, -8.400, -17.587, 27.68, 0.07376, 0.51328, -0.17816, 0.83621,
 12:53:32.996,ed:40:fe:65:30:6c, 2015-01-01 01:06:04.950, 0.5, -0.379, 0.783, 0.305, -0.183, -0.061, -25.609, -29.647, -114.5, -16.713, -0.413, -9.920, 28.91, 0.46161, -0.32574, 0.04596, -0.82376,
 12:53:32.996,ed:40:fe:65:30:6c, 2015-01-01 01:06:04.950, 0.501, -0.381, 0.782, 0.488, -0.305, -0.183, -25.598, -29.652, -114.505, -16.713, -0.413, -9.920, 28.91, 0.46161, -0.32574, 0.04596, -0.82376,
 12:53:33.000,ed:35:33:d3:6c:f8, 2015-01-01 01:06:00.075, 0.456, -0.392, 0.788, 0.122, -0.244, 0, -26.422, -27.394, 173.326, -13.313, -1.500, -33.473, 31.94, -0.10892, -0.21732, 0.23499, -0.94104,
 12:53:33.000,ed:35:33:d3:6c:f8, 2015-01-01 01:06:00.075, 0.456, -0.387, 0.79, 0, 0, 0, -26.422, -27.394, 173.337, -13.313, -1.500, -33.473, 31.94, -0.10892, -0.21732, 0.23499, -0.94104,
 12:53:33.017,ed:40:fe:65:30:6c, 2015-01-01 01:06:04.950, 0.5, -0.377, 0.786, 0.366, -0.427, 0, -25.598, -29.663, -114.489, -16.927, -0.827, -9.633, 28.91, 0.46161, -0.32574, 0.04596, -0.82376,
 12:53:33.017,ed:40:fe:65:30:6c, 2015-01-01 01:06:04.950, 0.501, -0.378, 0.786, 0.244, -0.122, 0.122, -25.598, -29.663, -114.478, -16.927, -0.827, -9.633, 28.91, 0.46161, -0.32574, 0.04596, -0.82376,
 12:53:33.041,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:59.770, 0.904, -0.228, 0.419, 0.061, 0, -0.183, -28.499, -62.243, -172.672, -26.827, -8.400, -17.587, 27.68, 0.07376, 0.51328, -0.17816, 0.83621,
 12:53:33.041,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:59.770, 0.903, -0.228, 0.419, 0.122, 0, -0.061, -28.499, -62.243, -172.672, -26.827, -8.400, -17.587, 27.68, 0.07376, 0.51328, -0.17816, 0.83621,
 12:53:33.043,f6:90:cc:01:6d:25, 2015-01-01 01:06:00.075, 0.743, -0.399, 0.52, 0.061, 0.061, -0.122, -37.392, -48.527, -135.038, -27.067, -2.640, -13.847, 32.79, -0.20981, 0.47128, -0.12033, 0.84808,
 12:53:33.043,f6:90:cc:01:6d:25, 2015-01-01 01:06:00.075, 0.741, -0.397, 0.521, 0.244, 0.061, -0.061, -37.392, -48.527, -135.049, -27.067, -2.640, -13.847, 32.79, -0.20981, 0.47128, -0.12033, 0.84808,
 12:53:33.043,ed:35:33:d3:6c:f8, 2015-01-01 01:06:00.075, 0.457, -0.391, 0.79, 0.061, 0, 0, -26.417, -27.394, 173.348, -13.313, -1.500, -33.473, 31.94, -0.10892, -0.21732, 0.23499, -0.94104,
 12:53:33.043,ed:35:33:d3:6c:f8, 2015-01-01 01:06:00.075, 0.456, -0.393, 0.792, 0, 0.244, 0.305, -26.422, -27.383, 173.359, -13.313, -1.500, -33.473, 31.94, -0.10892, -0.21732, 0.23499, -0.94104,
 12:53:33.063,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:59.770, 0.902, -0.227, 0.42, 0.183, 0, -0.061, -28.493, -62.243, -172.678, -26.827, -8.400, -17.587, 27.68, 0.07376, 0.51328, -0.17816, 0.83621,
 12:53:33.063,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:59.770, 0.902, -0.225, 0.42, 0.183, 0, -0.061, -28.488, -62.243, -172.678, -26.827, -8.400, -17.587, 27.68, 0.07376, 0.51328, -0.17816, 0.83621,
 12:53:33.063,ed:40:fe:65:30:6c, 2015-01-01 01:06:04.950, 0.499, -0.381, 0.788, 0.488, 0.061, 0.183, -25.593, -29.663, -114.456, -16.927, -0.827, -9.633, 28.91, 0.46161, -0.32574, 0.04596, -0.82376,
 12:53:33.063,ed:40:fe:65:30:6c, 2015-01-01 01:06:04.950, 0.499, -0.379, 0.788, 0.122, 0, 0.061, -25.593, -29.669, -114.445, -16.927, -0.827, -9.633, 28.91, 0.46161, -0.32574, 0.04596, -0.82376,
 12:53:33.065,f6:90:cc:01:6d:25, 2015-01-01 01:06:00.075, 0.741, -0.397, 0.52, 0.488, 0.183, -0.122, -37.381, -48.527, -135.06, -27.007, -2.813, -13.920, 32.79, -0.20981, 0.47128, -0.12033, 0.84808,
 12:53:33.065,f6:90:cc:01:6d:25, 2015-01-01 01:06:00.075, 0.741, -0.396, 0.522, 0.366, -0.122, -0.061, -37.37, -48.527, -135.077, -27.007, -2.813, -13.920, 32.79, -0.20981, 0.47128, -0.12033, 0.84808,
 12:53:33.086,ed:40:fe:65:30:6c, 2015-01-01 01:06:04.950, 0.491, -0.378, 0.792, -0.183, -0.061, -0.122, -25.598, -29.669, -114.423, -16.927, -0.827, -9.633, 28.91, 0.46262, -0.32581, 0.04486, -0.82324,
 12:53:33.086,ed:40:fe:65:30:6c, 2015-01-01 01:06:04.950, 0.49, -0.378, 0.792, -0.61, -0.61, -0.732, -25.604, -29.685, -114.412, -16.927, -0.827, -9.633, 28.91, 0.46262, -0.32581, 0.04486, -0.82324,
 12:53:33.088,ed:35:33:d3:6c:f8, 2015-01-01 01:06:00.075, 0.454, -0.393, 0.796, -0.183, 0.244, 0.061, -26.422, -27.378, 173.364, -13.513, -1.627, -33.860, 31.94, -0.10892, -0.21732, 0.23499, -0.94104,
 12:53:33.088,ed:35:33:d3:6c:f8, 2015-01-01 01:06:00.075, 0.45, -0.394, 0.8, -0.854, 0.122, -0.244, -26.433, -27.378, 173.37, -13.513, -1.627, -33.860, 31.94, -0.10892, -0.21732, 0.23499, -0.94104,
 12:53:33.108,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:59.770, 0.9, -0.225, 0.421, 0.122, -0.061, -0.061, -28.482, -62.243, -172.683, -26.827, -8.400, -17.587, 27.68, 0.07376, 0.51328, -0.17816, 0.83621,
 12:53:33.108,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:59.770, 0.898, -0.224, 0.421, 0.244, 0, 0, -28.477, -62.243, -172.683, -26.827, -8.400, -17.587, 27.68, 0.07376, 0.51328, -0.17816, 0.83621,
 12:53:33.130,ed:40:fe:65:30:6c, 2015-01-01 01:06:04.950, 0.498, -0.386, 0.787, -1.038, -0.671, -1.465, -25.615, -29.707, -114.428, -16.927, -0.827, -9.633, 28.91, 0.46262, -0.32581, 0.04486, -0.82324,
 12:53:33.130,ed:40:fe:65:30:6c, 2015-01-01 01:06:04.950, 0.505, -0.383, 0.783, -1.099, -0.549, -1.953, -25.62, -29.729, -114.456, -16.927, -0.827, -9.633, 28.91, 0.46262, -0.32581, 0.04486, -0.82324,
 12:53:33.131,f6:90:cc:01:6d:25, 2015-01-01 01:06:00.075, 0.735, -0.393, 0.522, 0.366, -0.122, 0, -37.365, -48.527, -135.082, -27.007, -2.813, -13.920, 32.79, -0.20981, 0.47128, -0.12033, 0.84808,
 12:53:33.131,f6:90:cc:01:6d:25, 2015-01-01 01:06:00.075, 0.738, -0.391, 0.523, 0.244, -0.488, -0.122, -37.365, -48.538, -135.082, -27.007, -2.813, -13.920, 32.79, -0.20981, 0.47128, -0.12033, 0.84808,
 12:53:33.134,ed:35:33:d3:6c:f8, 2015-01-01 01:06:00.075, 0.45, -0.397, 0.8, -0.732, -0.122, -0.977, -26.439, -27.389, 173.37, -13.513, -1.627, -33.860, 31.94, -0.10873, -0.21722, 0.23514, -0.94107,
 12:53:33.134,ed:35:33:d3:6c:f8, 2015-01-01 01:06:00.075, 0.451, -0.399, 0.792, -0.793, -0.244, -1.282, -26.444, -27.4, 173.353, -13.513, -1.627, -33.860, 31.94, -0.10873, -0.21722, 0.23514, -0.94107,
 12:53:33.154,f6:90:cc:01:6d:25, 2015-01-01 01:06:00.075, 0.743, -0.394, 0.524, -0.244, -0.977, -0.61, -37.365, -48.549, -135.088, -27.007, -2.813, -13.920, 32.79, -0.20816, 0.47137, -0.12112, 0.84836,
 12:53:33.154,f6:90:cc:01:6d:25, 2015-01-01 01:06:00.075, 0.75, -0.399, 0.521, -0.793, -0.732, -0.732, -37.375, -48.571, -135.093, -27.007, -2.813, -13.920, 32.79, -0.20816, 0.47137, -0.12112, 0.84836,
 12:53:33.156,ed:35:33:d3:6c:f8, 2015-01-01 01:06:00.365, 0.456, -0.394, 0.787, -0.854, -0.061, -1.221, -26.45, -27.405, 173.342, -13.513, -1.627, -33.860, 31.94, -0.10873, -0.21722, 0.23514, -0.94107,
 12:53:33.156,ed:35:33:d3:6c:f8, 2015-01-01 01:06:00.365, 0.461, -0.376, 0.787, -0.61, 0, -1.465, -26.45, -27.416, 173.32, -13.513, -1.627, -33.860, 31.94, -0.10873, -0.21722, 0.23514, -0.94107,
 12:53:33.175,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:59.770, 0.899, -0.223, 0.422, 0.244, -0.183, 0, -28.471, -62.243, -172.683, -26.653, -8.687, -17.647, 27.68, 0.07376, 0.51328, -0.17816, 0.83621,
 12:53:33.175,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:59.770, 0.904, -0.225, 0.421, 0, -0.305, 0, -28.471, -62.249, -172.678, -26.653, -8.687, -17.647, 27.68, 0.07376, 0.51328, -0.17816, 0.83621,
 12:53:33.175,ed:40:fe:65:30:6c, 2015-01-01 01:06:05.330, 0.513, -0.369, 0.784, -0.671, -0.549, -1.587, -25.626, -29.751, -114.494, -16.927, -0.827, -9.633, 28.91, 0.46262, -0.32581, 0.04486, -0.82324,
 12:53:33.175,ed:40:fe:65:30:6c, 2015-01-01 01:06:05.330, 0.514, -0.357, 0.784, -0.488, 0, -0.427, -25.631, -29.762, -114.532, -16.927, -0.827, -9.633, 28.91, 0.46262, -0.32581, 0.04486, -0.82324,
 12:53:33.200,f6:90:cc:01:6d:25, 2015-01-01 01:06:00.075, 0.755, -0.398, 0.52, -0.488, -0.122, -0.244, -37.381, -48.582, -135.104, -27.007, -2.813, -13.920, 32.79, -0.20816, 0.47137, -0.12112, 0.84836,
 12:53:33.200,f6:90:cc:01:6d:25, 2015-01-01 01:06:00.075, 0.755, -0.393, 0.518, 0, 0.61, 0.427, -37.386, -48.582, -135.115, -27.007, -2.813, -13.920, 32.79, -0.20816, 0.47137, -0.12112, 0.84836,
 12:53:33.200,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:59.770, 0.912, -0.227, 0.421, -0.244, -0.183, -0.061, -28.477, -62.249, -172.672, -26.653, -8.687, -17.647, 27.68, 0.07388, 0.51343, -0.1781, 0.83612,
 12:53:33.200,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:59.770, 0.915, -0.227, 0.42, -0.122, -0.244, 0.122, -28.482, -62.254, -172.667, -26.653, -8.687, -17.647, 27.68, 0.07388, 0.51343, -0.1781, 0.83612,
 12:53:33.203,ed:35:33:d3:6c:f8, 2015-01-01 01:06:00.365, 0.466, -0.361, 0.784, 0, 0.183, -1.099, -26.433, -27.422, 173.287, -13.513, -1.627, -33.860, 31.94, -0.10873, -0.21722, 0.23514, -0.94107,
 12:53:33.203,ed:35:33:d3:6c:f8, 2015-01-01 01:06:00.365, 0.466, -0.361, 0.783, 0.916, 0.366, -0.61, -26.4, -27.422, 173.265, -13.513, -1.627, -33.860, 31.94, -0.10873, -0.21722, 0.23514, -0.94107,
 12:53:33.221,ed:40:fe:65:30:6c, 2015-01-01 01:06:05.330, 0.513, -0.354, 0.78, 0.061, 0.61, 0.854, -25.631, -29.751, -114.538, -16.927, -0.827, -9.633, 28.91, 0.46262, -0.32581, 0.04486, -0.82324,
 12:53:33.221,ed:40:fe:65:30:6c, 2015-01-01 01:06:05.330, 0.51, -0.365, 0.779, 0.61, 1.038, 1.77, -25.631, -29.729, -114.538, -16.927, -0.827, -9.633, 28.91, 0.46262, -0.32581, 0.04486, -0.82324,
 12:53:33.223,f6:90:cc:01:6d:25, 2015-01-01 01:06:00.430, 0.752, -0.39, 0.516, 0.671, 1.221, 1.038, -37.375, -48.56, -135.132, -27.007, -2.813, -13.920, 32.79, -0.20816, 0.47137, -0.12112, 0.84836,
 12:53:33.223,f6:90:cc:01:6d:25, 2015-01-01 01:06:00.430, 0.745, -0.397, 0.513, 0.61, 1.526, 1.282, -37.365, -48.527, -135.154, -27.007, -2.813, -13.920, 32.79, -0.20816, 0.47137, -0.12112, 0.84836,
 12:53:33.244,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:59.770, 0.913, -0.225, 0.417, 0.244, -0.122, 0.671, -28.493, -62.249, -172.65, -26.653, -8.687, -17.647, 27.68, 0.07388, 0.51343, -0.1781, 0.83612,
 12:53:33.244,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:59.770, 0.91, -0.227, 0.414, 0.427, 0, 1.038, -28.515, -62.243, -172.617, -26.653, -8.687, -17.647, 27.68, 0.07388, 0.51343, -0.1781, 0.83612,
 12:53:33.245,ed:35:33:d3:6c:f8, 2015-01-01 01:06:00.365, 0.464, -0.376, 0.781, 1.282, 0.366, 0.122, -26.367, -27.416, 173.254, -13.513, -1.627, -33.860, 31.94, -0.10873, -0.21722, 0.23514, -0.94107,
 12:53:33.245,ed:35:33:d3:6c:f8, 2015-01-01 01:06:00.365, 0.459, -0.392, 0.786, 0.793, 0.488, 0.854, -26.351, -27.405, 173.254, -13.513, -1.627, -33.860, 31.94, -0.10873, -0.21722, 0.23514, -0.94107,
 12:53:33.264,ed:40:fe:65:30:6c, 2015-01-01 01:06:05.330, 0.503, -0.379, 0.778, 0.977, 1.099, 2.258, -25.626, -29.696, -114.527, -16.927, -0.827, -9.633, 28.91, 0.46262, -0.32581, 0.04486, -0.82324,
 12:53:33.264,ed:40:fe:65:30:6c, 2015-01-01 01:06:05.330, 0.497, -0.39, 0.782, 0.793, 0.732, 2.136, -25.626, -29.669, -114.494, -16.927, -0.827, -9.633, 28.91, 0.46262, -0.32581, 0.04486, -0.82324,
 12:53:33.266,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:00.145, 0.906, -0.231, 0.41, 0.244, 0.244, 1.038, -28.537, -62.232, -172.579, -26.653, -8.687, -17.647, 27.68, 0.07388, 0.51343, -0.1781, 0.83612,
 12:53:33.266,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:00.145, 0.902, -0.233, 0.409, 0, 0.488, 0.61, -28.559, -62.221, -172.557, -26.653, -8.687, -17.647, 27.68, 0.07388, 0.51343, -0.1781, 0.83612,
 12:53:33.266,f6:90:cc:01:6d:25, 2015-01-01 01:06:00.430, 0.74, -0.402, 0.509, 0.488, 1.404, 1.343, -37.359, -48.494, -135.181, -27.007, -2.813, -13.920, 32.79, -0.20816, 0.47137, -0.12112, 0.84836,
 12:53:33.266,f6:90:cc:01:6d:25, 2015-01-01 01:06:00.430, 0.736, -0.405, 0.513, 0.427, 0.977, 1.099, -37.354, -48.461, -135.203, -27.007, -2.813, -13.920, 32.79, -0.20816, 0.47137, -0.12112, 0.84836,
 12:53:33.287,ed:40:fe:65:30:6c, 2015-01-01 01:06:05.330, 0.492, -0.399, 0.784, 0.732, 0.366, 1.709, -25.626, -29.652, -114.472, -16.927, -0.827, -9.633, 28.91, 0.46262, -0.32581, 0.04486, -0.82324,
 12:53:33.287,ed:40:fe:65:30:6c, 2015-01-01 01:06:05.330, 0.489, -0.404, 0.788, 0.366, 0, 0.854, -25.631, -29.647, -114.461, -16.927, -0.827, -9.633, 28.91, 0.46262, -0.32581, 0.04486, -0.82324,
 12:53:33.291,ed:35:33:d3:6c:f8, 2015-01-01 01:06:00.365, 0.454, -0.404, 0.791, -0.122, 0.244, 1.465, -26.362, -27.389, 173.276, -13.513, -1.627, -33.860, 31.94, -0.10873, -0.21722, 0.23514, -0.94107,
 12:53:33.291,ed:35:33:d3:6c:f8, 2015-01-01 01:06:00.365, 0.45, -0.415, 0.793, -0.854, -0.122, 1.892, -26.395, -27.378, 173.32, -13.513, -1.627, -33.860, 31.94, -0.10873, -0.21722, 0.23514, -0.94107,
 12:53:33.312,f6:90:cc:01:6d:25, 2015-01-01 01:06:00.430, 0.733, -0.407, 0.516, 0.427, 0.427, 0.488, -37.354, -48.444, -135.214, -27.007, -2.813, -13.920, 32.79, -0.20816, 0.47137, -0.12112, 0.84836,
 12:53:33.312,f6:90:cc:01:6d:25, 2015-01-01 01:06:00.430, 0.733, -0.41, 0.521, 0.549, -0.122, -0.061, -37.354, -48.444, -135.231, -27.007, -2.813, -13.920, 32.79, -0.20816, 0.47137, -0.12112, 0.84836,
 12:53:33.312,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:00.145, 0.9, -0.234, 0.412, 0.061, 0.488, 0.305, -28.564, -62.21, -172.551, -26.653, -8.687, -17.647, 27.68, 0.07388, 0.51343, -0.1781, 0.83612,
 12:53:33.312,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:00.145, 0.897, -0.232, 0.415, 0.366, 0.305, 0.122, -28.564, -62.205, -172.551, -26.653, -8.687, -17.647, 27.68, 0.07388, 0.51343, -0.1781, 0.83612,
 12:53:33.314,ed:35:33:d3:6c:f8, 2015-01-01 01:06:00.365, 0.447, -0.418, 0.796, -1.587, -0.122, 2.197, -26.45, -27.361, 173.364, -13.513, -1.627, -33.860, 31.94, -0.10873, -0.21722, 0.23514, -0.94107,
 12:53:33.314,ed:35:33:d3:6c:f8, 2015-01-01 01:06:00.365, 0.448, -0.417, 0.792, -1.343, -0.488, 1.953, -26.499, -27.35, 173.408, -13.513, -1.627, -33.860, 31.94, -0.10873, -0.21722, 0.23514, -0.94107,
 12:53:33.334,f6:90:cc:01:6d:25, 2015-01-01 01:06:00.430, 0.735, -0.41, 0.521, 0.488, -0.488, -0.488, -37.348, -48.455, -135.258, -27.007, -2.813, -13.920, 32.79, -0.20816, 0.47137, -0.12112, 0.84836,
 12:53:33.334,f6:90:cc:01:6d:25, 2015-01-01 01:06:00.430, 0.737, -0.407, 0.523, 0.61, -0.549, -0.61, -37.343, -48.466, -135.286, -27.007, -2.813, -13.920, 32.79, -0.20816, 0.47137, -0.12112, 0.84836,
 12:53:33.355,ed:40:fe:65:30:6c, 2015-01-01 01:06:05.330, 0.495, -0.402, 0.785, 0.244, -0.366, 0.183, -25.637, -29.647, -114.45, -16.927, -0.827, -9.633, 28.91, 0.46262, -0.32581, 0.04486, -0.82324,
 12:53:33.355,ed:40:fe:65:30:6c, 2015-01-01 01:06:05.330, 0.493, -0.394, 0.784, 0.854, -0.549, -0.061, -25.637, -29.658, -114.434, -16.927, -0.827, -9.633, 28.91, 0.46262, -0.32581, 0.04486, -0.82324,
 12:53:33.357,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:00.145, 0.896, -0.233, 0.419, 0.549, 0.183, -0.061, -28.559, -62.199, -172.551, -26.653, -8.687, -17.647, 27.68, 0.07388, 0.51343, -0.1781, 0.83612,
 12:53:33.357,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:00.145, 0.897, -0.234, 0.423, 0.427, 0.183, -0.366, -28.542, -62.199, -172.562, -26.653, -8.687, -17.647, 27.68, 0.07388, 0.51343, -0.1781, 0.83612,
 12:53:33.359,ed:35:33:d3:6c:f8, 2015-01-01 01:06:00.365, 0.448, -0.406, 0.791, -0.793, -0.427, 1.587, -26.537, -27.345, 173.436, -13.513, -1.627, -33.860, 31.94, -0.10873, -0.21722, 0.23514, -0.94107,
