Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:56:25.878,ed:35:33:d3:6c:f8, 2015-01-01 01:18:58.685, 0.587, 0.107, 0.797, -0.488, -0.061, 0.122, 7.24, -36.107, 146.915, -15.247, -12.567, -28.767, 31.07, -0.25055, -0.31381, 0.02991, -0.91528,
 14:56:25.884,f6:90:cc:01:6d:25, 2015-01-01 01:18:57.175, 0.893, 0.025, 0.423, 0, 0, 0, 3.208, -64.391, -150.98, -28.867, -10.893, -6.753, 31.08, -0.22629, 0.50974, 0.15628, 0.81512,
 14:56:25.884,f6:90:cc:01:6d:25, 2015-01-01 01:18:57.175, 0.892, 0.025, 0.422, 0, -0.061, 0, 3.208, -64.391, -150.98, -28.867, -10.893, -6.753, 31.08, -0.22629, 0.50974, 0.15628, 0.81512,
 14:56:25.904,ed:40:fe:65:30:6c, 2015-01-01 01:19:10.460, 0.663, 0.102, 0.745, 0.305, -0.671, 0, 8.229, -41.391, -132.495, -20.167, -11.813, -2.460, 26.67, -0.39914, 0.29535, 0.20346, 0.84375,
 14:56:25.904,ed:40:fe:65:30:6c, 2015-01-01 01:19:10.460, 0.662, 0.103, 0.743, 0.488, -0.671, -0.122, 8.24, -41.402, -132.506, -20.167, -11.813, -2.460, 26.67, -0.39914, 0.29535, 0.20346, 0.84375,
 14:56:25.907,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:00.025, 0.939, -0.025, 0.395, 0, -0.244, 0, -3.763, -66.989, 170.651, -25.960, -9.047, -12.607, 28.18, 0.086, 0.54733, -0.07224, 0.82928,
 14:56:25.907,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:00.025, 0.939, -0.024, 0.396, -0.061, -0.183, 0, -3.763, -66.995, 170.651, -25.960, -9.047, -12.607, 28.18, 0.086, 0.54733, -0.07224, 0.82928,
 14:56:25.910,ed:35:33:d3:6c:f8, 2015-01-01 01:18:58.685, 0.588, 0.103, 0.799, 0, -0.183, 0, 7.24, -36.107, 146.909, -14.947, -12.333, -29.600, 31.07, -0.25055, -0.31381, 0.02991, -0.91528,
 14:56:25.910,ed:35:33:d3:6c:f8, 2015-01-01 01:18:58.685, 0.587, 0.097, 0.799, 0.183, -0.305, -0.122, 7.245, -36.112, 146.898, -14.947, -12.333, -29.600, 31.07, -0.25055, -0.31381, 0.02991, -0.91528,
 14:56:25.913,f6:90:cc:01:6d:25, 2015-01-01 01:18:57.175, 0.892, 0.025, 0.424, 0, -0.061, 0, 3.214, -64.396, -150.98, -28.867, -10.893, -6.753, 31.08, -0.22638, 0.50964, 0.15637, 0.81512,
 14:56:25.913,f6:90:cc:01:6d:25, 2015-01-01 01:18:57.175, 0.892, 0.024, 0.424, -0.061, -0.061, 0, 3.214, -64.396, -150.98, -28.867, -10.893, -6.753, 31.08, -0.22638, 0.50964, 0.15637, 0.81512,
 14:56:25.937,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:00.025, 0.94, -0.023, 0.397, -0.183, -0.244, 0, -3.763, -66.995, 170.651, -25.960, -9.047, -12.607, 28.18, 0.086, 0.54733, -0.07224, 0.82928,
 14:56:25.937,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:00.025, 0.938, -0.025, 0.398, -0.305, -0.305, 0, -3.768, -67.006, 170.651, -25.960, -9.047, -12.607, 28.18, 0.086, 0.54733, -0.07224, 0.82928,
 14:56:25.940,ed:35:33:d3:6c:f8, 2015-01-01 01:18:58.685, 0.585, 0.099, 0.796, 0.305, -0.427, -0.061, 7.256, -36.123, 146.887, -14.947, -12.333, -29.600, 31.07, -0.25055, -0.31381, 0.02991, -0.91528,
 14:56:25.940,ed:35:33:d3:6c:f8, 2015-01-01 01:18:58.685, 0.584, 0.105, 0.795, 0.183, -0.244, 0, 7.256, -36.129, 146.882, -14.947, -12.333, -29.600, 31.07, -0.25055, -0.31381, 0.02991, -0.91528,
 14:56:25.943,f6:90:cc:01:6d:25, 2015-01-01 01:18:57.175, 0.89, 0.023, 0.426, -0.061, -0.061, 0, 3.214, -64.402, -150.98, -28.867, -10.893, -6.753, 31.08, -0.22638, 0.50964, 0.15637, 0.81512,
 14:56:25.943,f6:90:cc:01:6d:25, 2015-01-01 01:18:57.175, 0.889, 0.023, 0.425, -0.061, -0.122, 0, 3.214, -64.402, -150.98, -28.867, -10.893, -6.753, 31.08, -0.22638, 0.50964, 0.15637, 0.81512,
 14:56:25.964,ed:40:fe:65:30:6c, 2015-01-01 01:19:10.820, 0.661, 0.107, 0.743, 0.488, -0.671, -0.061, 8.251, -41.418, -132.523, -20.167, -11.813, -2.460, 26.67, -0.39914, 0.29535, 0.20346, 0.84375,
 14:56:25.964,ed:40:fe:65:30:6c, 2015-01-01 01:19:10.820, 0.661, 0.111, 0.743, 0.244, -0.61, 0.183, 8.256, -41.429, -132.528, -20.167, -11.813, -2.460, 26.67, -0.39914, 0.29535, 0.20346, 0.84375,
 14:56:25.968,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:00.025, 0.936, -0.027, 0.397, -0.244, -0.305, 0, -3.768, -67.011, 170.651, -25.960, -9.047, -12.607, 28.18, 0.086, 0.54733, -0.07224, 0.82928,
 14:56:25.968,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:00.025, 0.937, -0.027, 0.399, -0.061, -0.305, 0, -3.774, -67.017, 170.651, -25.960, -9.047, -12.607, 28.18, 0.086, 0.54733, -0.07224, 0.82928,
 14:56:25.994,ed:40:fe:65:30:6c, 2015-01-01 01:19:10.820, 0.663, 0.107, 0.742, 0.122, -0.549, 0.366, 8.256, -41.44, -132.528, -20.167, -11.813, -2.460, 26.67, -0.39914, 0.29535, 0.20346, 0.84375,
 14:56:25.994,ed:40:fe:65:30:6c, 2015-01-01 01:19:10.820, 0.663, 0.101, 0.742, 0.305, -0.305, 0.427, 8.256, -41.451, -132.528, -20.167, -11.813, -2.460, 26.67, -0.39914, 0.29535, 0.20346, 0.84375,
 14:56:26.000,ed:35:33:d3:6c:f8, 2015-01-01 01:18:58.685, 0.588, 0.108, 0.797, 0.122, -0.061, 0.061, 7.262, -36.129, 146.876, -14.947, -12.333, -29.600, 31.07, -0.25156, -0.31378, 0.03049, -0.91501,
 14:56:26.000,ed:35:33:d3:6c:f8, 2015-01-01 01:18:58.685, 0.586, 0.099, 0.794, 0.305, 0.061, 0.244, 7.267, -36.129, 146.876, -14.947, -12.333, -29.600, 31.07, -0.25156, -0.31378, 0.03049, -0.91501,
 14:56:26.004,f6:90:cc:01:6d:25, 2015-01-01 01:18:57.625, 0.889, 0.022, 0.426, 0.061, -0.122, 0, 3.214, -64.407, -150.98, -28.867, -10.893, -6.753, 31.08, -0.22638, 0.50964, 0.15637, 0.81512,
 14:56:26.004,f6:90:cc:01:6d:25, 2015-01-01 01:18:57.625, 0.889, 0.023, 0.426, 0.183, 0, 0, 3.214, -64.407, -150.98, -28.867, -10.893, -6.753, 31.08, -0.22638, 0.50964, 0.15637, 0.81512,
 14:56:26.028,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:00.025, 0.938, -0.027, 0.398, 0.122, -0.305, 0, -3.774, -67.022, 170.656, -25.960, -9.047, -12.607, 28.18, 0.086, 0.54733, -0.07224, 0.82928,
 14:56:26.028,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:00.025, 0.938, -0.025, 0.399, 0.061, -0.183, 0, -3.774, -67.028, 170.656, -25.960, -9.047, -12.607, 28.18, 0.086, 0.54733, -0.07224, 0.82928,
 14:56:26.030,ed:35:33:d3:6c:f8, 2015-01-01 01:18:59.040, 0.584, 0.098, 0.795, 0.366, 0.183, 0.305, 7.267, -36.129, 146.876, -14.947, -12.333, -29.600, 31.07, -0.25156, -0.31378, 0.03049, -0.91501,
 14:56:26.030,ed:35:33:d3:6c:f8, 2015-01-01 01:18:59.040, 0.588, 0.103, 0.799, 0.122, 0.427, 0.122, 7.273, -36.123, 146.876, -14.947, -12.333, -29.600, 31.07, -0.25156, -0.31378, 0.03049, -0.91501,
 14:56:26.034,f6:90:cc:01:6d:25, 2015-01-01 01:18:57.625, 0.89, 0.023, 0.426, 0.305, 0, 0, 3.219, -64.407, -150.98, -28.867, -10.893, -6.753, 31.08, -0.22638, 0.50964, 0.15637, 0.81512,
 14:56:26.034,f6:90:cc:01:6d:25, 2015-01-01 01:18:57.625, 0.891, 0.024, 0.427, 0.122, 0, 0, 3.219, -64.407, -150.98, -28.867, -10.893, -6.753, 31.08, -0.22638, 0.50964, 0.15637, 0.81512,
 14:56:26.054,ed:40:fe:65:30:6c, 2015-01-01 01:19:10.820, 0.661, 0.102, 0.742, 0.549, 0, 0.305, 8.256, -41.451, -132.523, -20.167, -11.813, -2.460, 26.67, -0.39914, 0.29535, 0.20346, 0.84375,
 14:56:26.054,ed:40:fe:65:30:6c, 2015-01-01 01:19:10.820, 0.665, 0.108, 0.746, 0.549, 0.183, 0.061, 8.262, -41.451, -132.528, -20.167, -11.813, -2.460, 26.67, -0.39914, 0.29535, 0.20346, 0.84375,
 14:56:26.062,f6:90:cc:01:6d:25, 2015-01-01 01:18:57.625, 0.892, 0.025, 0.427, 0.061, 0.122, 0, 3.224, -64.407, -150.98, -28.867, -10.893, -6.753, 31.08, -0.22638, 0.50964, 0.15637, 0.81512,
 14:56:26.062,f6:90:cc:01:6d:25, 2015-01-01 01:18:57.625, 0.892, 0.021, 0.426, 0.061, 0.061, 0, 3.224, -64.402, -150.98, -28.867, -10.893, -6.753, 31.08, -0.22638, 0.50964, 0.15637, 0.81512,
 14:56:26.083,ed:40:fe:65:30:6c, 2015-01-01 01:19:10.820, 0.663, 0.107, 0.745, 0.244, 0.061, 0, 8.267, -41.451, -132.534, -20.167, -11.813, -2.460, 26.67, -0.39914, 0.29535, 0.20346, 0.84375,
 14:56:26.083,ed:40:fe:65:30:6c, 2015-01-01 01:19:10.820, 0.662, 0.102, 0.744, 0, 0.122, 0.183, 8.262, -41.446, -132.534, -20.167, -11.813, -2.460, 26.67, -0.39914, 0.29535, 0.20346, 0.84375,
 14:56:26.087,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:00.025, 0.939, -0.024, 0.399, 0, -0.183, 0, -3.768, -67.028, 170.656, -25.960, -9.047, -12.607, 28.18, 0.086, 0.54733, -0.07224, 0.82928,
 14:56:26.087,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:00.025, 0.94, -0.024, 0.397, -0.061, -0.183, 0, -3.774, -67.033, 170.656, -25.960, -9.047, -12.607, 28.18, 0.086, 0.54733, -0.07224, 0.82928,
 14:56:26.089,ed:35:33:d3:6c:f8, 2015-01-01 01:18:59.040, 0.586, 0.104, 0.801, 0, 0.427, 0, 7.273, -36.118, 146.871, -14.947, -12.333, -29.600, 31.07, -0.25156, -0.31378, 0.03049, -0.91501,
 14:56:26.089,ed:35:33:d3:6c:f8, 2015-01-01 01:18:59.040, 0.585, 0.1, 0.798, -0.061, 0.244, 0.061, 7.273, -36.107, 146.871, -14.947, -12.333, -29.600, 31.07, -0.25156, -0.31378, 0.03049, -0.91501,
 14:56:26.114,ed:40:fe:65:30:6c, 2015-01-01 01:19:10.820, 0.666, 0.104, 0.742, 0, 0.122, 0.183, 8.256, -41.446, -132.534, -20.167, -11.813, -2.460, 26.67, -0.39914, 0.29535, 0.20346, 0.84375,
 14:56:26.114,ed:40:fe:65:30:6c, 2015-01-01 01:19:10.820, 0.664, 0.11, 0.743, 0, 0.122, 0, 8.256, -41.44, -132.539, -20.167, -11.813, -2.460, 26.67, -0.39914, 0.29535, 0.20346, 0.84375,
 14:56:26.118,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:00.025, 0.94, -0.027, 0.397, 0, -0.305, 0, -3.774, -67.039, 170.656, -25.640, -8.787, -11.547, 28.18, 0.086, 0.54733, -0.07224, 0.82928,
 14:56:26.118,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:00.025, 0.94, -0.027, 0.396, 0, -0.244, 0, -3.774, -67.044, 170.656, -25.640, -8.787, -11.547, 28.18, 0.086, 0.54733, -0.07224, 0.82928,
 14:56:26.120,ed:35:33:d3:6c:f8, 2015-01-01 01:18:59.040, 0.588, 0.101, 0.796, -0.183, 0.366, 0.122, 7.267, -36.101, 146.865, -14.947, -12.333, -29.600, 31.07, -0.25156, -0.31378, 0.03049, -0.91501,
 14:56:26.120,ed:35:33:d3:6c:f8, 2015-01-01 01:18:59.040, 0.587, 0.104, 0.798, -0.061, 0.244, -0.122, 7.262, -36.096, 146.865, -14.947, -12.333, -29.600, 31.07, -0.25156, -0.31378, 0.03049, -0.91501,
 14:56:26.124,f6:90:cc:01:6d:25, 2015-01-01 01:18:57.625, 0.892, 0.022, 0.425, 0.061, 0.061, 0, 3.224, -64.402, -150.98, -28.867, -10.893, -6.753, 31.08, -0.22638, 0.50964, 0.15637, 0.81512,
 14:56:26.124,f6:90:cc:01:6d:25, 2015-01-01 01:18:57.625, 0.892, 0.025, 0.423, 0, 0.122, 0, 3.219, -64.402, -150.98, -28.867, -10.893, -6.753, 31.08, -0.22638, 0.50964, 0.15637, 0.81512,
 14:56:26.148,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:00.025, 0.941, -0.024, 0.396, 0.061, -0.122, 0, -3.774, -67.044, 170.656, -25.640, -8.787, -11.547, 28.18, 0.086, 0.54733, -0.07224, 0.82928,
 14:56:26.148,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:00.025, 0.942, -0.023, 0.395, 0, -0.244, 0, -3.768, -67.05, 170.656, -25.640, -8.787, -11.547, 28.18, 0.086, 0.54733, -0.07224, 0.82928,
 14:56:26.150,ed:35:33:d3:6c:f8, 2015-01-01 01:18:59.040, 0.587, 0.107, 0.801, 0.427, 0.305, -0.183, 7.267, -36.09, 146.854, -14.947, -12.333, -29.600, 31.07, -0.25156, -0.31378, 0.03049, -0.91501,
 14:56:26.150,ed:35:33:d3:6c:f8, 2015-01-01 01:18:59.040, 0.587, 0.103, 0.8, 0.549, 0.183, 0, 7.278, -36.085, 146.849, -14.947, -12.333, -29.600, 31.07, -0.25156, -0.31378, 0.03049, -0.91501,
 14:56:26.174,ed:40:fe:65:30:6c, 2015-01-01 01:19:10.820, 0.665, 0.11, 0.747, 0.366, 0.061, 0, 8.256, -41.44, -132.545, -20.093, -11.727, -1.787, 26.67, -0.39914, 0.29535, 0.20346, 0.84375,
 14:56:26.174,ed:40:fe:65:30:6c, 2015-01-01 01:19:10.820, 0.664, 0.106, 0.746, 0.549, 0, 0.122, 8.262, -41.44, -132.55, -20.093, -11.727, -1.787, 26.67, -0.39914, 0.29535, 0.20346, 0.84375,
 14:56:26.176,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:00.025, 0.941, -0.026, 0.395, 0, -0.305, 0, -3.768, -67.055, 170.662, -25.640, -8.787, -11.547, 28.18, 0.08591, 0.54797, -0.07227, 0.82886,
 14:56:26.176,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:00.025, 0.939, -0.028, 0.395, 0.122, -0.305, 0, -3.768, -67.061, 170.662, -25.640, -8.787, -11.547, 28.18, 0.08591, 0.54797, -0.07227, 0.82886,
 14:56:26.178,ed:35:33:d3:6c:f8, 2015-01-01 01:18:59.040, 0.586, 0.099, 0.799, 0.305, 0.061, -0.061, 7.289, -36.085, 146.843, -14.947, -12.333, -29.600, 31.07, -0.25156, -0.31378, 0.03049, -0.91501,
 14:56:26.178,ed:35:33:d3:6c:f8, 2015-01-01 01:18:59.040, 0.586, 0.1, 0.796, 0.183, 0, -0.061, 7.295, -36.079, 146.832, -14.947, -12.333, -29.600, 31.07, -0.25156, -0.31378, 0.03049, -0.91501,
 14:56:26.184,f6:90:cc:01:6d:25, 2015-01-01 01:18:57.625, 0.893, 0.026, 0.426, -0.061, 0.061, 0, 3.219, -64.402, -150.98, -28.867, -10.893, -6.753, 31.08, -0.22638, 0.50964, 0.15637, 0.81512,
 14:56:26.184,f6:90:cc:01:6d:25, 2015-01-01 01:18:57.625, 0.893, 0.024, 0.424, 0.061, -0.122, 0, 3.224, -64.402, -150.98, -28.867, -10.893, -6.753, 31.08, -0.22638, 0.50964, 0.15637, 0.81512,
 14:56:26.184,f6:90:cc:01:6d:25, 2015-01-01 01:18:57.625, 0.892, 0.022, 0.424, 0.366, -0.183, 0, 3.23, -64.407, -150.98, -28.867, -10.893, -6.753, 31.08, -0.22638, 0.50964, 0.15637, 0.81512,
 14:56:26.184,f6:90:cc:01:6d:25, 2015-01-01 01:18:57.625, 0.891, 0.022, 0.424, 0.244, -0.244, 0, 3.235, -64.413, -150.98, -28.867, -10.893, -6.753, 31.08, -0.22638, 0.50964, 0.15637, 0.81512,
 14:56:26.203,ed:40:fe:65:30:6c, 2015-01-01 01:19:10.820, 0.663, 0.103, 0.744, 0.244, 0, 0.183, 8.267, -41.44, -132.55, -20.093, -11.727, -1.787, 26.67, -0.39865, 0.29593, 0.2037, 0.84375,
 14:56:26.203,ed:40:fe:65:30:6c, 2015-01-01 01:19:10.820, 0.663, 0.103, 0.741, 0.366, -0.183, 0, 8.267, -41.44, -132.556, -20.093, -11.727, -1.787, 26.67, -0.39865, 0.29593, 0.2037, 0.84375,
 14:56:26.235,ed:40:fe:65:30:6c, 2015-01-01 01:19:10.820, 0.663, 0.105, 0.74, 0.488, -0.305, 0, 8.278, -41.446, -132.561, -20.093, -11.727, -1.787, 26.67, -0.39865, 0.29593, 0.2037, 0.84375,
 14:56:26.235,ed:40:fe:65:30:6c, 2015-01-01 01:19:10.820, 0.664, 0.106, 0.74, 0.305, -0.366, 0.061, 8.284, -41.457, -132.567, -20.093, -11.727, -1.787, 26.67, -0.39865, 0.29593, 0.2037, 0.84375,
 14:56:26.237,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:00.025, 0.939, -0.026, 0.393, 0.122, -0.427, 0, -3.768, -67.066, 170.662, -25.640, -8.787, -11.547, 28.18, 0.08591, 0.54797, -0.07227, 0.82886,
 14:56:26.237,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:00.025, 0.94, -0.024, 0.394, 0, -0.488, 0, -3.768, -67.077, 170.662, -25.640, -8.787, -11.547, 28.18, 0.08591, 0.54797, -0.07227, 0.82886,
 14:56:26.239,ed:35:33:d3:6c:f8, 2015-01-01 01:18:59.040, 0.586, 0.102, 0.796, 0.183, -0.122, 0, 7.3, -36.079, 146.827, -14.947, -12.333, -29.600, 31.07, -0.25156, -0.31378, 0.03049, -0.91501,
 14:56:26.239,ed:35:33:d3:6c:f8, 2015-01-01 01:18:59.040, 0.587, 0.104, 0.795, 0, -0.183, 0, 7.3, -36.085, 146.821, -14.947, -12.333, -29.600, 31.07, -0.25156, -0.31378, 0.03049, -0.91501,
 14:56:26.243,f6:90:cc:01:6d:25, 2015-01-01 01:18:57.625, 0.891, 0.024, 0.423, 0.061, -0.244, 0, 3.235, -64.418, -150.98, -28.593, -11.073, -6.580, 31.08, -0.22638, 0.50964, 0.15637, 0.81512,
 14:56:26.243,f6:90:cc:01:6d:25, 2015-01-01 01:18:57.625, 0.892, 0.022, 0.423, 0, -0.183, 0, 3.235, -64.424, -150.98, -28.593, -11.073, -6.580, 31.08, -0.22638, 0.50964, 0.15637, 0.81512,
 14:56:26.267,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:00.385, 0.94, -0.025, 0.394, -0.061, -0.488, 0, -3.768, -67.088, 170.667, -25.640, -8.787, -11.547, 28.18, 0.08591, 0.54797, -0.07227, 0.82886,
 14:56:26.267,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:00.385, 0.94, -0.026, 0.396, 0, -0.427, 0, -3.768, -67.099, 170.667, -25.640, -8.787, -11.547, 28.18, 0.08591, 0.54797, -0.07227, 0.82886,
 14:56:26.269,ed:35:33:d3:6c:f8, 2015-01-01 01:18:59.040, 0.587, 0.103, 0.795, -0.122, -0.122, 0.122, 7.3, -36.09, 146.816, -15.233, -12.307, -27.893, 31.07, -0.25156, -0.31378, 0.03049, -0.91501,
 14:56:26.269,ed:35:33:d3:6c:f8, 2015-01-01 01:18:59.040, 0.585, 0.103, 0.795, -0.244, 0, 0.183, 7.295, -36.09, 146.816, -15.233, -12.307, -27.893, 31.07, -0.25156, -0.31378, 0.03049, -0.91501,
 14:56:26.273,f6:90:cc:01:6d:25, 2015-01-01 01:18:57.625, 0.891, 0.022, 0.423, 0.183, -0.122, 0, 3.241, -64.429, -150.98, -28.593, -11.073, -6.580, 31.08, -0.22644, 0.50986, 0.15665, 0.81494,
 14:56:26.273,f6:90:cc:01:6d:25, 2015-01-01 01:18:57.625, 0.892, 0.023, 0.424, 0.183, 0, 0, 3.241, -64.429, -150.98, -28.593, -11.073, -6.580, 31.08, -0.22644, 0.50986, 0.15665, 0.81494,
 14:56:26.293,ed:40:fe:65:30:6c, 2015-01-01 01:19:11.145, 0.664, 0.105, 0.74, 0.244, -0.366, 0.122, 8.284, -41.462, -132.572, -20.093, -11.727, -1.787, 26.67, -0.39865, 0.29593, 0.2037, 0.84375,
 14:56:26.293,ed:40:fe:65:30:6c, 2015-01-01 01:19:11.145, 0.663, 0.106, 0.741, 0.183, -0.244, 0.183, 8.284, -41.468, -132.572, -20.093, -11.727, -1.787, 26.67, -0.39865, 0.29593, 0.2037, 0.84375,
 14:56:26.301,ed:35:33:d3:6c:f8, 2015-01-01 01:18:59.040, 0.586, 0.104, 0.799, 0, 0, 0.122, 7.289, -36.09, 146.816, -15.233, -12.307, -27.893, 31.07, -0.25156, -0.31378, 0.03049, -0.91501,
 14:56:26.301,ed:35:33:d3:6c:f8, 2015-01-01 01:18:59.040, 0.585, 0.104, 0.801, 0.244, 0, 0, 7.289, -36.09, 146.81, -15.233, -12.307, -27.893, 31.07, -0.25156, -0.31378, 0.03049, -0.91501,
 14:56:26.323,ed:40:fe:65:30:6c, 2015-01-01 01:19:11.145, 0.664, 0.108, 0.743, 0.244, -0.061, 0.183, 8.284, -41.473, -132.572, -20.093, -11.727, -1.787, 26.67, -0.39865, 0.29593, 0.2037, 0.84375,
 14:56:26.323,ed:40:fe:65:30:6c, 2015-01-01 01:19:11.145, 0.663, 0.109, 0.747, 0.549, 0, 0, 8.289, -41.473, -132.578, -20.093, -11.727, -1.787, 26.67, -0.39865, 0.29593, 0.2037, 0.84375,
 14:56:26.326,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:00.385, 0.94, -0.026, 0.396, 0, -0.305, 0, -3.768, -67.104, 170.667, -25.640, -8.787, -11.547, 28.18, 0.08591, 0.54797, -0.07227, 0.82886,
 14:56:26.326,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:00.385, 0.94, -0.025, 0.396, 0, -0.122, 0, -3.768, -67.11, 170.667, -25.640, -8.787, -11.547, 28.18, 0.08591, 0.54797, -0.07227, 0.82886,
 14:56:26.328,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:00.385, 0.94, -0.024, 0.396, 0, -0.061, 0, -3.768, -67.11, 170.667, -25.640, -8.787, -11.547, 28.18, 0.08591, 0.54797, -0.07227, 0.82886,
 14:56:26.328,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:00.385, 0.939, -0.024, 0.396, -0.122, -0.122, 0, -3.774, -67.115, 170.667, -25.640, -8.787, -11.547, 28.18, 0.08591, 0.54797, -0.07227, 0.82886,
 14:56:26.332,f6:90:cc:01:6d:25, 2015-01-01 01:18:57.625, 0.892, 0.023, 0.425, 0.183, 0, 0, 3.246, -64.429, -150.98, -28.593, -11.073, -6.580, 31.08, -0.22644, 0.50986, 0.15665, 0.81494,
 14:56:26.332,f6:90:cc:01:6d:25, 2015-01-01 01:18:57.625, 0.891, 0.025, 0.425, 0.061, 0.061, 0, 3.246, -64.429, -150.98, -28.593, -11.073, -6.580, 31.08, -0.22644, 0.50986, 0.15665, 0.81494,
 14:56:26.352,ed:40:fe:65:30:6c, 2015-01-01 01:19:11.145, 0.663, 0.108, 0.746, 0.366, 0, -0.061, 8.3, -41.473, -132.583, -20.093, -11.727, -1.787, 26.67, -0.39865, 0.29593, 0.2037, 0.84375,
 14:56:26.352,ed:40:fe:65:30:6c, 2015-01-01 01:19:11.145, 0.664, 0.104, 0.742, 0.183, -0.061, -0.122, 8.306, -41.473, -132.594, -20.093, -11.727, -1.787, 26.67, -0.39865, 0.29593, 0.2037, 0.84375,
 14:56:26.361,ed:35:33:d3:6c:f8, 2015-01-01 01:18:59.040, 0.586, 0.104, 0.799, 0.183, 0, -0.061, 7.295, -36.09, 146.805, -15.233, -12.307, -27.893, 31.07, -0.25204, -0.31354, 0.0303, -0.91495,
 14:56:26.361,ed:35:33:d3:6c:f8, 2015-01-01 01:18:59.040, 0.585, 0.101, 0.796, -0.122, 0.122, -0.061, 7.3, -36.09, 146.799, -15.233, -12.307, -27.893, 31.07, -0.25204, -0.31354, 0.0303, -0.91495,
 14:56:26.363,f6:90:cc:01:6d:25, 2015-01-01 01:18:57.980, 0.89, 0.026, 0.427, -0.061, 0, 0, 3.241, -64.429, -150.98, -28.593, -11.073, -6.580, 31.08, -0.22644, 0.50986, 0.15665, 0.81494,
 14:56:26.363,f6:90:cc:01:6d:25, 2015-01-01 01:18:57.980, 0.89, 0.025, 0.428, -0.122, 0, 0, 3.241, -64.429, -150.98, -28.593, -11.073, -6.580, 31.08, -0.22644, 0.50986, 0.15665, 0.81494,
 14:56:26.387,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:00.385, 0.94, -0.025, 0.396, -0.183, -0.183, 0, -3.774, -67.115, 170.667, -25.640, -8.787, -11.547, 28.18, 0.08591, 0.54797, -0.07227, 0.82886,
 14:56:26.387,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:00.385, 0.939, -0.025, 0.396, -0.183, -0.122, 0, -3.779, -67.121, 170.667, -25.640, -8.787, -11.547, 28.18, 0.08591, 0.54797, -0.07227, 0.82886,
 14:56:26.389,ed:35:33:d3:6c:f8, 2015-01-01 01:18:59.400, 0.584, 0.105, 0.797, -0.488, 0.183, -0.122, 7.3, -36.09, 146.794, -15.233, -12.307, -27.893, 31.07, -0.25204, -0.31354, 0.0303, -0.91495,
 14:56:26.389,ed:35:33:d3:6c:f8, 2015-01-01 01:18:59.400, 0.586, 0.11, 0.795, -0.183, 0.244, 0, 7.289, -36.085, 146.788, -15.233, -12.307, -27.893, 31.07, -0.25204, -0.31354, 0.0303, -0.91495,
 14:56:26.392,f6:90:cc:01:6d:25, 2015-01-01 01:18:57.980, 0.89, 0.023, 0.425, -0.061, 0, 0, 3.241, -64.429, -150.98, -28.593, -11.073, -6.580, 31.08, -0.22644, 0.50986, 0.15665, 0.81494,
 14:56:26.392,f6:90:cc:01:6d:25, 2015-01-01 01:18:57.980, 0.891, 0.024, 0.424, 0, 0, 0, 3.241, -64.429, -150.98, -28.593, -11.073, -6.580, 31.08, -0.22644, 0.50986, 0.15665, 0.81494,
 14:56:26.413,ed:40:fe:65:30:6c, 2015-01-01 01:19:11.145, 0.662, 0.107, 0.742, -0.061, 0.183, -0.122, 8.306, -41.468, -132.599, -20.093, -11.727, -1.787, 26.67, -0.39865, 0.29593, 0.2037, 0.84375,
 14:56:26.413,ed:40:fe:65:30:6c, 2015-01-01 01:19:11.145, 0.663, 0.112, 0.741, 0, 0, 0, 8.3, -41.468, -132.605, -20.093, -11.727, -1.787, 26.67, -0.39865, 0.29593, 0.2037, 0.84375,
