Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:40:20.547,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:08.160, 1.013, 0.094, -0.075, -0.183, -0.061, 0.305, 128.765, -83.216, 21.885, -25.073, -16.207, -6.313, 30.2, 0.20392, 0.71634, -0.15411, 0.64917,
 15:40:20.549,f6:90:cc:01:6d:25, 2015-01-01 00:52:56.555, 0.94, 0.227, 0.201, -0.061, -0.244, -0.061, 48.686, -72.109, 147.404, -25.780, -20.293, -2.733, 32.39, 0.02618, -0.60818, -0.16937, -0.77499,
 15:40:20.549,f6:90:cc:01:6d:25, 2015-01-01 00:52:56.555, 0.941, 0.228, 0.2, -0.061, -0.305, -0.061, 48.702, -72.114, 147.387, -25.780, -20.293, -2.733, 32.39, 0.02618, -0.60818, -0.16937, -0.77499,
 15:40:20.568,ed:40:fe:65:30:6c, 2015-01-01 00:52:46.995, 0.693, 0.179, 0.703, 0.183, -0.549, 0.122, 14.134, -43.748, -134.105, -21.893, -13.147, -2.693, 28.02, 0.40091, -0.29556, -0.24847, -0.83072,
 15:40:20.568,ed:40:fe:65:30:6c, 2015-01-01 00:52:46.995, 0.694, 0.177, 0.703, 0.183, -0.549, 0.122, 14.139, -43.759, -134.105, -21.893, -13.147, -2.693, 28.02, 0.40091, -0.29556, -0.24847, -0.83072,
 15:40:20.570,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:08.160, 1.014, 0.094, -0.076, -0.061, -0.122, 0.244, 128.815, -83.221, 21.846, -24.693, -16.720, -5.793, 30.2, 0.20392, 0.71634, -0.15411, 0.64917,
 15:40:20.570,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:08.160, 1.014, 0.093, -0.075, -0.061, -0.122, 0.183, 128.859, -83.221, 21.808, -24.693, -16.720, -5.793, 30.2, 0.20392, 0.71634, -0.15411, 0.64917,
 15:40:20.571,ed:35:33:d3:6c:f8, 2015-01-01 00:52:58.690, 0.318, 0.184, 0.929, 0.427, -0.488, 0.183, 11.173, -18.528, 160.433, -8.533, -13.967, -32.673, 30.85, -0.15228, -0.1738, -0.06723, -0.97055,
 15:40:20.571,ed:35:33:d3:6c:f8, 2015-01-01 00:52:58.690, 0.32, 0.182, 0.928, 0.549, -0.549, 0.244, 11.184, -18.534, 160.455, -8.533, -13.967, -32.673, 30.85, -0.15228, -0.1738, -0.06723, -0.97055,
 15:40:20.573,f6:90:cc:01:6d:25, 2015-01-01 00:52:56.845, 0.942, 0.227, 0.2, -0.061, -0.244, -0.061, 48.713, -72.12, 147.371, -25.780, -20.293, -2.733, 32.39, 0.02618, -0.60818, -0.16937, -0.77499,
 15:40:20.573,f6:90:cc:01:6d:25, 2015-01-01 00:52:56.845, 0.94, 0.226, 0.2, -0.183, -0.183, -0.122, 48.73, -72.12, 147.354, -25.780, -20.293, -2.733, 32.39, 0.02618, -0.60818, -0.16937, -0.77499,
 15:40:20.590,ed:40:fe:65:30:6c, 2015-01-01 00:52:46.995, 0.694, 0.177, 0.702, 0.183, -0.488, 0, 14.145, -43.764, -134.11, -21.893, -13.147, -2.693, 28.02, 0.40125, -0.29599, -0.24936, -0.83011,
 15:40:20.590,ed:40:fe:65:30:6c, 2015-01-01 00:52:46.995, 0.693, 0.177, 0.701, 0.061, -0.366, 0, 14.15, -43.77, -134.11, -21.893, -13.147, -2.693, 28.02, 0.40125, -0.29599, -0.24936, -0.83011,
 15:40:20.615,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:08.160, 1.013, 0.094, -0.075, -0.183, 0, 0.183, 128.886, -83.221, 21.78, -24.693, -16.720, -5.793, 30.2, 0.20392, 0.71634, -0.15411, 0.64917,
 15:40:20.615,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:08.160, 1.013, 0.093, -0.074, -0.366, 0, 0.122, 128.903, -83.221, 21.764, -24.693, -16.720, -5.793, 30.2, 0.20392, 0.71634, -0.15411, 0.64917,
 15:40:20.616,ed:35:33:d3:6c:f8, 2015-01-01 00:52:59.090, 0.319, 0.184, 0.925, 0.183, -0.671, 0, 11.19, -18.55, 160.472, -8.533, -13.967, -32.673, 30.85, -0.15228, -0.1738, -0.06723, -0.97055,
 15:40:20.616,ed:35:33:d3:6c:f8, 2015-01-01 00:52:59.090, 0.318, 0.188, 0.925, 0.061, -0.916, 0, 11.195, -18.561, 160.477, -8.533, -13.967, -32.673, 30.85, -0.15228, -0.1738, -0.06723, -0.97055,
 15:40:20.617,f6:90:cc:01:6d:25, 2015-01-01 00:52:56.845, 0.94, 0.226, 0.2, -0.244, 0, -0.183, 48.735, -72.12, 147.343, -25.780, -20.293, -2.733, 32.39, 0.02618, -0.60818, -0.16937, -0.77499,
 15:40:20.617,f6:90:cc:01:6d:25, 2015-01-01 00:52:56.845, 0.939, 0.225, 0.2, -0.122, 0.061, -0.183, 48.735, -72.12, 147.338, -25.780, -20.293, -2.733, 32.39, 0.02618, -0.60818, -0.16937, -0.77499,
 15:40:20.636,ed:40:fe:65:30:6c, 2015-01-01 00:52:46.995, 0.692, 0.178, 0.702, 0.061, -0.244, 0.061, 14.15, -43.775, -134.11, -21.893, -13.147, -2.693, 28.02, 0.40125, -0.29599, -0.24936, -0.83011,
 15:40:20.636,ed:40:fe:65:30:6c, 2015-01-01 00:52:46.995, 0.691, 0.177, 0.703, 0.061, -0.122, 0.183, 14.15, -43.775, -134.11, -21.893, -13.147, -2.693, 28.02, 0.40125, -0.29599, -0.24936, -0.83011,
 15:40:20.638,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:08.160, 1.012, 0.091, -0.074, -0.183, 0.061, 0.061, 128.903, -83.227, 21.758, -24.693, -16.720, -5.793, 30.2, 0.20349, 0.71643, -0.1539, 0.64923,
 15:40:20.638,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:08.160, 1.011, 0.091, -0.075, 0, 0.061, 0, 128.897, -83.227, 21.758, -24.693, -16.720, -5.793, 30.2, 0.20349, 0.71643, -0.1539, 0.64923,
 15:40:20.661,ed:35:33:d3:6c:f8, 2015-01-01 00:52:59.090, 0.315, 0.186, 0.927, 0.244, -0.793, 0.244, 11.195, -18.578, 160.461, -8.533, -13.967, -32.673, 30.85, -0.15228, -0.1738, -0.06723, -0.97055,
 15:40:20.661,ed:35:33:d3:6c:f8, 2015-01-01 00:52:59.090, 0.317, 0.183, 0.927, 0.183, -0.244, 0.244, 11.201, -18.589, 160.461, -8.533, -13.967, -32.673, 30.85, -0.15228, -0.1738, -0.06723, -0.97055,
 15:40:20.662,f6:90:cc:01:6d:25, 2015-01-01 00:52:56.845, 0.939, 0.225, 0.201, -0.122, 0.061, -0.122, 48.735, -72.12, 147.332, -25.780, -20.293, -2.733, 32.39, 0.02618, -0.60818, -0.16937, -0.77499,
 15:40:20.662,f6:90:cc:01:6d:25, 2015-01-01 00:52:56.845, 0.939, 0.227, 0.199, -0.061, 0.061, -0.061, 48.73, -72.114, 147.332, -25.780, -20.293, -2.733, 32.39, 0.02618, -0.60818, -0.16937, -0.77499,
 15:40:20.681,ed:40:fe:65:30:6c, 2015-01-01 00:52:47.330, 0.692, 0.177, 0.703, 0.061, -0.061, 0.122, 14.15, -43.775, -134.105, -21.893, -13.147, -2.693, 28.02, 0.40125, -0.29599, -0.24936, -0.83011,
 15:40:20.681,ed:40:fe:65:30:6c, 2015-01-01 00:52:47.330, 0.692, 0.177, 0.703, 0.061, -0.061, 0, 14.156, -43.775, -134.105, -21.893, -13.147, -2.693, 28.02, 0.40125, -0.29599, -0.24936, -0.83011,
 15:40:20.706,ed:35:33:d3:6c:f8, 2015-01-01 00:52:59.090, 0.318, 0.183, 0.927, 0.061, -0.061, 0, 11.206, -18.589, 160.477, -8.533, -13.967, -32.673, 30.85, -0.15228, -0.1738, -0.06723, -0.97055,
 15:40:20.706,ed:35:33:d3:6c:f8, 2015-01-01 00:52:59.090, 0.317, 0.185, 0.926, 0.122, 0, -0.122, 11.206, -18.589, 160.499, -8.533, -13.967, -32.673, 30.85, -0.15228, -0.1738, -0.06723, -0.97055,
 15:40:20.706,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:08.160, 1.012, 0.093, -0.076, -0.122, 0.061, 0.061, 128.897, -83.227, 21.764, -24.693, -16.720, -5.793, 30.2, 0.20349, 0.71643, -0.1539, 0.64923,
 15:40:20.706,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:08.160, 1.011, 0.094, -0.077, -0.305, 0.061, 0.061, 128.892, -83.232, 21.764, -24.693, -16.720, -5.793, 30.2, 0.20349, 0.71643, -0.1539, 0.64923,
 15:40:20.707,f6:90:cc:01:6d:25, 2015-01-01 00:52:56.845, 0.938, 0.227, 0.199, -0.183, 0, 0, 48.73, -72.114, 147.332, -25.780, -20.293, -2.733, 32.39, 0.02618, -0.60818, -0.16937, -0.77499,
 15:40:20.707,f6:90:cc:01:6d:25, 2015-01-01 00:52:56.845, 0.938, 0.225, 0.199, -0.122, 0, 0, 48.724, -72.114, 147.332, -25.780, -20.293, -2.733, 32.39, 0.02618, -0.60818, -0.16937, -0.77499,
 15:40:20.725,ed:40:fe:65:30:6c, 2015-01-01 00:52:47.330, 0.691, 0.177, 0.702, 0.122, -0.061, 0, 14.156, -43.775, -134.105, -21.893, -13.147, -2.693, 28.02, 0.40125, -0.29599, -0.24936, -0.83011,
 15:40:20.725,ed:40:fe:65:30:6c, 2015-01-01 00:52:47.330, 0.691, 0.176, 0.703, 0.122, -0.122, 0, 14.161, -43.781, -134.105, -21.893, -13.147, -2.693, 28.02, 0.40125, -0.29599, -0.24936, -0.83011,
 15:40:20.727,ed:35:33:d3:6c:f8, 2015-01-01 00:52:59.090, 0.317, 0.185, 0.927, 0.305, -0.488, -0.061, 11.212, -18.594, 160.51, -8.533, -13.967, -32.673, 30.85, -0.15228, -0.1738, -0.06723, -0.97055,
 15:40:20.727,ed:35:33:d3:6c:f8, 2015-01-01 00:52:59.090, 0.317, 0.184, 0.928, 0.183, -0.732, 0, 11.217, -18.605, 160.527, -8.533, -13.967, -32.673, 30.85, -0.15228, -0.1738, -0.06723, -0.97055,
 15:40:20.727,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:08.495, 1.01, 0.092, -0.077, -0.305, 0, 0.061, 128.892, -83.232, 21.764, -24.693, -16.720, -5.793, 30.2, 0.20349, 0.71643, -0.1539, 0.64923,
 15:40:20.727,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:08.495, 1.011, 0.09, -0.078, -0.183, 0, 0, 128.897, -83.232, 21.758, -24.693, -16.720, -5.793, 30.2, 0.20349, 0.71643, -0.1539, 0.64923,
 15:40:20.752,f6:90:cc:01:6d:25, 2015-01-01 00:52:56.845, 0.939, 0.223, 0.198, 0, -0.061, -0.305, 48.724, -72.114, 147.327, -25.780, -20.293, -2.733, 32.39, 0.02618, -0.60818, -0.16937, -0.77499,
 15:40:20.752,f6:90:cc:01:6d:25, 2015-01-01 00:52:56.845, 0.939, 0.225, 0.198, 0, -0.122, -0.183, 48.735, -72.114, 147.31, -25.780, -20.293, -2.733, 32.39, 0.02618, -0.60818, -0.16937, -0.77499,
 15:40:20.770,ed:40:fe:65:30:6c, 2015-01-01 00:52:47.330, 0.692, 0.176, 0.703, 0.122, -0.183, 0.061, 14.161, -43.781, -134.105, -21.893, -13.147, -2.693, 28.02, 0.40125, -0.29599, -0.24936, -0.83011,
 15:40:20.770,ed:40:fe:65:30:6c, 2015-01-01 00:52:47.330, 0.691, 0.177, 0.703, 0.122, -0.244, 0.122, 14.161, -43.786, -134.105, -21.893, -13.147, -2.693, 28.02, 0.40125, -0.29599, -0.24936, -0.83011,
 15:40:20.773,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:08.495, 1.012, 0.091, -0.078, -0.122, 0, 0, 128.903, -83.232, 21.758, -24.693, -16.720, -5.793, 30.2, 0.20349, 0.71643, -0.1539, 0.64923,
 15:40:20.773,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:08.495, 1.011, 0.092, -0.078, -0.122, -0.122, 0, 128.919, -83.232, 21.753, -24.693, -16.720, -5.793, 30.2, 0.20349, 0.71643, -0.1539, 0.64923,
 15:40:20.775,f6:90:cc:01:6d:25, 2015-01-01 00:52:56.845, 0.939, 0.227, 0.197, 0, -0.122, -0.183, 48.746, -72.114, 147.299, -26.313, -20.313, -2.853, 32.39, 0.02618, -0.60818, -0.16937, -0.77499,
 15:40:20.775,f6:90:cc:01:6d:25, 2015-01-01 00:52:56.845, 0.941, 0.228, 0.196, 0, -0.183, -0.183, 48.763, -72.114, 147.283, -26.313, -20.313, -2.853, 32.39, 0.02618, -0.60818, -0.16937, -0.77499,
 15:40:20.793,ed:40:fe:65:30:6c, 2015-01-01 00:52:47.330, 0.694, 0.179, 0.703, 0.244, -0.366, 0.061, 14.167, -43.792, -134.105, -21.893, -13.147, -2.693, 28.02, 0.40125, -0.29599, -0.24936, -0.83011,
 15:40:20.793,ed:40:fe:65:30:6c, 2015-01-01 00:52:47.330, 0.696, 0.18, 0.703, 0.183, -0.427, 0, 14.172, -43.797, -134.11, -21.893, -13.147, -2.693, 28.02, 0.40125, -0.29599, -0.24936, -0.83011,
 15:40:20.794,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:08.495, 1.013, 0.092, -0.078, -0.122, 0, 0, 128.936, -83.232, 21.742, -24.693, -16.720, -5.793, 30.2, 0.20349, 0.71643, -0.1539, 0.64923,
 15:40:20.794,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:08.495, 1.014, 0.094, -0.078, -0.122, 0, 0.061, 128.952, -83.232, 21.742, -24.693, -16.720, -5.793, 30.2, 0.20349, 0.71643, -0.1539, 0.64923,
 15:40:20.795,ed:35:33:d3:6c:f8, 2015-01-01 00:52:59.090, 0.316, 0.185, 0.928, 0, -0.854, 0, 11.223, -18.622, 160.554, -8.533, -13.967, -32.673, 30.85, -0.15228, -0.1738, -0.06723, -0.97055,
 15:40:20.795,ed:35:33:d3:6c:f8, 2015-01-01 00:52:59.090, 0.318, 0.187, 0.93, 0.061, -0.671, 0.183, 11.223, -18.633, 160.582, -8.533, -13.967, -32.673, 30.85, -0.15228, -0.1738, -0.06723, -0.97055,
 15:40:20.818,ed:35:33:d3:6c:f8, 2015-01-01 00:52:59.090, 0.323, 0.186, 0.927, 0.244, -0.549, 0.244, 11.228, -18.644, 160.615, -9.127, -13.767, -32.187, 30.85, -0.15228, -0.1738, -0.06723, -0.97055,
 15:40:20.818,ed:35:33:d3:6c:f8, 2015-01-01 00:52:59.090, 0.323, 0.186, 0.926, 0.122, -0.61, 0, 11.228, -18.655, 160.609, -9.127, -13.767, -32.187, 30.85, -0.15228, -0.1738, -0.06723, -0.97055,
 15:40:20.819,f6:90:cc:01:6d:25, 2015-01-01 00:52:56.845, 0.942, 0.228, 0.198, 0, -0.183, -0.122, 48.774, -72.12, 147.266, -26.313, -20.313, -2.853, 32.39, 0.02618, -0.60818, -0.16937, -0.77499,
 15:40:20.819,f6:90:cc:01:6d:25, 2015-01-01 00:52:56.845, 0.94, 0.226, 0.197, 0.061, -0.122, -0.183, 48.79, -72.12, 147.255, -26.313, -20.313, -2.853, 32.39, 0.02618, -0.60818, -0.16937, -0.77499,
 15:40:20.838,ed:40:fe:65:30:6c, 2015-01-01 00:52:47.330, 0.694, 0.178, 0.701, 0.244, -0.427, 0, 14.178, -43.802, -134.11, -21.893, -13.147, -2.693, 28.02, 0.40125, -0.29599, -0.24936, -0.83011,
 15:40:20.838,ed:40:fe:65:30:6c, 2015-01-01 00:52:47.330, 0.691, 0.176, 0.699, 0.183, -0.305, 0, 14.183, -43.808, -134.116, -21.893, -13.147, -2.693, 28.02, 0.40125, -0.29599, -0.24936, -0.83011,
 15:40:20.839,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:08.495, 1.012, 0.092, -0.077, -0.122, 0, 0, 128.963, -83.232, 21.736, -24.693, -16.720, -5.793, 30.2, 0.20349, 0.71643, -0.1539, 0.64923,
 15:40:20.840,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:08.495, 1.01, 0.091, -0.075, -0.305, 0, -0.061, 128.963, -83.232, 21.742, -24.693, -16.720, -5.793, 30.2, 0.20349, 0.71643, -0.1539, 0.64923,
 15:40:20.864,ed:35:33:d3:6c:f8, 2015-01-01 00:52:59.090, 0.32, 0.186, 0.925, 0.427, -0.793, 0.061, 11.239, -18.671, 160.593, -9.127, -13.767, -32.187, 30.85, -0.15228, -0.1738, -0.06723, -0.97055,
 15:40:20.864,ed:35:33:d3:6c:f8, 2015-01-01 00:52:59.090, 0.318, 0.185, 0.924, -0.061, -0.366, 0.061, 11.239, -18.682, 160.593, -9.127, -13.767, -32.187, 30.85, -0.15228, -0.1738, -0.06723, -0.97055,
 15:40:20.865,f6:90:cc:01:6d:25, 2015-01-01 00:52:56.845, 0.938, 0.222, 0.199, 0, -0.061, -0.244, 48.801, -72.12, 147.239, -26.313, -20.313, -2.853, 32.39, 0.02576, -0.60843, -0.16922, -0.77487,
 15:40:20.865,f6:90:cc:01:6d:25, 2015-01-01 00:52:56.845, 0.938, 0.226, 0.2, 0.122, 0, -0.061, 48.807, -72.12, 147.233, -26.313, -20.313, -2.853, 32.39, 0.02576, -0.60843, -0.16922, -0.77487,
 15:40:20.885,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:08.495, 1.011, 0.091, -0.074, -0.244, 0, -0.122, 128.958, -83.227, 21.753, -24.693, -16.720, -5.793, 30.2, 0.20349, 0.71643, -0.1539, 0.64923,
 15:40:20.885,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:08.495, 1.013, 0.094, -0.076, -0.122, 0.061, -0.061, 128.952, -83.227, 21.764, -24.693, -16.720, -5.793, 30.2, 0.20349, 0.71643, -0.1539, 0.64923,
 15:40:20.908,ed:35:33:d3:6c:f8, 2015-01-01 00:52:59.090, 0.32, 0.187, 0.922, -0.305, -0.305, -0.122, 11.239, -18.688, 160.604, -9.127, -13.767, -32.187, 30.85, -0.14981, -0.17551, -0.06802, -0.97058,
 15:40:20.908,ed:35:33:d3:6c:f8, 2015-01-01 00:52:59.090, 0.321, 0.186, 0.925, 0, -0.122, -0.122, 11.239, -18.688, 160.637, -9.127, -13.767, -32.187, 30.85, -0.14981, -0.17551, -0.06802, -0.97058,
 15:40:20.909,f6:90:cc:01:6d:25, 2015-01-01 00:52:57.160, 0.94, 0.231, 0.198, -0.122, 0, 0, 48.807, -72.12, 147.228, -26.313, -20.313, -2.853, 32.39, 0.02576, -0.60843, -0.16922, -0.77487,
 15:40:20.909,f6:90:cc:01:6d:25, 2015-01-01 00:52:57.160, 0.943, 0.231, 0.198, -0.183, 0, 0, 48.807, -72.12, 147.228, -26.313, -20.313, -2.853, 32.39, 0.02576, -0.60843, -0.16922, -0.77487,
 15:40:20.929,ed:40:fe:65:30:6c, 2015-01-01 00:52:47.330, 0.691, 0.178, 0.7, 0, 0, 0.122, 14.183, -43.808, -134.11, -21.533, -13.213, -2.960, 28.02, 0.40125, -0.29599, -0.24936, -0.83011,
 15:40:20.929,ed:40:fe:65:30:6c, 2015-01-01 00:52:47.330, 0.692, 0.18, 0.701, 0, 0.122, 0.061, 14.183, -43.808, -134.11, -21.533, -13.213, -2.960, 28.02, 0.40125, -0.29599, -0.24936, -0.83011,
 15:40:20.931,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:08.495, 1.015, 0.096, -0.077, -0.183, 0.244, 0, 128.93, -83.227, 21.786, -24.693, -16.720, -5.793, 30.2, 0.20349, 0.71643, -0.1539, 0.64923,
 15:40:20.931,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:08.495, 1.014, 0.095, -0.077, -0.183, 0.183, 0.122, 128.914, -83.232, 21.808, -24.693, -16.720, -5.793, 30.2, 0.20349, 0.71643, -0.1539, 0.64923,
 15:40:20.951,ed:40:fe:65:30:6c, 2015-01-01 00:52:47.330, 0.695, 0.18, 0.702, 0, 0.122, 0, 14.183, -43.802, -134.11, -21.533, -13.213, -2.960, 28.02, 0.40134, -0.2962, -0.24979, -0.82986,
 15:40:20.952,ed:40:fe:65:30:6c, 2015-01-01 00:52:47.330, 0.696, 0.178, 0.704, -0.061, 0.183, -0.183, 14.183, -43.797, -134.11, -21.533, -13.213, -2.960, 28.02, 0.40134, -0.2962, -0.24979, -0.82986,
 15:40:20.955,f6:90:cc:01:6d:25, 2015-01-01 00:52:57.160, 0.942, 0.227, 0.198, -0.061, 0, -0.122, 48.807, -72.12, 147.228, -26.313, -20.313, -2.853, 32.39, 0.02576, -0.60843, -0.16922, -0.77487,
 15:40:20.955,f6:90:cc:01:6d:25, 2015-01-01 00:52:57.160, 0.938, 0.225, 0.198, 0, 0.061, -0.122, 48.812, -72.12, 147.222, -26.313, -20.313, -2.853, 32.39, 0.02576, -0.60843, -0.16922, -0.77487,
 15:40:20.955,ed:35:33:d3:6c:f8, 2015-01-01 00:52:59.090, 0.322, 0.185, 0.928, 0.244, -0.061, 0, 11.245, -18.693, 160.664, -9.127, -13.767, -32.187, 30.85, -0.14981, -0.17551, -0.06802, -0.97058,
 15:40:20.955,ed:35:33:d3:6c:f8, 2015-01-01 00:52:59.090, 0.32, 0.185, 0.929, 0.244, 0.122, -0.122, 11.25, -18.688, 160.681, -9.127, -13.767, -32.187, 30.85, -0.14981, -0.17551, -0.06802, -0.97058,
 15:40:20.975,ed:35:33:d3:6c:f8, 2015-01-01 00:52:59.450, 0.318, 0.185, 0.928, -0.183, 0.488, -0.305, 11.25, -18.682, 160.67, -9.127, -13.767, -32.187, 30.85, -0.14981, -0.17551, -0.06802, -0.97058,
 15:40:20.975,ed:35:33:d3:6c:f8, 2015-01-01 00:52:59.450, 0.315, 0.187, 0.925, -0.671, 0.427, -0.61, 11.245, -18.671, 160.648, -9.127, -13.767, -32.187, 30.85, -0.14981, -0.17551, -0.06802, -0.97058,
 15:40:20.977,f6:90:cc:01:6d:25, 2015-01-01 00:52:57.160, 0.936, 0.227, 0.198, 0, 0.122, -0.122, 48.812, -72.114, 147.222, -26.313, -20.313, -2.853, 32.39, 0.02576, -0.60843, -0.16922, -0.77487,
 15:40:20.977,f6:90:cc:01:6d:25, 2015-01-01 00:52:57.160, 0.936, 0.227, 0.198, -0.061, 0.122, -0.061, 48.807, -72.114, 147.228, -26.313, -20.313, -2.853, 32.39, 0.02576, -0.60843, -0.16922, -0.77487,
 15:40:20.995,ed:40:fe:65:30:6c, 2015-01-01 00:52:47.330, 0.693, 0.176, 0.703, -0.244, 0.122, -0.183, 14.183, -43.797, -134.116, -21.533, -13.213, -2.960, 28.02, 0.40134, -0.2962, -0.24979, -0.82986,
 15:40:20.995,ed:40:fe:65:30:6c, 2015-01-01 00:52:47.330, 0.69, 0.177, 0.703, -0.244, 0.061, -0.122, 14.183, -43.792, -134.116, -21.533, -13.213, -2.960, 28.02, 0.40134, -0.2962, -0.24979, -0.82986,
 15:40:20.996,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:08.495, 1.011, 0.092, -0.076, -0.244, 0.183, 0, 128.897, -83.238, 21.824, -24.607, -16.220, -6.187, 30.2, 0.20349, 0.71643, -0.1539, 0.64923,
 15:40:20.996,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:08.495, 1.009, 0.092, -0.076, -0.183, 0.244, -0.183, 128.859, -83.238, 21.863, -24.607, -16.220, -6.187, 30.2, 0.20349, 0.71643, -0.1539, 0.64923,
 15:40:21.019,ed:40:fe:65:30:6c, 2015-01-01 00:52:47.685, 0.688, 0.18, 0.701, -0.305, 0.183, -0.122, 14.178, -43.786, -134.121, -21.533, -13.213, -2.960, 28.02, 0.40134, -0.2962, -0.24979, -0.82986,
 15:40:21.019,ed:40:fe:65:30:6c, 2015-01-01 00:52:47.685, 0.688, 0.18, 0.701, -0.183, 0.183, 0, 14.178, -43.786, -134.116, -21.533, -13.213, -2.960, 28.02, 0.40134, -0.2962, -0.24979, -0.82986,
 15:40:21.021,ed:35:33:d3:6c:f8, 2015-01-01 00:52:59.450, 0.313, 0.189, 0.924, -0.366, 0.427, -0.427, 11.239, -18.66, 160.659, -9.127, -13.767, -32.187, 30.85, -0.14981, -0.17551, -0.06802, -0.97058,
 15:40:21.021,ed:35:33:d3:6c:f8, 2015-01-01 00:52:59.450, 0.314, 0.186, 0.926, 0.122, 0.732, -0.061, 11.239, -18.644, 160.681, -9.127, -13.767, -32.187, 30.85, -0.14981, -0.17551, -0.06802, -0.97058,
 15:40:21.021,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:08.495, 1.008, 0.092, -0.076, -0.183, 0.183, -0.061, 128.82, -83.238, 21.907, -24.607, -16.220, -6.187, 30.2, 0.20312, 0.71643, -0.15347, 0.64944,
 15:40:21.021,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:08.495, 1.009, 0.092, -0.076, -0.122, 0, 0, 128.809, -83.238, 21.923, -24.607, -16.220, -6.187, 30.2, 0.20312, 0.71643, -0.15347, 0.64944,
 15:40:21.022,f6:90:cc:01:6d:25, 2015-01-01 00:52:57.160, 0.937, 0.227, 0.2, -0.122, 0, 0, 48.807, -72.114, 147.228, -26.313, -20.313, -2.853, 32.39, 0.02576, -0.60843, -0.16922, -0.77487,
 15:40:21.022,f6:90:cc:01:6d:25, 2015-01-01 00:52:57.160, 0.938, 0.227, 0.199, 0, 0, 0.061, 48.801, -72.114, 147.228, -26.313, -20.313, -2.853, 32.39, 0.02576, -0.60843, -0.16922, -0.77487,
 15:40:21.041,ed:40:fe:65:30:6c, 2015-01-01 00:52:47.685, 0.689, 0.179, 0.703, -0.244, 0.183, 0, 14.172, -43.781, -134.116, -21.533, -13.213, -2.960, 28.02, 0.40134, -0.2962, -0.24979, -0.82986,
 15:40:21.041,ed:40:fe:65:30:6c, 2015-01-01 00:52:47.685, 0.691, 0.177, 0.704, -0.244, 0.061, 0, 14.167, -43.775, -134.116, -21.533, -13.213, -2.960, 28.02, 0.40134, -0.2962, -0.24979, -0.82986,
 15:40:21.065,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:08.495, 1.01, 0.093, -0.075, 0, -0.061, 0.061, 128.826, -83.238, 21.912, -24.607, -16.220, -6.187, 30.2, 0.20312, 0.71643, -0.15347, 0.64944,
 15:40:21.065,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:08.495, 1.012, 0.094, -0.076, -0.061, -0.061, 0, 128.837, -83.238, 21.901, -24.607, -16.220, -6.187, 30.2, 0.20312, 0.71643, -0.15347, 0.64944,
 15:40:21.066,ed:35:33:d3:6c:f8, 2015-01-01 00:52:59.450, 0.317, 0.184, 0.927, -0.183, 1.099, -0.366, 11.239, -18.627, 160.692, -9.127, -13.767, -32.187, 30.85, -0.14981, -0.17551, -0.06802, -0.97058,
 15:40:21.066,ed:35:33:d3:6c:f8, 2015-01-01 00:52:59.450, 0.317, 0.186, 0.926, -0.488, 0.61, -0.488, 11.234, -18.611, 160.697, -9.127, -13.767, -32.187, 30.85, -0.14981, -0.17551, -0.06802, -0.97058,
 15:40:21.068,f6:90:cc:01:6d:25, 2015-01-01 00:52:57.160, 0.939, 0.227, 0.199, 0, -0.061, 0, 48.801, -72.12, 147.228, -26.313, -20.313, -2.853, 32.39, 0.02576, -0.60843, -0.16922, -0.77487,
