Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:39:50.618,ed:35:33:d3:6c:f8, 2015-01-01 02:09:31.180, 0.681, -0.017, 0.725, 0.183, -0.305, 0.122, -1.082, -43.22, 147.75, -18.027, -8.073, -26.627, 22.98, 0.26013, 0.3512, -0.10992, 0.89264,
 12:39:50.618,ed:35:33:d3:6c:f8, 2015-01-01 02:09:31.180, 0.685, -0.014, 0.725, 0.671, -0.122, 0.366, -1.077, -43.22, 147.739, -18.027, -8.073, -26.627, 22.98, 0.26013, 0.3512, -0.10992, 0.89264,
 12:39:50.620,ed:40:fe:65:30:6c, 2015-01-01 02:09:31.085, 0.615, -0.047, 0.796, 0.549, -0.366, 0.366, -3.274, -37.568, -109.094, -21.387, -5.253, -4.047, 20.04, 0.5412, -0.2778, -0.16452, -0.77637,
 12:39:50.620,ed:40:fe:65:30:6c, 2015-01-01 02:09:31.085, 0.615, -0.048, 0.793, 0.305, -0.305, 0.427, -3.268, -37.573, -109.083, -21.387, -5.253, -4.047, 20.04, 0.5412, -0.2778, -0.16452, -0.77637,
 12:39:50.642,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:31.680, 1.01, -0.127, 0.085, -0.061, 0.061, 0, -56.245, -81.288, -158.857, -28.107, -9.580, -11.380, 22, 0.17892, 0.6304, -0.24606, 0.71408,
 12:39:50.642,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:31.680, 1.01, -0.127, 0.087, 0, 0.122, 0, -56.234, -81.288, -158.868, -28.107, -9.580, -11.380, 22, 0.17892, 0.6304, -0.24606, 0.71408,
 12:39:50.648,ed:35:33:d3:6c:f8, 2015-01-01 02:09:31.180, 0.679, -0.017, 0.721, 0.061, -0.183, 0.549, -1.077, -43.226, 147.722, -18.027, -8.073, -26.627, 22.98, 0.26013, 0.3512, -0.10992, 0.89264,
 12:39:50.648,ed:35:33:d3:6c:f8, 2015-01-01 02:09:31.180, 0.687, -0.013, 0.719, 0.549, 0, 0.061, -1.077, -43.226, 147.7, -18.027, -8.073, -26.627, 22.98, 0.26013, 0.3512, -0.10992, 0.89264,
 12:39:50.673,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:31.680, 1.01, -0.128, 0.087, 0, 0.183, 0, -56.217, -81.288, -158.884, -28.107, -9.580, -11.380, 22, 0.17892, 0.6304, -0.24606, 0.71408,
 12:39:50.673,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:31.680, 1.009, -0.128, 0.086, -0.061, 0.183, 0, -56.201, -81.288, -158.906, -28.107, -9.580, -11.380, 22, 0.17892, 0.6304, -0.24606, 0.71408,
 12:39:50.675,f6:90:cc:01:6d:25, 2015-01-01 02:09:31.870, 0.94, -0.111, 0.289, -0.122, -0.244, 0.061, -21.226, -71.592, -149.315, -30.040, -7.367, -6.773, 24.73, -0.10703, 0.59293, 0.00824, 0.798,
 12:39:50.675,f6:90:cc:01:6d:25, 2015-01-01 02:09:31.870, 0.942, -0.109, 0.289, -0.366, -0.122, 0.061, -21.242, -71.598, -149.31, -30.040, -7.367, -6.773, 24.73, -0.10703, 0.59293, 0.00824, 0.798,
 12:39:50.677,ed:35:33:d3:6c:f8, 2015-01-01 02:09:31.180, 0.682, -0.011, 0.723, 0.305, 0.305, -0.305, -1.066, -43.226, 147.678, -18.027, -8.073, -26.627, 22.98, 0.26013, 0.3512, -0.10992, 0.89264,
 12:39:50.677,ed:35:33:d3:6c:f8, 2015-01-01 02:09:31.180, 0.684, -0.008, 0.729, 0.427, -0.183, -0.061, -1.055, -43.226, 147.673, -18.027, -8.073, -26.627, 22.98, 0.26013, 0.3512, -0.10992, 0.89264,
 12:39:50.680,ed:40:fe:65:30:6c, 2015-01-01 02:09:31.085, 0.618, -0.042, 0.793, 0.183, -0.122, 0.366, -3.274, -37.573, -109.078, -21.387, -5.253, -4.047, 20.04, 0.5412, -0.2778, -0.16452, -0.77637,
 12:39:50.680,ed:40:fe:65:30:6c, 2015-01-01 02:09:31.085, 0.616, -0.042, 0.792, 0.244, 0, 0.183, -3.274, -37.573, -109.067, -21.387, -5.253, -4.047, 20.04, 0.5412, -0.2778, -0.16452, -0.77637,
 12:39:50.702,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:32.100, 1.011, -0.128, 0.086, -0.244, 0.244, 0, -56.179, -81.282, -158.934, -28.107, -9.580, -11.380, 22, 0.17892, 0.6304, -0.24606, 0.71408,
 12:39:50.702,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:32.100, 1.013, -0.128, 0.086, -0.305, 0.183, 0, -56.162, -81.282, -158.956, -28.107, -9.580, -11.380, 22, 0.17892, 0.6304, -0.24606, 0.71408,
 12:39:50.705,f6:90:cc:01:6d:25, 2015-01-01 02:09:31.870, 0.94, -0.11, 0.29, -0.549, 0.061, 0.122, -21.253, -71.598, -149.304, -30.207, -7.093, -6.640, 24.73, -0.10703, 0.59293, 0.00824, 0.798,
 12:39:50.705,f6:90:cc:01:6d:25, 2015-01-01 02:09:31.870, 0.938, -0.115, 0.29, -0.549, 0, 0.244, -21.275, -71.592, -149.288, -30.207, -7.093, -6.640, 24.73, -0.10703, 0.59293, 0.00824, 0.798,
 12:39:50.710,ed:40:fe:65:30:6c, 2015-01-01 02:09:31.085, 0.613, -0.04, 0.797, 0.305, 0.061, 0, -3.268, -37.573, -109.067, -21.387, -5.253, -4.047, 20.04, 0.5412, -0.2778, -0.16452, -0.77637,
 12:39:50.710,ed:40:fe:65:30:6c, 2015-01-01 02:09:31.085, 0.611, -0.042, 0.8, 0.244, 0, 0.122, -3.263, -37.573, -109.067, -21.387, -5.253, -4.047, 20.04, 0.5412, -0.2778, -0.16452, -0.77637,
 12:39:50.733,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:32.100, 1.013, -0.129, 0.084, -0.122, 0.183, 0, -56.146, -81.282, -158.972, -28.107, -9.580, -11.380, 22, 0.17892, 0.6304, -0.24606, 0.71408,
 12:39:50.733,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:32.100, 1.011, -0.13, 0.084, -0.122, 0.122, 0, -56.14, -81.277, -158.989, -28.107, -9.580, -11.380, 22, 0.17892, 0.6304, -0.24606, 0.71408,
 12:39:50.736,f6:90:cc:01:6d:25, 2015-01-01 02:09:31.870, 0.939, -0.118, 0.286, -0.366, -0.122, 0.366, -21.308, -71.592, -149.271, -30.207, -7.093, -6.640, 24.73, -0.10703, 0.59293, 0.00824, 0.798,
 12:39:50.736,f6:90:cc:01:6d:25, 2015-01-01 02:09:31.870, 0.938, -0.118, 0.289, -0.549, -0.183, 0.366, -21.341, -71.598, -149.244, -30.207, -7.093, -6.640, 24.73, -0.10703, 0.59293, 0.00824, 0.798,
 12:39:50.738,ed:35:33:d3:6c:f8, 2015-01-01 02:09:31.180, 0.678, -0.01, 0.73, 0.305, 0, 0.244, -1.049, -43.226, 147.673, -17.780, -8.067, -26.420, 22.98, 0.26013, 0.3512, -0.10992, 0.89264,
 12:39:50.738,ed:35:33:d3:6c:f8, 2015-01-01 02:09:31.180, 0.684, -0.014, 0.73, -0.244, -0.122, 0.549, -1.055, -43.226, 147.728, -17.780, -8.067, -26.420, 22.98, 0.26013, 0.3512, -0.10992, 0.89264,
 12:39:50.740,ed:40:fe:65:30:6c, 2015-01-01 02:09:31.085, 0.613, -0.044, 0.8, -0.244, -0.061, 0.244, -3.263, -37.579, -109.061, -21.387, -5.253, -4.047, 20.04, 0.5412, -0.2778, -0.16452, -0.77637,
 12:39:50.740,ed:40:fe:65:30:6c, 2015-01-01 02:09:31.085, 0.614, -0.049, 0.796, -0.305, -0.183, 0.61, -3.274, -37.579, -109.05, -21.387, -5.253, -4.047, 20.04, 0.5412, -0.2778, -0.16452, -0.77637,
 12:39:50.767,ed:35:33:d3:6c:f8, 2015-01-01 02:09:31.180, 0.681, -0.015, 0.724, 0, -0.122, 0.244, -1.066, -43.231, 147.788, -17.780, -8.067, -26.420, 22.98, 0.26117, 0.35147, -0.1105, 0.89215,
 12:39:50.767,ed:35:33:d3:6c:f8, 2015-01-01 02:09:31.180, 0.678, -0.019, 0.72, 0.183, -0.488, 1.099, -1.077, -43.237, 147.843, -17.780, -8.067, -26.420, 22.98, 0.26117, 0.35147, -0.1105, 0.89215,
 12:39:50.792,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:32.100, 1.007, -0.13, 0.084, -0.183, 0.061, 0, -56.135, -81.277, -159, -28.107, -9.580, -11.380, 22, 0.17892, 0.6304, -0.24606, 0.71408,
 12:39:50.792,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:32.100, 1.005, -0.129, 0.084, -0.183, 0, 0, -56.146, -81.277, -159, -28.107, -9.580, -11.380, 22, 0.17892, 0.6304, -0.24606, 0.71408,
 12:39:50.797,f6:90:cc:01:6d:25, 2015-01-01 02:09:31.870, 0.934, -0.116, 0.288, -0.549, -0.061, 0.305, -21.374, -71.598, -149.222, -30.207, -7.093, -6.640, 24.73, -0.10687, 0.59406, 0.00757, 0.79718,
 12:39:50.797,f6:90:cc:01:6d:25, 2015-01-01 02:09:31.870, 0.932, -0.114, 0.287, -0.366, 0, 0.183, -21.401, -71.598, -149.211, -30.207, -7.093, -6.640, 24.73, -0.10687, 0.59406, 0.00757, 0.79718,
 12:39:50.801,ed:40:fe:65:30:6c, 2015-01-01 02:09:31.085, 0.609, -0.051, 0.792, 0, -0.183, 0.671, -3.285, -37.579, -109.034, -21.387, -5.253, -4.047, 20.04, 0.5412, -0.2778, -0.16452, -0.77637,
 12:39:50.801,ed:40:fe:65:30:6c, 2015-01-01 02:09:31.085, 0.608, -0.053, 0.792, 0.305, -0.305, 0.366, -3.29, -37.584, -109.017, -21.387, -5.253, -4.047, 20.04, 0.5412, -0.2778, -0.16452, -0.77637,
 12:39:50.823,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:32.100, 1.007, -0.128, 0.085, -0.183, -0.305, 0, -56.179, -81.282, -158.972, -28.107, -9.580, -11.380, 22, 0.17892, 0.6304, -0.24606, 0.71408,
 12:39:50.823,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:32.100, 1.01, -0.129, 0.086, -0.183, -0.366, 0, -56.223, -81.282, -158.934, -28.107, -9.580, -11.380, 22, 0.17892, 0.6304, -0.24606, 0.71408,
 12:39:50.825,f6:90:cc:01:6d:25, 2015-01-01 02:09:32.200, 0.937, -0.115, 0.286, -0.061, 0.061, 0, -21.407, -71.598, -149.211, -30.207, -7.093, -6.640, 24.73, -0.10687, 0.59406, 0.00757, 0.79718,
 12:39:50.825,f6:90:cc:01:6d:25, 2015-01-01 02:09:32.200, 0.938, -0.115, 0.29, -0.244, 0.061, -0.061, -21.412, -71.598, -149.211, -30.207, -7.093, -6.640, 24.73, -0.10687, 0.59406, 0.00757, 0.79718,
 12:39:50.829,ed:35:33:d3:6c:f8, 2015-01-01 02:09:31.180, 0.676, -0.025, 0.72, 0.549, -0.488, 0.793, -1.088, -43.242, 147.887, -17.780, -8.067, -26.420, 22.98, 0.26117, 0.35147, -0.1105, 0.89215,
 12:39:50.829,ed:35:33:d3:6c:f8, 2015-01-01 02:09:31.180, 0.682, -0.02, 0.722, 0.854, -0.122, 0.061, -1.082, -43.248, 147.903, -17.780, -8.067, -26.420, 22.98, 0.26117, 0.35147, -0.1105, 0.89215,
 12:39:50.830,ed:40:fe:65:30:6c, 2015-01-01 02:09:31.085, 0.611, -0.048, 0.793, 0.244, -0.366, 0.061, -3.29, -37.59, -109.012, -21.280, -5.100, -4.680, 20.04, 0.5412, -0.2778, -0.16452, -0.77637,
 12:39:50.830,ed:40:fe:65:30:6c, 2015-01-01 02:09:31.085, 0.613, -0.046, 0.795, -0.061, -0.305, -0.061, -3.29, -37.595, -109.012, -21.280, -5.100, -4.680, 20.04, 0.5412, -0.2778, -0.16452, -0.77637,
 12:39:50.853,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:32.100, 1.012, -0.129, 0.088, -0.305, -0.427, 0, -56.277, -81.288, -158.89, -28.107, -9.580, -11.380, 22, 0.17892, 0.6304, -0.24606, 0.71408,
 12:39:50.853,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:32.100, 1.01, -0.128, 0.088, -0.488, -0.549, -0.305, -56.327, -81.299, -158.851, -28.107, -9.580, -11.380, 22, 0.17892, 0.6304, -0.24606, 0.71408,
 12:39:50.855,f6:90:cc:01:6d:25, 2015-01-01 02:09:32.200, 0.94, -0.114, 0.292, -0.732, 0.244, 0, -21.418, -71.592, -149.216, -30.207, -7.093, -6.640, 24.73, -0.10687, 0.59406, 0.00757, 0.79718,
 12:39:50.855,f6:90:cc:01:6d:25, 2015-01-01 02:09:32.200, 0.942, -0.116, 0.292, -0.732, 0.305, -0.061, -21.429, -71.587, -149.227, -30.207, -7.093, -6.640, 24.73, -0.10687, 0.59406, 0.00757, 0.79718,
 12:39:50.857,ed:35:33:d3:6c:f8, 2015-01-01 02:09:31.540, 0.681, -0.016, 0.726, 0.244, -0.122, -0.183, -1.077, -43.253, 147.903, -17.780, -8.067, -26.420, 22.98, 0.26117, 0.35147, -0.1105, 0.89215,
 12:39:50.857,ed:35:33:d3:6c:f8, 2015-01-01 02:09:31.540, 0.683, -0.015, 0.728, 0, -0.671, 0, -1.077, -43.259, 147.914, -17.780, -8.067, -26.420, 22.98, 0.26117, 0.35147, -0.1105, 0.89215,
 12:39:50.861,ed:40:fe:65:30:6c, 2015-01-01 02:09:31.085, 0.615, -0.045, 0.798, -0.427, -0.427, -0.244, -3.296, -37.606, -109.017, -21.280, -5.100, -4.680, 20.04, 0.5412, -0.2778, -0.16452, -0.77637,
 12:39:50.861,ed:40:fe:65:30:6c, 2015-01-01 02:09:31.085, 0.62, -0.048, 0.794, -0.366, -0.427, -0.122, -3.301, -37.612, -109.023, -21.280, -5.100, -4.680, 20.04, 0.5412, -0.2778, -0.16452, -0.77637,
 12:39:50.887,ed:35:33:d3:6c:f8, 2015-01-01 02:09:31.540, 0.687, -0.013, 0.72, 0.671, -0.305, 0.061, -1.071, -43.27, 147.925, -17.780, -8.067, -26.420, 22.98, 0.26117, 0.35147, -0.1105, 0.89215,
 12:39:50.887,ed:35:33:d3:6c:f8, 2015-01-01 02:09:31.540, 0.684, -0.018, 0.722, 0.305, -0.244, 0.854, -1.071, -43.275, 147.953, -17.780, -8.067, -26.420, 22.98, 0.26117, 0.35147, -0.1105, 0.89215,
 12:39:50.912,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:32.100, 1.009, -0.13, 0.088, -0.671, -0.61, -0.366, -56.376, -81.31, -158.813, -28.107, -9.580, -11.380, 22, 0.17892, 0.6304, -0.24606, 0.71408,
 12:39:50.912,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:32.100, 1.013, -0.128, 0.086, -0.488, -0.549, -0.305, -56.42, -81.321, -158.769, -28.107, -9.580, -11.380, 22, 0.17892, 0.6304, -0.24606, 0.71408,
 12:39:50.914,f6:90:cc:01:6d:25, 2015-01-01 02:09:32.200, 0.942, -0.118, 0.289, -0.732, 0.488, -0.122, -21.429, -71.581, -149.244, -30.207, -7.093, -6.640, 24.73, -0.10687, 0.59406, 0.00757, 0.79718,
 12:39:50.914,f6:90:cc:01:6d:25, 2015-01-01 02:09:32.200, 0.94, -0.116, 0.288, -0.183, 0.732, -0.244, -21.412, -71.57, -149.271, -30.207, -7.093, -6.640, 24.73, -0.10687, 0.59406, 0.00757, 0.79718,
 12:39:50.920,ed:40:fe:65:30:6c, 2015-01-01 02:09:31.085, 0.619, -0.049, 0.794, -0.427, -0.122, -0.122, -3.307, -37.617, -109.023, -21.280, -5.100, -4.680, 20.04, 0.54172, -0.27823, -0.16486, -0.77579,
 12:39:50.920,ed:40:fe:65:30:6c, 2015-01-01 02:09:31.085, 0.617, -0.041, 0.793, -0.244, 0.244, 0, -3.312, -37.617, -109.023, -21.280, -5.100, -4.680, 20.04, 0.54172, -0.27823, -0.16486, -0.77579,
 12:39:50.943,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:32.100, 1.011, -0.128, 0.084, -0.244, -0.244, -0.122, -56.442, -81.326, -158.747, -27.893, -9.567, -10.400, 22, 0.17892, 0.6304, -0.24606, 0.71408,
 12:39:50.943,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:32.100, 1.01, -0.129, 0.083, -0.122, 0, -0.122, -56.442, -81.326, -158.752, -27.893, -9.567, -10.400, 22, 0.17892, 0.6304, -0.24606, 0.71408,
 12:39:50.945,f6:90:cc:01:6d:25, 2015-01-01 02:09:32.200, 0.937, -0.113, 0.289, -0.061, 0.793, -0.122, -21.396, -71.559, -149.299, -30.207, -7.093, -6.640, 24.73, -0.10687, 0.59406, 0.00757, 0.79718,
 12:39:50.945,f6:90:cc:01:6d:25, 2015-01-01 02:09:32.200, 0.936, -0.109, 0.289, -0.061, 0.732, 0.183, -21.39, -71.548, -149.31, -30.207, -7.093, -6.640, 24.73, -0.10687, 0.59406, 0.00757, 0.79718,
 12:39:50.947,ed:35:33:d3:6c:f8, 2015-01-01 02:09:31.540, 0.686, -0.006, 0.719, 1.404, -0.366, -0.671, -1.06, -43.281, 147.958, -17.780, -8.067, -26.420, 22.98, 0.26117, 0.35147, -0.1105, 0.89215,
 12:39:50.947,ed:35:33:d3:6c:f8, 2015-01-01 02:09:31.540, 0.681, 0.001, 0.72, 0.977, 0.366, 0.549, -1.033, -43.281, 147.936, -17.780, -8.067, -26.420, 22.98, 0.26117, 0.35147, -0.1105, 0.89215,
 12:39:50.950,ed:40:fe:65:30:6c, 2015-01-01 02:09:31.445, 0.613, -0.037, 0.792, 0.122, 0.244, 0.366, -3.318, -37.612, -109.017, -21.280, -5.100, -4.680, 20.04, 0.54172, -0.27823, -0.16486, -0.77579,
 12:39:50.950,ed:40:fe:65:30:6c, 2015-01-01 02:09:31.445, 0.607, -0.042, 0.793, -0.122, 0.305, 0.305, -3.323, -37.606, -109.012, -21.280, -5.100, -4.680, 20.04, 0.54172, -0.27823, -0.16486, -0.77579,
 12:39:50.974,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:32.100, 1.009, -0.128, 0.083, -0.122, -0.122, -0.061, -56.448, -81.332, -158.747, -27.893, -9.567, -10.400, 22, 0.17892, 0.6304, -0.24606, 0.71408,
 12:39:50.974,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:32.100, 1.011, -0.128, 0.083, -0.244, -0.366, -0.122, -56.486, -81.337, -158.714, -27.893, -9.567, -10.400, 22, 0.17892, 0.6304, -0.24606, 0.71408,
 12:39:50.976,f6:90:cc:01:6d:25, 2015-01-01 02:09:32.200, 0.939, -0.111, 0.292, -0.427, 0.549, 0.183, -21.396, -71.537, -149.315, -30.207, -7.093, -6.640, 24.73, -0.10687, 0.59406, 0.00757, 0.79718,
 12:39:50.976,f6:90:cc:01:6d:25, 2015-01-01 02:09:32.200, 0.939, -0.118, 0.29, -0.427, 0.366, 0.122, -21.401, -71.526, -149.315, -30.207, -7.093, -6.640, 24.73, -0.10687, 0.59406, 0.00757, 0.79718,
 12:39:50.978,ed:35:33:d3:6c:f8, 2015-01-01 02:09:31.540, 0.678, -0.017, 0.725, -0.061, 0.549, 0.671, -1.038, -43.275, 147.931, -17.780, -8.067, -26.420, 22.98, 0.26117, 0.35147, -0.1105, 0.89215,
 12:39:50.981,ed:35:33:d3:6c:f8, 2015-01-01 02:09:31.540, 0.683, -0.019, 0.727, -0.305, 0.916, -0.549, -1.038, -43.259, 147.903, -17.780, -8.067, -26.420, 22.98, 0.26117, 0.35147, -0.1105, 0.89215,
 12:39:50.982,ed:40:fe:65:30:6c, 2015-01-01 02:09:31.445, 0.614, -0.046, 0.799, -0.732, 0, -0.061, -3.334, -37.606, -109.012, -21.280, -5.100, -4.680, 20.04, 0.54172, -0.27823, -0.16486, -0.77579,
 12:39:50.982,ed:40:fe:65:30:6c, 2015-01-01 02:09:31.445, 0.615, -0.049, 0.797, -0.854, 0.122, -0.122, -3.345, -37.606, -109.012, -21.280, -5.100, -4.680, 20.04, 0.54172, -0.27823, -0.16486, -0.77579,
 12:39:51.008,ed:35:33:d3:6c:f8, 2015-01-01 02:09:31.540, 0.685, -0.013, 0.728, 0.061, 0.854, -0.549, -1.033, -43.242, 147.859, -17.780, -8.067, -26.420, 22.98, 0.26117, 0.35147, -0.1105, 0.89215,
 12:39:51.008,ed:35:33:d3:6c:f8, 2015-01-01 02:09:31.540, 0.68, -0.016, 0.724, 0.122, 0.244, 0.549, -1.033, -43.231, 147.816, -17.780, -8.067, -26.420, 22.98, 0.26117, 0.35147, -0.1105, 0.89215,
 12:39:51.035,f6:90:cc:01:6d:25, 2015-01-01 02:09:32.200, 0.935, -0.119, 0.29, -0.488, 0.183, 0.183, -21.423, -71.526, -149.31, -30.207, -7.093, -6.640, 24.73, -0.10687, 0.59406, 0.00757, 0.79718,
 12:39:51.035,f6:90:cc:01:6d:25, 2015-01-01 02:09:32.200, 0.936, -0.113, 0.289, -0.122, 0.183, 0, -21.423, -71.521, -149.315, -30.207, -7.093, -6.640, 24.73, -0.10687, 0.59406, 0.00757, 0.79718,
 12:39:51.041,ed:40:fe:65:30:6c, 2015-01-01 02:09:31.445, 0.612, -0.051, 0.794, -0.305, 0.305, 0, -3.351, -37.601, -109.012, -21.280, -5.100, -4.680, 20.04, 0.54172, -0.27823, -0.16486, -0.77579,
 12:39:51.041,ed:40:fe:65:30:6c, 2015-01-01 02:09:31.445, 0.615, -0.054, 0.792, 0.366, 0.061, 0, -3.351, -37.595, -109.012, -21.280, -5.100, -4.680, 20.04, 0.54172, -0.27823, -0.16486, -0.77579,
 12:39:51.062,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:32.100, 1.012, -0.129, 0.082, -0.305, -0.366, -0.183, -56.519, -81.343, -158.687, -27.893, -9.567, -10.400, 22, 0.17969, 0.63049, -0.24673, 0.71359,
 12:39:51.062,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:32.100, 1.009, -0.129, 0.083, -0.061, -0.244, -0.244, -56.536, -81.348, -158.681, -27.893, -9.567, -10.400, 22, 0.17969, 0.63049, -0.24673, 0.71359,
 12:39:51.062,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:32.100, 1.008, -0.125, 0.085, 0, -0.244, -0.183, -56.547, -81.354, -158.665, -27.893, -9.567, -10.400, 22, 0.17969, 0.63049, -0.24673, 0.71359,
 12:39:51.062,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:32.100, 1.009, -0.126, 0.086, 0, -0.305, -0.061, -56.58, -81.359, -158.637, -27.893, -9.567, -10.400, 22, 0.17969, 0.63049, -0.24673, 0.71359,
 12:39:51.066,f6:90:cc:01:6d:25, 2015-01-01 02:09:32.200, 0.939, -0.113, 0.288, 0.427, 0.305, -0.183, -21.401, -71.521, -149.332, -29.607, -7.020, -6.600, 24.73, -0.10687, 0.59406, 0.00757, 0.79718,
 12:39:51.066,f6:90:cc:01:6d:25, 2015-01-01 02:09:32.200, 0.94, -0.114, 0.288, 0.61, 0.549, -0.305, -21.363, -71.516, -149.365, -29.607, -7.020, -6.600, 24.73, -0.10687, 0.59406, 0.00757, 0.79718,
 12:39:51.068,ed:35:33:d3:6c:f8, 2015-01-01 02:09:31.540, 0.684, -0.023, 0.72, 0.977, 0.244, 0.61, -1.033, -43.226, 147.777, -17.780, -8.067, -26.420, 22.98, 0.26117, 0.35147, -0.1105, 0.89215,
 12:39:51.068,ed:35:33:d3:6c:f8, 2015-01-01 02:09:31.540, 0.684, -0.015, 0.717, 2.075, 0.427, 0.366, -1.016, -43.22, 147.755, -17.780, -8.067, -26.420, 22.98, 0.26117, 0.35147, -0.1105, 0.89215,
 12:39:51.070,ed:40:fe:65:30:6c, 2015-01-01 02:09:31.445, 0.618, -0.051, 0.79, 0.916, -0.122, 0, -3.334, -37.601, -109.012, -21.280, -5.100, -4.680, 20.04, 0.54172, -0.27823, -0.16486, -0.77579,
 12:39:51.070,ed:40:fe:65:30:6c, 2015-01-01 02:09:31.445, 0.617, -0.045, 0.791, 0.977, 0.061, 0, -3.318, -37.601, -109.012, -21.280, -5.100, -4.680, 20.04, 0.54172, -0.27823, -0.16486, -0.77579,
 12:39:51.092,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:32.485, 1.012, -0.126, 0.085, 0, -0.305, -0.061, -56.602, -81.365, -158.604, -27.893, -9.567, -10.400, 22, 0.17969, 0.63049, -0.24673, 0.71359,
 12:39:51.092,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:32.485, 1.015, -0.125, 0.083, 0, -0.183, -0.061, -56.618, -81.365, -158.588, -27.893, -9.567, -10.400, 22, 0.17969, 0.63049, -0.24673, 0.71359,
 12:39:51.098,ed:35:33:d3:6c:f8, 2015-01-01 02:09:31.540, 0.681, -0.011, 0.718, 0.977, 0.671, 0.183, -0.989, -43.215, 147.75, -17.867, -7.880, -27.660, 22.98, 0.26117, 0.35147, -0.1105, 0.89215,
 12:39:51.098,ed:35:33:d3:6c:f8, 2015-01-01 02:09:31.540, 0.685, -0.002, 0.725, 1.099, 1.099, -0.244, -0.972, -43.198, 147.728, -17.867, -7.880, -27.660, 22.98, 0.26117, 0.35147, -0.1105, 0.89215,
 12:39:51.100,ed:40:fe:65:30:6c, 2015-01-01 02:09:31.445, 0.618, -0.036, 0.796, 0.427, 0.488, -0.061, -3.307, -37.595, -109.017, -21.280, -5.100, -4.680, 20.04, 0.54172, -0.27823, -0.16486, -0.77579,
 12:39:51.100,ed:40:fe:65:30:6c, 2015-01-01 02:09:31.445, 0.616, -0.032, 0.799, -0.061, 0.488, 0, -3.307, -37.584, -109.017, -21.280, -5.100, -4.680, 20.04, 0.54172, -0.27823, -0.16486, -0.77579,
 12:39:51.126,f6:90:cc:01:6d:25, 2015-01-01 02:09:32.200, 0.941, -0.111, 0.289, 0.366, 0.977, -0.366, -21.313, -71.499, -149.409, -29.607, -7.020, -6.600, 24.73, -0.10687, 0.59406, 0.00757, 0.79718,
 12:39:51.126,f6:90:cc:01:6d:25, 2015-01-01 02:09:32.200, 0.943, -0.108, 0.291, 0, 0.977, -0.183, -21.286, -71.483, -149.442, -29.607, -7.020, -6.600, 24.73, -0.10687, 0.59406, 0.00757, 0.79718,
 12:39:51.129,ed:35:33:d3:6c:f8, 2015-01-01 02:09:31.540, 0.682, 0.001, 0.732, 0.488, 1.221, -0.61, -0.95, -43.176, 147.684, -17.867, -7.880, -27.660, 22.98, 0.26117, 0.35147, -0.1105, 0.89215,
 12:39:51.129,ed:35:33:d3:6c:f8, 2015-01-01 02:09:31.540, 0.681, -0.006, 0.735, 0, 0.732, -0.122, -0.934, -43.16, 147.629, -17.867, -7.880, -27.660, 22.98, 0.26117, 0.35147, -0.1105, 0.89215,
 12:39:51.152,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:32.485, 1.014, -0.125, 0.083, 0, 0, 0.061, -56.618, -81.365, -158.588, -27.893, -9.567, -10.400, 22, 0.17969, 0.63049, -0.24673, 0.71359,
 12:39:51.152,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:32.485, 1.012, -0.128, 0.083, -0.183, 0, 0.122, -56.629, -81.365, -158.577, -27.893, -9.567, -10.400, 22, 0.17969, 0.63049, -0.24673, 0.71359,
