Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:22:30.102,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.050, 0.798, 0.029, -0.582, -0.183, 0.183, 0, 176.902, -53.915, -25.834, -23.780, -7.807, 12.107, 28.45, -0.12439, -0.86572, 0.21094, -0.4364,
 11:22:30.106,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:18.520, 0.99, -0.06, -0.232, 0.183, 0.549, 0, -165.712, -76.437, -69.335, -26.107, -5.620, -3.607, 22.8, -0.26886, -0.68484, 0.38013, -0.56046,
 11:22:30.106,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:18.520, 0.99, -0.057, -0.231, 0.122, 0.488, 0, -165.701, -76.448, -69.346, -26.107, -5.620, -3.607, 22.8, -0.26886, -0.68484, 0.38013, -0.56046,
 11:22:30.123,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.840, 0.929, 0.012, 0.35, 0.061, 0.793, 0.366, 2.104, -69.324, 157.209, -24.933, -8.773, -12.287, 28.8, -0.15216, -0.5607, 0.09753, -0.80798,
 11:22:30.123,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.840, 0.929, 0.015, 0.351, -0.183, 0.854, 0.61, 2.065, -69.313, 157.242, -24.933, -8.773, -12.287, 28.8, -0.15216, -0.5607, 0.09753, -0.80798,
 11:22:30.125,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.050, 0.798, 0.029, -0.581, -0.122, 0.122, 0, 176.896, -53.921, -25.834, -23.753, -7.567, 12.273, 28.45, -0.12439, -0.86572, 0.21094, -0.4364,
 11:22:30.125,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.050, 0.798, 0.034, -0.58, -0.183, 0.244, 0, 176.896, -53.926, -25.834, -23.753, -7.567, 12.273, 28.45, -0.12439, -0.86572, 0.21094, -0.4364,
 11:22:30.126,ed:40:fe:65:30:6c, 2015-01-01 00:35:18.275, 0.992, -0.027, -0.149, 0.244, 0.366, 0, -170.7, -81.414, 62.935, -27.047, -5.540, 24.287, 24.27, -0.3916, 0.61691, 0.43954, 0.52228,
 11:22:30.126,ed:40:fe:65:30:6c, 2015-01-01 00:35:18.275, 0.992, -0.021, -0.147, 0.122, 0.427, 0, -170.684, -81.42, 62.93, -27.047, -5.540, 24.287, 24.27, -0.3916, 0.61691, 0.43954, 0.52228,
 11:22:30.145,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.840, 0.927, 0.017, 0.352, -0.427, 0.61, 0.549, 2.027, -69.302, 157.269, -24.933, -8.773, -12.287, 28.8, -0.15216, -0.5607, 0.09753, -0.80798,
 11:22:30.145,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.840, 0.929, 0.014, 0.351, -0.549, 0.488, 0.305, 2.005, -69.291, 157.286, -24.933, -8.773, -12.287, 28.8, -0.15216, -0.5607, 0.09753, -0.80798,
 11:22:30.148,ed:40:fe:65:30:6c, 2015-01-01 00:35:18.275, 0.991, -0.019, -0.146, -0.122, 0.366, 0, -170.684, -81.425, 62.919, -27.253, -5.693, 24.200, 24.27, -0.3916, 0.61691, 0.43954, 0.52228,
 11:22:30.148,ed:40:fe:65:30:6c, 2015-01-01 00:35:18.275, 0.992, -0.021, -0.146, -0.366, 0.366, 0, -170.684, -81.431, 62.913, -27.253, -5.693, 24.200, 24.27, -0.3916, 0.61691, 0.43954, 0.52228,
 11:22:30.150,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:18.520, 0.99, -0.056, -0.23, 0, 0.427, 0, -165.685, -76.454, -69.357, -26.107, -5.620, -3.607, 22.8, -0.26886, -0.68484, 0.38013, -0.56046,
 11:22:30.150,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:18.520, 0.989, -0.058, -0.23, 0, 0.366, 0, -165.679, -76.465, -69.362, -26.107, -5.620, -3.607, 22.8, -0.26886, -0.68484, 0.38013, -0.56046,
 11:22:30.169,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.050, 0.798, 0.035, -0.579, -0.305, 0.244, 0, 176.891, -53.926, -25.834, -23.753, -7.567, 12.273, 28.45, -0.12439, -0.86572, 0.21094, -0.4364,
 11:22:30.169,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.050, 0.798, 0.034, -0.578, -0.305, 0.061, 0, 176.88, -53.932, -25.834, -23.753, -7.567, 12.273, 28.45, -0.12439, -0.86572, 0.21094, -0.4364,
 11:22:30.190,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.840, 0.932, 0.012, 0.35, -0.732, 0.671, 0, 1.989, -69.28, 157.28, -24.933, -8.773, -12.287, 28.8, -0.15216, -0.5607, 0.09753, -0.80798,
 11:22:30.190,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.840, 0.931, 0.011, 0.351, -0.732, 0.977, 0, 1.972, -69.263, 157.28, -24.933, -8.773, -12.287, 28.8, -0.15216, -0.5607, 0.09753, -0.80798,
 11:22:30.192,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.050, 0.798, 0.031, -0.578, -0.366, 0, 0, 176.874, -53.932, -25.834, -23.753, -7.567, 12.273, 28.45, -0.12494, -0.8656, 0.21118, -0.43637,
 11:22:30.192,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.050, 0.799, 0.03, -0.579, -0.305, 0.122, 0, 176.869, -53.932, -25.834, -23.753, -7.567, 12.273, 28.45, -0.12494, -0.8656, 0.21118, -0.43637,
 11:22:30.193,ed:40:fe:65:30:6c, 2015-01-01 00:35:18.275, 0.993, -0.024, -0.146, -0.366, 0.427, 0, -170.689, -81.442, 62.902, -27.253, -5.693, 24.200, 24.27, -0.3916, 0.61691, 0.43954, 0.52228,
 11:22:30.193,ed:40:fe:65:30:6c, 2015-01-01 00:35:18.275, 0.993, -0.026, -0.148, -0.122, 0.427, 0, -170.684, -81.447, 62.897, -27.253, -5.693, 24.200, 24.27, -0.3916, 0.61691, 0.43954, 0.52228,
 11:22:30.194,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:18.810, 0.99, -0.059, -0.23, 0, 0.244, 0, -165.674, -76.47, -69.373, -26.107, -5.620, -3.607, 22.8, -0.26886, -0.68484, 0.38013, -0.56046,
 11:22:30.194,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:18.810, 0.992, -0.06, -0.23, 0, 0.183, 0, -165.668, -76.476, -69.379, -26.107, -5.620, -3.607, 22.8, -0.26886, -0.68484, 0.38013, -0.56046,
 11:22:30.235,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.840, 0.928, 0.013, 0.353, -0.488, 1.099, 0, 1.967, -69.241, 157.28, -24.933, -8.773, -12.287, 28.8, -0.15216, -0.5607, 0.09753, -0.80798,
 11:22:30.235,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.840, 0.924, 0.016, 0.356, -0.244, 0.916, 0.366, 1.939, -69.225, 157.302, -24.933, -8.773, -12.287, 28.8, -0.15216, -0.5607, 0.09753, -0.80798,
 11:22:30.236,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.050, 0.799, 0.031, -0.581, -0.061, 0.061, 0, 176.869, -53.932, -25.834, -23.753, -7.567, 12.273, 28.45, -0.12494, -0.8656, 0.21118, -0.43637,
 11:22:30.236,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.050, 0.799, 0.033, -0.582, 0, -0.244, 0, 176.869, -53.932, -25.834, -23.753, -7.567, 12.273, 28.45, -0.12494, -0.8656, 0.21118, -0.43637,
 11:22:30.239,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:18.810, 0.993, -0.059, -0.231, 0.183, 0.305, 0, -165.663, -76.476, -69.379, -26.107, -5.620, -3.607, 22.8, -0.26886, -0.68484, 0.38013, -0.56046,
 11:22:30.239,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:18.810, 0.992, -0.058, -0.231, 0.427, 0.488, 0, -165.652, -76.481, -69.39, -26.107, -5.620, -3.607, 22.8, -0.26886, -0.68484, 0.38013, -0.56046,
 11:22:30.262,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:18.810, 0.99, -0.056, -0.229, 0.183, 0.549, 0, -165.635, -76.492, -69.401, -26.107, -5.620, -3.607, 22.8, -0.26886, -0.68484, 0.38013, -0.56046,
 11:22:30.262,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:18.810, 0.989, -0.056, -0.229, 0, 0.366, 0, -165.624, -76.503, -69.412, -26.107, -5.620, -3.607, 22.8, -0.26886, -0.68484, 0.38013, -0.56046,
 11:22:30.281,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.450, 0.799, 0.036, -0.579, -0.244, -0.549, 0, 176.863, -53.921, -25.834, -23.753, -7.567, 12.273, 28.45, -0.12494, -0.8656, 0.21118, -0.43637,
 11:22:30.281,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.450, 0.798, 0.035, -0.576, -0.427, -0.61, 0, 176.852, -53.91, -25.834, -23.753, -7.567, 12.273, 28.45, -0.12494, -0.8656, 0.21118, -0.43637,
 11:22:30.284,ed:40:fe:65:30:6c, 2015-01-01 00:35:18.275, 0.992, -0.023, -0.146, 0.183, 0.427, 0, -170.673, -81.458, 62.886, -27.253, -5.693, 24.200, 24.27, -0.39172, 0.61673, 0.43927, 0.52261,
 11:22:30.284,ed:40:fe:65:30:6c, 2015-01-01 00:35:18.275, 0.991, -0.021, -0.144, 0.305, 0.183, 0, -170.667, -81.458, 62.88, -27.253, -5.693, 24.200, 24.27, -0.39172, 0.61673, 0.43927, 0.52261,
 11:22:30.303,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.840, 0.924, 0.017, 0.359, -0.732, 0.549, 0.549, 1.901, -69.214, 157.33, -24.933, -8.773, -12.287, 28.8, -0.15216, -0.5607, 0.09753, -0.80798,
 11:22:30.303,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.840, 0.927, 0.014, 0.358, -1.282, 0.122, 0.122, 1.873, -69.208, 157.352, -24.933, -8.773, -12.287, 28.8, -0.15216, -0.5607, 0.09753, -0.80798,
 11:22:30.307,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:18.810, 0.989, -0.059, -0.229, -0.122, 0.244, 0, -165.619, -76.509, -69.417, -26.107, -5.620, -3.607, 22.8, -0.26886, -0.68484, 0.38013, -0.56046,
 11:22:30.307,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:18.810, 0.99, -0.06, -0.229, -0.183, 0.122, 0, -165.624, -76.514, -69.423, -26.107, -5.620, -3.607, 22.8, -0.26886, -0.68484, 0.38013, -0.56046,
 11:22:30.326,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.840, 0.929, 0.012, 0.356, -1.343, -0.061, -0.183, 1.862, -69.208, 157.357, -24.680, -8.300, -12.460, 28.8, -0.15216, -0.5607, 0.09753, -0.80798,
 11:22:30.326,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.840, 0.933, 0.009, 0.351, -0.427, -0.061, -0.061, 1.857, -69.208, 157.368, -24.680, -8.300, -12.460, 28.8, -0.15216, -0.5607, 0.09753, -0.80798,
 11:22:30.327,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.450, 0.796, 0.032, -0.576, -0.488, -0.61, 0, 176.841, -53.899, -25.834, -23.753, -7.567, 12.273, 28.45, -0.12494, -0.8656, 0.21118, -0.43637,
 11:22:30.327,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.450, 0.798, 0.029, -0.578, -0.427, -0.732, 0, 176.836, -53.882, -25.84, -23.753, -7.567, 12.273, 28.45, -0.12494, -0.8656, 0.21118, -0.43637,
 11:22:30.328,ed:40:fe:65:30:6c, 2015-01-01 00:35:18.635, 0.99, -0.019, -0.141, 0, -0.061, 0, -170.673, -81.458, 62.88, -27.253, -5.693, 24.200, 24.27, -0.39172, 0.61673, 0.43927, 0.52261,
 11:22:30.328,ed:40:fe:65:30:6c, 2015-01-01 00:35:18.635, 0.991, -0.02, -0.142, -0.366, -0.366, 0, -170.695, -81.453, 62.891, -27.253, -5.693, 24.200, 24.27, -0.39172, 0.61673, 0.43927, 0.52261,
 11:22:30.351,ed:40:fe:65:30:6c, 2015-01-01 00:35:18.635, 0.991, -0.023, -0.145, -0.305, -0.549, 0, -170.722, -81.447, 62.902, -27.253, -5.693, 24.200, 24.27, -0.39172, 0.61673, 0.43927, 0.52261,
 11:22:30.351,ed:40:fe:65:30:6c, 2015-01-01 00:35:18.635, 0.993, -0.027, -0.149, -0.122, -0.549, 0, -170.739, -81.436, 62.913, -27.253, -5.693, 24.200, 24.27, -0.39172, 0.61673, 0.43927, 0.52261,
 11:22:30.352,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:18.810, 0.991, -0.06, -0.23, 0, 0.122, 0, -165.624, -76.514, -69.423, -26.107, -5.620, -3.607, 22.8, -0.26886, -0.68484, 0.38013, -0.56046,
 11:22:30.352,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:18.810, 0.992, -0.058, -0.231, 0, 0, 0, -165.624, -76.52, -69.428, -26.107, -5.620, -3.607, 22.8, -0.26886, -0.68484, 0.38013, -0.56046,
 11:22:30.372,ed:40:fe:65:30:6c, 2015-01-01 00:35:18.635, 0.993, -0.028, -0.153, 0, -0.244, 0, -170.744, -81.431, 62.919, -27.253, -5.693, 24.200, 24.27, -0.39172, 0.61673, 0.43927, 0.52261,
 11:22:30.372,ed:40:fe:65:30:6c, 2015-01-01 00:35:18.635, 0.994, -0.025, -0.154, -0.061, 0, 0, -170.744, -81.431, 62.919, -27.253, -5.693, 24.200, 24.27, -0.39172, 0.61673, 0.43927, 0.52261,
 11:22:30.372,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.450, 0.797, 0.03, -0.579, -0.366, -0.916, 0, 176.83, -53.866, -25.84, -23.753, -7.567, 12.273, 28.45, -0.12494, -0.8656, 0.21118, -0.43637,
 11:22:30.372,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.450, 0.798, 0.033, -0.584, -0.305, -0.122, 0, 176.825, -53.86, -25.84, -23.753, -7.567, 12.273, 28.45, -0.12494, -0.8656, 0.21118, -0.43637,
 11:22:30.373,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.840, 0.934, 0.005, 0.346, 0.366, 0, 0.183, 1.857, -69.208, 157.368, -24.680, -8.300, -12.460, 28.8, -0.15216, -0.5607, 0.09753, -0.80798,
 11:22:30.373,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.840, 0.934, 0.007, 0.347, 0.793, 0.244, -0.122, 1.879, -69.203, 157.335, -24.680, -8.300, -12.460, 28.8, -0.15216, -0.5607, 0.09753, -0.80798,
 11:22:30.393,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.840, 0.931, 0.01, 0.349, 0.488, 0.427, -0.61, 1.917, -69.197, 157.286, -24.680, -8.300, -12.460, 28.8, -0.15265, -0.55933, 0.0983, -0.80875,
 11:22:30.393,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.840, 0.931, 0.015, 0.354, 0.122, 0.366, -0.671, 1.956, -69.192, 157.236, -24.680, -8.300, -12.460, 28.8, -0.15265, -0.55933, 0.0983, -0.80875,
 11:22:30.394,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.450, 0.798, 0.032, -0.585, -0.244, -0.122, 0, 176.819, -53.86, -25.84, -23.753, -7.567, 12.273, 28.45, -0.12494, -0.8656, 0.21118, -0.43637,
 11:22:30.394,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.450, 0.797, 0.032, -0.586, -0.122, -0.122, 0, 176.814, -53.86, -25.84, -23.753, -7.567, 12.273, 28.45, -0.12494, -0.8656, 0.21118, -0.43637,
 11:22:30.395,ed:40:fe:65:30:6c, 2015-01-01 00:35:18.635, 0.994, -0.023, -0.152, -0.244, 0.061, 0, -170.75, -81.431, 62.919, -27.253, -5.693, 24.200, 24.27, -0.39172, 0.61673, 0.43927, 0.52261,
 11:22:30.395,ed:40:fe:65:30:6c, 2015-01-01 00:35:18.635, 0.993, -0.023, -0.149, -0.183, 0, 0, -170.75, -81.431, 62.919, -27.253, -5.693, 24.200, 24.27, -0.39172, 0.61673, 0.43927, 0.52261,
 11:22:30.397,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:18.810, 0.994, -0.059, -0.232, 0, 0.122, 0, -165.624, -76.52, -69.428, -26.500, -5.540, -3.387, 22.8, -0.26886, -0.68484, 0.38013, -0.56046,
 11:22:30.397,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:18.810, 0.994, -0.06, -0.233, 0.061, 0.244, 0, -165.619, -76.52, -69.428, -26.500, -5.540, -3.387, 22.8, -0.26886, -0.68484, 0.38013, -0.56046,
 11:22:30.439,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.450, 0.797, 0.03, -0.584, -0.061, -0.305, 0, 176.814, -53.855, -25.84, -23.753, -7.567, 12.273, 28.45, -0.12494, -0.8656, 0.21118, -0.43637,
 11:22:30.439,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.450, 0.796, 0.029, -0.583, 0, -0.122, 0, 176.814, -53.849, -25.84, -23.753, -7.567, 12.273, 28.45, -0.12494, -0.8656, 0.21118, -0.43637,
 11:22:30.440,ed:40:fe:65:30:6c, 2015-01-01 00:35:18.635, 0.993, -0.023, -0.149, -0.122, -0.305, 0, -170.76, -81.425, 62.924, -27.253, -5.693, 24.200, 24.27, -0.39172, 0.61673, 0.43927, 0.52261,
 11:22:30.440,ed:40:fe:65:30:6c, 2015-01-01 00:35:18.635, 0.993, -0.026, -0.151, 0, -0.427, 0, -170.771, -81.414, 62.935, -27.253, -5.693, 24.200, 24.27, -0.39172, 0.61673, 0.43927, 0.52261,
 11:22:30.441,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:18.810, 0.992, -0.06, -0.233, 0.183, 0.427, 0, -165.613, -76.525, -69.439, -26.500, -5.540, -3.387, 22.8, -0.26913, -0.68442, 0.37991, -0.56097,
 11:22:30.441,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:18.810, 0.99, -0.062, -0.231, 0.122, 0.427, 0, -165.602, -76.536, -69.445, -26.500, -5.540, -3.387, 22.8, -0.26913, -0.68442, 0.37991, -0.56097,
 11:22:30.461,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.840, 0.933, 0.015, 0.356, -0.183, 0.061, -0.244, 1.961, -69.186, 157.22, -24.680, -8.300, -12.460, 28.8, -0.15265, -0.55933, 0.0983, -0.80875,
 11:22:30.461,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.840, 0.933, 0.01, 0.353, -0.427, -0.061, 0.061, 1.95, -69.192, 157.236, -24.680, -8.300, -12.460, 28.8, -0.15265, -0.55933, 0.0983, -0.80875,
 11:22:30.464,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:19.125, 0.989, -0.061, -0.229, 0, 0.488, 0, -165.591, -76.542, -69.456, -26.500, -5.540, -3.387, 22.8, -0.26913, -0.68442, 0.37991, -0.56097,
 11:22:30.464,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:19.125, 0.989, -0.061, -0.228, 0.244, 0.488, 0, -165.575, -76.547, -69.467, -26.500, -5.540, -3.387, 22.8, -0.26913, -0.68442, 0.37991, -0.56097,
 11:22:30.482,ed:35:33:d3:6c:f8, 2015-01-01 00:35:22.175, 0.932, 0.006, 0.351, -0.366, -0.183, 0, 1.945, -69.197, 157.242, -24.680, -8.300, -12.460, 28.8, -0.15265, -0.55933, 0.0983, -0.80875,
 11:22:30.482,ed:35:33:d3:6c:f8, 2015-01-01 00:35:22.175, 0.93, 0.009, 0.349, -0.122, 0, 0, 1.939, -69.197, 157.247, -24.680, -8.300, -12.460, 28.8, -0.15265, -0.55933, 0.0983, -0.80875,
 11:22:30.486,ed:40:fe:65:30:6c, 2015-01-01 00:35:18.635, 0.992, -0.028, -0.152, 0, -0.366, 0, -170.777, -81.403, 62.941, -27.253, -5.693, 24.200, 24.27, -0.39172, 0.61673, 0.43927, 0.52261,
 11:22:30.486,ed:40:fe:65:30:6c, 2015-01-01 00:35:18.635, 0.992, -0.028, -0.15, 0, -0.183, 0, -170.777, -81.398, 62.946, -27.253, -5.693, 24.200, 24.27, -0.39172, 0.61673, 0.43927, 0.52261,
 11:22:30.509,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:19.125, 0.99, -0.06, -0.227, 0.183, 0.366, 0, -165.558, -76.558, -69.478, -26.500, -5.540, -3.387, 22.8, -0.26913, -0.68442, 0.37991, -0.56097,
 11:22:30.509,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:19.125, 0.991, -0.059, -0.228, 0.061, 0.183, 0, -165.547, -76.564, -69.483, -26.500, -5.540, -3.387, 22.8, -0.26913, -0.68442, 0.37991, -0.56097,
 11:22:30.528,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.450, 0.797, 0.029, -0.58, 0.061, 0, 0, 176.814, -53.849, -25.84, -23.640, -7.507, 11.793, 28.45, -0.12494, -0.8656, 0.21118, -0.43637,
 11:22:30.528,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.450, 0.798, 0.03, -0.578, -0.122, 0.122, 0, 176.819, -53.849, -25.84, -23.640, -7.507, 11.793, 28.45, -0.12494, -0.8656, 0.21118, -0.43637,
 11:22:30.528,ed:35:33:d3:6c:f8, 2015-01-01 00:35:22.175, 0.93, 0.011, 0.352, -0.122, 0.183, 0.549, 1.906, -69.197, 157.28, -24.680, -8.300, -12.460, 28.8, -0.15265, -0.55933, 0.0983, -0.80875,
 11:22:30.528,ed:35:33:d3:6c:f8, 2015-01-01 00:35:22.175, 0.93, 0.009, 0.352, 0, 0.366, 0.366, 1.884, -69.186, 157.313, -24.680, -8.300, -12.460, 28.8, -0.15265, -0.55933, 0.0983, -0.80875,
 11:22:30.550,ed:35:33:d3:6c:f8, 2015-01-01 00:35:22.175, 0.93, 0.009, 0.352, -0.122, 0.366, 0, 1.879, -69.181, 157.319, -24.680, -8.300, -12.460, 28.8, -0.15265, -0.55933, 0.0983, -0.80875,
 11:22:30.550,ed:35:33:d3:6c:f8, 2015-01-01 00:35:22.175, 0.93, 0.009, 0.354, -0.183, 0.366, -0.061, 1.873, -69.175, 157.308, -24.680, -8.300, -12.460, 28.8, -0.15265, -0.55933, 0.0983, -0.80875,
 11:22:30.552,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.450, 0.797, 0.032, -0.578, -0.244, 0.244, 0, 176.814, -53.849, -25.84, -23.640, -7.507, 11.793, 28.45, -0.12534, -0.86581, 0.21155, -0.43564,
 11:22:30.552,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.450, 0.798, 0.031, -0.58, -0.305, 0.305, 0, 176.814, -53.855, -25.84, -23.640, -7.507, 11.793, 28.45, -0.12534, -0.86581, 0.21155, -0.43564,
 11:22:30.553,ed:40:fe:65:30:6c, 2015-01-01 00:35:18.635, 0.992, -0.025, -0.148, 0, 0.061, 0, -170.766, -81.398, 62.946, -27.167, -6.087, 24.273, 24.27, -0.39172, 0.61673, 0.43927, 0.52261,
 11:22:30.553,ed:40:fe:65:30:6c, 2015-01-01 00:35:18.635, 0.991, -0.024, -0.148, -0.061, 0.122, 0, -170.76, -81.398, 62.941, -27.167, -6.087, 24.273, 24.27, -0.39172, 0.61673, 0.43927, 0.52261,
 11:22:30.554,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:19.125, 0.992, -0.059, -0.229, 0, 0.183, 0, -165.542, -76.564, -69.483, -26.500, -5.540, -3.387, 22.8, -0.26913, -0.68442, 0.37991, -0.56097,
 11:22:30.554,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:19.125, 0.992, -0.059, -0.229, 0, 0.183, 0, -165.536, -76.569, -69.489, -26.500, -5.540, -3.387, 22.8, -0.26913, -0.68442, 0.37991, -0.56097,
 11:22:30.574,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.450, 0.798, 0.03, -0.581, -0.305, 0.244, 0, 176.808, -53.86, -25.84, -23.640, -7.507, 11.793, 28.45, -0.12534, -0.86581, 0.21155, -0.43564,
 11:22:30.574,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.450, 0.797, 0.031, -0.582, -0.488, 0.183, 0, 176.803, -53.866, -25.84, -23.640, -7.507, 11.793, 28.45, -0.12534, -0.86581, 0.21155, -0.43564,
 11:22:30.575,ed:40:fe:65:30:6c, 2015-01-01 00:35:18.635, 0.992, -0.025, -0.148, -0.122, 0.122, 0, -170.755, -81.403, 62.941, -27.167, -6.087, 24.273, 24.27, -0.39142, 0.61703, 0.43927, 0.52249,
 11:22:30.575,ed:40:fe:65:30:6c, 2015-01-01 00:35:18.635, 0.992, -0.026, -0.147, -0.183, 0.183, 0, -170.75, -81.403, 62.935, -27.167, -6.087, 24.273, 24.27, -0.39142, 0.61703, 0.43927, 0.52249,
 11:22:30.596,ed:35:33:d3:6c:f8, 2015-01-01 00:35:22.175, 0.93, 0.013, 0.354, -0.183, 0.427, 0.122, 1.857, -69.17, 157.286, -24.680, -8.300, -12.460, 28.8, -0.15265, -0.55933, 0.0983, -0.80875,
 11:22:30.596,ed:35:33:d3:6c:f8, 2015-01-01 00:35:22.175, 0.929, 0.014, 0.353, -0.183, 0.305, 0.427, 1.829, -69.164, 157.313, -24.680, -8.300, -12.460, 28.8, -0.15265, -0.55933, 0.0983, -0.80875,
 11:22:30.599,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:19.125, 0.992, -0.06, -0.229, 0, 0.122, 0, -165.531, -76.569, -69.494, -26.500, -5.540, -3.387, 22.8, -0.26913, -0.68442, 0.37991, -0.56097,
 11:22:30.599,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:19.125, 0.993, -0.06, -0.23, -0.122, 0.122, -0.305, -165.542, -76.575, -69.483, -26.500, -5.540, -3.387, 22.8, -0.26913, -0.68442, 0.37991, -0.56097,
 11:22:30.620,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.450, 0.797, 0.033, -0.581, -0.61, 0.183, 0, 176.792, -53.871, -25.84, -23.640, -7.507, 11.793, 28.45, -0.12534, -0.86581, 0.21155, -0.43564,
 11:22:30.620,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.450, 0.798, 0.035, -0.582, -0.427, -0.122, 0, 176.781, -53.871, -25.84, -23.640, -7.507, 11.793, 28.45, -0.12534, -0.86581, 0.21155, -0.43564,
 11:22:30.621,ed:40:fe:65:30:6c, 2015-01-01 00:35:18.635, 0.992, -0.021, -0.148, 0, 0.244, 0, -170.744, -81.409, 62.93, -27.167, -6.087, 24.273, 24.27, -0.39142, 0.61703, 0.43927, 0.52249,
 11:22:30.621,ed:40:fe:65:30:6c, 2015-01-01 00:35:18.635, 0.993, -0.02, -0.148, 0, 0.183, 0, -170.739, -81.409, 62.924, -27.167, -6.087, 24.273, 24.27, -0.39142, 0.61703, 0.43927, 0.52249,
 11:22:30.640,ed:35:33:d3:6c:f8, 2015-01-01 00:35:22.175, 0.93, 0.015, 0.354, -0.061, 0.305, 0.305, 1.813, -69.159, 157.33, -24.680, -8.300, -12.460, 28.8, -0.15265, -0.55933, 0.0983, -0.80875,
 11:22:30.640,ed:35:33:d3:6c:f8, 2015-01-01 00:35:22.175, 0.931, 0.013, 0.354, -0.122, 0.305, 0.366, 1.796, -69.153, 157.357, -24.680, -8.300, -12.460, 28.8, -0.15265, -0.55933, 0.0983, -0.80875,
