Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:47:22.546,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:40.125, 0.988, -0.178, 0.187, 0, 0.366, 0, -43.808, -75.454, -164.943, -27.080, -6.733, -11.873, 22.99, 0.12973, 0.60239, -0.21826, 0.75665,
 12:47:22.546,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:40.125, 0.988, -0.178, 0.187, 0.061, 0.244, 0, -43.792, -75.449, -164.932, -27.080, -6.733, -11.873, 22.99, 0.12973, 0.60239, -0.21826, 0.75665,
 12:47:22.548,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.465, 0.482, -0.427, 0.757, -0.183, 0.244, -0.183, -29.493, -29.103, 172.892, -13.840, 0.293, -33.493, 26.08, 0.12222, 0.22729, -0.26102, 0.93015,
 12:47:22.548,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.465, 0.482, -0.427, 0.757, -0.244, 0, 0, -29.493, -29.097, 172.897, -13.840, 0.293, -33.493, 26.08, 0.12222, 0.22729, -0.26102, 0.93015,
 12:47:22.551,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.680, 0.946, -0.232, 0.154, 0.122, -0.122, -0.122, -56.838, -73.575, -123.53, -32.093, -5.000, -4.280, 26.46, -0.08206, 0.64438, -0.08682, 0.75525,
 12:47:22.551,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.680, 0.946, -0.232, 0.154, 0.122, -0.183, 0, -56.838, -73.575, -123.525, -32.093, -5.000, -4.280, 26.46, -0.08206, 0.64438, -0.08682, 0.75525,
 12:47:22.570,ed:40:fe:65:30:6c, 2015-01-01 00:33:39.030, 0.69, -0.369, 0.632, -0.183, 0, 0, -30.366, -43.423, -101.843, -22.340, -0.387, -5.633, 23.34, 0.48999, -0.43051, -0.03619, -0.75705,
 12:47:22.570,ed:40:fe:65:30:6c, 2015-01-01 00:33:39.030, 0.69, -0.369, 0.631, -0.183, -0.061, 0, -30.372, -43.423, -101.843, -22.340, -0.387, -5.633, 23.34, 0.48999, -0.43051, -0.03619, -0.75705,
 12:47:22.593,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.465, 0.484, -0.427, 0.754, -0.122, -0.061, 0, -29.498, -29.097, 172.903, -13.840, 0.293, -33.493, 26.08, 0.12222, 0.22729, -0.26102, 0.93015,
 12:47:22.593,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.465, 0.484, -0.427, 0.753, 0, -0.061, 0, -29.504, -29.103, 172.914, -13.840, 0.293, -33.493, 26.08, 0.12222, 0.22729, -0.26102, 0.93015,
 12:47:22.593,ed:40:fe:65:30:6c, 2015-01-01 00:33:39.365, 0.691, -0.369, 0.63, -0.122, 0, 0, -30.372, -43.423, -101.843, -22.340, -0.387, -5.633, 23.34, 0.48999, -0.43051, -0.03619, -0.75705,
 12:47:22.593,ed:40:fe:65:30:6c, 2015-01-01 00:33:39.365, 0.691, -0.369, 0.629, -0.061, 0, 0, -30.377, -43.423, -101.843, -22.340, -0.387, -5.633, 23.34, 0.48999, -0.43051, -0.03619, -0.75705,
 12:47:22.596,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.680, 0.947, -0.232, 0.152, 0.061, -0.183, 0, -56.849, -73.575, -123.514, -32.093, -5.000, -4.280, 26.46, -0.08206, 0.64438, -0.08682, 0.75525,
 12:47:22.596,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.680, 0.948, -0.234, 0.152, 0, -0.122, 0, -56.854, -73.581, -123.503, -32.093, -5.000, -4.280, 26.46, -0.08206, 0.64438, -0.08682, 0.75525,
 12:47:22.614,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:40.125, 0.988, -0.177, 0.187, 0, 0, 0, -43.786, -75.449, -164.905, -27.080, -6.733, -11.873, 22.99, 0.12973, 0.60239, -0.21826, 0.75665,
 12:47:22.614,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:40.125, 0.989, -0.175, 0.187, 0, -0.122, 0, -43.786, -75.449, -164.883, -27.080, -6.733, -11.873, 22.99, 0.12973, 0.60239, -0.21826, 0.75665,
 12:47:22.636,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:40.125, 0.99, -0.177, 0.187, -0.122, -0.183, 0, -43.797, -75.454, -164.866, -27.607, -6.880, -10.833, 22.99, 0.12973, 0.60239, -0.21826, 0.75665,
 12:47:22.636,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:40.125, 0.992, -0.177, 0.186, -0.061, -0.366, 0, -43.808, -75.46, -164.822, -27.607, -6.880, -10.833, 22.99, 0.12973, 0.60239, -0.21826, 0.75665,
 12:47:22.637,ed:40:fe:65:30:6c, 2015-01-01 00:33:39.365, 0.694, -0.368, 0.628, -0.122, 0, 0, -30.377, -43.423, -101.849, -22.340, -0.387, -5.633, 23.34, 0.48999, -0.43051, -0.03619, -0.75705,
 12:47:22.637,ed:40:fe:65:30:6c, 2015-01-01 00:33:39.365, 0.695, -0.369, 0.628, -0.122, -0.061, 0, -30.377, -43.423, -101.849, -22.340, -0.387, -5.633, 23.34, 0.48999, -0.43051, -0.03619, -0.75705,
 12:47:22.640,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.680, 0.949, -0.234, 0.151, -0.061, -0.122, 0.061, -56.86, -73.581, -123.497, -32.093, -5.000, -4.280, 26.46, -0.08206, 0.64438, -0.08682, 0.75525,
 12:47:22.640,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.680, 0.95, -0.232, 0.15, -0.061, -0.183, 0.122, -56.871, -73.581, -123.481, -32.093, -5.000, -4.280, 26.46, -0.08206, 0.64438, -0.08682, 0.75525,
 12:47:22.660,ed:40:fe:65:30:6c, 2015-01-01 00:33:39.365, 0.694, -0.369, 0.628, -0.061, 0, 0, -30.383, -43.423, -101.849, -22.340, -0.387, -5.633, 23.34, 0.48999, -0.43051, -0.03619, -0.75705,
 12:47:22.660,ed:40:fe:65:30:6c, 2015-01-01 00:33:39.365, 0.695, -0.37, 0.629, -0.061, 0, 0, -30.383, -43.429, -101.849, -22.340, -0.387, -5.633, 23.34, 0.48999, -0.43051, -0.03619, -0.75705,
 12:47:22.662,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.680, 0.949, -0.233, 0.15, -0.061, -0.183, 0.122, -56.887, -73.581, -123.47, -31.727, -4.580, -4.913, 26.46, -0.08206, 0.64438, -0.08682, 0.75525,
 12:47:22.662,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.680, 0.948, -0.234, 0.15, 0, -0.122, 0.122, -56.904, -73.581, -123.453, -31.727, -4.580, -4.913, 26.46, -0.08206, 0.64438, -0.08682, 0.75525,
 12:47:22.662,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.465, 0.487, -0.426, 0.754, 0.061, 0, -0.305, -29.498, -29.103, 172.919, -13.840, 0.293, -33.493, 26.08, 0.12222, 0.22729, -0.26102, 0.93015,
 12:47:22.662,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.465, 0.487, -0.427, 0.754, -0.061, 0, -0.122, -29.498, -29.103, 172.919, -13.840, 0.293, -33.493, 26.08, 0.12222, 0.22729, -0.26102, 0.93015,
 12:47:22.681,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:40.125, 0.992, -0.176, 0.184, -0.061, -0.427, 0, -43.83, -75.465, -164.784, -27.607, -6.880, -10.833, 22.99, 0.12973, 0.60239, -0.21826, 0.75665,
 12:47:22.681,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:40.125, 0.991, -0.177, 0.184, -0.183, -0.549, 0, -43.857, -75.471, -164.745, -27.607, -6.880, -10.833, 22.99, 0.12973, 0.60239, -0.21826, 0.75665,
 12:47:22.683,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.465, 0.486, -0.428, 0.754, -0.183, 0, -0.061, -29.498, -29.108, 172.925, -13.853, 0.367, -34.033, 26.08, 0.12222, 0.22729, -0.26102, 0.93015,
 12:47:22.683,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.465, 0.487, -0.429, 0.753, -0.183, 0, 0, -29.504, -29.108, 172.93, -13.853, 0.367, -34.033, 26.08, 0.12222, 0.22729, -0.26102, 0.93015,
 12:47:22.703,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:40.125, 0.991, -0.178, 0.185, -0.183, -0.671, 0, -43.896, -75.482, -164.702, -27.607, -6.880, -10.833, 22.99, 0.12915, 0.60196, -0.21738, 0.75735,
 12:47:22.703,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:40.125, 0.99, -0.178, 0.185, -0.061, -0.671, 0, -43.929, -75.487, -164.663, -27.607, -6.880, -10.833, 22.99, 0.12915, 0.60196, -0.21738, 0.75735,
 12:47:22.704,ed:40:fe:65:30:6c, 2015-01-01 00:33:39.365, 0.694, -0.372, 0.627, 0.061, 0, 0, -30.383, -43.429, -101.854, -22.340, -0.387, -5.633, 23.34, 0.48999, -0.43051, -0.03619, -0.75705,
 12:47:22.704,ed:40:fe:65:30:6c, 2015-01-01 00:33:39.365, 0.693, -0.371, 0.627, 0.244, 0, 0, -30.377, -43.429, -101.854, -22.340, -0.387, -5.633, 23.34, 0.48999, -0.43051, -0.03619, -0.75705,
 12:47:22.707,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.680, 0.948, -0.234, 0.149, 0, -0.061, 0.122, -56.915, -73.581, -123.442, -31.727, -4.580, -4.913, 26.46, -0.08206, 0.64438, -0.08682, 0.75525,
 12:47:22.707,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.680, 0.947, -0.234, 0.15, 0, -0.061, 0.183, -56.926, -73.581, -123.431, -31.727, -4.580, -4.913, 26.46, -0.08206, 0.64438, -0.08682, 0.75525,
 12:47:22.729,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.465, 0.486, -0.429, 0.754, 0, 0, 0.122, -29.504, -29.108, 172.941, -13.853, 0.367, -34.033, 26.08, 0.12222, 0.22729, -0.26102, 0.93015,
 12:47:22.729,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.465, 0.485, -0.428, 0.753, 0.244, 0.061, 0.061, -29.504, -29.108, 172.947, -13.853, 0.367, -34.033, 26.08, 0.12222, 0.22729, -0.26102, 0.93015,
 12:47:22.749,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:40.125, 0.989, -0.178, 0.184, -0.061, -0.61, 0, -43.962, -75.498, -164.619, -27.607, -6.880, -10.833, 22.99, 0.12915, 0.60196, -0.21738, 0.75735,
 12:47:22.749,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:40.125, 0.989, -0.177, 0.184, -0.061, -0.671, 0, -43.995, -75.509, -164.57, -27.607, -6.880, -10.833, 22.99, 0.12915, 0.60196, -0.21738, 0.75735,
 12:47:22.751,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.465, 0.483, -0.429, 0.752, 0.427, 0.122, 0.122, -29.498, -29.108, 172.958, -13.853, 0.367, -34.033, 26.08, 0.12134, 0.22742, -0.26089, 0.93027,
 12:47:22.751,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.465, 0.483, -0.427, 0.753, 0.61, 0.122, 0.061, -29.493, -29.108, 172.963, -13.853, 0.367, -34.033, 26.08, 0.12134, 0.22742, -0.26089, 0.93027,
 12:47:22.752,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.680, 0.946, -0.234, 0.151, 0, 0, 0.183, -56.937, -73.575, -123.426, -31.727, -4.580, -4.913, 26.46, -0.08218, 0.64447, -0.08661, 0.75519,
 12:47:22.752,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.680, 0.946, -0.233, 0.151, -0.122, 0, 0.244, -56.948, -73.575, -123.415, -31.727, -4.580, -4.913, 26.46, -0.08218, 0.64447, -0.08661, 0.75519,
 12:47:22.772,ed:40:fe:65:30:6c, 2015-01-01 00:33:39.365, 0.692, -0.37, 0.626, 0.488, -0.061, 0, -30.372, -43.429, -101.854, -22.340, -0.387, -5.633, 23.34, 0.48999, -0.43051, -0.03619, -0.75705,
 12:47:22.772,ed:40:fe:65:30:6c, 2015-01-01 00:33:39.365, 0.69, -0.371, 0.627, 0.61, -0.122, 0, -30.361, -43.434, -101.854, -22.340, -0.387, -5.633, 23.34, 0.48999, -0.43051, -0.03619, -0.75705,
 12:47:22.794,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:40.460, 0.989, -0.177, 0.184, -0.122, -0.793, 0, -44.039, -75.52, -164.504, -27.607, -6.880, -10.833, 22.99, 0.12915, 0.60196, -0.21738, 0.75735,
 12:47:22.794,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:40.460, 0.989, -0.176, 0.185, -0.122, -0.916, 0, -44.083, -75.531, -164.432, -27.607, -6.880, -10.833, 22.99, 0.12915, 0.60196, -0.21738, 0.75735,
 12:47:22.795,ed:40:fe:65:30:6c, 2015-01-01 00:33:39.365, 0.691, -0.368, 0.628, 0.732, 0, 0, -30.35, -43.434, -101.854, -22.860, 0.000, -5.460, 23.34, 0.48999, -0.43051, -0.03619, -0.75705,
 12:47:22.795,ed:40:fe:65:30:6c, 2015-01-01 00:33:39.365, 0.69, -0.369, 0.63, 0.671, 0, 0, -30.339, -43.434, -101.854, -22.860, 0.000, -5.460, 23.34, 0.48999, -0.43051, -0.03619, -0.75705,
 12:47:22.797,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.995, 0.946, -0.233, 0.152, -0.183, -0.061, 0.305, -56.964, -73.57, -123.404, -31.727, -4.580, -4.913, 26.46, -0.08218, 0.64447, -0.08661, 0.75519,
 12:47:22.797,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.995, 0.948, -0.232, 0.153, -0.305, -0.183, 0.305, -56.992, -73.57, -123.387, -31.727, -4.580, -4.913, 26.46, -0.08218, 0.64447, -0.08661, 0.75519,
 12:47:22.816,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:40.460, 0.99, -0.177, 0.184, -0.244, -1.099, 0, -44.149, -75.547, -164.366, -27.607, -6.880, -10.833, 22.99, 0.12915, 0.60196, -0.21738, 0.75735,
 12:47:22.816,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:40.460, 0.992, -0.176, 0.185, -0.305, -1.282, 0, -44.214, -75.564, -164.284, -27.607, -6.880, -10.833, 22.99, 0.12915, 0.60196, -0.21738, 0.75735,
 12:47:22.818,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.465, 0.482, -0.427, 0.755, 0.549, -0.061, 0.061, -29.482, -29.108, 172.969, -13.853, 0.367, -34.033, 26.08, 0.12134, 0.22742, -0.26089, 0.93027,
 12:47:22.818,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.465, 0.482, -0.429, 0.755, 0.244, 0, -0.061, -29.476, -29.108, 172.98, -13.853, 0.367, -34.033, 26.08, 0.12134, 0.22742, -0.26089, 0.93027,
 12:47:22.840,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.825, 0.485, -0.43, 0.755, 0.305, 0.061, -0.61, -29.465, -29.114, 172.98, -13.853, 0.367, -34.033, 26.08, 0.12134, 0.22742, -0.26089, 0.93027,
 12:47:22.840,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.825, 0.485, -0.428, 0.757, 0.488, 0.122, -0.61, -29.454, -29.114, 172.969, -13.853, 0.367, -34.033, 26.08, 0.12134, 0.22742, -0.26089, 0.93027,
 12:47:22.840,ed:40:fe:65:30:6c, 2015-01-01 00:33:39.365, 0.692, -0.369, 0.63, 0.122, 0, 0, -30.333, -43.44, -101.86, -22.860, 0.000, -5.460, 23.34, 0.48999, -0.43051, -0.03619, -0.75705,
 12:47:22.840,ed:40:fe:65:30:6c, 2015-01-01 00:33:39.365, 0.693, -0.371, 0.63, 0.122, -0.061, 0, -30.333, -43.44, -101.86, -22.860, 0.000, -5.460, 23.34, 0.48999, -0.43051, -0.03619, -0.75705,
 12:47:22.843,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.995, 0.95, -0.233, 0.153, -0.183, -0.183, 0.305, -57.014, -73.564, -123.36, -31.727, -4.580, -4.913, 26.46, -0.08218, 0.64447, -0.08661, 0.75519,
 12:47:22.843,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.995, 0.949, -0.236, 0.152, 0.061, -0.183, 0.183, -57.036, -73.564, -123.344, -31.727, -4.580, -4.913, 26.46, -0.08218, 0.64447, -0.08661, 0.75519,
 12:47:22.861,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:40.460, 0.991, -0.177, 0.185, -0.183, -1.16, 0, -44.28, -75.58, -164.191, -27.607, -6.880, -10.833, 22.99, 0.12915, 0.60196, -0.21738, 0.75735,
 12:47:22.861,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:40.460, 0.989, -0.179, 0.185, 0, -0.854, 0, -44.319, -75.591, -164.097, -27.607, -6.880, -10.833, 22.99, 0.12915, 0.60196, -0.21738, 0.75735,
 12:47:22.863,ed:40:fe:65:30:6c, 2015-01-01 00:33:39.365, 0.692, -0.374, 0.63, 0.427, 0, 0, -30.328, -43.44, -101.86, -22.860, 0.000, -5.460, 23.34, 0.4899, -0.43048, -0.03641, -0.75714,
 12:47:22.863,ed:40:fe:65:30:6c, 2015-01-01 00:33:39.365, 0.69, -0.371, 0.631, 0.366, 0, 0, -30.322, -43.44, -101.86, -22.860, 0.000, -5.460, 23.34, 0.4899, -0.43048, -0.03641, -0.75714,
 12:47:22.863,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.825, 0.482, -0.431, 0.755, 0.183, 0, -0.183, -29.443, -29.119, 172.969, -13.853, 0.367, -34.033, 26.08, 0.12134, 0.22742, -0.26089, 0.93027,
 12:47:22.863,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.825, 0.486, -0.426, 0.754, 0.427, 0.183, -0.366, -29.438, -29.119, 172.969, -13.853, 0.367, -34.033, 26.08, 0.12134, 0.22742, -0.26089, 0.93027,
 12:47:22.864,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.995, 0.947, -0.237, 0.152, 0, -0.061, 0.061, -57.041, -73.564, -123.333, -31.727, -4.580, -4.913, 26.46, -0.08218, 0.64447, -0.08661, 0.75519,
 12:47:22.864,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.995, 0.947, -0.233, 0.153, -0.061, -0.061, 0.183, -57.052, -73.559, -123.322, -31.727, -4.580, -4.913, 26.46, -0.08218, 0.64447, -0.08661, 0.75519,
 12:47:22.906,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:40.460, 0.988, -0.177, 0.185, -0.061, -0.854, 0, -44.363, -75.602, -164.004, -27.607, -6.880, -10.833, 22.99, 0.12915, 0.60196, -0.21738, 0.75735,
 12:47:22.906,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:40.460, 0.991, -0.176, 0.183, -0.305, -0.977, 0, -44.412, -75.613, -163.922, -27.607, -6.880, -10.833, 22.99, 0.12915, 0.60196, -0.21738, 0.75735,
 12:47:22.908,ed:40:fe:65:30:6c, 2015-01-01 00:33:39.365, 0.693, -0.368, 0.628, 0.549, 0.061, 0, -30.311, -43.44, -101.865, -22.860, 0.000, -5.460, 23.34, 0.4899, -0.43048, -0.03641, -0.75714,
 12:47:22.908,ed:40:fe:65:30:6c, 2015-01-01 00:33:39.365, 0.691, -0.37, 0.628, 0.488, 0.122, 0, -30.306, -43.44, -101.865, -22.860, 0.000, -5.460, 23.34, 0.4899, -0.43048, -0.03641, -0.75714,
 12:47:22.908,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.825, 0.483, -0.429, 0.752, 0.671, 0.061, -0.488, -29.421, -29.125, 172.963, -13.853, 0.367, -34.033, 26.08, 0.12134, 0.22742, -0.26089, 0.93027,
 12:47:22.908,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.825, 0.484, -0.428, 0.758, 0.671, 0.305, -0.61, -29.405, -29.125, 172.958, -13.853, 0.367, -34.033, 26.08, 0.12134, 0.22742, -0.26089, 0.93027,
 12:47:22.910,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.995, 0.947, -0.234, 0.152, -0.305, -0.061, 0.244, -57.068, -73.559, -123.311, -31.727, -4.580, -4.913, 26.46, -0.08218, 0.64447, -0.08661, 0.75519,
 12:47:22.910,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.995, 0.95, -0.237, 0.151, -0.305, 0, 0.122, -57.079, -73.553, -123.305, -31.727, -4.580, -4.913, 26.46, -0.08218, 0.64447, -0.08661, 0.75519,
 12:47:22.951,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:40.460, 0.993, -0.178, 0.182, -0.488, -1.16, 0, -44.478, -75.63, -163.839, -27.607, -6.880, -10.833, 22.99, 0.12915, 0.60196, -0.21738, 0.75735,
 12:47:22.951,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:40.460, 0.994, -0.179, 0.18, -0.244, -0.916, 0, -44.533, -75.641, -163.762, -27.607, -6.880, -10.833, 22.99, 0.12915, 0.60196, -0.21738, 0.75735,
 12:47:22.952,ed:40:fe:65:30:6c, 2015-01-01 00:33:39.700, 0.695, -0.37, 0.632, 0, 0, 0, -30.306, -43.44, -101.871, -22.860, 0.000, -5.460, 23.34, 0.4899, -0.43048, -0.03641, -0.75714,
 12:47:22.952,ed:40:fe:65:30:6c, 2015-01-01 00:33:39.700, 0.694, -0.374, 0.632, 0.244, -0.122, 0, -30.306, -43.44, -101.865, -22.860, 0.000, -5.460, 23.34, 0.4899, -0.43048, -0.03641, -0.75714,
 12:47:22.953,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.825, 0.485, -0.429, 0.759, 0.366, 0, -0.549, -29.388, -29.13, 172.952, -13.853, 0.367, -34.033, 26.08, 0.12134, 0.22742, -0.26089, 0.93027,
 12:47:22.953,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.825, 0.484, -0.43, 0.758, 0.183, -0.244, 0, -29.383, -29.136, 172.952, -13.853, 0.367, -34.033, 26.08, 0.12134, 0.22742, -0.26089, 0.93027,
 12:47:22.954,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.995, 0.95, -0.237, 0.148, -0.427, -0.122, 0.122, -57.101, -73.553, -123.294, -31.727, -4.580, -4.913, 26.46, -0.08218, 0.64447, -0.08661, 0.75519,
 12:47:22.954,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.995, 0.949, -0.238, 0.15, -0.854, -0.122, 0.183, -57.129, -73.553, -123.283, -31.727, -4.580, -4.913, 26.46, -0.08218, 0.64447, -0.08661, 0.75519,
 12:47:22.973,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:40.460, 0.992, -0.179, 0.179, -0.122, -0.793, 0, -44.572, -75.652, -163.713, -27.633, -6.273, -10.493, 22.99, 0.12915, 0.60196, -0.21738, 0.75735,
 12:47:22.973,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:40.460, 0.99, -0.177, 0.179, -0.305, -0.977, 0, -44.626, -75.663, -163.636, -27.633, -6.273, -10.493, 22.99, 0.12915, 0.60196, -0.21738, 0.75735,
 12:47:22.974,ed:40:fe:65:30:6c, 2015-01-01 00:33:39.700, 0.693, -0.373, 0.631, 0.366, -0.122, 0, -30.3, -43.44, -101.865, -22.860, 0.000, -5.460, 23.34, 0.4899, -0.43048, -0.03641, -0.75714,
 12:47:22.974,ed:40:fe:65:30:6c, 2015-01-01 00:33:39.700, 0.694, -0.368, 0.63, 0.244, -0.122, 0, -30.3, -43.445, -101.865, -22.860, 0.000, -5.460, 23.34, 0.4899, -0.43048, -0.03641, -0.75714,
 12:47:22.975,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.825, 0.487, -0.428, 0.755, 0, -0.366, 0.061, -29.388, -29.141, 172.963, -13.853, 0.367, -34.033, 26.08, 0.12134, 0.22742, -0.26089, 0.93027,
 12:47:22.975,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.825, 0.485, -0.427, 0.754, 0, 0.061, -0.244, -29.388, -29.141, 172.969, -13.853, 0.367, -34.033, 26.08, 0.12134, 0.22742, -0.26089, 0.93027,
 12:47:22.999,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.995, 0.947, -0.234, 0.151, -0.671, -0.061, 0.061, -57.151, -73.553, -123.272, -32.220, -5.107, -3.953, 26.46, -0.08218, 0.64447, -0.08661, 0.75519,
 12:47:22.999,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.995, 0.946, -0.233, 0.151, -0.427, -0.183, 0, -57.173, -73.553, -123.261, -32.220, -5.107, -3.953, 26.46, -0.08218, 0.64447, -0.08661, 0.75519,
 12:47:23.019,ed:40:fe:65:30:6c, 2015-01-01 00:33:39.700, 0.691, -0.369, 0.629, 0.183, 0, 0, -30.295, -43.445, -101.871, -22.860, 0.000, -5.460, 23.34, 0.4899, -0.43048, -0.03641, -0.75714,
 12:47:23.019,ed:40:fe:65:30:6c, 2015-01-01 00:33:39.700, 0.691, -0.368, 0.626, 0.244, 0, 0, -30.295, -43.445, -101.871, -22.860, 0.000, -5.460, 23.34, 0.4899, -0.43048, -0.03641, -0.75714,
 12:47:23.019,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:40.460, 0.989, -0.176, 0.18, -0.366, -1.221, 0, -44.698, -75.679, -163.553, -27.633, -6.273, -10.493, 22.99, 0.12915, 0.60196, -0.21738, 0.75735,
 12:47:23.019,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:40.460, 0.989, -0.177, 0.181, -0.305, -1.099, 0, -44.764, -75.696, -163.488, -27.633, -6.273, -10.493, 22.99, 0.12915, 0.60196, -0.21738, 0.75735,
 12:47:23.045,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.825, 0.484, -0.425, 0.752, 0.244, 0.061, -0.305, -29.383, -29.147, 172.969, -13.853, 0.367, -34.033, 26.08, 0.12134, 0.22742, -0.26089, 0.93027,
 12:47:23.045,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.825, 0.484, -0.424, 0.752, 0.549, 0, -0.244, -29.377, -29.147, 172.969, -13.853, 0.367, -34.033, 26.08, 0.12134, 0.22742, -0.26089, 0.93027,
 12:47:23.045,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.995, 0.945, -0.235, 0.15, -0.488, -0.122, 0, -57.189, -73.553, -123.256, -32.220, -5.107, -3.953, 26.46, -0.082, 0.64468, -0.08749, 0.75491,
 12:47:23.045,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.995, 0.947, -0.236, 0.15, -0.427, 0, 0.061, -57.206, -73.553, -123.25, -32.220, -5.107, -3.953, 26.46, -0.082, 0.64468, -0.08749, 0.75491,
 12:47:23.064,ed:40:fe:65:30:6c, 2015-01-01 00:33:39.700, 0.691, -0.368, 0.628, 0.427, 0, 0, -30.284, -43.445, -101.871, -22.860, 0.000, -5.460, 23.34, 0.4899, -0.43048, -0.03641, -0.75714,
 12:47:23.064,ed:40:fe:65:30:6c, 2015-01-01 00:33:39.700, 0.694, -0.366, 0.629, 0.244, 0.061, 0, -30.284, -43.445, -101.871, -22.860, 0.000, -5.460, 23.34, 0.4899, -0.43048, -0.03641, -0.75714,
 12:47:23.066,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.825, 0.485, -0.423, 0.755, 0.366, 0.122, -0.122, -29.366, -29.147, 172.969, -14.100, 0.607, -34.067, 26.08, 0.12134, 0.22742, -0.26089, 0.93027,
