Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:24:46.513,ed:35:33:d3:6c:f8, 2015-01-01 03:09:57.155, 0.911, 0.016, 0.401, 0, 0.183, 0, 2.346, -66.231, 159.928, -24.580, -12.580, -14.853, 31, 0.13434, 0.54111, -0.0788, 0.82635,
 15:24:46.514,f6:90:cc:01:6d:25, 2015-01-01 03:09:56.685, 0.808, 0.042, -0.57, 0, 0.061, 0, 175.693, -54.91, -15.936, -25.593, -13.247, 12.727, 30.88, -0.09683, -0.87579, 0.14008, -0.45154,
 15:24:46.514,f6:90:cc:01:6d:25, 2015-01-01 03:09:56.685, 0.807, 0.043, -0.569, 0, -0.122, 0, 175.693, -54.91, -15.936, -25.593, -13.247, 12.727, 30.88, -0.09683, -0.87579, 0.14008, -0.45154,
 15:24:46.533,ed:40:fe:65:30:6c, 2015-01-01 03:09:56.835, 0.963, -0.054, -0.276, 0, 0, 0, -168.761, -73.724, 34.228, -26.953, -13.133, 23.700, 25.94, 0.25061, -0.74362, -0.29053, -0.54742,
 15:24:46.533,ed:40:fe:65:30:6c, 2015-01-01 03:09:56.835, 0.964, -0.052, -0.275, 0.122, 0, 0, -168.761, -73.724, 34.228, -26.953, -13.133, 23.700, 25.94, 0.25061, -0.74362, -0.29053, -0.54742,
 15:24:46.534,ed:35:33:d3:6c:f8, 2015-01-01 03:09:57.155, 0.911, 0.019, 0.4, 0.122, -0.122, 0, 2.346, -66.231, 159.928, -24.580, -12.580, -14.853, 31, 0.13489, 0.54083, -0.07828, 0.82648,
 15:24:46.534,ed:35:33:d3:6c:f8, 2015-01-01 03:09:57.155, 0.91, 0.019, 0.399, 0.244, -0.244, 0.122, 2.351, -66.237, 159.928, -24.580, -12.580, -14.853, 31, 0.13489, 0.54083, -0.07828, 0.82648,
 15:24:46.556,ed:40:fe:65:30:6c, 2015-01-01 03:09:57.285, 0.963, -0.052, -0.277, 0.122, -0.061, 0, -168.761, -73.724, 34.228, -26.953, -13.133, 23.700, 25.94, 0.25061, -0.74362, -0.29053, -0.54742,
 15:24:46.556,ed:40:fe:65:30:6c, 2015-01-01 03:09:57.285, 0.963, -0.053, -0.277, 0.061, -0.061, 0, -168.761, -73.724, 34.233, -26.953, -13.133, 23.700, 25.94, 0.25061, -0.74362, -0.29053, -0.54742,
 15:24:46.557,f6:90:cc:01:6d:25, 2015-01-01 03:09:56.685, 0.807, 0.042, -0.569, -0.244, -0.183, 0, 175.693, -54.904, -15.936, -25.593, -13.247, 12.727, 30.88, -0.09683, -0.87579, 0.14008, -0.45154,
 15:24:46.557,f6:90:cc:01:6d:25, 2015-01-01 03:09:56.685, 0.807, 0.041, -0.567, -0.549, -0.183, 0, 175.688, -54.904, -15.936, -25.593, -13.247, 12.727, 30.88, -0.09683, -0.87579, 0.14008, -0.45154,
 15:24:46.577,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:57.860, 0.867, -0.153, -0.516, 0, 0.305, 0, -163.411, -58.25, -56.409, -25.860, -7.747, 3.633, 28.43, -0.11658, -0.79495, 0.34668, -0.48392,
 15:24:46.577,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:57.860, 0.865, -0.152, -0.514, 0.122, 0.183, 0, -163.411, -58.25, -56.415, -25.860, -7.747, 3.633, 28.43, -0.11658, -0.79495, 0.34668, -0.48392,
 15:24:46.578,ed:35:33:d3:6c:f8, 2015-01-01 03:09:57.155, 0.907, 0.017, 0.4, 0.305, -0.366, 0.183, 2.351, -66.242, 159.939, -24.580, -12.580, -14.853, 31, 0.13489, 0.54083, -0.07828, 0.82648,
 15:24:46.578,ed:35:33:d3:6c:f8, 2015-01-01 03:09:57.155, 0.908, 0.017, 0.402, 0.183, -0.366, 0.244, 2.346, -66.248, 159.944, -24.580, -12.580, -14.853, 31, 0.13489, 0.54083, -0.07828, 0.82648,
 15:24:46.599,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:58.285, 0.864, -0.152, -0.513, 0, 0, 0, -163.411, -58.25, -56.415, -25.860, -7.747, 3.633, 28.43, -0.11658, -0.79495, 0.34668, -0.48392,
 15:24:46.599,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:58.285, 0.864, -0.152, -0.514, -0.122, 0.061, 0, -163.411, -58.255, -56.415, -25.860, -7.747, 3.633, 28.43, -0.11658, -0.79495, 0.34668, -0.48392,
 15:24:46.599,ed:40:fe:65:30:6c, 2015-01-01 03:09:57.285, 0.963, -0.054, -0.276, 0.122, -0.061, 0, -168.766, -73.718, 34.233, -26.953, -13.133, 23.700, 25.94, 0.25061, -0.74362, -0.29053, -0.54742,
 15:24:46.601,ed:40:fe:65:30:6c, 2015-01-01 03:09:57.285, 0.962, -0.053, -0.275, 0.122, -0.244, 0, -168.766, -73.718, 34.233, -26.953, -13.133, 23.700, 25.94, 0.25061, -0.74362, -0.29053, -0.54742,
 15:24:46.603,f6:90:cc:01:6d:25, 2015-01-01 03:09:56.685, 0.807, 0.042, -0.567, -0.122, -0.122, 0, 175.682, -54.899, -15.936, -25.593, -13.247, 12.727, 30.88, -0.09683, -0.87579, 0.14008, -0.45154,
 15:24:46.603,f6:90:cc:01:6d:25, 2015-01-01 03:09:56.685, 0.807, 0.042, -0.567, 0, -0.122, 0, 175.682, -54.893, -15.936, -25.593, -13.247, 12.727, 30.88, -0.09683, -0.87579, 0.14008, -0.45154,
 15:24:46.625,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:58.285, 0.865, -0.152, -0.513, 0.122, 0, 0, -163.416, -58.255, -56.415, -25.860, -7.747, 3.633, 28.43, -0.11658, -0.79495, 0.34668, -0.48392,
 15:24:46.625,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:58.285, 0.865, -0.153, -0.513, 0.122, 0, 0, -163.411, -58.255, -56.415, -25.860, -7.747, 3.633, 28.43, -0.11658, -0.79495, 0.34668, -0.48392,
 15:24:46.625,ed:35:33:d3:6c:f8, 2015-01-01 03:09:57.535, 0.91, 0.019, 0.4, -0.122, -0.183, 0.305, 2.335, -66.253, 159.961, -24.580, -12.580, -14.853, 31, 0.13489, 0.54083, -0.07828, 0.82648,
 15:24:46.625,ed:35:33:d3:6c:f8, 2015-01-01 03:09:57.535, 0.909, 0.017, 0.398, -0.183, 0, 0.366, 2.318, -66.253, 159.977, -24.580, -12.580, -14.853, 31, 0.13489, 0.54083, -0.07828, 0.82648,
 15:24:46.626,ed:40:fe:65:30:6c, 2015-01-01 03:09:57.285, 0.962, -0.052, -0.276, 0.122, -0.305, 0, -168.772, -73.713, 34.239, -26.953, -13.133, 23.700, 25.94, 0.25061, -0.74362, -0.29053, -0.54742,
 15:24:46.626,ed:40:fe:65:30:6c, 2015-01-01 03:09:57.285, 0.961, -0.054, -0.277, 0.183, -0.305, 0, -168.777, -73.707, 34.244, -26.953, -13.133, 23.700, 25.94, 0.25061, -0.74362, -0.29053, -0.54742,
 15:24:46.649,f6:90:cc:01:6d:25, 2015-01-01 03:09:56.685, 0.807, 0.041, -0.567, -0.061, -0.061, 0, 175.682, -54.893, -15.936, -25.593, -13.247, 12.727, 30.88, -0.09683, -0.87579, 0.14008, -0.45154,
 15:24:46.649,f6:90:cc:01:6d:25, 2015-01-01 03:09:56.685, 0.807, 0.042, -0.565, -0.122, -0.122, 0, 175.682, -54.888, -15.936, -25.593, -13.247, 12.727, 30.88, -0.09683, -0.87579, 0.14008, -0.45154,
 15:24:46.668,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:58.285, 0.865, -0.153, -0.511, 0.122, -0.061, 0, -163.411, -58.255, -56.415, -25.860, -7.747, 3.633, 28.43, -0.11658, -0.79495, 0.34668, -0.48392,
 15:24:46.668,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:58.285, 0.865, -0.152, -0.511, 0, -0.122, 0, -163.405, -58.25, -56.415, -25.860, -7.747, 3.633, 28.43, -0.11658, -0.79495, 0.34668, -0.48392,
 15:24:46.668,ed:40:fe:65:30:6c, 2015-01-01 03:09:57.285, 0.962, -0.054, -0.276, 0.122, -0.183, 0, -168.783, -73.702, 34.244, -26.953, -13.133, 23.700, 25.94, 0.25061, -0.74362, -0.29053, -0.54742,
 15:24:46.668,ed:40:fe:65:30:6c, 2015-01-01 03:09:57.285, 0.964, -0.053, -0.276, 0.061, -0.061, 0, -168.783, -73.702, 34.244, -26.953, -13.133, 23.700, 25.94, 0.25061, -0.74362, -0.29053, -0.54742,
 15:24:46.669,ed:35:33:d3:6c:f8, 2015-01-01 03:09:57.535, 0.91, 0.017, 0.399, 0, 0.061, 0.488, 2.302, -66.253, 159.999, -24.580, -12.580, -14.853, 31, 0.13489, 0.54083, -0.07828, 0.82648,
 15:24:46.669,ed:35:33:d3:6c:f8, 2015-01-01 03:09:57.535, 0.91, 0.016, 0.399, -0.061, 0.244, 0.488, 2.28, -66.248, 160.021, -24.580, -12.580, -14.853, 31, 0.13489, 0.54083, -0.07828, 0.82648,
 15:24:46.671,f6:90:cc:01:6d:25, 2015-01-01 03:09:56.685, 0.807, 0.042, -0.565, 0, 0, 0, 175.682, -54.888, -15.936, -25.400, -13.093, 11.713, 30.88, -0.09683, -0.87579, 0.14008, -0.45154,
 15:24:46.671,f6:90:cc:01:6d:25, 2015-01-01 03:09:56.685, 0.807, 0.042, -0.568, 0, 0.183, 0, 175.682, -54.888, -15.936, -25.400, -13.093, 11.713, 30.88, -0.09683, -0.87579, 0.14008, -0.45154,
 15:24:46.691,ed:35:33:d3:6c:f8, 2015-01-01 03:09:57.535, 0.911, 0.016, 0.399, -0.122, 0.244, 0.183, 2.263, -66.242, 160.038, -24.580, -12.580, -14.853, 31, 0.13489, 0.54083, -0.07828, 0.82648,
 15:24:46.691,ed:35:33:d3:6c:f8, 2015-01-01 03:09:57.535, 0.914, 0.015, 0.399, -0.061, 0.244, 0.183, 2.258, -66.237, 160.049, -24.580, -12.580, -14.853, 31, 0.13489, 0.54083, -0.07828, 0.82648,
 15:24:46.711,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:58.285, 0.865, -0.152, -0.513, -0.061, 0, 0, -163.411, -58.25, -56.409, -25.860, -7.747, 3.633, 28.43, -0.11658, -0.79495, 0.34668, -0.48392,
 15:24:46.711,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:58.285, 0.866, -0.154, -0.513, 0, 0, 0, -163.411, -58.25, -56.409, -25.860, -7.747, 3.633, 28.43, -0.11658, -0.79495, 0.34668, -0.48392,
 15:24:46.735,ed:35:33:d3:6c:f8, 2015-01-01 03:09:57.535, 0.909, 0.012, 0.396, 0.244, 0, 0.366, 2.247, -66.237, 160.06, -24.580, -12.580, -14.853, 31, 0.13489, 0.54083, -0.07828, 0.82648,
 15:24:46.735,ed:35:33:d3:6c:f8, 2015-01-01 03:09:57.535, 0.907, 0.015, 0.399, 0.671, -0.183, 0.305, 2.247, -66.242, 160.076, -24.580, -12.580, -14.853, 31, 0.13489, 0.54083, -0.07828, 0.82648,
 15:24:46.736,ed:40:fe:65:30:6c, 2015-01-01 03:09:57.285, 0.964, -0.054, -0.277, 0, -0.061, 0, -168.788, -73.702, 34.25, -26.953, -13.133, 23.700, 25.94, 0.25061, -0.74362, -0.29053, -0.54742,
 15:24:46.736,ed:40:fe:65:30:6c, 2015-01-01 03:09:57.285, 0.963, -0.055, -0.28, 0.183, -0.122, 0, -168.788, -73.696, 34.25, -26.953, -13.133, 23.700, 25.94, 0.25061, -0.74362, -0.29053, -0.54742,
 15:24:46.737,f6:90:cc:01:6d:25, 2015-01-01 03:09:56.685, 0.808, 0.04, -0.568, 0, 0.244, 0, 175.682, -54.893, -15.936, -25.400, -13.093, 11.713, 30.88, -0.09683, -0.87579, 0.14008, -0.45154,
 15:24:46.737,f6:90:cc:01:6d:25, 2015-01-01 03:09:56.685, 0.807, 0.04, -0.569, 0.122, 0.305, 0, 175.688, -54.899, -15.936, -25.400, -13.093, 11.713, 30.88, -0.09683, -0.87579, 0.14008, -0.45154,
 15:24:46.756,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:58.285, 0.866, -0.154, -0.514, 0.061, 0.183, 0, -163.411, -58.25, -56.409, -25.860, -7.747, 3.633, 28.43, -0.11658, -0.79495, 0.34668, -0.48392,
 15:24:46.756,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:58.285, 0.865, -0.151, -0.513, 0.244, 0.244, 0, -163.405, -58.255, -56.415, -25.860, -7.747, 3.633, 28.43, -0.11658, -0.79495, 0.34668, -0.48392,
 15:24:46.757,ed:40:fe:65:30:6c, 2015-01-01 03:09:57.285, 0.962, -0.056, -0.278, 0.305, 0, 0, -168.788, -73.696, 34.25, -26.953, -13.133, 23.700, 25.94, 0.25061, -0.74362, -0.29053, -0.54742,
 15:24:46.757,ed:40:fe:65:30:6c, 2015-01-01 03:09:57.285, 0.962, -0.053, -0.274, 0.122, 0, 0, -168.783, -73.696, 34.25, -26.953, -13.133, 23.700, 25.94, 0.25061, -0.74362, -0.29053, -0.54742,
 15:24:46.760,f6:90:cc:01:6d:25, 2015-01-01 03:09:56.685, 0.808, 0.042, -0.568, 0.183, 0.061, 0, 175.688, -54.899, -15.936, -25.400, -13.093, 11.713, 30.88, -0.09692, -0.87579, 0.14011, -0.45151,
 15:24:46.760,f6:90:cc:01:6d:25, 2015-01-01 03:09:56.685, 0.808, 0.043, -0.567, 0.061, 0, 0, 175.693, -54.899, -15.936, -25.400, -13.093, 11.713, 30.88, -0.09692, -0.87579, 0.14011, -0.45151,
 15:24:46.802,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:58.285, 0.865, -0.152, -0.511, 0.183, 0, 0, -163.4, -58.26, -56.415, -25.860, -7.747, 3.633, 28.43, -0.11658, -0.79495, 0.34668, -0.48392,
 15:24:46.802,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:58.285, 0.865, -0.153, -0.511, -0.061, 0.061, 0, -163.394, -58.26, -56.415, -25.860, -7.747, 3.633, 28.43, -0.11658, -0.79495, 0.34668, -0.48392,
 15:24:46.802,ed:40:fe:65:30:6c, 2015-01-01 03:09:57.285, 0.963, -0.051, -0.274, 0, 0, 0, -168.788, -73.696, 34.25, -26.953, -13.133, 23.700, 25.94, 0.25061, -0.74362, -0.29053, -0.54742,
 15:24:46.802,ed:40:fe:65:30:6c, 2015-01-01 03:09:57.285, 0.963, -0.052, -0.275, 0, -0.061, 0, -168.788, -73.696, 34.25, -26.953, -13.133, 23.700, 25.94, 0.25061, -0.74362, -0.29053, -0.54742,
 15:24:46.803,ed:35:33:d3:6c:f8, 2015-01-01 03:09:57.535, 0.908, 0.02, 0.401, 0.244, 0, 0.061, 2.247, -66.242, 160.082, -24.580, -12.580, -14.853, 31, 0.13489, 0.54083, -0.07828, 0.82648,
 15:24:46.803,ed:35:33:d3:6c:f8, 2015-01-01 03:09:57.535, 0.909, 0.019, 0.401, -0.183, 0, 0.061, 2.247, -66.242, 160.087, -24.580, -12.580, -14.853, 31, 0.13489, 0.54083, -0.07828, 0.82648,
 15:24:46.805,f6:90:cc:01:6d:25, 2015-01-01 03:09:56.685, 0.808, 0.042, -0.566, -0.366, 0, 0, 175.693, -54.899, -15.936, -25.400, -13.093, 11.713, 30.88, -0.09692, -0.87579, 0.14011, -0.45151,
 15:24:46.805,f6:90:cc:01:6d:25, 2015-01-01 03:09:56.685, 0.808, 0.041, -0.566, -0.122, 0, 0, 175.688, -54.899, -15.936, -25.400, -13.093, 11.713, 30.88, -0.09692, -0.87579, 0.14011, -0.45151,
 15:24:46.823,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:58.285, 0.865, -0.153, -0.512, -0.061, 0.183, 0, -163.394, -58.26, -56.415, -26.220, -8.113, 2.813, 28.43, -0.11658, -0.79495, 0.34668, -0.48392,
 15:24:46.823,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:58.285, 0.864, -0.153, -0.511, 0.061, 0.061, 0, -163.394, -58.266, -56.42, -26.220, -8.113, 2.813, 28.43, -0.11658, -0.79495, 0.34668, -0.48392,
 15:24:46.825,ed:40:fe:65:30:6c, 2015-01-01 03:09:57.285, 0.962, -0.054, -0.275, 0.183, -0.122, 0, -168.794, -73.696, 34.25, -27.013, -12.867, 23.607, 25.94, 0.25061, -0.74362, -0.29053, -0.54742,
 15:24:46.825,ed:40:fe:65:30:6c, 2015-01-01 03:09:57.285, 0.962, -0.054, -0.274, 0.183, -0.122, 0, -168.794, -73.691, 34.255, -27.013, -12.867, 23.607, 25.94, 0.25061, -0.74362, -0.29053, -0.54742,
 15:24:46.826,ed:35:33:d3:6c:f8, 2015-01-01 03:09:57.535, 0.908, 0.017, 0.401, -0.183, -0.061, 0.244, 2.236, -66.248, 160.093, -24.693, -12.227, -14.427, 31, 0.13489, 0.54083, -0.07828, 0.82648,
 15:24:46.826,ed:35:33:d3:6c:f8, 2015-01-01 03:09:57.535, 0.909, 0.016, 0.401, 0, -0.244, 0.305, 2.225, -66.248, 160.109, -24.693, -12.227, -14.427, 31, 0.13489, 0.54083, -0.07828, 0.82648,
 15:24:46.851,f6:90:cc:01:6d:25, 2015-01-01 03:09:57.020, 0.807, 0.041, -0.566, 0.122, 0.061, 0, 175.688, -54.899, -15.936, -25.400, -13.093, 11.713, 30.88, -0.09692, -0.87579, 0.14011, -0.45151,
 15:24:46.851,f6:90:cc:01:6d:25, 2015-01-01 03:09:57.020, 0.807, 0.042, -0.566, 0.122, 0, 0, 175.693, -54.899, -15.936, -25.400, -13.093, 11.713, 30.88, -0.09692, -0.87579, 0.14011, -0.45151,
 15:24:46.869,ed:40:fe:65:30:6c, 2015-01-01 03:09:57.285, 0.962, -0.054, -0.276, 0.183, -0.122, 0, -168.794, -73.691, 34.255, -27.013, -12.867, 23.607, 25.94, 0.25061, -0.74362, -0.29053, -0.54742,
 15:24:46.870,ed:40:fe:65:30:6c, 2015-01-01 03:09:57.285, 0.962, -0.054, -0.277, 0.122, 0.061, 0, -168.794, -73.691, 34.255, -27.013, -12.867, 23.607, 25.94, 0.25061, -0.74362, -0.29053, -0.54742,
 15:24:46.870,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:58.285, 0.864, -0.152, -0.511, 0.122, -0.061, 0, -163.394, -58.266, -56.42, -26.220, -8.113, 2.813, 28.43, -0.11658, -0.79495, 0.34668, -0.48392,
 15:24:46.870,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:58.285, 0.865, -0.152, -0.512, 0, -0.061, 0, -163.394, -58.266, -56.42, -26.220, -8.113, 2.813, 28.43, -0.11658, -0.79495, 0.34668, -0.48392,
 15:24:46.871,ed:35:33:d3:6c:f8, 2015-01-01 03:09:57.535, 0.91, 0.016, 0.399, 0.305, -0.183, 0.427, 2.214, -66.253, 160.126, -24.693, -12.227, -14.427, 31, 0.13489, 0.54083, -0.07828, 0.82648,
 15:24:46.871,ed:35:33:d3:6c:f8, 2015-01-01 03:09:57.535, 0.909, 0.016, 0.398, 0.488, 0, 0.366, 2.203, -66.253, 160.148, -24.693, -12.227, -14.427, 31, 0.13489, 0.54083, -0.07828, 0.82648,
 15:24:46.873,f6:90:cc:01:6d:25, 2015-01-01 03:09:57.020, 0.807, 0.042, -0.566, -0.122, 0, 0, 175.693, -54.893, -15.936, -25.400, -13.093, 11.713, 30.88, -0.09692, -0.87579, 0.14011, -0.45151,
 15:24:46.873,f6:90:cc:01:6d:25, 2015-01-01 03:09:57.020, 0.807, 0.042, -0.567, -0.122, 0.061, 0, 175.693, -54.893, -15.936, -25.400, -13.093, 11.713, 30.88, -0.09692, -0.87579, 0.14011, -0.45151,
 15:24:46.894,ed:35:33:d3:6c:f8, 2015-01-01 03:09:57.535, 0.91, 0.015, 0.398, 0.427, 0.183, 0.244, 2.203, -66.253, 160.159, -24.693, -12.227, -14.427, 31, 0.13391, 0.54099, -0.07828, 0.82654,
 15:24:46.894,ed:35:33:d3:6c:f8, 2015-01-01 03:09:57.535, 0.911, 0.016, 0.399, 0.183, 0.305, 0.061, 2.203, -66.248, 160.164, -24.693, -12.227, -14.427, 31, 0.13391, 0.54099, -0.07828, 0.82654,
 15:24:46.917,f6:90:cc:01:6d:25, 2015-01-01 03:09:57.020, 0.807, 0.042, -0.568, -0.061, 0.122, 0, 175.693, -54.899, -15.936, -25.400, -13.093, 11.713, 30.88, -0.09692, -0.87579, 0.14011, -0.45151,
 15:24:46.917,f6:90:cc:01:6d:25, 2015-01-01 03:09:57.020, 0.808, 0.041, -0.569, -0.061, 0.183, 0, 175.693, -54.899, -15.936, -25.400, -13.093, 11.713, 30.88, -0.09692, -0.87579, 0.14011, -0.45151,
 15:24:46.936,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:58.285, 0.865, -0.153, -0.512, -0.122, -0.061, 0, -163.394, -58.26, -56.42, -26.220, -8.113, 2.813, 28.43, -0.11655, -0.79486, 0.34662, -0.4841,
 15:24:46.936,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:58.285, 0.866, -0.153, -0.514, -0.122, 0, 0, -163.394, -58.26, -56.415, -26.220, -8.113, 2.813, 28.43, -0.11655, -0.79486, 0.34662, -0.4841,
 15:24:46.938,ed:35:33:d3:6c:f8, 2015-01-01 03:09:57.535, 0.911, 0.016, 0.399, 0.122, 0.305, 0.061, 2.203, -66.242, 160.17, -24.693, -12.227, -14.427, 31, 0.13391, 0.54099, -0.07828, 0.82654,
 15:24:46.938,ed:35:33:d3:6c:f8, 2015-01-01 03:09:57.535, 0.909, 0.016, 0.399, 0.183, 0.122, 0.122, 2.203, -66.237, 160.175, -24.693, -12.227, -14.427, 31, 0.13391, 0.54099, -0.07828, 0.82654,
 15:24:46.959,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:58.640, 0.866, -0.152, -0.515, 0, 0, 0, -163.4, -58.26, -56.415, -26.220, -8.113, 2.813, 28.43, -0.11655, -0.79486, 0.34662, -0.4841,
 15:24:46.959,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:58.640, 0.866, -0.153, -0.515, 0.061, 0, 0, -163.4, -58.26, -56.415, -26.220, -8.113, 2.813, 28.43, -0.11655, -0.79486, 0.34662, -0.4841,
 15:24:46.960,ed:40:fe:65:30:6c, 2015-01-01 03:09:57.285, 0.963, -0.054, -0.277, 0.061, 0.183, 0, -168.788, -73.696, 34.255, -27.013, -12.867, 23.607, 25.94, 0.25043, -0.7438, -0.2905, -0.5473,
 15:24:46.960,ed:40:fe:65:30:6c, 2015-01-01 03:09:57.285, 0.962, -0.054, -0.278, 0.122, 0.183, 0, -168.788, -73.696, 34.25, -27.013, -12.867, 23.607, 25.94, 0.25043, -0.7438, -0.2905, -0.5473,
 15:24:46.963,f6:90:cc:01:6d:25, 2015-01-01 03:09:57.020, 0.807, 0.041, -0.57, 0, 0.122, 0, 175.693, -54.899, -15.936, -25.400, -13.093, 11.713, 30.88, -0.09692, -0.87579, 0.14011, -0.45151,
 15:24:46.963,f6:90:cc:01:6d:25, 2015-01-01 03:09:57.020, 0.807, 0.041, -0.57, -0.122, 0.061, 0, 175.693, -54.904, -15.936, -25.400, -13.093, 11.713, 30.88, -0.09692, -0.87579, 0.14011, -0.45151,
 15:24:46.982,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:58.640, 0.865, -0.153, -0.514, 0, 0.122, 0, -163.394, -58.26, -56.42, -26.220, -8.113, 2.813, 28.43, -0.11655, -0.79486, 0.34662, -0.4841,
 15:24:46.982,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:58.640, 0.864, -0.154, -0.512, 0, 0.122, 0, -163.394, -58.266, -56.42, -26.220, -8.113, 2.813, 28.43, -0.11655, -0.79486, 0.34662, -0.4841,
 15:24:46.985,ed:35:33:d3:6c:f8, 2015-01-01 03:09:57.895, 0.909, 0.016, 0.4, 0.122, -0.061, 0.122, 2.203, -66.237, 160.181, -24.693, -12.227, -14.427, 31, 0.13391, 0.54099, -0.07828, 0.82654,
 15:24:46.985,ed:35:33:d3:6c:f8, 2015-01-01 03:09:57.895, 0.908, 0.016, 0.399, 0, -0.061, 0.122, 2.197, -66.242, 160.186, -24.693, -12.227, -14.427, 31, 0.13391, 0.54099, -0.07828, 0.82654,
 15:24:47.004,ed:40:fe:65:30:6c, 2015-01-01 03:09:57.685, 0.963, -0.054, -0.278, 0, 0.061, 0, -168.788, -73.702, 34.25, -27.013, -12.867, 23.607, 25.94, 0.25043, -0.7438, -0.2905, -0.5473,
 15:24:47.004,ed:40:fe:65:30:6c, 2015-01-01 03:09:57.685, 0.962, -0.054, -0.278, 0.061, 0.061, 0, -168.788, -73.702, 34.25, -27.013, -12.867, 23.607, 25.94, 0.25043, -0.7438, -0.2905, -0.5473,
 15:24:47.007,f6:90:cc:01:6d:25, 2015-01-01 03:09:57.020, 0.808, 0.041, -0.568, -0.122, -0.122, 0, 175.693, -54.899, -15.936, -25.400, -13.093, 11.713, 30.88, -0.09692, -0.87579, 0.14011, -0.45151,
 15:24:47.007,f6:90:cc:01:6d:25, 2015-01-01 03:09:57.020, 0.807, 0.04, -0.566, -0.122, -0.122, 0, 175.693, -54.893, -15.936, -25.400, -13.093, 11.713, 30.88, -0.09692, -0.87579, 0.14011, -0.45151,
 15:24:47.026,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:58.640, 0.864, -0.153, -0.511, 0, 0, 0, -163.394, -58.266, -56.42, -26.220, -8.113, 2.813, 28.43, -0.11655, -0.79486, 0.34662, -0.4841,
 15:24:47.026,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:58.640, 0.865, -0.153, -0.511, 0.061, 0, 0, -163.394, -58.266, -56.42, -26.220, -8.113, 2.813, 28.43, -0.11655, -0.79486, 0.34662, -0.4841,
 15:24:47.027,ed:40:fe:65:30:6c, 2015-01-01 03:09:57.685, 0.962, -0.054, -0.276, 0.061, 0, 0, -168.788, -73.702, 34.25, -27.013, -12.867, 23.607, 25.94, 0.25043, -0.7438, -0.2905, -0.5473,
 15:24:47.027,ed:40:fe:65:30:6c, 2015-01-01 03:09:57.685, 0.962, -0.055, -0.275, 0.122, 0, 0, -168.788, -73.702, 34.25, -27.013, -12.867, 23.607, 25.94, 0.25043, -0.7438, -0.2905, -0.5473,
 15:24:47.028,ed:35:33:d3:6c:f8, 2015-01-01 03:09:57.895, 0.91, 0.014, 0.401, -0.061, 0, 0.061, 2.197, -66.242, 160.186, -24.693, -12.227, -14.427, 31, 0.13391, 0.54099, -0.07828, 0.82654,
 15:24:47.028,ed:35:33:d3:6c:f8, 2015-01-01 03:09:57.895, 0.908, 0.015, 0.399, -0.122, 0.061, 0.122, 2.192, -66.242, 160.192, -24.693, -12.227, -14.427, 31, 0.13391, 0.54099, -0.07828, 0.82654,
 15:24:47.029,f6:90:cc:01:6d:25, 2015-01-01 03:09:57.020, 0.808, 0.041, -0.566, 0, 0, 0, 175.693, -54.893, -15.936, -25.620, -12.760, 12.240, 30.88, -0.09692, -0.87579, 0.14011, -0.45151,
 15:24:47.029,f6:90:cc:01:6d:25, 2015-01-01 03:09:57.020, 0.808, 0.041, -0.566, 0.061, 0, 0, 175.693, -54.893, -15.936, -25.620, -12.760, 12.240, 30.88, -0.09692, -0.87579, 0.14011, -0.45151,
 15:24:47.050,ed:40:fe:65:30:6c, 2015-01-01 03:09:57.685, 0.962, -0.055, -0.275, 0.061, 0, 0, -168.788, -73.696, 34.25, -27.013, -12.867, 23.607, 25.94, 0.25043, -0.7438, -0.2905, -0.5473,
