Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:08:55.471,ed:35:33:d3:6c:f8, 2015-01-01 04:20:00.370, 0.69, -0.042, 0.716, 0, 0.122, 0.122, -3.279, -43.901, 151.639, -17.540, -7.233, -26.760, 30.77, -0.23734, -0.3558, 0.11722, -0.89624,
 16:08:55.489,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:00.170, 0.978, -0.187, 0.233, -0.061, 0, 0, -38.48, -72.867, -159.412, -29.400, -6.547, -11.113, 25.7, -0.05649, -0.59906, 0.16031, -0.78238,
 16:08:55.489,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:00.170, 0.981, -0.188, 0.234, -0.061, 0, 0, -38.485, -72.872, -159.412, -29.400, -6.547, -11.113, 25.7, -0.05649, -0.59906, 0.16031, -0.78238,
 16:08:55.490,f6:90:cc:01:6d:25, 2015-01-01 04:20:00.500, 0.944, -0.014, 0.295, 0.122, 0, 0, -2.593, -72.625, -149.013, -30.980, -8.620, -3.827, 29.96, -0.20224, 0.57578, 0.14075, 0.77954,
 16:08:55.490,f6:90:cc:01:6d:25, 2015-01-01 04:20:00.500, 0.945, -0.013, 0.293, 0, -0.061, 0, -2.593, -72.625, -149.013, -30.980, -8.620, -3.827, 29.96, -0.20224, 0.57578, 0.14075, 0.77954,
 16:08:55.510,ed:40:fe:65:30:6c, 2015-01-01 04:20:05.375, 0.655, 0.055, 0.759, -0.122, 0, 0, 4.12, -40.677, -116.834, -21.840, -7.680, -3.700, 24.38, 0.50137, -0.27823, -0.21063, -0.79166,
 16:08:55.510,ed:40:fe:65:30:6c, 2015-01-01 04:20:05.375, 0.656, 0.054, 0.761, 0, 0.122, 0, 4.12, -40.671, -116.834, -21.840, -7.680, -3.700, 24.38, 0.50137, -0.27823, -0.21063, -0.79166,
 16:08:55.512,f6:90:cc:01:6d:25, 2015-01-01 04:20:00.500, 0.942, -0.014, 0.295, 0.122, 0, 0, -2.593, -72.625, -149.013, -30.980, -8.620, -3.827, 29.96, -0.20224, 0.57538, 0.14053, 0.77985,
 16:08:55.512,f6:90:cc:01:6d:25, 2015-01-01 04:20:00.500, 0.943, -0.013, 0.294, 0.366, 0.061, 0, -2.587, -72.625, -149.013, -30.980, -8.620, -3.827, 29.96, -0.20224, 0.57538, 0.14053, 0.77985,
 16:08:55.515,ed:35:33:d3:6c:f8, 2015-01-01 04:20:00.680, 0.688, -0.043, 0.717, -0.061, -0.061, 0.061, -3.285, -43.901, 151.622, -17.540, -7.233, -26.760, 30.77, -0.23734, -0.3558, 0.11722, -0.89624,
 16:08:55.515,ed:35:33:d3:6c:f8, 2015-01-01 04:20:00.680, 0.688, -0.042, 0.715, -0.366, -0.488, 0, -3.29, -43.907, 151.6, -17.540, -7.233, -26.760, 30.77, -0.23734, -0.3558, 0.11722, -0.89624,
 16:08:55.533,ed:40:fe:65:30:6c, 2015-01-01 04:20:05.710, 0.653, 0.054, 0.76, 0, 0.366, 0, 4.12, -40.666, -116.834, -21.840, -7.680, -3.700, 24.38, 0.50137, -0.27823, -0.21063, -0.79166,
 16:08:55.533,ed:40:fe:65:30:6c, 2015-01-01 04:20:05.710, 0.657, 0.056, 0.759, -0.122, 0.488, 0, 4.12, -40.655, -116.834, -21.840, -7.680, -3.700, 24.38, 0.50137, -0.27823, -0.21063, -0.79166,
 16:08:55.537,ed:35:33:d3:6c:f8, 2015-01-01 04:20:00.680, 0.694, -0.038, 0.714, -0.488, -0.671, -0.427, -3.29, -43.918, 151.578, -17.540, -7.233, -26.760, 30.77, -0.23734, -0.3558, 0.11722, -0.89624,
 16:08:55.537,ed:35:33:d3:6c:f8, 2015-01-01 04:20:00.680, 0.688, -0.035, 0.716, -0.366, -0.671, -0.488, -3.29, -43.934, 151.545, -17.540, -7.233, -26.760, 30.77, -0.23734, -0.3558, 0.11722, -0.89624,
 16:08:55.557,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:00.170, 0.978, -0.188, 0.233, 0, 0, 0, -38.485, -72.872, -159.412, -29.400, -6.547, -11.113, 25.7, -0.05685, -0.59906, 0.16068, -0.78229,
 16:08:55.557,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:00.170, 0.976, -0.186, 0.234, 0.061, 0.244, 0, -38.48, -72.867, -159.423, -29.400, -6.547, -11.113, 25.7, -0.05685, -0.59906, 0.16068, -0.78229,
 16:08:55.559,f6:90:cc:01:6d:25, 2015-01-01 04:20:00.500, 0.945, -0.012, 0.294, 0.366, 0.122, 0, -2.576, -72.62, -149.013, -30.980, -8.620, -3.827, 29.96, -0.20224, 0.57538, 0.14053, 0.77985,
 16:08:55.559,f6:90:cc:01:6d:25, 2015-01-01 04:20:00.500, 0.942, -0.013, 0.298, 0.427, -0.061, 0, -2.571, -72.62, -149.013, -30.980, -8.620, -3.827, 29.96, -0.20224, 0.57538, 0.14053, 0.77985,
 16:08:55.578,ed:40:fe:65:30:6c, 2015-01-01 04:20:05.710, 0.655, 0.06, 0.761, -0.183, 0.488, 0, 4.12, -40.649, -116.834, -21.840, -7.680, -3.700, 24.38, 0.50137, -0.27823, -0.21063, -0.79166,
 16:08:55.578,ed:40:fe:65:30:6c, 2015-01-01 04:20:05.710, 0.648, 0.062, 0.761, 0, 0.854, 0, 4.12, -40.633, -116.834, -21.840, -7.680, -3.700, 24.38, 0.50137, -0.27823, -0.21063, -0.79166,
 16:08:55.579,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:00.525, 0.977, -0.186, 0.234, 0.061, 0.305, 0, -38.469, -72.867, -159.434, -29.400, -6.547, -11.113, 25.7, -0.05685, -0.59906, 0.16068, -0.78229,
 16:08:55.579,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:00.525, 0.98, -0.188, 0.234, 0.061, 0.122, 0, -38.463, -72.867, -159.439, -29.400, -6.547, -11.113, 25.7, -0.05685, -0.59906, 0.16068, -0.78229,
 16:08:55.581,ed:35:33:d3:6c:f8, 2015-01-01 04:20:00.680, 0.686, -0.033, 0.72, -0.061, -1.099, -0.366, -3.285, -43.951, 151.507, -17.540, -7.233, -26.760, 30.77, -0.23734, -0.3558, 0.11722, -0.89624,
 16:08:55.581,ed:35:33:d3:6c:f8, 2015-01-01 04:20:00.680, 0.688, -0.041, 0.721, 0.061, -1.16, 0.122, -3.285, -43.973, 151.496, -17.540, -7.233, -26.760, 30.77, -0.23734, -0.3558, 0.11722, -0.89624,
 16:08:55.600,ed:40:fe:65:30:6c, 2015-01-01 04:20:05.710, 0.648, 0.058, 0.765, 0.427, 0.732, 0, 4.125, -40.616, -116.834, -21.840, -7.680, -3.700, 24.38, 0.50137, -0.27823, -0.21063, -0.79166,
 16:08:55.600,ed:40:fe:65:30:6c, 2015-01-01 04:20:05.710, 0.652, 0.053, 0.762, 0, 0.305, 0, 4.131, -40.605, -116.834, -21.840, -7.680, -3.700, 24.38, 0.50137, -0.27823, -0.21063, -0.79166,
 16:08:55.602,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:00.525, 0.98, -0.188, 0.233, 0.061, 0.122, 0, -38.458, -72.861, -159.445, -29.400, -6.547, -11.113, 25.7, -0.05685, -0.59906, 0.16068, -0.78229,
 16:08:55.602,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:00.525, 0.978, -0.188, 0.233, 0, 0.183, 0, -38.452, -72.861, -159.456, -29.400, -6.547, -11.113, 25.7, -0.05685, -0.59906, 0.16068, -0.78229,
 16:08:55.603,f6:90:cc:01:6d:25, 2015-01-01 04:20:00.855, 0.94, -0.014, 0.293, 0.305, -0.244, 0, -2.565, -72.625, -149.013, -30.980, -8.620, -3.827, 29.96, -0.20224, 0.57538, 0.14053, 0.77985,
 16:08:55.603,f6:90:cc:01:6d:25, 2015-01-01 04:20:00.855, 0.942, -0.016, 0.292, 0.061, -0.183, 0, -2.565, -72.631, -149.008, -30.980, -8.620, -3.827, 29.96, -0.20224, 0.57538, 0.14053, 0.77985,
 16:08:55.623,ed:40:fe:65:30:6c, 2015-01-01 04:20:05.710, 0.653, 0.054, 0.761, 0.061, 0.061, 0, 4.131, -40.605, -116.84, -21.840, -7.680, -3.700, 24.38, 0.50137, -0.27823, -0.21063, -0.79166,
 16:08:55.623,ed:40:fe:65:30:6c, 2015-01-01 04:20:05.710, 0.651, 0.054, 0.761, 0.122, 0.122, 0, 4.136, -40.6, -116.84, -21.840, -7.680, -3.700, 24.38, 0.50137, -0.27823, -0.21063, -0.79166,
 16:08:55.627,ed:35:33:d3:6c:f8, 2015-01-01 04:20:00.680, 0.689, -0.044, 0.716, -0.793, -1.282, -0.244, -3.29, -44, 151.49, -17.540, -7.233, -26.760, 30.77, -0.23734, -0.3558, 0.11722, -0.89624,
 16:08:55.627,ed:35:33:d3:6c:f8, 2015-01-01 04:20:00.680, 0.688, -0.044, 0.714, -0.732, -1.343, -0.244, -3.301, -44.022, 151.523, -17.540, -7.233, -26.760, 30.77, -0.23734, -0.3558, 0.11722, -0.89624,
 16:08:55.646,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:00.525, 0.975, -0.187, 0.232, 0, 0.122, 0, -38.452, -72.861, -159.461, -29.400, -6.547, -11.113, 25.7, -0.05685, -0.59906, 0.16068, -0.78229,
 16:08:55.646,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:00.525, 0.975, -0.186, 0.232, 0, 0.122, 0, -38.452, -72.861, -159.467, -29.400, -6.547, -11.113, 25.7, -0.05685, -0.59906, 0.16068, -0.78229,
 16:08:55.648,f6:90:cc:01:6d:25, 2015-01-01 04:20:00.855, 0.942, -0.013, 0.294, -0.122, -0.061, 0, -2.571, -72.631, -149.008, -30.980, -8.620, -3.827, 29.96, -0.20224, 0.57538, 0.14053, 0.77985,
 16:08:55.648,f6:90:cc:01:6d:25, 2015-01-01 04:20:00.855, 0.938, -0.012, 0.293, -0.122, -0.305, 0, -2.576, -72.636, -149.008, -30.980, -8.620, -3.827, 29.96, -0.20224, 0.57538, 0.14053, 0.77985,
 16:08:55.667,ed:40:fe:65:30:6c, 2015-01-01 04:20:05.710, 0.651, 0.054, 0.76, -0.244, 0.183, -0.305, 4.136, -40.594, -116.845, -21.840, -7.680, -3.700, 24.38, 0.50137, -0.27823, -0.21063, -0.79166,
 16:08:55.667,ed:40:fe:65:30:6c, 2015-01-01 04:20:05.710, 0.65, 0.055, 0.759, -0.305, 0.305, -0.244, 4.136, -40.589, -116.851, -21.840, -7.680, -3.700, 24.38, 0.50137, -0.27823, -0.21063, -0.79166,
 16:08:55.670,f6:90:cc:01:6d:25, 2015-01-01 04:20:00.855, 0.94, -0.017, 0.294, 0.183, -0.549, 0, -2.576, -72.647, -149.008, -30.980, -8.620, -3.827, 29.96, -0.20224, 0.57538, 0.14053, 0.77985,
 16:08:55.670,f6:90:cc:01:6d:25, 2015-01-01 04:20:00.855, 0.942, -0.017, 0.296, 0.061, -0.549, 0, -2.576, -72.658, -149.008, -30.980, -8.620, -3.827, 29.96, -0.20224, 0.57538, 0.14053, 0.77985,
 16:08:55.672,ed:35:33:d3:6c:f8, 2015-01-01 04:20:00.680, 0.688, -0.045, 0.713, -0.977, -1.16, -0.305, -3.318, -44.044, 151.551, -17.540, -7.233, -26.760, 30.77, -0.23734, -0.3558, 0.11722, -0.89624,
 16:08:55.672,ed:35:33:d3:6c:f8, 2015-01-01 04:20:00.680, 0.688, -0.041, 0.711, -1.587, -0.977, -0.671, -3.334, -44.061, 151.578, -17.540, -7.233, -26.760, 30.77, -0.23734, -0.3558, 0.11722, -0.89624,
 16:08:55.691,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:00.525, 0.975, -0.187, 0.233, -0.061, 0.061, 0, -38.452, -72.861, -159.467, -29.400, -6.547, -11.113, 25.7, -0.05685, -0.59906, 0.16068, -0.78229,
 16:08:55.691,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:00.525, 0.976, -0.189, 0.235, 0, 0, 0, -38.458, -72.861, -159.467, -29.400, -6.547, -11.113, 25.7, -0.05685, -0.59906, 0.16068, -0.78229,
 16:08:55.696,ed:35:33:d3:6c:f8, 2015-01-01 04:20:00.680, 0.688, -0.041, 0.711, -0.916, -0.854, -0.427, -3.351, -44.077, 151.589, -18.387, -7.640, -25.913, 30.77, -0.23734, -0.3558, 0.11722, -0.89624,
 16:08:55.696,ed:35:33:d3:6c:f8, 2015-01-01 04:20:00.680, 0.692, -0.039, 0.714, -1.282, -0.61, -0.488, -3.362, -44.088, 151.606, -18.387, -7.640, -25.913, 30.77, -0.23734, -0.3558, 0.11722, -0.89624,
 16:08:55.715,f6:90:cc:01:6d:25, 2015-01-01 04:20:00.855, 0.944, -0.015, 0.295, -0.061, -0.427, 0, -2.582, -72.664, -149.002, -30.980, -8.620, -3.827, 29.96, -0.20224, 0.57538, 0.14053, 0.77985,
 16:08:55.715,f6:90:cc:01:6d:25, 2015-01-01 04:20:00.855, 0.945, -0.013, 0.294, -0.122, -0.427, 0, -2.587, -72.675, -149.002, -30.980, -8.620, -3.827, 29.96, -0.20224, 0.57538, 0.14053, 0.77985,
 16:08:55.735,ed:40:fe:65:30:6c, 2015-01-01 04:20:05.710, 0.651, 0.055, 0.762, -0.244, 0.122, -0.122, 4.131, -40.583, -116.856, -21.840, -7.680, -3.700, 24.38, 0.50137, -0.27823, -0.21063, -0.79166,
 16:08:55.735,ed:40:fe:65:30:6c, 2015-01-01 04:20:05.710, 0.653, 0.057, 0.763, -0.366, 0.122, -0.061, 4.125, -40.583, -116.862, -21.840, -7.680, -3.700, 24.38, 0.50137, -0.27823, -0.21063, -0.79166,
 16:08:55.737,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:00.525, 0.977, -0.189, 0.237, 0, 0, 0, -38.463, -72.861, -159.467, -29.400, -6.547, -11.113, 25.7, -0.05685, -0.59906, 0.16068, -0.78229,
 16:08:55.737,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:00.525, 0.979, -0.188, 0.236, 0, 0.061, 0, -38.463, -72.861, -159.467, -29.400, -6.547, -11.113, 25.7, -0.05685, -0.59906, 0.16068, -0.78229,
 16:08:55.740,ed:35:33:d3:6c:f8, 2015-01-01 04:20:00.680, 0.692, -0.038, 0.718, -1.221, -0.793, -0.366, -3.378, -44.105, 151.606, -18.387, -7.640, -25.913, 30.77, -0.23734, -0.3558, 0.11722, -0.89624,
 16:08:55.740,ed:35:33:d3:6c:f8, 2015-01-01 04:20:00.680, 0.692, -0.04, 0.714, -1.038, -1.282, -0.122, -3.395, -44.127, 151.617, -18.387, -7.640, -25.913, 30.77, -0.23734, -0.3558, 0.11722, -0.89624,
 16:08:55.758,ed:40:fe:65:30:6c, 2015-01-01 04:20:05.710, 0.653, 0.058, 0.763, -0.183, 0.183, 0, 4.125, -40.578, -116.862, -22.260, -7.353, -4.053, 24.38, 0.50137, -0.27823, -0.21063, -0.79166,
 16:08:55.758,ed:40:fe:65:30:6c, 2015-01-01 04:20:05.710, 0.654, 0.057, 0.762, 0, 0.061, 0, 4.125, -40.573, -116.862, -22.260, -7.353, -4.053, 24.38, 0.50137, -0.27823, -0.21063, -0.79166,
 16:08:55.781,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:00.525, 0.979, -0.188, 0.236, 0, 0.061, 0, -38.463, -72.861, -159.472, -29.400, -6.547, -11.113, 25.7, -0.05685, -0.59906, 0.16068, -0.78229,
 16:08:55.781,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:00.525, 0.975, -0.187, 0.235, -0.061, 0.061, 0, -38.463, -72.861, -159.472, -29.400, -6.547, -11.113, 25.7, -0.05685, -0.59906, 0.16068, -0.78229,
 16:08:55.783,f6:90:cc:01:6d:25, 2015-01-01 04:20:00.855, 0.943, -0.011, 0.295, -0.122, -0.427, 0, -2.593, -72.68, -149.002, -30.980, -8.620, -3.827, 29.96, -0.20224, 0.57538, 0.14053, 0.77985,
 16:08:55.783,f6:90:cc:01:6d:25, 2015-01-01 04:20:00.855, 0.944, -0.013, 0.293, 0, -0.305, 0, -2.598, -72.686, -149.002, -30.980, -8.620, -3.827, 29.96, -0.20224, 0.57538, 0.14053, 0.77985,
 16:08:55.784,ed:35:33:d3:6c:f8, 2015-01-01 04:20:00.680, 0.693, -0.042, 0.709, -0.61, -1.16, -0.244, -3.406, -44.149, 151.622, -18.387, -7.640, -25.913, 30.77, -0.23788, -0.35718, 0.11862, -0.89536,
 16:08:55.784,ed:35:33:d3:6c:f8, 2015-01-01 04:20:00.680, 0.694, -0.043, 0.71, -1.465, -0.854, -0.671, -3.422, -44.165, 151.606, -18.387, -7.640, -25.913, 30.77, -0.23788, -0.35718, 0.11862, -0.89536,
 16:08:55.804,ed:40:fe:65:30:6c, 2015-01-01 04:20:05.710, 0.655, 0.056, 0.762, -0.305, 0.244, -0.244, 4.125, -40.567, -116.867, -22.260, -7.353, -4.053, 24.38, 0.50137, -0.27823, -0.21063, -0.79166,
 16:08:55.804,ed:40:fe:65:30:6c, 2015-01-01 04:20:05.710, 0.652, 0.057, 0.759, -0.488, 0.549, -0.427, 4.12, -40.556, -116.878, -22.260, -7.353, -4.053, 24.38, 0.50137, -0.27823, -0.21063, -0.79166,
 16:08:55.804,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:00.525, 0.979, -0.186, 0.235, -0.061, 0, 0, -38.463, -72.861, -159.472, -29.333, -6.473, -10.807, 25.7, -0.05685, -0.59906, 0.16068, -0.78229,
 16:08:55.804,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:00.525, 0.982, -0.186, 0.233, -0.061, 0, 0, -38.469, -72.861, -159.472, -29.333, -6.473, -10.807, 25.7, -0.05685, -0.59906, 0.16068, -0.78229,
 16:08:55.806,f6:90:cc:01:6d:25, 2015-01-01 04:20:00.855, 0.942, -0.011, 0.294, 0.061, -0.366, 0, -2.598, -72.691, -149.002, -30.960, -8.753, -4.147, 29.96, -0.20224, 0.57538, 0.14053, 0.77985,
 16:08:55.806,f6:90:cc:01:6d:25, 2015-01-01 04:20:00.855, 0.942, -0.012, 0.291, 0, -0.427, 0, -2.598, -72.702, -148.997, -30.960, -8.753, -4.147, 29.96, -0.20224, 0.57538, 0.14053, 0.77985,
 16:08:55.826,ed:40:fe:65:30:6c, 2015-01-01 04:20:05.710, 0.651, 0.058, 0.76, -0.122, 0.61, -0.183, 4.12, -40.545, -116.884, -22.260, -7.353, -4.053, 24.38, 0.50122, -0.27747, -0.21005, -0.79218,
 16:08:55.826,ed:40:fe:65:30:6c, 2015-01-01 04:20:05.710, 0.653, 0.055, 0.762, -0.183, 0.305, -0.183, 4.125, -40.54, -116.889, -22.260, -7.353, -4.053, 24.38, 0.50122, -0.27747, -0.21005, -0.79218,
 16:08:55.828,ed:35:33:d3:6c:f8, 2015-01-01 04:20:00.995, 0.693, -0.035, 0.713, -1.404, -0.916, -0.793, -3.433, -44.182, 151.573, -18.387, -7.640, -25.913, 30.77, -0.23788, -0.35718, 0.11862, -0.89536,
 16:08:55.828,ed:35:33:d3:6c:f8, 2015-01-01 04:20:00.995, 0.692, -0.042, 0.708, -1.099, -1.16, -0.305, -3.45, -44.203, 151.567, -18.387, -7.640, -25.913, 30.77, -0.23788, -0.35718, 0.11862, -0.89536,
 16:08:55.850,f6:90:cc:01:6d:25, 2015-01-01 04:20:00.855, 0.944, -0.014, 0.291, -0.122, -0.244, 0, -2.598, -72.708, -148.997, -30.960, -8.753, -4.147, 29.96, -0.20224, 0.57538, 0.14053, 0.77985,
 16:08:55.850,f6:90:cc:01:6d:25, 2015-01-01 04:20:00.855, 0.945, -0.013, 0.29, -0.244, -0.244, 0, -2.604, -72.713, -148.997, -30.960, -8.753, -4.147, 29.96, -0.20224, 0.57538, 0.14053, 0.77985,
 16:08:55.850,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:00.525, 0.981, -0.187, 0.232, -0.061, 0.061, 0, -38.469, -72.861, -159.478, -29.333, -6.473, -10.807, 25.7, -0.05685, -0.59906, 0.16068, -0.78229,
 16:08:55.850,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:00.525, 0.979, -0.187, 0.231, -0.061, 0.122, 0, -38.469, -72.861, -159.478, -29.333, -6.473, -10.807, 25.7, -0.05685, -0.59906, 0.16068, -0.78229,
 16:08:55.870,ed:40:fe:65:30:6c, 2015-01-01 04:20:05.710, 0.653, 0.055, 0.762, -0.122, 0.183, -0.122, 4.125, -40.534, -116.895, -22.260, -7.353, -4.053, 24.38, 0.50122, -0.27747, -0.21005, -0.79218,
 16:08:55.870,ed:40:fe:65:30:6c, 2015-01-01 04:20:05.710, 0.651, 0.056, 0.761, -0.061, 0.183, -0.183, 4.125, -40.534, -116.9, -22.260, -7.353, -4.053, 24.38, 0.50122, -0.27747, -0.21005, -0.79218,
 16:08:55.872,f6:90:cc:01:6d:25, 2015-01-01 04:20:00.855, 0.942, -0.012, 0.289, -0.244, -0.244, 0, -2.609, -72.719, -148.997, -30.960, -8.753, -4.147, 29.96, -0.20215, 0.57599, 0.14072, 0.77939,
 16:08:55.872,f6:90:cc:01:6d:25, 2015-01-01 04:20:00.855, 0.941, -0.013, 0.29, -0.061, -0.366, 0, -2.615, -72.724, -148.997, -30.960, -8.753, -4.147, 29.96, -0.20215, 0.57599, 0.14072, 0.77939,
 16:08:55.874,ed:35:33:d3:6c:f8, 2015-01-01 04:20:00.995, 0.695, -0.043, 0.713, -1.77, -0.732, -0.549, -3.472, -44.22, 151.567, -18.387, -7.640, -25.913, 30.77, -0.23788, -0.35718, 0.11862, -0.89536,
 16:08:55.874,ed:35:33:d3:6c:f8, 2015-01-01 04:20:00.995, 0.693, -0.044, 0.709, -0.488, -0.977, -0.305, -3.472, -44.236, 151.578, -18.387, -7.640, -25.913, 30.77, -0.23788, -0.35718, 0.11862, -0.89536,
 16:08:55.897,ed:35:33:d3:6c:f8, 2015-01-01 04:20:00.995, 0.694, -0.04, 0.709, 0, -1.16, -0.366, -3.466, -44.258, 151.562, -18.387, -7.640, -25.913, 30.77, -0.23788, -0.35718, 0.11862, -0.89536,
 16:08:55.897,ed:35:33:d3:6c:f8, 2015-01-01 04:20:00.995, 0.693, -0.041, 0.706, -2.075, -0.854, -0.61, -3.494, -44.275, 151.518, -18.387, -7.640, -25.913, 30.77, -0.23788, -0.35718, 0.11862, -0.89536,
 16:08:55.916,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:00.525, 0.976, -0.187, 0.23, -0.061, 0.183, 0, -38.463, -72.861, -159.483, -29.333, -6.473, -10.807, 25.7, -0.05719, -0.59894, 0.16092, -0.78229,
 16:08:55.916,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:00.525, 0.977, -0.188, 0.231, 0, 0.305, 0, -38.458, -72.861, -159.494, -29.333, -6.473, -10.807, 25.7, -0.05719, -0.59894, 0.16092, -0.78229,
 16:08:55.937,ed:40:fe:65:30:6c, 2015-01-01 04:20:06.090, 0.65, 0.057, 0.76, -0.183, 0.244, -0.244, 4.125, -40.529, -116.906, -22.260, -7.353, -4.053, 24.38, 0.50122, -0.27747, -0.21005, -0.79218,
 16:08:55.937,ed:40:fe:65:30:6c, 2015-01-01 04:20:06.090, 0.651, 0.057, 0.76, -0.122, 0.183, -0.122, 4.131, -40.523, -116.906, -22.260, -7.353, -4.053, 24.38, 0.50122, -0.27747, -0.21005, -0.79218,
 16:08:55.939,f6:90:cc:01:6d:25, 2015-01-01 04:20:00.855, 0.942, -0.014, 0.29, 0, -0.427, 0, -2.615, -72.729, -148.991, -30.960, -8.753, -4.147, 29.96, -0.20215, 0.57599, 0.14072, 0.77939,
 16:08:55.939,f6:90:cc:01:6d:25, 2015-01-01 04:20:00.855, 0.944, -0.014, 0.291, 0.061, -0.427, 0, -2.615, -72.74, -148.991, -30.960, -8.753, -4.147, 29.96, -0.20215, 0.57599, 0.14072, 0.77939,
 16:08:55.942,ed:35:33:d3:6c:f8, 2015-01-01 04:20:00.995, 0.695, -0.04, 0.712, -0.916, -0.977, -0.549, -3.499, -44.297, 151.479, -18.387, -7.640, -25.913, 30.77, -0.23788, -0.35718, 0.11862, -0.89536,
 16:08:55.942,ed:35:33:d3:6c:f8, 2015-01-01 04:20:00.995, 0.696, -0.045, 0.706, -0.977, -0.732, -0.427, -3.51, -44.313, 151.447, -18.387, -7.640, -25.913, 30.77, -0.23788, -0.35718, 0.11862, -0.89536,
 16:08:55.960,ed:40:fe:65:30:6c, 2015-01-01 04:20:06.090, 0.653, 0.056, 0.761, 0, 0, 0, 4.131, -40.523, -116.911, -22.260, -7.353, -4.053, 24.38, 0.50122, -0.27747, -0.21005, -0.79218,
 16:08:55.960,ed:40:fe:65:30:6c, 2015-01-01 04:20:06.090, 0.654, 0.056, 0.762, 0, 0, 0, 4.131, -40.523, -116.911, -22.260, -7.353, -4.053, 24.38, 0.50122, -0.27747, -0.21005, -0.79218,
 16:08:55.962,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:00.885, 0.979, -0.188, 0.233, 0.061, 0.244, 0, -38.452, -72.861, -159.505, -29.333, -6.473, -10.807, 25.7, -0.05719, -0.59894, 0.16092, -0.78229,
 16:08:55.962,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:00.885, 0.979, -0.188, 0.234, 0.122, 0.244, 0, -38.447, -72.856, -159.516, -29.333, -6.473, -10.807, 25.7, -0.05719, -0.59894, 0.16092, -0.78229,
 16:08:55.964,f6:90:cc:01:6d:25, 2015-01-01 04:20:01.215, 0.946, -0.013, 0.291, 0.061, -0.427, 0, -2.615, -72.751, -148.991, -30.960, -8.753, -4.147, 29.96, -0.20215, 0.57599, 0.14072, 0.77939,
 16:08:55.964,f6:90:cc:01:6d:25, 2015-01-01 04:20:01.215, 0.945, -0.013, 0.291, 0, -0.305, 0, -2.615, -72.757, -148.991, -30.960, -8.753, -4.147, 29.96, -0.20215, 0.57599, 0.14072, 0.77939,
 16:08:55.985,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:00.885, 0.978, -0.188, 0.235, 0.122, 0.366, 0, -38.436, -72.856, -159.527, -29.333, -6.473, -10.807, 25.7, -0.05719, -0.59894, 0.16092, -0.78229,
 16:08:55.985,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:00.885, 0.977, -0.188, 0.236, 0.122, 0.427, 0, -38.425, -72.85, -159.543, -29.333, -6.473, -10.807, 25.7, -0.05719, -0.59894, 0.16092, -0.78229,
 16:08:55.987,ed:35:33:d3:6c:f8, 2015-01-01 04:20:00.995, 0.697, -0.04, 0.712, -0.793, -0.916, -0.549, -3.516, -44.33, 151.408, -18.387, -7.640, -25.913, 30.77, -0.23788, -0.35718, 0.11862, -0.89536,
 16:08:55.987,ed:35:33:d3:6c:f8, 2015-01-01 04:20:00.995, 0.696, -0.042, 0.708, -0.977, -0.854, -0.61, -3.521, -44.346, 151.359, -18.387, -7.640, -25.913, 30.77, -0.23788, -0.35718, 0.11862, -0.89536,
 16:08:56.006,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:00.885, 0.977, -0.188, 0.236, 0.122, 0.366, 0, -38.408, -72.845, -159.56, -29.333, -6.473, -10.807, 25.7, -0.05719, -0.59894, 0.16092, -0.78229,
 16:08:56.006,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:00.885, 0.977, -0.187, 0.236, 0.061, 0.244, 0, -38.397, -72.839, -159.576, -29.333, -6.473, -10.807, 25.7, -0.05719, -0.59894, 0.16092, -0.78229,
