Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:23:20.167,ed:40:fe:65:30:6c, 2015-01-01 00:36:04.775, 0.534, -0.032, 0.846, 0, 0.061, -0.061, -2.071, -32.498, -131.968, -16.960, -9.667, -7.873, 25.64, -0.38565, 0.26282, 0.09802, 0.87891,
 12:23:20.168,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:59.630, 0.973, -0.104, 0.293, 0, 0, 0, -19.451, -72.625, -176.353, -28.187, -12.533, -12.367, 25.34, -0.07468, -0.58768, 0.11743, -0.79697,
 12:23:20.168,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:59.630, 0.974, -0.103, 0.29, 0, -0.061, 0, -19.451, -72.625, -176.353, -28.187, -12.533, -12.367, 25.34, -0.07468, -0.58768, 0.11743, -0.79697,
 12:23:20.171,ed:35:33:d3:6c:f8, 2015-01-01 00:35:59.795, 0.18, -0.132, 0.971, 0, 0.671, 0.061, -7.899, -10.585, 175.095, -5.607, -7.333, -35.613, 29.19, 0.04883, 0.08899, -0.07248, 0.99216,
 12:23:20.171,ed:35:33:d3:6c:f8, 2015-01-01 00:35:59.795, 0.181, -0.133, 0.972, -0.305, 0, 0, -7.905, -10.58, 175.106, -5.607, -7.333, -35.613, 29.19, 0.04883, 0.08899, -0.07248, 0.99216,
 12:23:20.190,ed:40:fe:65:30:6c, 2015-01-01 00:36:04.775, 0.538, -0.032, 0.845, -0.061, 0.061, 0, -2.071, -32.498, -131.968, -16.960, -9.667, -7.873, 25.64, -0.38599, 0.2626, 0.09796, 0.87885,
 12:23:20.190,ed:40:fe:65:30:6c, 2015-01-01 00:36:04.775, 0.541, -0.031, 0.842, -0.183, 0.061, -0.122, -2.076, -32.492, -131.973, -16.960, -9.667, -7.873, 25.64, -0.38599, 0.2626, 0.09796, 0.87885,
 12:23:20.190,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:59.630, 0.976, -0.103, 0.286, 0, -0.183, 0, -19.457, -72.625, -176.347, -28.187, -12.533, -12.367, 25.34, -0.07468, -0.58768, 0.11743, -0.79697,
 12:23:20.190,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:59.630, 0.976, -0.102, 0.286, 0.122, -0.244, 0, -19.462, -72.631, -176.342, -28.187, -12.533, -12.367, 25.34, -0.07468, -0.58768, 0.11743, -0.79697,
 12:23:20.193,ed:35:33:d3:6c:f8, 2015-01-01 00:36:00.085, 0.183, -0.135, 0.966, -0.488, 0.61, -0.305, -7.91, -10.569, 175.111, -5.607, -7.333, -35.613, 29.19, 0.04883, 0.08899, -0.07248, 0.99216,
 12:23:20.193,ed:35:33:d3:6c:f8, 2015-01-01 00:36:00.085, 0.188, -0.13, 0.967, -0.305, 0.732, -0.244, -7.916, -10.558, 175.106, -5.607, -7.333, -35.613, 29.19, 0.04883, 0.08899, -0.07248, 0.99216,
 12:23:20.214,f6:90:cc:01:6d:25, 2015-01-01 00:36:00.025, 0.925, 0.01, 0.341, -0.122, 0, 0.061, 1.714, -69.78, -166.415, -28.927, -14.040, -7.113, 30.14, -0.10556, 0.56635, 0.07983, 0.81339,
 12:23:20.214,f6:90:cc:01:6d:25, 2015-01-01 00:36:00.025, 0.928, 0.011, 0.338, -0.122, 0, 0, 1.708, -69.774, -166.41, -28.927, -14.040, -7.113, 30.14, -0.10556, 0.56635, 0.07983, 0.81339,
 12:23:20.235,ed:40:fe:65:30:6c, 2015-01-01 00:36:04.775, 0.544, -0.031, 0.843, -0.061, 0.244, 0, -2.076, -32.492, -131.973, -16.960, -9.667, -7.873, 25.64, -0.38599, 0.2626, 0.09796, 0.87885,
 12:23:20.235,ed:40:fe:65:30:6c, 2015-01-01 00:36:04.775, 0.544, -0.033, 0.844, 0, 0.183, 0, -2.076, -32.487, -131.973, -16.960, -9.667, -7.873, 25.64, -0.38599, 0.2626, 0.09796, 0.87885,
 12:23:20.236,f6:90:cc:01:6d:25, 2015-01-01 00:36:00.025, 0.931, 0.011, 0.336, -0.122, 0.061, 0.061, 1.708, -69.774, -166.41, -28.927, -14.040, -7.113, 30.14, -0.10556, 0.56635, 0.07983, 0.81339,
 12:23:20.236,f6:90:cc:01:6d:25, 2015-01-01 00:36:00.025, 0.933, 0.011, 0.336, 0, 0.061, 0, 1.703, -69.774, -166.41, -28.927, -14.040, -7.113, 30.14, -0.10556, 0.56635, 0.07983, 0.81339,
 12:23:20.238,ed:35:33:d3:6c:f8, 2015-01-01 00:36:00.085, 0.187, -0.133, 0.97, 0.122, 0.305, 0.244, -7.916, -10.547, 175.117, -5.607, -7.333, -35.613, 29.19, 0.04883, 0.08899, -0.07248, 0.99216,
 12:23:20.238,ed:35:33:d3:6c:f8, 2015-01-01 00:36:00.085, 0.187, -0.138, 0.975, 0, -0.244, 0, -7.91, -10.552, 175.111, -5.607, -7.333, -35.613, 29.19, 0.04883, 0.08899, -0.07248, 0.99216,
 12:23:20.256,ed:40:fe:65:30:6c, 2015-01-01 00:36:05.110, 0.545, -0.033, 0.847, 0, 0, -0.183, -2.082, -32.481, -131.973, -16.960, -9.667, -7.873, 25.64, -0.38599, 0.2626, 0.09796, 0.87885,
 12:23:20.256,ed:40:fe:65:30:6c, 2015-01-01 00:36:05.110, 0.541, -0.031, 0.845, -0.061, 0, -0.061, -2.082, -32.481, -131.979, -16.960, -9.667, -7.873, 25.64, -0.38599, 0.2626, 0.09796, 0.87885,
 12:23:20.258,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:59.630, 0.976, -0.101, 0.286, 0.183, -0.122, 0, -19.462, -72.631, -176.336, -28.187, -12.533, -12.367, 25.34, -0.07468, -0.58768, 0.11743, -0.79697,
 12:23:20.258,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:59.630, 0.978, -0.101, 0.285, 0.122, 0.061, 0, -19.457, -72.631, -176.342, -28.187, -12.533, -12.367, 25.34, -0.07468, -0.58768, 0.11743, -0.79697,
 12:23:20.280,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:59.630, 0.979, -0.101, 0.284, 0, 0.061, 0, -19.457, -72.631, -176.342, -28.220, -12.467, -12.380, 25.34, -0.07468, -0.58768, 0.11743, -0.79697,
 12:23:20.280,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:59.630, 0.977, -0.101, 0.284, 0, -0.061, 0, -19.462, -72.631, -176.342, -28.220, -12.467, -12.380, 25.34, -0.07468, -0.58768, 0.11743, -0.79697,
 12:23:20.282,f6:90:cc:01:6d:25, 2015-01-01 00:36:00.025, 0.93, 0.009, 0.337, -0.183, 0, 0.061, 1.703, -69.774, -166.404, -28.927, -14.040, -7.113, 30.14, -0.10556, 0.56635, 0.07983, 0.81339,
 12:23:20.282,f6:90:cc:01:6d:25, 2015-01-01 00:36:00.025, 0.927, 0.01, 0.337, -0.244, 0.061, 0.061, 1.697, -69.774, -166.404, -28.927, -14.040, -7.113, 30.14, -0.10556, 0.56635, 0.07983, 0.81339,
 12:23:20.283,ed:35:33:d3:6c:f8, 2015-01-01 00:36:00.085, 0.186, -0.133, 0.973, -0.122, 0.427, -0.122, -7.916, -10.547, 175.1, -5.607, -7.333, -35.613, 29.19, 0.04883, 0.08899, -0.07248, 0.99216,
 12:23:20.283,ed:35:33:d3:6c:f8, 2015-01-01 00:36:00.085, 0.182, -0.132, 0.971, -0.305, 0.183, -0.061, -7.916, -10.547, 175.1, -5.607, -7.333, -35.613, 29.19, 0.04883, 0.08899, -0.07248, 0.99216,
 12:23:20.302,ed:40:fe:65:30:6c, 2015-01-01 00:36:05.110, 0.539, -0.032, 0.844, 0.061, 0.061, 0, -2.082, -32.487, -131.979, -16.960, -9.667, -7.873, 25.64, -0.38599, 0.2626, 0.09796, 0.87885,
 12:23:20.302,ed:40:fe:65:30:6c, 2015-01-01 00:36:05.110, 0.539, -0.031, 0.843, 0.183, 0.061, 0.122, -2.082, -32.487, -131.979, -16.960, -9.667, -7.873, 25.64, -0.38599, 0.2626, 0.09796, 0.87885,
 12:23:20.304,f6:90:cc:01:6d:25, 2015-01-01 00:36:00.025, 0.926, 0.011, 0.337, -0.305, 0, 0.061, 1.692, -69.78, -166.399, -28.927, -14.040, -7.113, 30.14, -0.10556, 0.56635, 0.07983, 0.81339,
 12:23:20.304,f6:90:cc:01:6d:25, 2015-01-01 00:36:00.025, 0.925, 0.012, 0.338, -0.122, 0, 0, 1.686, -69.78, -166.399, -28.927, -14.040, -7.113, 30.14, -0.10556, 0.56635, 0.07983, 0.81339,
 12:23:20.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:59.630, 0.974, -0.101, 0.283, -0.061, 0, 0, -19.462, -72.636, -176.342, -28.220, -12.467, -12.380, 25.34, -0.07468, -0.58768, 0.11743, -0.79697,
 12:23:20.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:59.630, 0.974, -0.1, 0.285, -0.183, 0, 0, -19.468, -72.636, -176.342, -28.220, -12.467, -12.380, 25.34, -0.07468, -0.58768, 0.11743, -0.79697,
 12:23:20.328,ed:35:33:d3:6c:f8, 2015-01-01 00:36:00.085, 0.183, -0.132, 0.968, -0.061, 0.061, 0.305, -7.921, -10.541, 175.089, -5.607, -7.333, -35.613, 29.19, 0.04883, 0.08899, -0.07248, 0.99216,
 12:23:20.328,ed:35:33:d3:6c:f8, 2015-01-01 00:36:00.085, 0.181, -0.131, 0.968, -0.122, 0.305, 0.366, -7.921, -10.541, 175.089, -5.607, -7.333, -35.613, 29.19, 0.04883, 0.08899, -0.07248, 0.99216,
 12:23:20.347,ed:40:fe:65:30:6c, 2015-01-01 00:36:05.110, 0.536, -0.027, 0.843, 0.244, 0.061, 0.122, -2.076, -32.487, -131.973, -16.960, -9.667, -7.873, 25.64, -0.38599, 0.2626, 0.09796, 0.87885,
 12:23:20.347,ed:40:fe:65:30:6c, 2015-01-01 00:36:05.110, 0.535, -0.033, 0.844, 0.244, 0.183, 0.122, -2.076, -32.487, -131.973, -16.960, -9.667, -7.873, 25.64, -0.38599, 0.2626, 0.09796, 0.87885,
 12:23:20.349,f6:90:cc:01:6d:25, 2015-01-01 00:36:00.025, 0.925, 0.012, 0.341, -0.122, 0.061, 0.183, 1.681, -69.78, -166.393, -28.927, -14.040, -7.113, 30.14, -0.10556, 0.56635, 0.07983, 0.81339,
 12:23:20.349,f6:90:cc:01:6d:25, 2015-01-01 00:36:00.025, 0.926, 0.01, 0.341, -0.305, 0.183, 0.244, 1.664, -69.78, -166.377, -28.927, -14.040, -7.113, 30.14, -0.10556, 0.56635, 0.07983, 0.81339,
 12:23:20.374,ed:35:33:d3:6c:f8, 2015-01-01 00:36:00.085, 0.18, -0.132, 0.967, 0.244, 0.366, 0.122, -7.916, -10.53, 175.095, -5.607, -7.333, -35.613, 29.19, 0.04883, 0.08899, -0.07248, 0.99216,
 12:23:20.376,ed:35:33:d3:6c:f8, 2015-01-01 00:36:00.085, 0.179, -0.134, 0.969, 0.122, 0.732, 0.244, -7.916, -10.519, 175.095, -5.607, -7.333, -35.613, 29.19, 0.04883, 0.08899, -0.07248, 0.99216,
 12:23:20.392,ed:40:fe:65:30:6c, 2015-01-01 00:36:05.110, 0.536, -0.032, 0.846, 0.305, 0.061, 0.061, -2.071, -32.481, -131.968, -16.960, -9.667, -7.873, 25.64, -0.38599, 0.2626, 0.09796, 0.87885,
 12:23:20.392,ed:40:fe:65:30:6c, 2015-01-01 00:36:05.110, 0.535, -0.033, 0.848, 0.366, 0.183, 0.183, -2.065, -32.481, -131.968, -16.960, -9.667, -7.873, 25.64, -0.38599, 0.2626, 0.09796, 0.87885,
 12:23:20.394,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:59.630, 0.974, -0.101, 0.289, 0, 0, 0, -19.468, -72.636, -176.342, -28.220, -12.467, -12.380, 25.34, -0.07474, -0.58777, 0.11752, -0.79688,
 12:23:20.394,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:59.630, 0.973, -0.103, 0.289, -0.061, 0.061, 0, -19.468, -72.636, -176.342, -28.220, -12.467, -12.380, 25.34, -0.07474, -0.58777, 0.11752, -0.79688,
 12:23:20.396,ed:35:33:d3:6c:f8, 2015-01-01 00:36:00.085, 0.178, -0.132, 0.972, 0.183, 0.671, 0.305, -7.91, -10.508, 175.084, -5.360, -7.573, -36.113, 29.19, 0.04883, 0.08899, -0.07248, 0.99216,
 12:23:20.396,ed:35:33:d3:6c:f8, 2015-01-01 00:36:00.085, 0.178, -0.133, 0.973, 0.061, 0.732, 0.488, -7.91, -10.492, 175.084, -5.360, -7.573, -36.113, 29.19, 0.04883, 0.08899, -0.07248, 0.99216,
 12:23:20.416,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:59.965, 0.974, -0.102, 0.289, -0.122, 0, 0, -19.473, -72.636, -176.342, -28.220, -12.467, -12.380, 25.34, -0.07474, -0.58777, 0.11752, -0.79688,
 12:23:20.416,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:59.965, 0.974, -0.103, 0.29, 0, -0.061, 0, -19.473, -72.636, -176.342, -28.220, -12.467, -12.380, 25.34, -0.07474, -0.58777, 0.11752, -0.79688,
 12:23:20.418,f6:90:cc:01:6d:25, 2015-01-01 00:36:00.025, 0.927, 0.009, 0.343, -0.366, 0.183, 0, 1.653, -69.78, -166.366, -28.893, -13.873, -7.913, 30.14, -0.10556, 0.56635, 0.07983, 0.81339,
 12:23:20.418,f6:90:cc:01:6d:25, 2015-01-01 00:36:00.025, 0.925, 0.007, 0.344, -0.122, 0.122, 0, 1.648, -69.774, -166.366, -28.893, -13.873, -7.913, 30.14, -0.10556, 0.56635, 0.07983, 0.81339,
 12:23:20.437,ed:40:fe:65:30:6c, 2015-01-01 00:36:05.110, 0.534, -0.033, 0.847, 0.244, 0.122, 0.366, -2.065, -32.476, -131.962, -16.960, -9.667, -7.873, 25.64, -0.38599, 0.2626, 0.09796, 0.87885,
 12:23:20.437,ed:40:fe:65:30:6c, 2015-01-01 00:36:05.110, 0.535, -0.032, 0.846, 0.305, 0.305, 0.427, -2.065, -32.476, -131.951, -16.960, -9.667, -7.873, 25.64, -0.38599, 0.2626, 0.09796, 0.87885,
 12:23:20.437,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:59.965, 0.975, -0.102, 0.289, 0.244, -0.122, 0, -19.473, -72.636, -176.342, -28.220, -12.467, -12.380, 25.34, -0.07474, -0.58777, 0.11752, -0.79688,
 12:23:20.437,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:59.965, 0.975, -0.102, 0.288, 0.122, -0.122, 0, -19.473, -72.642, -176.336, -28.220, -12.467, -12.380, 25.34, -0.07474, -0.58777, 0.11752, -0.79688,
 12:23:20.439,f6:90:cc:01:6d:25, 2015-01-01 00:36:00.025, 0.924, 0.008, 0.343, 0.061, 0.122, 0, 1.648, -69.774, -166.366, -28.893, -13.873, -7.913, 30.14, -0.1055, 0.56644, 0.07959, 0.81339,
 12:23:20.439,f6:90:cc:01:6d:25, 2015-01-01 00:36:00.025, 0.925, 0.01, 0.343, 0.061, 0.061, 0, 1.648, -69.769, -166.366, -28.893, -13.873, -7.913, 30.14, -0.1055, 0.56644, 0.07959, 0.81339,
 12:23:20.441,ed:35:33:d3:6c:f8, 2015-01-01 00:36:00.085, 0.176, -0.133, 0.969, -0.183, 0.732, 0.61, -7.91, -10.475, 175.095, -5.360, -7.573, -36.113, 29.19, 0.04883, 0.08899, -0.07248, 0.99216,
 12:23:20.441,ed:35:33:d3:6c:f8, 2015-01-01 00:36:00.085, 0.177, -0.134, 0.97, -0.122, 0.671, 0.61, -7.916, -10.459, 175.117, -5.360, -7.573, -36.113, 29.19, 0.04883, 0.08899, -0.07248, 0.99216,
 12:23:20.482,ed:40:fe:65:30:6c, 2015-01-01 00:36:05.110, 0.536, -0.035, 0.847, 0.244, 0.305, 0.366, -2.065, -32.465, -131.94, -16.473, -9.640, -8.040, 25.64, -0.38599, 0.2626, 0.09796, 0.87885,
 12:23:20.482,ed:40:fe:65:30:6c, 2015-01-01 00:36:05.110, 0.537, -0.035, 0.843, 0.183, 0.183, 0.305, -2.065, -32.459, -131.935, -16.473, -9.640, -8.040, 25.64, -0.38599, 0.2626, 0.09796, 0.87885,
 12:23:20.484,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:59.965, 0.973, -0.103, 0.288, 0.061, -0.061, 0, -19.473, -72.642, -176.336, -28.220, -12.467, -12.380, 25.34, -0.07474, -0.58777, 0.11752, -0.79688,
 12:23:20.484,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:59.965, 0.979, -0.103, 0.284, 0.122, 0.061, 0, -19.473, -72.642, -176.336, -28.220, -12.467, -12.380, 25.34, -0.07474, -0.58777, 0.11752, -0.79688,
 12:23:20.508,ed:35:33:d3:6c:f8, 2015-01-01 00:36:00.085, 0.177, -0.138, 0.969, -0.122, 0.244, 0.61, -7.921, -10.453, 175.122, -5.360, -7.573, -36.113, 29.19, 0.04868, 0.08798, -0.07254, 0.99225,
 12:23:20.508,ed:35:33:d3:6c:f8, 2015-01-01 00:36:00.085, 0.182, -0.136, 0.967, 0, 0.488, 0.366, -7.921, -10.443, 175.133, -5.360, -7.573, -36.113, 29.19, 0.04868, 0.08798, -0.07254, 0.99225,
 12:23:20.508,f6:90:cc:01:6d:25, 2015-01-01 00:36:00.025, 0.923, 0.009, 0.342, 0.122, 0, 0, 1.648, -69.769, -166.366, -28.893, -13.873, -7.913, 30.14, -0.1055, 0.56644, 0.07959, 0.81339,
 12:23:20.508,f6:90:cc:01:6d:25, 2015-01-01 00:36:00.025, 0.927, 0.008, 0.34, 0, 0.183, 0, 1.653, -69.769, -166.366, -28.893, -13.873, -7.913, 30.14, -0.1055, 0.56644, 0.07959, 0.81339,
 12:23:20.531,ed:35:33:d3:6c:f8, 2015-01-01 00:36:00.400, 0.183, -0.133, 0.974, 0.061, 1.099, 0.061, -7.921, -10.421, 175.15, -5.360, -7.573, -36.113, 29.19, 0.04868, 0.08798, -0.07254, 0.99225,
 12:23:20.531,ed:35:33:d3:6c:f8, 2015-01-01 00:36:00.400, 0.181, -0.131, 0.981, 0.244, -0.061, 0.244, -7.916, -10.415, 175.177, -5.360, -7.573, -36.113, 29.19, 0.04868, 0.08798, -0.07254, 0.99225,
 12:23:20.551,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:59.965, 0.979, -0.102, 0.285, 0.122, -0.061, 0, -19.468, -72.642, -176.336, -28.220, -12.467, -12.380, 25.34, -0.07474, -0.58777, 0.11752, -0.79688,
 12:23:20.551,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:59.965, 0.979, -0.101, 0.284, 0.061, 0.061, 0, -19.468, -72.642, -176.336, -28.220, -12.467, -12.380, 25.34, -0.07474, -0.58777, 0.11752, -0.79688,
 12:23:20.553,f6:90:cc:01:6d:25, 2015-01-01 00:36:00.385, 0.933, 0.011, 0.338, -0.122, 0.183, 0, 1.648, -69.763, -166.366, -28.893, -13.873, -7.913, 30.14, -0.1055, 0.56644, 0.07959, 0.81339,
 12:23:20.553,f6:90:cc:01:6d:25, 2015-01-01 00:36:00.385, 0.933, 0.012, 0.336, -0.122, 0, 0, 1.648, -69.763, -166.366, -28.893, -13.873, -7.913, 30.14, -0.1055, 0.56644, 0.07959, 0.81339,
 12:23:20.573,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:59.965, 0.978, -0.101, 0.283, -0.061, 0, 0, -19.468, -72.642, -176.336, -28.220, -12.467, -12.380, 25.34, -0.07474, -0.58777, 0.11752, -0.79688,
 12:23:20.573,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:59.965, 0.974, -0.101, 0.283, 0, 0, 0, -19.473, -72.642, -176.336, -28.220, -12.467, -12.380, 25.34, -0.07474, -0.58777, 0.11752, -0.79688,
 12:23:20.573,ed:40:fe:65:30:6c, 2015-01-01 00:36:05.110, 0.543, -0.03, 0.846, -0.061, 0.305, 0.244, -2.071, -32.454, -131.929, -16.473, -9.640, -8.040, 25.64, -0.38599, 0.2626, 0.09796, 0.87885,
 12:23:20.573,ed:40:fe:65:30:6c, 2015-01-01 00:36:05.110, 0.542, -0.028, 0.848, 0, 0.061, 0.183, -2.076, -32.448, -131.924, -16.473, -9.640, -8.040, 25.64, -0.38599, 0.2626, 0.09796, 0.87885,
 12:23:20.575,f6:90:cc:01:6d:25, 2015-01-01 00:36:00.385, 0.93, 0.008, 0.336, 0.122, -0.244, 0, 1.648, -69.763, -166.366, -28.893, -13.873, -7.913, 30.14, -0.1055, 0.56644, 0.07959, 0.81339,
 12:23:20.575,f6:90:cc:01:6d:25, 2015-01-01 00:36:00.385, 0.925, 0.008, 0.338, 0.244, -0.061, 0, 1.653, -69.769, -166.366, -28.893, -13.873, -7.913, 30.14, -0.1055, 0.56644, 0.07959, 0.81339,
 12:23:20.578,ed:35:33:d3:6c:f8, 2015-01-01 00:36:00.400, 0.182, -0.139, 0.978, 0, -0.671, 0.549, -7.916, -10.426, 175.221, -5.360, -7.573, -36.113, 29.19, 0.04868, 0.08798, -0.07254, 0.99225,
 12:23:20.578,ed:35:33:d3:6c:f8, 2015-01-01 00:36:00.400, 0.178, -0.136, 0.969, -0.244, -1.282, 0.427, -7.921, -10.443, 175.265, -5.360, -7.573, -36.113, 29.19, 0.04868, 0.08798, -0.07254, 0.99225,
 12:23:20.595,ed:40:fe:65:30:6c, 2015-01-01 00:36:05.110, 0.542, -0.033, 0.853, 0.366, -0.061, 0.366, -2.076, -32.448, -131.918, -16.473, -9.640, -8.040, 25.64, -0.38638, 0.26221, 0.09787, 0.87878,
 12:23:20.595,ed:40:fe:65:30:6c, 2015-01-01 00:36:05.110, 0.539, -0.036, 0.846, 0.244, -0.305, 0.244, -2.076, -32.448, -131.907, -16.473, -9.640, -8.040, 25.64, -0.38638, 0.26221, 0.09787, 0.87878,
 12:23:20.596,f6:90:cc:01:6d:25, 2015-01-01 00:36:00.385, 0.922, 0.009, 0.339, 0.061, -0.061, 0, 1.653, -69.774, -166.366, -28.893, -13.873, -7.913, 30.14, -0.1055, 0.56644, 0.07959, 0.81339,
 12:23:20.596,f6:90:cc:01:6d:25, 2015-01-01 00:36:00.385, 0.922, 0.011, 0.339, 0, 0, 0, 1.653, -69.774, -166.366, -28.893, -13.873, -7.913, 30.14, -0.1055, 0.56644, 0.07959, 0.81339,
 12:23:20.597,ed:35:33:d3:6c:f8, 2015-01-01 00:36:00.400, 0.177, -0.135, 0.963, -0.061, -0.488, 0.244, -7.927, -10.459, 175.292, -5.360, -7.573, -36.113, 29.19, 0.04868, 0.08798, -0.07254, 0.99225,
 12:23:20.597,ed:35:33:d3:6c:f8, 2015-01-01 00:36:00.400, 0.176, -0.136, 0.966, -0.122, -0.061, 0.061, -7.927, -10.459, 175.342, -5.360, -7.573, -36.113, 29.19, 0.04868, 0.08798, -0.07254, 0.99225,
 12:23:20.618,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:59.965, 0.972, -0.101, 0.286, -0.061, -0.061, 0, -19.473, -72.642, -176.336, -28.220, -12.467, -12.380, 25.34, -0.07474, -0.58777, 0.11752, -0.79688,
 12:23:20.618,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:59.965, 0.973, -0.101, 0.289, -0.061, 0, 0, -19.479, -72.647, -176.331, -28.220, -12.467, -12.380, 25.34, -0.07474, -0.58777, 0.11752, -0.79688,
 12:23:20.618,ed:40:fe:65:30:6c, 2015-01-01 00:36:05.110, 0.535, -0.033, 0.844, 0.244, -0.244, 0.183, -2.076, -32.454, -131.902, -16.473, -9.640, -8.040, 25.64, -0.38638, 0.26221, 0.09787, 0.87878,
 12:23:20.618,ed:40:fe:65:30:6c, 2015-01-01 00:36:05.110, 0.534, -0.034, 0.842, 0, -0.183, 0.061, -2.076, -32.459, -131.896, -16.473, -9.640, -8.040, 25.64, -0.38638, 0.26221, 0.09787, 0.87878,
 12:23:20.642,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:59.965, 0.974, -0.101, 0.291, -0.122, 0, 0, -19.479, -72.647, -176.331, -28.500, -12.953, -12.947, 25.34, -0.07474, -0.58777, 0.11752, -0.79688,
 12:23:20.642,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:59.965, 0.974, -0.102, 0.291, -0.122, 0, 0, -19.484, -72.647, -176.331, -28.500, -12.953, -12.947, 25.34, -0.07474, -0.58777, 0.11752, -0.79688,
 12:23:20.643,f6:90:cc:01:6d:25, 2015-01-01 00:36:00.385, 0.925, 0.011, 0.342, -0.061, 0, 0, 1.653, -69.774, -166.366, -28.893, -13.873, -7.913, 30.14, -0.1055, 0.56644, 0.07959, 0.81339,
 12:23:20.643,f6:90:cc:01:6d:25, 2015-01-01 00:36:00.385, 0.927, 0.011, 0.344, -0.244, 0, 0, 1.653, -69.774, -166.366, -28.893, -13.873, -7.913, 30.14, -0.1055, 0.56644, 0.07959, 0.81339,
 12:23:20.644,ed:35:33:d3:6c:f8, 2015-01-01 00:36:00.400, 0.18, -0.132, 0.967, 0.061, 0.122, 0, -7.927, -10.459, 175.375, -5.360, -7.573, -36.113, 29.19, 0.04868, 0.08798, -0.07254, 0.99225,
 12:23:20.644,ed:35:33:d3:6c:f8, 2015-01-01 00:36:00.400, 0.18, -0.135, 0.967, 0.183, 0.732, 0, -7.921, -10.443, 175.391, -5.360, -7.573, -36.113, 29.19, 0.04868, 0.08798, -0.07254, 0.99225,
 12:23:20.662,ed:40:fe:65:30:6c, 2015-01-01 00:36:05.110, 0.534, -0.032, 0.842, 0.122, -0.122, 0, -2.076, -32.465, -131.896, -16.473, -9.640, -8.040, 25.64, -0.38638, 0.26221, 0.09787, 0.87878,
 12:23:20.662,ed:40:fe:65:30:6c, 2015-01-01 00:36:05.110, 0.537, -0.032, 0.845, 0.061, -0.061, 0, -2.076, -32.465, -131.896, -16.473, -9.640, -8.040, 25.64, -0.38638, 0.26221, 0.09787, 0.87878,
 12:23:20.684,ed:40:fe:65:30:6c, 2015-01-01 00:36:05.510, 0.538, -0.032, 0.845, 0, 0, -0.122, -2.082, -32.465, -131.896, -16.473, -9.640, -8.040, 25.64, -0.38638, 0.26221, 0.09787, 0.87878,
 12:23:20.684,ed:40:fe:65:30:6c, 2015-01-01 00:36:05.510, 0.536, -0.032, 0.849, 0.061, 0, -0.122, -2.076, -32.465, -131.902, -16.473, -9.640, -8.040, 25.64, -0.38638, 0.26221, 0.09787, 0.87878,
 12:23:20.685,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:59.965, 0.974, -0.104, 0.29, 0, 0, 0, -19.484, -72.647, -176.331, -28.500, -12.953, -12.947, 25.34, -0.07474, -0.58777, 0.11752, -0.79688,
 12:23:20.685,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:59.965, 0.974, -0.103, 0.288, 0, 0, 0, -19.484, -72.647, -176.331, -28.500, -12.953, -12.947, 25.34, -0.07474, -0.58777, 0.11752, -0.79688,
 12:23:20.687,f6:90:cc:01:6d:25, 2015-01-01 00:36:00.385, 0.929, 0.009, 0.342, -0.305, 0, 0, 1.648, -69.78, -166.366, -28.893, -13.873, -7.913, 30.14, -0.1055, 0.56644, 0.07959, 0.81339,
 12:23:20.687,f6:90:cc:01:6d:25, 2015-01-01 00:36:00.385, 0.926, 0.01, 0.342, -0.122, 0.061, 0, 1.642, -69.774, -166.366, -28.893, -13.873, -7.913, 30.14, -0.1055, 0.56644, 0.07959, 0.81339,
