Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:19:03.111,f6:90:cc:01:6d:25, 2015-01-01 00:43:37.005, 0.894, 0.066, 0.411, 0.244, 0.244, 0.122, 9.031, -64.979, -162.795, -27.747, -11.367, -8.833, 30.83, 0.16696, -0.51987, -0.14542, -0.82498,
 11:19:03.134,ed:40:fe:65:30:6c, 2015-01-01 00:43:28.015, 0.719, 0.206, 0.662, 0.488, 0.061, 0.244, 17.457, -46.148, -142.476, -21.667, -14.427, -2.467, 26.3, 0.34808, -0.32199, -0.25647, -0.84216,
 11:19:03.134,ed:40:fe:65:30:6c, 2015-01-01 00:43:28.015, 0.72, 0.208, 0.663, 0.427, 0, 0.061, 17.463, -46.148, -142.476, -21.667, -14.427, -2.467, 26.3, 0.34808, -0.32199, -0.25647, -0.84216,
 11:19:03.135,ed:35:33:d3:6c:f8, 2015-01-01 00:44:20.765, 0.663, 0.148, 0.723, 0.61, 0.122, 0.488, 11.959, -42.023, 165.454, -17.347, -13.573, -18.113, 30.47, 0.07877, 0.36618, 0.05252, 0.92566,
 11:19:03.135,ed:35:33:d3:6c:f8, 2015-01-01 00:44:20.765, 0.665, 0.153, 0.724, 0.305, 0.183, 0.305, 11.959, -42.023, 165.454, -17.347, -13.573, -18.113, 30.47, 0.07877, 0.36618, 0.05252, 0.92566,
 11:19:03.136,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:06.730, 0.813, 0.025, 0.61, 0.183, -0.122, 0, 2.175, -53.086, 163.246, -21.900, -7.920, -18.180, 26.92, -0.12204, -0.44431, 0.04858, -0.88614,
 11:19:03.136,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:06.730, 0.815, 0.023, 0.61, 0.061, -0.122, 0, 2.181, -53.091, 163.246, -21.900, -7.920, -18.180, 26.92, -0.12204, -0.44431, 0.04858, -0.88614,
 11:19:03.155,f6:90:cc:01:6d:25, 2015-01-01 00:43:37.005, 0.894, 0.067, 0.413, 0.305, 0.183, 0.061, 9.036, -64.979, -162.79, -27.747, -11.367, -8.833, 30.83, 0.16696, -0.51987, -0.14542, -0.82498,
 11:19:03.155,f6:90:cc:01:6d:25, 2015-01-01 00:43:37.005, 0.896, 0.067, 0.411, 0.244, 0.244, 0.122, 9.036, -64.973, -162.784, -27.747, -11.367, -8.833, 30.83, 0.16696, -0.51987, -0.14542, -0.82498,
 11:19:03.156,ed:40:fe:65:30:6c, 2015-01-01 00:43:28.015, 0.722, 0.21, 0.664, 0.427, -0.244, 0.061, 17.468, -46.148, -142.476, -21.307, -14.293, -2.560, 26.3, 0.34808, -0.32199, -0.25647, -0.84216,
 11:19:03.156,ed:40:fe:65:30:6c, 2015-01-01 00:43:28.015, 0.723, 0.207, 0.663, 0.549, -0.244, 0.183, 17.479, -46.154, -142.482, -21.307, -14.293, -2.560, 26.3, 0.34808, -0.32199, -0.25647, -0.84216,
 11:19:03.178,f6:90:cc:01:6d:25, 2015-01-01 00:43:37.005, 0.896, 0.065, 0.413, 0.305, 0.244, 0.183, 9.036, -64.968, -162.773, -27.473, -11.407, -8.353, 30.83, 0.16696, -0.51987, -0.14542, -0.82498,
 11:19:03.178,f6:90:cc:01:6d:25, 2015-01-01 00:43:37.005, 0.896, 0.064, 0.415, 0.244, 0.244, 0.244, 9.031, -64.968, -162.762, -27.473, -11.407, -8.353, 30.83, 0.16696, -0.51987, -0.14542, -0.82498,
 11:19:03.180,ed:35:33:d3:6c:f8, 2015-01-01 00:44:20.765, 0.665, 0.155, 0.724, 0.183, 0.305, 0.061, 11.964, -42.017, 165.427, -17.347, -13.573, -18.113, 30.47, 0.07877, 0.36618, 0.05252, 0.92566,
 11:19:03.180,ed:35:33:d3:6c:f8, 2015-01-01 00:44:20.765, 0.667, 0.156, 0.725, 0.061, 0.305, 0, 11.964, -42.012, 165.388, -17.347, -13.573, -18.113, 30.47, 0.07877, 0.36618, 0.05252, 0.92566,
 11:19:03.183,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:06.730, 0.814, 0.023, 0.612, 0, -0.061, 0, 2.181, -53.091, 163.246, -21.900, -7.920, -18.180, 26.92, -0.12183, -0.44455, 0.04819, -0.88608,
 11:19:03.183,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:06.730, 0.813, 0.023, 0.611, 0, -0.122, 0, 2.181, -53.091, 163.246, -21.900, -7.920, -18.180, 26.92, -0.12183, -0.44455, 0.04819, -0.88608,
 11:19:03.201,ed:40:fe:65:30:6c, 2015-01-01 00:43:28.015, 0.721, 0.207, 0.663, 0.549, -0.061, 0.305, 17.485, -46.159, -142.482, -21.307, -14.293, -2.560, 26.3, 0.34808, -0.32199, -0.25647, -0.84216,
 11:19:03.201,ed:40:fe:65:30:6c, 2015-01-01 00:43:28.015, 0.719, 0.208, 0.663, 0.366, 0, 0.366, 17.485, -46.159, -142.471, -21.307, -14.293, -2.560, 26.3, 0.34808, -0.32199, -0.25647, -0.84216,
 11:19:03.202,ed:35:33:d3:6c:f8, 2015-01-01 00:44:20.765, 0.666, 0.152, 0.724, 0.305, 0.366, 0.244, 11.964, -42.006, 165.366, -16.900, -13.880, -20.560, 30.47, 0.07877, 0.36618, 0.05252, 0.92566,
 11:19:03.202,ed:35:33:d3:6c:f8, 2015-01-01 00:44:20.765, 0.664, 0.154, 0.723, 0.244, 0.183, 0.305, 11.964, -42.001, 165.35, -16.900, -13.880, -20.560, 30.47, 0.07877, 0.36618, 0.05252, 0.92566,
 11:19:03.224,f6:90:cc:01:6d:25, 2015-01-01 00:43:37.005, 0.895, 0.063, 0.412, 0.244, 0.183, 0.183, 9.025, -64.962, -162.751, -27.473, -11.407, -8.353, 30.83, 0.16696, -0.51987, -0.14542, -0.82498,
 11:19:03.224,f6:90:cc:01:6d:25, 2015-01-01 00:43:37.005, 0.893, 0.064, 0.413, 0.427, 0.122, 0.122, 9.025, -64.962, -162.746, -27.473, -11.407, -8.353, 30.83, 0.16696, -0.51987, -0.14542, -0.82498,
 11:19:03.227,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:07.040, 0.812, 0.022, 0.612, 0.122, -0.122, 0, 2.186, -53.097, 163.246, -21.900, -7.920, -18.180, 26.92, -0.12183, -0.44455, 0.04819, -0.88608,
 11:19:03.227,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:07.040, 0.812, 0.022, 0.61, 0.183, -0.061, 0, 2.186, -53.097, 163.246, -21.900, -7.920, -18.180, 26.92, -0.12183, -0.44455, 0.04819, -0.88608,
 11:19:03.247,ed:40:fe:65:30:6c, 2015-01-01 00:43:28.015, 0.719, 0.206, 0.663, 0.183, 0, 0.244, 17.479, -46.159, -142.465, -21.307, -14.293, -2.560, 26.3, 0.34885, -0.32187, -0.25699, -0.84174,
 11:19:03.247,ed:40:fe:65:30:6c, 2015-01-01 00:43:28.015, 0.72, 0.207, 0.664, -0.244, -0.061, 0.061, 17.474, -46.159, -142.465, -21.307, -14.293, -2.560, 26.3, 0.34885, -0.32187, -0.25699, -0.84174,
 11:19:03.248,ed:35:33:d3:6c:f8, 2015-01-01 00:44:20.765, 0.663, 0.151, 0.724, 0.244, 0.183, 0.366, 11.959, -42.001, 165.322, -16.900, -13.880, -20.560, 30.47, 0.07877, 0.36618, 0.05252, 0.92566,
 11:19:03.248,ed:35:33:d3:6c:f8, 2015-01-01 00:44:20.765, 0.664, 0.151, 0.726, -0.122, 0.244, 0.183, 11.953, -41.995, 165.295, -16.900, -13.880, -20.560, 30.47, 0.07877, 0.36618, 0.05252, 0.92566,
 11:19:03.249,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:07.040, 0.812, 0.024, 0.61, 0.244, -0.122, 0, 2.192, -53.097, 163.246, -21.900, -7.920, -18.180, 26.92, -0.12183, -0.44455, 0.04819, -0.88608,
 11:19:03.249,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:07.040, 0.812, 0.024, 0.61, 0.122, -0.244, 0, 2.197, -53.102, 163.246, -21.900, -7.920, -18.180, 26.92, -0.12183, -0.44455, 0.04819, -0.88608,
 11:19:03.290,f6:90:cc:01:6d:25, 2015-01-01 00:43:37.005, 0.894, 0.065, 0.413, 0.366, 0.061, 0.122, 9.031, -64.962, -162.735, -27.473, -11.407, -8.353, 30.83, 0.16791, -0.51932, -0.14594, -0.82504,
 11:19:03.290,f6:90:cc:01:6d:25, 2015-01-01 00:43:37.005, 0.893, 0.065, 0.413, 0.183, 0.061, 0.122, 9.025, -64.962, -162.729, -27.473, -11.407, -8.353, 30.83, 0.16791, -0.51932, -0.14594, -0.82504,
 11:19:03.291,ed:40:fe:65:30:6c, 2015-01-01 00:43:28.015, 0.72, 0.207, 0.664, -0.244, -0.244, 0.122, 17.468, -46.165, -142.465, -21.307, -14.293, -2.560, 26.3, 0.34885, -0.32187, -0.25699, -0.84174,
 11:19:03.291,ed:40:fe:65:30:6c, 2015-01-01 00:43:28.015, 0.722, 0.206, 0.663, -0.366, -0.244, 0, 17.463, -46.165, -142.465, -21.307, -14.293, -2.560, 26.3, 0.34885, -0.32187, -0.25699, -0.84174,
 11:19:03.293,ed:35:33:d3:6c:f8, 2015-01-01 00:44:20.765, 0.663, 0.153, 0.725, -0.427, 0, 0, 11.942, -41.995, 165.278, -16.900, -13.880, -20.560, 30.47, 0.07877, 0.36618, 0.05252, 0.92566,
 11:19:03.293,ed:35:33:d3:6c:f8, 2015-01-01 00:44:20.765, 0.664, 0.15, 0.724, -0.488, 0.305, 0, 11.931, -41.99, 165.267, -16.900, -13.880, -20.560, 30.47, 0.07877, 0.36618, 0.05252, 0.92566,
 11:19:03.294,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:07.040, 0.813, 0.024, 0.61, 0.061, -0.366, 0, 2.197, -53.108, 163.246, -21.900, -7.920, -18.180, 26.92, -0.12183, -0.44455, 0.04819, -0.88608,
 11:19:03.294,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:07.040, 0.814, 0.023, 0.611, 0.061, -0.488, 0, 2.203, -53.113, 163.246, -21.900, -7.920, -18.180, 26.92, -0.12183, -0.44455, 0.04819, -0.88608,
 11:19:03.314,ed:35:33:d3:6c:f8, 2015-01-01 00:44:20.765, 0.664, 0.153, 0.724, -0.549, 0.061, 0, 11.92, -41.984, 165.251, -16.900, -13.880, -20.560, 30.47, 0.08209, 0.36581, 0.05057, 0.92563,
 11:19:03.314,ed:35:33:d3:6c:f8, 2015-01-01 00:44:20.765, 0.663, 0.149, 0.721, -0.122, 0, 0.061, 11.92, -41.984, 165.234, -16.900, -13.880, -20.560, 30.47, 0.08209, 0.36581, 0.05057, 0.92563,
 11:19:03.335,f6:90:cc:01:6d:25, 2015-01-01 00:43:37.360, 0.894, 0.065, 0.415, 0.122, 0, 0.061, 9.025, -64.962, -162.729, -27.473, -11.407, -8.353, 30.83, 0.16791, -0.51932, -0.14594, -0.82504,
 11:19:03.335,f6:90:cc:01:6d:25, 2015-01-01 00:43:37.360, 0.896, 0.065, 0.414, 0.122, 0, 0.122, 9.025, -64.962, -162.724, -27.473, -11.407, -8.353, 30.83, 0.16791, -0.51932, -0.14594, -0.82504,
 11:19:03.336,ed:40:fe:65:30:6c, 2015-01-01 00:43:28.415, 0.719, 0.207, 0.662, -0.061, -0.183, 0.061, 17.457, -46.17, -142.471, -21.307, -14.293, -2.560, 26.3, 0.34885, -0.32187, -0.25699, -0.84174,
 11:19:03.336,ed:40:fe:65:30:6c, 2015-01-01 00:43:28.415, 0.723, 0.2, 0.659, 0.183, -0.061, 0.244, 17.452, -46.17, -142.471, -21.307, -14.293, -2.560, 26.3, 0.34885, -0.32187, -0.25699, -0.84174,
 11:19:03.338,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:07.040, 0.815, 0.023, 0.609, 0.183, -0.427, 0, 2.203, -53.124, 163.246, -21.900, -7.920, -18.180, 26.92, -0.12183, -0.44455, 0.04819, -0.88608,
 11:19:03.338,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:07.040, 0.813, 0.025, 0.61, 0.122, -0.122, 0, 2.208, -53.13, 163.246, -21.900, -7.920, -18.180, 26.92, -0.12183, -0.44455, 0.04819, -0.88608,
 11:19:03.358,f6:90:cc:01:6d:25, 2015-01-01 00:43:37.360, 0.893, 0.062, 0.411, 0.488, 0, 0, 9.031, -64.962, -162.724, -27.473, -11.407, -8.353, 30.83, 0.16791, -0.51932, -0.14594, -0.82504,
 11:19:03.358,f6:90:cc:01:6d:25, 2015-01-01 00:43:37.360, 0.896, 0.066, 0.41, 0.244, 0.183, -0.061, 9.036, -64.957, -162.724, -27.473, -11.407, -8.353, 30.83, 0.16791, -0.51932, -0.14594, -0.82504,
 11:19:03.359,ed:40:fe:65:30:6c, 2015-01-01 00:43:28.415, 0.725, 0.203, 0.659, 0, -0.305, -0.244, 17.457, -46.176, -142.482, -21.307, -14.293, -2.560, 26.3, 0.34885, -0.32187, -0.25699, -0.84174,
 11:19:03.359,ed:40:fe:65:30:6c, 2015-01-01 00:43:28.415, 0.721, 0.204, 0.66, 0, 0, -0.488, 17.463, -46.17, -142.509, -21.307, -14.293, -2.560, 26.3, 0.34885, -0.32187, -0.25699, -0.84174,
 11:19:03.360,ed:35:33:d3:6c:f8, 2015-01-01 00:44:20.765, 0.669, 0.144, 0.721, 0, -0.061, 0, 11.915, -41.984, 165.218, -16.900, -13.880, -20.560, 30.47, 0.08209, 0.36581, 0.05057, 0.92563,
 11:19:03.360,ed:35:33:d3:6c:f8, 2015-01-01 00:44:20.765, 0.665, 0.148, 0.72, -0.061, 0.183, -0.427, 11.92, -41.979, 165.196, -16.900, -13.880, -20.560, 30.47, 0.08209, 0.36581, 0.05057, 0.92563,
 11:19:03.381,f6:90:cc:01:6d:25, 2015-01-01 00:43:37.360, 0.895, 0.068, 0.413, 0, 0.122, -0.122, 9.042, -64.951, -162.729, -27.473, -11.407, -8.353, 30.83, 0.16791, -0.51932, -0.14594, -0.82504,
 11:19:03.381,f6:90:cc:01:6d:25, 2015-01-01 00:43:37.360, 0.896, 0.067, 0.412, -0.183, 0.366, -0.244, 9.047, -64.946, -162.735, -27.473, -11.407, -8.353, 30.83, 0.16791, -0.51932, -0.14594, -0.82504,
 11:19:03.384,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:07.040, 0.814, 0.026, 0.61, 0, 0, 0, 2.208, -53.13, 163.246, -21.900, -7.920, -18.180, 26.92, -0.12183, -0.44455, 0.04819, -0.88608,
 11:19:03.384,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:07.040, 0.815, 0.025, 0.61, -0.061, -0.061, 0, 2.208, -53.13, 163.246, -21.900, -7.920, -18.180, 26.92, -0.12183, -0.44455, 0.04819, -0.88608,
 11:19:03.404,ed:40:fe:65:30:6c, 2015-01-01 00:43:28.415, 0.721, 0.209, 0.664, -0.244, -0.122, -0.732, 17.474, -46.17, -142.548, -21.307, -14.293, -2.560, 26.3, 0.34885, -0.32187, -0.25699, -0.84174,
 11:19:03.404,ed:40:fe:65:30:6c, 2015-01-01 00:43:28.415, 0.722, 0.211, 0.668, -0.671, -0.183, -0.61, 17.468, -46.17, -142.57, -21.307, -14.293, -2.560, 26.3, 0.34885, -0.32187, -0.25699, -0.84174,
 11:19:03.405,ed:35:33:d3:6c:f8, 2015-01-01 00:44:21.170, 0.663, 0.151, 0.724, 0, 0.549, -0.61, 11.926, -41.968, 165.163, -16.900, -13.880, -20.560, 30.47, 0.08209, 0.36581, 0.05057, 0.92563,
 11:19:03.405,ed:35:33:d3:6c:f8, 2015-01-01 00:44:21.170, 0.664, 0.158, 0.73, -0.549, 0.488, -0.732, 11.926, -41.957, 165.135, -16.900, -13.880, -20.560, 30.47, 0.08209, 0.36581, 0.05057, 0.92563,
 11:19:03.407,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:07.040, 0.814, 0.024, 0.608, 0.061, -0.183, 0, 2.208, -53.13, 163.246, -21.793, -7.687, -18.467, 26.92, -0.12183, -0.44455, 0.04819, -0.88608,
 11:19:03.407,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:07.040, 0.815, 0.024, 0.61, 0.061, -0.244, -0.305, 2.214, -53.135, 163.24, -21.793, -7.687, -18.467, 26.92, -0.12183, -0.44455, 0.04819, -0.88608,
 11:19:03.426,f6:90:cc:01:6d:25, 2015-01-01 00:43:37.360, 0.896, 0.064, 0.414, 0.183, 0.122, -0.366, 9.064, -64.94, -162.751, -27.473, -11.407, -8.353, 30.83, 0.16791, -0.51932, -0.14594, -0.82504,
 11:19:03.426,f6:90:cc:01:6d:25, 2015-01-01 00:43:37.360, 0.896, 0.066, 0.415, 0, 0.061, -0.305, 9.08, -64.94, -162.768, -27.473, -11.407, -8.353, 30.83, 0.16791, -0.51932, -0.14594, -0.82504,
 11:19:03.451,ed:40:fe:65:30:6c, 2015-01-01 00:43:28.415, 0.723, 0.207, 0.666, -1.343, -0.366, -0.549, 17.452, -46.17, -142.581, -21.307, -14.293, -2.560, 26.3, 0.34885, -0.32187, -0.25699, -0.84174,
 11:19:03.451,ed:40:fe:65:30:6c, 2015-01-01 00:43:28.415, 0.724, 0.207, 0.664, -1.648, -0.549, -0.488, 17.435, -46.176, -142.592, -21.307, -14.293, -2.560, 26.3, 0.34885, -0.32187, -0.25699, -0.84174,
 11:19:03.451,ed:35:33:d3:6c:f8, 2015-01-01 00:44:21.170, 0.665, 0.153, 0.731, -1.038, 0.244, -0.732, 11.915, -41.946, 165.103, -16.900, -13.880, -20.560, 30.47, 0.08209, 0.36581, 0.05057, 0.92563,
 11:19:03.451,ed:35:33:d3:6c:f8, 2015-01-01 00:44:21.170, 0.667, 0.152, 0.729, -1.892, -0.061, -0.732, 11.887, -41.946, 165.064, -16.900, -13.880, -20.560, 30.47, 0.08209, 0.36581, 0.05057, 0.92563,
 11:19:03.452,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:07.040, 0.815, 0.024, 0.609, 0, -0.427, -0.366, 2.225, -53.141, 163.229, -21.793, -7.687, -18.467, 26.92, -0.12183, -0.44455, 0.04819, -0.88608,
 11:19:03.452,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:07.040, 0.814, 0.024, 0.609, 0.122, -0.488, -0.305, 2.236, -53.152, 163.218, -21.793, -7.687, -18.467, 26.92, -0.12183, -0.44455, 0.04819, -0.88608,
 11:19:03.493,f6:90:cc:01:6d:25, 2015-01-01 00:43:37.360, 0.895, 0.065, 0.414, -0.061, -0.183, -0.305, 9.091, -64.935, -162.779, -27.473, -11.407, -8.353, 30.83, 0.16791, -0.51932, -0.14594, -0.82504,
 11:19:03.493,f6:90:cc:01:6d:25, 2015-01-01 00:43:37.360, 0.895, 0.066, 0.412, 0.061, -0.366, -0.366, 9.102, -64.94, -162.795, -27.473, -11.407, -8.353, 30.83, 0.16791, -0.51932, -0.14594, -0.82504,
 11:19:03.496,ed:35:33:d3:6c:f8, 2015-01-01 00:44:21.170, 0.666, 0.152, 0.725, -1.709, -0.305, -0.427, 11.865, -41.946, 165.048, -16.900, -13.880, -20.560, 30.47, 0.08209, 0.36581, 0.05057, 0.92563,
 11:19:03.496,ed:35:33:d3:6c:f8, 2015-01-01 00:44:21.170, 0.665, 0.154, 0.721, -1.526, -0.305, -0.122, 11.838, -41.951, 165.031, -16.900, -13.880, -20.560, 30.47, 0.08209, 0.36581, 0.05057, 0.92563,
 11:19:03.496,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:07.040, 0.813, 0.025, 0.609, 0.244, -0.427, -0.122, 2.247, -53.157, 163.207, -21.793, -7.687, -18.467, 26.92, -0.12177, -0.44501, 0.04797, -0.88586,
 11:19:03.496,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:07.040, 0.814, 0.024, 0.608, 0.305, -0.305, 0, 2.258, -53.168, 163.207, -21.793, -7.687, -18.467, 26.92, -0.12177, -0.44501, 0.04797, -0.88586,
 11:19:03.515,f6:90:cc:01:6d:25, 2015-01-01 00:43:37.360, 0.895, 0.068, 0.412, 0.305, -0.244, -0.366, 9.124, -64.946, -162.817, -27.647, -11.407, -8.193, 30.83, 0.16791, -0.51932, -0.14594, -0.82504,
 11:19:03.515,f6:90:cc:01:6d:25, 2015-01-01 00:43:37.360, 0.895, 0.068, 0.41, 0.244, -0.183, -0.122, 9.146, -64.951, -162.834, -27.647, -11.407, -8.193, 30.83, 0.16791, -0.51932, -0.14594, -0.82504,
 11:19:03.516,ed:40:fe:65:30:6c, 2015-01-01 00:43:28.415, 0.722, 0.206, 0.662, -1.343, -0.305, -0.305, 17.413, -46.181, -142.592, -21.307, -14.293, -2.560, 26.3, 0.34885, -0.32187, -0.25699, -0.84174,
 11:19:03.516,ed:40:fe:65:30:6c, 2015-01-01 00:43:28.415, 0.722, 0.208, 0.658, -0.977, -0.122, -0.061, 17.397, -46.181, -142.581, -21.307, -14.293, -2.560, 26.3, 0.34885, -0.32187, -0.25699, -0.84174,
 11:19:03.518,ed:35:33:d3:6c:f8, 2015-01-01 00:44:21.170, 0.666, 0.155, 0.718, -1.038, -0.122, -0.122, 11.821, -41.951, 165.009, -16.900, -13.880, -20.560, 30.47, 0.08209, 0.36581, 0.05057, 0.92563,
 11:19:03.518,ed:35:33:d3:6c:f8, 2015-01-01 00:44:21.170, 0.666, 0.154, 0.719, -1.16, 0, -0.244, 11.805, -41.951, 164.971, -16.900, -13.880, -20.560, 30.47, 0.08209, 0.36581, 0.05057, 0.92563,
 11:19:03.539,ed:40:fe:65:30:6c, 2015-01-01 00:43:28.415, 0.722, 0.21, 0.657, -0.732, 0, 0, 17.38, -46.181, -142.57, -21.360, -14.360, -2.320, 26.3, 0.34885, -0.32187, -0.25699, -0.84174,
 11:19:03.539,ed:40:fe:65:30:6c, 2015-01-01 00:43:28.415, 0.722, 0.208, 0.657, -0.977, 0, -0.061, 17.364, -46.181, -142.575, -21.360, -14.360, -2.320, 26.3, 0.34885, -0.32187, -0.25699, -0.84174,
 11:19:03.541,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:07.355, 0.813, 0.024, 0.608, 0.122, 0, -0.061, 2.263, -53.168, 163.202, -21.793, -7.687, -18.467, 26.92, -0.12177, -0.44501, 0.04797, -0.88586,
 11:19:03.541,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:07.355, 0.815, 0.026, 0.609, 0.061, 0.122, -0.122, 2.269, -53.168, 163.202, -21.793, -7.687, -18.467, 26.92, -0.12177, -0.44501, 0.04797, -0.88586,
 11:19:03.561,f6:90:cc:01:6d:25, 2015-01-01 00:43:37.360, 0.895, 0.068, 0.409, 0.183, 0, 0, 9.152, -64.951, -162.839, -27.647, -11.407, -8.193, 30.83, 0.16791, -0.51932, -0.14594, -0.82504,
 11:19:03.561,f6:90:cc:01:6d:25, 2015-01-01 00:43:37.360, 0.896, 0.067, 0.411, 0, 0.183, 0, 9.157, -64.951, -162.839, -27.647, -11.407, -8.193, 30.83, 0.16791, -0.51932, -0.14594, -0.82504,
 11:19:03.563,ed:35:33:d3:6c:f8, 2015-01-01 00:44:21.170, 0.668, 0.152, 0.719, -1.099, 0, -0.061, 11.783, -41.951, 164.949, -16.900, -13.880, -20.560, 30.47, 0.08209, 0.36581, 0.05057, 0.92563,
 11:19:03.563,ed:35:33:d3:6c:f8, 2015-01-01 00:44:21.170, 0.668, 0.153, 0.721, -0.854, 0, 0, 11.766, -41.957, 164.96, -16.900, -13.880, -20.560, 30.47, 0.08209, 0.36581, 0.05057, 0.92563,
 11:19:03.583,f6:90:cc:01:6d:25, 2015-01-01 00:43:37.360, 0.897, 0.068, 0.413, 0.061, 0.305, 0, 9.157, -64.946, -162.834, -27.647, -11.407, -8.193, 30.83, 0.16785, -0.51917, -0.14642, -0.82507,
 11:19:03.583,f6:90:cc:01:6d:25, 2015-01-01 00:43:37.360, 0.897, 0.068, 0.412, 0.122, 0.427, 0, 9.157, -64.94, -162.834, -27.647, -11.407, -8.193, 30.83, 0.16785, -0.51917, -0.14642, -0.82507,
 11:19:03.589,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:07.355, 0.816, 0.028, 0.609, 0.061, 0.061, -0.122, 2.274, -53.168, 163.196, -21.793, -7.687, -18.467, 26.92, -0.12177, -0.44501, 0.04797, -0.88586,
 11:19:03.589,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:07.355, 0.818, 0.028, 0.608, 0.183, 0, -0.061, 2.28, -53.168, 163.196, -21.793, -7.687, -18.467, 26.92, -0.12177, -0.44501, 0.04797, -0.88586,
 11:19:03.607,ed:40:fe:65:30:6c, 2015-01-01 00:43:28.415, 0.725, 0.207, 0.658, -0.732, 0, 0, 17.347, -46.181, -142.586, -21.360, -14.360, -2.320, 26.3, 0.34885, -0.32187, -0.25699, -0.84174,
 11:19:03.607,ed:40:fe:65:30:6c, 2015-01-01 00:43:28.415, 0.726, 0.207, 0.659, -0.427, 0.122, 0.122, 17.336, -46.181, -142.597, -21.360, -14.360, -2.320, 26.3, 0.34885, -0.32187, -0.25699, -0.84174,
 11:19:03.609,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:07.355, 0.819, 0.027, 0.607, 0.305, -0.061, 0, 2.285, -53.168, 163.191, -21.793, -7.687, -18.467, 26.92, -0.12177, -0.44501, 0.04797, -0.88586,
 11:19:03.609,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:07.355, 0.817, 0.027, 0.606, 0.244, 0, 0.122, 2.296, -53.168, 163.196, -21.793, -7.687, -18.467, 26.92, -0.12177, -0.44501, 0.04797, -0.88586,
 11:19:03.628,f6:90:cc:01:6d:25, 2015-01-01 00:43:37.360, 0.896, 0.07, 0.409, 0.244, 0.366, 0, 9.157, -64.935, -162.828, -27.647, -11.407, -8.193, 30.83, 0.16785, -0.51917, -0.14642, -0.82507,
 11:19:03.628,f6:90:cc:01:6d:25, 2015-01-01 00:43:37.360, 0.896, 0.07, 0.409, 0.305, 0.427, 0.061, 9.163, -64.929, -162.828, -27.647, -11.407, -8.193, 30.83, 0.16785, -0.51917, -0.14642, -0.82507,
 11:19:03.629,ed:40:fe:65:30:6c, 2015-01-01 00:43:28.415, 0.724, 0.208, 0.659, 0.061, 0.183, 0.366, 17.331, -46.181, -142.614, -21.360, -14.360, -2.320, 26.3, 0.34747, -0.32278, -0.25558, -0.84238,
 11:19:03.629,ed:40:fe:65:30:6c, 2015-01-01 00:43:28.415, 0.722, 0.208, 0.66, 0.305, 0.305, 0.427, 17.331, -46.181, -142.608, -21.360, -14.360, -2.320, 26.3, 0.34747, -0.32278, -0.25558, -0.84238,
 11:19:03.630,ed:35:33:d3:6c:f8, 2015-01-01 00:44:21.170, 0.667, 0.152, 0.723, 0, 0.244, 0.488, 11.761, -41.951, 164.993, -16.873, -13.880, -19.787, 30.47, 0.08209, 0.36581, 0.05057, 0.92563,
 11:19:03.630,ed:35:33:d3:6c:f8, 2015-01-01 00:44:21.170, 0.667, 0.157, 0.724, -0.305, 0.061, 0.488, 11.75, -41.951, 165.037, -16.873, -13.880, -19.787, 30.47, 0.08209, 0.36581, 0.05057, 0.92563,
 11:19:03.653,ed:35:33:d3:6c:f8, 2015-01-01 00:44:21.170, 0.667, 0.154, 0.723, -0.366, 0.549, 0.427, 11.739, -41.951, 165.075, -16.873, -13.880, -19.787, 30.47, 0.08435, 0.36551, 0.04843, 0.92566,
