Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:32:00.771,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.460, 0.557, 0.159, 0.814, 0.61, 0.305, 0, 11.327, -34.239, -142.679, -16.893, -13.113, -6.553, 28.86, 0.33115, -0.24792, -0.18234, -0.89191,
 14:32:00.772,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.460, 0.558, 0.159, 0.817, 0.183, 0, -0.122, 11.332, -34.239, -142.679, -16.893, -13.113, -6.553, 28.86, 0.33115, -0.24792, -0.18234, -0.89191,
 14:32:00.793,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.460, 0.561, 0.156, 0.813, 0.183, -0.244, -0.244, 11.338, -34.244, -142.69, -16.507, -12.860, -6.700, 28.86, 0.33115, -0.24792, -0.18234, -0.89191,
 14:32:00.793,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.460, 0.565, 0.153, 0.812, 0.061, -0.183, -0.183, 11.338, -34.244, -142.712, -16.507, -12.860, -6.700, 28.86, 0.33115, -0.24792, -0.18234, -0.89191,
 14:32:00.795,f6:90:cc:01:6d:25, 2015-01-01 02:17:32.960, 0.914, -0.05, 0.36, -0.183, 0.122, 0, -8.119, -68.439, -164.042, -28.040, -8.793, -8.347, 32.96, 0.07507, -0.56366, -0.01996, -0.82227,
 14:32:00.795,f6:90:cc:01:6d:25, 2015-01-01 02:17:32.960, 0.917, -0.053, 0.359, -0.244, 0, 0, -8.124, -68.439, -164.042, -28.040, -8.793, -8.347, 32.96, 0.07507, -0.56366, -0.01996, -0.82227,
 14:32:00.813,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.535, 0.91, -0.157, 0.435, 0.183, 0.793, 0, -19.77, -63.188, -178.83, -22.973, -6.500, -14.147, 30.61, 0.0802, 0.51834, -0.14032, 0.83969,
 14:32:00.813,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.535, 0.909, -0.157, 0.435, 0, 0.671, 0, -19.759, -63.171, -178.852, -22.973, -6.500, -14.147, 30.61, 0.0802, 0.51834, -0.14032, 0.83969,
 14:32:00.815,ed:35:33:d3:6c:f8, 2015-01-01 02:17:33.880, 0.438, 0.066, 0.893, -0.793, -0.183, -1.038, 4.356, -26.526, 166.597, -12.007, -11.533, -27.820, 31.76, 0.10471, 0.23224, 0.0098, 0.96692,
 14:32:00.815,ed:35:33:d3:6c:f8, 2015-01-01 02:17:33.880, 0.442, 0.065, 0.889, -0.854, -0.61, -1.038, 4.351, -26.526, 166.608, -12.007, -11.533, -27.820, 31.76, 0.10471, 0.23224, 0.0098, 0.96692,
 14:32:00.837,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.460, 0.566, 0.153, 0.81, 0.183, 0, -0.061, 11.338, -34.244, -142.723, -16.507, -12.860, -6.700, 28.86, 0.33115, -0.24792, -0.18234, -0.89191,
 14:32:00.837,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.460, 0.564, 0.154, 0.808, 0.793, 0.366, 0, 11.343, -34.244, -142.729, -16.507, -12.860, -6.700, 28.86, 0.33115, -0.24792, -0.18234, -0.89191,
 14:32:00.838,ed:35:33:d3:6c:f8, 2015-01-01 02:17:33.880, 0.444, 0.063, 0.887, -0.854, -0.244, -0.916, 4.345, -26.537, 166.624, -12.007, -11.533, -27.820, 31.76, 0.10471, 0.23224, 0.0098, 0.96692,
 14:32:00.838,ed:35:33:d3:6c:f8, 2015-01-01 02:17:33.880, 0.446, 0.065, 0.885, -0.122, 0.244, -0.549, 4.34, -26.537, 166.635, -12.007, -11.533, -27.820, 31.76, 0.10471, 0.23224, 0.0098, 0.96692,
 14:32:00.839,f6:90:cc:01:6d:25, 2015-01-01 02:17:32.960, 0.918, -0.057, 0.359, -0.244, -0.122, -0.305, -8.119, -68.439, -164.053, -27.647, -8.987, -8.687, 32.96, 0.07507, -0.56366, -0.01996, -0.82227,
 14:32:00.839,f6:90:cc:01:6d:25, 2015-01-01 02:17:32.960, 0.919, -0.06, 0.358, 0, 0, -0.488, -8.102, -68.439, -164.081, -27.647, -8.987, -8.687, 32.96, 0.07507, -0.56366, -0.01996, -0.82227,
 14:32:00.858,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.535, 0.909, -0.159, 0.436, -0.122, 0.549, 0, -19.753, -63.16, -178.879, -22.973, -6.500, -14.147, 30.61, 0.0802, 0.51834, -0.14032, 0.83969,
 14:32:00.858,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.535, 0.91, -0.159, 0.436, -0.183, 0.305, -0.305, -19.748, -63.155, -178.907, -22.973, -6.500, -14.147, 30.61, 0.0802, 0.51834, -0.14032, 0.83969,
 14:32:00.860,ed:35:33:d3:6c:f8, 2015-01-01 02:17:33.880, 0.443, 0.067, 0.884, 1.099, 0.305, 0, 4.345, -26.526, 166.641, -12.007, -11.533, -27.820, 31.76, 0.10471, 0.23224, 0.0098, 0.96692,
 14:32:00.860,ed:35:33:d3:6c:f8, 2015-01-01 02:17:33.880, 0.444, 0.065, 0.887, 1.587, 0.549, 0.244, 4.367, -26.521, 166.652, -12.007, -11.533, -27.820, 31.76, 0.10471, 0.23224, 0.0098, 0.96692,
 14:32:00.863,f6:90:cc:01:6d:25, 2015-01-01 02:17:32.960, 0.918, -0.058, 0.358, 0.427, 0.183, -0.549, -8.075, -68.439, -164.108, -27.647, -8.987, -8.687, 32.96, 0.07474, -0.56363, -0.01987, -0.82236,
 14:32:00.863,f6:90:cc:01:6d:25, 2015-01-01 02:17:32.960, 0.918, -0.054, 0.36, 0.61, 0.366, -0.488, -8.042, -68.434, -164.136, -27.647, -8.987, -8.687, 32.96, 0.07474, -0.56363, -0.01987, -0.82236,
 14:32:00.904,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.535, 0.91, -0.158, 0.436, -0.122, 0.183, -0.305, -19.737, -63.149, -178.94, -22.973, -6.500, -14.147, 30.61, 0.0802, 0.51834, -0.14032, 0.83969,
 14:32:00.904,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.535, 0.911, -0.156, 0.435, -0.061, 0.061, -0.244, -19.731, -63.149, -178.967, -22.973, -6.500, -14.147, 30.61, 0.0802, 0.51834, -0.14032, 0.83969,
 14:32:00.904,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.460, 0.564, 0.156, 0.808, 1.282, 0.732, 0.122, 11.354, -34.233, -142.729, -16.507, -12.860, -6.700, 28.86, 0.33142, -0.24747, -0.18307, -0.89178,
 14:32:00.904,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.460, 0.562, 0.157, 0.81, 1.648, 0.854, 0, 11.376, -34.217, -142.729, -16.507, -12.860, -6.700, 28.86, 0.33142, -0.24747, -0.18307, -0.89178,
 14:32:00.905,ed:35:33:d3:6c:f8, 2015-01-01 02:17:33.880, 0.442, 0.07, 0.888, 1.892, 0.549, 0.183, 4.4, -26.51, 166.663, -12.007, -11.533, -27.820, 31.76, 0.10471, 0.23224, 0.0098, 0.96692,
 14:32:00.905,ed:35:33:d3:6c:f8, 2015-01-01 02:17:33.880, 0.442, 0.075, 0.889, 1.77, 0.61, 0, 4.433, -26.499, 166.674, -12.007, -11.533, -27.820, 31.76, 0.10471, 0.23224, 0.0098, 0.96692,
 14:32:00.907,f6:90:cc:01:6d:25, 2015-01-01 02:17:32.960, 0.918, -0.05, 0.36, 0.671, 0.427, -0.488, -8.009, -68.428, -164.169, -27.647, -8.987, -8.687, 32.96, 0.07474, -0.56363, -0.01987, -0.82236,
 14:32:00.907,f6:90:cc:01:6d:25, 2015-01-01 02:17:32.960, 0.918, -0.048, 0.361, 0.427, 0.366, -0.427, -7.982, -68.423, -164.196, -27.647, -8.987, -8.687, 32.96, 0.07474, -0.56363, -0.01987, -0.82236,
 14:32:00.926,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.795, 0.562, 0.163, 0.811, 1.648, 0.793, 0, 11.404, -34.206, -142.734, -16.507, -12.860, -6.700, 28.86, 0.33142, -0.24747, -0.18307, -0.89178,
 14:32:00.926,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.795, 0.56, 0.166, 0.812, 1.282, 0.793, -0.122, 11.426, -34.189, -142.74, -16.507, -12.860, -6.700, 28.86, 0.33142, -0.24747, -0.18307, -0.89178,
 14:32:00.952,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.250, 0.917, -0.045, 0.359, 0.305, 0.305, -0.366, -7.954, -68.417, -164.218, -27.647, -8.987, -8.687, 32.96, 0.07474, -0.56363, -0.01987, -0.82236,
 14:32:00.952,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.250, 0.918, -0.044, 0.36, 0, 0.244, -0.183, -7.943, -68.412, -164.229, -27.647, -8.987, -8.687, 32.96, 0.07474, -0.56363, -0.01987, -0.82236,
 14:32:00.973,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.535, 0.912, -0.155, 0.434, -0.061, 0, -0.244, -19.726, -63.149, -178.995, -22.880, -6.553, -14.253, 30.61, 0.0802, 0.51834, -0.14032, 0.83969,
 14:32:00.974,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.535, 0.911, -0.154, 0.434, -0.061, -0.061, -0.183, -19.72, -63.149, -179.017, -22.880, -6.553, -14.253, 30.61, 0.0802, 0.51834, -0.14032, 0.83969,
 14:32:00.974,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.795, 0.562, 0.167, 0.811, 1.038, 0.549, -0.183, 11.442, -34.178, -142.74, -16.507, -12.860, -6.700, 28.86, 0.33142, -0.24747, -0.18307, -0.89178,
 14:32:00.975,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.795, 0.562, 0.167, 0.812, 0.366, 0.305, -0.427, 11.459, -34.167, -142.745, -16.507, -12.860, -6.700, 28.86, 0.33142, -0.24747, -0.18307, -0.89178,
 14:32:00.975,ed:35:33:d3:6c:f8, 2015-01-01 02:17:33.880, 0.44, 0.077, 0.891, 1.282, 0.549, -0.183, 4.466, -26.488, 166.674, -12.007, -11.533, -27.820, 31.76, 0.10471, 0.23224, 0.0098, 0.96692,
 14:32:00.975,ed:35:33:d3:6c:f8, 2015-01-01 02:17:33.880, 0.441, 0.077, 0.89, 0.61, 0.122, -0.732, 4.488, -26.477, 166.657, -12.007, -11.533, -27.820, 31.76, 0.10471, 0.23224, 0.0098, 0.96692,
 14:32:00.994,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.535, 0.911, -0.154, 0.435, 0, -0.183, -0.122, -19.72, -63.155, -179.033, -22.880, -6.553, -14.253, 30.61, 0.08264, 0.51709, -0.14157, 0.84003,
 14:32:00.994,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.535, 0.912, -0.154, 0.434, 0, -0.305, 0, -19.72, -63.16, -179.05, -22.880, -6.553, -14.253, 30.61, 0.08264, 0.51709, -0.14157, 0.84003,
 14:32:00.994,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.795, 0.562, 0.168, 0.813, -0.061, 0, -0.549, 11.464, -34.167, -142.751, -16.507, -12.860, -6.700, 28.86, 0.33142, -0.24747, -0.18307, -0.89178,
 14:32:00.994,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.795, 0.562, 0.168, 0.815, -0.427, -0.122, -0.305, 11.459, -34.167, -142.762, -16.507, -12.860, -6.700, 28.86, 0.33142, -0.24747, -0.18307, -0.89178,
 14:32:00.996,ed:35:33:d3:6c:f8, 2015-01-01 02:17:33.880, 0.442, 0.077, 0.892, -0.122, 0.366, -1.16, 4.51, -26.472, 166.646, -12.027, -12.040, -28.433, 31.76, 0.10471, 0.23224, 0.0098, 0.96692,
 14:32:00.996,ed:35:33:d3:6c:f8, 2015-01-01 02:17:33.880, 0.442, 0.08, 0.894, -0.916, 0, -1.221, 4.515, -26.461, 166.613, -12.027, -12.040, -28.433, 31.76, 0.10471, 0.23224, 0.0098, 0.96692,
 14:32:00.999,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.250, 0.918, -0.043, 0.36, -0.122, 0.244, -0.122, -7.932, -68.406, -164.24, -27.647, -8.987, -8.687, 32.96, 0.07474, -0.56363, -0.01987, -0.82236,
 14:32:00.999,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.250, 0.919, -0.047, 0.36, -0.305, 0.183, -0.122, -7.932, -68.401, -164.251, -27.647, -8.987, -8.687, 32.96, 0.07474, -0.56363, -0.01987, -0.82236,
 14:32:01.019,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.250, 0.918, -0.05, 0.359, -0.305, 0.122, -0.061, -7.927, -68.401, -164.257, -27.647, -8.987, -8.687, 32.96, 0.07474, -0.56363, -0.01987, -0.82236,
 14:32:01.019,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.250, 0.918, -0.051, 0.359, -0.244, 0.061, 0, -7.932, -68.401, -164.257, -27.647, -8.987, -8.687, 32.96, 0.07474, -0.56363, -0.01987, -0.82236,
 14:32:01.038,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.535, 0.913, -0.155, 0.434, 0.061, -0.305, 0.061, -19.726, -63.16, -179.055, -22.880, -6.553, -14.253, 30.61, 0.08264, 0.51709, -0.14157, 0.84003,
 14:32:01.038,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.535, 0.912, -0.158, 0.433, 0.061, -0.366, 0.061, -19.731, -63.166, -179.066, -22.880, -6.553, -14.253, 30.61, 0.08264, 0.51709, -0.14157, 0.84003,
 14:32:01.041,ed:35:33:d3:6c:f8, 2015-01-01 02:17:33.880, 0.441, 0.076, 0.893, -1.221, -0.183, -1.282, 4.51, -26.461, 166.564, -12.027, -12.040, -28.433, 31.76, 0.10471, 0.23224, 0.0098, 0.96692,
 14:32:01.041,ed:35:33:d3:6c:f8, 2015-01-01 02:17:33.880, 0.443, 0.07, 0.892, -1.404, -0.305, -1.038, 4.499, -26.461, 166.514, -12.027, -12.040, -28.433, 31.76, 0.10471, 0.23224, 0.0098, 0.96692,
 14:32:01.041,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.795, 0.562, 0.162, 0.814, -0.488, -0.122, -0.305, 11.453, -34.167, -142.773, -16.507, -12.860, -6.700, 28.86, 0.33142, -0.24747, -0.18307, -0.89178,
 14:32:01.041,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.795, 0.563, 0.159, 0.813, -0.549, -0.305, -0.061, 11.442, -34.173, -142.773, -16.507, -12.860, -6.700, 28.86, 0.33142, -0.24747, -0.18307, -0.89178,
 14:32:01.061,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.870, 0.911, -0.159, 0.433, 0.122, -0.366, 0.122, -19.737, -63.177, -179.066, -22.880, -6.553, -14.253, 30.61, 0.08264, 0.51709, -0.14157, 0.84003,
 14:32:01.061,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.870, 0.911, -0.159, 0.433, 0.122, -0.305, 0.061, -19.742, -63.182, -179.072, -22.880, -6.553, -14.253, 30.61, 0.08264, 0.51709, -0.14157, 0.84003,
 14:32:01.063,ed:35:33:d3:6c:f8, 2015-01-01 02:17:33.880, 0.444, 0.073, 0.89, -1.465, -0.122, -0.549, 4.482, -26.461, 166.481, -12.027, -12.040, -28.433, 31.76, 0.10547, 0.2316, 0.01099, 0.96695,
 14:32:01.063,ed:35:33:d3:6c:f8, 2015-01-01 02:17:33.880, 0.443, 0.074, 0.888, -0.916, -0.183, -0.061, 4.466, -26.461, 166.487, -12.027, -12.040, -28.433, 31.76, 0.10547, 0.2316, 0.01099, 0.96695,
 14:32:01.065,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.250, 0.919, -0.053, 0.359, -0.183, 0, -0.061, -7.932, -68.401, -164.257, -27.647, -8.987, -8.687, 32.96, 0.07474, -0.56363, -0.01987, -0.82236,
 14:32:01.065,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.250, 0.918, -0.055, 0.358, 0, 0.061, 0, -7.932, -68.401, -164.257, -27.647, -8.987, -8.687, 32.96, 0.07474, -0.56363, -0.01987, -0.82236,
 14:32:01.105,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.870, 0.91, -0.158, 0.434, 0, -0.305, 0, -19.748, -63.182, -179.083, -22.880, -6.553, -14.253, 30.61, 0.08264, 0.51709, -0.14157, 0.84003,
 14:32:01.105,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.870, 0.91, -0.158, 0.435, 0, -0.366, -0.061, -19.753, -63.193, -179.094, -22.880, -6.553, -14.253, 30.61, 0.08264, 0.51709, -0.14157, 0.84003,
 14:32:01.107,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.795, 0.564, 0.163, 0.811, -0.671, -0.244, 0.122, 11.431, -34.178, -142.773, -16.507, -12.860, -6.700, 28.86, 0.33142, -0.24747, -0.18307, -0.89178,
 14:32:01.108,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.795, 0.562, 0.159, 0.809, 0, -0.183, 0.549, 11.42, -34.184, -142.773, -16.507, -12.860, -6.700, 28.86, 0.33142, -0.24747, -0.18307, -0.89178,
 14:32:01.109,ed:35:33:d3:6c:f8, 2015-01-01 02:17:33.880, 0.438, 0.068, 0.886, -0.183, -0.732, 0.427, 4.449, -26.466, 166.498, -12.027, -12.040, -28.433, 31.76, 0.10547, 0.2316, 0.01099, 0.96695,
 14:32:01.109,ed:35:33:d3:6c:f8, 2015-01-01 02:17:33.880, 0.441, 0.069, 0.888, 0, -0.671, 0.549, 4.449, -26.483, 166.514, -12.027, -12.040, -28.433, 31.76, 0.10547, 0.2316, 0.01099, 0.96695,
 14:32:01.131,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.795, 0.56, 0.157, 0.81, 0.61, 0, 0.61, 11.42, -34.189, -142.773, -16.480, -13.100, -6.820, 28.86, 0.33142, -0.24747, -0.18307, -0.89178,
 14:32:01.131,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.795, 0.562, 0.159, 0.812, 0.61, -0.061, 0.549, 11.42, -34.189, -142.773, -16.480, -13.100, -6.820, 28.86, 0.33142, -0.24747, -0.18307, -0.89178,
 14:32:01.132,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.250, 0.916, -0.053, 0.359, 0.305, 0.244, 0, -7.927, -68.395, -164.262, -27.647, -8.987, -8.687, 32.96, 0.07474, -0.56363, -0.01987, -0.82236,
 14:32:01.132,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.250, 0.916, -0.052, 0.359, 0.549, 0.366, 0.061, -7.916, -68.39, -164.262, -27.647, -8.987, -8.687, 32.96, 0.07474, -0.56363, -0.01987, -0.82236,
 14:32:01.151,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.870, 0.91, -0.157, 0.435, 0.061, -0.427, 0, -19.759, -63.199, -179.099, -22.880, -6.553, -14.253, 30.61, 0.08264, 0.51709, -0.14157, 0.84003,
 14:32:01.151,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.870, 0.911, -0.156, 0.434, 0, -0.549, 0, -19.77, -63.204, -179.105, -22.880, -6.553, -14.253, 30.61, 0.08264, 0.51709, -0.14157, 0.84003,
 14:32:01.154,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.250, 0.917, -0.051, 0.36, 0.61, 0.366, 0.061, -7.91, -68.379, -164.257, -27.267, -8.920, -9.100, 32.96, 0.07474, -0.56363, -0.01987, -0.82236,
 14:32:01.154,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.250, 0.916, -0.052, 0.36, 0.488, 0.305, 0.061, -7.905, -68.373, -164.257, -27.267, -8.920, -9.100, 32.96, 0.07474, -0.56363, -0.01987, -0.82236,
 14:32:01.174,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.870, 0.911, -0.156, 0.433, -0.061, -0.488, -0.061, -19.775, -63.215, -179.11, -22.880, -6.553, -14.253, 30.61, 0.08264, 0.51709, -0.14157, 0.84003,
 14:32:01.174,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.870, 0.911, -0.155, 0.434, -0.061, -0.427, -0.122, -19.781, -63.221, -179.121, -22.880, -6.553, -14.253, 30.61, 0.08264, 0.51709, -0.14157, 0.84003,
 14:32:01.175,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.215, 0.442, 0.069, 0.888, 0.122, -0.244, 0.549, 4.444, -26.494, 166.525, -12.027, -12.040, -28.433, 31.76, 0.10547, 0.2316, 0.01099, 0.96695,
 14:32:01.175,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.215, 0.441, 0.07, 0.89, -0.061, -0.122, 0.549, 4.444, -26.494, 166.542, -12.027, -12.040, -28.433, 31.76, 0.10547, 0.2316, 0.01099, 0.96695,
 14:32:01.197,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.795, 0.562, 0.16, 0.812, 0.427, 0, 0.488, 11.42, -34.195, -142.773, -16.480, -13.100, -6.820, 28.86, 0.33142, -0.24747, -0.18307, -0.89178,
 14:32:01.197,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.795, 0.561, 0.162, 0.812, 0.061, 0, 0.427, 11.415, -34.195, -142.784, -16.480, -13.100, -6.820, 28.86, 0.33142, -0.24747, -0.18307, -0.89178,
 14:32:01.198,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.215, 0.441, 0.072, 0.891, -0.305, -0.061, 0.427, 4.438, -26.499, 166.547, -12.027, -12.040, -28.433, 31.76, 0.10547, 0.2316, 0.01099, 0.96695,
 14:32:01.198,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.215, 0.437, 0.072, 0.887, 0, -0.732, 0.244, 4.433, -26.499, 166.547, -12.027, -12.040, -28.433, 31.76, 0.10547, 0.2316, 0.01099, 0.96695,
 14:32:01.200,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.250, 0.917, -0.049, 0.362, 0.366, 0.244, 0, -7.894, -68.368, -164.262, -27.267, -8.920, -9.100, 32.96, 0.07474, -0.56363, -0.01987, -0.82236,
 14:32:01.200,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.250, 0.917, -0.044, 0.363, 0.183, 0.122, 0.061, -7.894, -68.368, -164.257, -27.267, -8.920, -9.100, 32.96, 0.07474, -0.56363, -0.01987, -0.82236,
 14:32:01.219,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.870, 0.911, -0.155, 0.434, 0, -0.549, 0, -19.786, -63.232, -179.127, -22.880, -6.553, -14.253, 30.61, 0.08264, 0.51709, -0.14157, 0.84003,
 14:32:01.219,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.870, 0.91, -0.153, 0.434, 0.122, -0.61, 0.122, -19.797, -63.243, -179.127, -22.880, -6.553, -14.253, 30.61, 0.08264, 0.51709, -0.14157, 0.84003,
 14:32:01.220,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.795, 0.561, 0.164, 0.812, 0, -0.122, 0.305, 11.409, -34.2, -142.795, -16.480, -13.100, -6.820, 28.86, 0.33112, -0.24692, -0.18341, -0.892,
 14:32:01.220,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.795, 0.558, 0.163, 0.812, 0.366, -0.122, 0, 11.415, -34.2, -142.811, -16.480, -13.100, -6.820, 28.86, 0.33112, -0.24692, -0.18341, -0.892,
 14:32:01.221,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.215, 0.438, 0.071, 0.893, -0.183, -0.916, -0.244, 4.433, -26.516, 166.547, -12.027, -12.040, -28.433, 31.76, 0.10547, 0.2316, 0.01099, 0.96695,
 14:32:01.221,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.215, 0.439, 0.07, 0.893, -0.732, -0.732, -0.549, 4.433, -26.526, 166.564, -12.027, -12.040, -28.433, 31.76, 0.10547, 0.2316, 0.01099, 0.96695,
 14:32:01.222,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.250, 0.915, -0.044, 0.364, 0, 0.061, 0.122, -7.899, -68.362, -164.251, -27.267, -8.920, -9.100, 32.96, 0.07465, -0.56302, -0.02029, -0.82275,
 14:32:01.222,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.250, 0.915, -0.048, 0.363, -0.183, 0, 0.061, -7.905, -68.362, -164.251, -27.267, -8.920, -9.100, 32.96, 0.07465, -0.56302, -0.02029, -0.82275,
 14:32:01.264,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.870, 0.911, -0.155, 0.434, 0.061, -0.732, 0.183, -19.808, -63.254, -179.121, -22.880, -6.553, -14.253, 30.61, 0.08264, 0.51709, -0.14157, 0.84003,
 14:32:01.264,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.870, 0.912, -0.157, 0.433, 0.061, -0.793, 0.122, -19.825, -63.265, -179.116, -22.880, -6.553, -14.253, 30.61, 0.08264, 0.51709, -0.14157, 0.84003,
 14:32:01.265,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.215, 0.445, 0.07, 0.892, -1.465, -1.099, -0.671, 4.422, -26.537, 166.536, -12.027, -12.040, -28.433, 31.76, 0.10547, 0.2316, 0.01099, 0.96695,
 14:32:01.265,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.215, 0.444, 0.067, 0.885, -1.038, -0.916, -0.366, 4.406, -26.554, 166.514, -12.027, -12.040, -28.433, 31.76, 0.10547, 0.2316, 0.01099, 0.96695,
 14:32:01.265,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.795, 0.559, 0.162, 0.816, -0.122, -0.244, -0.183, 11.415, -34.2, -142.828, -16.480, -13.100, -6.820, 28.86, 0.33112, -0.24692, -0.18341, -0.892,
 14:32:01.265,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.795, 0.561, 0.161, 0.815, -0.854, -0.549, -0.305, 11.404, -34.211, -142.85, -16.480, -13.100, -6.820, 28.86, 0.33112, -0.24692, -0.18341, -0.892,
 14:32:01.266,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.250, 0.917, -0.05, 0.363, -0.366, -0.061, 0, -7.91, -68.362, -164.246, -27.267, -8.920, -9.100, 32.96, 0.07465, -0.56302, -0.02029, -0.82275,
 14:32:01.266,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.250, 0.918, -0.051, 0.362, -0.427, -0.183, 0, -7.916, -68.368, -164.246, -27.267, -8.920, -9.100, 32.96, 0.07465, -0.56302, -0.02029, -0.82275,
 14:32:01.286,ed:40:fe:65:30:6c, 2015-01-01 02:17:34.155, 0.566, 0.159, 0.812, -1.221, -0.549, -0.366, 11.382, -34.217, -142.866, -16.480, -13.100, -6.820, 28.86, 0.33112, -0.24692, -0.18341, -0.892,
 14:32:01.286,ed:40:fe:65:30:6c, 2015-01-01 02:17:34.155, 0.564, 0.157, 0.81, -0.977, -0.366, -0.366, 11.365, -34.222, -142.888, -16.480, -13.100, -6.820, 28.86, 0.33112, -0.24692, -0.18341, -0.892,
 14:32:01.312,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.610, 0.918, -0.053, 0.36, -0.305, -0.183, -0.061, -7.921, -68.368, -164.251, -27.267, -8.920, -9.100, 32.96, 0.07465, -0.56302, -0.02029, -0.82275,
 14:32:01.312,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.610, 0.919, -0.055, 0.359, -0.061, -0.122, -0.122, -7.916, -68.373, -164.257, -27.267, -8.920, -9.100, 32.96, 0.07465, -0.56302, -0.02029, -0.82275,
