Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:36:28.346,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:10.665, 0.977, 0.043, 0.286, 0, 0, 0, 8.394, -73.581, 154.237, -23.853, -13.973, -11.700, 30.29, 0.13522, 0.59531, -0.07593, 0.78833,
 14:36:28.348,ed:35:33:d3:6c:f8, 2015-01-01 00:59:09.480, 0.496, -0.176, 0.846, -0.122, -0.122, -0.061, -11.926, -29.894, 170.425, -12.527, -7.247, -28.467, 31.6, 0.10706, 0.24765, -0.12149, 0.95517,
 14:36:28.348,ed:35:33:d3:6c:f8, 2015-01-01 00:59:09.480, 0.498, -0.174, 0.843, -0.366, 0.488, -0.122, -11.926, -29.888, 170.42, -12.527, -7.247, -28.467, 31.6, 0.10706, 0.24765, -0.12149, 0.95517,
 14:36:28.348,ed:35:33:d3:6c:f8, 2015-01-01 00:59:09.480, 0.495, -0.179, 0.84, 0, 0.427, 0, -11.926, -29.877, 170.414, -12.527, -7.247, -28.467, 31.6, 0.10706, 0.24765, -0.12149, 0.95517,
 14:36:28.348,ed:35:33:d3:6c:f8, 2015-01-01 00:59:09.480, 0.495, -0.18, 0.841, 0.183, 0.244, 0, -11.92, -29.877, 170.414, -12.527, -7.247, -28.467, 31.6, 0.10706, 0.24765, -0.12149, 0.95517,
 14:36:28.352,f6:90:cc:01:6d:25, 2015-01-01 00:59:08.085, 0.892, -0.118, 0.407, 0, 0.061, 0, -15.881, -64.495, -145.822, -28.400, -10.260, -7.760, 32.14, -0.17572, 0.53952, 0.0437, 0.8222,
 14:36:28.352,f6:90:cc:01:6d:25, 2015-01-01 00:59:08.085, 0.893, -0.116, 0.409, 0.183, 0.061, 0, -15.881, -64.495, -145.822, -28.400, -10.260, -7.760, 32.14, -0.17572, 0.53952, 0.0437, 0.8222,
 14:36:28.371,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.400, 0.565, 0.031, 0.823, 0.366, 0.122, 0, 2.62, -34.288, -131.781, -18.687, -11.660, -4.773, 26.21, -0.39636, 0.26001, 0.14038, 0.86917,
 14:36:28.371,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.400, 0.566, 0.034, 0.827, 0.244, 0.122, 0, 2.626, -34.288, -131.776, -18.687, -11.660, -4.773, 26.21, -0.39636, 0.26001, 0.14038, 0.86917,
 14:36:28.375,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:10.665, 0.979, 0.042, 0.287, 0, 0, 0, 8.394, -73.581, 154.237, -23.593, -14.080, -10.973, 30.29, 0.13522, 0.59531, -0.07593, 0.78833,
 14:36:28.375,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:10.665, 0.981, 0.042, 0.286, 0, 0, 0, 8.394, -73.581, 154.237, -23.593, -14.080, -10.973, 30.29, 0.13522, 0.59531, -0.07593, 0.78833,
 14:36:28.376,ed:35:33:d3:6c:f8, 2015-01-01 00:59:09.480, 0.496, -0.177, 0.843, 0.183, 0.366, 0, -11.915, -29.866, 170.414, -12.553, -7.033, -28.667, 31.6, 0.10706, 0.24765, -0.12149, 0.95517,
 14:36:28.376,ed:35:33:d3:6c:f8, 2015-01-01 00:59:09.480, 0.494, -0.178, 0.843, 0.427, 0, -0.061, -11.909, -29.872, 170.414, -12.553, -7.033, -28.667, 31.6, 0.10706, 0.24765, -0.12149, 0.95517,
 14:36:28.402,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.400, 0.566, 0.033, 0.825, 0.427, 0.305, 0, 2.631, -34.283, -131.776, -18.640, -11.867, -4.853, 26.21, -0.39636, 0.26001, 0.14038, 0.86917,
 14:36:28.402,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.400, 0.562, 0.033, 0.828, 0.366, 0.183, 0, 2.631, -34.283, -131.776, -18.640, -11.867, -4.853, 26.21, -0.39636, 0.26001, 0.14038, 0.86917,
 14:36:28.412,f6:90:cc:01:6d:25, 2015-01-01 00:59:08.085, 0.892, -0.116, 0.408, 0.122, 0.122, 0, -15.875, -64.495, -145.822, -28.400, -10.260, -7.760, 32.14, -0.17563, 0.53946, 0.04358, 0.82227,
 14:36:28.412,f6:90:cc:01:6d:25, 2015-01-01 00:59:08.085, 0.889, -0.12, 0.408, 0, 0.122, 0, -15.875, -64.495, -145.827, -28.400, -10.260, -7.760, 32.14, -0.17563, 0.53946, 0.04358, 0.82227,
 14:36:28.432,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.400, 0.563, 0.04, 0.828, -0.183, 0.122, 0, 2.626, -34.277, -131.776, -18.640, -11.867, -4.853, 26.21, -0.39636, 0.26001, 0.14038, 0.86917,
 14:36:28.432,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.400, 0.569, 0.038, 0.824, -0.183, 0.122, 0, 2.62, -34.277, -131.776, -18.640, -11.867, -4.853, 26.21, -0.39636, 0.26001, 0.14038, 0.86917,
 14:36:28.434,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:10.665, 0.975, 0.042, 0.287, 0, 0, 0, 8.394, -73.581, 154.237, -23.593, -14.080, -10.973, 30.29, 0.13522, 0.59531, -0.07593, 0.78833,
 14:36:28.434,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:10.665, 0.975, 0.042, 0.286, -0.305, 0.061, 0, 8.388, -73.575, 154.237, -23.593, -14.080, -10.973, 30.29, 0.13522, 0.59531, -0.07593, 0.78833,
 14:36:28.444,f6:90:cc:01:6d:25, 2015-01-01 00:59:08.440, 0.889, -0.113, 0.408, -0.427, 0.244, 0, -15.886, -64.49, -145.827, -28.400, -10.260, -7.760, 32.14, -0.17563, 0.53946, 0.04358, 0.82227,
 14:36:28.444,f6:90:cc:01:6d:25, 2015-01-01 00:59:08.440, 0.895, -0.114, 0.406, -0.427, 0.183, 0, -15.892, -64.484, -145.833, -28.400, -10.260, -7.760, 32.14, -0.17563, 0.53946, 0.04358, 0.82227,
 14:36:28.464,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:10.665, 0.978, 0.043, 0.285, -0.366, 0.061, 0, 8.383, -73.575, 154.237, -23.593, -14.080, -10.973, 30.29, 0.13528, 0.59528, -0.07599, 0.78833,
 14:36:28.464,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:10.665, 0.982, 0.042, 0.289, 0, -0.061, 0, 8.383, -73.575, 154.237, -23.593, -14.080, -10.973, 30.29, 0.13528, 0.59528, -0.07599, 0.78833,
 14:36:28.466,ed:35:33:d3:6c:f8, 2015-01-01 00:59:09.480, 0.491, -0.177, 0.846, -0.122, 0.122, 0, -11.909, -29.866, 170.414, -12.553, -7.033, -28.667, 31.6, 0.10706, 0.24765, -0.12149, 0.95517,
 14:36:28.466,ed:35:33:d3:6c:f8, 2015-01-01 00:59:09.480, 0.496, -0.172, 0.844, -0.427, 0.366, 0, -11.915, -29.861, 170.414, -12.553, -7.033, -28.667, 31.6, 0.10706, 0.24765, -0.12149, 0.95517,
 14:36:28.466,ed:35:33:d3:6c:f8, 2015-01-01 00:59:09.480, 0.498, -0.173, 0.841, -0.366, 0.183, 0, -11.92, -29.855, 170.409, -12.553, -7.033, -28.667, 31.6, 0.10706, 0.24765, -0.12149, 0.95517,
 14:36:28.466,ed:35:33:d3:6c:f8, 2015-01-01 00:59:09.480, 0.493, -0.174, 0.846, 0.122, -0.183, 0, -11.92, -29.861, 170.414, -12.553, -7.033, -28.667, 31.6, 0.10706, 0.24765, -0.12149, 0.95517,
 14:36:28.470,f6:90:cc:01:6d:25, 2015-01-01 00:59:08.440, 0.896, -0.116, 0.412, -0.122, 0.183, 0, -15.892, -64.484, -145.833, -28.400, -10.260, -7.760, 32.14, -0.17563, 0.53946, 0.04358, 0.82227,
 14:36:28.470,f6:90:cc:01:6d:25, 2015-01-01 00:59:08.440, 0.892, -0.122, 0.41, 0, 0, 0, -15.892, -64.484, -145.833, -28.400, -10.260, -7.760, 32.14, -0.17563, 0.53946, 0.04358, 0.82227,
 14:36:28.492,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.400, 0.567, 0.036, 0.826, 0.061, 0.061, 0, 2.62, -34.277, -131.776, -18.640, -11.867, -4.853, 26.21, -0.39636, 0.25998, 0.14029, 0.8692,
 14:36:28.492,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.400, 0.564, 0.033, 0.833, 0.488, 0.366, 0, 2.626, -34.272, -131.776, -18.640, -11.867, -4.853, 26.21, -0.39636, 0.25998, 0.14029, 0.8692,
 14:36:28.494,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:10.665, 0.979, 0.04, 0.288, 0.183, -0.122, 0, 8.388, -73.575, 154.237, -23.593, -14.080, -10.973, 30.29, 0.13528, 0.59528, -0.07599, 0.78833,
 14:36:28.494,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:10.665, 0.978, 0.039, 0.285, 0.122, 0, 0, 8.388, -73.575, 154.237, -23.593, -14.080, -10.973, 30.29, 0.13528, 0.59528, -0.07599, 0.78833,
 14:36:28.496,ed:35:33:d3:6c:f8, 2015-01-01 00:59:09.480, 0.493, -0.181, 0.851, 0.427, -0.244, 0.488, -11.915, -29.861, 170.425, -12.553, -7.033, -28.667, 31.6, 0.10693, 0.24701, -0.12134, 0.95535,
 14:36:28.496,ed:35:33:d3:6c:f8, 2015-01-01 00:59:09.480, 0.495, -0.182, 0.846, 0.061, -0.366, 0.61, -11.92, -29.866, 170.442, -12.553, -7.033, -28.667, 31.6, 0.10693, 0.24701, -0.12134, 0.95535,
 14:36:28.522,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.760, 0.565, 0.029, 0.831, 0.366, 0.122, 0.488, 2.626, -34.272, -131.765, -18.640, -11.867, -4.853, 26.21, -0.39636, 0.25998, 0.14029, 0.8692,
 14:36:28.522,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.760, 0.566, 0.03, 0.825, 0.305, 0.061, 0.427, 2.62, -34.272, -131.754, -18.640, -11.867, -4.853, 26.21, -0.39636, 0.25998, 0.14029, 0.8692,
 14:36:28.531,f6:90:cc:01:6d:25, 2015-01-01 00:59:08.440, 0.891, -0.122, 0.407, 0.061, -0.061, 0, -15.892, -64.484, -145.833, -28.400, -10.260, -7.760, 32.14, -0.17563, 0.53946, 0.04358, 0.82227,
 14:36:28.531,f6:90:cc:01:6d:25, 2015-01-01 00:59:08.440, 0.892, -0.117, 0.408, 0, -0.122, 0, -15.897, -64.49, -145.833, -28.400, -10.260, -7.760, 32.14, -0.17563, 0.53946, 0.04358, 0.82227,
 14:36:28.550,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.760, 0.564, 0.033, 0.823, 0.244, 0, 0.122, 2.62, -34.272, -131.754, -18.640, -11.867, -4.853, 26.21, -0.39636, 0.25998, 0.14029, 0.8692,
 14:36:28.550,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.760, 0.565, 0.038, 0.823, 0.183, 0, -0.061, 2.62, -34.272, -131.754, -18.640, -11.867, -4.853, 26.21, -0.39636, 0.25998, 0.14029, 0.8692,
 14:36:28.554,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:11.025, 0.977, 0.042, 0.285, -0.122, -0.183, 0, 8.388, -73.575, 154.232, -23.593, -14.080, -10.973, 30.29, 0.13528, 0.59528, -0.07599, 0.78833,
 14:36:28.554,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:11.025, 0.977, 0.045, 0.284, -0.122, -0.244, 0, 8.388, -73.581, 154.232, -23.593, -14.080, -10.973, 30.29, 0.13528, 0.59528, -0.07599, 0.78833,
 14:36:28.558,ed:35:33:d3:6c:f8, 2015-01-01 00:59:09.480, 0.495, -0.182, 0.84, 0.061, -0.61, 0.366, -11.926, -29.877, 170.453, -12.553, -7.033, -28.667, 31.6, 0.10693, 0.24701, -0.12134, 0.95535,
 14:36:28.558,ed:35:33:d3:6c:f8, 2015-01-01 00:59:09.480, 0.495, -0.175, 0.84, 0, -0.488, 0, -11.926, -29.888, 170.453, -12.553, -7.033, -28.667, 31.6, 0.10693, 0.24701, -0.12134, 0.95535,
 14:36:28.585,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:11.025, 0.978, 0.044, 0.285, -0.122, -0.244, 0, 8.388, -73.586, 154.232, -23.593, -14.080, -10.973, 30.29, 0.13528, 0.59528, -0.07599, 0.78833,
 14:36:28.585,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:11.025, 0.979, 0.042, 0.285, 0, -0.183, 0, 8.388, -73.586, 154.226, -23.593, -14.080, -10.973, 30.29, 0.13528, 0.59528, -0.07599, 0.78833,
 14:36:28.586,ed:35:33:d3:6c:f8, 2015-01-01 00:59:09.930, 0.496, -0.173, 0.841, 0, -0.061, -0.061, -11.926, -29.888, 170.453, -12.553, -7.033, -28.667, 31.6, 0.10693, 0.24701, -0.12134, 0.95535,
 14:36:28.586,ed:35:33:d3:6c:f8, 2015-01-01 00:59:09.930, 0.495, -0.176, 0.842, 0, -0.183, 0, -11.926, -29.888, 170.453, -12.553, -7.033, -28.667, 31.6, 0.10693, 0.24701, -0.12134, 0.95535,
 14:36:28.590,f6:90:cc:01:6d:25, 2015-01-01 00:59:08.440, 0.89, -0.112, 0.407, -0.061, -0.122, 0, -15.903, -64.49, -145.827, -28.400, -10.260, -7.760, 32.14, -0.17563, 0.53946, 0.04358, 0.82227,
 14:36:28.590,f6:90:cc:01:6d:25, 2015-01-01 00:59:08.440, 0.89, -0.112, 0.406, -0.061, -0.122, 0, -15.903, -64.495, -145.827, -28.400, -10.260, -7.760, 32.14, -0.17563, 0.53946, 0.04358, 0.82227,
 14:36:28.592,f6:90:cc:01:6d:25, 2015-01-01 00:59:08.440, 0.892, -0.116, 0.405, 0, -0.061, 0, -15.908, -64.495, -145.827, -28.400, -10.260, -7.760, 32.14, -0.17563, 0.53946, 0.04358, 0.82227,
 14:36:28.592,f6:90:cc:01:6d:25, 2015-01-01 00:59:08.440, 0.894, -0.119, 0.407, -0.061, 0, 0, -15.908, -64.495, -145.827, -28.400, -10.260, -7.760, 32.14, -0.17563, 0.53946, 0.04358, 0.82227,
 14:36:28.610,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.760, 0.566, 0.036, 0.824, 0.122, 0, -0.061, 2.62, -34.272, -131.754, -18.640, -11.867, -4.853, 26.21, -0.39636, 0.25998, 0.14029, 0.8692,
 14:36:28.610,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.760, 0.568, 0.033, 0.826, 0.122, -0.122, 0.061, 2.62, -34.277, -131.754, -18.640, -11.867, -4.853, 26.21, -0.39636, 0.25998, 0.14029, 0.8692,
 14:36:28.614,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:11.025, 0.979, 0.042, 0.287, -0.061, -0.122, 0, 8.388, -73.592, 154.226, -23.593, -14.080, -10.973, 30.29, 0.13528, 0.59528, -0.07599, 0.78833,
 14:36:28.614,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:11.025, 0.978, 0.042, 0.289, 0, 0, 0, 8.388, -73.592, 154.226, -23.593, -14.080, -10.973, 30.29, 0.13528, 0.59528, -0.07599, 0.78833,
 14:36:28.641,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.760, 0.569, 0.032, 0.827, 0, 0, 0.183, 2.615, -34.277, -131.748, -18.640, -11.867, -4.853, 26.21, -0.39636, 0.25998, 0.14029, 0.8692,
 14:36:28.641,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.760, 0.567, 0.033, 0.824, 0.183, 0.061, 0, 2.615, -34.277, -131.748, -18.640, -11.867, -4.853, 26.21, -0.39636, 0.25998, 0.14029, 0.8692,
 14:36:28.649,ed:35:33:d3:6c:f8, 2015-01-01 00:59:09.930, 0.498, -0.178, 0.843, -0.122, -0.122, 0.122, -11.926, -29.894, 170.458, -12.553, -7.033, -28.667, 31.6, 0.10693, 0.24701, -0.12134, 0.95535,
 14:36:28.649,ed:35:33:d3:6c:f8, 2015-01-01 00:59:09.930, 0.499, -0.179, 0.841, -0.061, 0.061, 0.122, -11.931, -29.894, 170.464, -12.553, -7.033, -28.667, 31.6, 0.10693, 0.24701, -0.12134, 0.95535,
 14:36:28.651,f6:90:cc:01:6d:25, 2015-01-01 00:59:08.440, 0.894, -0.12, 0.409, 0, 0, 0, -15.908, -64.495, -145.827, -28.400, -10.260, -7.760, 32.14, -0.17563, 0.53946, 0.04358, 0.82227,
 14:36:28.651,f6:90:cc:01:6d:25, 2015-01-01 00:59:08.440, 0.894, -0.115, 0.41, 0.061, 0.061, 0, -15.908, -64.495, -145.827, -28.400, -10.260, -7.760, 32.14, -0.17563, 0.53946, 0.04358, 0.82227,
 14:36:28.671,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.760, 0.564, 0.034, 0.827, 0.183, 0.122, -0.122, 2.615, -34.277, -131.754, -18.640, -11.867, -4.853, 26.21, -0.39636, 0.25998, 0.14029, 0.8692,
 14:36:28.671,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.760, 0.565, 0.033, 0.828, 0, 0.122, -0.305, 2.615, -34.277, -131.759, -18.640, -11.867, -4.853, 26.21, -0.39636, 0.25998, 0.14029, 0.8692,
 14:36:28.675,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:11.025, 0.979, 0.042, 0.288, 0, 0, 0, 8.388, -73.586, 154.226, -23.593, -14.080, -10.973, 30.29, 0.13528, 0.59528, -0.07599, 0.78833,
 14:36:28.675,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:11.025, 0.978, 0.044, 0.287, -0.061, 0, 0, 8.388, -73.586, 154.226, -23.593, -14.080, -10.973, 30.29, 0.13528, 0.59528, -0.07599, 0.78833,
 14:36:28.677,ed:35:33:d3:6c:f8, 2015-01-01 00:59:09.930, 0.495, -0.178, 0.841, 0.061, 0, 0, -11.926, -29.894, 170.464, -12.553, -7.033, -28.667, 31.6, 0.10693, 0.24701, -0.12134, 0.95535,
 14:36:28.677,ed:35:33:d3:6c:f8, 2015-01-01 00:59:09.930, 0.494, -0.18, 0.844, 0.061, 0.122, -0.183, -11.926, -29.888, 170.458, -12.553, -7.033, -28.667, 31.6, 0.10693, 0.24701, -0.12134, 0.95535,
 14:36:28.681,f6:90:cc:01:6d:25, 2015-01-01 00:59:08.440, 0.892, -0.114, 0.41, 0, 0.122, 0, -15.908, -64.495, -145.827, -28.400, -10.273, -7.467, 32.14, -0.17563, 0.53946, 0.04358, 0.82227,
 14:36:28.681,f6:90:cc:01:6d:25, 2015-01-01 00:59:08.440, 0.889, -0.117, 0.409, 0.061, 0.122, 0, -15.903, -64.495, -145.833, -28.400, -10.273, -7.467, 32.14, -0.17563, 0.53946, 0.04358, 0.82227,
 14:36:28.706,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:11.025, 0.976, 0.042, 0.287, -0.183, 0, 0, 8.388, -73.586, 154.226, -23.593, -14.080, -10.973, 30.29, 0.13528, 0.59528, -0.07599, 0.78833,
 14:36:28.706,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:11.025, 0.979, 0.041, 0.286, -0.122, 0, 0, 8.383, -73.586, 154.226, -23.593, -14.080, -10.973, 30.29, 0.13528, 0.59528, -0.07599, 0.78833,
 14:36:28.706,ed:35:33:d3:6c:f8, 2015-01-01 00:59:09.930, 0.496, -0.178, 0.842, -0.305, 0.549, -0.305, -11.926, -29.883, 170.447, -12.553, -7.033, -28.667, 31.6, 0.10693, 0.24701, -0.12134, 0.95535,
 14:36:28.706,ed:35:33:d3:6c:f8, 2015-01-01 00:59:09.930, 0.496, -0.174, 0.84, -0.488, 0.244, -0.427, -11.931, -29.877, 170.436, -12.553, -7.033, -28.667, 31.6, 0.10693, 0.24701, -0.12134, 0.95535,
 14:36:28.712,f6:90:cc:01:6d:25, 2015-01-01 00:59:08.440, 0.891, -0.116, 0.406, 0, 0.244, 0, -15.903, -64.49, -145.833, -28.400, -10.273, -7.467, 32.14, -0.17563, 0.53946, 0.04358, 0.82227,
 14:36:28.712,f6:90:cc:01:6d:25, 2015-01-01 00:59:08.440, 0.89, -0.119, 0.406, -0.061, 0.305, 0, -15.903, -64.484, -145.838, -28.400, -10.273, -7.467, 32.14, -0.17563, 0.53946, 0.04358, 0.82227,
 14:36:28.730,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.760, 0.566, 0.034, 0.822, -0.244, 0.122, -0.366, 2.615, -34.277, -131.77, -18.640, -11.867, -4.853, 26.21, -0.39636, 0.25998, 0.14029, 0.8692,
 14:36:28.730,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.760, 0.563, 0.036, 0.824, 0.183, 0.244, -0.244, 2.62, -34.272, -131.776, -18.640, -11.867, -4.853, 26.21, -0.39636, 0.25998, 0.14029, 0.8692,
 14:36:28.734,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:11.025, 0.977, 0.042, 0.285, 0, 0.061, 0, 8.383, -73.581, 154.226, -24.247, -13.567, -11.800, 30.29, 0.13528, 0.59528, -0.07599, 0.78833,
 14:36:28.734,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:11.025, 0.98, 0.042, 0.285, 0.061, 0.122, 0, 8.383, -73.581, 154.226, -24.247, -13.567, -11.800, 30.29, 0.13528, 0.59528, -0.07599, 0.78833,
 14:36:28.760,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.760, 0.567, 0.036, 0.829, 0.427, 0.061, 0.122, 2.62, -34.272, -131.77, -18.460, -11.740, -5.260, 26.21, -0.39636, 0.25998, 0.14029, 0.8692,
 14:36:28.760,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.760, 0.569, 0.032, 0.828, 0.061, 0.183, 0.183, 2.62, -34.272, -131.765, -18.460, -11.740, -5.260, 26.21, -0.39636, 0.25998, 0.14029, 0.8692,
 14:36:28.772,f6:90:cc:01:6d:25, 2015-01-01 00:59:08.440, 0.895, -0.118, 0.407, -0.122, 0.244, 0, -15.903, -64.479, -145.844, -28.400, -10.273, -7.467, 32.14, -0.17545, 0.53943, 0.04333, 0.82236,
 14:36:28.772,f6:90:cc:01:6d:25, 2015-01-01 00:59:08.440, 0.894, -0.117, 0.409, 0.305, 0, 0, -15.897, -64.479, -145.844, -28.400, -10.273, -7.467, 32.14, -0.17545, 0.53943, 0.04333, 0.82236,
 14:36:28.791,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.760, 0.566, 0.031, 0.827, 0.183, 0.061, 0.061, 2.615, -34.272, -131.765, -18.460, -11.740, -5.260, 26.21, -0.39636, 0.25998, 0.14029, 0.8692,
 14:36:28.791,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.760, 0.567, 0.035, 0.828, 0.122, 0, -0.122, 2.62, -34.272, -131.765, -18.460, -11.740, -5.260, 26.21, -0.39636, 0.25998, 0.14029, 0.8692,
 14:36:28.795,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:11.025, 0.98, 0.041, 0.286, 0.122, -0.061, 0, 8.388, -73.581, 154.226, -24.247, -13.567, -11.800, 30.29, 0.13528, 0.59528, -0.07599, 0.78833,
 14:36:28.795,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:11.025, 0.98, 0.042, 0.286, 0.061, -0.061, 0, 8.388, -73.581, 154.226, -24.247, -13.567, -11.800, 30.29, 0.13528, 0.59528, -0.07599, 0.78833,
 14:36:28.797,ed:35:33:d3:6c:f8, 2015-01-01 00:59:09.930, 0.492, -0.172, 0.846, 0.488, 0.183, 0, -11.92, -29.877, 170.436, -12.553, -7.033, -28.667, 31.6, 0.10693, 0.24701, -0.12134, 0.95535,
 14:36:28.797,ed:35:33:d3:6c:f8, 2015-01-01 00:59:09.930, 0.498, -0.177, 0.845, 0, 0.427, 0.244, -11.92, -29.866, 170.442, -12.553, -7.033, -28.667, 31.6, 0.10693, 0.24701, -0.12134, 0.95535,
 14:36:28.799,ed:35:33:d3:6c:f8, 2015-01-01 00:59:09.930, 0.497, -0.181, 0.845, 0, 0.366, 0.183, -11.92, -29.861, 170.442, -12.393, -7.627, -28.707, 31.6, 0.10693, 0.24701, -0.12134, 0.95535,
 14:36:28.799,ed:35:33:d3:6c:f8, 2015-01-01 00:59:09.930, 0.496, -0.18, 0.846, 0.061, -0.061, 0.061, -11.92, -29.861, 170.447, -12.393, -7.627, -28.707, 31.6, 0.10693, 0.24701, -0.12134, 0.95535,
 14:36:28.801,f6:90:cc:01:6d:25, 2015-01-01 00:59:08.800, 0.893, -0.114, 0.408, 0, 0, 0, -15.897, -64.479, -145.844, -28.400, -10.273, -7.467, 32.14, -0.17545, 0.53943, 0.04333, 0.82236,
 14:36:28.801,f6:90:cc:01:6d:25, 2015-01-01 00:59:08.800, 0.889, -0.115, 0.406, -0.122, 0, 0, -15.897, -64.484, -145.844, -28.400, -10.273, -7.467, 32.14, -0.17545, 0.53943, 0.04333, 0.82236,
 14:36:28.825,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:11.025, 0.978, 0.043, 0.285, -0.122, 0, 0, 8.388, -73.581, 154.226, -24.247, -13.567, -11.800, 30.29, 0.13538, 0.59531, -0.07605, 0.7883,
 14:36:28.825,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:11.025, 0.976, 0.043, 0.285, -0.183, 0, 0, 8.383, -73.581, 154.226, -24.247, -13.567, -11.800, 30.29, 0.13538, 0.59531, -0.07605, 0.7883,
 14:36:28.827,ed:35:33:d3:6c:f8, 2015-01-01 00:59:09.930, 0.496, -0.176, 0.844, -0.122, 0, -0.183, -11.92, -29.861, 170.442, -12.393, -7.627, -28.707, 31.6, 0.10693, 0.24701, -0.12134, 0.95535,
 14:36:28.827,ed:35:33:d3:6c:f8, 2015-01-01 00:59:09.930, 0.492, -0.171, 0.843, -0.061, -0.122, 0, -11.92, -29.866, 170.442, -12.393, -7.627, -28.707, 31.6, 0.10693, 0.24701, -0.12134, 0.95535,
 14:36:28.831,f6:90:cc:01:6d:25, 2015-01-01 00:59:08.800, 0.889, -0.116, 0.406, -0.122, 0.061, 0, -15.897, -64.484, -145.844, -28.400, -10.273, -7.467, 32.14, -0.17545, 0.53943, 0.04333, 0.82236,
 14:36:28.831,f6:90:cc:01:6d:25, 2015-01-01 00:59:08.800, 0.89, -0.118, 0.408, -0.122, 0.061, 0, -15.903, -64.484, -145.844, -28.400, -10.273, -7.467, 32.14, -0.17545, 0.53943, 0.04333, 0.82236,
 14:36:28.851,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.760, 0.564, 0.038, 0.825, 0, 0, -0.122, 2.615, -34.277, -131.77, -18.460, -11.740, -5.260, 26.21, -0.39645, 0.25995, 0.14029, 0.86917,
 14:36:28.851,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.760, 0.564, 0.038, 0.825, 0.061, 0, 0, 2.615, -34.277, -131.77, -18.460, -11.740, -5.260, 26.21, -0.39645, 0.25995, 0.14029, 0.86917,
 14:36:28.855,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:11.025, 0.976, 0.042, 0.285, -0.122, 0, 0, 8.383, -73.581, 154.226, -24.247, -13.567, -11.800, 30.29, 0.13538, 0.59531, -0.07605, 0.7883,
 14:36:28.855,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:11.025, 0.978, 0.042, 0.287, -0.122, -0.061, 0, 8.383, -73.581, 154.226, -24.247, -13.567, -11.800, 30.29, 0.13538, 0.59531, -0.07605, 0.7883,
