Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:51:31.544,ed:35:33:d3:6c:f8, 2015-01-01 01:14:06.225, 0.541, -0.133, 0.824, 0, -0.427, 0.122, -9.3, -32.953, 157.363, -13.640, -6.627, -31.880, 28.42, -0.21033, -0.26166, 0.13165, -0.93265,
 14:51:31.544,ed:35:33:d3:6c:f8, 2015-01-01 01:14:06.225, 0.542, -0.133, 0.822, -0.183, -0.366, 0, -9.3, -32.959, 157.363, -13.640, -6.627, -31.880, 28.42, -0.21033, -0.26166, 0.13165, -0.93265,
 14:51:31.571,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:07.655, 0.989, -0.036, 0.25, 0, -0.122, 0, -8.295, -75.762, 170.942, -27.673, -9.920, -10.167, 25.22, 0.10654, 0.60602, -0.10544, 0.78113,
 14:51:31.571,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:07.655, 0.99, -0.035, 0.249, 0.061, -0.244, 0, -8.295, -75.767, 170.942, -27.673, -9.920, -10.167, 25.22, 0.10654, 0.60602, -0.10544, 0.78113,
 14:51:31.573,ed:35:33:d3:6c:f8, 2015-01-01 01:14:06.640, 0.542, -0.134, 0.821, -0.305, -0.244, 0.061, -9.311, -32.964, 157.368, -13.640, -6.627, -31.880, 28.42, -0.21033, -0.26166, 0.13165, -0.93265,
 14:51:31.573,ed:35:33:d3:6c:f8, 2015-01-01 01:14:06.640, 0.542, -0.135, 0.822, -0.183, -0.122, 0.122, -9.316, -32.964, 157.368, -13.640, -6.627, -31.880, 28.42, -0.21033, -0.26166, 0.13165, -0.93265,
 14:51:31.577,f6:90:cc:01:6d:25, 2015-01-01 01:14:05.130, 0.917, -0.025, 0.365, 0.061, -0.061, 0.061, -4.01, -68.291, -154.276, -29.767, -10.207, -6.520, 28.61, -0.16461, 0.55338, 0.09662, 0.8107,
 14:51:31.577,f6:90:cc:01:6d:25, 2015-01-01 01:14:05.130, 0.917, -0.025, 0.365, 0, -0.122, 0.061, -4.016, -68.291, -154.27, -29.767, -10.207, -6.520, 28.61, -0.16461, 0.55338, 0.09662, 0.8107,
 14:51:31.577,f6:90:cc:01:6d:25, 2015-01-01 01:14:05.130, 0.917, -0.026, 0.364, 0, 0, 0.061, -4.021, -68.291, -154.27, -29.767, -10.207, -6.520, 28.61, -0.16461, 0.55338, 0.09662, 0.8107,
 14:51:31.577,f6:90:cc:01:6d:25, 2015-01-01 01:14:05.130, 0.917, -0.027, 0.365, 0.122, 0.061, 0, -4.016, -68.291, -154.265, -29.767, -10.207, -6.520, 28.61, -0.16461, 0.55338, 0.09662, 0.8107,
 14:51:31.597,ed:40:fe:65:30:6c, 2015-01-01 01:14:18.270, 0.646, -0.119, 0.758, -0.366, -0.183, 0.183, -8.734, -40.04, -120.421, -19.533, -6.360, -5.653, 24.22, -0.44266, 0.33145, 0.1077, 0.82611,
 14:51:31.597,ed:40:fe:65:30:6c, 2015-01-01 01:14:18.270, 0.645, -0.119, 0.758, -0.183, -0.122, 0.244, -8.745, -40.04, -120.416, -19.533, -6.360, -5.653, 24.22, -0.44266, 0.33145, 0.1077, 0.82611,
 14:51:31.603,ed:35:33:d3:6c:f8, 2015-01-01 01:14:06.640, 0.541, -0.135, 0.822, -0.122, 0.122, 0.183, -9.316, -32.964, 157.374, -13.640, -6.627, -31.880, 28.42, -0.21033, -0.26166, 0.13165, -0.93265,
 14:51:31.603,ed:35:33:d3:6c:f8, 2015-01-01 01:14:06.640, 0.541, -0.134, 0.824, -0.061, 0.244, 0.244, -9.322, -32.959, 157.379, -13.640, -6.627, -31.880, 28.42, -0.21033, -0.26166, 0.13165, -0.93265,
 14:51:31.608,f6:90:cc:01:6d:25, 2015-01-01 01:14:05.130, 0.916, -0.027, 0.366, 0.244, 0.122, 0, -4.016, -68.291, -154.265, -29.767, -10.207, -6.520, 28.61, -0.16461, 0.55338, 0.09662, 0.8107,
 14:51:31.608,f6:90:cc:01:6d:25, 2015-01-01 01:14:05.130, 0.917, -0.026, 0.365, 0.244, 0.122, 0, -4.01, -68.286, -154.27, -29.767, -10.207, -6.520, 28.61, -0.16461, 0.55338, 0.09662, 0.8107,
 14:51:31.627,ed:40:fe:65:30:6c, 2015-01-01 01:14:18.270, 0.645, -0.119, 0.759, -0.061, 0, 0.366, -8.756, -40.04, -120.405, -19.533, -6.360, -5.653, 24.22, -0.44275, 0.33182, 0.10739, 0.82596,
 14:51:31.627,ed:40:fe:65:30:6c, 2015-01-01 01:14:18.270, 0.646, -0.118, 0.761, 0, 0, 0.366, -8.762, -40.04, -120.399, -19.533, -6.360, -5.653, 24.22, -0.44275, 0.33182, 0.10739, 0.82596,
 14:51:31.630,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:07.655, 0.989, -0.037, 0.249, 0.427, -0.305, 0, -8.289, -75.773, 170.947, -27.673, -9.920, -10.167, 25.22, 0.10654, 0.60602, -0.10544, 0.78113,
 14:51:31.630,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:07.655, 0.988, -0.038, 0.25, 0.427, -0.183, 0, -8.278, -75.778, 170.947, -27.673, -9.920, -10.167, 25.22, 0.10654, 0.60602, -0.10544, 0.78113,
 14:51:31.659,ed:40:fe:65:30:6c, 2015-01-01 01:14:18.270, 0.646, -0.118, 0.76, 0.061, 0.061, 0.366, -8.767, -40.04, -120.388, -19.533, -6.360, -5.653, 24.22, -0.44275, 0.33182, 0.10739, 0.82596,
 14:51:31.659,ed:40:fe:65:30:6c, 2015-01-01 01:14:18.270, 0.646, -0.121, 0.76, 0.061, 0, 0.244, -8.773, -40.034, -120.383, -19.533, -6.360, -5.653, 24.22, -0.44275, 0.33182, 0.10739, 0.82596,
 14:51:31.662,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:07.655, 0.989, -0.037, 0.249, 0.488, -0.122, 0, -8.273, -75.778, 170.947, -27.673, -9.920, -10.167, 25.22, 0.10654, 0.60602, -0.10544, 0.78113,
 14:51:31.662,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:07.655, 0.991, -0.037, 0.248, 0.427, -0.183, 0, -8.267, -75.784, 170.953, -27.673, -9.920, -10.167, 25.22, 0.10654, 0.60602, -0.10544, 0.78113,
 14:51:31.668,f6:90:cc:01:6d:25, 2015-01-01 01:14:05.130, 0.917, -0.026, 0.366, 0.183, 0, 0.061, -4.01, -68.286, -154.265, -29.767, -10.207, -6.520, 28.61, -0.16461, 0.55338, 0.09662, 0.8107,
 14:51:31.668,f6:90:cc:01:6d:25, 2015-01-01 01:14:05.130, 0.918, -0.025, 0.365, 0.122, 0, 0.122, -4.016, -68.286, -154.259, -29.767, -10.207, -6.520, 28.61, -0.16461, 0.55338, 0.09662, 0.8107,
 14:51:31.692,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:07.655, 0.991, -0.036, 0.247, 0.305, -0.244, 0, -8.262, -75.789, 170.953, -27.673, -9.920, -10.167, 25.22, 0.10654, 0.60602, -0.10544, 0.78113,
 14:51:31.692,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:07.655, 0.99, -0.035, 0.246, 0.183, -0.244, 0, -8.262, -75.795, 170.958, -27.673, -9.920, -10.167, 25.22, 0.10654, 0.60602, -0.10544, 0.78113,
 14:51:31.694,ed:35:33:d3:6c:f8, 2015-01-01 01:14:06.640, 0.541, -0.134, 0.825, 0, 0.366, 0.305, -9.322, -32.948, 157.385, -13.640, -6.627, -31.880, 28.42, -0.21033, -0.26166, 0.13165, -0.93265,
 14:51:31.694,ed:35:33:d3:6c:f8, 2015-01-01 01:14:06.640, 0.542, -0.135, 0.825, -0.061, 0.427, 0.305, -9.327, -32.943, 157.39, -13.640, -6.627, -31.880, 28.42, -0.21033, -0.26166, 0.13165, -0.93265,
 14:51:31.698,f6:90:cc:01:6d:25, 2015-01-01 01:14:05.130, 0.918, -0.024, 0.363, 0.122, -0.061, 0, -4.016, -68.286, -154.259, -30.180, -10.520, -6.900, 28.61, -0.16461, 0.55338, 0.09662, 0.8107,
 14:51:31.698,f6:90:cc:01:6d:25, 2015-01-01 01:14:05.130, 0.919, -0.025, 0.363, 0.183, -0.183, 0, -4.01, -68.286, -154.259, -30.180, -10.520, -6.900, 28.61, -0.16461, 0.55338, 0.09662, 0.8107,
 14:51:31.718,ed:40:fe:65:30:6c, 2015-01-01 01:14:18.625, 0.645, -0.12, 0.758, 0, 0.061, 0.183, -8.778, -40.034, -120.377, -19.533, -6.360, -5.653, 24.22, -0.44275, 0.33182, 0.10739, 0.82596,
 14:51:31.718,ed:40:fe:65:30:6c, 2015-01-01 01:14:18.625, 0.646, -0.118, 0.759, 0.061, 0.061, 0.183, -8.784, -40.034, -120.372, -19.533, -6.360, -5.653, 24.22, -0.44275, 0.33182, 0.10739, 0.82596,
 14:51:31.722,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:07.655, 0.99, -0.035, 0.245, 0.122, -0.305, 0, -8.267, -75.8, 170.964, -27.013, -10.127, -10.000, 25.22, 0.10654, 0.60602, -0.10544, 0.78113,
 14:51:31.723,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:07.655, 0.991, -0.035, 0.245, 0.061, -0.366, 0, -8.267, -75.806, 170.964, -27.013, -10.127, -10.000, 25.22, 0.10654, 0.60602, -0.10544, 0.78113,
 14:51:31.724,ed:35:33:d3:6c:f8, 2015-01-01 01:14:06.640, 0.541, -0.136, 0.825, -0.183, 0.305, 0.305, -9.333, -32.937, 157.396, -13.640, -6.627, -31.880, 28.42, -0.21033, -0.26166, 0.13165, -0.93265,
 14:51:31.724,ed:35:33:d3:6c:f8, 2015-01-01 01:14:06.640, 0.54, -0.135, 0.824, -0.305, 0.183, 0.366, -9.344, -32.932, 157.401, -13.640, -6.627, -31.880, 28.42, -0.21033, -0.26166, 0.13165, -0.93265,
 14:51:31.724,ed:35:33:d3:6c:f8, 2015-01-01 01:14:06.640, 0.542, -0.134, 0.825, -0.244, 0.061, 0.244, -9.349, -32.926, 157.407, -13.640, -6.627, -31.880, 28.42, -0.21033, -0.26166, 0.13165, -0.93265,
 14:51:31.724,ed:35:33:d3:6c:f8, 2015-01-01 01:14:06.640, 0.541, -0.134, 0.823, -0.122, -0.061, 0.183, -9.355, -32.926, 157.412, -13.640, -6.627, -31.880, 28.42, -0.21033, -0.26166, 0.13165, -0.93265,
 14:51:31.728,f6:90:cc:01:6d:25, 2015-01-01 01:14:05.130, 0.918, -0.025, 0.362, 0.244, -0.122, 0, -4.01, -68.291, -154.259, -30.180, -10.520, -6.900, 28.61, -0.16461, 0.55338, 0.09662, 0.8107,
 14:51:31.728,f6:90:cc:01:6d:25, 2015-01-01 01:14:05.130, 0.917, -0.027, 0.363, 0.366, -0.061, 0, -4.005, -68.291, -154.259, -30.180, -10.520, -6.900, 28.61, -0.16461, 0.55338, 0.09662, 0.8107,
 14:51:31.747,ed:40:fe:65:30:6c, 2015-01-01 01:14:18.625, 0.646, -0.118, 0.756, 0, -0.183, 0.305, -8.789, -40.034, -120.366, -19.533, -6.360, -5.653, 24.22, -0.44275, 0.33182, 0.10739, 0.82596,
 14:51:31.747,ed:40:fe:65:30:6c, 2015-01-01 01:14:18.625, 0.646, -0.12, 0.756, -0.183, -0.427, 0.427, -8.795, -40.04, -120.355, -19.533, -6.360, -5.653, 24.22, -0.44275, 0.33182, 0.10739, 0.82596,
 14:51:31.777,ed:40:fe:65:30:6c, 2015-01-01 01:14:18.625, 0.65, -0.116, 0.757, -0.183, -0.244, 0.305, -8.811, -40.045, -120.344, -19.533, -6.360, -5.653, 24.22, -0.44275, 0.33182, 0.10739, 0.82596,
 14:51:31.777,ed:40:fe:65:30:6c, 2015-01-01 01:14:18.625, 0.652, -0.116, 0.76, -0.122, 0, 0.183, -8.817, -40.045, -120.333, -19.533, -6.360, -5.653, 24.22, -0.44275, 0.33182, 0.10739, 0.82596,
 14:51:31.781,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:07.655, 0.99, -0.036, 0.246, 0.122, -0.305, 0, -8.267, -75.811, 170.969, -27.013, -10.127, -10.000, 25.22, 0.10654, 0.60602, -0.10544, 0.78113,
 14:51:31.781,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:07.655, 0.989, -0.036, 0.246, 0.183, -0.305, 0, -8.267, -75.822, 170.975, -27.013, -10.127, -10.000, 25.22, 0.10654, 0.60602, -0.10544, 0.78113,
 14:51:31.783,ed:35:33:d3:6c:f8, 2015-01-01 01:14:06.640, 0.542, -0.136, 0.822, -0.183, -0.305, 0.244, -9.36, -32.932, 157.423, -13.640, -6.627, -31.880, 28.42, -0.21033, -0.26166, 0.13165, -0.93265,
 14:51:31.783,ed:35:33:d3:6c:f8, 2015-01-01 01:14:06.640, 0.546, -0.133, 0.82, 0, -0.244, 0.183, -9.36, -32.937, 157.429, -13.640, -6.627, -31.880, 28.42, -0.21033, -0.26166, 0.13165, -0.93265,
 14:51:31.811,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:07.655, 0.991, -0.034, 0.246, 0.122, -0.183, 0, -8.267, -75.822, 170.975, -27.013, -10.127, -10.000, 25.22, 0.10605, 0.60645, -0.10492, 0.78094,
 14:51:31.811,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:07.655, 0.993, -0.032, 0.247, -0.244, -0.061, 0, -8.273, -75.828, 170.975, -27.013, -10.127, -10.000, 25.22, 0.10605, 0.60645, -0.10492, 0.78094,
 14:51:31.813,ed:35:33:d3:6c:f8, 2015-01-01 01:14:06.640, 0.545, -0.133, 0.824, 0.183, 0, 0.061, -9.36, -32.937, 157.429, -13.487, -7.087, -32.007, 28.42, -0.21033, -0.26166, 0.13165, -0.93265,
 14:51:31.813,ed:35:33:d3:6c:f8, 2015-01-01 01:14:06.640, 0.544, -0.135, 0.828, 0.122, 0.183, 0.122, -9.355, -32.937, 157.429, -13.487, -7.087, -32.007, 28.42, -0.21033, -0.26166, 0.13165, -0.93265,
 14:51:31.838,ed:40:fe:65:30:6c, 2015-01-01 01:14:18.625, 0.649, -0.119, 0.761, 0.061, 0.122, 0.061, -8.822, -40.045, -120.333, -19.533, -6.360, -5.653, 24.22, -0.44275, 0.33182, 0.10739, 0.82596,
 14:51:31.838,ed:40:fe:65:30:6c, 2015-01-01 01:14:18.625, 0.647, -0.121, 0.761, 0.61, 0, 0.122, -8.817, -40.045, -120.328, -19.533, -6.360, -5.653, 24.22, -0.44275, 0.33182, 0.10739, 0.82596,
 14:51:31.842,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:07.655, 0.993, -0.032, 0.246, -0.122, -0.061, 0, -8.273, -75.828, 170.975, -27.013, -10.127, -10.000, 25.22, 0.10605, 0.60645, -0.10492, 0.78094,
 14:51:31.842,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:07.655, 0.991, -0.035, 0.247, -0.122, -0.122, 0, -8.273, -75.833, 170.98, -27.013, -10.127, -10.000, 25.22, 0.10605, 0.60645, -0.10492, 0.78094,
 14:51:31.844,ed:35:33:d3:6c:f8, 2015-01-01 01:14:06.640, 0.542, -0.136, 0.827, 0.183, 0.183, 0.244, -9.355, -32.932, 157.434, -13.487, -7.087, -32.007, 28.42, -0.21033, -0.26166, 0.13165, -0.93265,
 14:51:31.844,ed:35:33:d3:6c:f8, 2015-01-01 01:14:06.640, 0.54, -0.136, 0.825, 0.122, 0.122, 0.244, -9.355, -32.932, 157.44, -13.487, -7.087, -32.007, 28.42, -0.21033, -0.26166, 0.13165, -0.93265,
 14:51:31.848,f6:90:cc:01:6d:25, 2015-01-01 01:14:05.130, 0.918, -0.024, 0.362, 0.183, 0.061, 0, -3.999, -68.291, -154.259, -30.180, -10.520, -6.900, 28.61, -0.1651, 0.55328, 0.09674, 0.81064,
 14:51:31.848,f6:90:cc:01:6d:25, 2015-01-01 01:14:05.130, 0.919, -0.022, 0.363, 0, 0.061, 0.183, -4.005, -68.291, -154.248, -30.180, -10.520, -6.900, 28.61, -0.1651, 0.55328, 0.09674, 0.81064,
 14:51:31.868,ed:40:fe:65:30:6c, 2015-01-01 01:14:18.625, 0.644, -0.12, 0.76, 0.671, 0, 0, -8.806, -40.045, -120.328, -19.533, -6.360, -5.653, 24.22, -0.44275, 0.33182, 0.10739, 0.82596,
 14:51:31.868,ed:40:fe:65:30:6c, 2015-01-01 01:14:18.625, 0.642, -0.118, 0.758, 0.549, 0, 0, -8.795, -40.045, -120.328, -19.533, -6.360, -5.653, 24.22, -0.44275, 0.33182, 0.10739, 0.82596,
 14:51:31.878,f6:90:cc:01:6d:25, 2015-01-01 01:14:05.130, 0.921, -0.022, 0.365, -0.061, 0, 0, -4.005, -68.291, -154.248, -30.180, -10.520, -6.900, 28.61, -0.1651, 0.55328, 0.09674, 0.81064,
 14:51:31.878,f6:90:cc:01:6d:25, 2015-01-01 01:14:05.130, 0.92, -0.025, 0.364, 0.061, -0.061, 0, -4.005, -68.291, -154.248, -30.180, -10.520, -6.900, 28.61, -0.1651, 0.55328, 0.09674, 0.81064,
 14:51:31.878,f6:90:cc:01:6d:25, 2015-01-01 01:14:05.130, 0.919, -0.026, 0.364, 0.183, 0, 0, -3.999, -68.291, -154.248, -30.180, -10.520, -6.900, 28.61, -0.1651, 0.55328, 0.09674, 0.81064,
 14:51:31.878,f6:90:cc:01:6d:25, 2015-01-01 01:14:05.130, 0.917, -0.025, 0.365, 0.061, 0, 0, -3.999, -68.297, -154.248, -30.180, -10.520, -6.900, 28.61, -0.1651, 0.55328, 0.09674, 0.81064,
 14:51:31.898,ed:40:fe:65:30:6c, 2015-01-01 01:14:18.625, 0.644, -0.118, 0.758, 0.427, 0, 0, -8.784, -40.045, -120.328, -19.500, -6.647, -5.827, 24.22, -0.44275, 0.33182, 0.10739, 0.82596,
 14:51:31.898,ed:40:fe:65:30:6c, 2015-01-01 01:14:18.625, 0.643, -0.119, 0.757, 0.305, 0, 0, -8.778, -40.045, -120.328, -19.500, -6.647, -5.827, 24.22, -0.44275, 0.33182, 0.10739, 0.82596,
 14:51:31.902,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:08.070, 0.987, -0.035, 0.247, -0.061, 0, 0, -8.267, -75.833, 170.98, -27.013, -10.127, -10.000, 25.22, 0.10605, 0.60645, -0.10492, 0.78094,
 14:51:31.902,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:08.070, 0.987, -0.035, 0.246, -0.183, -0.122, 0, -8.267, -75.833, 170.98, -27.013, -10.127, -10.000, 25.22, 0.10605, 0.60645, -0.10492, 0.78094,
 14:51:31.904,ed:35:33:d3:6c:f8, 2015-01-01 01:14:06.640, 0.538, -0.134, 0.822, 0.183, 0, 0.122, -9.349, -32.932, 157.445, -13.487, -7.087, -32.007, 28.42, -0.20959, -0.26175, 0.13193, -0.93277,
 14:51:31.904,ed:35:33:d3:6c:f8, 2015-01-01 01:14:06.640, 0.539, -0.134, 0.822, 0.122, 0, 0.061, -9.349, -32.932, 157.445, -13.487, -7.087, -32.007, 28.42, -0.20959, -0.26175, 0.13193, -0.93277,
 14:51:31.908,f6:90:cc:01:6d:25, 2015-01-01 01:14:05.550, 0.916, -0.025, 0.363, 0, 0, 0, -3.994, -68.297, -154.248, -30.180, -10.520, -6.900, 28.61, -0.1651, 0.55328, 0.09674, 0.81064,
 14:51:31.908,f6:90:cc:01:6d:25, 2015-01-01 01:14:05.550, 0.915, -0.025, 0.364, 0, 0, 0, -3.994, -68.297, -154.248, -30.180, -10.520, -6.900, 28.61, -0.1651, 0.55328, 0.09674, 0.81064,
 14:51:31.932,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:08.070, 0.989, -0.035, 0.246, -0.183, -0.244, 0, -8.273, -75.839, 170.98, -27.013, -10.127, -10.000, 25.22, 0.10605, 0.60645, -0.10492, 0.78094,
 14:51:31.932,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:08.070, 0.99, -0.035, 0.246, -0.061, -0.244, 0, -8.273, -75.844, 170.986, -27.013, -10.127, -10.000, 25.22, 0.10605, 0.60645, -0.10492, 0.78094,
 14:51:31.933,ed:35:33:d3:6c:f8, 2015-01-01 01:14:07.000, 0.538, -0.135, 0.822, 0.122, 0, 0, -9.344, -32.932, 157.445, -13.487, -7.087, -32.007, 28.42, -0.20959, -0.26175, 0.13193, -0.93277,
 14:51:31.933,ed:35:33:d3:6c:f8, 2015-01-01 01:14:07.000, 0.539, -0.134, 0.824, 0.183, -0.061, 0, -9.344, -32.932, 157.445, -13.487, -7.087, -32.007, 28.42, -0.20959, -0.26175, 0.13193, -0.93277,
 14:51:31.937,f6:90:cc:01:6d:25, 2015-01-01 01:14:05.550, 0.916, -0.024, 0.364, 0, -0.122, 0, -3.994, -68.297, -154.248, -30.180, -10.520, -6.900, 28.61, -0.1651, 0.55328, 0.09674, 0.81064,
 14:51:31.937,f6:90:cc:01:6d:25, 2015-01-01 01:14:05.550, 0.918, -0.024, 0.364, 0, -0.122, 0, -3.994, -68.302, -154.248, -30.180, -10.520, -6.900, 28.61, -0.1651, 0.55328, 0.09674, 0.81064,
 14:51:31.956,ed:40:fe:65:30:6c, 2015-01-01 01:14:18.625, 0.644, -0.118, 0.759, 0.244, 0, 0, -8.773, -40.045, -120.328, -19.500, -6.647, -5.827, 24.22, -0.44275, 0.33182, 0.10739, 0.82596,
 14:51:31.956,ed:40:fe:65:30:6c, 2015-01-01 01:14:18.625, 0.646, -0.118, 0.76, 0.244, -0.061, -0.061, -8.773, -40.045, -120.328, -19.500, -6.647, -5.827, 24.22, -0.44275, 0.33182, 0.10739, 0.82596,
 14:51:31.964,ed:35:33:d3:6c:f8, 2015-01-01 01:14:07.000, 0.542, -0.135, 0.825, 0.061, -0.183, -0.122, -9.338, -32.937, 157.44, -13.487, -7.087, -32.007, 28.42, -0.20959, -0.26175, 0.13193, -0.93277,
 14:51:31.964,ed:35:33:d3:6c:f8, 2015-01-01 01:14:07.000, 0.542, -0.135, 0.825, 0, -0.122, -0.183, -9.338, -32.943, 157.44, -13.487, -7.087, -32.007, 28.42, -0.20959, -0.26175, 0.13193, -0.93277,
 14:51:31.967,f6:90:cc:01:6d:25, 2015-01-01 01:14:05.550, 0.919, -0.026, 0.365, 0, -0.122, 0, -3.994, -68.302, -154.248, -30.180, -10.520, -6.900, 28.61, -0.1651, 0.55328, 0.09674, 0.81064,
 14:51:31.967,f6:90:cc:01:6d:25, 2015-01-01 01:14:05.550, 0.919, -0.026, 0.365, 0, -0.122, 0, -3.994, -68.302, -154.243, -30.180, -10.520, -6.900, 28.61, -0.1651, 0.55328, 0.09674, 0.81064,
 14:51:31.986,ed:40:fe:65:30:6c, 2015-01-01 01:14:18.625, 0.647, -0.118, 0.761, 0, 0, -0.061, -8.767, -40.045, -120.333, -19.500, -6.647, -5.827, 24.22, -0.4433, 0.33191, 0.10748, 0.82562,
 14:51:31.986,ed:40:fe:65:30:6c, 2015-01-01 01:14:18.625, 0.647, -0.119, 0.762, 0, -0.061, -0.061, -8.767, -40.045, -120.333, -19.500, -6.647, -5.827, 24.22, -0.4433, 0.33191, 0.10748, 0.82562,
 14:51:31.990,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:08.070, 0.992, -0.035, 0.247, -0.061, -0.244, 0, -8.273, -75.85, 170.986, -27.013, -10.127, -10.000, 25.22, 0.10605, 0.60645, -0.10492, 0.78094,
 14:51:31.990,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:08.070, 0.992, -0.036, 0.247, -0.122, -0.244, 0, -8.278, -75.855, 170.991, -27.013, -10.127, -10.000, 25.22, 0.10605, 0.60645, -0.10492, 0.78094,
 14:51:31.992,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:08.070, 0.992, -0.036, 0.247, -0.122, -0.244, 0, -8.278, -75.861, 170.991, -27.013, -10.127, -10.000, 25.22, 0.10605, 0.60645, -0.10492, 0.78094,
 14:51:31.992,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:08.070, 0.991, -0.036, 0.247, -0.183, -0.244, 0, -8.284, -75.866, 170.997, -27.013, -10.127, -10.000, 25.22, 0.10605, 0.60645, -0.10492, 0.78094,
 14:51:32.018,ed:40:fe:65:30:6c, 2015-01-01 01:14:18.625, 0.646, -0.121, 0.761, 0.061, 0, -0.061, -8.767, -40.051, -120.333, -19.500, -6.647, -5.827, 24.22, -0.4433, 0.33191, 0.10748, 0.82562,
 14:51:32.018,ed:40:fe:65:30:6c, 2015-01-01 01:14:18.625, 0.646, -0.119, 0.759, 0.183, -0.183, 0.061, -8.767, -40.051, -120.333, -19.500, -6.647, -5.827, 24.22, -0.4433, 0.33191, 0.10748, 0.82562,
 14:51:32.028,f6:90:cc:01:6d:25, 2015-01-01 01:14:05.550, 0.919, -0.027, 0.365, 0, -0.122, 0, -3.994, -68.307, -154.243, -30.180, -10.520, -6.900, 28.61, -0.1651, 0.55328, 0.09674, 0.81064,
 14:51:32.028,f6:90:cc:01:6d:25, 2015-01-01 01:14:05.550, 0.918, -0.027, 0.365, 0, -0.122, 0, -3.999, -68.307, -154.243, -30.180, -10.520, -6.900, 28.61, -0.1651, 0.55328, 0.09674, 0.81064,
 14:51:32.054,ed:35:33:d3:6c:f8, 2015-01-01 01:14:07.000, 0.542, -0.135, 0.826, 0, -0.061, -0.122, -9.333, -32.943, 157.434, -13.487, -7.087, -32.007, 28.42, -0.20959, -0.26175, 0.13193, -0.93277,
 14:51:32.054,ed:35:33:d3:6c:f8, 2015-01-01 01:14:07.000, 0.541, -0.136, 0.826, -0.122, 0, -0.061, -9.338, -32.943, 157.434, -13.487, -7.087, -32.007, 28.42, -0.20959, -0.26175, 0.13193, -0.93277,
 14:51:32.054,ed:35:33:d3:6c:f8, 2015-01-01 01:14:07.000, 0.542, -0.133, 0.823, 0, 0, 0, -9.333, -32.943, 157.434, -13.487, -7.087, -32.007, 28.42, -0.20959, -0.26175, 0.13193, -0.93277,
 14:51:32.054,ed:35:33:d3:6c:f8, 2015-01-01 01:14:07.000, 0.542, -0.133, 0.821, -0.183, 0.183, 0, -9.338, -32.937, 157.434, -13.487, -7.087, -32.007, 28.42, -0.20959, -0.26175, 0.13193, -0.93277,
 14:51:32.058,f6:90:cc:01:6d:25, 2015-01-01 01:14:05.550, 0.917, -0.025, 0.364, 0, -0.061, 0, -3.999, -68.307, -154.243, -30.180, -10.520, -6.900, 28.61, -0.1651, 0.55328, 0.09674, 0.81064,
 14:51:32.058,f6:90:cc:01:6d:25, 2015-01-01 01:14:05.550, 0.917, -0.024, 0.364, 0, 0, 0, -3.999, -68.307, -154.243, -30.180, -10.520, -6.900, 28.61, -0.1651, 0.55328, 0.09674, 0.81064,
 14:51:32.078,ed:40:fe:65:30:6c, 2015-01-01 01:14:18.985, 0.648, -0.115, 0.757, 0, -0.061, 0.061, -8.767, -40.051, -120.333, -19.500, -6.647, -5.827, 24.22, -0.4433, 0.33191, 0.10748, 0.82562,
 14:51:32.078,ed:40:fe:65:30:6c, 2015-01-01 01:14:18.985, 0.646, -0.115, 0.757, -0.305, 0, 0, -8.773, -40.051, -120.328, -19.500, -6.647, -5.827, 24.22, -0.4433, 0.33191, 0.10748, 0.82562,
 14:51:32.108,ed:40:fe:65:30:6c, 2015-01-01 01:14:18.985, 0.647, -0.116, 0.758, 0, -0.061, 0.122, -8.778, -40.051, -120.328, -19.500, -6.647, -5.827, 24.22, -0.4433, 0.33191, 0.10748, 0.82562,
