Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:38:02.766,f6:90:cc:01:6d:25, 2015-01-01 03:49:20.770, 0.975, 0.076, -0.115, 0.122, -0.427, 0, 146.64, -82.029, 34.832, -30.207, -13.580, 3.213, 30.48, 0.01923, 0.74579, 0.03571, 0.66489,
 15:38:02.790,ed:35:33:d3:6c:f8, 2015-01-01 03:49:20.675, 0.77, 0.114, 0.617, 0, -0.061, -0.183, 10.085, -50.85, 134.368, -19.327, -11.293, -23.773, 28.75, -0.31403, -0.42496, 0.09265, -0.84384,
 15:38:02.790,ed:35:33:d3:6c:f8, 2015-01-01 03:49:20.675, 0.77, 0.114, 0.616, 0.488, 0, -0.061, 10.091, -50.85, 134.341, -19.327, -11.293, -23.773, 28.75, -0.31403, -0.42496, 0.09265, -0.84384,
 15:38:02.809,ed:40:fe:65:30:6c, 2015-01-01 03:49:25.720, 0.874, 0.008, 0.494, 0.122, 0.305, 0, 0.731, -60.562, -115.071, -26.047, -7.173, 2.740, 25.88, 0.46597, -0.42267, -0.27518, -0.7269,
 15:38:02.809,ed:40:fe:65:30:6c, 2015-01-01 03:49:25.720, 0.873, 0.007, 0.494, 0.183, 0.122, 0, 0.736, -60.557, -115.071, -26.047, -7.173, 2.740, 25.88, 0.46597, -0.42267, -0.27518, -0.7269,
 15:38:02.809,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:20.595, 1.015, 0.027, -0.092, 0.061, -0.122, 0, 163.059, -84.507, -11.871, -28.033, -11.593, -3.640, 27.36, 0.17712, 0.71796, -0.17416, 0.65018,
 15:38:02.809,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:20.595, 1.015, 0.027, -0.093, 0.061, -0.183, 0, 163.07, -84.501, -11.882, -28.033, -11.593, -3.640, 27.36, 0.17712, 0.71796, -0.17416, 0.65018,
 15:38:02.814,ed:35:33:d3:6c:f8, 2015-01-01 03:49:20.965, 0.77, 0.113, 0.617, 1.16, -0.366, 0.061, 10.107, -50.85, 134.302, -19.327, -11.293, -23.773, 28.75, -0.31403, -0.42496, 0.09265, -0.84384,
 15:38:02.814,ed:35:33:d3:6c:f8, 2015-01-01 03:49:20.965, 0.772, 0.111, 0.616, 1.953, -0.61, 0.122, 10.14, -50.856, 134.242, -19.327, -11.293, -23.773, 28.75, -0.31403, -0.42496, 0.09265, -0.84384,
 15:38:02.831,ed:40:fe:65:30:6c, 2015-01-01 03:49:25.720, 0.874, 0.005, 0.493, 0.244, 0, 0, 0.736, -60.551, -115.071, -26.047, -7.173, 2.740, 25.88, 0.46625, -0.42239, -0.2753, -0.72684,
 15:38:02.831,ed:40:fe:65:30:6c, 2015-01-01 03:49:25.720, 0.877, 0.005, 0.494, 0.244, 0, 0, 0.742, -60.551, -115.065, -26.047, -7.173, 2.740, 25.88, 0.46625, -0.42239, -0.2753, -0.72684,
 15:38:02.832,f6:90:cc:01:6d:25, 2015-01-01 03:49:20.770, 0.975, 0.075, -0.116, 0, -0.427, 0, 146.667, -82.024, 34.805, -30.207, -13.580, 3.213, 30.48, 0.01923, 0.74579, 0.03571, 0.66489,
 15:38:02.832,f6:90:cc:01:6d:25, 2015-01-01 03:49:20.770, 0.976, 0.074, -0.117, -0.366, -0.305, 0, 146.695, -82.018, 34.783, -30.207, -13.580, 3.213, 30.48, 0.01923, 0.74579, 0.03571, 0.66489,
 15:38:02.855,f6:90:cc:01:6d:25, 2015-01-01 03:49:20.770, 0.978, 0.075, -0.116, -0.732, -0.366, 0, 146.706, -82.013, 34.766, -30.207, -13.580, 3.213, 30.48, 0.0184, 0.74606, 0.03665, 0.66455,
 15:38:02.855,f6:90:cc:01:6d:25, 2015-01-01 03:49:20.770, 0.979, 0.076, -0.114, -0.793, -0.366, 0, 146.722, -82.007, 34.744, -30.207, -13.580, 3.213, 30.48, 0.0184, 0.74606, 0.03665, 0.66455,
 15:38:02.857,ed:35:33:d3:6c:f8, 2015-01-01 03:49:20.965, 0.774, 0.111, 0.615, 2.197, -0.427, 0.183, 10.179, -50.872, 134.198, -19.327, -11.293, -23.773, 28.75, -0.31403, -0.42496, 0.09265, -0.84384,
 15:38:02.857,ed:35:33:d3:6c:f8, 2015-01-01 03:49:20.965, 0.773, 0.111, 0.617, 2.136, -0.305, 0.183, 10.223, -50.878, 134.154, -19.327, -11.293, -23.773, 28.75, -0.31403, -0.42496, 0.09265, -0.84384,
 15:38:02.876,ed:40:fe:65:30:6c, 2015-01-01 03:49:25.720, 0.877, 0.006, 0.494, 0.244, 0.122, 0, 0.747, -60.551, -115.065, -26.047, -7.173, 2.740, 25.88, 0.46625, -0.42239, -0.2753, -0.72684,
 15:38:02.876,ed:40:fe:65:30:6c, 2015-01-01 03:49:25.720, 0.877, 0.005, 0.495, 0.122, 0.244, 0, 0.753, -60.546, -115.065, -26.047, -7.173, 2.740, 25.88, 0.46625, -0.42239, -0.2753, -0.72684,
 15:38:02.878,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:20.595, 1.016, 0.028, -0.093, 0, -0.061, 0, 163.07, -84.501, -11.887, -28.033, -11.593, -3.640, 27.36, 0.17712, 0.71796, -0.17416, 0.65018,
 15:38:02.878,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:20.595, 1.016, 0.029, -0.095, -0.061, -0.061, 0, 163.07, -84.501, -11.887, -28.033, -11.593, -3.640, 27.36, 0.17712, 0.71796, -0.17416, 0.65018,
 15:38:02.900,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:20.595, 1.016, 0.03, -0.094, -0.305, -0.183, 0, 163.076, -84.496, -11.898, -28.180, -11.467, -3.480, 27.36, 0.17712, 0.71796, -0.17416, 0.65018,
 15:38:02.900,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:20.595, 1.015, 0.029, -0.094, -0.488, -0.244, 0, 163.076, -84.496, -11.915, -28.180, -11.467, -3.480, 27.36, 0.17712, 0.71796, -0.17416, 0.65018,
 15:38:02.901,f6:90:cc:01:6d:25, 2015-01-01 03:49:20.770, 0.977, 0.076, -0.117, -0.427, -0.305, 0, 146.733, -82.002, 34.728, -30.207, -13.580, 3.213, 30.48, 0.0184, 0.74606, 0.03665, 0.66455,
 15:38:02.901,f6:90:cc:01:6d:25, 2015-01-01 03:49:20.770, 0.976, 0.076, -0.117, -0.61, -0.427, 0, 146.75, -81.996, 34.706, -30.207, -13.580, 3.213, 30.48, 0.0184, 0.74606, 0.03665, 0.66455,
 15:38:02.901,ed:35:33:d3:6c:f8, 2015-01-01 03:49:20.965, 0.773, 0.112, 0.617, 2.014, -0.366, 0, 10.261, -50.883, 134.11, -19.327, -11.293, -23.773, 28.75, -0.31403, -0.42496, 0.09265, -0.84384,
 15:38:02.901,ed:35:33:d3:6c:f8, 2015-01-01 03:49:20.965, 0.771, 0.111, 0.618, 1.892, -0.549, -0.183, 10.305, -50.894, 134.088, -19.327, -11.293, -23.773, 28.75, -0.31403, -0.42496, 0.09265, -0.84384,
 15:38:02.921,ed:40:fe:65:30:6c, 2015-01-01 03:49:26.055, 0.875, 0.004, 0.494, 0.061, 0.244, -0.305, 0.758, -60.54, -115.071, -26.047, -7.173, 2.740, 25.88, 0.46625, -0.42239, -0.2753, -0.72684,
 15:38:02.921,ed:40:fe:65:30:6c, 2015-01-01 03:49:26.055, 0.874, 0.004, 0.497, 0, 0.061, -0.427, 0.769, -60.54, -115.082, -26.047, -7.173, 2.740, 25.88, 0.46625, -0.42239, -0.2753, -0.72684,
 15:38:02.923,f6:90:cc:01:6d:25, 2015-01-01 03:49:21.150, 0.976, 0.076, -0.115, -0.61, -0.427, 0, 146.772, -81.991, 34.684, -30.207, -13.580, 3.213, 30.48, 0.0184, 0.74606, 0.03665, 0.66455,
 15:38:02.923,f6:90:cc:01:6d:25, 2015-01-01 03:49:21.150, 0.977, 0.075, -0.111, -0.671, -0.427, -0.366, 146.777, -81.98, 34.667, -30.207, -13.580, 3.213, 30.48, 0.0184, 0.74606, 0.03665, 0.66455,
 15:38:02.946,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:20.595, 1.016, 0.028, -0.095, -0.549, -0.244, 0, 163.076, -84.49, -11.926, -28.180, -11.467, -3.480, 27.36, 0.17712, 0.71796, -0.17416, 0.65018,
 15:38:02.946,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:20.595, 1.015, 0.028, -0.093, -0.61, -0.305, 0, 163.081, -84.485, -11.948, -28.180, -11.467, -3.480, 27.36, 0.17712, 0.71796, -0.17416, 0.65018,
 15:38:02.947,ed:35:33:d3:6c:f8, 2015-01-01 03:49:20.965, 0.771, 0.113, 0.619, 1.465, -0.488, -0.427, 10.349, -50.905, 134.061, -19.327, -11.293, -23.773, 28.75, -0.31403, -0.42496, 0.09265, -0.84384,
 15:38:02.947,ed:35:33:d3:6c:f8, 2015-01-01 03:49:20.965, 0.769, 0.117, 0.62, 1.099, -0.488, -0.122, 10.382, -50.911, 134.039, -19.327, -11.293, -23.773, 28.75, -0.31403, -0.42496, 0.09265, -0.84384,
 15:38:02.967,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:20.595, 1.015, 0.028, -0.095, -0.61, -0.366, 0, 163.092, -84.474, -11.964, -28.180, -11.467, -3.480, 27.36, 0.17749, 0.71796, -0.17456, 0.64996,
 15:38:02.967,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:20.595, 1.015, 0.028, -0.094, -0.427, -0.305, 0, 163.103, -84.468, -11.986, -28.180, -11.467, -3.480, 27.36, 0.17749, 0.71796, -0.17456, 0.64996,
 15:38:02.967,ed:40:fe:65:30:6c, 2015-01-01 03:49:26.055, 0.873, 0.004, 0.498, -0.061, -0.061, -0.427, 0.78, -60.54, -115.098, -26.047, -7.173, 2.740, 25.88, 0.46625, -0.42239, -0.2753, -0.72684,
 15:38:02.967,ed:40:fe:65:30:6c, 2015-01-01 03:49:26.055, 0.872, 0.006, 0.499, 0, -0.061, -0.183, 0.791, -60.54, -115.109, -26.047, -7.173, 2.740, 25.88, 0.46625, -0.42239, -0.2753, -0.72684,
 15:38:02.969,f6:90:cc:01:6d:25, 2015-01-01 03:49:21.150, 0.975, 0.075, -0.12, 0, -0.427, -0.427, 146.755, -81.969, 34.689, -30.207, -13.580, 3.213, 30.48, 0.0184, 0.74606, 0.03665, 0.66455,
 15:38:02.969,f6:90:cc:01:6d:25, 2015-01-01 03:49:21.150, 0.975, 0.076, -0.113, 0.61, -0.427, -0.305, 146.744, -81.958, 34.711, -30.207, -13.580, 3.213, 30.48, 0.0184, 0.74606, 0.03665, 0.66455,
 15:38:02.970,ed:35:33:d3:6c:f8, 2015-01-01 03:49:20.965, 0.769, 0.118, 0.62, 0.916, -0.977, 0.427, 10.41, -50.922, 134.028, -19.327, -11.293, -23.773, 28.75, -0.31403, -0.42496, 0.09265, -0.84384,
 15:38:02.970,ed:35:33:d3:6c:f8, 2015-01-01 03:49:20.965, 0.77, 0.116, 0.617, 0.793, -0.977, 0.366, 10.421, -50.944, 134.072, -19.327, -11.293, -23.773, 28.75, -0.31403, -0.42496, 0.09265, -0.84384,
 15:38:02.988,ed:40:fe:65:30:6c, 2015-01-01 03:49:26.055, 0.872, 0.008, 0.496, 0, -0.305, -0.061, 0.791, -60.54, -115.109, -26.047, -7.173, 2.740, 25.88, 0.46625, -0.42239, -0.2753, -0.72684,
 15:38:02.988,ed:40:fe:65:30:6c, 2015-01-01 03:49:26.055, 0.874, 0.009, 0.496, -0.061, -0.488, -0.183, 0.797, -60.546, -115.115, -26.047, -7.173, 2.740, 25.88, 0.46625, -0.42239, -0.2753, -0.72684,
 15:38:03.012,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:20.595, 1.014, 0.026, -0.093, -0.122, -0.366, 0, 163.12, -84.463, -12.008, -28.180, -11.467, -3.480, 27.36, 0.17749, 0.71796, -0.17456, 0.64996,
 15:38:03.012,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:20.595, 1.014, 0.029, -0.091, 0.183, -0.244, 0, 163.141, -84.457, -12.019, -28.180, -11.467, -3.480, 27.36, 0.17749, 0.71796, -0.17456, 0.64996,
 15:38:03.012,f6:90:cc:01:6d:25, 2015-01-01 03:49:21.150, 0.975, 0.075, -0.116, 0.916, -0.366, -0.244, 146.755, -81.947, 34.722, -30.207, -13.580, 3.213, 30.48, 0.0184, 0.74606, 0.03665, 0.66455,
 15:38:03.012,f6:90:cc:01:6d:25, 2015-01-01 03:49:21.150, 0.977, 0.077, -0.114, 0.427, -0.427, -0.122, 146.772, -81.942, 34.722, -30.207, -13.580, 3.213, 30.48, 0.0184, 0.74606, 0.03665, 0.66455,
 15:38:03.014,ed:35:33:d3:6c:f8, 2015-01-01 03:49:20.965, 0.775, 0.115, 0.615, 0.977, -1.099, 0.244, 10.432, -50.96, 134.105, -19.327, -11.293, -23.773, 28.75, -0.31403, -0.42496, 0.09265, -0.84384,
 15:38:03.014,ed:35:33:d3:6c:f8, 2015-01-01 03:49:20.965, 0.776, 0.115, 0.612, 1.404, -1.099, 0.305, 10.453, -50.982, 134.143, -19.327, -11.293, -23.773, 28.75, -0.31403, -0.42496, 0.09265, -0.84384,
 15:38:03.033,ed:40:fe:65:30:6c, 2015-01-01 03:49:26.055, 0.877, 0.009, 0.493, 0, -0.488, -0.427, 0.807, -60.557, -115.126, -26.047, -7.173, 2.740, 25.88, 0.46625, -0.42239, -0.2753, -0.72684,
 15:38:03.033,ed:40:fe:65:30:6c, 2015-01-01 03:49:26.055, 0.879, 0.007, 0.494, 0, -0.549, -0.549, 0.824, -60.568, -115.148, -26.047, -7.173, 2.740, 25.88, 0.46625, -0.42239, -0.2753, -0.72684,
 15:38:03.035,f6:90:cc:01:6d:25, 2015-01-01 03:49:21.150, 0.978, 0.076, -0.114, 0.183, -0.305, 0, 146.799, -81.931, 34.711, -30.207, -13.580, 3.213, 30.48, 0.0184, 0.74606, 0.03665, 0.66455,
 15:38:03.035,f6:90:cc:01:6d:25, 2015-01-01 03:49:21.150, 0.979, 0.076, -0.113, 0.305, -0.366, -0.183, 146.821, -81.925, 34.7, -30.207, -13.580, 3.213, 30.48, 0.0184, 0.74606, 0.03665, 0.66455,
 15:38:03.059,ed:35:33:d3:6c:f8, 2015-01-01 03:49:20.965, 0.777, 0.118, 0.612, 1.709, -0.793, 0.183, 10.481, -50.999, 134.203, -19.453, -11.733, -23.080, 28.75, -0.31403, -0.42496, 0.09265, -0.84384,
 15:38:03.059,ed:35:33:d3:6c:f8, 2015-01-01 03:49:20.965, 0.775, 0.119, 0.613, 1.526, -0.671, 0.366, 10.514, -51.015, 134.231, -19.453, -11.733, -23.080, 28.75, -0.31403, -0.42496, 0.09265, -0.84384,
 15:38:03.080,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:20.930, 1.016, 0.031, -0.092, 0.183, -0.305, 0, 163.163, -84.457, -12.036, -28.180, -11.467, -3.480, 27.36, 0.17749, 0.71796, -0.17456, 0.64996,
 15:38:03.080,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:20.930, 1.016, 0.03, -0.093, 0.183, -0.366, 0, 163.18, -84.452, -12.052, -28.180, -11.467, -3.480, 27.36, 0.17749, 0.71796, -0.17456, 0.64996,
 15:38:03.101,ed:40:fe:65:30:6c, 2015-01-01 03:49:26.055, 0.878, 0.004, 0.494, 0.122, -0.366, -0.427, 0.84, -60.573, -115.164, -26.047, -7.173, 2.740, 25.88, 0.46625, -0.42239, -0.2753, -0.72684,
 15:38:03.101,ed:40:fe:65:30:6c, 2015-01-01 03:49:26.055, 0.877, 0.008, 0.495, 0.183, -0.244, -0.122, 0.851, -60.579, -115.17, -26.047, -7.173, 2.740, 25.88, 0.46625, -0.42239, -0.2753, -0.72684,
 15:38:03.101,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:20.930, 1.016, 0.028, -0.095, 0.183, -0.427, 0, 163.202, -84.441, -12.074, -28.180, -11.467, -3.480, 27.36, 0.17749, 0.71796, -0.17456, 0.64996,
 15:38:03.101,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:20.930, 1.016, 0.027, -0.097, 0.366, -0.427, 0, 163.229, -84.435, -12.101, -28.180, -11.467, -3.480, 27.36, 0.17749, 0.71796, -0.17456, 0.64996,
 15:38:03.103,f6:90:cc:01:6d:25, 2015-01-01 03:49:21.150, 0.978, 0.076, -0.116, 0.549, -0.366, -0.305, 146.827, -81.92, 34.706, -30.207, -13.580, 3.213, 30.48, 0.0184, 0.74606, 0.03665, 0.66455,
 15:38:03.103,f6:90:cc:01:6d:25, 2015-01-01 03:49:21.150, 0.976, 0.078, -0.118, 0.916, -0.244, -0.183, 146.827, -81.909, 34.717, -30.207, -13.580, 3.213, 30.48, 0.0184, 0.74606, 0.03665, 0.66455,
 15:38:03.105,ed:35:33:d3:6c:f8, 2015-01-01 03:49:20.965, 0.775, 0.121, 0.614, 0.671, -0.732, 0.366, 10.536, -51.031, 134.225, -19.453, -11.733, -23.080, 28.75, -0.31302, -0.42737, 0.09042, -0.84326,
 15:38:03.105,ed:35:33:d3:6c:f8, 2015-01-01 03:49:20.965, 0.773, 0.121, 0.615, 0.671, -0.61, 0.366, 10.547, -51.048, 134.231, -19.453, -11.733, -23.080, 28.75, -0.31302, -0.42737, 0.09042, -0.84326,
 15:38:03.123,ed:40:fe:65:30:6c, 2015-01-01 03:49:26.055, 0.876, 0.012, 0.495, 0.122, -0.183, -0.061, 0.857, -60.579, -115.17, -25.733, -7.353, 3.067, 25.88, 0.46625, -0.42239, -0.2753, -0.72684,
 15:38:03.123,ed:40:fe:65:30:6c, 2015-01-01 03:49:26.055, 0.875, 0.011, 0.495, 0, -0.183, -0.122, 0.862, -60.584, -115.175, -25.733, -7.353, 3.067, 25.88, 0.46625, -0.42239, -0.2753, -0.72684,
 15:38:03.126,f6:90:cc:01:6d:25, 2015-01-01 03:49:21.150, 0.976, 0.077, -0.12, 1.221, -0.183, -0.061, 146.843, -81.903, 34.728, -30.373, -13.600, 3.940, 30.48, 0.0184, 0.74606, 0.03665, 0.66455,
 15:38:03.126,f6:90:cc:01:6d:25, 2015-01-01 03:49:21.150, 0.973, 0.076, -0.119, 1.038, -0.122, 0, 146.871, -81.903, 34.717, -30.373, -13.600, 3.940, 30.48, 0.0184, 0.74606, 0.03665, 0.66455,
 15:38:03.147,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:20.930, 1.015, 0.028, -0.096, 0.427, -0.427, 0, 163.262, -84.43, -12.123, -28.180, -11.467, -3.480, 27.36, 0.17749, 0.71796, -0.17456, 0.64996,
 15:38:03.147,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:20.930, 1.015, 0.029, -0.098, 0.366, -0.305, 0, 163.29, -84.419, -12.145, -28.180, -11.467, -3.480, 27.36, 0.17749, 0.71796, -0.17456, 0.64996,
 15:38:03.150,ed:35:33:d3:6c:f8, 2015-01-01 03:49:21.280, 0.773, 0.12, 0.612, 0.793, -1.099, 0.305, 10.558, -51.059, 134.236, -19.453, -11.733, -23.080, 28.75, -0.31302, -0.42737, 0.09042, -0.84326,
 15:38:03.150,ed:35:33:d3:6c:f8, 2015-01-01 03:49:21.280, 0.779, 0.116, 0.606, 0.488, -0.549, 0.183, 10.574, -51.081, 134.247, -19.453, -11.733, -23.080, 28.75, -0.31302, -0.42737, 0.09042, -0.84326,
 15:38:03.169,ed:40:fe:65:30:6c, 2015-01-01 03:49:26.055, 0.875, 0.007, 0.491, 0.061, -0.183, -0.122, 0.868, -60.584, -115.175, -25.733, -7.353, 3.067, 25.88, 0.46625, -0.42239, -0.2753, -0.72684,
 15:38:03.169,ed:40:fe:65:30:6c, 2015-01-01 03:49:26.055, 0.88, 0.006, 0.488, 0.122, -0.122, 0, 0.873, -60.59, -115.175, -25.733, -7.353, 3.067, 25.88, 0.46625, -0.42239, -0.2753, -0.72684,
 15:38:03.169,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:20.930, 1.016, 0.028, -0.096, 0.244, -0.183, 0, 163.312, -84.413, -12.162, -28.180, -11.467, -3.480, 27.36, 0.17749, 0.71796, -0.17456, 0.64996,
 15:38:03.169,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:20.930, 1.017, 0.027, -0.095, 0.183, -0.122, 0, 163.328, -84.413, -12.173, -28.180, -11.467, -3.480, 27.36, 0.17749, 0.71796, -0.17456, 0.64996,
 15:38:03.171,f6:90:cc:01:6d:25, 2015-01-01 03:49:21.150, 0.973, 0.076, -0.122, 1.099, -0.244, -0.061, 146.898, -81.898, 34.689, -30.373, -13.600, 3.940, 30.48, 0.0184, 0.74606, 0.03665, 0.66455,
 15:38:03.171,f6:90:cc:01:6d:25, 2015-01-01 03:49:21.150, 0.98, 0.077, -0.119, 0.793, -0.183, -0.122, 146.926, -81.892, 34.667, -30.373, -13.600, 3.940, 30.48, 0.0184, 0.74606, 0.03665, 0.66455,
 15:38:03.173,ed:35:33:d3:6c:f8, 2015-01-01 03:49:21.280, 0.784, 0.121, 0.604, 0.244, 0, 0.122, 10.585, -51.092, 134.236, -19.453, -11.733, -23.080, 28.75, -0.31302, -0.42737, 0.09042, -0.84326,
 15:38:03.173,ed:35:33:d3:6c:f8, 2015-01-01 03:49:21.280, 0.78, 0.121, 0.61, 1.16, 0.061, 0.793, 10.591, -51.092, 134.236, -19.453, -11.733, -23.080, 28.75, -0.31302, -0.42737, 0.09042, -0.84326,
 15:38:03.191,ed:40:fe:65:30:6c, 2015-01-01 03:49:26.055, 0.884, 0.011, 0.488, 0.183, -0.183, 0, 0.873, -60.595, -115.175, -25.733, -7.353, 3.067, 25.88, 0.466, -0.4223, -0.27591, -0.72681,
 15:38:03.191,ed:40:fe:65:30:6c, 2015-01-01 03:49:26.055, 0.879, 0.009, 0.494, 0.183, -0.183, 0.061, 0.879, -60.595, -115.17, -25.733, -7.353, 3.067, 25.88, 0.466, -0.4223, -0.27591, -0.72681,
 15:38:03.217,ed:35:33:d3:6c:f8, 2015-01-01 03:49:21.280, 0.774, 0.118, 0.614, 1.099, -0.488, 0.854, 10.602, -51.097, 134.253, -19.453, -11.733, -23.080, 28.75, -0.31302, -0.42737, 0.09042, -0.84326,
 15:38:03.217,ed:35:33:d3:6c:f8, 2015-01-01 03:49:21.280, 0.771, 0.114, 0.615, 0.916, -0.732, 0.793, 10.607, -51.114, 134.258, -19.453, -11.733, -23.080, 28.75, -0.31302, -0.42737, 0.09042, -0.84326,
 15:38:03.236,ed:40:fe:65:30:6c, 2015-01-01 03:49:26.055, 0.874, 0.005, 0.496, 0.366, 0.061, 0.122, 0.884, -60.601, -115.164, -25.733, -7.353, 3.067, 25.88, 0.466, -0.4223, -0.27591, -0.72681,
 15:38:03.236,ed:40:fe:65:30:6c, 2015-01-01 03:49:26.055, 0.871, 0.004, 0.494, 0.366, 0.061, 0.183, 0.884, -60.601, -115.159, -25.733, -7.353, 3.067, 25.88, 0.466, -0.4223, -0.27591, -0.72681,
 15:38:03.238,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:20.930, 1.016, 0.027, -0.095, 0.183, -0.061, 0, 163.339, -84.408, -12.178, -28.180, -11.467, -3.480, 27.36, 0.17749, 0.71796, -0.17456, 0.64996,
 15:38:03.238,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:20.930, 1.016, 0.028, -0.097, 0.183, 0, 0, 163.345, -84.408, -12.178, -28.180, -11.467, -3.480, 27.36, 0.17749, 0.71796, -0.17456, 0.64996,
 15:38:03.239,f6:90:cc:01:6d:25, 2015-01-01 03:49:21.150, 0.983, 0.076, -0.116, 0.61, -0.061, 0.061, 146.948, -81.892, 34.651, -30.373, -13.600, 3.940, 30.48, 0.01801, 0.7467, 0.03766, 0.66376,
 15:38:03.239,f6:90:cc:01:6d:25, 2015-01-01 03:49:21.150, 0.978, 0.074, -0.121, 0.732, 0, 0.061, 146.97, -81.892, 34.596, -30.373, -13.600, 3.940, 30.48, 0.01801, 0.7467, 0.03766, 0.66376,
 15:38:03.260,f6:90:cc:01:6d:25, 2015-01-01 03:49:21.485, 0.974, 0.075, -0.119, 0.854, 0.061, 0, 146.986, -81.892, 34.541, -30.373, -13.600, 3.940, 30.48, 0.01801, 0.7467, 0.03766, 0.66376,
 15:38:03.260,f6:90:cc:01:6d:25, 2015-01-01 03:49:21.485, 0.972, 0.076, -0.116, 0.671, 0.122, -0.122, 146.992, -81.892, 34.514, -30.373, -13.600, 3.940, 30.48, 0.01801, 0.7467, 0.03766, 0.66376,
 15:38:03.260,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:20.930, 1.015, 0.029, -0.097, 0.122, -0.061, 0, 163.35, -84.408, -12.178, -28.093, -12.080, -3.940, 27.36, 0.17749, 0.71796, -0.17456, 0.64996,
 15:38:03.260,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:20.930, 1.014, 0.029, -0.098, 0, -0.061, 0, 163.361, -84.408, -12.184, -28.093, -12.080, -3.940, 27.36, 0.17749, 0.71796, -0.17456, 0.64996,
 15:38:03.262,ed:35:33:d3:6c:f8, 2015-01-01 03:49:21.280, 0.77, 0.114, 0.612, 0.671, -0.366, 0.488, 10.613, -51.13, 134.269, -19.453, -11.733, -23.080, 28.75, -0.31302, -0.42737, 0.09042, -0.84326,
 15:38:03.262,ed:35:33:d3:6c:f8, 2015-01-01 03:49:21.280, 0.773, 0.114, 0.612, 0.305, -0.122, 0.122, 10.618, -51.141, 134.291, -19.453, -11.733, -23.080, 28.75, -0.31302, -0.42737, 0.09042, -0.84326,
 15:38:03.303,ed:40:fe:65:30:6c, 2015-01-01 03:49:26.055, 0.871, 0.005, 0.494, 0.305, -0.061, 0.061, 0.89, -60.601, -115.153, -25.733, -7.353, 3.067, 25.88, 0.466, -0.4223, -0.27591, -0.72681,
 15:38:03.303,ed:40:fe:65:30:6c, 2015-01-01 03:49:26.055, 0.873, 0.007, 0.493, 0.122, -0.122, -0.061, 0.89, -60.601, -115.153, -25.733, -7.353, 3.067, 25.88, 0.466, -0.4223, -0.27591, -0.72681,
 15:38:03.305,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:20.930, 1.014, 0.028, -0.096, 0.061, 0, 0, 163.361, -84.402, -12.184, -28.093, -12.080, -3.940, 27.36, 0.17749, 0.71796, -0.17456, 0.64996,
 15:38:03.305,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:20.930, 1.014, 0.027, -0.094, 0.061, 0, 0, 163.367, -84.402, -12.184, -28.093, -12.080, -3.940, 27.36, 0.17749, 0.71796, -0.17456, 0.64996,
 15:38:03.305,f6:90:cc:01:6d:25, 2015-01-01 03:49:21.485, 0.973, 0.077, -0.12, 0.488, 0, -0.244, 146.981, -81.887, 34.508, -30.373, -13.600, 3.940, 30.48, 0.01801, 0.7467, 0.03766, 0.66376,
 15:38:03.307,f6:90:cc:01:6d:25, 2015-01-01 03:49:21.485, 0.975, 0.077, -0.119, 0.183, 0, -0.305, 146.959, -81.887, 34.519, -30.373, -13.600, 3.940, 30.48, 0.01801, 0.7467, 0.03766, 0.66376,
 15:38:03.309,ed:35:33:d3:6c:f8, 2015-01-01 03:49:21.280, 0.773, 0.118, 0.611, 0, -0.183, 0, 10.624, -51.141, 134.33, -19.453, -11.733, -23.080, 28.75, -0.31302, -0.42737, 0.09042, -0.84326,
