Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:59:44.275,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:42.325, 0.884, -0.092, 0.497, 0, -0.122, 0, -10.684, -60.189, 172.727, -24.380, -6.800, -17.773, 22.87, 0.10117, 0.49301, -0.11191, 0.85678,
 11:59:44.279,ed:40:fe:65:30:6c, 2015-01-01 01:29:41.320, 0.626, 0.024, 0.786, -0.244, 0, -0.122, 1.791, -38.518, -114.489, -21.173, -5.993, -4.973, 20.36, -0.51532, 0.26929, 0.19089, 0.7908,
 11:59:44.279,ed:40:fe:65:30:6c, 2015-01-01 01:29:41.320, 0.624, 0.027, 0.783, -0.366, -0.061, -0.122, 1.785, -38.518, -114.489, -21.173, -5.993, -4.973, 20.36, -0.51532, 0.26929, 0.19089, 0.7908,
 11:59:44.328,ed:35:33:d3:6c:f8, 2015-01-01 01:29:41.540, 0.601, 0.162, 0.775, -0.488, 0.549, 0, 12.118, -37.117, 129.089, -14.947, -10.587, -27.793, 24.21, 0.37878, 0.32852, -0.04736, 0.86386,
 11:59:44.328,ed:35:33:d3:6c:f8, 2015-01-01 01:29:41.540, 0.599, 0.168, 0.773, 0, 0.732, -0.427, 12.123, -37.101, 129.1, -14.947, -10.587, -27.793, 24.21, 0.37878, 0.32852, -0.04736, 0.86386,
 11:59:44.328,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.365, 0.896, 0.06, 0.409, -0.183, 0, 0, 8.015, -65.154, -158.417, -28.760, -9.807, -8.940, 24.27, 0.19446, -0.51636, -0.15854, -0.81873,
 11:59:44.328,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.365, 0.897, 0.061, 0.41, -0.183, 0.061, 0, 8.015, -65.154, -158.417, -28.760, -9.807, -8.940, 24.27, 0.19446, -0.51636, -0.15854, -0.81873,
 11:59:44.332,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:42.325, 0.885, -0.092, 0.498, 0, -0.183, 0, -10.684, -60.194, 172.727, -24.380, -6.800, -17.773, 22.87, 0.10117, 0.49301, -0.11191, 0.85678,
 11:59:44.332,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:42.325, 0.885, -0.094, 0.496, 0, -0.122, 0, -10.684, -60.2, 172.733, -24.380, -6.800, -17.773, 22.87, 0.10117, 0.49301, -0.11191, 0.85678,
 11:59:44.332,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.365, 0.898, 0.058, 0.408, -0.061, 0.183, 0, 8.015, -65.154, -158.412, -28.760, -9.807, -8.940, 24.27, 0.19446, -0.51636, -0.15854, -0.81873,
 11:59:44.332,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.365, 0.898, 0.058, 0.41, 0, 0.122, 0, 8.015, -65.149, -158.412, -28.760, -9.807, -8.940, 24.27, 0.19446, -0.51636, -0.15854, -0.81873,
 11:59:44.336,ed:35:33:d3:6c:f8, 2015-01-01 01:29:41.540, 0.599, 0.171, 0.775, 0.122, 0.854, 0.122, 12.123, -37.084, 129.122, -14.947, -10.587, -27.793, 24.21, 0.37482, 0.32874, -0.04559, 0.8656,
 11:59:44.336,ed:35:33:d3:6c:f8, 2015-01-01 01:29:41.540, 0.599, 0.164, 0.779, -1.77, 1.099, 0.122, 12.085, -37.062, 129.15, -14.947, -10.587, -27.793, 24.21, 0.37482, 0.32874, -0.04559, 0.8656,
 11:59:44.338,ed:40:fe:65:30:6c, 2015-01-01 01:29:41.320, 0.625, 0.024, 0.784, 0, -0.061, -0.061, 1.785, -38.518, -114.494, -21.173, -5.993, -4.973, 20.36, -0.51495, 0.26941, 0.1908, 0.79102,
 11:59:44.338,ed:40:fe:65:30:6c, 2015-01-01 01:29:41.320, 0.626, 0.024, 0.785, -0.366, -0.122, -0.183, 1.785, -38.524, -114.5, -21.173, -5.993, -4.973, 20.36, -0.51495, 0.26941, 0.1908, 0.79102,
 11:59:44.360,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:42.325, 0.886, -0.095, 0.498, 0.061, 0, 0, -10.684, -60.2, 172.733, -24.827, -7.160, -17.553, 22.87, 0.10117, 0.49301, -0.11191, 0.85678,
 11:59:44.360,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:42.325, 0.886, -0.095, 0.497, 0.061, 0, 0, -10.684, -60.2, 172.733, -24.827, -7.160, -17.553, 22.87, 0.10117, 0.49301, -0.11191, 0.85678,
 11:59:44.360,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.365, 0.899, 0.059, 0.411, -0.061, 0.061, 0, 8.015, -65.149, -158.412, -28.760, -9.807, -8.940, 24.27, 0.19446, -0.51636, -0.15854, -0.81873,
 11:59:44.360,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.365, 0.899, 0.06, 0.41, -0.305, 0.061, 0, 8.015, -65.149, -158.412, -28.760, -9.807, -8.940, 24.27, 0.19446, -0.51636, -0.15854, -0.81873,
 11:59:44.384,ed:35:33:d3:6c:f8, 2015-01-01 01:29:41.540, 0.599, 0.164, 0.778, -0.305, 0.854, -0.244, 12.079, -37.046, 129.15, -14.947, -10.587, -27.793, 24.21, 0.37482, 0.32874, -0.04559, 0.8656,
 11:59:44.384,ed:35:33:d3:6c:f8, 2015-01-01 01:29:41.540, 0.6, 0.169, 0.779, 0.366, 0.61, -0.244, 12.085, -37.035, 129.128, -14.947, -10.587, -27.793, 24.21, 0.37482, 0.32874, -0.04559, 0.8656,
 11:59:44.384,ed:40:fe:65:30:6c, 2015-01-01 01:29:41.645, 0.626, 0.024, 0.787, -0.366, 0, -0.244, 1.78, -38.524, -114.505, -21.173, -5.993, -4.973, 20.36, -0.51495, 0.26941, 0.1908, 0.79102,
 11:59:44.384,ed:40:fe:65:30:6c, 2015-01-01 01:29:41.645, 0.627, 0.023, 0.786, -0.427, -0.122, -0.305, 1.78, -38.524, -114.51, -21.173, -5.993, -4.973, 20.36, -0.51495, 0.26941, 0.1908, 0.79102,
 11:59:44.389,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:42.325, 0.887, -0.095, 0.498, 0, 0, 0, -10.684, -60.2, 172.733, -24.827, -7.160, -17.553, 22.87, 0.10117, 0.49301, -0.11191, 0.85678,
 11:59:44.389,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:42.325, 0.886, -0.095, 0.497, -0.122, 0, 0, -10.69, -60.2, 172.733, -24.827, -7.160, -17.553, 22.87, 0.10117, 0.49301, -0.11191, 0.85678,
 11:59:44.419,ed:40:fe:65:30:6c, 2015-01-01 01:29:41.645, 0.628, 0.025, 0.786, -0.183, -0.122, -0.183, 1.774, -38.529, -114.521, -21.173, -5.993, -4.973, 20.36, -0.51495, 0.26941, 0.1908, 0.79102,
 11:59:44.419,ed:40:fe:65:30:6c, 2015-01-01 01:29:41.645, 0.627, 0.025, 0.785, -0.061, -0.061, 0, 1.774, -38.529, -114.521, -21.173, -5.993, -4.973, 20.36, -0.51495, 0.26941, 0.1908, 0.79102,
 11:59:44.421,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.365, 0.899, 0.059, 0.41, -0.244, 0.061, 0, 8.009, -65.149, -158.412, -28.760, -9.807, -8.940, 24.27, 0.19446, -0.51636, -0.15854, -0.81873,
 11:59:44.421,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.365, 0.899, 0.058, 0.409, -0.183, 0.061, 0, 8.009, -65.149, -158.412, -28.760, -9.807, -8.940, 24.27, 0.19446, -0.51636, -0.15854, -0.81873,
 11:59:44.424,ed:35:33:d3:6c:f8, 2015-01-01 01:29:41.900, 0.6, 0.169, 0.777, -0.916, 0.549, 0, 12.068, -37.024, 129.106, -14.947, -10.587, -27.793, 24.21, 0.37482, 0.32874, -0.04559, 0.8656,
 11:59:44.424,ed:35:33:d3:6c:f8, 2015-01-01 01:29:41.900, 0.599, 0.167, 0.777, 0.061, 0.671, -0.122, 12.068, -37.007, 129.111, -14.947, -10.587, -27.793, 24.21, 0.37482, 0.32874, -0.04559, 0.8656,
 11:59:44.480,ed:35:33:d3:6c:f8, 2015-01-01 01:29:41.900, 0.597, 0.166, 0.778, 0, 0.854, -0.061, 12.068, -36.991, 129.122, -14.947, -10.587, -27.793, 24.21, 0.37482, 0.32874, -0.04559, 0.8656,
 11:59:44.480,ed:35:33:d3:6c:f8, 2015-01-01 01:29:41.900, 0.596, 0.166, 0.778, -0.305, 0.671, -0.061, 12.063, -36.98, 129.133, -14.947, -10.587, -27.793, 24.21, 0.37482, 0.32874, -0.04559, 0.8656,
 11:59:44.480,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:42.325, 0.886, -0.095, 0.497, -0.183, 0, 0, -10.69, -60.2, 172.733, -24.827, -7.160, -17.553, 22.87, 0.1012, 0.49319, -0.11206, 0.85666,
 11:59:44.480,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:42.325, 0.885, -0.095, 0.495, 0, -0.061, 0, -10.695, -60.2, 172.733, -24.827, -7.160, -17.553, 22.87, 0.1012, 0.49319, -0.11206, 0.85666,
 11:59:44.480,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:42.325, 0.885, -0.095, 0.495, 0.183, 0, 0, -10.69, -60.2, 172.733, -24.827, -7.160, -17.553, 22.87, 0.1012, 0.49319, -0.11206, 0.85666,
 11:59:44.480,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:42.325, 0.885, -0.095, 0.497, 0.183, 0, 0, -10.69, -60.205, 172.733, -24.827, -7.160, -17.553, 22.87, 0.1012, 0.49319, -0.11206, 0.85666,
 11:59:44.480,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.365, 0.896, 0.058, 0.407, 0, 0.122, 0, 8.009, -65.149, -158.412, -28.293, -9.920, -8.380, 24.27, 0.19446, -0.51636, -0.15854, -0.81873,
 11:59:44.480,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.365, 0.898, 0.058, 0.408, 0.183, 0.061, 0, 8.015, -65.149, -158.406, -28.293, -9.920, -8.380, 24.27, 0.19446, -0.51636, -0.15854, -0.81873,
 11:59:44.482,ed:40:fe:65:30:6c, 2015-01-01 01:29:41.645, 0.625, 0.024, 0.784, -0.061, 0, 0, 1.774, -38.529, -114.521, -21.173, -5.993, -4.973, 20.36, -0.51495, 0.26941, 0.1908, 0.79102,
 11:59:44.482,ed:40:fe:65:30:6c, 2015-01-01 01:29:41.645, 0.626, 0.024, 0.786, -0.244, 0, -0.061, 1.774, -38.529, -114.527, -21.173, -5.993, -4.973, 20.36, -0.51495, 0.26941, 0.1908, 0.79102,
 11:59:44.493,ed:40:fe:65:30:6c, 2015-01-01 01:29:41.645, 0.625, 0.022, 0.785, -0.366, -0.061, -0.122, 1.769, -38.529, -114.527, -21.173, -5.993, -4.973, 20.36, -0.51495, 0.26941, 0.1908, 0.79102,
 11:59:44.493,ed:40:fe:65:30:6c, 2015-01-01 01:29:41.645, 0.626, 0.023, 0.786, -0.183, -0.061, -0.122, 1.763, -38.535, -114.532, -21.173, -5.993, -4.973, 20.36, -0.51495, 0.26941, 0.1908, 0.79102,
 11:59:44.493,ed:35:33:d3:6c:f8, 2015-01-01 01:29:41.900, 0.598, 0.165, 0.779, -0.061, 0.671, 0, 12.057, -36.969, 129.144, -14.947, -10.587, -27.793, 24.21, 0.37482, 0.32874, -0.04559, 0.8656,
 11:59:44.493,ed:35:33:d3:6c:f8, 2015-01-01 01:29:41.900, 0.597, 0.164, 0.779, 0, 0.549, 0, 12.057, -36.958, 129.166, -14.947, -10.587, -27.793, 24.21, 0.37482, 0.32874, -0.04559, 0.8656,
 11:59:44.495,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.365, 0.897, 0.059, 0.409, 0.061, 0, 0, 8.015, -65.149, -158.406, -28.293, -9.920, -8.380, 24.27, 0.19446, -0.51636, -0.15854, -0.81873,
 11:59:44.495,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.365, 0.898, 0.059, 0.41, 0, 0, 0, 8.02, -65.154, -158.406, -28.293, -9.920, -8.380, 24.27, 0.19446, -0.51636, -0.15854, -0.81873,
 11:59:44.538,ed:40:fe:65:30:6c, 2015-01-01 01:29:41.645, 0.627, 0.023, 0.786, -0.305, -0.183, -0.244, 1.763, -38.535, -114.538, -21.173, -5.993, -4.973, 20.36, -0.51495, 0.26941, 0.1908, 0.79102,
 11:59:44.538,ed:40:fe:65:30:6c, 2015-01-01 01:29:41.645, 0.627, 0.024, 0.785, -0.366, -0.183, -0.244, 1.758, -38.54, -114.543, -21.173, -5.993, -4.973, 20.36, -0.51495, 0.26941, 0.1908, 0.79102,
 11:59:44.539,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:42.680, 0.886, -0.094, 0.498, 0.122, 0, 0, -10.69, -60.205, 172.733, -24.827, -7.160, -17.553, 22.87, 0.1012, 0.49319, -0.11206, 0.85666,
 11:59:44.539,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:42.680, 0.885, -0.093, 0.495, 0, 0, 0, -10.69, -60.205, 172.733, -24.827, -7.160, -17.553, 22.87, 0.1012, 0.49319, -0.11206, 0.85666,
 11:59:44.546,ed:35:33:d3:6c:f8, 2015-01-01 01:29:41.900, 0.598, 0.166, 0.78, 0.122, 0.671, 0, 12.057, -36.942, 129.166, -14.947, -10.587, -27.793, 24.21, 0.37482, 0.32874, -0.04559, 0.8656,
 11:59:44.546,ed:35:33:d3:6c:f8, 2015-01-01 01:29:41.900, 0.597, 0.167, 0.778, 0, 0.671, 0, 12.057, -36.931, 129.111, -14.947, -10.587, -27.793, 24.21, 0.37482, 0.32874, -0.04559, 0.8656,
 11:59:44.546,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.365, 0.898, 0.06, 0.408, 0, 0, 0, 8.02, -65.154, -158.406, -28.293, -9.920, -8.380, 24.27, 0.1944, -0.51654, -0.15848, -0.81863,
 11:59:44.546,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.365, 0.898, 0.059, 0.41, 0, -0.061, 0, 8.02, -65.154, -158.406, -28.293, -9.920, -8.380, 24.27, 0.1944, -0.51654, -0.15848, -0.81863,
 11:59:44.574,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:42.680, 0.885, -0.093, 0.5, 0, 0.061, 0, -10.69, -60.205, 172.733, -24.827, -7.160, -17.553, 22.87, 0.1012, 0.49319, -0.11206, 0.85666,
 11:59:44.574,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:42.680, 0.885, -0.094, 0.498, 0, 0, 0, -10.69, -60.205, 172.733, -24.827, -7.160, -17.553, 22.87, 0.1012, 0.49319, -0.11206, 0.85666,
 11:59:44.574,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.725, 0.898, 0.059, 0.411, -0.061, 0, 0, 8.026, -65.16, -158.406, -28.293, -9.920, -8.380, 24.27, 0.1944, -0.51654, -0.15848, -0.81863,
 11:59:44.574,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.725, 0.898, 0.057, 0.411, -0.122, -0.061, 0, 8.026, -65.16, -158.406, -28.293, -9.920, -8.380, 24.27, 0.1944, -0.51654, -0.15848, -0.81863,
 11:59:44.582,ed:35:33:d3:6c:f8, 2015-01-01 01:29:41.900, 0.596, 0.168, 0.778, 0.122, 0.427, 0, 12.057, -36.92, 129.089, -14.947, -10.587, -27.793, 24.21, 0.37482, 0.32874, -0.04559, 0.8656,
 11:59:44.582,ed:35:33:d3:6c:f8, 2015-01-01 01:29:41.900, 0.595, 0.167, 0.778, -0.061, 0.427, 0.061, 12.057, -36.914, 129.084, -14.947, -10.587, -27.793, 24.21, 0.37482, 0.32874, -0.04559, 0.8656,
 11:59:44.584,ed:40:fe:65:30:6c, 2015-01-01 01:29:41.645, 0.627, 0.024, 0.785, -0.305, -0.183, -0.244, 1.758, -38.54, -114.549, -21.173, -5.993, -4.973, 20.36, -0.51495, 0.26941, 0.1908, 0.79102,
 11:59:44.584,ed:40:fe:65:30:6c, 2015-01-01 01:29:41.645, 0.626, 0.024, 0.785, -0.183, 0, -0.122, 1.758, -38.546, -114.554, -21.173, -5.993, -4.973, 20.36, -0.51495, 0.26941, 0.1908, 0.79102,
 11:59:44.598,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:42.680, 0.885, -0.095, 0.5, -0.122, 0.061, 0, -10.69, -60.205, 172.733, -24.827, -7.160, -17.553, 22.87, 0.1012, 0.49319, -0.11206, 0.85666,
 11:59:44.598,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:42.680, 0.886, -0.094, 0.498, -0.183, 0, 0, -10.695, -60.205, 172.733, -24.827, -7.160, -17.553, 22.87, 0.1012, 0.49319, -0.11206, 0.85666,
 11:59:44.602,ed:35:33:d3:6c:f8, 2015-01-01 01:29:41.900, 0.597, 0.168, 0.78, 0.183, 0.671, 0.061, 12.057, -36.898, 129.084, -15.333, -11.193, -28.760, 24.21, 0.37482, 0.32874, -0.04559, 0.8656,
 11:59:44.602,ed:35:33:d3:6c:f8, 2015-01-01 01:29:41.900, 0.595, 0.167, 0.782, 0.122, 0.305, 0.061, 12.057, -36.892, 129.084, -15.333, -11.193, -28.760, 24.21, 0.37482, 0.32874, -0.04559, 0.8656,
 11:59:44.606,ed:40:fe:65:30:6c, 2015-01-01 01:29:41.645, 0.626, 0.024, 0.786, 0, 0.183, 0.122, 1.752, -38.54, -114.554, -20.627, -6.167, -5.413, 20.36, -0.51495, 0.26941, 0.1908, 0.79102,
 11:59:44.606,ed:40:fe:65:30:6c, 2015-01-01 01:29:41.645, 0.624, 0.024, 0.787, 0.366, 0.122, 0.305, 1.752, -38.54, -114.549, -20.627, -6.167, -5.413, 20.36, -0.51495, 0.26941, 0.1908, 0.79102,
 11:59:44.628,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:42.680, 0.886, -0.095, 0.497, -0.244, 0, 0, -10.701, -60.205, 172.733, -24.827, -7.160, -17.553, 22.87, 0.1012, 0.49319, -0.11206, 0.85666,
 11:59:44.628,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:42.680, 0.884, -0.096, 0.497, 0, 0, 0, -10.701, -60.205, 172.733, -24.827, -7.160, -17.553, 22.87, 0.1012, 0.49319, -0.11206, 0.85666,
 11:59:44.632,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.725, 0.897, 0.058, 0.41, -0.122, 0, 0, 8.026, -65.16, -158.406, -28.293, -9.920, -8.380, 24.27, 0.1944, -0.51654, -0.15848, -0.81863,
 11:59:44.632,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.725, 0.898, 0.059, 0.409, -0.061, 0.061, 0, 8.02, -65.16, -158.406, -28.293, -9.920, -8.380, 24.27, 0.1944, -0.51654, -0.15848, -0.81863,
 11:59:44.637,ed:40:fe:65:30:6c, 2015-01-01 01:29:41.645, 0.621, 0.021, 0.79, 0.244, 0, 0.183, 1.758, -38.54, -114.543, -20.627, -6.167, -5.413, 20.36, -0.51495, 0.26941, 0.1908, 0.79102,
 11:59:44.637,ed:40:fe:65:30:6c, 2015-01-01 01:29:41.645, 0.625, 0.025, 0.788, -0.977, -0.122, -0.244, 1.747, -38.54, -114.549, -20.627, -6.167, -5.413, 20.36, -0.51495, 0.26941, 0.1908, 0.79102,
 11:59:44.662,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.725, 0.896, 0.056, 0.412, 0.366, 0, 0, 8.031, -65.16, -158.406, -28.293, -9.920, -8.380, 24.27, 0.1944, -0.51654, -0.15848, -0.81863,
 11:59:44.662,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.725, 0.896, 0.061, 0.411, -0.061, -0.061, 0, 8.031, -65.165, -158.406, -28.293, -9.920, -8.380, 24.27, 0.1944, -0.51654, -0.15848, -0.81863,
 11:59:44.663,ed:35:33:d3:6c:f8, 2015-01-01 01:29:41.900, 0.59, 0.162, 0.783, 0, 0.061, -0.183, 12.057, -36.892, 129.089, -15.333, -11.193, -28.760, 24.21, 0.37482, 0.32874, -0.04559, 0.8656,
 11:59:44.663,ed:35:33:d3:6c:f8, 2015-01-01 01:29:41.900, 0.595, 0.165, 0.781, -0.061, 0.427, -0.122, 12.057, -36.881, 129.111, -15.333, -11.193, -28.760, 24.21, 0.37482, 0.32874, -0.04559, 0.8656,
 11:59:44.691,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:42.680, 0.885, -0.096, 0.498, 0.061, 0, 0, -10.701, -60.205, 172.738, -24.827, -7.160, -17.553, 22.87, 0.1012, 0.49319, -0.11206, 0.85666,
 11:59:44.691,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:42.680, 0.887, -0.093, 0.497, 0.122, -0.061, 0, -10.701, -60.205, 172.738, -24.827, -7.160, -17.553, 22.87, 0.1012, 0.49319, -0.11206, 0.85666,
 11:59:44.691,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.725, 0.899, 0.064, 0.409, -0.183, -0.061, 0, 8.031, -65.165, -158.406, -28.293, -9.920, -8.380, 24.27, 0.1944, -0.51654, -0.15848, -0.81863,
 11:59:44.691,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.725, 0.902, 0.06, 0.41, -0.305, -0.061, 0, 8.026, -65.165, -158.406, -28.293, -9.920, -8.380, 24.27, 0.1944, -0.51654, -0.15848, -0.81863,
 11:59:44.696,ed:35:33:d3:6c:f8, 2015-01-01 01:29:41.900, 0.6, 0.174, 0.779, 0.671, 0.244, -0.305, 12.074, -36.87, 129.155, -15.333, -11.193, -28.760, 24.21, 0.3754, 0.3269, -0.0452, 0.86606,
 11:59:44.696,ed:35:33:d3:6c:f8, 2015-01-01 01:29:41.900, 0.597, 0.174, 0.783, 0.183, 0, -0.183, 12.085, -36.87, 129.194, -15.333, -11.193, -28.760, 24.21, 0.3754, 0.3269, -0.0452, 0.86606,
 11:59:44.698,ed:40:fe:65:30:6c, 2015-01-01 01:29:41.645, 0.63, 0.029, 0.784, -0.916, -0.122, -0.488, 1.736, -38.54, -114.56, -20.627, -6.167, -5.413, 20.36, -0.51443, 0.26981, 0.19049, 0.79129,
 11:59:44.698,ed:40:fe:65:30:6c, 2015-01-01 01:29:41.645, 0.629, 0.026, 0.785, -0.366, -0.183, -0.427, 1.73, -38.546, -114.571, -20.627, -6.167, -5.413, 20.36, -0.51443, 0.26981, 0.19049, 0.79129,
 11:59:44.718,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:42.680, 0.89, -0.094, 0.497, -0.122, -0.122, 0, -10.706, -60.205, 172.738, -24.467, -7.033, -17.580, 22.87, 0.1012, 0.49319, -0.11206, 0.85666,
 11:59:44.718,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:42.680, 0.888, -0.097, 0.495, 0, -0.122, 0, -10.706, -60.211, 172.738, -24.467, -7.033, -17.580, 22.87, 0.1012, 0.49319, -0.11206, 0.85666,
 11:59:44.720,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.725, 0.9, 0.056, 0.407, 0, -0.183, 0.305, 8.02, -65.171, -158.395, -28.293, -9.920, -8.380, 24.27, 0.1944, -0.51654, -0.15848, -0.81863,
 11:59:44.720,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.725, 0.899, 0.056, 0.406, 0.244, -0.122, 0.244, 8.015, -65.176, -158.384, -28.293, -9.920, -8.380, 24.27, 0.1944, -0.51654, -0.15848, -0.81863,
 11:59:44.726,ed:40:fe:65:30:6c, 2015-01-01 01:29:42.005, 0.625, 0.023, 0.788, -0.061, -0.183, -0.061, 1.73, -38.546, -114.576, -20.627, -6.167, -5.413, 20.36, -0.51443, 0.26981, 0.19049, 0.79129,
 11:59:44.726,ed:40:fe:65:30:6c, 2015-01-01 01:29:42.005, 0.625, 0.025, 0.788, -0.488, -0.427, 0, 1.73, -38.551, -114.576, -20.627, -6.167, -5.413, 20.36, -0.51443, 0.26981, 0.19049, 0.79129,
 11:59:44.754,ed:35:33:d3:6c:f8, 2015-01-01 01:29:41.900, 0.594, 0.168, 0.785, -1.404, -0.122, 0.488, 12.047, -36.876, 129.238, -15.333, -11.193, -28.760, 24.21, 0.3754, 0.3269, -0.0452, 0.86606,
 11:59:44.754,ed:35:33:d3:6c:f8, 2015-01-01 01:29:41.900, 0.593, 0.17, 0.789, -2.014, 0, 0.305, 12.008, -36.87, 129.26, -15.333, -11.193, -28.760, 24.21, 0.3754, 0.3269, -0.0452, 0.86606,
 11:59:44.757,ed:40:fe:65:30:6c, 2015-01-01 01:29:42.005, 0.628, 0.032, 0.791, -1.16, -0.854, 0, 1.714, -38.562, -114.571, -20.627, -6.167, -5.413, 20.36, -0.51443, 0.26981, 0.19049, 0.79129,
 11:59:44.757,ed:40:fe:65:30:6c, 2015-01-01 01:29:42.005, 0.632, 0.03, 0.789, -1.038, -1.099, 0.366, 1.692, -38.584, -114.56, -20.627, -6.167, -5.413, 20.36, -0.51443, 0.26981, 0.19049, 0.79129,
 11:59:44.781,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:42.680, 0.889, -0.097, 0.495, 0.305, 0, 0, -10.701, -60.211, 172.738, -24.467, -7.033, -17.580, 22.87, 0.1012, 0.49319, -0.11206, 0.85666,
 11:59:44.781,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:42.680, 0.891, -0.096, 0.494, 0.549, 0.244, 0, -10.695, -60.211, 172.738, -24.467, -7.033, -17.580, 22.87, 0.1012, 0.49319, -0.11206, 0.85666,
 11:59:44.784,ed:35:33:d3:6c:f8, 2015-01-01 01:29:42.255, 0.595, 0.18, 0.79, -3.296, -1.099, 0.366, 11.942, -36.892, 129.271, -15.333, -11.193, -28.760, 24.21, 0.3754, 0.3269, -0.0452, 0.86606,
 11:59:44.784,ed:35:33:d3:6c:f8, 2015-01-01 01:29:42.255, 0.602, 0.178, 0.783, -3.418, -2.136, 1.526, 11.865, -36.936, 129.304, -15.333, -11.193, -28.760, 24.21, 0.3754, 0.3269, -0.0452, 0.86606,
 11:59:44.784,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.725, 0.901, 0.06, 0.406, 0.366, -0.183, 0.427, 8.009, -65.182, -158.362, -28.293, -9.920, -8.380, 24.27, 0.1944, -0.51654, -0.15848, -0.81863,
 11:59:44.784,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.725, 0.902, 0.059, 0.407, 0.549, -0.366, 0.671, 7.998, -65.193, -158.335, -28.293, -9.920, -8.380, 24.27, 0.1944, -0.51654, -0.15848, -0.81863,
 11:59:44.808,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:42.680, 0.89, -0.097, 0.494, 0.549, 0.183, 0, -10.684, -60.205, 172.738, -24.467, -7.033, -17.580, 22.87, 0.10117, 0.49329, -0.11206, 0.8566,
 11:59:44.808,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:42.680, 0.886, -0.098, 0.493, 0.732, 0, 0, -10.673, -60.211, 172.738, -24.467, -7.033, -17.580, 22.87, 0.10117, 0.49329, -0.11206, 0.8566,
 11:59:44.811,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.725, 0.899, 0.055, 0.407, 0.732, -0.549, 0.854, 7.982, -65.209, -158.297, -28.687, -9.720, -8.347, 24.27, 0.1944, -0.51654, -0.15848, -0.81863,
 11:59:44.811,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.725, 0.896, 0.057, 0.408, 0.61, -0.671, 0.977, 7.954, -65.226, -158.258, -28.687, -9.720, -8.347, 24.27, 0.1944, -0.51654, -0.15848, -0.81863,
