Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:54:27.181,ed:35:33:d3:6c:f8, 2015-01-01 00:16:56.840, 0.552, 0.417, 0.72, 1.892, -1.038, -0.549, 29.998, -33.475, 127.227, -15.380, -16.087, -24.007, 28.45, -0.34561, -0.3588, -0.0972, -0.86154,
 14:54:27.185,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:08.895, 1.012, -0.119, 0.082, -0.427, 0.061, -0.488, -54.651, -82.167, -149.37, -30.413, -7.560, -5.580, 25.5, 0.11215, 0.65494, -0.17831, 0.72565,
 14:54:27.185,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:08.895, 1.014, -0.12, 0.083, -0.244, 0.061, -0.61, -54.613, -82.172, -149.42, -30.413, -7.560, -5.580, 25.5, 0.11215, 0.65494, -0.17831, 0.72565,
 14:54:27.189,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.360, 0.927, 0.285, 0.191, -0.671, -0.183, -0.366, 56.7, -69.489, 144.58, -28.267, -14.993, -3.580, 28.91, -0.03561, 0.59714, 0.21732, 0.77124,
 14:54:27.189,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.360, 0.927, 0.29, 0.19, -0.793, 0, -0.305, 56.695, -69.483, 144.613, -28.267, -14.993, -3.580, 28.91, -0.03561, 0.59714, 0.21732, 0.77124,
 14:54:27.223,ed:40:fe:65:30:6c, 2015-01-01 00:11:07.305, 0.622, 0.332, 0.709, 0.183, -0.427, -0.122, 24.252, -38.551, -135.873, -19.733, -13.213, -1.773, 26.64, 0.41229, -0.22418, -0.30545, -0.82846,
 14:54:27.223,ed:40:fe:65:30:6c, 2015-01-01 00:11:07.305, 0.621, 0.332, 0.723, 1.282, -2.075, -0.122, 24.296, -38.578, -135.879, -19.733, -13.213, -1.773, 26.64, 0.41229, -0.22418, -0.30545, -0.82846,
 14:54:27.241,ed:35:33:d3:6c:f8, 2015-01-01 00:16:57.225, 0.553, 0.415, 0.722, 1.404, -0.793, -0.488, 30.031, -33.481, 127.458, -15.380, -16.087, -24.007, 28.45, -0.34561, -0.3588, -0.0972, -0.86154,
 14:54:27.241,ed:35:33:d3:6c:f8, 2015-01-01 00:16:57.225, 0.554, 0.415, 0.721, 1.526, -0.732, -0.916, 30.075, -33.486, 127.601, -15.380, -16.087, -24.007, 28.45, -0.34561, -0.3588, -0.0972, -0.86154,
 14:54:27.241,ed:35:33:d3:6c:f8, 2015-01-01 00:16:57.225, 0.553, 0.42, 0.718, 0.793, -0.732, -1.099, 30.108, -33.486, 127.711, -15.380, -16.087, -24.007, 28.45, -0.34561, -0.3588, -0.0972, -0.86154,
 14:54:27.241,ed:35:33:d3:6c:f8, 2015-01-01 00:16:57.225, 0.554, 0.415, 0.721, 1.526, -0.732, -0.916, 30.075, -33.486, 127.601, -15.380, -16.087, -24.007, 28.45, -0.34561, -0.3588, -0.0972, -0.86154,
 14:54:27.245,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:08.895, 1.014, -0.119, 0.081, -0.305, 0.061, -0.671, -54.569, -82.178, -149.48, -30.413, -7.560, -5.580, 25.5, 0.11215, 0.65494, -0.17831, 0.72565,
 14:54:27.245,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:08.895, 1.013, -0.118, 0.08, -0.427, 0.183, -0.671, -54.52, -82.183, -149.551, -30.413, -7.560, -5.580, 25.5, 0.11215, 0.65494, -0.17831, 0.72565,
 14:54:27.249,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.360, 0.925, 0.29, 0.188, -1.038, 0.061, -0.305, 56.678, -69.478, 144.646, -28.267, -14.993, -3.580, 28.91, -0.03561, 0.59714, 0.21732, 0.77124,
 14:54:27.249,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.360, 0.923, 0.29, 0.188, -1.282, 0.061, -0.244, 56.662, -69.472, 144.662, -28.267, -14.993, -3.580, 28.91, -0.03561, 0.59714, 0.21732, 0.77124,
 14:54:27.253,ed:40:fe:65:30:6c, 2015-01-01 00:11:07.305, 0.622, 0.332, 0.714, -0.061, -1.465, -0.61, 24.324, -38.595, -135.895, -19.733, -13.213, -1.773, 26.64, 0.41229, -0.22418, -0.30545, -0.82846,
 14:54:27.253,ed:40:fe:65:30:6c, 2015-01-01 00:11:07.305, 0.619, 0.333, 0.706, -1.282, -1.404, -0.732, 24.329, -38.611, -135.923, -19.733, -13.213, -1.773, 26.64, 0.41229, -0.22418, -0.30545, -0.82846,
 14:54:27.271,ed:35:33:d3:6c:f8, 2015-01-01 00:16:57.225, 0.552, 0.42, 0.718, 0.793, -0.732, -1.099, 30.108, -33.486, 127.711, -15.380, -16.087, -24.007, 28.45, -0.34561, -0.3588, -0.0972, -0.86154,
 14:54:27.271,ed:35:33:d3:6c:f8, 2015-01-01 00:16:57.225, 0.55, 0.418, 0.717, -0.183, -0.488, -0.977, 30.119, -33.486, 127.831, -15.380, -16.087, -24.007, 28.45, -0.34561, -0.3588, -0.0972, -0.86154,
 14:54:27.271,ed:35:33:d3:6c:f8, 2015-01-01 00:16:57.225, 0.552, 0.415, 0.718, -0.122, -0.244, -0.732, 30.125, -33.486, 127.947, -15.380, -16.087, -24.007, 28.45, -0.34561, -0.3588, -0.0972, -0.86154,
 14:54:27.271,ed:35:33:d3:6c:f8, 2015-01-01 00:16:57.225, 0.55, 0.418, 0.717, -0.183, -0.488, -0.977, 30.119, -33.486, 127.831, -15.380, -16.087, -24.007, 28.45, -0.34561, -0.3588, -0.0972, -0.86154,
 14:54:27.275,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:08.895, 1.012, -0.119, 0.08, -0.549, 0.244, -0.61, -54.465, -82.189, -149.634, -30.413, -7.560, -5.580, 25.5, 0.11462, 0.65436, -0.17969, 0.72543,
 14:54:27.275,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:08.895, 1.011, -0.12, 0.08, -0.671, 0.427, -0.61, -54.404, -82.189, -149.722, -30.413, -7.560, -5.580, 25.5, 0.11462, 0.65436, -0.17969, 0.72543,
 14:54:27.279,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.360, 0.924, 0.289, 0.187, -1.282, 0, -0.183, 56.64, -69.472, 144.673, -28.327, -15.227, -3.540, 28.91, -0.03561, 0.59714, 0.21732, 0.77124,
 14:54:27.279,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.360, 0.925, 0.284, 0.189, -1.099, -0.122, -0.305, 56.629, -69.467, 144.635, -28.327, -15.227, -3.540, 28.91, -0.03561, 0.59714, 0.21732, 0.77124,
 14:54:27.283,ed:40:fe:65:30:6c, 2015-01-01 00:11:07.305, 0.62, 0.331, 0.709, -1.831, -1.526, -0.732, 24.324, -38.628, -135.95, -19.733, -13.213, -1.773, 26.64, 0.41043, -0.22525, -0.30554, -0.82907,
 14:54:27.283,ed:40:fe:65:30:6c, 2015-01-01 00:11:07.305, 0.621, 0.326, 0.709, -1.343, -1.038, -0.61, 24.318, -38.639, -135.989, -19.733, -13.213, -1.773, 26.64, 0.41043, -0.22525, -0.30554, -0.82907,
 14:54:27.301,ed:35:33:d3:6c:f8, 2015-01-01 00:16:57.225, 0.551, 0.415, 0.718, -0.122, -0.244, -0.732, 30.125, -33.486, 127.947, -15.380, -16.087, -24.007, 28.45, -0.34561, -0.3588, -0.0972, -0.86154,
 14:54:27.301,ed:35:33:d3:6c:f8, 2015-01-01 00:16:57.225, 0.549, 0.417, 0.717, 0.244, -0.488, -0.061, 30.13, -33.492, 128.062, -15.380, -16.087, -24.007, 28.45, -0.34561, -0.3588, -0.0972, -0.86154,
 14:54:27.301,ed:35:33:d3:6c:f8, 2015-01-01 00:16:57.225, 0.551, 0.419, 0.717, 0.671, -0.305, -0.122, 30.146, -33.497, 128.145, -15.380, -16.087, -24.007, 28.45, -0.34561, -0.3588, -0.0972, -0.86154,
 14:54:27.301,ed:35:33:d3:6c:f8, 2015-01-01 00:16:57.225, 0.549, 0.417, 0.717, 0.244, -0.488, -0.061, 30.13, -33.492, 128.062, -15.380, -16.087, -24.007, 28.45, -0.34561, -0.3588, -0.0972, -0.86154,
 14:54:27.305,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:08.895, 1.011, -0.12, 0.081, -0.61, 0.427, -0.671, -54.327, -82.189, -149.826, -30.413, -7.560, -5.580, 25.5, 0.11462, 0.65436, -0.17969, 0.72543,
 14:54:27.305,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:08.895, 1.01, -0.12, 0.082, -0.366, 0.366, -0.732, -54.25, -82.194, -149.936, -30.413, -7.560, -5.580, 25.5, 0.11462, 0.65436, -0.17969, 0.72543,
 14:54:27.309,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.360, 0.923, 0.284, 0.19, -0.854, -0.122, -0.366, 56.624, -69.467, 144.597, -28.327, -15.227, -3.540, 28.91, -0.03561, 0.59714, 0.21732, 0.77124,
 14:54:27.309,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.360, 0.923, 0.286, 0.191, -0.61, -0.061, -0.366, 56.624, -69.461, 144.58, -28.327, -15.227, -3.540, 28.91, -0.03561, 0.59714, 0.21732, 0.77124,
 14:54:27.313,ed:40:fe:65:30:6c, 2015-01-01 00:11:07.305, 0.619, 0.328, 0.711, -0.916, -0.732, -0.488, 24.318, -38.65, -136.011, -19.733, -13.213, -1.773, 26.64, 0.41043, -0.22525, -0.30554, -0.82907,
 14:54:27.313,ed:40:fe:65:30:6c, 2015-01-01 00:11:07.305, 0.619, 0.332, 0.709, -1.038, -0.488, -0.244, 24.313, -38.65, -136.027, -19.733, -13.213, -1.773, 26.64, 0.41043, -0.22525, -0.30554, -0.82907,
 14:54:27.335,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:09.315, 1.011, -0.118, 0.083, 0, 0.244, -0.671, -54.179, -82.2, -150.029, -30.413, -7.560, -5.580, 25.5, 0.11462, 0.65436, -0.17969, 0.72543,
 14:54:27.335,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:09.315, 1.012, -0.116, 0.083, 0, 0.122, -0.61, -54.124, -82.2, -150.106, -30.413, -7.560, -5.580, 25.5, 0.11462, 0.65436, -0.17969, 0.72543,
 14:54:27.360,ed:35:33:d3:6c:f8, 2015-01-01 00:16:57.225, 0.55, 0.419, 0.717, 0.671, -0.305, -0.122, 30.146, -33.497, 128.145, -15.380, -16.087, -24.007, 28.45, -0.34561, -0.3588, -0.0972, -0.86154,
 14:54:27.360,ed:35:33:d3:6c:f8, 2015-01-01 00:16:57.225, 0.551, 0.42, 0.717, 0.488, -0.061, -0.122, 30.157, -33.497, 128.221, -15.380, -16.087, -24.007, 28.45, -0.34561, -0.3588, -0.0972, -0.86154,
 14:54:27.360,ed:35:33:d3:6c:f8, 2015-01-01 00:16:57.225, 0.55, 0.422, 0.721, 0.61, 0.305, 0.122, 30.168, -33.497, 128.249, -15.380, -16.087, -24.007, 28.45, -0.34561, -0.3588, -0.0972, -0.86154,
 14:54:27.360,ed:35:33:d3:6c:f8, 2015-01-01 00:16:57.225, 0.551, 0.42, 0.717, 0.488, -0.061, -0.122, 30.157, -33.497, 128.221, -15.380, -16.087, -24.007, 28.45, -0.34561, -0.3588, -0.0972, -0.86154,
 14:54:27.369,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.360, 0.924, 0.289, 0.192, -0.427, -0.061, -0.305, 56.624, -69.456, 144.553, -28.327, -15.227, -3.540, 28.91, -0.03732, 0.59634, 0.21872, 0.77139,
 14:54:27.369,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.360, 0.923, 0.288, 0.193, -0.244, 0, -0.305, 56.629, -69.456, 144.591, -28.327, -15.227, -3.540, 28.91, -0.03732, 0.59634, 0.21872, 0.77139,
 14:54:27.373,ed:40:fe:65:30:6c, 2015-01-01 00:11:07.665, 0.618, 0.332, 0.711, -1.221, -0.183, -0.183, 24.302, -38.65, -136.038, -19.733, -13.213, -1.773, 26.64, 0.41043, -0.22525, -0.30554, -0.82907,
 14:54:27.373,ed:40:fe:65:30:6c, 2015-01-01 00:11:07.665, 0.617, 0.332, 0.713, -1.099, -0.061, -0.122, 24.291, -38.644, -136.049, -19.733, -13.213, -1.773, 26.64, 0.41043, -0.22525, -0.30554, -0.82907,
 14:54:27.391,ed:35:33:d3:6c:f8, 2015-01-01 00:16:57.225, 0.546, 0.422, 0.721, 0.61, 0.305, 0.122, 30.168, -33.497, 128.249, -15.380, -16.087, -24.007, 28.45, -0.34561, -0.3588, -0.0972, -0.86154,
 14:54:27.391,ed:35:33:d3:6c:f8, 2015-01-01 00:16:57.225, 0.548, 0.42, 0.72, 0.061, 0, 0.793, 30.157, -33.503, 128.293, -15.380, -16.087, -24.007, 28.45, -0.34561, -0.3588, -0.0972, -0.86154,
 14:54:27.391,ed:35:33:d3:6c:f8, 2015-01-01 00:16:57.225, 0.546, 0.415, 0.719, 0.305, -0.183, 0.305, 30.163, -33.508, 128.293, -15.380, -16.087, -24.007, 28.45, -0.34561, -0.3588, -0.0972, -0.86154,
 14:54:27.391,ed:35:33:d3:6c:f8, 2015-01-01 00:16:57.225, 0.548, 0.42, 0.72, 0.061, 0, 0.793, 30.157, -33.503, 128.293, -15.380, -16.087, -24.007, 28.45, -0.34561, -0.3588, -0.0972, -0.86154,
 14:54:27.395,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:09.315, 1.014, -0.116, 0.083, 0, 0.122, -0.61, -54.075, -82.205, -150.172, -30.413, -7.560, -5.580, 25.5, 0.11462, 0.65436, -0.17969, 0.72543,
 14:54:27.395,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:09.315, 1.011, -0.116, 0.084, 0, 0.122, -0.488, -54.025, -82.211, -150.233, -30.413, -7.560, -5.580, 25.5, 0.11462, 0.65436, -0.17969, 0.72543,
 14:54:27.399,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.720, 0.921, 0.287, 0.193, -0.305, -0.244, -0.366, 56.64, -69.45, 144.602, -28.327, -15.227, -3.540, 28.91, -0.03732, 0.59634, 0.21872, 0.77139,
 14:54:27.399,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.720, 0.922, 0.293, 0.19, -0.427, -0.183, -0.305, 56.646, -69.45, 144.586, -28.327, -15.227, -3.540, 28.91, -0.03732, 0.59634, 0.21872, 0.77139,
 14:54:27.403,ed:40:fe:65:30:6c, 2015-01-01 00:11:07.665, 0.618, 0.33, 0.714, -0.549, -0.427, 0.183, 24.285, -38.65, -136.055, -19.733, -13.213, -1.773, 26.64, 0.41043, -0.22525, -0.30554, -0.82907,
 14:54:27.403,ed:40:fe:65:30:6c, 2015-01-01 00:11:07.665, 0.617, 0.333, 0.713, -0.854, -0.061, 0.183, 24.274, -38.65, -136.055, -19.733, -13.213, -1.773, 26.64, 0.41043, -0.22525, -0.30554, -0.82907,
 14:54:27.421,ed:35:33:d3:6c:f8, 2015-01-01 00:16:57.225, 0.548, 0.415, 0.719, 0.305, -0.183, 0.305, 30.163, -33.508, 128.293, -15.753, -16.073, -23.860, 28.45, -0.34561, -0.3588, -0.0972, -0.86154,
 14:54:27.421,ed:35:33:d3:6c:f8, 2015-01-01 00:16:57.225, 0.553, 0.422, 0.713, 0.977, 0, -0.793, 30.19, -33.503, 128.331, -15.753, -16.073, -23.860, 28.45, -0.34561, -0.3588, -0.0972, -0.86154,
 14:54:27.425,ed:35:33:d3:6c:f8, 2015-01-01 00:16:57.225, 0.548, 0.43, 0.715, 1.831, 0.183, -0.916, 30.24, -33.486, 128.436, -15.753, -16.073, -23.860, 28.45, -0.34561, -0.3588, -0.0972, -0.86154,
 14:54:27.425,ed:35:33:d3:6c:f8, 2015-01-01 00:16:57.225, 0.553, 0.422, 0.713, 0.977, 0, -0.793, 30.19, -33.503, 128.331, -15.753, -16.073, -23.860, 28.45, -0.34561, -0.3588, -0.0972, -0.86154,
 14:54:27.425,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:09.315, 1.01, -0.115, 0.083, -0.305, 0.427, -0.549, -53.965, -82.211, -150.309, -30.413, -7.560, -5.580, 25.5, 0.11462, 0.65436, -0.17969, 0.72543,
 14:54:27.425,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:09.315, 1.016, -0.117, 0.083, -0.122, 0.366, -0.61, -53.882, -82.216, -150.408, -30.413, -7.560, -5.580, 25.5, 0.11462, 0.65436, -0.17969, 0.72543,
 14:54:27.433,ed:40:fe:65:30:6c, 2015-01-01 00:11:07.665, 0.622, 0.336, 0.709, -1.404, 0.061, -0.244, 24.258, -38.639, -136.055, -19.733, -13.213, -1.773, 26.64, 0.41043, -0.22525, -0.30554, -0.82907,
 14:54:27.433,ed:40:fe:65:30:6c, 2015-01-01 00:11:07.665, 0.622, 0.339, 0.709, -1.465, 0.61, -0.305, 24.241, -38.622, -136.038, -19.733, -13.213, -1.773, 26.64, 0.41043, -0.22525, -0.30554, -0.82907,
 14:54:27.455,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:09.315, 1.015, -0.117, 0.083, 0, 0.122, -0.366, -53.828, -82.216, -150.48, -30.413, -7.560, -5.580, 25.5, 0.11462, 0.65436, -0.17969, 0.72543,
 14:54:27.455,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:09.315, 1.012, -0.115, 0.08, -0.061, 0.305, -0.183, -53.789, -82.216, -150.524, -30.413, -7.560, -5.580, 25.5, 0.11462, 0.65436, -0.17969, 0.72543,
 14:54:27.481,ed:35:33:d3:6c:f8, 2015-01-01 00:16:57.225, 0.554, 0.43, 0.715, 1.831, 0.183, -0.916, 30.24, -33.486, 128.436, -15.753, -16.073, -23.860, 28.45, -0.34561, -0.3588, -0.0972, -0.86154,
 14:54:27.481,ed:35:33:d3:6c:f8, 2015-01-01 00:16:57.225, 0.55, 0.432, 0.721, 0.671, 0.366, 0.671, 30.245, -33.486, 128.518, -15.753, -16.073, -23.860, 28.45, -0.34561, -0.3588, -0.0972, -0.86154,
 14:54:27.481,ed:35:33:d3:6c:f8, 2015-01-01 00:16:57.225, 0.554, 0.42, 0.723, -0.549, 0, 1.221, 30.223, -33.497, 128.535, -15.753, -16.073, -23.860, 28.45, -0.34561, -0.3588, -0.0972, -0.86154,
 14:54:27.481,ed:35:33:d3:6c:f8, 2015-01-01 00:16:57.225, 0.55, 0.432, 0.721, 0.671, 0.366, 0.671, 30.245, -33.486, 128.518, -15.753, -16.073, -23.860, 28.45, -0.34561, -0.3588, -0.0972, -0.86154,
 14:54:27.493,ed:40:fe:65:30:6c, 2015-01-01 00:11:07.665, 0.62, 0.335, 0.713, -0.977, 0.61, 0.183, 24.225, -38.606, -136.016, -19.733, -13.213, -1.773, 26.64, 0.41043, -0.22525, -0.30554, -0.82907,
 14:54:27.493,ed:40:fe:65:30:6c, 2015-01-01 00:11:07.665, 0.619, 0.333, 0.717, -0.671, 0.183, 0.549, 24.214, -38.6, -135.989, -19.733, -13.213, -1.773, 26.64, 0.41043, -0.22525, -0.30554, -0.82907,
 14:54:27.512,ed:35:33:d3:6c:f8, 2015-01-01 00:16:57.225, 0.55, 0.42, 0.723, -0.549, 0, 1.221, 30.223, -33.497, 128.535, -15.753, -16.073, -23.860, 28.45, -0.3338, -0.35901, -0.10422, -0.86526,
 14:54:27.512,ed:35:33:d3:6c:f8, 2015-01-01 00:16:57.225, 0.552, 0.414, 0.718, 0.916, -0.854, 0.488, 30.245, -33.519, 128.491, -15.753, -16.073, -23.860, 28.45, -0.3338, -0.35901, -0.10422, -0.86526,
 14:54:27.512,ed:35:33:d3:6c:f8, 2015-01-01 00:16:57.225, 0.55, 0.418, 0.713, 0.793, -0.488, 0.122, 30.262, -33.53, 128.474, -15.753, -16.073, -23.860, 28.45, -0.3338, -0.35901, -0.10422, -0.86526,
 14:54:27.512,ed:35:33:d3:6c:f8, 2015-01-01 00:16:57.225, 0.552, 0.414, 0.718, 0.916, -0.854, 0.488, 30.245, -33.519, 128.491, -15.753, -16.073, -23.860, 28.45, -0.3338, -0.35901, -0.10422, -0.86526,
 14:54:27.514,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:09.315, 1.011, -0.115, 0.08, -0.061, 0.366, -0.061, -53.756, -82.211, -150.573, -30.413, -7.560, -5.580, 25.5, 0.11462, 0.65436, -0.17969, 0.72543,
 14:54:27.514,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:09.315, 1.01, -0.117, 0.082, 0, 0.366, -0.183, -53.718, -82.205, -150.628, -30.413, -7.560, -5.580, 25.5, 0.11462, 0.65436, -0.17969, 0.72543,
 14:54:27.518,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.720, 0.926, 0.293, 0.192, -0.61, -0.183, -0.244, 56.646, -69.445, 144.586, -28.327, -15.227, -3.540, 28.91, -0.03732, 0.59634, 0.21872, 0.77139,
 14:54:27.518,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.720, 0.926, 0.292, 0.192, -0.366, 0, 0, 56.64, -69.445, 144.613, -28.327, -15.227, -3.540, 28.91, -0.03732, 0.59634, 0.21872, 0.77139,
 14:54:27.518,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.720, 0.925, 0.292, 0.19, -0.183, 0.061, 0.061, 56.629, -69.445, 144.619, -28.327, -15.227, -3.540, 28.91, -0.03732, 0.59634, 0.21872, 0.77139,
 14:54:27.518,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.720, 0.923, 0.29, 0.189, -0.183, -0.183, 0.061, 56.635, -69.45, 144.591, -28.327, -15.227, -3.540, 28.91, -0.03732, 0.59634, 0.21872, 0.77139,
 14:54:27.520,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.720, 0.923, 0.288, 0.191, -0.183, -0.244, 0, 56.64, -69.45, 144.569, -28.327, -15.227, -3.540, 28.91, -0.03732, 0.59634, 0.21872, 0.77139,
 14:54:27.520,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.720, 0.921, 0.288, 0.189, -0.183, -0.244, -0.061, 56.646, -69.45, 144.525, -28.327, -15.227, -3.540, 28.91, -0.03732, 0.59634, 0.21872, 0.77139,
 14:54:27.522,ed:40:fe:65:30:6c, 2015-01-01 00:11:07.665, 0.62, 0.328, 0.715, -0.854, 0, 0.427, 24.197, -38.6, -135.967, -19.733, -13.213, -1.773, 26.64, 0.41043, -0.22525, -0.30554, -0.82907,
 14:54:27.522,ed:40:fe:65:30:6c, 2015-01-01 00:11:07.665, 0.619, 0.328, 0.71, -1.16, 0, 0.183, 24.186, -38.6, -135.95, -19.733, -13.213, -1.773, 26.64, 0.41043, -0.22525, -0.30554, -0.82907,
 14:54:27.540,ed:35:33:d3:6c:f8, 2015-01-01 00:16:57.225, 0.55, 0.418, 0.713, 0.793, -0.488, 0.122, 30.262, -33.53, 128.474, -15.753, -16.073, -23.860, 28.45, -0.3338, -0.35901, -0.10422, -0.86526,
 14:54:27.540,ed:35:33:d3:6c:f8, 2015-01-01 00:16:57.225, 0.55, 0.419, 0.711, 0.549, -0.061, 0.061, 30.273, -33.53, 128.463, -15.753, -16.073, -23.860, 28.45, -0.3338, -0.35901, -0.10422, -0.86526,
 14:54:27.540,ed:35:33:d3:6c:f8, 2015-01-01 00:16:57.225, 0.55, 0.421, 0.713, 0.977, 0.244, -0.183, 30.295, -33.525, 128.403, -15.753, -16.073, -23.860, 28.45, -0.3338, -0.35901, -0.10422, -0.86526,
 14:54:27.540,ed:35:33:d3:6c:f8, 2015-01-01 00:16:57.225, 0.55, 0.419, 0.711, 0.549, -0.061, 0.061, 30.273, -33.53, 128.463, -15.753, -16.073, -23.860, 28.45, -0.3338, -0.35901, -0.10422, -0.86526,
 14:54:27.544,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:09.315, 1.009, -0.118, 0.083, -0.061, 0.305, -0.366, -53.668, -82.2, -150.688, -30.547, -7.440, -5.260, 25.5, 0.11462, 0.65436, -0.17969, 0.72543,
 14:54:27.544,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:09.315, 1.01, -0.118, 0.083, -0.061, 0.183, -0.305, -53.63, -82.2, -150.749, -30.547, -7.440, -5.260, 25.5, 0.11462, 0.65436, -0.17969, 0.72543,
 14:54:27.552,ed:40:fe:65:30:6c, 2015-01-01 00:11:07.665, 0.618, 0.33, 0.708, -1.282, 0, 0.061, 24.164, -38.595, -135.945, -19.653, -13.167, -2.100, 26.64, 0.41043, -0.22525, -0.30554, -0.82907,
 14:54:27.552,ed:40:fe:65:30:6c, 2015-01-01 00:11:07.665, 0.62, 0.33, 0.711, -1.038, 0.061, 0.244, 24.153, -38.589, -135.939, -19.653, -13.167, -2.100, 26.64, 0.41043, -0.22525, -0.30554, -0.82907,
 14:54:27.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:09.315, 1.011, -0.118, 0.085, 0, 0.244, -0.244, -53.597, -82.2, -150.793, -30.547, -7.440, -5.260, 25.5, 0.11462, 0.65436, -0.17969, 0.72543,
 14:54:27.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:09.315, 1.014, -0.119, 0.085, 0.183, 0.244, -0.183, -53.558, -82.2, -150.842, -30.547, -7.440, -5.260, 25.5, 0.11462, 0.65436, -0.17969, 0.72543,
 14:54:27.578,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.720, 0.922, 0.288, 0.189, -0.122, -0.122, 0, 56.651, -69.45, 144.52, -28.327, -15.227, -3.540, 28.91, -0.03732, 0.59634, 0.21872, 0.77139,
 14:54:27.578,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.720, 0.924, 0.287, 0.191, 0, -0.061, 0, 56.651, -69.456, 144.503, -28.327, -15.227, -3.540, 28.91, -0.03732, 0.59634, 0.21872, 0.77139,
 14:54:27.609,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.720, 0.925, 0.286, 0.191, 0, 0, 0.122, 56.646, -69.456, 144.498, -28.507, -15.220, -3.620, 28.91, -0.03732, 0.59634, 0.21872, 0.77139,
 14:54:27.609,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.720, 0.927, 0.287, 0.191, 0.061, 0, 0.183, 56.64, -69.461, 144.498, -28.507, -15.220, -3.620, 28.91, -0.03732, 0.59634, 0.21872, 0.77139,
 14:54:27.613,ed:40:fe:65:30:6c, 2015-01-01 00:11:07.665, 0.618, 0.329, 0.712, -1.404, 0.061, 0.366, 24.126, -38.589, -135.928, -19.653, -13.167, -2.100, 26.64, 0.41043, -0.22525, -0.30554, -0.82907,
 14:54:27.613,ed:40:fe:65:30:6c, 2015-01-01 00:11:07.665, 0.621, 0.327, 0.717, -0.61, 0, 0.549, 24.115, -38.589, -135.923, -19.653, -13.167, -2.100, 26.64, 0.41043, -0.22525, -0.30554, -0.82907,
 14:54:27.631,ed:35:33:d3:6c:f8, 2015-01-01 00:16:57.585, 0.552, 0.421, 0.713, 0.977, 0.244, -0.183, 30.295, -33.525, 128.403, -15.753, -16.073, -23.860, 28.45, -0.3338, -0.35901, -0.10422, -0.86526,
 14:54:27.631,ed:35:33:d3:6c:f8, 2015-01-01 00:16:57.585, 0.55, 0.422, 0.717, 0.305, 0.671, 0.061, 30.295, -33.514, 128.342, -15.753, -16.073, -23.860, 28.45, -0.3338, -0.35901, -0.10422, -0.86526,
