Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:31:36.100,ed:35:33:d3:6c:f8, 2015-01-01 01:43:53.060, 0.666, 0.001, 0.742, -0.122, 0.793, -0.61, -0.379, -42.017, 168.492, -19.273, -7.993, -23.440, 30.15, -0.09512, -0.35687, 0.03946, -0.92841,
 16:31:36.101,f6:90:cc:01:6d:25, 2015-01-01 01:43:50.885, 0.962, -0.04, 0.226, -0.488, -0.061, -0.183, -10.854, -76.613, -133.105, -31.700, -6.460, -1.047, 32.38, 0.25729, -0.59564, -0.17752, -0.73987,
 16:31:36.101,f6:90:cc:01:6d:25, 2015-01-01 01:43:50.885, 0.96, -0.044, 0.227, -0.427, 0, -0.122, -10.844, -76.613, -133.127, -31.700, -6.460, -1.047, 32.38, 0.25729, -0.59564, -0.17752, -0.73987,
 16:31:36.120,ed:40:fe:65:30:6c, 2015-01-01 01:43:41.155, 0.695, 0.095, 0.72, 0, -0.305, -0.488, 7.108, -43.846, -117.828, -23.427, -8.260, -2.247, 28.73, 0.49789, -0.29001, -0.24152, -0.78076,
 16:31:36.120,ed:40:fe:65:30:6c, 2015-01-01 01:43:41.155, 0.695, 0.092, 0.72, -0.061, -0.366, -0.488, 7.119, -43.852, -117.85, -23.427, -8.260, -2.247, 28.73, 0.49789, -0.29001, -0.24152, -0.78076,
 16:31:36.122,ed:35:33:d3:6c:f8, 2015-01-01 01:43:53.060, 0.667, 0.001, 0.741, -0.305, 0.977, -0.671, -0.368, -41.995, 168.514, -19.273, -7.993, -23.440, 30.15, -0.09512, -0.35687, 0.03946, -0.92841,
 16:31:36.122,ed:35:33:d3:6c:f8, 2015-01-01 01:43:53.060, 0.667, -0.002, 0.741, -0.366, 0.549, -0.488, -0.363, -41.984, 168.541, -19.273, -7.993, -23.440, 30.15, -0.09512, -0.35687, 0.03946, -0.92841,
 16:31:36.142,ed:40:fe:65:30:6c, 2015-01-01 01:43:41.155, 0.695, 0.09, 0.72, -0.183, -0.061, -0.366, 7.13, -43.852, -117.861, -23.427, -8.260, -2.247, 28.73, 0.49789, -0.29001, -0.24152, -0.78076,
 16:31:36.142,ed:40:fe:65:30:6c, 2015-01-01 01:43:41.155, 0.696, 0.091, 0.719, 0, -0.183, -0.244, 7.136, -43.852, -117.872, -23.427, -8.260, -2.247, 28.73, 0.49789, -0.29001, -0.24152, -0.78076,
 16:31:36.143,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:02.175, 0.939, -0.28, 0.297, -0.183, 0.183, 0.061, -43.412, -66.599, -152.6, -25.220, -0.753, -10.067, 30.64, 0.00964, 0.57068, -0.17737, 0.80167,
 16:31:36.143,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:02.175, 0.938, -0.28, 0.295, 0, 0, 0.061, -43.412, -66.599, -152.639, -25.220, -0.753, -10.067, 30.64, 0.00964, 0.57068, -0.17737, 0.80167,
 16:31:36.146,f6:90:cc:01:6d:25, 2015-01-01 01:43:50.885, 0.961, -0.043, 0.226, -0.244, 0, -0.061, -10.838, -76.613, -133.16, -31.700, -6.460, -1.047, 32.38, 0.25729, -0.59564, -0.17752, -0.73987,
 16:31:36.146,f6:90:cc:01:6d:25, 2015-01-01 01:43:50.885, 0.96, -0.044, 0.226, 0, 0.061, 0, -10.833, -76.613, -133.176, -31.700, -6.460, -1.047, 32.38, 0.25729, -0.59564, -0.17752, -0.73987,
 16:31:36.165,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:02.175, 0.939, -0.279, 0.294, 0.122, 0.061, 0.122, -43.412, -66.599, -152.661, -25.220, -0.753, -10.067, 30.64, 0.0137, 0.5687, -0.17972, 0.80249,
 16:31:36.165,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:02.175, 0.938, -0.28, 0.295, 0.122, 0.122, 0.061, -43.407, -66.599, -152.655, -25.220, -0.753, -10.067, 30.64, 0.0137, 0.5687, -0.17972, 0.80249,
 16:31:36.166,ed:35:33:d3:6c:f8, 2015-01-01 01:43:53.060, 0.666, -0.001, 0.741, -0.122, 0.793, -0.183, -0.357, -41.973, 168.58, -19.273, -7.993, -23.440, 30.15, -0.09512, -0.35687, 0.03946, -0.92841,
 16:31:36.166,ed:35:33:d3:6c:f8, 2015-01-01 01:43:53.060, 0.665, -0.003, 0.737, 0, 0.793, 0.122, -0.357, -41.957, 168.613, -19.273, -7.993, -23.440, 30.15, -0.09512, -0.35687, 0.03946, -0.92841,
 16:31:36.188,ed:40:fe:65:30:6c, 2015-01-01 01:43:41.155, 0.696, 0.089, 0.717, 0.122, -0.183, -0.061, 7.141, -43.852, -117.883, -23.427, -8.260, -2.247, 28.73, 0.49789, -0.29001, -0.24152, -0.78076,
 16:31:36.188,ed:40:fe:65:30:6c, 2015-01-01 01:43:41.155, 0.695, 0.088, 0.716, 0.183, -0.183, 0.061, 7.141, -43.857, -117.894, -23.427, -8.260, -2.247, 28.73, 0.49789, -0.29001, -0.24152, -0.78076,
 16:31:36.192,f6:90:cc:01:6d:25, 2015-01-01 01:43:50.885, 0.96, -0.045, 0.226, -0.061, 0.122, 0, -10.827, -76.608, -133.182, -31.700, -6.460, -1.047, 32.38, 0.25729, -0.59564, -0.17752, -0.73987,
 16:31:36.192,f6:90:cc:01:6d:25, 2015-01-01 01:43:50.885, 0.958, -0.046, 0.225, -0.061, 0.183, 0, -10.827, -76.608, -133.187, -31.700, -6.460, -1.047, 32.38, 0.25729, -0.59564, -0.17752, -0.73987,
 16:31:36.211,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:02.175, 0.938, -0.281, 0.295, 0.183, 0.061, 0, -43.401, -66.594, -152.65, -25.220, -0.753, -10.067, 30.64, 0.0137, 0.5687, -0.17972, 0.80249,
 16:31:36.211,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:02.175, 0.939, -0.279, 0.294, 0.122, -0.061, 0, -43.401, -66.599, -152.628, -25.220, -0.753, -10.067, 30.64, 0.0137, 0.5687, -0.17972, 0.80249,
 16:31:36.211,ed:35:33:d3:6c:f8, 2015-01-01 01:43:53.060, 0.665, -0.004, 0.738, 0, 1.099, 0, -0.357, -41.94, 168.679, -19.273, -7.993, -23.440, 30.15, -0.09512, -0.35687, 0.03946, -0.92841,
 16:31:36.211,ed:35:33:d3:6c:f8, 2015-01-01 01:43:53.060, 0.665, -0.006, 0.739, 0.244, 1.099, -0.061, -0.352, -41.918, 168.728, -19.273, -7.993, -23.440, 30.15, -0.09512, -0.35687, 0.03946, -0.92841,
 16:31:36.236,f6:90:cc:01:6d:25, 2015-01-01 01:43:50.885, 0.959, -0.042, 0.223, 0.183, 0.366, 0, -10.822, -76.597, -133.198, -31.700, -6.460, -1.047, 32.38, 0.25729, -0.59564, -0.17752, -0.73987,
 16:31:36.236,f6:90:cc:01:6d:25, 2015-01-01 01:43:50.885, 0.96, -0.041, 0.223, 0.244, 0.305, 0, -10.811, -76.591, -133.226, -31.700, -6.460, -1.047, 32.38, 0.25729, -0.59564, -0.17752, -0.73987,
 16:31:36.255,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:02.530, 0.939, -0.278, 0.293, 0.366, -0.061, 0, -43.396, -66.599, -152.606, -25.220, -0.753, -10.067, 30.64, 0.0137, 0.5687, -0.17972, 0.80249,
 16:31:36.255,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:02.530, 0.941, -0.278, 0.292, 0.244, 0, 0.061, -43.396, -66.599, -152.573, -25.220, -0.753, -10.067, 30.64, 0.0137, 0.5687, -0.17972, 0.80249,
 16:31:36.255,ed:40:fe:65:30:6c, 2015-01-01 01:43:41.155, 0.695, 0.088, 0.716, 0.183, 0, 0.122, 7.147, -43.857, -117.911, -22.907, -8.187, -2.413, 28.73, 0.49789, -0.29001, -0.24152, -0.78076,
 16:31:36.255,ed:40:fe:65:30:6c, 2015-01-01 01:43:41.155, 0.695, 0.09, 0.716, 0.366, -0.061, 0, 7.152, -43.857, -117.933, -22.907, -8.187, -2.413, 28.73, 0.49789, -0.29001, -0.24152, -0.78076,
 16:31:36.279,ed:40:fe:65:30:6c, 2015-01-01 01:43:41.155, 0.697, 0.094, 0.715, 0.793, 0, 0.183, 7.158, -43.857, -117.955, -22.907, -8.187, -2.413, 28.73, 0.4971, -0.28952, -0.24176, -0.78134,
 16:31:36.280,ed:40:fe:65:30:6c, 2015-01-01 01:43:41.155, 0.697, 0.092, 0.717, 0.427, 0.061, 0.427, 7.163, -43.857, -117.949, -22.907, -8.187, -2.413, 28.73, 0.4971, -0.28952, -0.24176, -0.78134,
 16:31:36.280,ed:35:33:d3:6c:f8, 2015-01-01 01:43:53.060, 0.666, 0.003, 0.739, 0.732, 1.221, 0.244, -0.341, -41.896, 168.772, -19.273, -7.993, -23.440, 30.15, -0.09512, -0.35687, 0.03946, -0.92841,
 16:31:36.280,ed:35:33:d3:6c:f8, 2015-01-01 01:43:53.060, 0.667, 0, 0.74, 0.488, 1.099, 0.549, -0.335, -41.874, 168.816, -19.273, -7.993, -23.440, 30.15, -0.09512, -0.35687, 0.03946, -0.92841,
 16:31:36.282,f6:90:cc:01:6d:25, 2015-01-01 01:43:50.885, 0.962, -0.042, 0.224, 0.061, 0.183, 0.061, -10.811, -76.586, -133.27, -31.700, -6.460, -1.047, 32.38, 0.25729, -0.59564, -0.17752, -0.73987,
 16:31:36.282,f6:90:cc:01:6d:25, 2015-01-01 01:43:50.885, 0.961, -0.043, 0.225, 0, 0.366, 0.183, -10.811, -76.58, -133.303, -31.700, -6.460, -1.047, 32.38, 0.25729, -0.59564, -0.17752, -0.73987,
 16:31:36.301,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:02.530, 0.942, -0.28, 0.292, 0, 0, 0.061, -43.396, -66.599, -152.54, -25.220, -0.753, -10.067, 30.64, 0.0137, 0.5687, -0.17972, 0.80249,
 16:31:36.301,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:02.530, 0.942, -0.279, 0.292, -0.122, 0.061, 0.061, -43.401, -66.599, -152.518, -25.220, -0.753, -10.067, 30.64, 0.0137, 0.5687, -0.17972, 0.80249,
 16:31:36.302,ed:35:33:d3:6c:f8, 2015-01-01 01:43:53.060, 0.666, -0.003, 0.742, 0, 1.038, 0.61, -0.335, -41.852, 168.821, -18.820, -8.020, -23.173, 30.15, -0.09512, -0.35687, 0.03946, -0.92841,
 16:31:36.302,ed:35:33:d3:6c:f8, 2015-01-01 01:43:53.060, 0.666, -0.005, 0.742, 0.122, 0.854, 0.427, -0.341, -41.836, 168.843, -18.820, -8.020, -23.173, 30.15, -0.09512, -0.35687, 0.03946, -0.92841,
 16:31:36.303,f6:90:cc:01:6d:25, 2015-01-01 01:43:50.885, 0.962, -0.042, 0.224, -0.122, 0.305, 0.122, -10.822, -76.575, -133.341, -31.413, -7.033, -1.747, 32.38, 0.25729, -0.59564, -0.17752, -0.73987,
 16:31:36.303,f6:90:cc:01:6d:25, 2015-01-01 01:43:50.885, 0.96, -0.042, 0.223, -0.061, 0.183, 0.061, -10.827, -76.569, -133.385, -31.413, -7.033, -1.747, 32.38, 0.25729, -0.59564, -0.17752, -0.73987,
 16:31:36.322,ed:40:fe:65:30:6c, 2015-01-01 01:43:41.155, 0.698, 0.089, 0.718, 0.305, 0.061, 0.427, 7.163, -43.857, -117.938, -22.907, -8.187, -2.413, 28.73, 0.4971, -0.28952, -0.24176, -0.78134,
 16:31:36.322,ed:40:fe:65:30:6c, 2015-01-01 01:43:41.155, 0.697, 0.089, 0.719, 0.427, -0.061, 0.305, 7.163, -43.857, -117.938, -22.907, -8.187, -2.413, 28.73, 0.4971, -0.28952, -0.24176, -0.78134,
 16:31:36.344,ed:40:fe:65:30:6c, 2015-01-01 01:43:41.510, 0.695, 0.091, 0.716, 0.488, -0.122, 0.244, 7.169, -43.863, -117.938, -22.907, -8.187, -2.413, 28.73, 0.4971, -0.28952, -0.24176, -0.78134,
 16:31:36.344,ed:40:fe:65:30:6c, 2015-01-01 01:43:41.510, 0.696, 0.092, 0.716, 0.488, -0.061, 0.244, 7.174, -43.863, -117.927, -22.907, -8.187, -2.413, 28.73, 0.4971, -0.28952, -0.24176, -0.78134,
 16:31:36.345,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:02.530, 0.939, -0.278, 0.293, -0.122, 0.183, 0.061, -43.401, -66.594, -152.518, -25.220, -0.753, -10.067, 30.64, 0.0137, 0.5687, -0.17972, 0.80249,
 16:31:36.345,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:02.530, 0.938, -0.277, 0.293, -0.061, 0.183, 0.061, -43.401, -66.594, -152.518, -25.220, -0.753, -10.067, 30.64, 0.0137, 0.5687, -0.17972, 0.80249,
 16:31:36.347,ed:35:33:d3:6c:f8, 2015-01-01 01:43:53.060, 0.663, -0.003, 0.742, 0.427, 0.916, 0.366, -0.341, -41.819, 168.832, -18.820, -8.020, -23.173, 30.15, -0.09512, -0.35687, 0.03946, -0.92841,
 16:31:36.347,ed:35:33:d3:6c:f8, 2015-01-01 01:43:53.060, 0.662, -0.001, 0.741, 0.366, 0.854, 0.366, -0.341, -41.803, 168.816, -18.820, -8.020, -23.173, 30.15, -0.09512, -0.35687, 0.03946, -0.92841,
 16:31:36.350,f6:90:cc:01:6d:25, 2015-01-01 01:43:50.885, 0.959, -0.043, 0.225, -0.061, 0.244, 0.061, -10.827, -76.564, -133.451, -31.413, -7.033, -1.747, 32.38, 0.25729, -0.59564, -0.17752, -0.73987,
 16:31:36.350,f6:90:cc:01:6d:25, 2015-01-01 01:43:50.885, 0.959, -0.042, 0.224, 0, 0.244, 0.061, -10.833, -76.564, -133.528, -31.413, -7.033, -1.747, 32.38, 0.25729, -0.59564, -0.17752, -0.73987,
 16:31:36.368,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:02.530, 0.938, -0.278, 0.294, 0, 0.122, 0.061, -43.401, -66.594, -152.534, -25.220, -0.753, -10.067, 30.64, 0.0137, 0.5687, -0.17972, 0.80249,
 16:31:36.368,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:02.530, 0.938, -0.278, 0.296, 0, 0.122, 0.122, -43.401, -66.588, -152.578, -25.220, -0.753, -10.067, 30.64, 0.0137, 0.5687, -0.17972, 0.80249,
 16:31:36.370,ed:35:33:d3:6c:f8, 2015-01-01 01:43:53.060, 0.663, -0.002, 0.739, 0.427, 1.221, 0.305, -0.335, -41.786, 168.832, -18.820, -8.020, -23.173, 30.15, -0.09198, -0.35474, 0.03748, -0.92963,
 16:31:36.370,ed:35:33:d3:6c:f8, 2015-01-01 01:43:53.060, 0.662, -0.006, 0.74, 0.671, 1.282, 0.488, -0.33, -41.759, 168.838, -18.820, -8.020, -23.173, 30.15, -0.09198, -0.35474, 0.03748, -0.92963,
 16:31:36.393,f6:90:cc:01:6d:25, 2015-01-01 01:43:50.885, 0.959, -0.043, 0.227, 0.122, 0.305, 0, -10.827, -76.558, -133.616, -31.413, -7.033, -1.747, 32.38, 0.25479, -0.59589, -0.17542, -0.74103,
 16:31:36.393,f6:90:cc:01:6d:25, 2015-01-01 01:43:50.885, 0.96, -0.044, 0.228, 0.122, 0.244, -0.061, -10.816, -76.553, -133.671, -31.413, -7.033, -1.747, 32.38, 0.25479, -0.59589, -0.17542, -0.74103,
 16:31:36.413,ed:40:fe:65:30:6c, 2015-01-01 01:43:41.510, 0.695, 0.089, 0.715, 0.61, -0.061, 0.305, 7.18, -43.868, -117.916, -22.907, -8.187, -2.413, 28.73, 0.4971, -0.28952, -0.24176, -0.78134,
 16:31:36.413,ed:40:fe:65:30:6c, 2015-01-01 01:43:41.510, 0.694, 0.086, 0.716, 0.854, -0.061, 0.305, 7.191, -43.868, -117.905, -22.907, -8.187, -2.413, 28.73, 0.4971, -0.28952, -0.24176, -0.78134,
 16:31:36.415,ed:35:33:d3:6c:f8, 2015-01-01 01:43:53.060, 0.661, -0.006, 0.743, 0.427, 1.099, 0.244, -0.324, -41.737, 168.832, -18.820, -8.020, -23.173, 30.15, -0.09198, -0.35474, 0.03748, -0.92963,
 16:31:36.415,ed:35:33:d3:6c:f8, 2015-01-01 01:43:53.060, 0.661, -0.003, 0.746, 0.305, 0.671, 0.244, -0.319, -41.721, 168.816, -18.820, -8.020, -23.173, 30.15, -0.09198, -0.35474, 0.03748, -0.92963,
 16:31:36.434,ed:40:fe:65:30:6c, 2015-01-01 01:43:41.510, 0.693, 0.089, 0.719, 0.549, 0.122, 0.122, 7.202, -43.868, -117.911, -22.907, -8.187, -2.413, 28.73, 0.4971, -0.28952, -0.24176, -0.78134,
 16:31:36.434,ed:40:fe:65:30:6c, 2015-01-01 01:43:41.510, 0.694, 0.09, 0.72, 0.488, 0.305, 0.122, 7.207, -43.863, -117.922, -22.907, -8.187, -2.413, 28.73, 0.4971, -0.28952, -0.24176, -0.78134,
 16:31:36.436,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:02.530, 0.938, -0.278, 0.295, 0, 0.061, 0.122, -43.407, -66.588, -152.622, -25.220, -0.753, -10.067, 30.64, 0.0137, 0.5687, -0.17972, 0.80249,
 16:31:36.436,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:02.530, 0.938, -0.279, 0.295, -0.061, 0.061, 0.122, -43.407, -66.583, -152.655, -25.220, -0.753, -10.067, 30.64, 0.0137, 0.5687, -0.17972, 0.80249,
 16:31:36.438,f6:90:cc:01:6d:25, 2015-01-01 01:43:51.195, 0.96, -0.044, 0.228, 0.122, 0.305, -0.122, -10.8, -76.547, -133.704, -31.413, -7.033, -1.747, 32.38, 0.25479, -0.59589, -0.17542, -0.74103,
 16:31:36.438,f6:90:cc:01:6d:25, 2015-01-01 01:43:51.195, 0.96, -0.044, 0.228, 0.061, 0.244, -0.061, -10.789, -76.542, -133.72, -31.413, -7.033, -1.747, 32.38, 0.25479, -0.59589, -0.17542, -0.74103,
 16:31:36.457,ed:40:fe:65:30:6c, 2015-01-01 01:43:41.510, 0.693, 0.091, 0.721, 0.427, 0.183, 0.122, 7.213, -43.857, -117.916, -22.907, -8.187, -2.413, 28.73, 0.4971, -0.28952, -0.24176, -0.78134,
 16:31:36.457,ed:40:fe:65:30:6c, 2015-01-01 01:43:41.510, 0.692, 0.09, 0.722, 0.122, 0.244, 0, 7.213, -43.857, -117.916, -22.907, -8.187, -2.413, 28.73, 0.4971, -0.28952, -0.24176, -0.78134,
 16:31:36.459,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:02.530, 0.939, -0.282, 0.296, -0.061, 0, 0.061, -43.412, -66.583, -152.661, -25.340, -0.493, -10.027, 30.64, 0.0137, 0.5687, -0.17972, 0.80249,
 16:31:36.459,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:02.530, 0.939, -0.28, 0.297, 0, 0, 0, -43.412, -66.583, -152.672, -25.340, -0.493, -10.027, 30.64, 0.0137, 0.5687, -0.17972, 0.80249,
 16:31:36.460,ed:35:33:d3:6c:f8, 2015-01-01 01:43:53.420, 0.659, -0.003, 0.746, 0.305, 0.793, 0.244, -0.319, -41.71, 168.794, -18.820, -8.020, -23.173, 30.15, -0.09198, -0.35474, 0.03748, -0.92963,
 16:31:36.460,ed:35:33:d3:6c:f8, 2015-01-01 01:43:53.420, 0.658, -0.004, 0.747, 0.122, 0.793, 0.244, -0.319, -41.693, 168.794, -18.820, -8.020, -23.173, 30.15, -0.09198, -0.35474, 0.03748, -0.92963,
 16:31:36.483,ed:35:33:d3:6c:f8, 2015-01-01 01:43:53.420, 0.658, -0.006, 0.747, 0, 0.61, 0, -0.319, -41.677, 168.81, -18.820, -8.020, -23.173, 30.15, -0.09198, -0.35474, 0.03748, -0.92963,
 16:31:36.483,ed:35:33:d3:6c:f8, 2015-01-01 01:43:53.420, 0.66, -0.004, 0.746, -0.244, 0.305, -0.122, -0.319, -41.666, 168.816, -18.820, -8.020, -23.173, 30.15, -0.09198, -0.35474, 0.03748, -0.92963,
 16:31:36.484,f6:90:cc:01:6d:25, 2015-01-01 01:43:51.195, 0.959, -0.043, 0.229, 0.061, 0.122, 0, -10.783, -76.536, -133.726, -31.413, -7.033, -1.747, 32.38, 0.25479, -0.59589, -0.17542, -0.74103,
 16:31:36.484,f6:90:cc:01:6d:25, 2015-01-01 01:43:51.195, 0.959, -0.042, 0.229, 0, 0.183, -0.061, -10.778, -76.536, -133.742, -31.413, -7.033, -1.747, 32.38, 0.25479, -0.59589, -0.17542, -0.74103,
 16:31:36.506,f6:90:cc:01:6d:25, 2015-01-01 01:43:51.195, 0.958, -0.044, 0.229, -0.183, 0.122, -0.122, -10.772, -76.531, -133.792, -31.413, -7.033, -1.747, 32.38, 0.25479, -0.59589, -0.17542, -0.74103,
 16:31:36.506,f6:90:cc:01:6d:25, 2015-01-01 01:43:51.195, 0.959, -0.045, 0.227, 0, 0.122, -0.122, -10.761, -76.525, -133.846, -31.413, -7.033, -1.747, 32.38, 0.25479, -0.59589, -0.17542, -0.74103,
 16:31:36.526,ed:35:33:d3:6c:f8, 2015-01-01 01:43:53.420, 0.66, -0.004, 0.746, -0.793, -0.122, -0.061, -0.324, -41.66, 168.843, -18.820, -8.020, -23.173, 30.15, -0.09198, -0.35474, 0.03748, -0.92963,
 16:31:36.526,ed:35:33:d3:6c:f8, 2015-01-01 01:43:53.420, 0.659, -0.005, 0.746, -0.366, -0.793, 0, -0.335, -41.666, 168.854, -18.820, -8.020, -23.173, 30.15, -0.09198, -0.35474, 0.03748, -0.92963,
 16:31:36.526,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:02.530, 0.938, -0.278, 0.294, 0.061, -0.122, 0, -43.418, -66.588, -152.688, -25.340, -0.493, -10.027, 30.64, 0.0137, 0.5687, -0.17972, 0.80249,
 16:31:36.526,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:02.530, 0.938, -0.279, 0.294, 0, -0.183, 0, -43.423, -66.588, -152.737, -25.340, -0.493, -10.027, 30.64, 0.0137, 0.5687, -0.17972, 0.80249,
 16:31:36.548,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:02.530, 0.938, -0.28, 0.294, 0, -0.244, 0, -43.429, -66.594, -152.792, -25.340, -0.493, -10.027, 30.64, 0.01437, 0.56848, -0.1803, 0.80249,
 16:31:36.548,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:02.530, 0.938, -0.28, 0.294, 0.061, -0.244, 0, -43.434, -66.599, -152.853, -25.340, -0.493, -10.027, 30.64, 0.01437, 0.56848, -0.1803, 0.80249,
 16:31:36.552,f6:90:cc:01:6d:25, 2015-01-01 01:43:51.195, 0.958, -0.045, 0.226, 0, 0, -0.183, -10.75, -76.525, -133.901, -31.413, -7.033, -1.747, 32.38, 0.25479, -0.59589, -0.17542, -0.74103,
 16:31:36.552,f6:90:cc:01:6d:25, 2015-01-01 01:43:51.195, 0.957, -0.043, 0.227, 0.244, 0, -0.122, -10.734, -76.525, -133.94, -31.413, -7.033, -1.747, 32.38, 0.25479, -0.59589, -0.17542, -0.74103,
 16:31:36.572,ed:35:33:d3:6c:f8, 2015-01-01 01:43:53.420, 0.659, -0.004, 0.746, 0, -0.916, -0.061, -0.341, -41.682, 168.871, -18.820, -8.020, -23.173, 30.15, -0.09198, -0.35474, 0.03748, -0.92963,
 16:31:36.572,ed:35:33:d3:6c:f8, 2015-01-01 01:43:53.420, 0.661, -0.003, 0.746, 0, -0.916, -0.122, -0.341, -41.699, 168.86, -18.820, -8.020, -23.173, 30.15, -0.09198, -0.35474, 0.03748, -0.92963,
 16:31:36.593,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:02.530, 0.939, -0.279, 0.294, 0.244, -0.305, 0, -43.44, -66.599, -152.908, -25.340, -0.493, -10.027, 30.64, 0.01437, 0.56848, -0.1803, 0.80249,
 16:31:36.593,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:02.530, 0.94, -0.277, 0.293, 0.183, -0.427, 0, -43.451, -66.605, -152.952, -25.340, -0.493, -10.027, 30.64, 0.01437, 0.56848, -0.1803, 0.80249,
 16:31:36.593,ed:40:fe:65:30:6c, 2015-01-01 01:43:41.510, 0.692, 0.089, 0.72, 0, 0.244, -0.122, 7.213, -43.846, -117.916, -22.907, -8.187, -2.413, 28.73, 0.4971, -0.28952, -0.24176, -0.78134,
 16:31:36.593,ed:40:fe:65:30:6c, 2015-01-01 01:43:41.510, 0.694, 0.089, 0.72, -0.305, 0.305, -0.244, 7.213, -43.841, -117.916, -22.907, -8.187, -2.413, 28.73, 0.4971, -0.28952, -0.24176, -0.78134,
 16:31:36.596,f6:90:cc:01:6d:25, 2015-01-01 01:43:51.195, 0.959, -0.041, 0.227, 0.305, -0.183, -0.244, -10.717, -76.531, -133.973, -31.413, -7.033, -1.747, 32.38, 0.25479, -0.59589, -0.17542, -0.74103,
 16:31:36.596,f6:90:cc:01:6d:25, 2015-01-01 01:43:51.195, 0.96, -0.04, 0.228, -0.061, -0.244, 0, -10.717, -76.531, -133.978, -31.413, -7.033, -1.747, 32.38, 0.25479, -0.59589, -0.17542, -0.74103,
 16:31:36.615,ed:40:fe:65:30:6c, 2015-01-01 01:43:41.510, 0.693, 0.088, 0.719, -0.488, 0.427, -0.122, 7.202, -43.83, -117.922, -22.900, -7.827, -2.753, 28.73, 0.4971, -0.28952, -0.24176, -0.78134,
 16:31:36.615,ed:40:fe:65:30:6c, 2015-01-01 01:43:41.510, 0.692, 0.089, 0.72, -0.122, 0.427, 0, 7.196, -43.824, -117.927, -22.900, -7.827, -2.753, 28.73, 0.4971, -0.28952, -0.24176, -0.78134,
 16:31:36.616,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:02.910, 0.94, -0.278, 0.294, -0.244, -0.366, 0, -43.467, -66.61, -153.007, -25.340, -0.493, -10.027, 30.64, 0.01437, 0.56848, -0.1803, 0.80249,
 16:31:36.616,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:02.910, 0.94, -0.279, 0.294, 0, -0.305, 0, -43.478, -66.616, -153.056, -25.340, -0.493, -10.027, 30.64, 0.01437, 0.56848, -0.1803, 0.80249,
 16:31:36.618,ed:35:33:d3:6c:f8, 2015-01-01 01:43:53.420, 0.664, 0.001, 0.745, -0.488, -1.099, -0.488, -0.341, -41.715, 168.827, -18.820, -8.020, -23.173, 30.15, -0.09198, -0.35474, 0.03748, -0.92963,
 16:31:36.618,ed:35:33:d3:6c:f8, 2015-01-01 01:43:53.420, 0.665, -0.001, 0.745, -0.977, -1.404, -0.427, -0.341, -41.737, 168.783, -18.820, -8.020, -23.173, 30.15, -0.09198, -0.35474, 0.03748, -0.92963,
 16:31:36.638,ed:40:fe:65:30:6c, 2015-01-01 01:43:41.510, 0.692, 0.089, 0.72, 0.061, 0.122, 0, 7.196, -43.819, -117.933, -22.900, -7.827, -2.753, 28.73, 0.4971, -0.28952, -0.24176, -0.78134,
 16:31:36.638,ed:40:fe:65:30:6c, 2015-01-01 01:43:41.510, 0.694, 0.092, 0.719, 0.061, -0.061, -0.122, 7.196, -43.813, -117.938, -22.900, -7.827, -2.753, 28.73, 0.4971, -0.28952, -0.24176, -0.78134,
 16:31:36.641,f6:90:cc:01:6d:25, 2015-01-01 01:43:51.195, 0.962, -0.04, 0.226, -0.122, -0.244, 0, -10.723, -76.536, -134.006, -31.787, -7.073, -1.440, 32.38, 0.25479, -0.59589, -0.17542, -0.74103,
