Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:07:49.829,f6:90:cc:01:6d:25, 2015-01-01 01:37:44.240, 0.917, -0.23, 0.301, -0.671, -0.427, -0.305, -37.716, -67.615, -133.456, -29.633, -3.987, -6.607, 28.05, 0.14594, -0.58978, 0.03851, -0.79327,
 12:07:49.831,ed:35:33:d3:6c:f8, 2015-01-01 01:37:43.920, 0.455, -0.255, 0.846, 0.061, -0.183, -0.732, -17.034, -27.339, 167.119, -12.747, -1.467, -31.067, 27.6, 0.14307, 0.21597, -0.16959, 0.95081,
 12:07:49.831,ed:35:33:d3:6c:f8, 2015-01-01 01:37:43.920, 0.456, -0.254, 0.851, -0.244, -0.671, -0.793, -17.034, -27.35, 167.086, -12.747, -1.467, -31.067, 27.6, 0.14307, 0.21597, -0.16959, 0.95081,
 12:07:49.833,ed:35:33:d3:6c:f8, 2015-01-01 01:37:43.920, 0.46, -0.248, 0.849, -0.488, -1.221, -0.732, -17.04, -27.378, 167.047, -12.747, -1.467, -31.067, 27.6, 0.14307, 0.21597, -0.16959, 0.95081,
 12:07:49.833,ed:35:33:d3:6c:f8, 2015-01-01 01:37:43.920, 0.462, -0.251, 0.847, -0.122, -0.732, 0.061, -17.04, -27.389, 167.031, -12.747, -1.467, -31.067, 27.6, 0.14307, 0.21597, -0.16959, 0.95081,
 12:07:49.834,ed:40:fe:65:30:6c, 2015-01-01 01:37:43.640, 0.558, -0.224, 0.81, -0.427, 0.061, -0.732, -15.985, -33.662, -100.602, -19.233, -0.647, -6.347, 22.9, -0.57376, 0.3063, 0.08035, 0.75525,
 12:07:49.834,ed:40:fe:65:30:6c, 2015-01-01 01:37:43.640, 0.562, -0.223, 0.811, -0.427, -0.122, -0.488, -15.985, -33.668, -100.618, -19.233, -0.647, -6.347, 22.9, -0.57376, 0.3063, 0.08035, 0.75525,
 12:07:49.857,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:44.470, 0.963, -0.312, 0.154, -0.122, 0.061, -0.183, -63.864, -69.906, -143.432, -28.347, -3.060, -10.227, 25.74, 0.0683, 0.59842, -0.25888, 0.75504,
 12:07:49.857,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:44.470, 0.964, -0.311, 0.154, -0.488, 0, -0.122, -63.864, -69.906, -143.448, -28.347, -3.060, -10.227, 25.74, 0.0683, 0.59842, -0.25888, 0.75504,
 12:07:49.859,f6:90:cc:01:6d:25, 2015-01-01 01:37:44.630, 0.917, -0.234, 0.298, -0.366, -0.427, -0.183, -37.727, -67.626, -133.462, -29.633, -3.987, -6.607, 28.05, 0.14594, -0.58978, 0.03851, -0.79327,
 12:07:49.859,f6:90:cc:01:6d:25, 2015-01-01 01:37:44.630, 0.914, -0.234, 0.297, 0.122, -0.305, -0.061, -37.733, -67.626, -133.462, -29.633, -3.987, -6.607, 28.05, 0.14594, -0.58978, 0.03851, -0.79327,
 12:07:49.865,ed:40:fe:65:30:6c, 2015-01-01 01:37:43.640, 0.562, -0.226, 0.808, -0.244, -0.122, 0.061, -15.985, -33.668, -100.618, -19.233, -0.647, -6.347, 22.9, -0.57376, 0.3063, 0.08035, 0.75525,
 12:07:49.865,ed:40:fe:65:30:6c, 2015-01-01 01:37:43.640, 0.563, -0.227, 0.804, -0.061, -0.122, 0.488, -15.991, -33.668, -100.596, -19.233, -0.647, -6.347, 22.9, -0.57376, 0.3063, 0.08035, 0.75525,
 12:07:49.888,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:44.470, 0.965, -0.317, 0.155, -0.61, -0.122, -0.061, -63.88, -69.911, -143.454, -28.487, -2.613, -9.960, 25.74, 0.0683, 0.59842, -0.25888, 0.75504,
 12:07:49.888,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:44.470, 0.963, -0.318, 0.155, -0.305, 0, 0, -63.885, -69.911, -143.465, -28.487, -2.613, -9.960, 25.74, 0.0683, 0.59842, -0.25888, 0.75504,
 12:07:49.894,ed:40:fe:65:30:6c, 2015-01-01 01:37:43.640, 0.562, -0.231, 0.8, 0.427, 0, 0.671, -15.991, -33.662, -100.585, -19.233, -0.647, -6.347, 22.9, -0.57376, 0.3063, 0.08035, 0.75525,
 12:07:49.894,ed:40:fe:65:30:6c, 2015-01-01 01:37:43.640, 0.559, -0.237, 0.8, 0.61, 0.122, 0.488, -15.985, -33.662, -100.591, -19.233, -0.647, -6.347, 22.9, -0.57376, 0.3063, 0.08035, 0.75525,
 12:07:49.918,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:44.470, 0.961, -0.316, 0.155, 0.122, 0.183, 0, -63.88, -69.911, -143.481, -28.487, -2.613, -9.960, 25.74, 0.0683, 0.59842, -0.25888, 0.75504,
 12:07:49.918,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:44.470, 0.96, -0.315, 0.154, 0.244, 0.183, 0, -63.864, -69.911, -143.498, -28.487, -2.613, -9.960, 25.74, 0.0683, 0.59842, -0.25888, 0.75504,
 12:07:49.920,f6:90:cc:01:6d:25, 2015-01-01 01:37:44.630, 0.912, -0.232, 0.297, 0.305, 0.061, 0, -37.727, -67.626, -133.473, -29.633, -3.987, -6.607, 28.05, 0.14594, -0.58978, 0.03851, -0.79327,
 12:07:49.920,f6:90:cc:01:6d:25, 2015-01-01 01:37:44.630, 0.912, -0.231, 0.297, 0.061, 0.122, 0, -37.722, -67.626, -133.484, -29.633, -3.987, -6.607, 28.05, 0.14594, -0.58978, 0.03851, -0.79327,
 12:07:49.922,ed:35:33:d3:6c:f8, 2015-01-01 01:37:43.920, 0.464, -0.253, 0.844, -0.549, -1.038, 0.244, -17.051, -27.405, 167.036, -12.747, -1.467, -31.067, 27.6, 0.14307, 0.21597, -0.16959, 0.95081,
 12:07:49.922,ed:35:33:d3:6c:f8, 2015-01-01 01:37:43.920, 0.462, -0.259, 0.837, 0.488, -0.671, 0.671, -17.051, -27.416, 167.042, -12.747, -1.467, -31.067, 27.6, 0.14307, 0.21597, -0.16959, 0.95081,
 12:07:49.924,ed:35:33:d3:6c:f8, 2015-01-01 01:37:43.920, 0.459, -0.267, 0.835, 0.732, -0.366, 0.671, -17.045, -27.422, 167.053, -12.747, -1.467, -31.067, 27.6, 0.14307, 0.21597, -0.16959, 0.95081,
 12:07:49.924,ed:35:33:d3:6c:f8, 2015-01-01 01:37:43.920, 0.457, -0.266, 0.839, 0.916, 0.427, 0.305, -17.034, -27.416, 167.042, -12.747, -1.467, -31.067, 27.6, 0.14307, 0.21597, -0.16959, 0.95081,
 12:07:49.947,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:44.470, 0.959, -0.315, 0.153, -0.122, 0.061, -0.061, -63.858, -69.911, -143.514, -28.487, -2.613, -9.960, 25.74, 0.0701, 0.59747, -0.25949, 0.75543,
 12:07:49.947,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:44.470, 0.959, -0.314, 0.154, -0.427, 0, -0.061, -63.864, -69.911, -143.531, -28.487, -2.613, -9.960, 25.74, 0.0701, 0.59747, -0.25949, 0.75543,
 12:07:49.951,f6:90:cc:01:6d:25, 2015-01-01 01:37:44.630, 0.91, -0.231, 0.299, -0.183, 0.061, -0.183, -37.716, -67.621, -133.495, -29.633, -3.987, -6.607, 28.05, 0.14594, -0.58978, 0.03851, -0.79327,
 12:07:49.951,f6:90:cc:01:6d:25, 2015-01-01 01:37:44.630, 0.911, -0.229, 0.301, -0.366, -0.122, -0.122, -37.716, -67.621, -133.511, -29.633, -3.987, -6.607, 28.05, 0.14594, -0.58978, 0.03851, -0.79327,
 12:07:49.953,ed:35:33:d3:6c:f8, 2015-01-01 01:37:43.920, 0.453, -0.263, 0.841, 0.916, 1.038, 0.122, -17.012, -27.4, 167.02, -12.747, -1.467, -31.067, 27.6, 0.14307, 0.21597, -0.16959, 0.95081,
 12:07:49.953,ed:35:33:d3:6c:f8, 2015-01-01 01:37:43.920, 0.452, -0.255, 0.847, 0.427, 0.977, -0.061, -17.001, -27.383, 166.992, -12.747, -1.467, -31.067, 27.6, 0.14307, 0.21597, -0.16959, 0.95081,
 12:07:49.955,ed:40:fe:65:30:6c, 2015-01-01 01:37:43.640, 0.556, -0.236, 0.803, 0.732, 0.244, 0.183, -15.974, -33.657, -100.591, -19.233, -0.647, -6.347, 22.9, -0.57376, 0.3063, 0.08035, 0.75525,
 12:07:49.955,ed:40:fe:65:30:6c, 2015-01-01 01:37:43.640, 0.552, -0.233, 0.806, 0.671, 0.183, 0, -15.958, -33.651, -100.591, -19.233, -0.647, -6.347, 22.9, -0.57376, 0.3063, 0.08035, 0.75525,
 12:07:49.977,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:44.470, 0.96, -0.313, 0.154, -0.732, -0.122, 0, -63.88, -69.911, -143.536, -28.487, -2.613, -9.960, 25.74, 0.0701, 0.59747, -0.25949, 0.75543,
 12:07:49.977,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:44.470, 0.962, -0.312, 0.156, -1.038, -0.244, 0, -63.913, -69.917, -143.531, -28.487, -2.613, -9.960, 25.74, 0.0701, 0.59747, -0.25949, 0.75543,
 12:07:49.984,ed:40:fe:65:30:6c, 2015-01-01 01:37:43.640, 0.552, -0.224, 0.81, 0.305, 0.122, -0.183, -15.952, -33.651, -100.591, -19.007, -0.433, -6.493, 22.9, -0.57376, 0.3063, 0.08035, 0.75525,
 12:07:49.984,ed:40:fe:65:30:6c, 2015-01-01 01:37:43.640, 0.556, -0.224, 0.812, -0.061, -0.122, -0.305, -15.947, -33.657, -100.596, -19.007, -0.433, -6.493, 22.9, -0.57376, 0.3063, 0.08035, 0.75525,
 12:07:50.010,f6:90:cc:01:6d:25, 2015-01-01 01:37:44.630, 0.914, -0.228, 0.303, -0.61, -0.366, 0, -37.727, -67.626, -133.517, -29.633, -3.987, -6.607, 28.05, 0.14594, -0.58978, 0.03851, -0.79327,
 12:07:50.010,f6:90:cc:01:6d:25, 2015-01-01 01:37:44.630, 0.913, -0.229, 0.302, -0.793, -0.488, 0, -37.749, -67.632, -133.517, -29.633, -3.987, -6.607, 28.05, 0.14594, -0.58978, 0.03851, -0.79327,
 12:07:50.014,ed:35:33:d3:6c:f8, 2015-01-01 01:37:43.920, 0.456, -0.254, 0.852, 0.122, 0.488, -0.366, -16.996, -27.372, 166.976, -12.747, -1.467, -31.067, 27.6, 0.14307, 0.21597, -0.16959, 0.95081,
 12:07:50.014,ed:35:33:d3:6c:f8, 2015-01-01 01:37:43.920, 0.455, -0.256, 0.849, -0.122, -0.305, -0.366, -16.99, -27.378, 166.976, -12.747, -1.467, -31.067, 27.6, 0.14307, 0.21597, -0.16959, 0.95081,
 12:07:50.037,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:44.825, 0.962, -0.313, 0.157, -1.343, -0.488, 0, -63.957, -69.917, -143.487, -28.487, -2.613, -9.960, 25.74, 0.0701, 0.59747, -0.25949, 0.75543,
 12:07:50.037,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:44.825, 0.962, -0.311, 0.157, -1.465, -0.61, 0.061, -64.012, -69.922, -143.427, -28.487, -2.613, -9.960, 25.74, 0.0701, 0.59747, -0.25949, 0.75543,
 12:07:50.041,ed:35:33:d3:6c:f8, 2015-01-01 01:37:43.920, 0.458, -0.25, 0.845, -0.183, 0.061, -0.122, -16.99, -27.378, 166.97, -12.300, -2.053, -31.573, 27.6, 0.14307, 0.21597, -0.16959, 0.95081,
 12:07:50.041,ed:35:33:d3:6c:f8, 2015-01-01 01:37:43.920, 0.458, -0.251, 0.846, -0.854, 0.122, -0.244, -17.001, -27.378, 166.954, -12.300, -2.053, -31.573, 27.6, 0.14307, 0.21597, -0.16959, 0.95081,
 12:07:50.041,f6:90:cc:01:6d:25, 2015-01-01 01:37:44.630, 0.914, -0.228, 0.302, -0.793, -0.488, -0.061, -37.776, -67.637, -133.506, -29.633, -3.987, -6.607, 28.05, 0.14594, -0.58978, 0.03851, -0.79327,
 12:07:50.041,f6:90:cc:01:6d:25, 2015-01-01 01:37:44.630, 0.913, -0.229, 0.299, -0.61, -0.305, -0.061, -37.798, -67.643, -133.506, -29.633, -3.987, -6.607, 28.05, 0.14594, -0.58978, 0.03851, -0.79327,
 12:07:50.045,ed:40:fe:65:30:6c, 2015-01-01 01:37:43.640, 0.556, -0.227, 0.811, -0.244, -0.183, -0.366, -15.947, -33.657, -100.596, -19.007, -0.433, -6.493, 22.9, -0.57376, 0.3063, 0.08035, 0.75525,
 12:07:50.045,ed:40:fe:65:30:6c, 2015-01-01 01:37:43.640, 0.558, -0.223, 0.807, -0.427, -0.244, -0.183, -15.947, -33.662, -100.591, -19.007, -0.433, -6.493, 22.9, -0.57376, 0.3063, 0.08035, 0.75525,
 12:07:50.067,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:44.825, 0.962, -0.312, 0.157, -1.221, -0.549, 0.061, -64.061, -69.928, -143.361, -28.487, -2.613, -9.960, 25.74, 0.0701, 0.59747, -0.25949, 0.75543,
 12:07:50.067,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:44.825, 0.961, -0.313, 0.156, -0.61, -0.366, 0.122, -64.089, -69.933, -143.311, -28.487, -2.613, -9.960, 25.74, 0.0701, 0.59747, -0.25949, 0.75543,
 12:07:50.071,f6:90:cc:01:6d:25, 2015-01-01 01:37:44.630, 0.914, -0.229, 0.299, -0.488, -0.305, 0.061, -37.809, -67.643, -133.506, -29.780, -4.247, -6.860, 28.05, 0.14594, -0.58978, 0.03851, -0.79327,
 12:07:50.071,f6:90:cc:01:6d:25, 2015-01-01 01:37:44.630, 0.914, -0.234, 0.297, -0.244, -0.122, 0, -37.826, -67.648, -133.5, -29.780, -4.247, -6.860, 28.05, 0.14594, -0.58978, 0.03851, -0.79327,
 12:07:50.076,ed:40:fe:65:30:6c, 2015-01-01 01:37:43.640, 0.559, -0.222, 0.806, -0.732, -0.183, -0.122, -15.958, -33.668, -100.618, -19.007, -0.433, -6.493, 22.9, -0.57458, 0.30545, 0.08099, 0.75491,
 12:07:50.076,ed:40:fe:65:30:6c, 2015-01-01 01:37:43.640, 0.561, -0.228, 0.803, -0.183, -0.305, 0, -15.963, -33.673, -100.624, -19.007, -0.433, -6.493, 22.9, -0.57458, 0.30545, 0.08099, 0.75491,
 12:07:50.098,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:44.825, 0.961, -0.316, 0.154, -0.366, -0.122, 0.183, -64.1, -69.928, -143.267, -28.487, -2.613, -9.960, 25.74, 0.0701, 0.59747, -0.25949, 0.75543,
 12:07:50.098,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:44.825, 0.96, -0.317, 0.155, -0.183, -0.183, 0.183, -64.111, -69.928, -143.24, -28.487, -2.613, -9.960, 25.74, 0.0701, 0.59747, -0.25949, 0.75543,
 12:07:50.102,ed:35:33:d3:6c:f8, 2015-01-01 01:37:43.920, 0.461, -0.254, 0.838, 0.427, 0.244, 0.122, -16.996, -27.372, 166.937, -12.300, -2.053, -31.573, 27.6, 0.14307, 0.21597, -0.16959, 0.95081,
 12:07:50.102,ed:35:33:d3:6c:f8, 2015-01-01 01:37:43.920, 0.46, -0.263, 0.838, 0.61, 0.977, 0.549, -16.985, -27.356, 166.926, -12.300, -2.053, -31.573, 27.6, 0.14307, 0.21597, -0.16959, 0.95081,
 12:07:50.106,ed:40:fe:65:30:6c, 2015-01-01 01:37:43.640, 0.561, -0.234, 0.802, -0.061, 0, 0.122, -15.963, -33.668, -100.629, -19.007, -0.433, -6.493, 22.9, -0.57458, 0.30545, 0.08099, 0.75491,
 12:07:50.106,ed:40:fe:65:30:6c, 2015-01-01 01:37:43.640, 0.557, -0.235, 0.802, 0.061, 0.122, 0.061, -15.958, -33.668, -100.629, -19.007, -0.433, -6.493, 22.9, -0.57458, 0.30545, 0.08099, 0.75491,
 12:07:50.130,f6:90:cc:01:6d:25, 2015-01-01 01:37:44.630, 0.912, -0.235, 0.297, -0.061, 0, 0, -37.826, -67.648, -133.506, -29.780, -4.247, -6.860, 28.05, 0.14594, -0.58978, 0.03851, -0.79327,
 12:07:50.130,f6:90:cc:01:6d:25, 2015-01-01 01:37:44.630, 0.912, -0.235, 0.298, -0.122, 0.122, -0.061, -37.826, -67.643, -133.517, -29.780, -4.247, -6.860, 28.05, 0.14594, -0.58978, 0.03851, -0.79327,
 12:07:50.132,ed:35:33:d3:6c:f8, 2015-01-01 01:37:43.920, 0.456, -0.263, 0.839, 0.488, 0.793, 0.366, -16.979, -27.339, 166.921, -12.300, -2.053, -31.573, 27.6, 0.14407, 0.216, -0.16919, 0.95071,
 12:07:50.132,ed:35:33:d3:6c:f8, 2015-01-01 01:37:43.920, 0.456, -0.266, 0.844, 0.427, 0.916, 0.244, -16.968, -27.318, 166.921, -12.300, -2.053, -31.573, 27.6, 0.14407, 0.216, -0.16919, 0.95071,
 12:07:50.158,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:44.825, 0.962, -0.318, 0.154, -0.061, -0.061, 0.122, -64.116, -69.928, -143.234, -28.487, -2.613, -9.960, 25.74, 0.0701, 0.59747, -0.25949, 0.75543,
 12:07:50.158,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:44.825, 0.961, -0.316, 0.152, -0.183, -0.122, 0, -64.122, -69.928, -143.234, -28.487, -2.613, -9.960, 25.74, 0.0701, 0.59747, -0.25949, 0.75543,
 12:07:50.160,f6:90:cc:01:6d:25, 2015-01-01 01:37:44.630, 0.911, -0.231, 0.298, -0.244, 0.061, 0, -37.826, -67.643, -133.528, -29.780, -4.247, -6.860, 28.05, 0.14429, -0.59009, 0.03964, -0.79327,
 12:07:50.160,f6:90:cc:01:6d:25, 2015-01-01 01:37:44.630, 0.913, -0.229, 0.299, -0.488, 0, 0, -37.831, -67.637, -133.539, -29.780, -4.247, -6.860, 28.05, 0.14429, -0.59009, 0.03964, -0.79327,
 12:07:50.164,ed:40:fe:65:30:6c, 2015-01-01 01:37:44.025, 0.557, -0.234, 0.806, 0, 0.122, -0.122, -15.958, -33.668, -100.64, -19.007, -0.433, -6.493, 22.9, -0.57458, 0.30545, 0.08099, 0.75491,
 12:07:50.164,ed:40:fe:65:30:6c, 2015-01-01 01:37:44.025, 0.555, -0.23, 0.806, -0.183, 0.061, -0.366, -15.958, -33.668, -100.662, -19.007, -0.433, -6.493, 22.9, -0.57458, 0.30545, 0.08099, 0.75491,
 12:07:50.188,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:44.825, 0.961, -0.314, 0.153, -0.488, -0.122, 0, -64.133, -69.928, -143.234, -28.487, -2.613, -9.960, 25.74, 0.0701, 0.59747, -0.25949, 0.75543,
 12:07:50.188,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:44.825, 0.961, -0.314, 0.152, -0.671, -0.183, 0, -64.155, -69.928, -143.234, -28.487, -2.613, -9.960, 25.74, 0.0701, 0.59747, -0.25949, 0.75543,
 12:07:50.190,f6:90:cc:01:6d:25, 2015-01-01 01:37:44.630, 0.912, -0.23, 0.299, -0.61, -0.061, 0, -37.837, -67.637, -133.544, -29.780, -4.247, -6.860, 28.05, 0.14429, -0.59009, 0.03964, -0.79327,
 12:07:50.190,f6:90:cc:01:6d:25, 2015-01-01 01:37:44.630, 0.913, -0.23, 0.299, -0.671, -0.244, 0, -37.853, -67.637, -133.55, -29.780, -4.247, -6.860, 28.05, 0.14429, -0.59009, 0.03964, -0.79327,
 12:07:50.192,ed:35:33:d3:6c:f8, 2015-01-01 01:37:43.920, 0.453, -0.26, 0.844, -0.244, 1.282, -0.244, -16.968, -27.301, 166.921, -12.300, -2.053, -31.573, 27.6, 0.14407, 0.216, -0.16919, 0.95071,
 12:07:50.192,ed:35:33:d3:6c:f8, 2015-01-01 01:37:43.920, 0.454, -0.257, 0.846, 0.366, 1.282, -0.244, -16.957, -27.279, 166.915, -12.300, -2.053, -31.573, 27.6, 0.14407, 0.216, -0.16919, 0.95071,
 12:07:50.194,ed:40:fe:65:30:6c, 2015-01-01 01:37:44.025, 0.556, -0.228, 0.807, -0.061, 0, -0.488, -15.952, -33.668, -100.668, -19.007, -0.433, -6.493, 22.9, -0.57458, 0.30545, 0.08099, 0.75491,
 12:07:50.194,ed:40:fe:65:30:6c, 2015-01-01 01:37:44.025, 0.555, -0.226, 0.807, 0, 0.061, -0.427, -15.947, -33.673, -100.668, -19.007, -0.433, -6.493, 22.9, -0.57458, 0.30545, 0.08099, 0.75491,
 12:07:50.217,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:44.825, 0.962, -0.313, 0.152, -0.793, -0.305, 0, -64.182, -69.933, -143.218, -28.260, -3.053, -10.387, 25.74, 0.0701, 0.59747, -0.25949, 0.75543,
 12:07:50.217,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:44.825, 0.963, -0.316, 0.152, -0.671, -0.366, 0, -64.21, -69.939, -143.201, -28.260, -3.053, -10.387, 25.74, 0.0701, 0.59747, -0.25949, 0.75543,
 12:07:50.224,ed:40:fe:65:30:6c, 2015-01-01 01:37:44.025, 0.556, -0.221, 0.811, -0.61, -0.122, -0.366, -15.952, -33.673, -100.673, -19.007, -0.433, -6.493, 22.9, -0.57458, 0.30545, 0.08099, 0.75491,
 12:07:50.224,ed:40:fe:65:30:6c, 2015-01-01 01:37:44.025, 0.558, -0.224, 0.809, -0.916, -0.366, -0.122, -15.969, -33.679, -100.668, -19.007, -0.433, -6.493, 22.9, -0.57458, 0.30545, 0.08099, 0.75491,
 12:07:50.249,f6:90:cc:01:6d:25, 2015-01-01 01:37:44.985, 0.915, -0.232, 0.299, -0.488, -0.427, 0.122, -37.875, -67.637, -133.55, -29.780, -4.247, -6.860, 28.05, 0.14429, -0.59009, 0.03964, -0.79327,
 12:07:50.249,f6:90:cc:01:6d:25, 2015-01-01 01:37:44.985, 0.916, -0.235, 0.298, -0.122, -0.488, 0.244, -37.897, -67.643, -133.533, -29.780, -4.247, -6.860, 28.05, 0.14429, -0.59009, 0.03964, -0.79327,
 12:07:50.251,ed:35:33:d3:6c:f8, 2015-01-01 01:37:44.310, 0.451, -0.253, 0.847, 0.366, 1.282, -0.183, -16.946, -27.257, 166.893, -12.300, -2.053, -31.573, 27.6, 0.14407, 0.216, -0.16919, 0.95071,
 12:07:50.251,ed:35:33:d3:6c:f8, 2015-01-01 01:37:44.310, 0.453, -0.249, 0.852, -0.122, 0.977, -0.183, -16.941, -27.235, 166.882, -12.300, -2.053, -31.573, 27.6, 0.14407, 0.216, -0.16919, 0.95071,
 12:07:50.253,ed:35:33:d3:6c:f8, 2015-01-01 01:37:44.310, 0.454, -0.251, 0.85, -0.61, 1.038, -0.183, -16.946, -27.219, 166.866, -12.300, -2.053, -31.573, 27.6, 0.14407, 0.216, -0.16919, 0.95071,
 12:07:50.253,ed:35:33:d3:6c:f8, 2015-01-01 01:37:44.310, 0.457, -0.252, 0.849, -0.793, 1.404, 0.061, -16.957, -27.191, 166.849, -12.300, -2.053, -31.573, 27.6, 0.14407, 0.216, -0.16919, 0.95071,
 12:07:50.281,f6:90:cc:01:6d:25, 2015-01-01 01:37:44.985, 0.916, -0.235, 0.297, 0.122, -0.427, 0.305, -37.925, -67.648, -133.517, -29.780, -4.247, -6.860, 28.05, 0.14429, -0.59009, 0.03964, -0.79327,
 12:07:50.281,f6:90:cc:01:6d:25, 2015-01-01 01:37:44.985, 0.915, -0.233, 0.296, 0.366, -0.244, 0.427, -37.941, -67.643, -133.495, -29.780, -4.247, -6.860, 28.05, 0.14429, -0.59009, 0.03964, -0.79327,
 12:07:50.283,ed:35:33:d3:6c:f8, 2015-01-01 01:37:44.310, 0.459, -0.252, 0.843, -0.366, 2.075, 0.732, -16.963, -27.153, 166.833, -12.300, -2.053, -31.573, 27.6, 0.14407, 0.216, -0.16919, 0.95071,
 12:07:50.283,ed:35:33:d3:6c:f8, 2015-01-01 01:37:44.310, 0.458, -0.254, 0.841, 0.061, 1.892, 1.282, -16.968, -27.114, 166.827, -12.300, -2.053, -31.573, 27.6, 0.14407, 0.216, -0.16919, 0.95071,
 12:07:50.284,ed:40:fe:65:30:6c, 2015-01-01 01:37:44.025, 0.561, -0.228, 0.809, -1.099, -0.61, 0.122, -15.991, -33.69, -100.646, -19.007, -0.433, -6.493, 22.9, -0.57458, 0.30545, 0.08099, 0.75491,
 12:07:50.284,ed:40:fe:65:30:6c, 2015-01-01 01:37:44.025, 0.564, -0.228, 0.804, -0.854, -0.549, 0.61, -16.013, -33.695, -100.618, -19.007, -0.433, -6.493, 22.9, -0.57458, 0.30545, 0.08099, 0.75491,
 12:07:50.308,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:44.825, 0.964, -0.318, 0.153, -0.427, -0.427, 0, -64.237, -69.939, -143.179, -28.260, -3.053, -10.387, 25.74, 0.0701, 0.59747, -0.25949, 0.75543,
 12:07:50.308,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:44.825, 0.963, -0.319, 0.154, -0.122, -0.366, 0, -64.259, -69.944, -143.152, -28.260, -3.053, -10.387, 25.74, 0.0701, 0.59747, -0.25949, 0.75543,
 12:07:50.310,f6:90:cc:01:6d:25, 2015-01-01 01:37:44.985, 0.914, -0.232, 0.295, 0.488, 0, 0.549, -37.952, -67.637, -133.478, -29.780, -4.247, -6.860, 28.05, 0.14429, -0.59009, 0.03964, -0.79327,
 12:07:50.310,f6:90:cc:01:6d:25, 2015-01-01 01:37:44.985, 0.912, -0.233, 0.295, 0.427, 0.122, 0.488, -37.963, -67.632, -133.467, -29.780, -4.247, -6.860, 28.05, 0.14429, -0.59009, 0.03964, -0.79327,
 12:07:50.316,ed:40:fe:65:30:6c, 2015-01-01 01:37:44.025, 0.562, -0.229, 0.801, -0.488, -0.244, 1.038, -16.035, -33.695, -100.591, -19.007, -0.433, -6.493, 22.9, -0.57458, 0.30545, 0.08099, 0.75491,
 12:07:50.316,ed:40:fe:65:30:6c, 2015-01-01 01:37:44.025, 0.561, -0.232, 0.801, 0, 0, 1.16, -16.046, -33.69, -100.569, -19.007, -0.433, -6.493, 22.9, -0.57458, 0.30545, 0.08099, 0.75491,
 12:07:50.337,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:44.825, 0.963, -0.318, 0.152, 0.183, -0.305, 0, -64.27, -69.944, -143.108, -28.260, -3.053, -10.387, 25.74, 0.06995, 0.59821, -0.26007, 0.75467,
 12:07:50.337,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:44.825, 0.961, -0.316, 0.151, 0.366, -0.244, 0.366, -64.281, -69.944, -143.064, -28.260, -3.053, -10.387, 25.74, 0.06995, 0.59821, -0.26007, 0.75467,
 12:07:50.343,ed:35:33:d3:6c:f8, 2015-01-01 01:37:44.310, 0.456, -0.259, 0.842, 0.793, 1.465, 1.587, -16.963, -27.076, 166.833, -12.300, -2.053, -31.573, 27.6, 0.14407, 0.216, -0.16919, 0.95071,
 12:07:50.343,ed:35:33:d3:6c:f8, 2015-01-01 01:37:44.310, 0.451, -0.264, 0.841, 0.916, 1.343, 1.526, -16.952, -27.043, 166.822, -12.300, -2.053, -31.573, 27.6, 0.14407, 0.216, -0.16919, 0.95071,
 12:07:50.345,ed:40:fe:65:30:6c, 2015-01-01 01:37:44.025, 0.558, -0.234, 0.8, 0.183, 0.183, 1.038, -16.051, -33.684, -100.552, -19.413, -0.560, -6.713, 22.9, -0.57458, 0.30545, 0.08099, 0.75491,
