Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:43:06.429,f6:90:cc:01:6d:25, 2015-01-01 01:28:59.195, 0.986, 0.02, 0.005, 0.366, -0.183, 0, 74.377, -88.594, 114.813, -30.227, -12.033, 1.740, 29.14, -0.0499, 0.70157, 0.06616, 0.70767,
 13:43:06.429,f6:90:cc:01:6d:25, 2015-01-01 01:28:59.195, 0.987, 0.019, 0.009, 0.427, -0.061, 0, 74.394, -88.594, 114.774, -30.227, -12.033, 1.740, 29.14, -0.0499, 0.70157, 0.06616, 0.70767,
 13:43:06.450,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.595, 0.939, -0.077, 0.389, 0.366, 0.244, 0, -11.091, -67.154, -170.03, -26.140, -8.560, -12.093, 26.79, -0.01868, 0.55548, -0.03247, 0.83063,
 13:43:06.450,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.595, 0.939, -0.078, 0.39, 0.122, 0.183, 0, -11.085, -67.154, -170.03, -26.140, -8.560, -12.093, 26.79, -0.01868, 0.55548, -0.03247, 0.83063,
 13:43:06.451,ed:35:33:d3:6c:f8, 2015-01-01 01:29:00.045, 0.37, -0.068, 0.925, -0.122, -0.61, -0.488, -4.065, -21.561, 169.794, -10.060, -9.680, -31.740, 26.79, 0.09467, 0.18231, -0.05142, 0.97726,
 13:43:06.451,ed:35:33:d3:6c:f8, 2015-01-01 01:29:00.045, 0.37, -0.066, 0.923, -0.061, -1.465, -0.244, -4.07, -21.583, 169.805, -10.060, -9.680, -31.740, 26.79, 0.09467, 0.18231, -0.05142, 0.97726,
 13:43:06.472,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.595, 0.94, -0.078, 0.389, 0, 0, 0, -11.085, -67.148, -170.03, -25.800, -8.840, -12.400, 26.79, -0.01868, 0.55548, -0.03247, 0.83063,
 13:43:06.472,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.595, 0.942, -0.077, 0.389, 0, -0.061, 0, -11.085, -67.148, -170.03, -25.800, -8.840, -12.400, 26.79, -0.01868, 0.55548, -0.03247, 0.83063,
 13:43:06.474,ed:40:fe:65:30:6c, 2015-01-01 01:28:59.660, 0.89, -0.05, 0.468, -0.549, 0.244, -0.183, -5.79, -61.985, -120.778, -25.920, -9.440, 3.093, 25.86, 0.40009, -0.46869, -0.21729, -0.75693,
 13:43:06.474,ed:40:fe:65:30:6c, 2015-01-01 01:28:59.660, 0.889, -0.051, 0.466, -0.427, 0.244, -0.061, -5.795, -61.979, -120.789, -25.920, -9.440, 3.093, 25.86, 0.40009, -0.46869, -0.21729, -0.75693,
 13:43:06.475,f6:90:cc:01:6d:25, 2015-01-01 01:28:59.195, 0.988, 0.021, 0.007, 0.305, 0, 0, 74.355, -88.599, 114.785, -30.227, -12.033, 1.740, 29.14, -0.0499, 0.70157, 0.06616, 0.70767,
 13:43:06.475,f6:90:cc:01:6d:25, 2015-01-01 01:28:59.195, 0.987, 0.021, 0.005, 0.244, 0.061, 0, 74.279, -88.599, 114.846, -30.227, -12.033, 1.740, 29.14, -0.0499, 0.70157, 0.06616, 0.70767,
 13:43:06.496,ed:35:33:d3:6c:f8, 2015-01-01 01:29:00.045, 0.37, -0.065, 0.922, 0.244, -1.404, -0.183, -4.065, -21.61, 169.827, -10.060, -9.680, -31.740, 26.79, 0.09467, 0.18231, -0.05142, 0.97726,
 13:43:06.496,ed:35:33:d3:6c:f8, 2015-01-01 01:29:00.045, 0.37, -0.064, 0.924, 0.244, -1.038, -0.366, -4.059, -21.632, 169.849, -10.060, -9.680, -31.740, 26.79, 0.09467, 0.18231, -0.05142, 0.97726,
 13:43:06.496,ed:40:fe:65:30:6c, 2015-01-01 01:28:59.660, 0.887, -0.046, 0.467, -0.427, 0.366, -0.061, -5.806, -61.974, -120.795, -25.620, -8.873, 3.547, 25.86, 0.40009, -0.46869, -0.21729, -0.75693,
 13:43:06.496,ed:40:fe:65:30:6c, 2015-01-01 01:28:59.660, 0.887, -0.047, 0.468, -0.488, 0.427, -0.122, -5.812, -61.968, -120.8, -25.620, -8.873, 3.547, 25.86, 0.40009, -0.46869, -0.21729, -0.75693,
 13:43:06.516,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.595, 0.939, -0.077, 0.391, 0.305, 0, 0, -11.08, -67.148, -170.03, -25.800, -8.840, -12.400, 26.79, -0.01868, 0.55548, -0.03247, 0.83063,
 13:43:06.516,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.595, 0.938, -0.077, 0.391, 0.305, 0, 0, -11.074, -67.148, -170.03, -25.800, -8.840, -12.400, 26.79, -0.01868, 0.55548, -0.03247, 0.83063,
 13:43:06.521,f6:90:cc:01:6d:25, 2015-01-01 01:28:59.195, 0.986, 0.021, 0.007, 0, 0.122, 0, 74.147, -88.599, 114.95, -30.227, -12.033, 1.740, 29.14, -0.0499, 0.70157, 0.06616, 0.70767,
 13:43:06.521,f6:90:cc:01:6d:25, 2015-01-01 01:28:59.195, 0.985, 0.021, 0.007, -0.061, 0, 0, 74.114, -88.599, 114.961, -30.227, -12.033, 1.740, 29.14, -0.0499, 0.70157, 0.06616, 0.70767,
 13:43:06.539,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.595, 0.938, -0.076, 0.393, -0.061, 0, -0.305, -11.069, -67.148, -170.041, -25.800, -8.840, -12.400, 26.79, -0.01883, 0.55533, -0.03229, 0.83072,
 13:43:06.539,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.595, 0.939, -0.076, 0.393, -0.183, -0.061, -0.305, -11.058, -67.148, -170.052, -25.800, -8.840, -12.400, 26.79, -0.01883, 0.55533, -0.03229, 0.83072,
 13:43:06.539,ed:40:fe:65:30:6c, 2015-01-01 01:28:59.660, 0.886, -0.048, 0.468, -0.671, 0.427, 0, -5.817, -61.963, -120.811, -25.620, -8.873, 3.547, 25.86, 0.40009, -0.46869, -0.21729, -0.75693,
 13:43:06.539,ed:40:fe:65:30:6c, 2015-01-01 01:28:59.660, 0.885, -0.047, 0.469, -0.671, 0.488, 0, -5.828, -61.952, -120.811, -25.620, -8.873, 3.547, 25.86, 0.40009, -0.46869, -0.21729, -0.75693,
 13:43:06.541,ed:35:33:d3:6c:f8, 2015-01-01 01:29:00.045, 0.37, -0.063, 0.923, -0.244, -0.732, -0.305, -4.059, -21.654, 169.86, -10.060, -9.680, -31.740, 26.79, 0.09467, 0.18231, -0.05142, 0.97726,
 13:43:06.541,ed:35:33:d3:6c:f8, 2015-01-01 01:29:00.045, 0.368, -0.065, 0.922, -0.854, -0.488, -0.244, -4.07, -21.665, 169.865, -10.060, -9.680, -31.740, 26.79, 0.09467, 0.18231, -0.05142, 0.97726,
 13:43:06.562,ed:40:fe:65:30:6c, 2015-01-01 01:28:59.660, 0.882, -0.049, 0.469, -0.549, 0.61, 0.061, -5.839, -61.946, -120.817, -25.620, -8.873, 3.547, 25.86, 0.39999, -0.46851, -0.21582, -0.75751,
 13:43:06.562,ed:40:fe:65:30:6c, 2015-01-01 01:28:59.660, 0.883, -0.049, 0.471, -0.61, 0.732, 0, -5.85, -61.935, -120.822, -25.620, -8.873, 3.547, 25.86, 0.39999, -0.46851, -0.21582, -0.75751,
 13:43:06.565,f6:90:cc:01:6d:25, 2015-01-01 01:28:59.195, 0.986, 0.021, 0.01, -0.122, 0, 0, 74.07, -88.599, 114.966, -30.487, -12.247, 1.993, 29.14, -0.0499, 0.70157, 0.06616, 0.70767,
 13:43:06.565,f6:90:cc:01:6d:25, 2015-01-01 01:28:59.195, 0.984, 0.021, 0.01, 0, 0.183, 0, 73.872, -88.599, 115.12, -30.487, -12.247, 1.993, 29.14, -0.0499, 0.70157, 0.06616, 0.70767,
 13:43:06.584,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.595, 0.94, -0.076, 0.391, 0.061, 0, -0.183, -11.047, -67.148, -170.068, -25.800, -8.840, -12.400, 26.79, -0.01883, 0.55533, -0.03229, 0.83072,
 13:43:06.584,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.595, 0.94, -0.077, 0.39, 0.183, -0.122, -0.183, -11.036, -67.148, -170.074, -25.800, -8.840, -12.400, 26.79, -0.01883, 0.55533, -0.03229, 0.83072,
 13:43:06.586,ed:35:33:d3:6c:f8, 2015-01-01 01:29:00.045, 0.366, -0.067, 0.922, -1.099, -0.793, -0.122, -4.087, -21.676, 169.86, -10.060, -9.680, -31.740, 26.79, 0.09467, 0.18231, -0.05142, 0.97726,
 13:43:06.586,ed:35:33:d3:6c:f8, 2015-01-01 01:29:00.045, 0.369, -0.069, 0.923, -0.549, -0.305, -0.183, -4.103, -21.687, 169.849, -10.060, -9.680, -31.740, 26.79, 0.09467, 0.18231, -0.05142, 0.97726,
 13:43:06.608,ed:40:fe:65:30:6c, 2015-01-01 01:28:59.660, 0.886, -0.05, 0.471, -0.427, 0.61, 0.061, -5.861, -61.919, -120.822, -25.620, -8.873, 3.547, 25.86, 0.39999, -0.46851, -0.21582, -0.75751,
 13:43:06.608,ed:40:fe:65:30:6c, 2015-01-01 01:28:59.660, 0.886, -0.05, 0.471, -0.122, 0.488, 0.122, -5.872, -61.908, -120.828, -25.620, -8.873, 3.547, 25.86, 0.39999, -0.46851, -0.21582, -0.75751,
 13:43:06.609,f6:90:cc:01:6d:25, 2015-01-01 01:28:59.195, 0.986, 0.021, 0.008, 0, 0.061, 0, 73.768, -88.599, 115.181, -30.487, -12.247, 1.993, 29.14, -0.04709, 0.70181, 0.06323, 0.70792,
 13:43:06.609,f6:90:cc:01:6d:25, 2015-01-01 01:28:59.195, 0.987, 0.021, 0.008, 0.244, 0.244, 0, 73.597, -88.599, 115.307, -30.487, -12.247, 1.993, 29.14, -0.04709, 0.70181, 0.06323, 0.70792,
 13:43:06.629,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.930, 0.94, -0.076, 0.391, 0.061, -0.061, -0.183, -11.03, -67.148, -170.085, -25.800, -8.840, -12.400, 26.79, -0.01883, 0.55533, -0.03229, 0.83072,
 13:43:06.629,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.930, 0.941, -0.076, 0.388, 0, 0, -0.244, -11.019, -67.148, -170.096, -25.800, -8.840, -12.400, 26.79, -0.01883, 0.55533, -0.03229, 0.83072,
 13:43:06.631,ed:35:33:d3:6c:f8, 2015-01-01 01:29:00.045, 0.368, -0.068, 0.925, 0.122, 0, 0, -4.103, -21.693, 169.843, -10.060, -9.680, -31.740, 26.79, 0.09467, 0.18231, -0.05142, 0.97726,
 13:43:06.631,ed:35:33:d3:6c:f8, 2015-01-01 01:29:00.045, 0.369, -0.066, 0.926, -0.244, 0, 0.183, -4.109, -21.693, 169.827, -10.060, -9.680, -31.740, 26.79, 0.09467, 0.18231, -0.05142, 0.97726,
 13:43:06.632,f6:90:cc:01:6d:25, 2015-01-01 01:28:59.485, 0.986, 0.021, 0.007, 0.183, -0.122, 0, 73.433, -88.599, 115.433, -30.487, -12.247, 1.993, 29.14, -0.04709, 0.70181, 0.06323, 0.70792,
 13:43:06.632,f6:90:cc:01:6d:25, 2015-01-01 01:28:59.485, 0.986, 0.022, 0.006, 0, -0.183, 0, 73.499, -88.599, 115.334, -30.487, -12.247, 1.993, 29.14, -0.04709, 0.70181, 0.06323, 0.70792,
 13:43:06.652,ed:40:fe:65:30:6c, 2015-01-01 01:29:00.020, 0.884, -0.048, 0.472, -0.061, 0.427, 0.122, -5.878, -61.897, -120.822, -25.620, -8.873, 3.547, 25.86, 0.39999, -0.46851, -0.21582, -0.75751,
 13:43:06.652,ed:40:fe:65:30:6c, 2015-01-01 01:29:00.020, 0.886, -0.051, 0.469, 0.122, 0.427, 0.061, -5.878, -61.891, -120.822, -25.620, -8.873, 3.547, 25.86, 0.39999, -0.46851, -0.21582, -0.75751,
 13:43:06.654,ed:35:33:d3:6c:f8, 2015-01-01 01:29:00.045, 0.368, -0.067, 0.924, -0.61, 0, 0.183, -4.12, -21.693, 169.81, -9.627, -9.200, -31.907, 26.79, 0.09467, 0.18231, -0.05142, 0.97726,
 13:43:06.654,ed:35:33:d3:6c:f8, 2015-01-01 01:29:00.045, 0.371, -0.07, 0.924, -0.366, 0, 0.427, -4.131, -21.693, 169.81, -9.627, -9.200, -31.907, 26.79, 0.09467, 0.18231, -0.05142, 0.97726,
 13:43:06.673,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.930, 0.941, -0.076, 0.389, -0.061, -0.122, -0.183, -11.008, -67.148, -170.107, -25.800, -8.840, -12.400, 26.79, -0.01883, 0.55533, -0.03229, 0.83072,
 13:43:06.673,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.930, 0.94, -0.074, 0.39, 0, -0.122, -0.122, -11.003, -67.154, -170.112, -25.800, -8.840, -12.400, 26.79, -0.01883, 0.55533, -0.03229, 0.83072,
 13:43:06.674,ed:40:fe:65:30:6c, 2015-01-01 01:29:00.020, 0.886, -0.051, 0.468, 0.305, 0.244, 0, -5.878, -61.886, -120.828, -25.620, -8.873, 3.547, 25.86, 0.39999, -0.46851, -0.21582, -0.75751,
 13:43:06.674,ed:40:fe:65:30:6c, 2015-01-01 01:29:00.020, 0.887, -0.05, 0.469, 0.244, 0.183, 0, -5.872, -61.88, -120.828, -25.620, -8.873, 3.547, 25.86, 0.39999, -0.46851, -0.21582, -0.75751,
 13:43:06.677,f6:90:cc:01:6d:25, 2015-01-01 01:28:59.485, 0.987, 0.023, 0.006, 0.244, 0.122, 0, 73.548, -88.605, 115.263, -30.487, -12.247, 1.993, 29.14, -0.04709, 0.70181, 0.06323, 0.70792,
 13:43:06.677,f6:90:cc:01:6d:25, 2015-01-01 01:28:59.485, 0.985, 0.023, 0.006, 0.793, 0.183, -0.305, 73.438, -88.599, 115.362, -30.487, -12.247, 1.993, 29.14, -0.04709, 0.70181, 0.06323, 0.70792,
 13:43:06.699,ed:35:33:d3:6c:f8, 2015-01-01 01:29:00.045, 0.37, -0.071, 0.92, 0.183, -0.244, 0.366, -4.136, -21.693, 169.816, -9.627, -9.200, -31.907, 26.79, 0.09467, 0.18231, -0.05142, 0.97726,
 13:43:06.699,ed:35:33:d3:6c:f8, 2015-01-01 01:29:00.045, 0.373, -0.068, 0.918, 1.099, -0.427, 0.488, -4.125, -21.698, 169.816, -9.627, -9.200, -31.907, 26.79, 0.09467, 0.18231, -0.05142, 0.97726,
 13:43:06.719,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.930, 0.94, -0.074, 0.39, 0.183, 0, -0.061, -10.997, -67.154, -170.112, -25.800, -8.840, -12.400, 26.79, -0.01883, 0.55533, -0.03229, 0.83072,
 13:43:06.719,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.930, 0.94, -0.074, 0.391, 0.122, 0.061, 0, -10.992, -67.154, -170.118, -25.800, -8.840, -12.400, 26.79, -0.01883, 0.55533, -0.03229, 0.83072,
 13:43:06.719,ed:40:fe:65:30:6c, 2015-01-01 01:29:00.020, 0.887, -0.049, 0.467, 0.183, 0.183, -0.122, -5.867, -61.875, -120.833, -25.620, -8.873, 3.547, 25.86, 0.39999, -0.46851, -0.21582, -0.75751,
 13:43:06.719,ed:40:fe:65:30:6c, 2015-01-01 01:29:00.020, 0.886, -0.046, 0.47, 0, 0.488, -0.244, -5.861, -61.875, -120.844, -25.620, -8.873, 3.547, 25.86, 0.39999, -0.46851, -0.21582, -0.75751,
 13:43:06.723,f6:90:cc:01:6d:25, 2015-01-01 01:28:59.485, 0.986, 0.024, 0.008, 0.427, 0.061, -0.366, 73.389, -88.594, 115.417, -30.487, -12.247, 1.993, 29.14, -0.04709, 0.70181, 0.06323, 0.70792,
 13:43:06.723,f6:90:cc:01:6d:25, 2015-01-01 01:28:59.485, 0.986, 0.024, 0.006, 0, 0, -0.366, 73.427, -88.588, 115.378, -30.487, -12.247, 1.993, 29.14, -0.04709, 0.70181, 0.06323, 0.70792,
 13:43:06.743,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.930, 0.94, -0.074, 0.389, 0.122, 0.122, -0.061, -10.986, -67.148, -170.118, -25.800, -8.840, -12.400, 26.79, -0.01883, 0.55533, -0.03229, 0.83072,
 13:43:06.743,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.930, 0.942, -0.075, 0.389, 0.122, 0.122, -0.061, -10.981, -67.148, -170.123, -25.800, -8.840, -12.400, 26.79, -0.01883, 0.55533, -0.03229, 0.83072,
 13:43:06.765,ed:40:fe:65:30:6c, 2015-01-01 01:29:00.020, 0.887, -0.045, 0.473, -0.061, 0.61, -0.244, -5.85, -61.864, -120.855, -25.620, -8.873, 3.547, 25.86, 0.39999, -0.46851, -0.21582, -0.75751,
 13:43:06.765,ed:40:fe:65:30:6c, 2015-01-01 01:29:00.020, 0.887, -0.044, 0.47, 0, 0.366, -0.183, -5.845, -61.853, -120.872, -25.620, -8.873, 3.547, 25.86, 0.39999, -0.46851, -0.21582, -0.75751,
 13:43:06.765,ed:35:33:d3:6c:f8, 2015-01-01 01:29:00.045, 0.371, -0.066, 0.92, 1.16, -0.977, 0.427, -4.109, -21.714, 169.805, -9.627, -9.200, -31.907, 26.79, 0.09384, 0.1842, -0.05197, 0.97696,
 13:43:06.766,ed:35:33:d3:6c:f8, 2015-01-01 01:29:00.045, 0.371, -0.063, 0.922, 0.671, -1.038, 0.183, -4.098, -21.736, 169.794, -9.627, -9.200, -31.907, 26.79, 0.09384, 0.1842, -0.05197, 0.97696,
 13:43:06.769,f6:90:cc:01:6d:25, 2015-01-01 01:28:59.485, 0.987, 0.023, 0.005, 0, 0.244, -0.305, 73.449, -88.583, 115.351, -30.487, -12.247, 1.993, 29.14, -0.04709, 0.70181, 0.06323, 0.70792,
 13:43:06.769,f6:90:cc:01:6d:25, 2015-01-01 01:28:59.485, 0.989, 0.025, 0.007, 0.061, 0.183, -0.122, 73.328, -88.577, 115.477, -30.487, -12.247, 1.993, 29.14, -0.04709, 0.70181, 0.06323, 0.70792,
 13:43:06.786,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.930, 0.942, -0.075, 0.389, 0.061, 0.122, -0.061, -10.975, -67.143, -170.129, -25.800, -8.840, -12.400, 26.79, -0.01883, 0.55533, -0.03229, 0.83072,
 13:43:06.786,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.930, 0.941, -0.073, 0.39, 0, 0.183, 0, -10.97, -67.143, -170.129, -25.800, -8.840, -12.400, 26.79, -0.01883, 0.55533, -0.03229, 0.83072,
 13:43:06.789,ed:35:33:d3:6c:f8, 2015-01-01 01:29:00.405, 0.372, -0.062, 0.929, 0.427, -0.488, -0.061, -4.087, -21.747, 169.777, -9.627, -9.200, -31.907, 26.79, 0.09384, 0.1842, -0.05197, 0.97696,
 13:43:06.789,ed:35:33:d3:6c:f8, 2015-01-01 01:29:00.405, 0.372, -0.061, 0.929, 0.122, -0.366, -0.305, -4.081, -21.758, 169.75, -9.627, -9.200, -31.907, 26.79, 0.09384, 0.1842, -0.05197, 0.97696,
 13:43:06.811,ed:35:33:d3:6c:f8, 2015-01-01 01:29:00.405, 0.375, -0.064, 0.922, -0.732, -0.427, -0.488, -4.081, -21.769, 169.711, -9.627, -9.200, -31.907, 26.79, 0.09384, 0.1842, -0.05197, 0.97696,
 13:43:06.811,ed:35:33:d3:6c:f8, 2015-01-01 01:29:00.405, 0.373, -0.068, 0.918, -0.671, -0.183, -0.488, -4.092, -21.775, 169.673, -9.627, -9.200, -31.907, 26.79, 0.09384, 0.1842, -0.05197, 0.97696,
 13:43:06.813,f6:90:cc:01:6d:25, 2015-01-01 01:28:59.485, 0.988, 0.026, 0.005, 0.183, 0.244, 0, 73.207, -88.572, 115.62, -30.487, -12.247, 1.993, 29.14, -0.04709, 0.70181, 0.06323, 0.70792,
 13:43:06.813,f6:90:cc:01:6d:25, 2015-01-01 01:28:59.485, 0.987, 0.023, 0.006, 0.183, 0.305, 0, 73.026, -88.572, 115.829, -30.487, -12.247, 1.993, 29.14, -0.04709, 0.70181, 0.06323, 0.70792,
 13:43:06.835,f6:90:cc:01:6d:25, 2015-01-01 01:28:59.485, 0.985, 0.023, 0.008, -0.122, 0.305, 0, 72.817, -88.566, 116.071, -30.660, -12.147, 2.287, 29.14, -0.04709, 0.70181, 0.06323, 0.70792,
 13:43:06.835,f6:90:cc:01:6d:25, 2015-01-01 01:28:59.485, 0.981, 0.022, 0.009, -0.305, 0.366, 0, 72.587, -88.566, 116.323, -30.660, -12.147, 2.287, 29.14, -0.04709, 0.70181, 0.06323, 0.70792,
 13:43:06.855,ed:40:fe:65:30:6c, 2015-01-01 01:29:00.020, 0.887, -0.046, 0.472, 0.122, 0.122, -0.183, -5.834, -61.848, -120.883, -25.620, -8.873, 3.547, 25.86, 0.39999, -0.46851, -0.21582, -0.75751,
 13:43:06.855,ed:40:fe:65:30:6c, 2015-01-01 01:29:00.020, 0.888, -0.048, 0.469, -0.061, 0.122, -0.305, -5.823, -61.848, -120.894, -25.620, -8.873, 3.547, 25.86, 0.39999, -0.46851, -0.21582, -0.75751,
 13:43:06.855,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.930, 0.939, -0.074, 0.389, 0.061, 0.183, 0, -10.964, -67.137, -170.134, -26.347, -8.780, -12.367, 26.79, -0.01883, 0.55533, -0.03229, 0.83072,
 13:43:06.855,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.930, 0.938, -0.075, 0.392, 0.122, 0.183, 0, -10.959, -67.132, -170.134, -26.347, -8.780, -12.367, 26.79, -0.01883, 0.55533, -0.03229, 0.83072,
 13:43:06.856,ed:35:33:d3:6c:f8, 2015-01-01 01:29:00.405, 0.37, -0.066, 0.92, 0.061, -0.244, -0.244, -4.098, -21.78, 169.645, -9.627, -9.200, -31.907, 26.79, 0.09384, 0.1842, -0.05197, 0.97696,
 13:43:06.856,ed:35:33:d3:6c:f8, 2015-01-01 01:29:00.405, 0.37, -0.062, 0.921, 0, 0.061, -0.305, -4.092, -21.786, 169.623, -9.627, -9.200, -31.907, 26.79, 0.09384, 0.1842, -0.05197, 0.97696,
 13:43:06.876,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.930, 0.937, -0.076, 0.388, 0, 0.244, -0.122, -10.953, -67.132, -170.14, -26.347, -8.780, -12.367, 26.79, -0.01865, 0.55515, -0.03195, 0.83087,
 13:43:06.876,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.930, 0.939, -0.076, 0.389, -0.244, 0, -0.122, -10.948, -67.126, -170.145, -26.347, -8.780, -12.367, 26.79, -0.01865, 0.55515, -0.03195, 0.83087,
 13:43:06.878,ed:40:fe:65:30:6c, 2015-01-01 01:29:00.020, 0.883, -0.047, 0.468, -0.061, 0.183, -0.244, -5.812, -61.848, -120.905, -25.573, -9.460, 3.673, 25.86, 0.39999, -0.46851, -0.21582, -0.75751,
 13:43:06.878,ed:40:fe:65:30:6c, 2015-01-01 01:29:00.020, 0.88, -0.046, 0.47, 0, 0.244, -0.244, -5.801, -61.848, -120.921, -25.573, -9.460, 3.673, 25.86, 0.39999, -0.46851, -0.21582, -0.75751,
 13:43:06.880,f6:90:cc:01:6d:25, 2015-01-01 01:28:59.485, 0.982, 0.022, 0.008, -0.427, 0.366, 0.061, 72.301, -88.566, 116.614, -30.660, -12.147, 2.287, 29.14, -0.04709, 0.70181, 0.06323, 0.70792,
 13:43:06.880,f6:90:cc:01:6d:25, 2015-01-01 01:28:59.485, 0.985, 0.022, 0.008, -0.305, 0.427, 0.061, 71.988, -88.566, 116.927, -30.660, -12.147, 2.287, 29.14, -0.04709, 0.70181, 0.06323, 0.70792,
 13:43:06.900,ed:40:fe:65:30:6c, 2015-01-01 01:29:00.020, 0.882, -0.046, 0.469, 0, 0.183, -0.122, -5.795, -61.842, -120.932, -25.573, -9.460, 3.673, 25.86, 0.39999, -0.46851, -0.21582, -0.75751,
 13:43:06.900,ed:40:fe:65:30:6c, 2015-01-01 01:29:00.020, 0.883, -0.046, 0.47, 0, 0, 0, -5.79, -61.842, -120.938, -25.573, -9.460, 3.673, 25.86, 0.39999, -0.46851, -0.21582, -0.75751,
 13:43:06.901,ed:35:33:d3:6c:f8, 2015-01-01 01:29:00.405, 0.369, -0.062, 0.922, -0.61, 0.244, -0.244, -4.098, -21.786, 169.585, -9.627, -9.200, -31.907, 26.79, 0.09384, 0.1842, -0.05197, 0.97696,
 13:43:06.901,ed:35:33:d3:6c:f8, 2015-01-01 01:29:00.405, 0.368, -0.064, 0.922, -1.038, 0.183, -0.366, -4.109, -21.78, 169.568, -9.627, -9.200, -31.907, 26.79, 0.09384, 0.1842, -0.05197, 0.97696,
 13:43:06.921,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.930, 0.939, -0.075, 0.392, -0.305, 0, -0.183, -10.948, -67.132, -170.156, -26.347, -8.780, -12.367, 26.79, -0.01865, 0.55515, -0.03195, 0.83087,
 13:43:06.921,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.930, 0.938, -0.075, 0.391, -0.061, 0.183, -0.061, -10.942, -67.126, -170.162, -26.347, -8.780, -12.367, 26.79, -0.01865, 0.55515, -0.03195, 0.83087,
 13:43:06.925,f6:90:cc:01:6d:25, 2015-01-01 01:28:59.485, 0.986, 0.021, 0.009, -0.305, 0.305, 0.061, 71.664, -88.561, 117.257, -30.660, -12.147, 2.287, 29.14, -0.04678, 0.70151, 0.06314, 0.70822,
 13:43:06.925,f6:90:cc:01:6d:25, 2015-01-01 01:28:59.485, 0.985, 0.021, 0.011, -0.366, 0.061, 0.183, 71.444, -88.561, 117.471, -30.660, -12.147, 2.287, 29.14, -0.04678, 0.70151, 0.06314, 0.70822,
 13:43:06.943,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:01.265, 0.938, -0.077, 0.39, 0, 0.122, 0, -10.942, -67.121, -170.162, -26.347, -8.780, -12.367, 26.79, -0.01865, 0.55515, -0.03195, 0.83087,
 13:43:06.943,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:01.265, 0.939, -0.078, 0.391, -0.183, -0.122, -0.061, -10.948, -67.126, -170.167, -26.347, -8.780, -12.367, 26.79, -0.01865, 0.55515, -0.03195, 0.83087,
 13:43:06.945,ed:40:fe:65:30:6c, 2015-01-01 01:29:00.020, 0.882, -0.047, 0.473, -0.366, -0.122, 0, -5.79, -61.842, -120.938, -25.573, -9.460, 3.673, 25.86, 0.39999, -0.46851, -0.21582, -0.75751,
 13:43:06.945,ed:40:fe:65:30:6c, 2015-01-01 01:29:00.020, 0.883, -0.047, 0.474, -0.61, -0.061, 0, -5.801, -61.848, -120.938, -25.573, -9.460, 3.673, 25.86, 0.39999, -0.46851, -0.21582, -0.75751,
 13:43:06.946,ed:35:33:d3:6c:f8, 2015-01-01 01:29:00.405, 0.368, -0.067, 0.921, -0.732, 0.366, -0.549, -4.12, -21.775, 169.547, -9.627, -9.200, -31.907, 26.79, 0.09384, 0.1842, -0.05197, 0.97696,
 13:43:06.946,ed:35:33:d3:6c:f8, 2015-01-01 01:29:00.405, 0.369, -0.067, 0.924, -0.122, 0.366, -0.549, -4.125, -21.769, 169.519, -9.627, -9.200, -31.907, 26.79, 0.09384, 0.1842, -0.05197, 0.97696,
