Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:07:04.832,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:14.745, 0.78, -0.066, 0.648, 0.122, -0.061, 0, -5.828, -50.065, -177.446, -22.247, -11.193, -19.200, 30.04, 0.00131, 0.42316, -0.03647, 0.90527,
 15:07:04.832,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:14.745, 0.78, -0.065, 0.649, 0.061, 0, 0, -5.828, -50.065, -177.446, -22.247, -11.193, -19.200, 30.04, 0.00131, 0.42316, -0.03647, 0.90527,
 15:07:04.834,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.845, 0.26, -0.006, 0.966, 0, 0.183, 0.183, -0.714, -15.101, 177.006, -8.440, -9.667, -33.807, 27.36, -0.0256, -0.13049, 0.01007, -0.99103,
 15:07:04.834,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.845, 0.26, -0.009, 0.964, -0.244, 0.183, 0.061, -0.72, -15.095, 177.006, -8.440, -9.667, -33.807, 27.36, -0.0256, -0.13049, 0.01007, -0.99103,
 15:07:04.835,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.440, 0.895, 0.03, 0.459, 0.122, 0.061, 0.122, 3.214, -62.875, -120.663, -27.560, -9.860, 2.947, 27.77, 0.43472, -0.44125, -0.27875, -0.73383,
 15:07:04.835,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.440, 0.895, 0.028, 0.457, -0.122, 0, 0.122, 3.208, -62.875, -120.657, -27.560, -9.860, 2.947, 27.77, 0.43472, -0.44125, -0.27875, -0.73383,
 15:07:04.854,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:14.745, 0.78, -0.065, 0.65, 0, 0, 0, -5.828, -50.065, -177.446, -22.560, -10.847, -19.320, 30.04, 0.00131, 0.42316, -0.03647, 0.90527,
 15:07:04.854,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:14.745, 0.779, -0.066, 0.65, -0.061, 0, 0, -5.828, -50.065, -177.446, -22.560, -10.847, -19.320, 30.04, 0.00131, 0.42316, -0.03647, 0.90527,
 15:07:04.858,f6:90:cc:01:6d:25, 2015-01-01 00:37:08.835, 0.978, 0.03, 0.132, -0.061, -0.122, 0, 12.469, -82.095, 179.901, -31.280, -13.073, -1.047, 33.04, 0.07062, -0.65268, -0.08133, -0.74985,
 15:07:04.858,f6:90:cc:01:6d:25, 2015-01-01 00:37:08.835, 0.977, 0.03, 0.131, -0.305, -0.061, 0, 12.469, -82.095, 179.896, -31.280, -13.073, -1.047, 33.04, 0.07062, -0.65268, -0.08133, -0.74985,
 15:07:04.878,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.845, 0.258, -0.01, 0.963, -0.244, 0.122, 0.061, -0.72, -15.095, 177.023, -8.440, -9.667, -33.807, 27.36, -0.0256, -0.13049, 0.01007, -0.99103,
 15:07:04.878,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.845, 0.255, -0.01, 0.963, -0.061, 0.122, -0.061, -0.725, -15.09, 177.039, -8.440, -9.667, -33.807, 27.36, -0.0256, -0.13049, 0.01007, -0.99103,
 15:07:04.879,f6:90:cc:01:6d:25, 2015-01-01 00:37:08.835, 0.977, 0.029, 0.13, -0.305, 0, 0.061, 12.464, -82.101, 179.896, -31.280, -13.073, -1.047, 33.04, 0.07068, -0.65286, -0.08133, -0.74969,
 15:07:04.879,f6:90:cc:01:6d:25, 2015-01-01 00:37:08.835, 0.977, 0.029, 0.133, -0.244, 0, 0.061, 12.453, -82.101, 179.907, -31.280, -13.073, -1.047, 33.04, 0.07068, -0.65286, -0.08133, -0.74969,
 15:07:04.880,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.730, 0.894, 0.027, 0.455, -0.183, 0, 0.061, 3.203, -62.875, -120.652, -27.560, -9.860, 2.947, 27.77, 0.43472, -0.44125, -0.27875, -0.73383,
 15:07:04.880,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.730, 0.893, 0.027, 0.456, -0.244, 0, 0, 3.203, -62.875, -120.646, -27.560, -9.860, 2.947, 27.77, 0.43472, -0.44125, -0.27875, -0.73383,
 15:07:04.900,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:14.745, 0.78, -0.066, 0.648, -0.061, 0.061, 0, -5.828, -50.065, -177.446, -22.560, -10.847, -19.320, 30.04, 0.00131, 0.42316, -0.03647, 0.90527,
 15:07:04.900,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:14.745, 0.779, -0.066, 0.65, -0.061, 0.122, 0, -5.834, -50.059, -177.451, -22.560, -10.847, -19.320, 30.04, 0.00131, 0.42316, -0.03647, 0.90527,
 15:07:04.924,f6:90:cc:01:6d:25, 2015-01-01 00:37:08.835, 0.977, 0.027, 0.133, 0, 0, 0.061, 12.442, -82.101, 179.912, -31.280, -13.073, -1.047, 33.04, 0.07068, -0.65286, -0.08133, -0.74969,
 15:07:04.924,f6:90:cc:01:6d:25, 2015-01-01 00:37:08.835, 0.977, 0.026, 0.135, 0.122, 0, 0, 12.437, -82.101, 179.923, -31.280, -13.073, -1.047, 33.04, 0.07068, -0.65286, -0.08133, -0.74969,
 15:07:04.926,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.730, 0.892, 0.025, 0.459, -0.061, 0, 0, 3.203, -62.875, -120.646, -27.560, -9.860, 2.947, 27.77, 0.43472, -0.44125, -0.27875, -0.73383,
 15:07:04.926,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.730, 0.893, 0.023, 0.46, -0.122, 0, 0, 3.203, -62.875, -120.646, -27.560, -9.860, 2.947, 27.77, 0.43472, -0.44125, -0.27875, -0.73383,
 15:07:04.946,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.845, 0.256, -0.012, 0.965, 0, -0.061, -0.183, -0.72, -15.09, 177.05, -8.440, -9.667, -33.807, 27.36, -0.02646, -0.1311, 0.00964, -0.99091,
 15:07:04.946,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.845, 0.258, -0.012, 0.965, 0, -0.061, -0.305, -0.72, -15.09, 177.039, -8.440, -9.667, -33.807, 27.36, -0.02646, -0.1311, 0.00964, -0.99091,
 15:07:04.948,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.730, 0.896, 0.025, 0.46, 0, 0.061, 0, 3.203, -62.875, -120.646, -27.560, -9.860, 2.947, 27.77, 0.43472, -0.44125, -0.27875, -0.73383,
 15:07:04.948,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.730, 0.896, 0.024, 0.454, 0.549, 0.061, 0.061, 3.203, -62.875, -120.646, -27.560, -9.860, 2.947, 27.77, 0.43472, -0.44125, -0.27875, -0.73383,
 15:07:04.968,ed:35:33:d3:6c:f8, 2015-01-01 00:37:14.200, 0.263, -0.011, 0.963, 0, 0.244, -0.366, -0.714, -15.09, 177.039, -8.440, -9.667, -33.807, 27.36, -0.02646, -0.1311, 0.00964, -0.99091,
 15:07:04.968,ed:35:33:d3:6c:f8, 2015-01-01 00:37:14.200, 0.263, -0.008, 0.963, 0.305, 0.183, 0.366, -0.714, -15.084, 177.045, -8.440, -9.667, -33.807, 27.36, -0.02646, -0.1311, 0.00964, -0.99091,
 15:07:04.968,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:14.745, 0.778, -0.067, 0.65, -0.122, 0.183, 0, -5.834, -50.059, -177.451, -22.560, -10.847, -19.320, 30.04, 0.00137, 0.42346, -0.03668, 0.90512,
 15:07:04.968,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:14.745, 0.777, -0.068, 0.65, 0, 0, 0, -5.834, -50.059, -177.451, -22.560, -10.847, -19.320, 30.04, 0.00137, 0.42346, -0.03668, 0.90512,
 15:07:04.969,f6:90:cc:01:6d:25, 2015-01-01 00:37:09.170, 0.978, 0.028, 0.133, 0.122, -0.122, 0, 12.437, -82.101, 179.918, -31.280, -13.073, -1.047, 33.04, 0.07068, -0.65286, -0.08133, -0.74969,
 15:07:04.969,f6:90:cc:01:6d:25, 2015-01-01 00:37:09.170, 0.979, 0.026, 0.131, 0.732, 0.183, 0, 12.442, -82.101, 179.918, -31.280, -13.073, -1.047, 33.04, 0.07068, -0.65286, -0.08133, -0.74969,
 15:07:04.989,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:15.125, 0.779, -0.067, 0.65, 0, -0.122, 0, -5.834, -50.059, -177.451, -22.560, -10.847, -19.320, 30.04, 0.00137, 0.42346, -0.03668, 0.90512,
 15:07:04.989,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:15.125, 0.779, -0.067, 0.65, 0, -0.122, 0, -5.834, -50.059, -177.451, -22.560, -10.847, -19.320, 30.04, 0.00137, 0.42346, -0.03668, 0.90512,
 15:07:04.990,ed:35:33:d3:6c:f8, 2015-01-01 00:37:14.200, 0.255, -0.012, 0.963, 0.122, 0.427, 1.038, -0.709, -15.079, 177.05, -8.440, -9.667, -33.807, 27.36, -0.02646, -0.1311, 0.00964, -0.99091,
 15:07:04.990,ed:35:33:d3:6c:f8, 2015-01-01 00:37:14.200, 0.258, -0.006, 0.961, -0.244, 1.16, 0.793, -0.714, -15.068, 177.083, -8.440, -9.667, -33.807, 27.36, -0.02646, -0.1311, 0.00964, -0.99091,
 15:07:04.992,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.730, 0.89, 0.021, 0.456, 0.793, 0.366, 0.305, 3.214, -62.869, -120.641, -27.560, -9.860, 2.947, 27.77, 0.43472, -0.44125, -0.27875, -0.73383,
 15:07:04.992,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.730, 0.896, 0.031, 0.457, 0.183, 0.366, 0.366, 3.214, -62.864, -120.624, -27.560, -9.860, 2.947, 27.77, 0.43472, -0.44125, -0.27875, -0.73383,
 15:07:05.011,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:15.125, 0.778, -0.068, 0.65, 0.305, -0.122, 0, -5.828, -50.065, -177.446, -22.560, -10.847, -19.320, 30.04, 0.00137, 0.42346, -0.03668, 0.90512,
 15:07:05.011,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:15.125, 0.78, -0.069, 0.649, 0.122, 0, 0, -5.828, -50.059, -177.446, -22.560, -10.847, -19.320, 30.04, 0.00137, 0.42346, -0.03668, 0.90512,
 15:07:05.015,f6:90:cc:01:6d:25, 2015-01-01 00:37:09.170, 0.974, 0.024, 0.131, 0.366, 0.305, -0.366, 12.464, -82.095, 179.901, -31.280, -13.073, -1.047, 33.04, 0.07068, -0.65286, -0.08133, -0.74969,
 15:07:05.015,f6:90:cc:01:6d:25, 2015-01-01 00:37:09.170, 0.98, 0.032, 0.132, -0.427, 0.183, -0.183, 12.486, -82.09, 179.868, -31.280, -13.073, -1.047, 33.04, 0.07068, -0.65286, -0.08133, -0.74969,
 15:07:05.035,ed:35:33:d3:6c:f8, 2015-01-01 00:37:14.200, 0.255, -0.008, 0.968, 0.061, 0.549, 0.061, -0.72, -15.046, 177.105, -8.440, -9.667, -33.807, 27.36, -0.02646, -0.1311, 0.00964, -0.99091,
 15:07:05.035,ed:35:33:d3:6c:f8, 2015-01-01 00:37:14.200, 0.255, -0.007, 0.973, 0.122, -0.366, -0.244, -0.714, -15.04, 177.111, -8.440, -9.667, -33.807, 27.36, -0.02646, -0.1311, 0.00964, -0.99091,
 15:07:05.038,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.730, 0.897, 0.035, 0.459, 0.244, 0.244, 0.122, 3.203, -62.858, -120.613, -27.560, -9.860, 2.947, 27.77, 0.43472, -0.44125, -0.27875, -0.73383,
 15:07:05.038,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.730, 0.893, 0.03, 0.462, 0.244, 0.061, 0.061, 3.208, -62.853, -120.608, -27.560, -9.860, 2.947, 27.77, 0.43472, -0.44125, -0.27875, -0.73383,
 15:07:05.057,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:15.125, 0.784, -0.065, 0.65, -0.061, 0.183, 0, -5.834, -50.059, -177.451, -22.560, -10.847, -19.320, 30.04, 0.00137, 0.42346, -0.03668, 0.90512,
 15:07:05.057,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:15.125, 0.782, -0.063, 0.65, 0.061, 0, 0, -5.828, -50.059, -177.451, -22.560, -10.847, -19.320, 30.04, 0.00137, 0.42346, -0.03668, 0.90512,
 15:07:05.059,f6:90:cc:01:6d:25, 2015-01-01 00:37:09.170, 0.982, 0.035, 0.134, -0.183, 0, 0.183, 12.475, -82.09, 179.874, -31.280, -13.073, -1.047, 33.04, 0.07068, -0.65286, -0.08133, -0.74969,
 15:07:05.059,f6:90:cc:01:6d:25, 2015-01-01 00:37:09.170, 0.975, 0.031, 0.13, 0, -0.122, 0.061, 12.458, -82.09, 179.89, -31.280, -13.073, -1.047, 33.04, 0.07068, -0.65286, -0.08133, -0.74969,
 15:07:05.080,ed:35:33:d3:6c:f8, 2015-01-01 00:37:14.200, 0.253, -0.012, 0.964, 0, -0.793, -0.244, -0.709, -15.046, 177.105, -8.440, -9.667, -33.807, 27.36, -0.02646, -0.1311, 0.00964, -0.99091,
 15:07:05.080,ed:35:33:d3:6c:f8, 2015-01-01 00:37:14.200, 0.256, -0.013, 0.961, -0.366, -0.916, -0.671, -0.709, -15.062, 177.094, -8.440, -9.667, -33.807, 27.36, -0.02646, -0.1311, 0.00964, -0.99091,
 15:07:05.082,f6:90:cc:01:6d:25, 2015-01-01 00:37:09.170, 0.973, 0.03, 0.128, 0.183, 0, 0, 12.458, -82.09, 179.89, -31.280, -13.073, -1.047, 33.04, 0.07068, -0.65286, -0.08133, -0.74969,
 15:07:05.082,f6:90:cc:01:6d:25, 2015-01-01 00:37:09.170, 0.975, 0.027, 0.133, -0.061, -0.244, -0.183, 12.48, -82.095, 179.874, -31.280, -13.073, -1.047, 33.04, 0.07068, -0.65286, -0.08133, -0.74969,
 15:07:05.083,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.730, 0.888, 0.025, 0.459, 0.061, -0.061, 0.122, 3.208, -62.853, -120.602, -27.960, -9.553, 3.433, 27.77, 0.43472, -0.44125, -0.27875, -0.73383,
 15:07:05.083,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.730, 0.89, 0.024, 0.456, -0.061, -0.305, 0.061, 3.208, -62.853, -120.597, -27.960, -9.553, 3.433, 27.77, 0.43472, -0.44125, -0.27875, -0.73383,
 15:07:05.102,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:15.125, 0.778, -0.064, 0.647, 0, 0, 0, -5.828, -50.059, -177.451, -22.560, -10.847, -19.320, 30.04, 0.00137, 0.42346, -0.03668, 0.90512,
 15:07:05.102,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:15.125, 0.777, -0.066, 0.647, -0.061, 0.061, 0, -5.834, -50.059, -177.451, -22.560, -10.847, -19.320, 30.04, 0.00137, 0.42346, -0.03668, 0.90512,
 15:07:05.125,ed:35:33:d3:6c:f8, 2015-01-01 00:37:14.200, 0.256, -0.012, 0.962, -0.244, -0.793, -0.549, -0.709, -15.079, 177.078, -8.440, -9.667, -33.807, 27.36, -0.02646, -0.1311, 0.00964, -0.99091,
 15:07:05.125,ed:35:33:d3:6c:f8, 2015-01-01 00:37:14.200, 0.259, -0.009, 0.962, -0.122, -0.427, -0.305, -0.709, -15.09, 177.067, -8.440, -9.667, -33.807, 27.36, -0.02646, -0.1311, 0.00964, -0.99091,
 15:07:05.126,f6:90:cc:01:6d:25, 2015-01-01 00:37:09.170, 0.976, 0.026, 0.134, -0.732, -0.366, -0.183, 12.508, -82.101, 179.841, -31.280, -13.073, -1.047, 33.04, 0.07068, -0.65286, -0.08133, -0.74969,
 15:07:05.126,f6:90:cc:01:6d:25, 2015-01-01 00:37:09.170, 0.979, 0.03, 0.133, -0.671, -0.366, -0.122, 12.524, -82.106, 179.802, -31.280, -13.073, -1.047, 33.04, 0.07068, -0.65286, -0.08133, -0.74969,
 15:07:05.127,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.730, 0.891, 0.024, 0.459, -0.244, -0.244, 0, 3.208, -62.858, -120.597, -27.960, -9.553, 3.433, 27.77, 0.43527, -0.44092, -0.27902, -0.73358,
 15:07:05.127,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.730, 0.894, 0.028, 0.459, -0.366, -0.183, -0.061, 3.208, -62.864, -120.597, -27.960, -9.553, 3.433, 27.77, 0.43527, -0.44092, -0.27902, -0.73358,
 15:07:05.147,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:15.125, 0.776, -0.07, 0.648, -0.244, -0.122, 0, -5.839, -50.059, -177.451, -22.560, -10.847, -19.320, 30.04, 0.00137, 0.42346, -0.03668, 0.90512,
 15:07:05.147,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:15.125, 0.778, -0.067, 0.651, -0.366, -0.183, 0, -5.845, -50.065, -177.446, -22.560, -10.847, -19.320, 30.04, 0.00137, 0.42346, -0.03668, 0.90512,
 15:07:05.150,ed:40:fe:65:30:6c, 2015-01-01 00:37:06.045, 0.898, 0.026, 0.458, 0, -0.122, 0, 3.208, -62.864, -120.597, -27.960, -9.553, 3.433, 27.77, 0.43527, -0.44092, -0.27902, -0.73358,
 15:07:05.150,ed:40:fe:65:30:6c, 2015-01-01 00:37:06.045, 0.896, 0.026, 0.458, 0.183, -0.122, 0.183, 3.208, -62.869, -120.597, -27.960, -9.553, 3.433, 27.77, 0.43527, -0.44092, -0.27902, -0.73358,
 15:07:05.172,ed:35:33:d3:6c:f8, 2015-01-01 00:37:14.200, 0.263, -0.006, 0.965, 0.061, -0.366, -0.061, -0.709, -15.095, 177.067, -8.440, -9.667, -33.807, 27.36, -0.02646, -0.1311, 0.00964, -0.99091,
 15:07:05.172,ed:35:33:d3:6c:f8, 2015-01-01 00:37:14.200, 0.263, -0.008, 0.966, 0, 0, 0.183, -0.709, -15.101, 177.089, -8.440, -9.667, -33.807, 27.36, -0.02646, -0.1311, 0.00964, -0.99091,
 15:07:05.191,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:15.125, 0.778, -0.067, 0.652, -0.061, 0, 0, -5.845, -50.065, -177.446, -22.560, -10.847, -19.320, 30.04, 0.00137, 0.42346, -0.03668, 0.90512,
 15:07:05.191,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:15.125, 0.778, -0.069, 0.652, 0.122, 0.061, 0, -5.845, -50.059, -177.446, -22.560, -10.847, -19.320, 30.04, 0.00137, 0.42346, -0.03668, 0.90512,
 15:07:05.193,ed:35:33:d3:6c:f8, 2015-01-01 00:37:14.200, 0.26, -0.009, 0.963, -0.061, 0.061, 0.549, -0.709, -15.095, 177.111, -8.733, -9.633, -33.453, 27.36, -0.02646, -0.1311, 0.00964, -0.99091,
 15:07:05.193,ed:35:33:d3:6c:f8, 2015-01-01 00:37:14.200, 0.255, -0.013, 0.961, 0.061, -0.061, 0.793, -0.709, -15.095, 177.127, -8.733, -9.633, -33.453, 27.36, -0.02646, -0.1311, 0.00964, -0.99091,
 15:07:05.195,f6:90:cc:01:6d:25, 2015-01-01 00:37:09.170, 0.979, 0.027, 0.133, -0.061, -0.244, -0.122, 12.541, -82.112, 179.78, -31.187, -13.060, -1.200, 33.04, 0.07068, -0.65286, -0.08133, -0.74969,
 15:07:05.195,f6:90:cc:01:6d:25, 2015-01-01 00:37:09.170, 0.978, 0.026, 0.133, 0.244, -0.061, -0.061, 12.557, -82.112, 179.758, -31.187, -13.060, -1.200, 33.04, 0.07068, -0.65286, -0.08133, -0.74969,
 15:07:05.196,ed:40:fe:65:30:6c, 2015-01-01 00:37:06.045, 0.894, 0.025, 0.456, 0.427, 0, 0.366, 3.203, -62.869, -120.58, -27.960, -9.553, 3.433, 27.77, 0.43527, -0.44092, -0.27902, -0.73358,
 15:07:05.196,ed:40:fe:65:30:6c, 2015-01-01 00:37:06.045, 0.891, 0.025, 0.457, 0.671, 0.183, 0.366, 3.203, -62.864, -120.564, -27.960, -9.553, 3.433, 27.77, 0.43527, -0.44092, -0.27902, -0.73358,
 15:07:05.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:15.125, 0.78, -0.068, 0.651, 0.183, 0.061, 0, -5.839, -50.059, -177.446, -22.780, -11.207, -19.687, 30.04, 0.00137, 0.42346, -0.03668, 0.90512,
 15:07:05.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:15.125, 0.78, -0.066, 0.649, 0.061, 0, 0, -5.839, -50.059, -177.446, -22.780, -11.207, -19.687, 30.04, 0.00137, 0.42346, -0.03668, 0.90512,
 15:07:05.217,f6:90:cc:01:6d:25, 2015-01-01 00:37:09.170, 0.976, 0.026, 0.133, 0.183, 0, 0, 12.563, -82.112, 179.753, -31.187, -13.060, -1.200, 33.04, 0.07028, -0.65302, -0.08112, -0.74963,
 15:07:05.217,f6:90:cc:01:6d:25, 2015-01-01 00:37:09.170, 0.975, 0.029, 0.131, 0, 0, 0, 12.557, -82.112, 179.753, -31.187, -13.060, -1.200, 33.04, 0.07028, -0.65302, -0.08112, -0.74963,
 15:07:05.237,ed:35:33:d3:6c:f8, 2015-01-01 00:37:14.200, 0.255, -0.012, 0.963, -0.122, 0.305, 0.488, -0.709, -15.095, 177.166, -8.733, -9.633, -33.453, 27.36, -0.02646, -0.1311, 0.00964, -0.99091,
 15:07:05.237,ed:35:33:d3:6c:f8, 2015-01-01 00:37:14.200, 0.26, -0.005, 0.963, 0, 0, -0.549, -0.714, -15.09, 177.171, -8.733, -9.633, -33.453, 27.36, -0.02646, -0.1311, 0.00964, -0.99091,
 15:07:05.240,ed:40:fe:65:30:6c, 2015-01-01 00:37:06.045, 0.892, 0.025, 0.456, 0.305, 0.183, 0.183, 3.203, -62.864, -120.553, -27.960, -9.553, 3.433, 27.77, 0.43527, -0.44092, -0.27902, -0.73358,
 15:07:05.240,ed:40:fe:65:30:6c, 2015-01-01 00:37:06.045, 0.895, 0.035, 0.459, -0.122, 0, -0.061, 3.203, -62.858, -120.553, -27.960, -9.553, 3.433, 27.77, 0.43527, -0.44092, -0.27902, -0.73358,
 15:07:05.260,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:15.125, 0.782, -0.064, 0.647, 0, -0.061, 0, -5.845, -50.059, -177.446, -22.780, -11.207, -19.687, 30.04, 0.00137, 0.42346, -0.03668, 0.90512,
 15:07:05.260,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:15.125, 0.783, -0.063, 0.648, -0.061, 0, 0, -5.845, -50.059, -177.446, -22.780, -11.207, -19.687, 30.04, 0.00137, 0.42346, -0.03668, 0.90512,
 15:07:05.262,f6:90:cc:01:6d:25, 2015-01-01 00:37:09.170, 0.977, 0.032, 0.129, 0.122, 0.122, -0.061, 12.552, -82.112, 179.753, -31.187, -13.060, -1.200, 33.04, 0.07028, -0.65302, -0.08112, -0.74963,
 15:07:05.262,f6:90:cc:01:6d:25, 2015-01-01 00:37:09.170, 0.98, 0.035, 0.13, -0.061, 0, 0, 12.557, -82.112, 179.747, -31.187, -13.060, -1.200, 33.04, 0.07028, -0.65302, -0.08112, -0.74963,
 15:07:05.285,f6:90:cc:01:6d:25, 2015-01-01 00:37:09.505, 0.979, 0.031, 0.13, -0.61, -0.061, 0, 12.552, -82.112, 179.747, -31.187, -13.060, -1.200, 33.04, 0.07028, -0.65302, -0.08112, -0.74963,
 15:07:05.285,f6:90:cc:01:6d:25, 2015-01-01 00:37:09.505, 0.979, 0.028, 0.129, -0.488, 0.061, 0.061, 12.546, -82.112, 179.753, -31.187, -13.060, -1.200, 33.04, 0.07028, -0.65302, -0.08112, -0.74963,
 15:07:05.286,ed:40:fe:65:30:6c, 2015-01-01 00:37:06.045, 0.898, 0.031, 0.457, -0.427, -0.183, -0.183, 3.203, -62.864, -120.558, -27.960, -9.553, 3.433, 27.77, 0.43527, -0.44092, -0.27902, -0.73358,
 15:07:05.286,ed:40:fe:65:30:6c, 2015-01-01 00:37:06.045, 0.898, 0.026, 0.456, -0.366, -0.122, -0.061, 3.208, -62.864, -120.564, -27.960, -9.553, 3.433, 27.77, 0.43527, -0.44092, -0.27902, -0.73358,
 15:07:05.305,ed:35:33:d3:6c:f8, 2015-01-01 00:37:14.200, 0.264, -0.006, 0.965, -0.061, -0.183, -0.793, -0.709, -15.09, 177.171, -8.733, -9.633, -33.453, 27.36, -0.02524, -0.13113, 0.0094, -0.99094,
 15:07:05.305,ed:35:33:d3:6c:f8, 2015-01-01 00:37:14.200, 0.264, -0.008, 0.965, -0.061, -0.244, -0.366, -0.703, -15.09, 177.155, -8.733, -9.633, -33.453, 27.36, -0.02524, -0.13113, 0.0094, -0.99094,
 15:07:05.328,ed:35:33:d3:6c:f8, 2015-01-01 00:37:14.560, 0.26, -0.01, 0.966, -0.061, -0.183, -0.305, -0.698, -15.095, 177.133, -8.733, -9.633, -33.453, 27.36, -0.02524, -0.13113, 0.0094, -0.99094,
 15:07:05.328,ed:35:33:d3:6c:f8, 2015-01-01 00:37:14.560, 0.256, -0.008, 0.965, -0.183, 0.122, -0.122, -0.698, -15.101, 177.116, -8.733, -9.633, -33.453, 27.36, -0.02524, -0.13113, 0.0094, -0.99094,
 15:07:05.328,f6:90:cc:01:6d:25, 2015-01-01 00:37:09.505, 0.978, 0.027, 0.13, -0.061, 0, 0.061, 12.535, -82.112, 179.764, -31.187, -13.060, -1.200, 33.04, 0.07028, -0.65302, -0.08112, -0.74963,
 15:07:05.328,f6:90:cc:01:6d:25, 2015-01-01 00:37:09.505, 0.975, 0.028, 0.13, -0.061, 0.061, 0, 12.53, -82.112, 179.764, -31.187, -13.060, -1.200, 33.04, 0.07028, -0.65302, -0.08112, -0.74963,
 15:07:05.328,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:15.125, 0.781, -0.065, 0.649, -0.122, 0, 0, -5.845, -50.059, -177.446, -22.780, -11.207, -19.687, 30.04, 0.00143, 0.42343, -0.03677, 0.90512,
 15:07:05.329,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:15.125, 0.78, -0.067, 0.649, -0.427, 0, 0, -5.856, -50.059, -177.446, -22.780, -11.207, -19.687, 30.04, 0.00143, 0.42343, -0.03677, 0.90512,
 15:07:05.330,ed:40:fe:65:30:6c, 2015-01-01 00:37:06.045, 0.896, 0.024, 0.455, -0.122, -0.061, 0, 3.208, -62.864, -120.564, -27.960, -9.553, 3.433, 27.77, 0.43527, -0.44092, -0.27902, -0.73358,
 15:07:05.330,ed:40:fe:65:30:6c, 2015-01-01 00:37:06.045, 0.89, 0.026, 0.456, 0, 0, 0.061, 3.208, -62.869, -120.558, -27.960, -9.553, 3.433, 27.77, 0.43527, -0.44092, -0.27902, -0.73358,
 15:07:05.349,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:15.485, 0.779, -0.067, 0.649, -0.183, 0.183, 0, -5.856, -50.054, -177.451, -22.780, -11.207, -19.687, 30.04, 0.00143, 0.42343, -0.03677, 0.90512,
 15:07:05.349,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:15.485, 0.778, -0.068, 0.649, 0, 0.183, 0, -5.856, -50.054, -177.451, -22.780, -11.207, -19.687, 30.04, 0.00143, 0.42343, -0.03677, 0.90512,
