Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:30:09.534,f6:90:cc:01:6d:25, 2015-01-01 00:16:32.725, 0.948, -0.005, 0.294, 0.122, 0, 0, -0.95, -72.702, -167.629, -30.213, -11.100, -6.353, 31.26, 0.08185, -0.58994, -0.05719, -0.80118,
 12:30:09.553,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.235, 0.611, 0.133, 0.786, 0.244, 0.122, 0.061, 9.382, -37.546, -135.33, -19.627, -12.713, -6.047, 28.15, 0.38281, -0.26733, -0.19354, -0.86279,
 12:30:09.553,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.235, 0.608, 0.136, 0.792, 0.061, 0.549, 0.122, 9.388, -37.54, -135.33, -19.627, -12.713, -6.047, 28.15, 0.38281, -0.26733, -0.19354, -0.86279,
 12:30:09.554,ed:35:33:d3:6c:f8, 2015-01-01 00:16:33.700, 0.783, -0.011, 0.62, 0.366, 0.488, -0.244, -1.357, -51.196, 146.788, -19.647, -9.840, -23.760, 32.99, 0.26279, 0.41061, -0.13388, 0.86273,
 12:30:09.554,ed:35:33:d3:6c:f8, 2015-01-01 00:16:33.700, 0.779, -0.011, 0.628, 0.732, 0.061, 0.122, -1.34, -51.196, 146.788, -19.647, -9.840, -23.760, 32.99, 0.26279, 0.41061, -0.13388, 0.86273,
 12:30:09.578,f6:90:cc:01:6d:25, 2015-01-01 00:16:32.995, 0.942, -0.007, 0.292, 0.244, -0.061, 0, -0.95, -72.702, -167.629, -30.213, -11.100, -6.353, 31.26, 0.08185, -0.58994, -0.05719, -0.80118,
 12:30:09.578,f6:90:cc:01:6d:25, 2015-01-01 00:16:32.995, 0.946, -0.005, 0.286, -0.061, -0.061, 0, -0.945, -72.702, -167.629, -30.213, -11.100, -6.353, 31.26, 0.08185, -0.58994, -0.05719, -0.80118,
 12:30:09.597,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:34.125, 1.02, -0.033, -0.078, 0.122, -0.244, 0, -156.242, -85.32, -60.513, -26.453, -10.093, -5.347, 26.98, 0.20349, 0.69171, -0.24213, 0.64914,
 12:30:09.597,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:34.125, 1.018, -0.033, -0.081, 0.061, -0.366, 0, -156.27, -85.314, -60.485, -26.453, -10.093, -5.347, 26.98, 0.20349, 0.69171, -0.24213, 0.64914,
 12:30:09.598,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.570, 0.612, 0.135, 0.786, -0.122, 0.122, 0.366, 9.388, -37.535, -135.319, -19.627, -12.713, -6.047, 28.15, 0.38281, -0.26733, -0.19354, -0.86279,
 12:30:09.598,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.570, 0.608, 0.134, 0.781, -0.183, -0.244, 0.305, 9.382, -37.535, -135.313, -19.627, -12.713, -6.047, 28.15, 0.38281, -0.26733, -0.19354, -0.86279,
 12:30:09.599,ed:35:33:d3:6c:f8, 2015-01-01 00:16:33.700, 0.779, -0.01, 0.625, 0.122, 0.122, 0.488, -1.34, -51.196, 146.794, -19.647, -9.840, -23.760, 32.99, 0.26279, 0.41061, -0.13388, 0.86273,
 12:30:09.599,ed:35:33:d3:6c:f8, 2015-01-01 00:16:33.700, 0.773, -0.014, 0.62, 0.122, -0.061, 0.244, -1.346, -51.196, 146.805, -19.647, -9.840, -23.760, 32.99, 0.26279, 0.41061, -0.13388, 0.86273,
 12:30:09.620,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:34.125, 1.017, -0.033, -0.081, 0.183, -0.183, 0, -156.302, -85.303, -60.452, -26.453, -10.093, -5.347, 27.01, 0.20349, 0.69171, -0.24213, 0.64914,
 12:30:09.620,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:34.125, 1.016, -0.033, -0.079, 0.183, -0.183, 0, -156.319, -85.303, -60.436, -26.453, -10.093, -5.347, 27.01, 0.20349, 0.69171, -0.24213, 0.64914,
 12:30:09.623,f6:90:cc:01:6d:25, 2015-01-01 00:16:32.995, 0.941, -0.003, 0.291, -0.122, -0.061, 0, -0.95, -72.708, -167.629, -30.213, -11.100, -6.353, 31.26, 0.08185, -0.58994, -0.05719, -0.80118,
 12:30:09.623,f6:90:cc:01:6d:25, 2015-01-01 00:16:32.995, 0.936, -0.005, 0.291, -0.122, -0.061, 0, -0.95, -72.708, -167.629, -30.213, -11.100, -6.353, 31.26, 0.08185, -0.58994, -0.05719, -0.80118,
 12:30:09.643,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.570, 0.602, 0.132, 0.781, -0.122, 0, 0.122, 9.382, -37.535, -135.308, -19.627, -12.713, -6.047, 28.15, 0.38281, -0.26733, -0.19354, -0.86279,
 12:30:09.643,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.570, 0.602, 0.132, 0.782, -0.061, 0, 0.061, 9.382, -37.535, -135.302, -19.627, -12.713, -6.047, 28.15, 0.38281, -0.26733, -0.19354, -0.86279,
 12:30:09.645,ed:35:33:d3:6c:f8, 2015-01-01 00:16:33.700, 0.77, -0.013, 0.616, 0.427, -0.366, 0.122, -1.34, -51.202, 146.805, -19.647, -9.840, -23.760, 32.99, 0.26279, 0.41061, -0.13388, 0.86273,
 12:30:09.645,ed:35:33:d3:6c:f8, 2015-01-01 00:16:33.700, 0.771, -0.013, 0.618, 0.488, -0.366, 0.122, -1.329, -51.213, 146.805, -19.647, -9.840, -23.760, 32.99, 0.26279, 0.41061, -0.13388, 0.86273,
 12:30:09.647,f6:90:cc:01:6d:25, 2015-01-01 00:16:32.995, 0.938, -0.005, 0.292, -0.122, -0.122, 0, -0.956, -72.713, -167.629, -30.213, -11.100, -6.353, 31.26, 0.08185, -0.58994, -0.05719, -0.80118,
 12:30:09.647,f6:90:cc:01:6d:25, 2015-01-01 00:16:32.995, 0.941, -0.005, 0.293, 0, -0.122, 0, -0.956, -72.719, -167.629, -30.213, -11.100, -6.353, 31.26, 0.08185, -0.58994, -0.05719, -0.80118,
 12:30:09.664,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:34.125, 1.016, -0.033, -0.078, 0.122, -0.122, 0, -156.335, -85.298, -60.419, -26.453, -10.093, -5.347, 27.01, 0.20349, 0.69171, -0.24213, 0.64914,
 12:30:09.664,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:34.125, 1.016, -0.034, -0.076, 0.061, -0.122, 0, -156.352, -85.292, -60.403, -26.453, -10.093, -5.347, 27.01, 0.20349, 0.69171, -0.24213, 0.64914,
 12:30:09.688,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:34.595, 1.018, -0.034, -0.075, 0.122, -0.122, 0, -156.368, -85.292, -60.392, -26.453, -10.093, -5.347, 27.01, 0.20349, 0.69171, -0.24213, 0.64914,
 12:30:09.688,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:34.595, 1.018, -0.035, -0.075, 0.061, -0.183, 0, -156.379, -85.287, -60.381, -26.453, -10.093, -5.347, 27.01, 0.20349, 0.69171, -0.24213, 0.64914,
 12:30:09.689,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.570, 0.604, 0.135, 0.785, -0.183, 0, 0.061, 9.382, -37.535, -135.302, -19.627, -12.713, -6.047, 28.15, 0.38281, -0.26733, -0.19354, -0.86279,
 12:30:09.689,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.570, 0.608, 0.133, 0.786, -0.305, -0.122, 0.061, 9.377, -37.529, -135.302, -19.627, -12.713, -6.047, 28.15, 0.38281, -0.26733, -0.19354, -0.86279,
 12:30:09.692,f6:90:cc:01:6d:25, 2015-01-01 00:16:32.995, 0.945, -0.006, 0.295, 0, -0.122, 0, -0.956, -72.719, -167.629, -30.213, -11.100, -6.353, 31.26, 0.08185, -0.58994, -0.05719, -0.80118,
 12:30:09.692,f6:90:cc:01:6d:25, 2015-01-01 00:16:32.995, 0.945, -0.004, 0.295, 0, -0.122, 0, -0.961, -72.724, -167.629, -30.213, -11.100, -6.353, 31.26, 0.08185, -0.58994, -0.05719, -0.80118,
 12:30:09.710,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.570, 0.608, 0.133, 0.786, -0.244, -0.061, 0, 9.377, -37.529, -135.302, -19.627, -12.713, -6.047, 28.15, 0.38281, -0.26733, -0.19354, -0.86279,
 12:30:09.710,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.570, 0.608, 0.134, 0.786, -0.305, 0, -0.061, 9.377, -37.529, -135.302, -19.627, -12.713, -6.047, 28.15, 0.38281, -0.26733, -0.19354, -0.86279,
 12:30:09.713,ed:35:33:d3:6c:f8, 2015-01-01 00:16:33.700, 0.773, -0.01, 0.623, 0.183, -0.244, 0, -1.324, -51.218, 146.805, -19.860, -9.853, -23.867, 32.99, 0.26279, 0.41061, -0.13388, 0.86273,
 12:30:09.713,ed:35:33:d3:6c:f8, 2015-01-01 00:16:33.700, 0.777, -0.012, 0.622, -0.061, -0.183, 0.061, -1.324, -51.224, 146.799, -19.860, -9.853, -23.867, 32.99, 0.26279, 0.41061, -0.13388, 0.86273,
 12:30:09.733,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:34.595, 1.018, -0.033, -0.075, 0.061, -0.244, 0, -156.396, -85.281, -60.359, -26.453, -10.093, -5.347, 27.01, 0.20349, 0.69171, -0.24213, 0.64914,
 12:30:09.733,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:34.595, 1.018, -0.033, -0.077, 0.122, -0.366, 0, -156.423, -85.276, -60.331, -26.453, -10.093, -5.347, 27.01, 0.20349, 0.69171, -0.24213, 0.64914,
 12:30:09.737,f6:90:cc:01:6d:25, 2015-01-01 00:16:32.995, 0.944, -0.004, 0.293, 0, -0.122, 0, -0.961, -72.724, -167.629, -30.213, -11.100, -6.353, 31.26, 0.08185, -0.58994, -0.05719, -0.80118,
 12:30:09.737,f6:90:cc:01:6d:25, 2015-01-01 00:16:32.995, 0.942, -0.005, 0.291, 0, -0.061, 0, -0.961, -72.724, -167.629, -30.213, -11.100, -6.353, 31.26, 0.08185, -0.58994, -0.05719, -0.80118,
 12:30:09.755,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:34.595, 1.017, -0.034, -0.078, 0.061, -0.366, 0, -156.456, -85.27, -60.293, -26.453, -10.093, -5.347, 27.01, 0.20349, 0.69171, -0.24213, 0.64914,
 12:30:09.755,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:34.595, 1.016, -0.034, -0.077, 0.061, -0.427, 0, -156.495, -85.265, -60.255, -26.453, -10.093, -5.347, 27.01, 0.20349, 0.69171, -0.24213, 0.64914,
 12:30:09.757,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.570, 0.606, 0.133, 0.786, -0.183, 0.061, 0, 9.377, -37.524, -135.302, -19.627, -12.713, -6.047, 28.15, 0.38281, -0.26733, -0.19354, -0.86279,
 12:30:09.757,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.570, 0.608, 0.133, 0.784, -0.427, -0.305, 0, 9.371, -37.529, -135.308, -19.627, -12.713, -6.047, 28.15, 0.38281, -0.26733, -0.19354, -0.86279,
 12:30:09.757,ed:35:33:d3:6c:f8, 2015-01-01 00:16:33.700, 0.778, -0.013, 0.622, 0, 0, 0.061, -1.318, -51.224, 146.799, -19.860, -9.853, -23.867, 32.99, 0.26233, 0.41125, -0.13345, 0.86264,
 12:30:09.757,ed:35:33:d3:6c:f8, 2015-01-01 00:16:33.700, 0.778, -0.012, 0.622, 0, 0, -0.122, -1.318, -51.224, 146.794, -19.860, -9.853, -23.867, 32.99, 0.26233, 0.41125, -0.13345, 0.86264,
 12:30:09.800,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:34.595, 1.018, -0.033, -0.08, 0.061, -0.244, 0, -156.522, -85.259, -60.222, -26.453, -10.093, -5.347, 27.01, 0.20349, 0.69171, -0.24213, 0.64914,
 12:30:09.800,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:34.595, 1.018, -0.033, -0.08, 0.061, -0.244, 0, -156.544, -85.254, -60.2, -26.453, -10.093, -5.347, 27.01, 0.20349, 0.69171, -0.24213, 0.64914,
 12:30:09.801,ed:35:33:d3:6c:f8, 2015-01-01 00:16:33.700, 0.774, -0.011, 0.623, 0.366, 0.122, -0.183, -1.302, -51.224, 146.783, -19.860, -9.853, -23.867, 32.99, 0.26233, 0.41125, -0.13345, 0.86264,
 12:30:09.801,ed:35:33:d3:6c:f8, 2015-01-01 00:16:33.700, 0.773, -0.013, 0.621, -0.061, -0.305, 0.122, -1.302, -51.229, 146.783, -19.860, -9.853, -23.867, 32.99, 0.26233, 0.41125, -0.13345, 0.86264,
 12:30:09.804,f6:90:cc:01:6d:25, 2015-01-01 00:16:32.995, 0.941, -0.005, 0.292, 0, -0.061, 0, -0.961, -72.729, -167.629, -30.127, -10.940, -7.020, 31.26, 0.08185, -0.58994, -0.05719, -0.80118,
 12:30:09.804,f6:90:cc:01:6d:25, 2015-01-01 00:16:32.995, 0.943, -0.002, 0.288, -0.061, 0, 0, -0.961, -72.729, -167.629, -30.127, -10.940, -7.020, 31.26, 0.08185, -0.58994, -0.05719, -0.80118,
 12:30:09.824,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.570, 0.608, 0.135, 0.78, -0.732, -0.244, -0.122, 9.366, -37.529, -135.308, -19.773, -12.613, -6.240, 28.15, 0.38281, -0.26733, -0.19354, -0.86279,
 12:30:09.824,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.570, 0.606, 0.133, 0.783, -0.427, -0.122, -0.122, 9.36, -37.529, -135.313, -19.773, -12.613, -6.240, 28.15, 0.38281, -0.26733, -0.19354, -0.86279,
 12:30:09.849,f6:90:cc:01:6d:25, 2015-01-01 00:16:32.995, 0.941, -0.006, 0.292, 0, 0, 0, -0.961, -72.729, -167.629, -30.127, -10.940, -7.020, 31.26, 0.08185, -0.58994, -0.05719, -0.80118,
 12:30:09.849,f6:90:cc:01:6d:25, 2015-01-01 00:16:32.995, 0.944, -0.007, 0.288, -0.061, 0, 0, -0.961, -72.729, -167.629, -30.127, -10.940, -7.020, 31.26, 0.08185, -0.58994, -0.05719, -0.80118,
 12:30:09.868,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.570, 0.609, 0.133, 0.787, -0.305, -0.061, 0, 9.355, -37.529, -135.313, -19.773, -12.613, -6.240, 28.15, 0.38297, -0.26718, -0.19333, -0.86282,
 12:30:09.868,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.570, 0.612, 0.134, 0.786, -0.488, -0.427, 0, 9.355, -37.535, -135.313, -19.773, -12.613, -6.240, 28.15, 0.38297, -0.26718, -0.19333, -0.86282,
 12:30:09.870,ed:35:33:d3:6c:f8, 2015-01-01 00:16:33.700, 0.777, -0.01, 0.617, -0.488, -0.183, -0.122, -1.307, -51.235, 146.777, -19.860, -9.853, -23.867, 32.99, 0.26233, 0.41125, -0.13345, 0.86264,
 12:30:09.870,ed:35:33:d3:6c:f8, 2015-01-01 00:16:33.700, 0.777, -0.009, 0.618, -0.122, -0.793, -0.122, -1.302, -51.246, 146.772, -19.860, -9.853, -23.867, 32.99, 0.26233, 0.41125, -0.13345, 0.86264,
 12:30:09.889,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:34.595, 1.019, -0.034, -0.081, 0, -0.183, 0, -156.566, -85.248, -60.178, -26.453, -10.093, -5.347, 27.01, 0.20349, 0.69171, -0.24213, 0.64914,
 12:30:09.889,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:34.595, 1.019, -0.035, -0.081, 0, 0, 0, -156.583, -85.248, -60.172, -26.453, -10.093, -5.347, 27.01, 0.20349, 0.69171, -0.24213, 0.64914,
 12:30:09.892,ed:35:33:d3:6c:f8, 2015-01-01 00:16:34.055, 0.778, -0.011, 0.622, 0.427, -0.122, 0.244, -1.302, -51.257, 146.772, -19.860, -9.853, -23.867, 32.99, 0.26233, 0.41125, -0.13345, 0.86264,
 12:30:09.892,ed:35:33:d3:6c:f8, 2015-01-01 00:16:34.055, 0.781, -0.012, 0.622, -0.671, -0.549, 0, -1.307, -51.268, 146.772, -19.860, -9.853, -23.867, 32.99, 0.26233, 0.41125, -0.13345, 0.86264,
 12:30:09.894,f6:90:cc:01:6d:25, 2015-01-01 00:16:32.995, 0.946, -0.004, 0.288, -0.061, 0, 0, -0.961, -72.729, -167.629, -30.127, -10.940, -7.020, 31.26, 0.08176, -0.59018, -0.05713, -0.80103,
 12:30:09.894,f6:90:cc:01:6d:25, 2015-01-01 00:16:32.995, 0.944, -0.005, 0.288, 0, 0, 0, -0.967, -72.735, -167.629, -30.127, -10.940, -7.020, 31.26, 0.08176, -0.59018, -0.05713, -0.80103,
 12:30:09.913,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:34.595, 1.017, -0.034, -0.081, 0.061, 0, 0, -156.583, -85.243, -60.172, -26.280, -10.153, -5.540, 27.01, 0.20349, 0.69171, -0.24213, 0.64914,
 12:30:09.913,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:34.595, 1.016, -0.033, -0.078, 0, 0.122, 0, -156.583, -85.243, -60.178, -26.280, -10.153, -5.540, 27.01, 0.20349, 0.69171, -0.24213, 0.64914,
 12:30:09.913,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.570, 0.611, 0.132, 0.785, -0.549, -0.488, 0, 9.349, -37.54, -135.319, -19.773, -12.613, -6.240, 28.15, 0.38297, -0.26718, -0.19333, -0.86282,
 12:30:09.913,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.570, 0.607, 0.132, 0.781, -0.427, -0.366, 0, 9.344, -37.546, -135.319, -19.773, -12.613, -6.240, 28.15, 0.38297, -0.26718, -0.19333, -0.86282,
 12:30:09.915,ed:35:33:d3:6c:f8, 2015-01-01 00:16:34.055, 0.778, -0.013, 0.618, -0.488, -0.244, 0.061, -1.318, -51.273, 146.772, -19.860, -9.853, -23.867, 32.99, 0.26233, 0.41125, -0.13345, 0.86264,
 12:30:09.915,ed:35:33:d3:6c:f8, 2015-01-01 00:16:34.055, 0.775, -0.013, 0.614, -0.732, -0.427, -0.122, -1.324, -51.284, 146.766, -19.860, -9.853, -23.867, 32.99, 0.26233, 0.41125, -0.13345, 0.86264,
 12:30:09.916,f6:90:cc:01:6d:25, 2015-01-01 00:16:32.995, 0.941, -0.005, 0.289, 0, 0, 0, -0.967, -72.735, -167.629, -30.127, -10.940, -7.020, 31.26, 0.08176, -0.59018, -0.05713, -0.80103,
 12:30:09.916,f6:90:cc:01:6d:25, 2015-01-01 00:16:32.995, 0.94, -0.004, 0.29, 0, 0.122, 0, -0.967, -72.735, -167.629, -30.127, -10.940, -7.020, 31.26, 0.08176, -0.59018, -0.05713, -0.80103,
 12:30:09.934,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:34.595, 1.016, -0.034, -0.076, 0, 0.183, 0, -156.572, -85.248, -60.189, -26.280, -10.153, -5.540, 27.01, 0.20349, 0.69171, -0.24213, 0.64914,
 12:30:09.934,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:34.595, 1.016, -0.033, -0.075, -0.061, 0.183, 0, -156.555, -85.248, -60.205, -26.280, -10.153, -5.540, 27.01, 0.20349, 0.69171, -0.24213, 0.64914,
 12:30:09.936,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.905, 0.606, 0.134, 0.779, -0.061, -0.244, 0.061, 9.344, -37.551, -135.319, -19.773, -12.613, -6.240, 28.15, 0.38297, -0.26718, -0.19333, -0.86282,
 12:30:09.936,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.905, 0.608, 0.135, 0.781, 0.122, -0.122, 0.122, 9.349, -37.557, -135.319, -19.773, -12.613, -6.240, 28.15, 0.38297, -0.26718, -0.19333, -0.86282,
 12:30:09.937,ed:35:33:d3:6c:f8, 2015-01-01 00:16:34.055, 0.774, -0.01, 0.612, -0.427, -0.183, -0.122, -1.329, -51.29, 146.761, -19.860, -9.853, -23.867, 32.99, 0.26233, 0.41125, -0.13345, 0.86264,
 12:30:09.937,ed:35:33:d3:6c:f8, 2015-01-01 00:16:34.055, 0.775, -0.007, 0.615, -0.122, 0.305, -0.122, -1.329, -51.29, 146.755, -19.860, -9.853, -23.867, 32.99, 0.26233, 0.41125, -0.13345, 0.86264,
 12:30:09.939,f6:90:cc:01:6d:25, 2015-01-01 00:16:32.995, 0.943, -0.004, 0.292, 0.061, 0.122, 0, -0.967, -72.735, -167.629, -30.127, -10.940, -7.020, 31.26, 0.08176, -0.59018, -0.05713, -0.80103,
 12:30:09.940,f6:90:cc:01:6d:25, 2015-01-01 00:16:32.995, 0.943, -0.004, 0.294, 0.183, 0.244, 0, -0.961, -72.735, -167.629, -30.127, -10.940, -7.020, 31.26, 0.08176, -0.59018, -0.05713, -0.80103,
 12:30:09.958,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:34.595, 1.018, -0.034, -0.076, 0, 0.061, 0, -156.544, -85.254, -60.222, -26.280, -10.153, -5.540, 27.01, 0.20349, 0.69171, -0.24213, 0.64914,
 12:30:09.958,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:34.595, 1.018, -0.034, -0.076, 0, 0, 0, -156.539, -85.254, -60.222, -26.280, -10.153, -5.540, 27.01, 0.20349, 0.69171, -0.24213, 0.64914,
 12:30:09.958,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.905, 0.607, 0.134, 0.783, 0.244, 0, 0.244, 9.355, -37.557, -135.313, -19.773, -12.613, -6.240, 28.15, 0.38297, -0.26718, -0.19333, -0.86282,
 12:30:09.958,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.905, 0.608, 0.134, 0.787, 0.305, 0.061, 0.244, 9.36, -37.551, -135.308, -19.773, -12.613, -6.240, 28.15, 0.38297, -0.26718, -0.19333, -0.86282,
 12:30:09.959,ed:35:33:d3:6c:f8, 2015-01-01 00:16:34.055, 0.776, -0.01, 0.617, 0, 0.366, -0.122, -1.318, -51.284, 146.744, -19.860, -9.853, -23.867, 32.99, 0.26233, 0.41125, -0.13345, 0.86264,
 12:30:09.959,ed:35:33:d3:6c:f8, 2015-01-01 00:16:34.055, 0.778, -0.011, 0.621, 0, 0.732, 0, -1.318, -51.273, 146.744, -19.860, -9.853, -23.867, 32.99, 0.26233, 0.41125, -0.13345, 0.86264,
 12:30:09.983,f6:90:cc:01:6d:25, 2015-01-01 00:16:33.375, 0.944, -0.006, 0.292, 0.183, 0.244, 0, -0.961, -72.729, -167.629, -30.127, -10.940, -7.020, 31.26, 0.08176, -0.59018, -0.05713, -0.80103,
 12:30:09.983,f6:90:cc:01:6d:25, 2015-01-01 00:16:33.375, 0.943, -0.005, 0.293, 0.122, 0.244, 0, -0.956, -72.724, -167.629, -30.127, -10.940, -7.020, 31.26, 0.08176, -0.59018, -0.05713, -0.80103,
 12:30:10.003,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.905, 0.607, 0.136, 0.786, 0.305, 0, 0.427, 9.366, -37.551, -135.297, -19.773, -12.613, -6.240, 28.15, 0.38297, -0.26718, -0.19333, -0.86282,
 12:30:10.003,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.905, 0.605, 0.135, 0.785, 0.183, 0.183, 0.488, 9.366, -37.551, -135.286, -19.773, -12.613, -6.240, 28.15, 0.38297, -0.26718, -0.19333, -0.86282,
 12:30:10.003,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:34.595, 1.018, -0.033, -0.077, 0, 0, 0, -156.539, -85.254, -60.222, -26.280, -10.153, -5.540, 27.01, 0.20349, 0.69171, -0.24213, 0.64914,
 12:30:10.003,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:34.595, 1.018, -0.034, -0.078, 0, 0, 0, -156.539, -85.254, -60.222, -26.280, -10.153, -5.540, 27.01, 0.20349, 0.69171, -0.24213, 0.64914,
 12:30:10.005,ed:35:33:d3:6c:f8, 2015-01-01 00:16:34.055, 0.776, -0.009, 0.62, -0.061, 1.16, 0, -1.313, -51.257, 146.744, -19.860, -9.853, -23.867, 32.99, 0.26233, 0.41125, -0.13345, 0.86264,
 12:30:10.005,ed:35:33:d3:6c:f8, 2015-01-01 00:16:34.055, 0.774, -0.009, 0.62, -0.366, 1.221, 0.061, -1.313, -51.235, 146.766, -19.860, -9.853, -23.867, 32.99, 0.26233, 0.41125, -0.13345, 0.86264,
 12:30:10.028,f6:90:cc:01:6d:25, 2015-01-01 00:16:33.375, 0.94, -0.004, 0.292, 0.061, 0.244, 0, -0.956, -72.724, -167.629, -30.127, -10.940, -7.020, 31.26, 0.08176, -0.59018, -0.05713, -0.80103,
 12:30:10.028,f6:90:cc:01:6d:25, 2015-01-01 00:16:33.375, 0.941, -0.004, 0.291, 0.061, 0.183, 0, -0.956, -72.719, -167.629, -30.127, -10.940, -7.020, 31.26, 0.08176, -0.59018, -0.05713, -0.80103,
 12:30:10.048,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.905, 0.606, 0.13, 0.786, 0.488, 0.305, 0.427, 9.371, -37.54, -135.269, -19.773, -12.613, -6.240, 28.15, 0.38297, -0.26718, -0.19333, -0.86282,
 12:30:10.048,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.905, 0.609, 0.134, 0.784, 0.244, 0.061, 0.244, 9.377, -37.54, -135.264, -19.773, -12.613, -6.240, 28.15, 0.38297, -0.26718, -0.19333, -0.86282,
 12:30:10.051,f6:90:cc:01:6d:25, 2015-01-01 00:16:33.375, 0.943, -0.004, 0.291, 0.061, 0.122, 0, -0.95, -72.719, -167.629, -30.127, -10.940, -7.020, 31.26, 0.08176, -0.59018, -0.05713, -0.80103,
 12:30:10.051,f6:90:cc:01:6d:25, 2015-01-01 00:16:33.375, 0.944, -0.002, 0.29, 0, 0.122, 0, -0.95, -72.719, -167.629, -30.127, -10.940, -7.020, 31.26, 0.08176, -0.59018, -0.05713, -0.80103,
 12:30:10.070,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:34.595, 1.017, -0.034, -0.079, 0, 0, 0, -156.539, -85.254, -60.222, -26.280, -10.153, -5.540, 27.01, 0.20325, 0.69223, -0.24231, 0.64859,
 12:30:10.070,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:34.595, 1.018, -0.033, -0.079, 0.061, 0, 0, -156.539, -85.254, -60.222, -26.280, -10.153, -5.540, 27.01, 0.20325, 0.69223, -0.24231, 0.64859,
 12:30:10.072,ed:35:33:d3:6c:f8, 2015-01-01 00:16:34.055, 0.773, -0.014, 0.622, 0.305, 1.221, 0.122, -1.307, -51.213, 146.783, -19.860, -9.853, -23.867, 32.99, 0.26233, 0.41125, -0.13345, 0.86264,
 12:30:10.072,ed:35:33:d3:6c:f8, 2015-01-01 00:16:34.055, 0.776, -0.012, 0.622, 0, 1.404, -0.061, -1.302, -51.185, 146.794, -19.860, -9.853, -23.867, 32.99, 0.26233, 0.41125, -0.13345, 0.86264,
 12:30:10.092,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:34.995, 1.018, -0.033, -0.079, 0, 0.061, 0, -156.533, -85.254, -60.222, -26.280, -10.153, -5.540, 27.01, 0.20325, 0.69223, -0.24231, 0.64859,
 12:30:10.092,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:34.995, 1.018, -0.034, -0.079, -0.061, 0.061, 0, -156.533, -85.254, -60.227, -26.280, -10.153, -5.540, 27.01, 0.20325, 0.69223, -0.24231, 0.64859,
