Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:38:52.394,ed:35:33:d3:6c:f8, 2015-01-01 03:00:07.125, 0.498, 0.312, 0.801, 1.221, 0.488, 0.61, 21.407, -29.998, 154.962, -10.987, -16.247, -21.820, 32.58, -0.15652, -0.28754, -0.12158, -0.93698,
 16:38:52.395,f6:90:cc:01:6d:25, 2015-01-01 03:00:17.880, 0.946, 0.214, 0.185, 0.488, -0.183, -0.305, 49.482, -73.268, 153.55, -28.080, -14.900, -1.933, 32.25, 0.07648, -0.60446, -0.20316, -0.76642,
 16:38:52.395,f6:90:cc:01:6d:25, 2015-01-01 03:00:17.880, 0.945, 0.214, 0.184, 0.366, 0.061, -0.366, 49.499, -73.268, 153.528, -28.080, -14.900, -1.933, 32.25, 0.07648, -0.60446, -0.20316, -0.76642,
 16:38:52.417,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:26.120, 0.994, 0.181, 0.13, 0.732, -0.427, 0, 54.531, -77.415, 104.694, -25.233, -13.660, -6.360, 30.04, 0.19681, 0.65869, -0.05627, 0.72397,
 16:38:52.417,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:26.120, 0.994, 0.181, 0.128, 0.732, -0.488, -0.305, 54.591, -77.415, 104.645, -25.233, -13.660, -6.360, 30.04, 0.19681, 0.65869, -0.05627, 0.72397,
 16:38:52.449,ed:40:fe:65:30:6c, 2015-01-01 03:00:31.665, 0.646, 0.266, 0.72, 1.648, 0, 0.366, 20.22, -40.067, -143.004, -18.820, -14.933, -4.127, 30.04, -0.35046, 0.26755, 0.26294, 0.85812,
 16:38:52.449,ed:40:fe:65:30:6c, 2015-01-01 03:00:31.665, 0.646, 0.268, 0.72, 1.892, -0.122, 0.488, 20.242, -40.073, -142.993, -18.820, -14.933, -4.127, 30.04, -0.35046, 0.26755, 0.26294, 0.85812,
 16:38:52.453,ed:35:33:d3:6c:f8, 2015-01-01 03:00:07.125, 0.5, 0.319, 0.805, 1.343, 0.549, 0.549, 21.418, -29.993, 154.951, -10.987, -16.247, -21.820, 32.58, -0.15652, -0.28754, -0.12158, -0.93698,
 16:38:52.453,ed:35:33:d3:6c:f8, 2015-01-01 03:00:07.125, 0.5, 0.322, 0.803, 1.709, 0.061, 0.854, 21.44, -29.987, 154.946, -10.987, -16.247, -21.820, 32.58, -0.15652, -0.28754, -0.12158, -0.93698,
 16:38:52.456,f6:90:cc:01:6d:25, 2015-01-01 03:00:17.880, 0.946, 0.218, 0.179, 0.732, -0.061, -0.305, 49.521, -73.262, 153.512, -28.080, -14.900, -1.933, 32.25, 0.07648, -0.60446, -0.20316, -0.76642,
 16:38:52.456,f6:90:cc:01:6d:25, 2015-01-01 03:00:17.880, 0.947, 0.216, 0.178, 1.038, -0.183, -0.244, 49.554, -73.262, 153.495, -28.080, -14.900, -1.933, 32.25, 0.07648, -0.60446, -0.20316, -0.76642,
 16:38:52.477,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:26.120, 0.997, 0.183, 0.125, 0.977, -0.61, -0.183, 54.662, -77.415, 104.584, -25.233, -13.660, -6.360, 30.04, 0.19684, 0.65854, -0.05643, 0.72409,
 16:38:52.477,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:26.120, 0.994, 0.181, 0.125, 0.793, -0.61, -0.061, 54.723, -77.421, 104.535, -25.233, -13.660, -6.360, 30.04, 0.19684, 0.65854, -0.05643, 0.72409,
 16:38:52.479,ed:40:fe:65:30:6c, 2015-01-01 03:00:31.665, 0.647, 0.268, 0.72, 1.648, 0, 0.732, 20.264, -40.078, -142.987, -18.820, -14.933, -4.127, 30.04, -0.35046, 0.26755, 0.26294, 0.85812,
 16:38:52.479,ed:40:fe:65:30:6c, 2015-01-01 03:00:31.665, 0.646, 0.264, 0.714, 1.282, -0.305, 0.671, 20.281, -40.084, -142.982, -18.820, -14.933, -4.127, 30.04, -0.35046, 0.26755, 0.26294, 0.85812,
 16:38:52.483,ed:35:33:d3:6c:f8, 2015-01-01 03:00:07.125, 0.501, 0.32, 0.805, 1.404, 0.061, 0.916, 21.462, -29.993, 154.946, -11.093, -15.567, -21.733, 32.58, -0.15652, -0.28754, -0.12158, -0.93698,
 16:38:52.483,ed:35:33:d3:6c:f8, 2015-01-01 03:00:07.125, 0.502, 0.314, 0.799, 1.038, 0.061, 0.854, 21.473, -29.998, 154.951, -11.093, -15.567, -21.733, 32.58, -0.15652, -0.28754, -0.12158, -0.93698,
 16:38:52.485,f6:90:cc:01:6d:25, 2015-01-01 03:00:17.880, 0.944, 0.217, 0.181, 1.038, -0.183, -0.122, 49.592, -73.262, 153.474, -28.460, -14.847, -1.573, 32.25, 0.07648, -0.60446, -0.20316, -0.76642,
 16:38:52.485,f6:90:cc:01:6d:25, 2015-01-01 03:00:17.880, 0.942, 0.216, 0.177, 0.916, -0.122, -0.061, 49.625, -73.262, 153.463, -28.460, -14.847, -1.573, 32.25, 0.07648, -0.60446, -0.20316, -0.76642,
 16:38:52.506,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:26.480, 0.991, 0.183, 0.125, 0.793, -0.61, 0, 54.783, -77.432, 104.491, -25.233, -13.660, -6.360, 30.04, 0.19684, 0.65854, -0.05643, 0.72409,
 16:38:52.506,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:26.480, 0.995, 0.182, 0.123, 0.366, -0.366, 0, 54.816, -77.432, 104.464, -25.233, -13.660, -6.360, 30.04, 0.19684, 0.65854, -0.05643, 0.72409,
 16:38:52.509,ed:40:fe:65:30:6c, 2015-01-01 03:00:31.665, 0.648, 0.265, 0.708, 1.099, -0.305, 0.488, 20.297, -40.089, -142.982, -18.820, -14.933, -4.127, 30.04, -0.35046, 0.26755, 0.26294, 0.85812,
 16:38:52.509,ed:40:fe:65:30:6c, 2015-01-01 03:00:31.665, 0.648, 0.266, 0.713, 1.099, 0.122, 0.427, 20.308, -40.095, -142.987, -18.820, -14.933, -4.127, 30.04, -0.35046, 0.26755, 0.26294, 0.85812,
 16:38:52.535,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:26.480, 0.998, 0.186, 0.124, 0.305, -0.122, 0, 54.838, -77.437, 104.453, -25.233, -13.660, -6.360, 30.04, 0.19684, 0.65854, -0.05643, 0.72409,
 16:38:52.535,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:26.480, 0.994, 0.182, 0.128, 0.244, -0.061, 0, 54.849, -77.437, 104.447, -25.233, -13.660, -6.360, 30.04, 0.19684, 0.65854, -0.05643, 0.72409,
 16:38:52.543,ed:35:33:d3:6c:f8, 2015-01-01 03:00:07.125, 0.504, 0.316, 0.792, 0.854, 0.366, 0.61, 21.484, -29.998, 154.946, -11.093, -15.567, -21.733, 32.58, -0.15652, -0.28754, -0.12158, -0.93698,
 16:38:52.543,ed:35:33:d3:6c:f8, 2015-01-01 03:00:07.125, 0.502, 0.317, 0.798, 0.854, 0.549, 0.549, 21.495, -29.998, 154.962, -11.093, -15.567, -21.733, 32.58, -0.15652, -0.28754, -0.12158, -0.93698,
 16:38:52.545,f6:90:cc:01:6d:25, 2015-01-01 03:00:17.880, 0.948, 0.22, 0.176, 0.244, 0, 0, 49.647, -73.268, 153.457, -28.460, -14.847, -1.573, 32.25, 0.07648, -0.60446, -0.20316, -0.76642,
 16:38:52.545,f6:90:cc:01:6d:25, 2015-01-01 03:00:17.880, 0.948, 0.218, 0.182, 0.305, -0.244, 0, 49.664, -73.268, 153.446, -28.460, -14.847, -1.573, 32.25, 0.07648, -0.60446, -0.20316, -0.76642,
 16:38:52.569,ed:40:fe:65:30:6c, 2015-01-01 03:00:31.665, 0.646, 0.268, 0.718, 0.488, 0.61, 0.488, 20.314, -40.095, -142.993, -18.820, -14.933, -4.127, 30.04, -0.35046, 0.26755, 0.26294, 0.85812,
 16:38:52.569,ed:40:fe:65:30:6c, 2015-01-01 03:00:31.665, 0.646, 0.266, 0.72, 0.061, 0.671, 0.671, 20.308, -40.089, -142.982, -18.820, -14.933, -4.127, 30.04, -0.35046, 0.26755, 0.26294, 0.85812,
 16:38:52.573,ed:35:33:d3:6c:f8, 2015-01-01 03:00:07.125, 0.499, 0.32, 0.802, 0.366, 0.61, 0.427, 21.5, -29.993, 154.995, -11.093, -15.567, -21.733, 32.58, -0.15848, -0.28723, -0.12076, -0.93686,
 16:38:52.573,ed:35:33:d3:6c:f8, 2015-01-01 03:00:07.125, 0.498, 0.319, 0.805, -0.122, 0.671, 0.549, 21.495, -29.982, 155.012, -11.093, -15.567, -21.733, 32.58, -0.15848, -0.28723, -0.12076, -0.93686,
 16:38:52.575,f6:90:cc:01:6d:25, 2015-01-01 03:00:17.880, 0.945, 0.214, 0.181, 0.122, -0.061, 0, 49.68, -73.273, 153.435, -28.460, -14.847, -1.573, 32.25, 0.07666, -0.60443, -0.20364, -0.7663,
 16:38:52.575,f6:90:cc:01:6d:25, 2015-01-01 03:00:17.880, 0.947, 0.213, 0.177, 0.305, -0.122, 0.122, 49.691, -73.273, 153.435, -28.460, -14.847, -1.573, 32.25, 0.07666, -0.60443, -0.20364, -0.7663,
 16:38:52.595,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:26.480, 0.994, 0.178, 0.126, 0.427, -0.183, 0.122, 54.871, -77.437, 104.442, -25.233, -13.660, -6.360, 30.04, 0.19684, 0.65854, -0.05643, 0.72409,
 16:38:52.595,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:26.480, 0.997, 0.18, 0.125, 0.244, -0.122, 0.244, 54.871, -77.443, 104.447, -25.233, -13.660, -6.360, 30.04, 0.19684, 0.65854, -0.05643, 0.72409,
 16:38:52.601,ed:40:fe:65:30:6c, 2015-01-01 03:00:31.665, 0.645, 0.264, 0.72, 0, 0.488, 0.916, 20.292, -40.084, -142.982, -18.820, -14.933, -4.127, 30.04, -0.35046, 0.26755, 0.26294, 0.85812,
 16:38:52.601,ed:40:fe:65:30:6c, 2015-01-01 03:00:31.665, 0.643, 0.259, 0.721, 0.122, 0.305, 0.732, 20.275, -40.084, -142.976, -18.820, -14.933, -4.127, 30.04, -0.35046, 0.26755, 0.26294, 0.85812,
 16:38:52.605,ed:35:33:d3:6c:f8, 2015-01-01 03:00:07.125, 0.498, 0.316, 0.806, -0.183, 0.549, 0.671, 21.484, -29.976, 155.017, -11.093, -15.567, -21.733, 32.58, -0.15848, -0.28723, -0.12076, -0.93686,
 16:38:52.605,ed:35:33:d3:6c:f8, 2015-01-01 03:00:07.125, 0.495, 0.311, 0.807, 0.061, 0.488, 0.488, 21.473, -29.976, 155.006, -11.093, -15.567, -21.733, 32.58, -0.15848, -0.28723, -0.12076, -0.93686,
 16:38:52.625,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:26.480, 0.995, 0.185, 0.126, 0, -0.122, 0.244, 54.871, -77.448, 104.447, -25.233, -13.660, -6.360, 30.04, 0.19684, 0.65854, -0.05643, 0.72409,
 16:38:52.626,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:26.480, 0.991, 0.185, 0.128, -0.122, 0, 0.183, 54.866, -77.454, 104.458, -25.233, -13.660, -6.360, 30.04, 0.19684, 0.65854, -0.05643, 0.72409,
 16:38:52.629,ed:40:fe:65:30:6c, 2015-01-01 03:00:31.665, 0.641, 0.261, 0.72, 0.488, 0.244, 0.488, 20.27, -40.084, -142.982, -18.987, -14.947, -3.407, 30.04, -0.35046, 0.26755, 0.26294, 0.85812,
 16:38:52.629,ed:40:fe:65:30:6c, 2015-01-01 03:00:31.665, 0.641, 0.261, 0.72, 0.793, 0.061, 0.427, 20.275, -40.084, -142.982, -18.987, -14.947, -3.407, 30.04, -0.35046, 0.26755, 0.26294, 0.85812,
 16:38:52.633,ed:35:33:d3:6c:f8, 2015-01-01 03:00:07.515, 0.494, 0.313, 0.806, 0.366, 0.183, 0.427, 21.473, -29.971, 154.995, -11.093, -15.567, -21.733, 32.58, -0.15848, -0.28723, -0.12076, -0.93686,
 16:38:52.633,ed:35:33:d3:6c:f8, 2015-01-01 03:00:07.515, 0.496, 0.313, 0.803, 0.549, 0.305, 0.488, 21.473, -29.971, 154.968, -11.093, -15.567, -21.733, 32.58, -0.15848, -0.28723, -0.12076, -0.93686,
 16:38:52.635,f6:90:cc:01:6d:25, 2015-01-01 03:00:17.880, 0.947, 0.217, 0.18, 0.122, -0.244, 0.244, 49.702, -73.284, 153.43, -28.460, -14.847, -1.573, 32.25, 0.07666, -0.60443, -0.20364, -0.7663,
 16:38:52.635,f6:90:cc:01:6d:25, 2015-01-01 03:00:17.880, 0.943, 0.22, 0.182, 0, -0.183, 0.183, 49.713, -73.29, 153.43, -28.460, -14.847, -1.573, 32.25, 0.07666, -0.60443, -0.20364, -0.7663,
 16:38:52.635,f6:90:cc:01:6d:25, 2015-01-01 03:00:17.880, 0.942, 0.217, 0.184, -0.122, -0.061, 0.122, 49.713, -73.295, 153.43, -28.460, -14.847, -1.573, 32.25, 0.07666, -0.60443, -0.20364, -0.7663,
 16:38:52.635,f6:90:cc:01:6d:25, 2015-01-01 03:00:17.880, 0.943, 0.213, 0.182, -0.061, -0.183, 0.122, 49.719, -73.301, 153.424, -28.460, -14.847, -1.573, 32.25, 0.07666, -0.60443, -0.20364, -0.7663,
 16:38:52.655,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:26.480, 0.991, 0.181, 0.127, -0.305, -0.183, 0.183, 54.866, -77.459, 104.453, -25.233, -13.660, -6.360, 30.04, 0.19684, 0.65854, -0.05643, 0.72409,
 16:38:52.655,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:26.480, 0.992, 0.178, 0.126, 0, -0.305, 0.183, 54.882, -77.465, 104.442, -25.233, -13.660, -6.360, 30.04, 0.19684, 0.65854, -0.05643, 0.72409,
 16:38:52.690,ed:40:fe:65:30:6c, 2015-01-01 03:00:31.665, 0.643, 0.261, 0.716, 0.977, 0.061, 0.549, 20.281, -40.084, -142.982, -18.987, -14.947, -3.407, 30.04, -0.35046, 0.26755, 0.26294, 0.85812,
 16:38:52.690,ed:40:fe:65:30:6c, 2015-01-01 03:00:31.665, 0.643, 0.258, 0.717, 1.099, 0.122, 0.549, 20.292, -40.084, -142.987, -18.987, -14.947, -3.407, 30.04, -0.35046, 0.26755, 0.26294, 0.85812,
 16:38:52.693,ed:35:33:d3:6c:f8, 2015-01-01 03:00:07.515, 0.497, 0.312, 0.8, 0.732, 0.366, 0.61, 21.478, -29.971, 154.946, -11.093, -15.567, -21.733, 32.58, -0.15848, -0.28723, -0.12076, -0.93686,
 16:38:52.693,ed:35:33:d3:6c:f8, 2015-01-01 03:00:07.515, 0.496, 0.31, 0.802, 0.793, 0.427, 0.671, 21.484, -29.965, 154.913, -11.093, -15.567, -21.733, 32.58, -0.15848, -0.28723, -0.12076, -0.93686,
 16:38:52.695,f6:90:cc:01:6d:25, 2015-01-01 03:00:18.270, 0.944, 0.213, 0.181, 0.183, -0.427, 0.122, 49.735, -73.306, 153.413, -28.460, -14.847, -1.573, 32.25, 0.07666, -0.60443, -0.20364, -0.7663,
 16:38:52.695,f6:90:cc:01:6d:25, 2015-01-01 03:00:18.270, 0.946, 0.214, 0.183, 0.183, -0.366, 0.061, 49.757, -73.312, 153.397, -28.460, -14.847, -1.573, 32.25, 0.07666, -0.60443, -0.20364, -0.7663,
 16:38:52.717,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:26.480, 0.995, 0.18, 0.127, 0.183, -0.244, 0.122, 54.899, -77.47, 104.431, -25.233, -13.660, -6.360, 30.04, 0.19684, 0.65854, -0.05643, 0.72409,
 16:38:52.717,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:26.480, 0.994, 0.183, 0.128, 0.061, -0.061, 0, 54.91, -77.47, 104.42, -25.233, -13.660, -6.360, 30.04, 0.19684, 0.65854, -0.05643, 0.72409,
 16:38:52.719,ed:40:fe:65:30:6c, 2015-01-01 03:00:31.665, 0.643, 0.26, 0.721, 0.977, 0.244, 0.427, 20.297, -40.084, -142.982, -18.987, -14.947, -3.407, 30.04, -0.35077, 0.2674, 0.26398, 0.85773,
 16:38:52.719,ed:40:fe:65:30:6c, 2015-01-01 03:00:31.665, 0.645, 0.26, 0.721, 0.793, 0.061, 0.305, 20.308, -40.084, -142.993, -18.987, -14.947, -3.407, 30.04, -0.35077, 0.2674, 0.26398, 0.85773,
 16:38:52.724,ed:35:33:d3:6c:f8, 2015-01-01 03:00:07.515, 0.496, 0.312, 0.807, 0.732, 0.305, 0.549, 21.489, -29.965, 154.913, -11.093, -15.567, -21.733, 32.58, -0.15848, -0.28723, -0.12076, -0.93686,
 16:38:52.724,ed:35:33:d3:6c:f8, 2015-01-01 03:00:07.515, 0.499, 0.312, 0.807, 0.488, 0.183, 0.366, 21.495, -29.965, 154.918, -11.093, -15.567, -21.733, 32.58, -0.15848, -0.28723, -0.12076, -0.93686,
 16:38:52.726,f6:90:cc:01:6d:25, 2015-01-01 03:00:18.270, 0.946, 0.216, 0.181, 0.183, -0.244, 0, 49.774, -73.317, 153.38, -28.460, -14.847, -1.573, 32.25, 0.07666, -0.60443, -0.20364, -0.7663,
 16:38:52.726,f6:90:cc:01:6d:25, 2015-01-01 03:00:18.270, 0.945, 0.215, 0.184, 0.061, -0.244, 0, 49.79, -73.323, 153.364, -28.460, -14.847, -1.573, 32.25, 0.07666, -0.60443, -0.20364, -0.7663,
 16:38:52.747,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:26.480, 0.995, 0.182, 0.128, 0, -0.122, 0, 54.915, -77.47, 104.414, -25.573, -14.053, -6.887, 30.04, 0.19684, 0.65854, -0.05643, 0.72409,
 16:38:52.747,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:26.480, 0.995, 0.185, 0.124, -0.061, 0, -0.061, 54.921, -77.47, 104.409, -25.573, -14.053, -6.887, 30.04, 0.19684, 0.65854, -0.05643, 0.72409,
 16:38:52.751,ed:40:fe:65:30:6c, 2015-01-01 03:00:31.665, 0.646, 0.257, 0.718, 0.793, -0.061, 0.061, 20.314, -40.089, -143.015, -18.987, -14.947, -3.407, 30.04, -0.35077, 0.2674, 0.26398, 0.85773,
 16:38:52.751,ed:40:fe:65:30:6c, 2015-01-01 03:00:31.665, 0.648, 0.261, 0.717, 0.549, -0.061, -0.183, 20.325, -40.089, -143.047, -18.987, -14.947, -3.407, 30.04, -0.35077, 0.2674, 0.26398, 0.85773,
 16:38:52.753,ed:35:33:d3:6c:f8, 2015-01-01 03:00:07.515, 0.501, 0.308, 0.803, 0.488, 0.244, 0.122, 21.5, -29.96, 154.913, -11.093, -15.567, -21.733, 32.58, -0.15848, -0.28723, -0.12076, -0.93686,
 16:38:52.753,ed:35:33:d3:6c:f8, 2015-01-01 03:00:07.515, 0.501, 0.313, 0.801, 0.061, -0.061, -0.305, 21.5, -29.96, 154.907, -11.093, -15.567, -21.733, 32.58, -0.15848, -0.28723, -0.12076, -0.93686,
 16:38:52.755,f6:90:cc:01:6d:25, 2015-01-01 03:00:18.270, 0.947, 0.218, 0.179, 0, 0.183, -0.122, 49.79, -73.317, 153.364, -28.460, -14.847, -1.573, 32.25, 0.07666, -0.60443, -0.20364, -0.7663,
 16:38:52.755,f6:90:cc:01:6d:25, 2015-01-01 03:00:18.270, 0.947, 0.216, 0.179, 0, 0.122, -0.244, 49.796, -73.317, 153.364, -28.460, -14.847, -1.573, 32.25, 0.07666, -0.60443, -0.20364, -0.7663,
 16:38:52.806,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:26.480, 0.995, 0.18, 0.126, -0.061, 0, -0.122, 54.926, -77.47, 104.403, -25.573, -14.053, -6.887, 30.04, 0.19684, 0.65854, -0.05643, 0.72409,
 16:38:52.806,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:26.480, 0.993, 0.18, 0.123, -0.183, 0.122, 0, 54.932, -77.465, 104.403, -25.573, -14.053, -6.887, 30.04, 0.19684, 0.65854, -0.05643, 0.72409,
 16:38:52.810,ed:40:fe:65:30:6c, 2015-01-01 03:00:32.020, 0.646, 0.268, 0.715, 0.305, 0.122, -0.305, 20.33, -40.084, -143.075, -18.987, -14.947, -3.407, 30.04, -0.35077, 0.2674, 0.26398, 0.85773,
 16:38:52.810,ed:40:fe:65:30:6c, 2015-01-01 03:00:32.020, 0.646, 0.266, 0.716, 0.244, 0.183, -0.122, 20.336, -40.084, -143.097, -18.987, -14.947, -3.407, 30.04, -0.35077, 0.2674, 0.26398, 0.85773,
 16:38:52.814,ed:35:33:d3:6c:f8, 2015-01-01 03:00:07.515, 0.5, 0.32, 0.799, 0.244, 0.305, -0.366, 21.506, -29.954, 154.885, -11.093, -15.567, -21.733, 32.58, -0.15848, -0.28723, -0.12076, -0.93686,
 16:38:52.814,ed:35:33:d3:6c:f8, 2015-01-01 03:00:07.515, 0.5, 0.318, 0.802, 0.061, 0.122, -0.122, 21.506, -29.949, 154.88, -11.093, -15.567, -21.733, 32.58, -0.15848, -0.28723, -0.12076, -0.93686,
 16:38:52.816,f6:90:cc:01:6d:25, 2015-01-01 03:00:18.270, 0.945, 0.216, 0.177, -0.061, 0.183, -0.122, 49.796, -73.312, 153.364, -28.460, -14.847, -1.573, 32.25, 0.07666, -0.60443, -0.20364, -0.7663,
 16:38:52.816,f6:90:cc:01:6d:25, 2015-01-01 03:00:18.270, 0.945, 0.212, 0.177, -0.244, 0.305, 0, 49.785, -73.312, 153.375, -28.460, -14.847, -1.573, 32.25, 0.07666, -0.60443, -0.20364, -0.7663,
 16:38:52.836,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:26.480, 0.995, 0.178, 0.124, -0.244, 0.122, 0, 54.921, -77.465, 104.409, -25.573, -14.053, -6.887, 30.04, 0.19614, 0.65915, -0.05594, 0.72375,
 16:38:52.836,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:26.480, 0.994, 0.18, 0.124, -0.244, 0.122, -0.061, 54.91, -77.465, 104.42, -25.573, -14.053, -6.887, 30.04, 0.19614, 0.65915, -0.05594, 0.72375,
 16:38:52.839,ed:40:fe:65:30:6c, 2015-01-01 03:00:32.020, 0.646, 0.261, 0.716, -0.244, 0.061, 0, 20.336, -40.078, -143.108, -18.987, -14.947, -3.407, 30.04, -0.35077, 0.2674, 0.26398, 0.85773,
 16:38:52.839,ed:40:fe:65:30:6c, 2015-01-01 03:00:32.020, 0.643, 0.257, 0.719, -0.244, 0, 0, 20.325, -40.078, -143.13, -18.987, -14.947, -3.407, 30.04, -0.35077, 0.2674, 0.26398, 0.85773,
 16:38:52.843,ed:35:33:d3:6c:f8, 2015-01-01 03:00:07.515, 0.498, 0.311, 0.802, -0.427, 0.183, -0.122, 21.5, -29.949, 154.918, -11.547, -16.040, -20.793, 32.58, -0.15848, -0.28723, -0.12076, -0.93686,
 16:38:52.843,ed:35:33:d3:6c:f8, 2015-01-01 03:00:07.515, 0.495, 0.309, 0.806, -0.488, 0.183, -0.183, 21.495, -29.943, 154.99, -11.547, -16.040, -20.793, 32.58, -0.15848, -0.28723, -0.12076, -0.93686,
 16:38:52.847,f6:90:cc:01:6d:25, 2015-01-01 03:00:18.270, 0.945, 0.213, 0.178, -0.305, 0.244, 0, 49.768, -73.306, 153.386, -28.460, -14.847, -1.573, 32.25, 0.07666, -0.60443, -0.20364, -0.7663,
 16:38:52.847,f6:90:cc:01:6d:25, 2015-01-01 03:00:18.270, 0.944, 0.214, 0.178, -0.305, 0.244, -0.122, 49.757, -73.306, 153.397, -28.460, -14.847, -1.573, 32.25, 0.07666, -0.60443, -0.20364, -0.7663,
 16:38:52.866,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:26.480, 0.993, 0.18, 0.124, -0.305, 0.061, -0.122, 54.904, -77.459, 104.425, -25.573, -14.053, -6.887, 30.04, 0.19614, 0.65915, -0.05594, 0.72375,
 16:38:52.866,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:26.480, 0.995, 0.183, 0.126, -0.366, 0, -0.244, 54.91, -77.459, 104.42, -25.573, -14.053, -6.887, 30.04, 0.19614, 0.65915, -0.05594, 0.72375,
 16:38:52.901,ed:40:fe:65:30:6c, 2015-01-01 03:00:32.020, 0.643, 0.256, 0.72, 0, -0.122, -0.183, 20.319, -40.084, -143.152, -18.987, -14.947, -3.407, 30.04, -0.35077, 0.2674, 0.26398, 0.85773,
 16:38:52.901,ed:40:fe:65:30:6c, 2015-01-01 03:00:32.020, 0.644, 0.258, 0.72, 0.183, -0.488, -0.427, 20.325, -40.089, -143.174, -18.987, -14.947, -3.407, 30.04, -0.35077, 0.2674, 0.26398, 0.85773,
 16:38:52.903,ed:35:33:d3:6c:f8, 2015-01-01 03:00:07.515, 0.496, 0.308, 0.806, -0.061, 0.061, -0.305, 21.489, -29.943, 155.056, -11.547, -16.040, -20.793, 32.58, -0.15848, -0.28723, -0.12076, -0.93686,
 16:38:52.903,ed:35:33:d3:6c:f8, 2015-01-01 03:00:07.515, 0.498, 0.311, 0.805, 0.061, -0.061, -0.488, 21.489, -29.938, 155.067, -11.547, -16.040, -20.793, 32.58, -0.15848, -0.28723, -0.12076, -0.93686,
 16:38:52.905,f6:90:cc:01:6d:25, 2015-01-01 03:00:18.270, 0.944, 0.215, 0.179, -0.305, 0, -0.244, 49.763, -73.306, 153.386, -28.040, -15.047, -1.927, 32.25, 0.07666, -0.60443, -0.20364, -0.7663,
 16:38:52.905,f6:90:cc:01:6d:25, 2015-01-01 03:00:18.270, 0.946, 0.216, 0.181, -0.244, 0, -0.366, 49.779, -73.301, 153.369, -28.040, -15.047, -1.927, 32.25, 0.07666, -0.60443, -0.20364, -0.7663,
 16:38:52.930,ed:40:fe:65:30:6c, 2015-01-01 03:00:32.020, 0.645, 0.26, 0.719, 0.183, -0.427, -0.61, 20.336, -40.095, -143.196, -18.987, -14.947, -3.407, 30.04, -0.35077, 0.2674, 0.26398, 0.85773,
 16:38:52.930,ed:40:fe:65:30:6c, 2015-01-01 03:00:32.020, 0.645, 0.264, 0.719, -0.122, -0.061, -0.732, 20.341, -40.095, -143.212, -18.987, -14.947, -3.407, 30.04, -0.35077, 0.2674, 0.26398, 0.85773,
 16:38:52.932,ed:35:33:d3:6c:f8, 2015-01-01 03:00:07.515, 0.498, 0.312, 0.803, -0.061, 0, -0.732, 21.489, -29.938, 155.061, -11.547, -16.040, -20.793, 32.58, -0.15781, -0.28668, -0.12106, -0.9371,
 16:38:52.932,ed:35:33:d3:6c:f8, 2015-01-01 03:00:07.515, 0.499, 0.317, 0.804, -0.488, 0, -0.916, 21.489, -29.932, 155.05, -11.547, -16.040, -20.793, 32.58, -0.15781, -0.28668, -0.12106, -0.9371,
 16:38:52.936,f6:90:cc:01:6d:25, 2015-01-01 03:00:18.270, 0.946, 0.215, 0.182, -0.183, -0.061, -0.488, 49.801, -73.295, 153.347, -28.040, -15.047, -1.927, 32.25, 0.07666, -0.60443, -0.20364, -0.7663,
 16:38:52.936,f6:90:cc:01:6d:25, 2015-01-01 03:00:18.270, 0.946, 0.215, 0.182, -0.488, 0, -0.427, 49.818, -73.29, 153.325, -28.040, -15.047, -1.927, 32.25, 0.07666, -0.60443, -0.20364, -0.7663,
 16:38:52.956,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:26.865, 0.995, 0.182, 0.127, -0.366, -0.244, -0.305, 54.926, -77.454, 104.398, -25.573, -14.053, -6.887, 30.04, 0.19614, 0.65915, -0.05594, 0.72375,
