Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:05:44.397,f6:90:cc:01:6d:25, 2015-01-01 01:18:09.730, 0.924, -0.033, -0.348, 0.122, -0.183, 0, -174.578, -69.324, -14.024, -28.767, -14.980, 8.707, 32.17, -0.03079, -0.81866, 0.07361, -0.5686,
 16:05:44.397,ed:35:33:d3:6c:f8, 2015-01-01 01:18:12.010, 0.907, -0.014, 0.411, 0.305, -0.366, 0, -2.049, -65.577, -175.386, -21.980, -12.380, -8.713, 32.49, 0.0239, -0.5415, -0.00659, -0.84027,
 16:05:44.397,ed:35:33:d3:6c:f8, 2015-01-01 01:18:12.010, 0.906, -0.015, 0.413, 0.244, -0.671, 0, -2.049, -65.588, -175.38, -21.980, -12.380, -8.713, 32.49, 0.0239, -0.5415, -0.00659, -0.84027,
 16:05:44.419,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:21.470, 0.922, -0.148, -0.411, 0, 0, 0, -160.269, -64.737, -47.78, -27.100, -10.347, 3.747, 28.47, 0.0813, 0.79794, -0.25314, 0.5408,
 16:05:44.419,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:21.470, 0.922, -0.147, -0.409, 0, 0, 0, -160.269, -64.737, -47.78, -27.100, -10.347, 3.747, 28.47, 0.0813, 0.79794, -0.25314, 0.5408,
 16:05:44.421,f6:90:cc:01:6d:25, 2015-01-01 01:18:10.045, 0.923, -0.033, -0.346, 0, -0.244, 0, -174.578, -69.318, -14.019, -28.767, -14.980, 8.707, 32.17, -0.03079, -0.81866, 0.07361, -0.5686,
 16:05:44.421,f6:90:cc:01:6d:25, 2015-01-01 01:18:10.045, 0.924, -0.033, -0.348, 0, -0.122, 0, -174.578, -69.318, -14.019, -28.767, -14.980, 8.707, 32.17, -0.03079, -0.81866, 0.07361, -0.5686,
 16:05:44.440,ed:40:fe:65:30:6c, 2015-01-01 01:18:00.165, 0.859, -0.002, 0.523, 0.244, -0.488, 0, -0.236, -58.733, -127.452, -27.407, -13.000, 2.947, 27.61, 0.3848, -0.44037, -0.2153, -0.78201,
 16:05:44.440,ed:40:fe:65:30:6c, 2015-01-01 01:18:00.165, 0.859, -0.002, 0.522, 0.305, -0.732, 0, -0.231, -58.749, -127.452, -27.407, -13.000, 2.947, 27.61, 0.3848, -0.44037, -0.2153, -0.78201,
 16:05:44.441,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:21.470, 0.921, -0.147, -0.41, 0, 0, 0, -160.269, -64.737, -47.78, -27.100, -10.347, 3.747, 28.47, 0.0813, 0.79794, -0.25314, 0.5408,
 16:05:44.441,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:21.470, 0.922, -0.146, -0.409, 0, 0, 0, -160.269, -64.737, -47.78, -27.100, -10.347, 3.747, 28.47, 0.0813, 0.79794, -0.25314, 0.5408,
 16:05:44.443,ed:35:33:d3:6c:f8, 2015-01-01 01:18:12.010, 0.906, -0.015, 0.409, 0.366, -0.854, 0, -2.043, -65.605, -175.38, -21.953, -12.300, -8.860, 32.49, 0.0239, -0.5415, -0.00659, -0.84027,
 16:05:44.443,ed:35:33:d3:6c:f8, 2015-01-01 01:18:12.010, 0.908, -0.015, 0.406, -0.122, -0.61, 0, -2.043, -65.621, -175.38, -21.953, -12.300, -8.860, 32.49, 0.0239, -0.5415, -0.00659, -0.84027,
 16:05:44.461,ed:40:fe:65:30:6c, 2015-01-01 01:18:00.165, 0.861, -0.002, 0.52, 0, -0.427, 0, -0.231, -58.755, -127.452, -27.407, -13.000, 2.947, 27.61, 0.3848, -0.44064, -0.21552, -0.7818,
 16:05:44.461,ed:40:fe:65:30:6c, 2015-01-01 01:18:00.165, 0.86, -0.003, 0.519, 0.061, -0.244, 0, -0.231, -58.76, -127.452, -27.407, -13.000, 2.947, 27.61, 0.3848, -0.44064, -0.21552, -0.7818,
 16:05:44.464,ed:35:33:d3:6c:f8, 2015-01-01 01:18:12.010, 0.907, -0.015, 0.406, 0.061, -0.488, 0, -2.043, -65.632, -175.38, -21.953, -12.300, -8.860, 32.49, 0.0239, -0.5415, -0.00659, -0.84027,
 16:05:44.464,ed:35:33:d3:6c:f8, 2015-01-01 01:18:12.010, 0.907, -0.013, 0.406, 0.061, -0.366, 0, -2.043, -65.638, -175.38, -21.953, -12.300, -8.860, 32.49, 0.0239, -0.5415, -0.00659, -0.84027,
 16:05:44.465,f6:90:cc:01:6d:25, 2015-01-01 01:18:10.045, 0.924, -0.033, -0.347, 0, -0.061, 0, -174.578, -69.313, -14.019, -28.767, -14.980, 8.707, 32.17, -0.03079, -0.81866, 0.07361, -0.5686,
 16:05:44.465,f6:90:cc:01:6d:25, 2015-01-01 01:18:10.045, 0.923, -0.032, -0.347, 0, 0, 0, -174.578, -69.313, -14.019, -28.767, -14.980, 8.707, 32.17, -0.03079, -0.81866, 0.07361, -0.5686,
 16:05:44.485,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:21.470, 0.922, -0.146, -0.408, 0, 0, 0, -160.269, -64.737, -47.78, -27.100, -10.347, 3.747, 28.47, 0.0813, 0.79794, -0.25314, 0.5408,
 16:05:44.485,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:21.470, 0.922, -0.146, -0.409, 0, 0, 0, -160.269, -64.737, -47.78, -27.100, -10.347, 3.747, 28.47, 0.0813, 0.79794, -0.25314, 0.5408,
 16:05:44.507,ed:40:fe:65:30:6c, 2015-01-01 01:18:00.165, 0.859, -0.001, 0.52, 0.061, -0.061, 0, -0.231, -58.76, -127.458, -27.407, -13.000, 2.947, 27.61, 0.3848, -0.44064, -0.21552, -0.7818,
 16:05:44.508,ed:40:fe:65:30:6c, 2015-01-01 01:18:00.165, 0.858, -0.001, 0.521, 0.122, 0.061, 0, -0.231, -58.76, -127.458, -27.407, -13.000, 2.947, 27.61, 0.3848, -0.44064, -0.21552, -0.7818,
 16:05:44.509,ed:35:33:d3:6c:f8, 2015-01-01 01:18:12.010, 0.906, -0.015, 0.408, 0.122, -0.366, 0, -2.043, -65.649, -175.375, -21.953, -12.300, -8.860, 32.49, 0.0239, -0.5415, -0.00659, -0.84027,
 16:05:44.509,ed:35:33:d3:6c:f8, 2015-01-01 01:18:12.010, 0.906, -0.016, 0.409, 0.244, -0.366, 0, -2.038, -65.654, -175.375, -21.953, -12.300, -8.860, 32.49, 0.0239, -0.5415, -0.00659, -0.84027,
 16:05:44.509,f6:90:cc:01:6d:25, 2015-01-01 01:18:10.045, 0.924, -0.033, -0.347, 0, 0.061, 0, -174.578, -69.318, -14.019, -28.767, -14.980, 8.707, 32.17, -0.03079, -0.81866, 0.07361, -0.5686,
 16:05:44.509,f6:90:cc:01:6d:25, 2015-01-01 01:18:10.045, 0.925, -0.032, -0.347, -0.061, 0.061, 0, -174.578, -69.318, -14.019, -28.767, -14.980, 8.707, 32.17, -0.03079, -0.81866, 0.07361, -0.5686,
 16:05:44.530,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:21.470, 0.922, -0.146, -0.409, 0, 0, 0, -160.269, -64.737, -47.78, -27.100, -10.347, 3.747, 28.47, 0.0813, 0.79794, -0.25314, 0.5408,
 16:05:44.530,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:21.470, 0.922, -0.146, -0.409, 0, 0, 0, -160.269, -64.737, -47.78, -27.100, -10.347, 3.747, 28.47, 0.0813, 0.79794, -0.25314, 0.5408,
 16:05:44.530,ed:40:fe:65:30:6c, 2015-01-01 01:18:00.545, 0.857, -0.002, 0.522, 0.244, 0.061, 0, -0.225, -58.755, -127.458, -27.407, -13.000, 2.947, 27.61, 0.3848, -0.44064, -0.21552, -0.7818,
 16:05:44.530,ed:40:fe:65:30:6c, 2015-01-01 01:18:00.545, 0.858, -0.001, 0.524, 0.061, -0.122, 0, -0.22, -58.755, -127.458, -27.407, -13.000, 2.947, 27.61, 0.3848, -0.44064, -0.21552, -0.7818,
 16:05:44.554,f6:90:cc:01:6d:25, 2015-01-01 01:18:10.045, 0.925, -0.033, -0.345, -0.061, 0.061, 0, -174.584, -69.318, -14.019, -28.767, -14.980, 8.707, 32.17, -0.03079, -0.81866, 0.07361, -0.5686,
 16:05:44.554,f6:90:cc:01:6d:25, 2015-01-01 01:18:10.045, 0.924, -0.033, -0.346, -0.061, 0.061, 0, -174.584, -69.324, -14.019, -28.767, -14.980, 8.707, 32.17, -0.03079, -0.81866, 0.07361, -0.5686,
 16:05:44.575,ed:35:33:d3:6c:f8, 2015-01-01 01:18:12.010, 0.906, -0.015, 0.411, 0.122, -0.427, 0, -2.038, -65.665, -175.375, -21.953, -12.300, -8.860, 32.49, 0.0242, -0.54214, -0.00687, -0.83984,
 16:05:44.577,ed:35:33:d3:6c:f8, 2015-01-01 01:18:12.010, 0.907, -0.013, 0.41, 0, -0.427, 0, -2.038, -65.671, -175.375, -21.953, -12.300, -8.860, 32.49, 0.0242, -0.54214, -0.00687, -0.83984,
 16:05:44.577,ed:40:fe:65:30:6c, 2015-01-01 01:18:00.545, 0.859, -0.001, 0.522, 0.061, -0.061, 0, -0.22, -58.76, -127.458, -27.407, -13.000, 2.947, 27.61, 0.3848, -0.44064, -0.21552, -0.7818,
 16:05:44.577,ed:40:fe:65:30:6c, 2015-01-01 01:18:00.545, 0.859, -0.001, 0.521, 0, -0.183, 0, -0.22, -58.76, -127.458, -27.407, -13.000, 2.947, 27.61, 0.3848, -0.44064, -0.21552, -0.7818,
 16:05:44.597,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:21.470, 0.921, -0.146, -0.409, 0, 0, 0, -160.269, -64.737, -47.78, -26.873, -10.420, 3.453, 28.47, 0.0813, 0.79794, -0.25314, 0.5408,
 16:05:44.597,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:21.470, 0.921, -0.146, -0.41, 0, 0, 0, -160.269, -64.737, -47.78, -26.873, -10.420, 3.453, 28.47, 0.0813, 0.79794, -0.25314, 0.5408,
 16:05:44.599,f6:90:cc:01:6d:25, 2015-01-01 01:18:10.045, 0.924, -0.032, -0.347, 0, 0, 0, -174.584, -69.324, -14.019, -28.767, -14.980, 8.707, 32.17, -0.03079, -0.81866, 0.07361, -0.5686,
 16:05:44.599,f6:90:cc:01:6d:25, 2015-01-01 01:18:10.045, 0.924, -0.032, -0.347, 0, 0, 0, -174.584, -69.324, -14.019, -28.767, -14.980, 8.707, 32.17, -0.03079, -0.81866, 0.07361, -0.5686,
 16:05:44.599,ed:35:33:d3:6c:f8, 2015-01-01 01:18:12.435, 0.908, -0.013, 0.409, 0.061, -0.305, 0, -2.038, -65.676, -175.375, -21.953, -12.300, -8.860, 32.49, 0.0242, -0.54214, -0.00687, -0.83984,
 16:05:44.599,ed:35:33:d3:6c:f8, 2015-01-01 01:18:12.435, 0.908, -0.014, 0.408, 0, -0.366, 0, -2.038, -65.687, -175.375, -21.953, -12.300, -8.860, 32.49, 0.0242, -0.54214, -0.00687, -0.83984,
 16:05:44.619,ed:40:fe:65:30:6c, 2015-01-01 01:18:00.545, 0.859, -0.002, 0.521, 0.061, -0.183, 0, -0.22, -58.76, -127.458, -27.407, -13.000, 2.947, 27.61, 0.3848, -0.44064, -0.21552, -0.7818,
 16:05:44.619,ed:40:fe:65:30:6c, 2015-01-01 01:18:00.545, 0.859, -0.002, 0.521, 0, -0.183, 0, -0.22, -58.766, -127.463, -27.407, -13.000, 2.947, 27.61, 0.3848, -0.44064, -0.21552, -0.7818,
 16:05:44.620,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:21.470, 0.922, -0.146, -0.41, 0, 0, 0, -160.269, -64.737, -47.78, -26.873, -10.420, 3.453, 28.47, 0.0813, 0.79794, -0.25314, 0.54083,
 16:05:44.620,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:21.470, 0.922, -0.146, -0.41, 0, 0, 0, -160.269, -64.737, -47.78, -26.873, -10.420, 3.453, 28.47, 0.0813, 0.79794, -0.25314, 0.54083,
 16:05:44.623,f6:90:cc:01:6d:25, 2015-01-01 01:18:10.045, 0.924, -0.033, -0.348, 0.061, 0, 0, -174.584, -69.324, -14.019, -28.787, -15.440, 8.280, 32.17, -0.03079, -0.81866, 0.07361, -0.5686,
 16:05:44.623,f6:90:cc:01:6d:25, 2015-01-01 01:18:10.045, 0.924, -0.033, -0.347, 0, 0, 0, -174.584, -69.324, -14.019, -28.787, -15.440, 8.280, 32.17, -0.03079, -0.81866, 0.07361, -0.5686,
 16:05:44.643,ed:35:33:d3:6c:f8, 2015-01-01 01:18:12.435, 0.908, -0.015, 0.407, 0, -0.366, 0, -2.038, -65.693, -175.369, -21.953, -12.300, -8.860, 32.49, 0.0242, -0.54214, -0.00687, -0.83984,
 16:05:44.643,ed:35:33:d3:6c:f8, 2015-01-01 01:18:12.435, 0.907, -0.015, 0.407, 0, -0.305, 0, -2.038, -65.698, -175.369, -21.953, -12.300, -8.860, 32.49, 0.0242, -0.54214, -0.00687, -0.83984,
 16:05:44.663,ed:40:fe:65:30:6c, 2015-01-01 01:18:00.545, 0.859, -0.002, 0.521, 0, -0.122, 0, -0.22, -58.766, -127.463, -27.407, -13.000, 2.947, 27.61, 0.3848, -0.44064, -0.21552, -0.7818,
 16:05:44.663,ed:40:fe:65:30:6c, 2015-01-01 01:18:00.545, 0.859, -0.002, 0.521, 0, -0.122, 0, -0.22, -58.771, -127.463, -27.407, -13.000, 2.947, 27.61, 0.3848, -0.44064, -0.21552, -0.7818,
 16:05:44.664,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:21.470, 0.922, -0.147, -0.41, 0, 0, 0, -160.269, -64.737, -47.78, -26.873, -10.420, 3.453, 28.47, 0.0813, 0.79794, -0.25314, 0.54083,
 16:05:44.664,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:21.470, 0.922, -0.147, -0.41, 0, 0, 0, -160.269, -64.737, -47.78, -26.873, -10.420, 3.453, 28.47, 0.0813, 0.79794, -0.25314, 0.54083,
 16:05:44.666,ed:35:33:d3:6c:f8, 2015-01-01 01:18:12.435, 0.908, -0.015, 0.407, -0.061, -0.366, 0, -2.038, -65.709, -175.369, -21.953, -12.300, -8.860, 32.49, 0.0242, -0.54214, -0.00687, -0.83984,
 16:05:44.666,ed:35:33:d3:6c:f8, 2015-01-01 01:18:12.435, 0.908, -0.014, 0.407, 0, -0.366, 0, -2.043, -65.715, -175.369, -21.953, -12.300, -8.860, 32.49, 0.0242, -0.54214, -0.00687, -0.83984,
 16:05:44.667,f6:90:cc:01:6d:25, 2015-01-01 01:18:10.045, 0.924, -0.033, -0.348, 0, 0, 0, -174.584, -69.324, -14.019, -28.787, -15.440, 8.280, 32.17, -0.03079, -0.81866, 0.07361, -0.5686,
 16:05:44.667,f6:90:cc:01:6d:25, 2015-01-01 01:18:10.045, 0.924, -0.033, -0.348, 0, 0, 0, -174.584, -69.324, -14.019, -28.787, -15.440, 8.280, 32.17, -0.03079, -0.81866, 0.07361, -0.5686,
 16:05:44.687,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:21.825, 0.922, -0.146, -0.41, 0, 0, 0, -160.269, -64.737, -47.78, -26.873, -10.420, 3.453, 28.47, 0.0813, 0.79794, -0.25314, 0.54083,
 16:05:44.687,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:21.825, 0.921, -0.147, -0.41, 0, 0, 0, -160.269, -64.737, -47.78, -26.873, -10.420, 3.453, 28.47, 0.0813, 0.79794, -0.25314, 0.54083,
 16:05:44.687,ed:40:fe:65:30:6c, 2015-01-01 01:18:00.545, 0.859, -0.002, 0.521, 0.061, -0.183, 0, -0.22, -58.771, -127.463, -27.407, -13.000, 2.947, 27.61, 0.3848, -0.44064, -0.21552, -0.7818,
 16:05:44.687,ed:40:fe:65:30:6c, 2015-01-01 01:18:00.545, 0.859, -0.003, 0.521, 0.122, -0.122, 0, -0.22, -58.777, -127.463, -27.407, -13.000, 2.947, 27.61, 0.3848, -0.44064, -0.21552, -0.7818,
 16:05:44.712,f6:90:cc:01:6d:25, 2015-01-01 01:18:10.045, 0.924, -0.033, -0.348, 0, 0, 0, -174.584, -69.324, -14.019, -28.787, -15.440, 8.280, 32.17, -0.03079, -0.8187, 0.07361, -0.56857,
 16:05:44.712,f6:90:cc:01:6d:25, 2015-01-01 01:18:10.045, 0.924, -0.033, -0.347, 0, 0, 0, -174.584, -69.324, -14.019, -28.787, -15.440, 8.280, 32.17, -0.03079, -0.8187, 0.07361, -0.56857,
 16:05:44.712,ed:35:33:d3:6c:f8, 2015-01-01 01:18:12.435, 0.907, -0.015, 0.407, 0, -0.427, 0, -2.043, -65.726, -175.369, -21.953, -12.300, -8.860, 32.49, 0.0242, -0.54214, -0.00687, -0.83984,
 16:05:44.712,ed:35:33:d3:6c:f8, 2015-01-01 01:18:12.435, 0.907, -0.016, 0.406, 0.122, -0.427, 0, -2.038, -65.737, -175.369, -21.953, -12.300, -8.860, 32.49, 0.0242, -0.54214, -0.00687, -0.83984,
 16:05:44.731,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:21.825, 0.921, -0.147, -0.41, 0, 0, 0, -160.269, -64.737, -47.78, -26.873, -10.420, 3.453, 28.47, 0.0813, 0.79794, -0.25314, 0.54083,
 16:05:44.731,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:21.825, 0.921, -0.147, -0.408, 0, 0, 0, -160.269, -64.737, -47.78, -26.873, -10.420, 3.453, 28.47, 0.0813, 0.79794, -0.25314, 0.54083,
 16:05:44.731,ed:40:fe:65:30:6c, 2015-01-01 01:18:00.545, 0.858, -0.002, 0.521, 0.183, 0, 0, -0.214, -58.777, -127.463, -27.407, -13.000, 2.947, 27.61, 0.3848, -0.44064, -0.21552, -0.7818,
 16:05:44.731,ed:40:fe:65:30:6c, 2015-01-01 01:18:00.545, 0.857, -0.002, 0.521, 0.122, 0, 0, -0.214, -58.777, -127.463, -27.407, -13.000, 2.947, 27.61, 0.3848, -0.44064, -0.21552, -0.7818,
 16:05:44.756,ed:35:33:d3:6c:f8, 2015-01-01 01:18:12.435, 0.907, -0.015, 0.406, 0.183, -0.366, 0, -2.038, -65.742, -175.369, -21.953, -12.300, -8.860, 32.49, 0.0242, -0.54214, -0.00687, -0.83984,
 16:05:44.756,ed:35:33:d3:6c:f8, 2015-01-01 01:18:12.435, 0.906, -0.014, 0.407, 0.183, -0.244, 0, -2.032, -65.748, -175.364, -21.953, -12.300, -8.860, 32.49, 0.0242, -0.54214, -0.00687, -0.83984,
 16:05:44.758,f6:90:cc:01:6d:25, 2015-01-01 01:18:10.045, 0.924, -0.033, -0.347, 0, 0.061, 0, -174.584, -69.324, -14.019, -28.787, -15.440, 8.280, 32.17, -0.03079, -0.8187, 0.07361, -0.56857,
 16:05:44.758,f6:90:cc:01:6d:25, 2015-01-01 01:18:10.045, 0.924, -0.033, -0.346, 0, 0, 0, -174.584, -69.324, -14.019, -28.787, -15.440, 8.280, 32.17, -0.03079, -0.8187, 0.07361, -0.56857,
 16:05:44.777,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:21.825, 0.922, -0.147, -0.409, 0, 0, 0, -160.269, -64.737, -47.78, -26.873, -10.420, 3.453, 28.47, 0.0813, 0.79794, -0.25314, 0.54083,
 16:05:44.777,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:21.825, 0.922, -0.147, -0.409, 0, 0, 0, -160.269, -64.737, -47.78, -26.873, -10.420, 3.453, 28.47, 0.0813, 0.79794, -0.25314, 0.54083,
 16:05:44.799,ed:40:fe:65:30:6c, 2015-01-01 01:18:00.545, 0.857, -0.002, 0.522, 0.183, 0, 0, -0.209, -58.777, -127.463, -27.260, -13.127, 2.900, 27.61, 0.3848, -0.44064, -0.21552, -0.7818,
 16:05:44.799,ed:40:fe:65:30:6c, 2015-01-01 01:18:00.545, 0.857, -0.002, 0.522, 0.061, 0, 0, -0.209, -58.771, -127.469, -27.260, -13.127, 2.900, 27.61, 0.3848, -0.44064, -0.21552, -0.7818,
 16:05:44.801,ed:35:33:d3:6c:f8, 2015-01-01 01:18:12.435, 0.906, -0.015, 0.409, 0.122, -0.305, 0, -2.032, -65.753, -175.364, -21.953, -12.300, -8.860, 32.49, 0.0242, -0.54214, -0.00687, -0.83984,
 16:05:44.801,ed:35:33:d3:6c:f8, 2015-01-01 01:18:12.435, 0.907, -0.016, 0.408, 0.061, -0.305, 0, -2.032, -65.759, -175.364, -21.953, -12.300, -8.860, 32.49, 0.0242, -0.54214, -0.00687, -0.83984,
 16:05:44.803,f6:90:cc:01:6d:25, 2015-01-01 01:18:10.045, 0.924, -0.033, -0.346, -0.061, 0, 0, -174.584, -69.324, -14.019, -28.787, -15.440, 8.280, 32.16, -0.03079, -0.8187, 0.07361, -0.56857,
 16:05:44.803,f6:90:cc:01:6d:25, 2015-01-01 01:18:10.045, 0.924, -0.033, -0.346, -0.061, 0, 0, -174.584, -69.324, -14.019, -28.787, -15.440, 8.280, 32.16, -0.03079, -0.8187, 0.07361, -0.56857,
 16:05:44.821,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:21.825, 0.922, -0.146, -0.408, 0, 0, 0, -160.269, -64.737, -47.78, -26.873, -10.420, 3.453, 28.47, 0.0813, 0.79794, -0.25314, 0.54083,
 16:05:44.821,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:21.825, 0.922, -0.146, -0.408, 0, 0, 0, -160.269, -64.737, -47.78, -26.873, -10.420, 3.453, 28.47, 0.0813, 0.79794, -0.25314, 0.54083,
 16:05:44.825,f6:90:cc:01:6d:25, 2015-01-01 01:18:10.445, 0.924, -0.032, -0.346, -0.061, 0, 0, -174.584, -69.324, -14.019, -28.787, -15.440, 8.280, 32.16, -0.03079, -0.8187, 0.07361, -0.56857,
 16:05:44.825,f6:90:cc:01:6d:25, 2015-01-01 01:18:10.445, 0.924, -0.032, -0.345, -0.061, 0, 0, -174.584, -69.324, -14.019, -28.787, -15.440, 8.280, 32.16, -0.03079, -0.8187, 0.07361, -0.56857,
 16:05:44.844,ed:40:fe:65:30:6c, 2015-01-01 01:18:00.545, 0.858, -0.002, 0.522, 0, 0, 0, -0.209, -58.771, -127.469, -27.260, -13.127, 2.900, 27.61, 0.38474, -0.44073, -0.2157, -0.78171,
 16:05:44.844,ed:40:fe:65:30:6c, 2015-01-01 01:18:00.545, 0.858, -0.001, 0.522, 0, 0, 0, -0.209, -58.771, -127.469, -27.260, -13.127, 2.900, 27.61, 0.38474, -0.44073, -0.2157, -0.78171,
 16:05:44.867,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:21.825, 0.922, -0.146, -0.408, 0, 0, 0, -160.269, -64.737, -47.78, -26.873, -10.420, 3.453, 28.47, 0.0813, 0.79794, -0.25314, 0.54083,
 16:05:44.867,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:21.825, 0.922, -0.146, -0.408, 0, 0, 0, -160.269, -64.737, -47.78, -26.873, -10.420, 3.453, 28.47, 0.0813, 0.79794, -0.25314, 0.54083,
 16:05:44.868,ed:35:33:d3:6c:f8, 2015-01-01 01:18:12.435, 0.907, -0.015, 0.408, 0, -0.305, 0, -2.038, -65.77, -175.364, -21.473, -12.033, -9.507, 32.49, 0.0242, -0.54214, -0.00687, -0.83984,
 16:05:44.868,ed:35:33:d3:6c:f8, 2015-01-01 01:18:12.435, 0.907, -0.014, 0.407, 0, -0.305, 0, -2.038, -65.775, -175.364, -21.473, -12.033, -9.507, 32.49, 0.0242, -0.54214, -0.00687, -0.83984,
 16:05:44.888,ed:40:fe:65:30:6c, 2015-01-01 01:18:00.545, 0.858, -0.001, 0.523, 0, 0, 0, -0.209, -58.771, -127.469, -27.260, -13.127, 2.900, 27.61, 0.38474, -0.44073, -0.2157, -0.78171,
 16:05:44.888,ed:40:fe:65:30:6c, 2015-01-01 01:18:00.545, 0.858, -0.001, 0.523, 0, -0.061, 0, -0.209, -58.771, -127.469, -27.260, -13.127, 2.900, 27.61, 0.38474, -0.44073, -0.2157, -0.78171,
 16:05:44.890,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:21.825, 0.921, -0.146, -0.41, 0, 0, 0, -160.269, -64.737, -47.78, -27.380, -10.293, 3.853, 28.47, 0.0813, 0.79794, -0.25314, 0.54083,
 16:05:44.890,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:21.825, 0.922, -0.147, -0.41, 0, 0, 0, -160.269, -64.737, -47.78, -27.380, -10.293, 3.853, 28.47, 0.0813, 0.79794, -0.25314, 0.54083,
 16:05:44.891,ed:35:33:d3:6c:f8, 2015-01-01 01:18:12.435, 0.907, -0.013, 0.407, 0, -0.244, 0, -2.038, -65.781, -175.364, -21.473, -12.033, -9.507, 32.49, 0.02426, -0.54309, -0.00699, -0.83923,
 16:05:44.891,ed:35:33:d3:6c:f8, 2015-01-01 01:18:12.435, 0.907, -0.014, 0.408, 0, -0.244, 0, -2.038, -65.786, -175.364, -21.473, -12.033, -9.507, 32.49, 0.02426, -0.54309, -0.00699, -0.83923,
 16:05:44.893,f6:90:cc:01:6d:25, 2015-01-01 01:18:10.445, 0.924, -0.032, -0.346, -0.122, 0, 0, -174.584, -69.324, -14.019, -28.787, -15.440, 8.280, 32.16, -0.03079, -0.8187, 0.07361, -0.56857,
 16:05:44.893,f6:90:cc:01:6d:25, 2015-01-01 01:18:10.445, 0.924, -0.033, -0.347, -0.183, 0, 0, -174.589, -69.324, -14.019, -28.787, -15.440, 8.280, 32.16, -0.03079, -0.8187, 0.07361, -0.56857,
 16:05:44.912,ed:40:fe:65:30:6c, 2015-01-01 01:18:00.900, 0.859, -0.002, 0.522, 0, -0.244, 0, -0.209, -58.771, -127.469, -27.260, -13.127, 2.900, 27.61, 0.38474, -0.44073, -0.2157, -0.78171,
 16:05:44.912,ed:40:fe:65:30:6c, 2015-01-01 01:18:00.900, 0.859, -0.002, 0.522, 0.061, -0.305, 0, -0.209, -58.777, -127.469, -27.260, -13.127, 2.900, 27.61, 0.38474, -0.44073, -0.2157, -0.78171,
 16:05:44.915,f6:90:cc:01:6d:25, 2015-01-01 01:18:10.445, 0.924, -0.033, -0.346, -0.122, -0.061, 0, -174.595, -69.324, -14.019, -28.787, -15.440, 8.280, 32.16, -0.03079, -0.8187, 0.07361, -0.56857,
 16:05:44.915,f6:90:cc:01:6d:25, 2015-01-01 01:18:10.445, 0.924, -0.033, -0.349, 0, -0.061, 0, -174.595, -69.324, -14.019, -28.787, -15.440, 8.280, 32.16, -0.03079, -0.8187, 0.07361, -0.56857,
 16:05:44.934,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:21.825, 0.921, -0.147, -0.41, 0, 0, 0, -160.269, -64.737, -47.78, -27.380, -10.293, 3.853, 28.47, 0.0813, 0.79794, -0.25314, 0.54083,
 16:05:44.934,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:21.825, 0.922, -0.146, -0.409, 0, 0, 0, -160.269, -64.737, -47.78, -27.380, -10.293, 3.853, 28.47, 0.0813, 0.79794, -0.25314, 0.54083,
 16:05:44.934,ed:40:fe:65:30:6c, 2015-01-01 01:18:00.900, 0.859, -0.002, 0.52, 0.061, -0.305, 0, -0.209, -58.782, -127.469, -27.260, -13.127, 2.900, 27.61, 0.38474, -0.44073, -0.2157, -0.78171,
