Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:04:01.437,ed:35:33:d3:6c:f8, 2015-01-01 01:26:31.180, 0.857, 0.141, 0.479, 0, -0.122, 0.061, 16.128, -59.727, 133.341, -20.713, -13.780, -19.180, 32.9, -0.27737, -0.50098, 0.08386, -0.81546,
 15:04:01.441,f6:90:cc:01:6d:25, 2015-01-01 01:26:29.735, 0.934, 0.062, -0.313, 0, 0, 0, 168.931, -71.208, 4.466, -28.053, -12.873, 7.540, 32.79, 0.05594, 0.81073, -0.02469, 0.58212,
 15:04:01.441,f6:90:cc:01:6d:25, 2015-01-01 01:26:29.735, 0.934, 0.061, -0.313, 0, 0, 0, 168.931, -71.208, 4.466, -28.053, -12.873, 7.540, 32.79, 0.05594, 0.81073, -0.02469, 0.58212,
 15:04:01.461,ed:40:fe:65:30:6c, 2015-01-01 01:26:42.930, 0.968, 0.125, 0.233, 0.488, -0.122, 0.244, 27.625, -74.614, -150.936, -25.893, -14.213, 10.153, 28.48, -0.33429, 0.52176, 0.33215, 0.71106,
 15:04:01.461,ed:40:fe:65:30:6c, 2015-01-01 01:26:42.930, 0.965, 0.126, 0.234, 0.183, 0, 0.244, 27.62, -74.614, -150.936, -25.893, -14.213, 10.153, 28.48, -0.33429, 0.52176, 0.33215, 0.71106,
 15:04:01.465,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:31.930, 0.969, 0.023, -0.31, 0, 0, 0, 175.792, -72.213, -31.646, -24.367, -10.433, 0.793, 30.33, 0.18909, 0.77084, -0.24094, 0.55847,
 15:04:01.465,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:31.930, 0.97, 0.023, -0.311, 0, 0, 0, 175.792, -72.213, -31.646, -24.367, -10.433, 0.793, 30.33, 0.18909, 0.77084, -0.24094, 0.55847,
 15:04:01.495,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:31.930, 0.97, 0.023, -0.312, 0, 0, 0, 175.792, -72.213, -31.646, -24.367, -10.433, 0.793, 30.33, 0.18909, 0.77084, -0.24094, 0.55847,
 15:04:01.495,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:31.930, 0.969, 0.024, -0.312, 0, 0, 0, 175.792, -72.213, -31.646, -24.367, -10.433, 0.793, 30.33, 0.18909, 0.77084, -0.24094, 0.55847,
 15:04:01.499,ed:35:33:d3:6c:f8, 2015-01-01 01:26:31.180, 0.857, 0.14, 0.481, -0.061, 0, 0, 16.133, -59.727, 133.358, -20.713, -13.780, -19.180, 32.9, -0.27737, -0.50098, 0.08386, -0.81546,
 15:04:01.499,ed:35:33:d3:6c:f8, 2015-01-01 01:26:31.180, 0.861, 0.142, 0.481, -0.183, 0, -0.061, 16.133, -59.727, 133.369, -20.713, -13.780, -19.180, 32.9, -0.27737, -0.50098, 0.08386, -0.81546,
 15:04:01.503,f6:90:cc:01:6d:25, 2015-01-01 01:26:29.735, 0.933, 0.062, -0.312, 0, 0, 0, 168.931, -71.208, 4.466, -28.053, -12.873, 7.540, 32.79, 0.05594, 0.81073, -0.02469, 0.58212,
 15:04:01.503,f6:90:cc:01:6d:25, 2015-01-01 01:26:29.735, 0.933, 0.062, -0.312, 0, -0.061, 0, 168.926, -71.208, 4.466, -28.053, -12.873, 7.540, 32.79, 0.05594, 0.81073, -0.02469, 0.58212,
 15:04:01.531,f6:90:cc:01:6d:25, 2015-01-01 01:26:29.735, 0.934, 0.061, -0.312, -0.061, 0, 0, 168.926, -71.208, 4.466, -27.787, -12.973, 7.860, 32.79, 0.05594, 0.81073, -0.02469, 0.58212,
 15:04:01.531,f6:90:cc:01:6d:25, 2015-01-01 01:26:29.735, 0.934, 0.061, -0.313, 0, -0.061, 0, 168.926, -71.202, 4.46, -27.787, -12.973, 7.860, 32.79, 0.05594, 0.81073, -0.02469, 0.58212,
 15:04:01.552,ed:40:fe:65:30:6c, 2015-01-01 01:26:42.930, 0.965, 0.125, 0.235, 0, 0.061, 0.122, 27.614, -74.619, -150.936, -25.893, -14.213, 10.153, 28.48, -0.33429, 0.52176, 0.33215, 0.71106,
 15:04:01.552,ed:40:fe:65:30:6c, 2015-01-01 01:26:42.930, 0.967, 0.125, 0.235, 0, 0.061, 0.061, 27.614, -74.614, -150.941, -25.893, -14.213, 10.153, 28.48, -0.33429, 0.52176, 0.33215, 0.71106,
 15:04:01.552,ed:40:fe:65:30:6c, 2015-01-01 01:26:42.930, 0.968, 0.125, 0.234, 0, 0.122, 0.122, 27.609, -74.614, -150.947, -25.893, -14.213, 10.153, 28.48, -0.33429, 0.52176, 0.33215, 0.71106,
 15:04:01.552,ed:40:fe:65:30:6c, 2015-01-01 01:26:42.930, 0.967, 0.126, 0.234, 0.061, 0.061, 0.305, 27.598, -74.614, -150.941, -25.893, -14.213, 10.153, 28.48, -0.33429, 0.52176, 0.33215, 0.71106,
 15:04:01.557,ed:35:33:d3:6c:f8, 2015-01-01 01:26:31.180, 0.861, 0.143, 0.482, -0.305, 0, -0.061, 16.133, -59.727, 133.374, -20.713, -13.780, -19.180, 32.9, -0.27737, -0.50098, 0.08386, -0.81546,
 15:04:01.557,ed:35:33:d3:6c:f8, 2015-01-01 01:26:31.180, 0.86, 0.143, 0.481, -0.366, -0.061, 0, 16.133, -59.727, 133.385, -20.713, -13.780, -19.180, 32.9, -0.27737, -0.50098, 0.08386, -0.81546,
 15:04:01.559,ed:35:33:d3:6c:f8, 2015-01-01 01:26:31.180, 0.859, 0.141, 0.479, -0.366, 0, 0.122, 16.128, -59.727, 133.396, -20.713, -13.780, -19.180, 32.9, -0.27737, -0.50098, 0.08386, -0.81546,
 15:04:01.559,ed:35:33:d3:6c:f8, 2015-01-01 01:26:31.180, 0.859, 0.137, 0.479, -0.305, 0, 0.244, 16.117, -59.727, 133.418, -20.713, -13.780, -19.180, 32.9, -0.27737, -0.50098, 0.08386, -0.81546,
 15:04:01.561,f6:90:cc:01:6d:25, 2015-01-01 01:26:29.735, 0.934, 0.061, -0.313, 0, -0.061, 0, 168.926, -71.202, 4.46, -27.787, -12.973, 7.860, 32.79, 0.05594, 0.81073, -0.02469, 0.58212,
 15:04:01.561,f6:90:cc:01:6d:25, 2015-01-01 01:26:29.735, 0.933, 0.061, -0.314, 0.061, 0, 0, 168.926, -71.202, 4.46, -27.787, -12.973, 7.860, 32.79, 0.05594, 0.81073, -0.02469, 0.58212,
 15:04:01.582,ed:40:fe:65:30:6c, 2015-01-01 01:26:42.930, 0.967, 0.125, 0.233, 0.244, 0.061, 0.427, 27.581, -74.619, -150.925, -26.193, -14.147, 9.507, 28.48, -0.33429, 0.52176, 0.33215, 0.71106,
 15:04:01.582,ed:40:fe:65:30:6c, 2015-01-01 01:26:42.930, 0.967, 0.122, 0.234, 0.244, 0.061, 0.305, 27.565, -74.619, -150.914, -26.193, -14.147, 9.507, 28.48, -0.33429, 0.52176, 0.33215, 0.71106,
 15:04:01.585,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:31.930, 0.969, 0.024, -0.311, 0, 0, 0, 175.792, -72.213, -31.646, -24.367, -10.433, 0.793, 30.33, 0.18909, 0.77084, -0.24094, 0.55847,
 15:04:01.585,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:31.930, 0.97, 0.023, -0.311, 0, 0, 0, 175.787, -72.213, -31.646, -24.367, -10.433, 0.793, 30.33, 0.18909, 0.77084, -0.24094, 0.55847,
 15:04:01.613,ed:40:fe:65:30:6c, 2015-01-01 01:26:42.930, 0.966, 0.121, 0.233, 0.366, 0, 0.183, 27.559, -74.619, -150.908, -26.193, -14.147, 9.507, 28.48, -0.33429, 0.52176, 0.33215, 0.71106,
 15:04:01.613,ed:40:fe:65:30:6c, 2015-01-01 01:26:42.930, 0.964, 0.122, 0.234, 0.366, 0.122, -0.061, 27.565, -74.619, -150.914, -26.193, -14.147, 9.507, 28.48, -0.33429, 0.52176, 0.33215, 0.71106,
 15:04:01.619,ed:35:33:d3:6c:f8, 2015-01-01 01:26:31.180, 0.859, 0.135, 0.479, 0.122, 0.122, 0.244, 16.106, -59.733, 133.434, -20.820, -13.547, -18.920, 32.9, -0.27737, -0.50098, 0.08386, -0.81546,
 15:04:01.619,ed:35:33:d3:6c:f8, 2015-01-01 01:26:31.180, 0.857, 0.136, 0.48, 0.366, 0.122, 0, 16.106, -59.733, 133.456, -20.820, -13.547, -18.920, 32.9, -0.27737, -0.50098, 0.08386, -0.81546,
 15:04:01.622,f6:90:cc:01:6d:25, 2015-01-01 01:26:29.735, 0.934, 0.06, -0.312, 0.061, 0, 0, 168.926, -71.202, 4.46, -27.787, -12.973, 7.860, 32.79, 0.05579, 0.81082, -0.02457, 0.58203,
 15:04:01.622,f6:90:cc:01:6d:25, 2015-01-01 01:26:29.735, 0.934, 0.06, -0.312, 0, 0.061, 0, 168.926, -71.202, 4.46, -27.787, -12.973, 7.860, 32.79, 0.05579, 0.81082, -0.02457, 0.58203,
 15:04:01.645,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:32.495, 0.97, 0.023, -0.311, 0, 0, 0, 175.787, -72.213, -31.646, -24.367, -10.433, 0.793, 30.33, 0.18909, 0.77084, -0.24094, 0.55847,
 15:04:01.645,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:32.495, 0.969, 0.023, -0.311, 0, 0, 0, 175.787, -72.213, -31.646, -24.367, -10.433, 0.793, 30.33, 0.18909, 0.77084, -0.24094, 0.55847,
 15:04:01.649,ed:35:33:d3:6c:f8, 2015-01-01 01:26:31.180, 0.859, 0.14, 0.484, 0.305, 0.244, -0.183, 16.117, -59.727, 133.467, -20.820, -13.547, -18.920, 32.9, -0.27499, -0.50095, 0.08304, -0.81635,
 15:04:01.649,ed:35:33:d3:6c:f8, 2015-01-01 01:26:31.180, 0.862, 0.144, 0.484, 0.305, 0.366, -0.122, 16.122, -59.722, 133.473, -20.820, -13.547, -18.920, 32.9, -0.27499, -0.50095, 0.08304, -0.81635,
 15:04:01.651,f6:90:cc:01:6d:25, 2015-01-01 01:26:30.125, 0.934, 0.06, -0.311, 0, 0.061, 0, 168.926, -71.202, 4.466, -27.787, -12.973, 7.860, 32.79, 0.05579, 0.81082, -0.02457, 0.58203,
 15:04:01.651,f6:90:cc:01:6d:25, 2015-01-01 01:26:30.125, 0.934, 0.06, -0.311, 0.061, 0.061, 0, 168.926, -71.202, 4.466, -27.787, -12.973, 7.860, 32.79, 0.05579, 0.81082, -0.02457, 0.58203,
 15:04:01.672,ed:40:fe:65:30:6c, 2015-01-01 01:26:42.930, 0.965, 0.123, 0.236, 0.183, 0.183, -0.183, 27.576, -74.619, -150.93, -26.193, -14.147, 9.507, 28.48, -0.33371, 0.52222, 0.33124, 0.7114,
 15:04:01.672,ed:40:fe:65:30:6c, 2015-01-01 01:26:42.930, 0.969, 0.125, 0.236, 0.549, 0, 0, 27.592, -74.619, -150.947, -26.193, -14.147, 9.507, 28.48, -0.33371, 0.52222, 0.33124, 0.7114,
 15:04:01.676,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:32.495, 0.97, 0.023, -0.31, 0, 0, 0, 175.787, -72.213, -31.646, -24.367, -10.433, 0.793, 30.33, 0.18909, 0.77084, -0.24094, 0.55847,
 15:04:01.676,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:32.495, 0.969, 0.023, -0.31, 0, 0, 0, 175.781, -72.213, -31.646, -24.367, -10.433, 0.793, 30.33, 0.18909, 0.77084, -0.24094, 0.55847,
 15:04:01.676,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:32.495, 0.969, 0.021, -0.309, 0, 0, 0, 175.781, -72.213, -31.646, -24.367, -10.433, 0.793, 30.33, 0.18909, 0.77084, -0.24094, 0.55847,
 15:04:01.676,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:32.495, 0.969, 0.022, -0.309, 0, 0, 0, 175.781, -72.213, -31.646, -24.367, -10.433, 0.793, 30.33, 0.18909, 0.77084, -0.24094, 0.55847,
 15:04:01.678,ed:35:33:d3:6c:f8, 2015-01-01 01:26:31.180, 0.859, 0.144, 0.484, 0, 0.244, 0.122, 16.128, -59.716, 133.489, -20.820, -13.547, -18.920, 32.9, -0.27499, -0.50095, 0.08304, -0.81635,
 15:04:01.678,ed:35:33:d3:6c:f8, 2015-01-01 01:26:31.180, 0.859, 0.141, 0.481, -0.183, 0.183, 0.488, 16.122, -59.711, 133.506, -20.820, -13.547, -18.920, 32.9, -0.27499, -0.50095, 0.08304, -0.81635,
 15:04:01.682,f6:90:cc:01:6d:25, 2015-01-01 01:26:30.125, 0.934, 0.06, -0.312, 0.061, 0.122, 0, 168.931, -71.208, 4.466, -27.787, -12.973, 7.860, 32.79, 0.05579, 0.81082, -0.02457, 0.58203,
 15:04:01.682,f6:90:cc:01:6d:25, 2015-01-01 01:26:30.125, 0.934, 0.06, -0.313, 0.122, 0.061, 0, 168.931, -71.208, 4.466, -27.787, -12.973, 7.860, 32.79, 0.05579, 0.81082, -0.02457, 0.58203,
 15:04:01.703,ed:40:fe:65:30:6c, 2015-01-01 01:26:43.405, 0.968, 0.125, 0.236, 0.61, 0.061, 0.366, 27.587, -74.619, -150.936, -26.193, -14.147, 9.507, 28.48, -0.33371, 0.52222, 0.33124, 0.7114,
 15:04:01.703,ed:40:fe:65:30:6c, 2015-01-01 01:26:43.405, 0.967, 0.124, 0.235, 0.549, 0.183, 0.549, 27.565, -74.619, -150.908, -26.193, -14.147, 9.507, 28.48, -0.33371, 0.52222, 0.33124, 0.7114,
 15:04:01.707,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:32.495, 0.97, 0.023, -0.309, 0, 0, 0, 175.781, -72.213, -31.646, -24.367, -10.433, 0.793, 30.33, 0.18909, 0.77084, -0.24094, 0.55847,
 15:04:01.707,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:32.495, 0.97, 0.022, -0.31, 0, 0, 0, 175.781, -72.213, -31.646, -24.367, -10.433, 0.793, 30.33, 0.18909, 0.77084, -0.24094, 0.55847,
 15:04:01.731,ed:40:fe:65:30:6c, 2015-01-01 01:26:43.405, 0.964, 0.122, 0.234, 0.366, 0.183, 0.549, 27.532, -74.625, -150.881, -26.193, -14.147, 9.507, 28.48, -0.33371, 0.52222, 0.33124, 0.7114,
 15:04:01.731,ed:40:fe:65:30:6c, 2015-01-01 01:26:43.405, 0.963, 0.123, 0.235, 0.122, 0.244, 0.244, 27.51, -74.619, -150.864, -26.193, -14.147, 9.507, 28.48, -0.33371, 0.52222, 0.33124, 0.7114,
 15:04:01.735,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:32.495, 0.97, 0.021, -0.311, 0, 0, 0, 175.781, -72.213, -31.646, -24.367, -10.433, 0.793, 30.33, 0.18909, 0.77084, -0.24094, 0.55847,
 15:04:01.735,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:32.495, 0.969, 0.021, -0.31, 0, 0, 0, 175.781, -72.213, -31.646, -24.367, -10.433, 0.793, 30.33, 0.18909, 0.77084, -0.24094, 0.55847,
 15:04:01.740,ed:35:33:d3:6c:f8, 2015-01-01 01:26:31.540, 0.855, 0.137, 0.479, -0.305, 0.183, 0.671, 16.1, -59.711, 133.539, -20.820, -13.547, -18.920, 32.9, -0.27499, -0.50095, 0.08304, -0.81635,
 15:04:01.740,ed:35:33:d3:6c:f8, 2015-01-01 01:26:31.540, 0.856, 0.136, 0.48, -0.305, 0.183, 0.488, 16.073, -59.711, 133.577, -20.820, -13.547, -18.920, 32.9, -0.27499, -0.50095, 0.08304, -0.81635,
 15:04:01.742,f6:90:cc:01:6d:25, 2015-01-01 01:26:30.125, 0.934, 0.06, -0.313, 0.122, 0, 0, 168.937, -71.208, 4.466, -27.787, -12.973, 7.860, 32.79, 0.05579, 0.81082, -0.02457, 0.58203,
 15:04:01.742,f6:90:cc:01:6d:25, 2015-01-01 01:26:30.125, 0.933, 0.06, -0.312, 0.061, 0.061, 0, 168.937, -71.208, 4.466, -27.787, -12.973, 7.860, 32.79, 0.05579, 0.81082, -0.02457, 0.58203,
 15:04:01.764,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:32.495, 0.969, 0.023, -0.31, 0, 0, 0, 175.787, -72.213, -31.646, -24.367, -10.433, 0.793, 30.33, 0.18909, 0.77084, -0.24094, 0.55847,
 15:04:01.764,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:32.495, 0.969, 0.024, -0.31, 0, 0, 0, 175.787, -72.213, -31.646, -24.367, -10.433, 0.793, 30.33, 0.18909, 0.77084, -0.24094, 0.55847,
 15:04:01.770,f6:90:cc:01:6d:25, 2015-01-01 01:26:30.125, 0.934, 0.062, -0.312, -0.061, 0.122, 0, 168.937, -71.208, 4.466, -27.787, -12.973, 7.860, 32.79, 0.05579, 0.81082, -0.02457, 0.58203,
 15:04:01.770,f6:90:cc:01:6d:25, 2015-01-01 01:26:30.125, 0.934, 0.062, -0.311, -0.061, 0.122, 0, 168.937, -71.213, 4.471, -27.787, -12.973, 7.860, 32.79, 0.05579, 0.81082, -0.02457, 0.58203,
 15:04:01.772,ed:35:33:d3:6c:f8, 2015-01-01 01:26:31.540, 0.86, 0.136, 0.481, 0, 0.244, 0.122, 16.051, -59.711, 133.605, -20.820, -13.547, -18.920, 32.9, -0.27499, -0.50095, 0.08304, -0.81635,
 15:04:01.772,ed:35:33:d3:6c:f8, 2015-01-01 01:26:31.540, 0.86, 0.139, 0.484, 0.122, 0.305, -0.061, 16.051, -59.705, 133.621, -20.820, -13.547, -18.920, 32.9, -0.27499, -0.50095, 0.08304, -0.81635,
 15:04:01.791,ed:40:fe:65:30:6c, 2015-01-01 01:26:43.405, 0.967, 0.123, 0.235, 0.183, 0.061, 0, 27.51, -74.619, -150.864, -26.193, -14.147, 9.507, 28.48, -0.33371, 0.52222, 0.33124, 0.7114,
 15:04:01.791,ed:40:fe:65:30:6c, 2015-01-01 01:26:43.405, 0.967, 0.124, 0.237, 0.366, 0, -0.244, 27.526, -74.619, -150.886, -26.193, -14.147, 9.507, 28.48, -0.33371, 0.52222, 0.33124, 0.7114,
 15:04:01.796,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:32.495, 0.97, 0.025, -0.309, 0, 0, 0, 175.781, -72.213, -31.646, -24.367, -10.433, 0.793, 30.33, 0.18909, 0.77084, -0.24094, 0.55847,
 15:04:01.796,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:32.495, 0.971, 0.023, -0.31, 0, 0, 0, 175.781, -72.213, -31.646, -24.367, -10.433, 0.793, 30.33, 0.18909, 0.77084, -0.24094, 0.55847,
 15:04:01.801,f6:90:cc:01:6d:25, 2015-01-01 01:26:30.125, 0.935, 0.062, -0.312, 0, 0.061, 0, 168.931, -71.213, 4.471, -27.787, -12.973, 7.860, 32.79, 0.05579, 0.81082, -0.02457, 0.58203,
 15:04:01.801,f6:90:cc:01:6d:25, 2015-01-01 01:26:30.125, 0.934, 0.059, -0.314, 0, 0.061, 0, 168.931, -71.213, 4.471, -27.787, -12.973, 7.860, 32.79, 0.05579, 0.81082, -0.02457, 0.58203,
 15:04:01.825,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:32.495, 0.97, 0.022, -0.311, 0, 0, 0, 175.781, -72.213, -31.646, -24.300, -10.400, 0.940, 30.33, 0.18909, 0.77084, -0.24094, 0.55847,
 15:04:01.825,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:32.495, 0.97, 0.022, -0.31, 0, 0, 0, 175.781, -72.213, -31.646, -24.300, -10.400, 0.940, 30.33, 0.18909, 0.77084, -0.24094, 0.55847,
 15:04:01.827,ed:35:33:d3:6c:f8, 2015-01-01 01:26:31.540, 0.859, 0.139, 0.483, 0.366, 0.244, -0.122, 16.051, -59.7, 133.632, -20.820, -13.547, -18.920, 32.9, -0.27499, -0.50095, 0.08304, -0.81635,
 15:04:01.827,ed:35:33:d3:6c:f8, 2015-01-01 01:26:31.540, 0.859, 0.14, 0.479, 0.488, 0.244, 0, 16.062, -59.694, 133.638, -20.820, -13.547, -18.920, 32.9, -0.27499, -0.50095, 0.08304, -0.81635,
 15:04:01.851,ed:40:fe:65:30:6c, 2015-01-01 01:26:43.405, 0.968, 0.122, 0.236, 0.549, 0, -0.244, 27.559, -74.614, -150.914, -26.193, -14.147, 9.507, 28.48, -0.33371, 0.52222, 0.33124, 0.7114,
 15:04:01.851,ed:40:fe:65:30:6c, 2015-01-01 01:26:43.405, 0.967, 0.123, 0.233, 0.854, -0.366, -0.061, 27.587, -74.619, -150.947, -26.193, -14.147, 9.507, 28.48, -0.33371, 0.52222, 0.33124, 0.7114,
 15:04:01.853,ed:40:fe:65:30:6c, 2015-01-01 01:26:43.405, 0.967, 0.128, 0.235, 0.427, 0.122, -0.122, 27.609, -74.619, -150.963, -26.193, -14.147, 9.507, 28.48, -0.33371, 0.52222, 0.33124, 0.7114,
 15:04:01.853,ed:40:fe:65:30:6c, 2015-01-01 01:26:43.405, 0.967, 0.127, 0.235, 0.183, 0.061, -0.122, 27.625, -74.614, -150.98, -26.193, -14.147, 9.507, 28.48, -0.33371, 0.52222, 0.33124, 0.7114,
 15:04:01.857,ed:35:33:d3:6c:f8, 2015-01-01 01:26:31.540, 0.858, 0.143, 0.482, 0.427, 0.183, -0.183, 16.073, -59.689, 133.649, -20.820, -13.547, -18.920, 32.9, -0.27499, -0.50095, 0.08304, -0.81635,
 15:04:01.857,ed:35:33:d3:6c:f8, 2015-01-01 01:26:31.540, 0.86, 0.144, 0.484, 0.488, 0.122, -0.305, 16.084, -59.689, 133.654, -20.820, -13.547, -18.920, 32.9, -0.27499, -0.50095, 0.08304, -0.81635,
 15:04:01.861,f6:90:cc:01:6d:25, 2015-01-01 01:26:30.125, 0.935, 0.059, -0.313, -0.061, 0.122, 0, 168.931, -71.213, 4.471, -27.787, -12.973, 7.860, 32.79, 0.05579, 0.81082, -0.02457, 0.58203,
 15:04:01.861,f6:90:cc:01:6d:25, 2015-01-01 01:26:30.125, 0.934, 0.062, -0.312, 0, 0.122, 0, 168.931, -71.219, 4.471, -27.787, -12.973, 7.860, 32.79, 0.05579, 0.81082, -0.02457, 0.58203,
 15:04:01.885,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:32.495, 0.97, 0.023, -0.311, 0, 0, 0, 175.781, -72.213, -31.646, -24.300, -10.400, 0.940, 30.33, 0.18909, 0.77084, -0.24094, 0.55847,
 15:04:01.885,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:32.495, 0.969, 0.024, -0.311, 0, 0, 0, 175.776, -72.213, -31.646, -24.300, -10.400, 0.940, 30.33, 0.18909, 0.77084, -0.24094, 0.55847,
 15:04:01.891,f6:90:cc:01:6d:25, 2015-01-01 01:26:30.125, 0.934, 0.062, -0.313, 0.122, 0.061, 0, 168.931, -71.219, 4.477, -28.073, -13.487, 8.053, 32.79, 0.05579, 0.81082, -0.02457, 0.58203,
 15:04:01.891,f6:90:cc:01:6d:25, 2015-01-01 01:26:30.125, 0.934, 0.06, -0.312, -0.183, -0.061, 0, 168.931, -71.219, 4.477, -28.073, -13.487, 8.053, 32.79, 0.05579, 0.81082, -0.02457, 0.58203,
 15:04:01.913,ed:40:fe:65:30:6c, 2015-01-01 01:26:43.405, 0.967, 0.127, 0.235, 0.244, -0.183, 0.061, 27.636, -74.619, -150.991, -26.193, -14.147, 9.507, 28.48, -0.33371, 0.52222, 0.33124, 0.7114,
 15:04:01.913,ed:40:fe:65:30:6c, 2015-01-01 01:26:43.405, 0.964, 0.125, 0.236, -0.122, 0, 0.244, 27.625, -74.619, -150.991, -26.193, -14.147, 9.507, 28.48, -0.33371, 0.52222, 0.33124, 0.7114,
 15:04:01.915,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:32.495, 0.97, 0.022, -0.312, 0, 0, 0, 175.776, -72.213, -31.646, -24.300, -10.400, 0.940, 30.33, 0.18918, 0.77081, -0.241, 0.55844,
 15:04:01.915,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:32.495, 0.97, 0.022, -0.31, 0, 0, 0, 175.776, -72.208, -31.646, -24.300, -10.400, 0.940, 30.33, 0.18918, 0.77081, -0.241, 0.55844,
 15:04:01.919,ed:35:33:d3:6c:f8, 2015-01-01 01:26:31.540, 0.858, 0.146, 0.483, 0.061, 0.244, -0.183, 16.1, -59.683, 133.654, -20.820, -13.547, -18.920, 32.9, -0.27499, -0.50095, 0.08304, -0.81635,
 15:04:01.919,ed:35:33:d3:6c:f8, 2015-01-01 01:26:31.540, 0.854, 0.14, 0.483, -0.61, 0, 0, 16.106, -59.678, 133.66, -20.820, -13.547, -18.920, 32.9, -0.27499, -0.50095, 0.08304, -0.81635,
 15:04:01.921,f6:90:cc:01:6d:25, 2015-01-01 01:26:30.125, 0.933, 0.061, -0.311, -0.122, -0.061, 0, 168.931, -71.213, 4.471, -28.073, -13.487, 8.053, 32.79, 0.05579, 0.81082, -0.02457, 0.58203,
 15:04:01.921,f6:90:cc:01:6d:25, 2015-01-01 01:26:30.125, 0.934, 0.061, -0.312, -0.061, -0.122, 0, 168.931, -71.213, 4.471, -28.073, -13.487, 8.053, 32.79, 0.05579, 0.81082, -0.02457, 0.58203,
 15:04:01.947,ed:35:33:d3:6c:f8, 2015-01-01 01:26:31.540, 0.855, 0.137, 0.483, -0.793, 0.061, -0.122, 16.095, -59.678, 133.671, -21.000, -13.873, -19.173, 32.9, -0.27499, -0.50095, 0.08304, -0.81635,
 15:04:01.947,ed:35:33:d3:6c:f8, 2015-01-01 01:26:31.540, 0.858, 0.137, 0.482, -0.427, 0.183, 0, 16.084, -59.672, 133.676, -21.000, -13.873, -19.173, 32.9, -0.27499, -0.50095, 0.08304, -0.81635,
 15:04:01.971,ed:40:fe:65:30:6c, 2015-01-01 01:26:43.405, 0.963, 0.123, 0.236, -0.427, 0.183, 0.183, 27.609, -74.619, -150.985, -25.600, -14.007, 9.947, 28.48, -0.33371, 0.52222, 0.33124, 0.7114,
 15:04:01.971,ed:40:fe:65:30:6c, 2015-01-01 01:26:43.405, 0.965, 0.121, 0.236, 0.061, -0.061, 0, 27.609, -74.619, -150.991, -25.600, -14.007, 9.947, 28.48, -0.33371, 0.52222, 0.33124, 0.7114,
 15:04:01.971,ed:40:fe:65:30:6c, 2015-01-01 01:26:43.405, 0.966, 0.125, 0.235, 0.427, -0.061, -0.122, 27.625, -74.619, -151.013, -25.600, -14.007, 9.947, 28.48, -0.33371, 0.52222, 0.33124, 0.7114,
 15:04:01.971,ed:40:fe:65:30:6c, 2015-01-01 01:26:43.405, 0.966, 0.124, 0.235, 0.427, 0, -0.122, 27.642, -74.619, -151.029, -25.600, -14.007, 9.947, 28.48, -0.33371, 0.52222, 0.33124, 0.7114,
 15:04:01.975,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:32.495, 0.969, 0.023, -0.31, 0, 0, 0, 175.776, -72.208, -31.646, -24.300, -10.400, 0.940, 30.33, 0.18918, 0.77081, -0.241, 0.55844,
 15:04:01.975,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:32.495, 0.969, 0.023, -0.31, 0, 0, 0, 175.776, -72.208, -31.646, -24.300, -10.400, 0.940, 30.33, 0.18918, 0.77081, -0.241, 0.55844,
