Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:33:25.504,ed:40:fe:65:30:6c, 2015-01-01 02:55:07.000, 0.913, 0.024, 0.419, 0, -0.122, 0, 3.126, -65.204, -125.513, -26.820, -9.960, 3.473, 29.27, -0.39883, 0.46829, 0.26712, 0.74173,
 16:33:25.504,ed:40:fe:65:30:6c, 2015-01-01 02:55:07.000, 0.918, 0.026, 0.417, -0.061, -0.061, 0.061, 3.126, -65.204, -125.524, -26.820, -9.960, 3.473, 29.27, -0.39883, 0.46829, 0.26712, 0.74173,
 16:33:25.508,ed:35:33:d3:6c:f8, 2015-01-01 02:54:42.315, 0.866, 0.041, 0.487, -0.122, 0.61, -0.488, 4.526, -60.897, 147.821, -22.553, -11.493, -18.547, 31.64, -0.21619, -0.49765, 0.10632, -0.83319,
 16:33:25.508,ed:35:33:d3:6c:f8, 2015-01-01 02:54:42.315, 0.869, 0.041, 0.482, 0, 0.488, -0.122, 4.537, -60.881, 147.783, -22.553, -11.493, -18.547, 31.64, -0.21619, -0.49765, 0.10632, -0.83319,
 16:33:25.538,ed:35:33:d3:6c:f8, 2015-01-01 02:54:42.315, 0.875, 0.041, 0.479, -0.061, 0.427, -0.122, 4.537, -60.87, 147.755, -22.553, -11.493, -18.547, 31.64, -0.21619, -0.49765, 0.10632, -0.83319,
 16:33:25.538,ed:35:33:d3:6c:f8, 2015-01-01 02:54:42.315, 0.873, 0.043, 0.478, 0.061, 0.549, 0, 4.543, -60.864, 147.733, -22.553, -11.493, -18.547, 31.64, -0.21619, -0.49765, 0.10632, -0.83319,
 16:33:25.540,f6:90:cc:01:6d:25, 2015-01-01 02:54:53.305, 0.989, 0.021, 0.01, 0.366, 0.549, 0, 79.563, -88.621, 110.88, -30.433, -11.407, 1.807, 31.4, 0.05923, -0.70169, -0.07532, -0.70593,
 16:33:25.540,f6:90:cc:01:6d:25, 2015-01-01 02:54:53.305, 0.988, 0.021, 0.005, 0, 0.549, 0, 79.118, -88.621, 111.248, -30.433, -11.407, 1.807, 31.4, 0.05923, -0.70169, -0.07532, -0.70593,
 16:33:25.564,ed:40:fe:65:30:6c, 2015-01-01 02:55:07.000, 0.916, 0.025, 0.417, 0.061, 0, 0.122, 3.126, -65.204, -125.53, -26.820, -9.960, 3.473, 29.27, -0.39883, 0.46829, 0.26712, 0.74173,
 16:33:25.564,ed:40:fe:65:30:6c, 2015-01-01 02:55:07.000, 0.912, 0.022, 0.419, 0.305, 0.244, 0.427, 3.115, -65.204, -125.524, -26.820, -9.960, 3.473, 29.27, -0.39883, 0.46829, 0.26712, 0.74173,
 16:33:25.568,ed:35:33:d3:6c:f8, 2015-01-01 02:54:42.315, 0.868, 0.039, 0.481, 0.366, 0.732, 0.488, 4.543, -60.853, 147.717, -22.553, -11.493, -18.547, 31.64, -0.22009, -0.49567, 0.10776, -0.83316,
 16:33:25.568,ed:35:33:d3:6c:f8, 2015-01-01 02:54:42.315, 0.867, 0.037, 0.482, 0.122, 0.916, 0.488, 4.532, -60.837, 147.717, -22.553, -11.493, -18.547, 31.64, -0.22009, -0.49567, 0.10776, -0.83316,
 16:33:25.570,f6:90:cc:01:6d:25, 2015-01-01 02:54:53.305, 0.987, 0.019, 0, -0.305, 0.122, 0, 78.745, -88.621, 111.533, -30.433, -11.407, 1.807, 31.4, 0.05923, -0.70169, -0.07532, -0.70593,
 16:33:25.570,f6:90:cc:01:6d:25, 2015-01-01 02:54:53.305, 0.985, 0.021, 0.005, 0.122, -0.122, 0, 78.706, -88.621, 111.506, -30.433, -11.407, 1.807, 31.4, 0.05923, -0.70169, -0.07532, -0.70593,
 16:33:25.590,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:01.545, 1.022, 0.001, 0.042, 0.061, -0.61, 0, 1.324, -87.83, 153.457, -27.847, -9.813, -4.453, 29.13, 0.15851, 0.67563, -0.15164, 0.70377,
 16:33:25.590,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:01.545, 1.022, 0, 0.037, -0.061, -0.427, 0, 1.335, -87.836, 153.474, -27.847, -9.813, -4.453, 29.13, 0.15851, 0.67563, -0.15164, 0.70377,
 16:33:25.590,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:01.545, 1.02, -0.001, 0.038, 0, 0, 0, 1.34, -87.836, 153.484, -27.847, -9.813, -4.453, 29.13, 0.15851, 0.67563, -0.15164, 0.70377,
 16:33:25.590,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:01.545, 1.018, 0.001, 0.039, 0.061, -0.183, 0, 1.346, -87.841, 153.523, -27.847, -9.813, -4.453, 29.13, 0.15851, 0.67563, -0.15164, 0.70377,
 16:33:25.594,ed:40:fe:65:30:6c, 2015-01-01 02:55:07.000, 0.91, 0.022, 0.42, 0.061, 0.427, 0.427, 3.098, -65.193, -125.513, -26.820, -9.960, 3.473, 29.27, -0.39883, 0.46829, 0.26712, 0.74173,
 16:33:25.594,ed:40:fe:65:30:6c, 2015-01-01 02:55:07.000, 0.906, 0.021, 0.42, 0, 0.244, 0.183, 3.087, -65.193, -125.519, -26.820, -9.960, 3.473, 29.27, -0.39883, 0.46829, 0.26712, 0.74173,
 16:33:25.598,ed:35:33:d3:6c:f8, 2015-01-01 02:54:42.315, 0.863, 0.035, 0.485, 0, 0.427, 0.183, 4.515, -60.826, 147.711, -22.553, -11.493, -18.547, 31.64, -0.22009, -0.49567, 0.10776, -0.83316,
 16:33:25.598,ed:35:33:d3:6c:f8, 2015-01-01 02:54:42.315, 0.865, 0.035, 0.483, 0, 0.061, 0, 4.515, -60.82, 147.695, -22.553, -11.493, -18.547, 31.64, -0.22009, -0.49567, 0.10776, -0.83316,
 16:33:25.600,f6:90:cc:01:6d:25, 2015-01-01 02:54:53.305, 0.982, 0.025, 0.003, 0, 0.244, 0.061, 78.739, -88.621, 111.412, -30.433, -11.407, 1.807, 31.4, 0.05923, -0.70169, -0.07532, -0.70593,
 16:33:25.600,f6:90:cc:01:6d:25, 2015-01-01 02:54:53.305, 0.984, 0.023, 0.002, -0.366, 0.366, 0, 78.519, -88.621, 111.566, -30.433, -11.407, 1.807, 31.4, 0.05923, -0.70169, -0.07532, -0.70593,
 16:33:25.619,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:01.545, 1.018, 0.003, 0.037, -0.061, -0.488, 0, 1.351, -87.847, 153.523, -27.847, -9.813, -4.453, 29.13, 0.1572, 0.67703, -0.15076, 0.70291,
 16:33:25.619,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:01.545, 1.019, 0.001, 0.036, -0.244, -0.427, 0, 1.362, -87.858, 153.528, -27.847, -9.813, -4.453, 29.13, 0.1572, 0.67703, -0.15076, 0.70291,
 16:33:25.623,ed:40:fe:65:30:6c, 2015-01-01 02:55:07.000, 0.91, 0.021, 0.419, 0.122, 0.183, 0.061, 3.087, -65.187, -125.524, -26.820, -9.960, 3.473, 29.27, -0.39883, 0.46829, 0.26712, 0.74173,
 16:33:25.623,ed:40:fe:65:30:6c, 2015-01-01 02:55:07.000, 0.91, 0.022, 0.417, 0.427, 0.061, 0.122, 3.093, -65.187, -125.53, -26.820, -9.960, 3.473, 29.27, -0.39883, 0.46829, 0.26712, 0.74173,
 16:33:25.626,ed:35:33:d3:6c:f8, 2015-01-01 02:54:42.790, 0.867, 0.038, 0.48, 0.366, 0.183, 0, 4.515, -60.815, 147.673, -22.553, -11.493, -18.547, 31.64, -0.22009, -0.49567, 0.10776, -0.83316,
 16:33:25.626,ed:35:33:d3:6c:f8, 2015-01-01 02:54:42.790, 0.866, 0.037, 0.48, 0.61, 0.366, 0, 4.521, -60.815, 147.656, -22.553, -11.493, -18.547, 31.64, -0.22009, -0.49567, 0.10776, -0.83316,
 16:33:25.661,f6:90:cc:01:6d:25, 2015-01-01 02:54:53.305, 0.983, 0.021, 0, 0, 0.244, -0.061, 78.278, -88.621, 111.764, -30.107, -11.433, 1.220, 31.4, 0.05923, -0.70169, -0.07532, -0.70593,
 16:33:25.661,f6:90:cc:01:6d:25, 2015-01-01 02:54:53.305, 0.984, 0.02, -0.003, 0.488, 0.061, -0.183, 78.179, -88.621, 111.841, -30.107, -11.433, 1.220, 31.4, 0.05923, -0.70169, -0.07532, -0.70593,
 16:33:25.679,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:01.545, 1.018, 0, 0.033, 0.122, -0.427, 0, 1.379, -87.863, 153.534, -27.847, -9.813, -4.453, 29.13, 0.1572, 0.67703, -0.15076, 0.70291,
 16:33:25.679,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:01.545, 1.021, 0.001, 0.033, 0.244, -0.183, 0, 1.39, -87.869, 153.523, -27.847, -9.813, -4.453, 29.13, 0.1572, 0.67703, -0.15076, 0.70291,
 16:33:25.683,ed:40:fe:65:30:6c, 2015-01-01 02:55:07.000, 0.911, 0.021, 0.417, 0.488, 0, 0.061, 3.098, -65.187, -125.541, -26.820, -9.960, 3.473, 29.27, -0.39883, 0.46829, 0.26712, 0.74173,
 16:33:25.683,ed:40:fe:65:30:6c, 2015-01-01 02:55:07.000, 0.914, 0.021, 0.419, 0.427, 0, 0.183, 3.098, -65.187, -125.541, -26.820, -9.960, 3.473, 29.27, -0.39883, 0.46829, 0.26712, 0.74173,
 16:33:25.687,ed:35:33:d3:6c:f8, 2015-01-01 02:54:42.790, 0.869, 0.037, 0.481, 0.61, 0.549, 0, 4.532, -60.804, 147.634, -22.553, -11.493, -18.547, 31.64, -0.22009, -0.49567, 0.10776, -0.83316,
 16:33:25.687,ed:35:33:d3:6c:f8, 2015-01-01 02:54:42.790, 0.867, 0.038, 0.485, 0.488, 0.732, 0.183, 4.543, -60.793, 147.618, -22.553, -11.493, -18.547, 31.64, -0.22009, -0.49567, 0.10776, -0.83316,
 16:33:25.692,f6:90:cc:01:6d:25, 2015-01-01 02:54:53.305, 0.989, 0.021, 0.002, -0.061, -0.488, -0.366, 78.365, -88.616, 111.671, -30.107, -11.433, 1.220, 31.4, 0.05371, -0.70187, -0.07004, -0.70673,
 16:33:25.692,f6:90:cc:01:6d:25, 2015-01-01 02:54:53.305, 0.989, 0.022, 0.005, -0.977, -0.488, -0.427, 78.887, -88.61, 111.149, -30.107, -11.433, 1.220, 31.4, 0.05371, -0.70187, -0.07004, -0.70673,
 16:33:25.709,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:01.935, 1.022, 0.003, 0.035, -0.061, 0, 0, 1.401, -87.869, 153.501, -27.847, -9.813, -4.453, 29.13, 0.1572, 0.67703, -0.15076, 0.70291,
 16:33:25.709,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:01.935, 1.021, 0.002, 0.04, -0.427, 0, -0.305, 1.571, -87.869, 153.309, -27.847, -9.813, -4.453, 29.13, 0.1572, 0.67703, -0.15076, 0.70291,
 16:33:25.713,ed:40:fe:65:30:6c, 2015-01-01 02:55:07.000, 0.912, 0.022, 0.42, 0.366, -0.183, 0.305, 3.093, -65.193, -125.541, -27.020, -10.313, 3.993, 29.27, -0.39883, 0.46829, 0.26712, 0.74173,
 16:33:25.713,ed:40:fe:65:30:6c, 2015-01-01 02:55:07.000, 0.913, 0.023, 0.421, 0, 0, 0.244, 3.082, -65.193, -125.541, -27.020, -10.313, 3.993, 29.27, -0.39883, 0.46829, 0.26712, 0.74173,
 16:33:25.717,ed:35:33:d3:6c:f8, 2015-01-01 02:54:42.790, 0.868, 0.04, 0.484, 0.183, 0.732, 0.122, 4.543, -60.782, 147.607, -22.553, -11.493, -18.547, 31.64, -0.22009, -0.49567, 0.10776, -0.83316,
 16:33:25.717,ed:35:33:d3:6c:f8, 2015-01-01 02:54:42.790, 0.867, 0.039, 0.482, 0, 0.977, 0.122, 4.537, -60.765, 147.59, -22.553, -11.493, -18.547, 31.64, -0.22009, -0.49567, 0.10776, -0.83316,
 16:33:25.719,f6:90:cc:01:6d:25, 2015-01-01 02:54:53.305, 0.987, 0.022, 0.007, -0.793, -0.305, -0.427, 79.349, -88.605, 110.654, -30.107, -11.433, 1.220, 31.4, 0.05371, -0.70187, -0.07004, -0.70673,
 16:33:25.719,f6:90:cc:01:6d:25, 2015-01-01 02:54:53.305, 0.986, 0.023, 0.005, -0.061, 0, -0.366, 79.607, -88.599, 110.341, -30.107, -11.433, 1.220, 31.4, 0.05371, -0.70187, -0.07004, -0.70673,
 16:33:25.739,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:01.935, 1.02, 0.001, 0.041, -0.305, -0.183, -0.244, 1.708, -87.874, 153.149, -27.847, -9.813, -4.453, 29.13, 0.1572, 0.67703, -0.15076, 0.70291,
 16:33:25.739,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:01.935, 1.02, 0.001, 0.04, 0, -0.305, -0.122, 1.791, -87.88, 153.078, -27.847, -9.813, -4.453, 29.13, 0.1572, 0.67703, -0.15076, 0.70291,
 16:33:25.746,ed:35:33:d3:6c:f8, 2015-01-01 02:54:42.790, 0.865, 0.038, 0.483, -0.244, 0.977, 0.122, 4.526, -60.749, 147.579, -22.553, -11.493, -18.547, 31.64, -0.22009, -0.49567, 0.10776, -0.83316,
 16:33:25.746,ed:35:33:d3:6c:f8, 2015-01-01 02:54:42.790, 0.865, 0.041, 0.482, -0.305, 1.099, 0.061, 4.515, -60.727, 147.568, -22.553, -11.493, -18.547, 31.64, -0.22009, -0.49567, 0.10776, -0.83316,
 16:33:25.773,ed:40:fe:65:30:6c, 2015-01-01 02:55:07.000, 0.911, 0.022, 0.419, -0.122, 0.244, 0.244, 3.065, -65.193, -125.535, -27.020, -10.313, 3.993, 29.27, -0.39883, 0.46829, 0.26712, 0.74173,
 16:33:25.773,ed:40:fe:65:30:6c, 2015-01-01 02:55:07.000, 0.91, 0.023, 0.419, -0.305, 0.427, 0.183, 3.054, -65.182, -125.541, -27.020, -10.313, 3.993, 29.27, -0.39883, 0.46829, 0.26712, 0.74173,
 16:33:25.799,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:01.935, 1.021, 0.001, 0.036, 0.061, -0.244, -0.122, 1.873, -87.885, 153.018, -27.847, -9.813, -4.453, 29.13, 0.1572, 0.67703, -0.15076, 0.70291,
 16:33:25.799,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:01.935, 1.02, 0.002, 0.04, -0.183, 0.122, 0, 1.873, -87.88, 153.034, -27.847, -9.813, -4.453, 29.13, 0.1572, 0.67703, -0.15076, 0.70291,
 16:33:25.803,ed:40:fe:65:30:6c, 2015-01-01 02:55:07.000, 0.911, 0.024, 0.418, -0.305, 0.549, 0.122, 3.038, -65.171, -125.541, -27.020, -10.313, 3.993, 29.27, -0.3981, 0.46851, 0.26636, 0.74228,
 16:33:25.803,ed:40:fe:65:30:6c, 2015-01-01 02:55:07.000, 0.914, 0.022, 0.417, -0.61, 0.671, 0.122, 3.021, -65.16, -125.546, -27.020, -10.313, 3.993, 29.27, -0.3981, 0.46851, 0.26636, 0.74228,
 16:33:25.809,f6:90:cc:01:6d:25, 2015-01-01 02:54:53.665, 0.985, 0.023, 0.001, 0.061, -0.061, -0.244, 79.673, -88.594, 110.209, -30.107, -11.433, 1.220, 31.4, 0.05371, -0.70187, -0.07004, -0.70673,
 16:33:25.809,f6:90:cc:01:6d:25, 2015-01-01 02:54:53.665, 0.987, 0.022, 0.002, -0.061, 0, -0.183, 79.766, -88.594, 110.072, -30.107, -11.433, 1.220, 31.4, 0.05371, -0.70187, -0.07004, -0.70673,
 16:33:25.809,f6:90:cc:01:6d:25, 2015-01-01 02:54:53.665, 0.987, 0.021, 0.007, 0, 0.366, -0.183, 79.667, -88.588, 110.127, -30.107, -11.433, 1.220, 31.4, 0.05371, -0.70187, -0.07004, -0.70673,
 16:33:25.809,f6:90:cc:01:6d:25, 2015-01-01 02:54:53.665, 0.983, 0.022, 0.004, 0.183, 0.916, 0, 79.173, -88.588, 110.561, -30.107, -11.433, 1.220, 31.4, 0.05371, -0.70187, -0.07004, -0.70673,
 16:33:25.831,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:01.935, 1.019, 0, 0.04, -0.244, -0.122, 0, 1.873, -87.885, 153.04, -27.847, -9.813, -4.453, 29.13, 0.1572, 0.67703, -0.15076, 0.70291,
 16:33:25.831,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:01.935, 1.018, 0, 0.036, -0.122, -0.549, 0, 1.884, -87.896, 153.04, -27.847, -9.813, -4.453, 29.13, 0.1572, 0.67703, -0.15076, 0.70291,
 16:33:25.833,ed:40:fe:65:30:6c, 2015-01-01 02:55:07.000, 0.91, 0.022, 0.418, -0.366, 0.854, 0.183, 3.005, -65.143, -125.546, -27.020, -10.313, 3.993, 29.27, -0.3981, 0.46851, 0.26636, 0.74228,
 16:33:25.833,ed:40:fe:65:30:6c, 2015-01-01 02:55:07.000, 0.909, 0.022, 0.417, 0.244, 1.038, 0.305, 2.999, -65.127, -125.541, -27.020, -10.313, 3.993, 29.27, -0.3981, 0.46851, 0.26636, 0.74228,
 16:33:25.837,ed:35:33:d3:6c:f8, 2015-01-01 02:54:42.790, 0.869, 0.039, 0.481, -0.305, 1.221, 0.183, 4.504, -60.705, 147.557, -22.553, -11.493, -18.547, 31.64, -0.22009, -0.49567, 0.10776, -0.83316,
 16:33:25.837,ed:35:33:d3:6c:f8, 2015-01-01 02:54:42.790, 0.867, 0.039, 0.482, -0.122, 1.038, 0.427, 4.488, -60.688, 147.568, -22.553, -11.493, -18.547, 31.64, -0.22009, -0.49567, 0.10776, -0.83316,
 16:33:25.839,f6:90:cc:01:6d:25, 2015-01-01 02:54:53.665, 0.984, 0.021, -0.002, 0.122, 0.916, 0.122, 78.453, -88.583, 111.237, -30.107, -11.433, 1.220, 31.4, 0.05371, -0.70187, -0.07004, -0.70673,
 16:33:25.839,f6:90:cc:01:6d:25, 2015-01-01 02:54:53.665, 0.99, 0.024, 0.003, 0.305, 0.305, 0.061, 78.008, -88.583, 111.676, -30.107, -11.433, 1.220, 31.4, 0.05371, -0.70187, -0.07004, -0.70673,
 16:33:25.859,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:01.935, 1.02, 0, 0.033, 0.061, -0.305, 0, 1.884, -87.902, 153.029, -27.847, -9.813, -4.453, 29.13, 0.1572, 0.67703, -0.15076, 0.70291,
 16:33:25.859,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:01.935, 1.023, 0.003, 0.036, 0.122, 0, 0.061, 1.857, -87.902, 153.018, -27.847, -9.813, -4.453, 29.13, 0.1572, 0.67703, -0.15076, 0.70291,
 16:33:25.867,ed:35:33:d3:6c:f8, 2015-01-01 02:54:42.790, 0.865, 0.039, 0.482, 0.549, 0.488, 0.671, 4.471, -60.672, 147.579, -22.660, -11.707, -18.973, 31.64, -0.22009, -0.49567, 0.10776, -0.83316,
 16:33:25.867,ed:35:33:d3:6c:f8, 2015-01-01 02:54:42.790, 0.869, 0.039, 0.485, 0.732, 0.549, 0.732, 4.46, -60.661, 147.634, -22.660, -11.707, -18.973, 31.64, -0.22009, -0.49567, 0.10776, -0.83316,
 16:33:25.893,ed:40:fe:65:30:6c, 2015-01-01 02:55:07.385, 0.913, 0.022, 0.42, 0.549, 1.038, 0.366, 2.994, -65.11, -125.53, -27.020, -10.313, 3.993, 29.27, -0.3981, 0.46851, 0.26636, 0.74228,
 16:33:25.893,ed:40:fe:65:30:6c, 2015-01-01 02:55:07.385, 0.912, 0.024, 0.424, 0.427, 0.671, 0.427, 2.983, -65.099, -125.519, -27.020, -10.313, 3.993, 29.27, -0.3981, 0.46851, 0.26636, 0.74228,
 16:33:25.897,ed:35:33:d3:6c:f8, 2015-01-01 02:54:42.790, 0.868, 0.041, 0.491, 0.427, 0.427, 0.671, 4.449, -60.656, 147.684, -22.660, -11.707, -18.973, 31.64, -0.22009, -0.49567, 0.10776, -0.83316,
 16:33:25.897,ed:35:33:d3:6c:f8, 2015-01-01 02:54:42.790, 0.867, 0.035, 0.492, 0.366, -0.183, 0.916, 4.433, -60.65, 147.733, -22.660, -11.707, -18.973, 31.64, -0.22009, -0.49567, 0.10776, -0.83316,
 16:33:25.919,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:01.935, 1.024, 0.002, 0.037, 0.122, -0.488, 0.061, 1.84, -87.913, 152.99, -27.847, -9.813, -4.453, 29.13, 0.1572, 0.67703, -0.15076, 0.70291,
 16:33:25.919,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:01.935, 1.021, 0.002, 0.036, 0.122, -0.916, 0.061, 1.84, -87.929, 152.957, -27.847, -9.813, -4.453, 29.13, 0.1572, 0.67703, -0.15076, 0.70291,
 16:33:25.923,ed:40:fe:65:30:6c, 2015-01-01 02:55:07.385, 0.911, 0.019, 0.427, 0.366, 0.427, 0.427, 2.972, -65.089, -125.508, -27.020, -10.313, 3.993, 29.27, -0.3981, 0.46851, 0.26636, 0.74228,
 16:33:25.923,ed:40:fe:65:30:6c, 2015-01-01 02:55:07.385, 0.906, 0.019, 0.426, 0.305, 0.488, 0.366, 2.961, -65.083, -125.497, -27.020, -10.313, 3.993, 29.27, -0.3981, 0.46851, 0.26636, 0.74228,
 16:33:25.926,ed:35:33:d3:6c:f8, 2015-01-01 02:54:42.790, 0.863, 0.033, 0.492, 0.122, -0.122, 0.61, 4.411, -60.656, 147.799, -22.660, -11.707, -18.973, 31.64, -0.22009, -0.49567, 0.10776, -0.83316,
 16:33:25.926,ed:35:33:d3:6c:f8, 2015-01-01 02:54:42.790, 0.862, 0.035, 0.485, 0.183, -0.732, 0.122, 4.395, -60.661, 147.832, -22.660, -11.707, -18.973, 31.64, -0.22009, -0.49567, 0.10776, -0.83316,
 16:33:25.928,f6:90:cc:01:6d:25, 2015-01-01 02:54:53.665, 0.99, 0.023, 0.002, 0.549, 0.427, 0.061, 77.767, -88.588, 111.912, -30.107, -11.433, 1.220, 31.4, 0.05371, -0.70187, -0.07004, -0.70673,
 16:33:25.928,f6:90:cc:01:6d:25, 2015-01-01 02:54:53.665, 0.988, 0.022, 0.007, 0.549, 0.732, 0.183, 77.349, -88.588, 112.335, -30.107, -11.433, 1.220, 31.4, 0.05371, -0.70187, -0.07004, -0.70673,
 16:33:25.930,f6:90:cc:01:6d:25, 2015-01-01 02:54:53.665, 0.98, 0.023, 0, 0.732, 0.488, 0.061, 76.904, -88.588, 112.78, -30.107, -11.433, 1.220, 31.4, 0.05371, -0.70187, -0.07004, -0.70673,
 16:33:25.930,f6:90:cc:01:6d:25, 2015-01-01 02:54:53.665, 0.98, 0.024, -0.001, 0.732, 0.366, -0.061, 76.646, -88.588, 113.066, -30.107, -11.433, 1.220, 31.4, 0.05371, -0.70187, -0.07004, -0.70673,
 16:33:25.950,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:01.935, 1.015, 0.003, 0.032, 0.427, -0.61, -0.305, 2.043, -87.94, 152.748, -27.100, -9.733, -6.347, 29.13, 0.1572, 0.67703, -0.15076, 0.70291,
 16:33:25.950,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:01.935, 1.018, 0.002, 0.034, 0.244, -0.122, -0.244, 2.197, -87.946, 152.611, -27.100, -9.733, -6.347, 29.13, 0.1572, 0.67703, -0.15076, 0.70291,
 16:33:25.953,ed:40:fe:65:30:6c, 2015-01-01 02:55:07.385, 0.914, 0.023, 0.417, 0.305, 0.366, -0.061, 2.961, -65.072, -125.502, -27.020, -10.313, 3.993, 29.27, -0.3981, 0.46851, 0.26636, 0.74228,
 16:33:25.953,ed:40:fe:65:30:6c, 2015-01-01 02:55:07.385, 0.911, 0.024, 0.421, 0.488, 0, -0.183, 2.966, -65.067, -125.513, -27.020, -10.313, 3.993, 29.27, -0.3981, 0.46851, 0.26636, 0.74228,
 16:33:25.957,ed:35:33:d3:6c:f8, 2015-01-01 02:54:42.790, 0.871, 0.038, 0.479, 0.427, -0.427, -0.122, 4.4, -60.677, 147.854, -22.660, -11.707, -18.973, 31.64, -0.22034, -0.49402, 0.10797, -0.83405,
 16:33:25.957,ed:35:33:d3:6c:f8, 2015-01-01 02:54:42.790, 0.867, 0.04, 0.485, 0.61, -0.488, -0.183, 4.417, -60.683, 147.865, -22.660, -11.707, -18.973, 31.64, -0.22034, -0.49402, 0.10797, -0.83405,
 16:33:25.959,f6:90:cc:01:6d:25, 2015-01-01 02:54:53.665, 0.988, 0.026, 0.004, 0.427, 0.732, 0, 76.317, -88.583, 113.434, -30.560, -11.167, 0.307, 31.4, 0.05371, -0.70187, -0.07004, -0.70673,
 16:33:25.959,f6:90:cc:01:6d:25, 2015-01-01 02:54:53.665, 0.989, 0.024, 0.012, 0.427, 0.854, 0, 75.778, -88.583, 114, -30.560, -11.167, 0.307, 31.4, 0.05371, -0.70187, -0.07004, -0.70673,
 16:33:25.980,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:01.935, 1.021, 0.005, 0.04, 0, -0.183, 0, 2.225, -87.946, 152.584, -27.100, -9.733, -6.347, 29.13, 0.1572, 0.67703, -0.15076, 0.70291,
 16:33:25.980,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:01.935, 1.021, 0.002, 0.039, 0.183, -0.488, 0.122, 2.197, -87.957, 152.622, -27.100, -9.733, -6.347, 29.13, 0.1572, 0.67703, -0.15076, 0.70291,
 16:33:26.014,ed:40:fe:65:30:6c, 2015-01-01 02:55:07.385, 0.909, 0.023, 0.424, 0.427, 0.305, -0.183, 2.988, -65.067, -125.53, -27.020, -10.313, 3.993, 29.27, -0.3981, 0.46851, 0.26636, 0.74228,
 16:33:26.014,ed:40:fe:65:30:6c, 2015-01-01 02:55:07.385, 0.91, 0.022, 0.425, 0.061, 0.427, 0, 2.999, -65.061, -125.546, -27.020, -10.313, 3.993, 29.27, -0.3981, 0.46851, 0.26636, 0.74228,
 16:33:26.018,ed:35:33:d3:6c:f8, 2015-01-01 02:54:42.790, 0.865, 0.04, 0.485, 0.61, -0.305, -0.183, 4.433, -60.694, 147.865, -22.660, -11.707, -18.973, 31.64, -0.22034, -0.49402, 0.10797, -0.83405,
 16:33:26.018,ed:35:33:d3:6c:f8, 2015-01-01 02:54:42.790, 0.866, 0.039, 0.488, 0.183, 0.122, -0.183, 4.455, -60.694, 147.849, -22.660, -11.707, -18.973, 31.64, -0.22034, -0.49402, 0.10797, -0.83405,
 16:33:26.020,f6:90:cc:01:6d:25, 2015-01-01 02:54:53.665, 0.985, 0.021, 0.008, 0.305, 0.854, 0.122, 75.152, -88.577, 114.626, -30.560, -11.167, 0.307, 31.4, 0.05371, -0.70187, -0.07004, -0.70673,
 16:33:26.020,f6:90:cc:01:6d:25, 2015-01-01 02:54:53.665, 0.986, 0.021, 0.003, 0.427, 0.61, 0.061, 74.603, -88.577, 115.159, -30.560, -11.167, 0.307, 31.4, 0.05371, -0.70187, -0.07004, -0.70673,
 16:33:26.070,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:01.935, 1.021, 0, 0.035, 0.061, -0.793, 0.061, 2.203, -87.973, 152.617, -27.100, -9.733, -6.347, 29.13, 0.15729, 0.6778, -0.15085, 0.70212,
 16:33:26.070,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:01.935, 1.022, 0.001, 0.033, 0.061, -0.671, 0, 2.23, -87.984, 152.606, -27.100, -9.733, -6.347, 29.13, 0.15729, 0.6778, -0.15085, 0.70212,
