Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:49:42.329,ed:35:33:d3:6c:f8, 2015-01-01 00:15:12.415, 0.413, -0.385, 0.816, 0.061, 0, 0, -25.422, -24.456, -142.471, -14.807, -4.007, -15.920, 29.46, 0.26273, -0.26483, 0.13721, -0.91754,
 10:49:42.329,ed:35:33:d3:6c:f8, 2015-01-01 00:15:12.415, 0.414, -0.385, 0.816, 0.061, 0.122, -0.061, -25.417, -24.456, -142.482, -14.807, -4.007, -15.920, 29.46, 0.26273, -0.26483, 0.13721, -0.91754,
 10:49:42.352,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:58.450, 0.833, -0.168, 0.565, 0, -0.122, 0, -16.628, -54.893, -164.85, -24.853, -7.420, -16.533, 26.4, 0.04962, -0.46896, 0.06711, -0.87921,
 10:49:42.352,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:58.450, 0.834, -0.167, 0.564, 0, 0, 0, -16.628, -54.893, -164.85, -24.853, -7.420, -16.533, 26.4, 0.04962, -0.46896, 0.06711, -0.87921,
 10:49:42.372,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.430, 0.33, -0.377, 0.872, 0, -0.183, 0, -23.769, -19.352, -118.526, -12.500, -0.213, -11.773, 25.28, 0.46307, -0.24512, 0.09055, -0.84686,
 10:49:42.372,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.430, 0.33, -0.377, 0.87, 0, -0.061, 0, -23.769, -19.352, -118.521, -12.500, -0.213, -11.773, 25.28, 0.46307, -0.24512, 0.09055, -0.84686,
 10:49:42.372,f6:90:cc:01:6d:25, 2015-01-01 00:14:28.350, 0.796, -0.319, 0.493, 0.183, -0.061, 0, -32.701, -53.586, -126.53, -28.747, -3.553, -9.553, 29.77, 0.272, -0.4993, 0.02982, -0.82202,
 10:49:42.372,f6:90:cc:01:6d:25, 2015-01-01 00:14:28.350, 0.797, -0.319, 0.493, 0.183, 0, 0, -32.695, -53.586, -126.53, -28.747, -3.553, -9.553, 29.77, 0.272, -0.4993, 0.02982, -0.82202,
 10:49:42.373,ed:35:33:d3:6c:f8, 2015-01-01 00:15:12.415, 0.415, -0.383, 0.816, 0.122, 0.183, -0.061, -25.411, -24.456, -142.487, -14.807, -4.007, -15.920, 29.46, 0.26273, -0.26483, 0.13721, -0.91754,
 10:49:42.373,ed:35:33:d3:6c:f8, 2015-01-01 00:15:12.415, 0.415, -0.383, 0.816, 0.061, 0.305, -0.122, -25.406, -24.456, -142.498, -14.807, -4.007, -15.920, 29.46, 0.26273, -0.26483, 0.13721, -0.91754,
 10:49:42.394,f6:90:cc:01:6d:25, 2015-01-01 00:14:28.750, 0.797, -0.319, 0.493, 0.183, 0, 0, -32.695, -53.586, -126.53, -28.747, -3.553, -9.553, 29.77, 0.272, -0.4993, 0.02982, -0.82202,
 10:49:42.394,f6:90:cc:01:6d:25, 2015-01-01 00:14:28.750, 0.797, -0.319, 0.493, 0.122, 0, 0, -32.695, -53.586, -126.53, -28.747, -3.553, -9.553, 29.77, 0.272, -0.4993, 0.02982, -0.82202,
 10:49:42.395,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.790, 0.332, -0.376, 0.871, 0.061, -0.061, 0, -23.763, -19.352, -118.51, -12.500, -0.213, -11.773, 25.28, 0.46307, -0.24512, 0.09055, -0.84686,
 10:49:42.395,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.790, 0.332, -0.376, 0.87, 0, 0, 0, -23.758, -19.347, -118.504, -12.500, -0.213, -11.773, 25.28, 0.46307, -0.24512, 0.09055, -0.84686,
 10:49:42.396,ed:35:33:d3:6c:f8, 2015-01-01 00:15:12.415, 0.415, -0.385, 0.816, 0, 0.305, 0, -25.4, -24.45, -142.504, -14.807, -4.007, -15.920, 29.46, 0.26273, -0.26483, 0.13721, -0.91754,
 10:49:42.396,ed:35:33:d3:6c:f8, 2015-01-01 00:15:12.415, 0.415, -0.385, 0.816, -0.122, 0.305, 0.122, -25.4, -24.45, -142.509, -14.807, -4.007, -15.920, 29.46, 0.26273, -0.26483, 0.13721, -0.91754,
 10:49:42.398,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:58.450, 0.834, -0.167, 0.562, 0.061, 0, 0, -16.628, -54.893, -164.85, -24.853, -7.420, -16.533, 26.4, 0.04962, -0.46896, 0.06711, -0.87921,
 10:49:42.398,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:58.450, 0.833, -0.167, 0.562, 0.061, -0.061, 0, -16.628, -54.888, -164.85, -24.853, -7.420, -16.533, 26.4, 0.04962, -0.46896, 0.06711, -0.87921,
 10:49:42.418,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.790, 0.332, -0.378, 0.87, -0.061, 0, 0.122, -23.758, -19.347, -118.493, -12.500, -0.213, -11.773, 25.28, 0.46307, -0.24512, 0.09055, -0.84686,
 10:49:42.418,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.790, 0.332, -0.377, 0.871, -0.183, 0, 0.183, -23.758, -19.341, -118.482, -12.500, -0.213, -11.773, 25.28, 0.46307, -0.24512, 0.09055, -0.84686,
 10:49:42.420,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:58.450, 0.834, -0.168, 0.562, 0, -0.122, 0, -16.628, -54.893, -164.85, -24.853, -7.420, -16.533, 26.4, 0.04962, -0.46896, 0.06711, -0.87921,
 10:49:42.420,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:58.450, 0.834, -0.169, 0.563, -0.061, -0.061, 0, -16.628, -54.893, -164.85, -24.853, -7.420, -16.533, 26.4, 0.04962, -0.46896, 0.06711, -0.87921,
 10:49:42.439,f6:90:cc:01:6d:25, 2015-01-01 00:14:28.750, 0.797, -0.319, 0.492, 0, 0, 0, -32.701, -53.586, -126.535, -28.747, -3.553, -9.553, 29.77, 0.272, -0.4993, 0.02982, -0.82202,
 10:49:42.439,f6:90:cc:01:6d:25, 2015-01-01 00:14:28.750, 0.796, -0.32, 0.492, 0, 0, 0, -32.701, -53.586, -126.535, -28.747, -3.553, -9.553, 29.77, 0.272, -0.4993, 0.02982, -0.82202,
 10:49:42.443,ed:35:33:d3:6c:f8, 2015-01-01 00:15:12.415, 0.414, -0.384, 0.817, -0.122, 0.305, 0.122, -25.4, -24.445, -142.515, -14.807, -4.007, -15.920, 29.46, 0.26273, -0.26483, 0.13721, -0.91754,
 10:49:42.443,ed:35:33:d3:6c:f8, 2015-01-01 00:15:12.415, 0.415, -0.385, 0.818, -0.122, 0.183, 0.122, -25.4, -24.439, -142.52, -14.807, -4.007, -15.920, 29.46, 0.26273, -0.26483, 0.13721, -0.91754,
 10:49:42.463,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.790, 0.331, -0.376, 0.872, -0.244, 0, 0.183, -23.758, -19.341, -118.471, -12.500, -0.213, -11.773, 25.28, 0.46307, -0.24512, 0.09055, -0.84686,
 10:49:42.463,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.790, 0.331, -0.377, 0.871, -0.122, -0.061, 0.183, -23.758, -19.341, -118.46, -12.500, -0.213, -11.773, 25.28, 0.46307, -0.24512, 0.09055, -0.84686,
 10:49:42.465,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:58.450, 0.834, -0.169, 0.563, 0, -0.061, 0, -16.628, -54.893, -164.85, -24.853, -7.420, -16.533, 26.4, 0.04962, -0.46896, 0.06711, -0.87921,
 10:49:42.465,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:58.450, 0.833, -0.168, 0.563, 0, 0, 0, -16.628, -54.893, -164.85, -24.853, -7.420, -16.533, 26.4, 0.04962, -0.46896, 0.06711, -0.87921,
 10:49:42.485,f6:90:cc:01:6d:25, 2015-01-01 00:14:28.750, 0.796, -0.32, 0.492, 0.061, 0, 0, -32.706, -53.586, -126.535, -28.747, -3.553, -9.553, 29.77, 0.272, -0.4993, 0.02982, -0.82202,
 10:49:42.485,f6:90:cc:01:6d:25, 2015-01-01 00:14:28.750, 0.795, -0.319, 0.493, 0.122, 0, 0, -32.706, -53.586, -126.541, -28.747, -3.553, -9.553, 29.77, 0.272, -0.4993, 0.02982, -0.82202,
 10:49:42.506,f6:90:cc:01:6d:25, 2015-01-01 00:14:28.750, 0.796, -0.319, 0.494, 0, 0, 0, -32.706, -53.586, -126.541, -28.747, -3.553, -9.553, 29.77, 0.272, -0.4993, 0.02982, -0.82202,
 10:49:42.506,f6:90:cc:01:6d:25, 2015-01-01 00:14:28.750, 0.795, -0.321, 0.495, -0.122, -0.122, 0, -32.712, -53.586, -126.541, -28.747, -3.553, -9.553, 29.77, 0.272, -0.4993, 0.02982, -0.82202,
 10:49:42.508,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.790, 0.329, -0.379, 0.871, 0, -0.305, 0.244, -23.758, -19.341, -118.449, -12.500, -0.213, -11.773, 25.28, 0.46307, -0.24512, 0.09055, -0.84686,
 10:49:42.508,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.790, 0.331, -0.379, 0.872, 0, -0.244, 0, -23.752, -19.341, -118.438, -12.500, -0.213, -11.773, 25.28, 0.46307, -0.24512, 0.09055, -0.84686,
 10:49:42.508,ed:35:33:d3:6c:f8, 2015-01-01 00:15:12.415, 0.413, -0.386, 0.818, 0.061, 0, 0.122, -25.4, -24.439, -142.526, -14.807, -4.007, -15.920, 29.46, 0.26273, -0.26483, 0.13721, -0.91754,
 10:49:42.508,ed:35:33:d3:6c:f8, 2015-01-01 00:15:12.415, 0.414, -0.388, 0.817, 0, -0.183, 0.061, -25.4, -24.445, -142.526, -14.807, -4.007, -15.920, 29.46, 0.26273, -0.26483, 0.13721, -0.91754,
 10:49:42.510,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:58.450, 0.833, -0.168, 0.564, 0, -0.061, 0, -16.628, -54.893, -164.85, -24.853, -7.420, -16.533, 26.4, 0.04962, -0.46896, 0.06711, -0.87921,
 10:49:42.510,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:58.450, 0.833, -0.168, 0.563, -0.061, -0.122, 0, -16.628, -54.893, -164.85, -24.853, -7.420, -16.533, 26.4, 0.04962, -0.46896, 0.06711, -0.87921,
 10:49:42.530,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.790, 0.33, -0.379, 0.873, 0.061, 0.122, 0, -23.747, -19.341, -118.433, -12.500, -0.213, -11.773, 25.28, 0.46307, -0.24512, 0.09055, -0.84686,
 10:49:42.530,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.790, 0.329, -0.378, 0.87, 0.061, 0.061, 0, -23.741, -19.336, -118.427, -12.500, -0.213, -11.773, 25.28, 0.46307, -0.24512, 0.09055, -0.84686,
 10:49:42.531,ed:35:33:d3:6c:f8, 2015-01-01 00:15:12.415, 0.414, -0.388, 0.816, 0.061, 0.183, 0, -25.395, -24.445, -142.531, -15.113, -4.027, -14.973, 29.46, 0.26273, -0.26483, 0.13721, -0.91754,
 10:49:42.531,ed:35:33:d3:6c:f8, 2015-01-01 00:15:12.415, 0.414, -0.386, 0.817, 0.122, 0.305, 0, -25.395, -24.445, -142.537, -15.113, -4.027, -14.973, 29.46, 0.26273, -0.26483, 0.13721, -0.91754,
 10:49:42.551,f6:90:cc:01:6d:25, 2015-01-01 00:14:28.750, 0.795, -0.319, 0.494, 0.061, 0.061, 0, -32.717, -53.586, -126.541, -28.747, -3.553, -9.553, 29.77, 0.272, -0.4993, 0.02982, -0.82202,
 10:49:42.551,f6:90:cc:01:6d:25, 2015-01-01 00:14:28.750, 0.795, -0.317, 0.494, -0.061, 0.183, 0, -32.717, -53.586, -126.546, -28.747, -3.553, -9.553, 29.77, 0.272, -0.4993, 0.02982, -0.82202,
 10:49:42.555,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:58.450, 0.833, -0.168, 0.564, -0.061, -0.122, 0, -16.633, -54.893, -164.85, -24.840, -7.447, -16.887, 26.4, 0.04962, -0.46896, 0.06711, -0.87921,
 10:49:42.555,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:58.450, 0.832, -0.167, 0.564, 0, -0.061, 0, -16.633, -54.893, -164.85, -24.840, -7.447, -16.887, 26.4, 0.04962, -0.46896, 0.06711, -0.87921,
 10:49:42.576,ed:35:33:d3:6c:f8, 2015-01-01 00:15:12.415, 0.411, -0.383, 0.816, 0.061, 0.183, 0.305, -25.389, -24.439, -142.537, -15.113, -4.027, -14.973, 29.46, 0.26273, -0.26483, 0.13721, -0.91754,
 10:49:42.576,ed:35:33:d3:6c:f8, 2015-01-01 00:15:12.415, 0.414, -0.381, 0.815, -0.122, 0.244, 0.244, -25.395, -24.434, -142.542, -15.113, -4.027, -14.973, 29.46, 0.26273, -0.26483, 0.13721, -0.91754,
 10:49:42.596,f6:90:cc:01:6d:25, 2015-01-01 00:14:28.750, 0.796, -0.318, 0.494, -0.061, 0.183, 0, -32.717, -53.58, -126.546, -28.747, -3.553, -9.553, 29.77, 0.272, -0.4993, 0.02982, -0.82202,
 10:49:42.596,f6:90:cc:01:6d:25, 2015-01-01 00:14:28.750, 0.798, -0.321, 0.492, -0.183, 0.244, 0, -32.717, -53.58, -126.552, -28.747, -3.553, -9.553, 29.77, 0.272, -0.4993, 0.02982, -0.82202,
 10:49:42.600,ed:35:33:d3:6c:f8, 2015-01-01 00:15:12.415, 0.417, -0.384, 0.817, -0.061, 0.488, 0.061, -25.389, -24.428, -142.548, -15.113, -4.027, -14.973, 29.46, 0.26205, -0.2645, 0.13715, -0.91785,
 10:49:42.600,ed:35:33:d3:6c:f8, 2015-01-01 00:15:12.415, 0.415, -0.386, 0.819, 0.244, 0.305, 0.122, -25.384, -24.423, -142.553, -15.113, -4.027, -14.973, 29.46, 0.26205, -0.2645, 0.13715, -0.91785,
 10:49:42.600,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.790, 0.328, -0.374, 0.87, 0, 0, 0.427, -23.741, -19.33, -118.411, -12.500, -0.213, -11.773, 25.28, 0.46307, -0.24512, 0.09055, -0.84686,
 10:49:42.600,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.790, 0.332, -0.374, 0.87, -0.183, 0.244, 0.305, -23.741, -19.325, -118.4, -12.500, -0.213, -11.773, 25.28, 0.46307, -0.24512, 0.09055, -0.84686,
 10:49:42.601,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:58.450, 0.833, -0.167, 0.565, -0.183, -0.183, 0, -16.633, -54.893, -164.85, -24.840, -7.447, -16.887, 26.4, 0.04962, -0.46902, 0.06714, -0.87918,
 10:49:42.601,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:58.450, 0.835, -0.167, 0.564, -0.183, 0, 0, -16.639, -54.893, -164.85, -24.840, -7.447, -16.887, 26.4, 0.04962, -0.46902, 0.06714, -0.87918,
 10:49:42.620,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.790, 0.333, -0.377, 0.87, -0.061, 0.305, 0.122, -23.741, -19.314, -118.394, -12.400, -0.700, -11.360, 25.28, 0.46307, -0.24512, 0.09055, -0.84686,
 10:49:42.620,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.790, 0.332, -0.38, 0.873, 0.183, 0, 0.366, -23.736, -19.308, -118.383, -12.400, -0.700, -11.360, 25.28, 0.46307, -0.24512, 0.09055, -0.84686,
 10:49:42.623,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:58.765, 0.835, -0.17, 0.563, -0.122, 0.061, 0, -16.639, -54.893, -164.85, -24.840, -7.447, -16.887, 26.4, 0.04962, -0.46902, 0.06714, -0.87918,
 10:49:42.623,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:58.765, 0.835, -0.169, 0.563, -0.183, 0.061, 0, -16.644, -54.893, -164.85, -24.840, -7.447, -16.887, 26.4, 0.04962, -0.46902, 0.06714, -0.87918,
 10:49:42.645,ed:35:33:d3:6c:f8, 2015-01-01 00:15:12.415, 0.414, -0.39, 0.822, 0.305, -0.122, 0.305, -25.378, -24.423, -142.553, -15.113, -4.027, -14.973, 29.46, 0.26205, -0.2645, 0.13715, -0.91785,
 10:49:42.645,ed:35:33:d3:6c:f8, 2015-01-01 00:15:12.415, 0.414, -0.39, 0.818, 0.305, -0.183, 0, -25.373, -24.428, -142.553, -15.113, -4.027, -14.973, 29.46, 0.26205, -0.2645, 0.13715, -0.91785,
 10:49:42.664,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.790, 0.331, -0.382, 0.874, 0.122, -0.305, 0.366, -23.73, -19.314, -118.367, -12.400, -0.700, -11.360, 25.28, 0.46307, -0.24512, 0.09055, -0.84686,
 10:49:42.664,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.790, 0.331, -0.381, 0.873, 0.244, -0.244, 0.061, -23.725, -19.314, -118.356, -12.400, -0.700, -11.360, 25.28, 0.46307, -0.24512, 0.09055, -0.84686,
 10:49:42.668,f6:90:cc:01:6d:25, 2015-01-01 00:14:28.750, 0.797, -0.322, 0.492, -0.122, 0.183, 0, -32.723, -53.575, -126.557, -28.687, -4.000, -9.720, 29.77, 0.272, -0.4993, 0.02982, -0.82202,
 10:49:42.668,f6:90:cc:01:6d:25, 2015-01-01 00:14:28.750, 0.797, -0.32, 0.494, -0.122, 0.183, 0, -32.723, -53.569, -126.562, -28.687, -4.000, -9.720, 29.77, 0.272, -0.4993, 0.02982, -0.82202,
 10:49:42.670,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:58.765, 0.834, -0.167, 0.562, -0.183, -0.061, 0, -16.65, -54.888, -164.85, -24.840, -7.447, -16.887, 26.4, 0.04962, -0.46902, 0.06714, -0.87918,
 10:49:42.670,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:58.765, 0.833, -0.167, 0.562, -0.244, -0.183, 0, -16.65, -54.893, -164.85, -24.840, -7.447, -16.887, 26.4, 0.04962, -0.46902, 0.06714, -0.87918,
 10:49:42.686,f6:90:cc:01:6d:25, 2015-01-01 00:14:28.750, 0.796, -0.318, 0.494, -0.061, 0.122, 0, -32.728, -53.569, -126.568, -28.687, -4.000, -9.720, 29.77, 0.27161, -0.4993, 0.03027, -0.82214,
 10:49:42.686,f6:90:cc:01:6d:25, 2015-01-01 00:14:28.750, 0.794, -0.318, 0.494, -0.366, 0, 0, -32.734, -53.569, -126.568, -28.687, -4.000, -9.720, 29.77, 0.27161, -0.4993, 0.03027, -0.82214,
 10:49:42.688,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.790, 0.33, -0.376, 0.872, 0.305, 0, -0.061, -23.714, -19.314, -118.35, -12.400, -0.700, -11.360, 25.28, 0.46466, -0.24481, 0.0899, -0.84616,
 10:49:42.688,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.790, 0.328, -0.374, 0.871, 0.183, -0.061, 0, -23.708, -19.314, -118.345, -12.400, -0.700, -11.360, 25.28, 0.46466, -0.24481, 0.0899, -0.84616,
 10:49:42.688,ed:35:33:d3:6c:f8, 2015-01-01 00:15:12.770, 0.414, -0.386, 0.817, 0.366, 0.244, -0.061, -25.362, -24.428, -142.559, -15.113, -4.027, -14.973, 29.46, 0.26205, -0.2645, 0.13715, -0.91785,
 10:49:42.688,ed:35:33:d3:6c:f8, 2015-01-01 00:15:12.770, 0.412, -0.381, 0.817, 0.244, 0.244, -0.122, -25.356, -24.428, -142.564, -15.113, -4.027, -14.973, 29.46, 0.26205, -0.2645, 0.13715, -0.91785,
 10:49:42.713,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:58.765, 0.832, -0.168, 0.562, -0.244, -0.183, 0, -16.655, -54.893, -164.844, -24.840, -7.447, -16.887, 26.4, 0.04962, -0.46902, 0.06714, -0.87918,
 10:49:42.713,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:58.765, 0.833, -0.169, 0.563, -0.183, -0.183, 0, -16.661, -54.899, -164.844, -24.840, -7.447, -16.887, 26.4, 0.04962, -0.46902, 0.06714, -0.87918,
 10:49:42.732,f6:90:cc:01:6d:25, 2015-01-01 00:14:28.750, 0.794, -0.321, 0.492, -0.366, 0.122, 0, -32.739, -53.569, -126.573, -28.687, -4.000, -9.720, 29.77, 0.27161, -0.4993, 0.03027, -0.82214,
 10:49:42.732,f6:90:cc:01:6d:25, 2015-01-01 00:14:28.750, 0.795, -0.322, 0.491, -0.061, 0.183, 0, -32.745, -53.564, -126.579, -28.687, -4.000, -9.720, 29.77, 0.27161, -0.4993, 0.03027, -0.82214,
 10:49:42.733,ed:35:33:d3:6c:f8, 2015-01-01 00:15:12.770, 0.411, -0.382, 0.817, 0.061, 0, 0, -25.351, -24.428, -142.57, -15.113, -4.027, -14.973, 29.46, 0.26205, -0.2645, 0.13715, -0.91785,
 10:49:42.733,ed:35:33:d3:6c:f8, 2015-01-01 00:15:12.770, 0.414, -0.384, 0.817, -0.122, 0, 0.183, -25.351, -24.428, -142.575, -15.113, -4.027, -14.973, 29.46, 0.26205, -0.2645, 0.13715, -0.91785,
 10:49:42.733,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.790, 0.329, -0.375, 0.87, 0, -0.305, 0.122, -23.708, -19.314, -118.334, -12.400, -0.700, -11.360, 25.28, 0.46466, -0.24481, 0.0899, -0.84616,
 10:49:42.733,ed:40:fe:65:30:6c, 2015-01-01 00:14:19.790, 0.332, -0.376, 0.87, -0.244, -0.305, 0.305, -23.708, -19.319, -118.317, -12.400, -0.700, -11.360, 25.28, 0.46466, -0.24481, 0.0899, -0.84616,
 10:49:42.758,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:58.765, 0.833, -0.17, 0.564, -0.061, -0.061, 0, -16.666, -54.899, -164.844, -24.840, -7.447, -16.887, 26.4, 0.04962, -0.46902, 0.06714, -0.87918,
 10:49:42.758,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:58.765, 0.834, -0.17, 0.565, 0, 0.122, 0, -16.666, -54.893, -164.844, -24.840, -7.447, -16.887, 26.4, 0.04962, -0.46902, 0.06714, -0.87918,
 10:49:42.777,f6:90:cc:01:6d:25, 2015-01-01 00:14:29.105, 0.796, -0.321, 0.492, 0.366, 0.183, 0, -32.745, -53.564, -126.579, -28.687, -4.000, -9.720, 29.77, 0.27161, -0.4993, 0.03027, -0.82214,
 10:49:42.777,f6:90:cc:01:6d:25, 2015-01-01 00:14:29.105, 0.797, -0.32, 0.494, 0.61, 0.122, 0, -32.739, -53.558, -126.584, -28.687, -4.000, -9.720, 29.77, 0.27161, -0.4993, 0.03027, -0.82214,
 10:49:42.779,ed:35:33:d3:6c:f8, 2015-01-01 00:15:12.770, 0.415, -0.386, 0.816, -0.183, 0, 0.244, -25.356, -24.428, -142.575, -15.113, -4.027, -14.973, 29.46, 0.26205, -0.2645, 0.13715, -0.91785,
 10:49:42.779,ed:35:33:d3:6c:f8, 2015-01-01 00:15:12.770, 0.415, -0.386, 0.817, 0, 0.061, 0.183, -25.356, -24.428, -142.575, -15.113, -4.027, -14.973, 29.46, 0.26205, -0.2645, 0.13715, -0.91785,
 10:49:42.800,ed:40:fe:65:30:6c, 2015-01-01 00:14:20.170, 0.332, -0.377, 0.871, -0.183, -0.244, 0.305, -23.714, -19.319, -118.306, -12.400, -0.700, -11.360, 25.28, 0.46466, -0.24481, 0.0899, -0.84616,
 10:49:42.800,ed:40:fe:65:30:6c, 2015-01-01 00:14:20.170, 0.333, -0.377, 0.873, -0.061, -0.061, 0.244, -23.714, -19.314, -118.295, -12.400, -0.700, -11.360, 25.28, 0.46466, -0.24481, 0.0899, -0.84616,
 10:49:42.800,f6:90:cc:01:6d:25, 2015-01-01 00:14:29.105, 0.797, -0.319, 0.493, 0.488, 0.183, 0, -32.728, -53.558, -126.59, -28.687, -4.000, -9.720, 29.77, 0.27161, -0.4993, 0.03027, -0.82214,
 10:49:42.800,f6:90:cc:01:6d:25, 2015-01-01 00:14:29.105, 0.796, -0.32, 0.496, 0.305, 0.122, 0, -32.723, -53.553, -126.595, -28.687, -4.000, -9.720, 29.77, 0.27161, -0.4993, 0.03027, -0.82214,
 10:49:42.802,ed:35:33:d3:6c:f8, 2015-01-01 00:15:12.770, 0.415, -0.387, 0.818, 0.061, 0.122, 0.244, -25.356, -24.428, -142.575, -15.113, -4.027, -14.973, 29.46, 0.26205, -0.2645, 0.13715, -0.91785,
 10:49:42.802,ed:35:33:d3:6c:f8, 2015-01-01 00:15:12.770, 0.412, -0.385, 0.816, 0.183, -0.244, 0.244, -25.356, -24.428, -142.57, -15.113, -4.027, -14.973, 29.46, 0.26205, -0.2645, 0.13715, -0.91785,
 10:49:42.803,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:58.765, 0.834, -0.168, 0.564, 0.061, 0.244, 0, -16.666, -54.893, -164.85, -24.840, -7.447, -16.887, 26.4, 0.04962, -0.46902, 0.06714, -0.87918,
 10:49:42.803,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:58.765, 0.834, -0.168, 0.564, 0, 0.122, 0, -16.661, -54.888, -164.85, -24.840, -7.447, -16.887, 26.4, 0.04962, -0.46902, 0.06714, -0.87918,
 10:49:42.823,ed:40:fe:65:30:6c, 2015-01-01 00:14:20.170, 0.33, -0.379, 0.871, 0.061, -0.122, 0.305, -23.708, -19.314, -118.279, -12.400, -0.700, -11.360, 25.28, 0.46466, -0.24481, 0.0899, -0.84616,
 10:49:42.823,ed:40:fe:65:30:6c, 2015-01-01 00:14:20.170, 0.328, -0.377, 0.871, 0, -0.366, 0.244, -23.708, -19.319, -118.268, -12.400, -0.700, -11.360, 25.28, 0.46466, -0.24481, 0.0899, -0.84616,
 10:49:42.826,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:58.765, 0.833, -0.168, 0.562, -0.061, 0, 0, -16.661, -54.882, -164.85, -24.993, -7.453, -16.113, 26.4, 0.04962, -0.46902, 0.06714, -0.87918,
 10:49:42.826,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:58.765, 0.832, -0.167, 0.562, 0, 0, 0, -16.661, -54.882, -164.85, -24.993, -7.453, -16.113, 26.4, 0.04962, -0.46902, 0.06714, -0.87918,
 10:49:42.844,f6:90:cc:01:6d:25, 2015-01-01 00:14:29.105, 0.794, -0.32, 0.494, 0.305, 0.183, 0, -32.717, -53.553, -126.595, -28.687, -4.000, -9.720, 29.77, 0.27161, -0.4993, 0.03027, -0.82214,
 10:49:42.844,f6:90:cc:01:6d:25, 2015-01-01 00:14:29.105, 0.794, -0.319, 0.493, 0.305, 0.244, 0, -32.712, -53.547, -126.601, -28.687, -4.000, -9.720, 29.77, 0.27161, -0.4993, 0.03027, -0.82214,
 10:49:42.867,ed:40:fe:65:30:6c, 2015-01-01 00:14:20.170, 0.33, -0.376, 0.871, -0.183, 0.122, 0.183, -23.708, -19.314, -118.262, -12.400, -0.700, -11.360, 25.28, 0.46466, -0.24481, 0.0899, -0.84616,
 10:49:42.867,ed:40:fe:65:30:6c, 2015-01-01 00:14:20.170, 0.33, -0.374, 0.87, -0.061, 0.061, 0.488, -23.708, -19.308, -118.246, -12.400, -0.700, -11.360, 25.28, 0.46466, -0.24481, 0.0899, -0.84616,
 10:49:42.869,ed:35:33:d3:6c:f8, 2015-01-01 00:15:12.770, 0.413, -0.384, 0.817, -0.061, 0.183, 0.183, -25.356, -24.428, -142.57, -15.113, -4.027, -14.973, 29.46, 0.26205, -0.2645, 0.13715, -0.91785,
