Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:53:30.472,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:31.205, 0.995, 0.117, 0.196, 0.061, -0.183, 0, 31.377, -77.113, 120.938, -24.073, -9.780, -8.207, 18.17, -0.2244, -0.6264, 0.11185, -0.73801,
 10:53:30.512,ed:35:33:d3:6c:f8, 2015-01-01 00:06:34.090, 0.623, 0.282, 0.729, -0.122, 0.244, 0.183, 21.154, -38.699, 163.685, -17.420, -12.940, -19.940, 21.29, 0.07211, 0.34717, 0.12497, 0.92657,
 10:53:30.512,ed:35:33:d3:6c:f8, 2015-01-01 00:06:34.090, 0.623, 0.281, 0.727, -0.244, 0.122, 0.061, 21.149, -38.694, 163.702, -17.420, -12.940, -19.940, 21.29, 0.07211, 0.34717, 0.12497, 0.92657,
 10:53:30.514,f6:90:cc:01:6d:25, 2015-01-01 00:06:33.730, 0.938, 0.187, 0.254, 0.122, 0, 0, 36.222, -71.345, -166.954, -28.313, -11.833, 0.087, 21.76, 0.2681, -0.52188, -0.31387, -0.7464,
 10:53:30.514,f6:90:cc:01:6d:25, 2015-01-01 00:06:33.730, 0.934, 0.186, 0.251, -0.122, 0.244, 0, 36.211, -71.34, -166.954, -28.313, -11.833, 0.087, 21.76, 0.2681, -0.52188, -0.31387, -0.7464,
 10:53:30.516,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:31.205, 0.994, 0.117, 0.197, 0.122, -0.183, 0, 31.382, -77.119, 120.932, -24.073, -9.780, -8.207, 18.17, -0.2244, -0.6264, 0.11185, -0.73801,
 10:53:30.516,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:31.205, 0.992, 0.117, 0.196, 0, 0, 0, 31.377, -77.119, 120.932, -24.073, -9.780, -8.207, 18.17, -0.2244, -0.6264, 0.11185, -0.73801,
 10:53:30.535,ed:35:33:d3:6c:f8, 2015-01-01 00:06:34.425, 0.623, 0.275, 0.725, -0.061, 0.061, 0.183, 21.143, -38.694, 163.691, -17.420, -12.940, -19.940, 21.29, 0.07211, 0.34717, 0.12497, 0.92657,
 10:53:30.535,ed:35:33:d3:6c:f8, 2015-01-01 00:06:34.425, 0.623, 0.279, 0.724, 0.427, 0, 0.183, 21.143, -38.694, 163.685, -17.420, -12.940, -19.940, 21.29, 0.07211, 0.34717, 0.12497, 0.92657,
 10:53:30.537,ed:40:fe:65:30:6c, 2015-01-01 00:06:30.745, 0.632, 0.403, 0.664, -0.305, 0.183, 0, 31.141, -39.337, -136.489, -20.693, -14.107, 3.007, 17.91, 0.42014, -0.20743, -0.35504, -0.80887,
 10:53:30.537,ed:40:fe:65:30:6c, 2015-01-01 00:06:30.745, 0.634, 0.397, 0.662, 0, 0.183, 0, 31.141, -39.331, -136.489, -20.693, -14.107, 3.007, 17.91, 0.42014, -0.20743, -0.35504, -0.80887,
 10:53:30.560,ed:40:fe:65:30:6c, 2015-01-01 00:06:31.080, 0.633, 0.396, 0.662, 0.366, 0, 0, 31.146, -39.331, -136.494, -20.693, -14.107, 3.007, 17.91, 0.42014, -0.20743, -0.35504, -0.80887,
 10:53:30.560,ed:40:fe:65:30:6c, 2015-01-01 00:06:31.080, 0.633, 0.399, 0.662, 0.427, 0.061, 0, 31.152, -39.331, -136.494, -20.693, -14.107, 3.007, 17.91, 0.42014, -0.20743, -0.35504, -0.80887,
 10:53:30.562,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:31.205, 0.992, 0.119, 0.194, -0.122, 0, 0, 31.371, -77.113, 120.932, -24.073, -9.780, -8.207, 18.17, -0.2244, -0.6264, 0.11185, -0.73801,
 10:53:30.562,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:31.205, 0.992, 0.119, 0.193, -0.244, 0, 0, 31.366, -77.113, 120.932, -24.073, -9.780, -8.207, 18.17, -0.2244, -0.6264, 0.11185, -0.73801,
 10:53:30.581,ed:35:33:d3:6c:f8, 2015-01-01 00:06:34.425, 0.624, 0.28, 0.729, 0.488, 0.122, 0.183, 21.149, -38.694, 163.713, -17.420, -12.940, -19.940, 21.29, 0.07211, 0.34717, 0.12497, 0.92657,
 10:53:30.581,ed:35:33:d3:6c:f8, 2015-01-01 00:06:34.425, 0.624, 0.281, 0.729, 0.549, 0.244, 0, 21.16, -38.688, 163.724, -17.420, -12.940, -19.940, 21.29, 0.07211, 0.34717, 0.12497, 0.92657,
 10:53:30.581,f6:90:cc:01:6d:25, 2015-01-01 00:06:33.730, 0.936, 0.184, 0.251, -0.183, 0.183, 0, 36.2, -71.34, -166.954, -28.313, -11.833, 0.087, 21.76, 0.2681, -0.52188, -0.31387, -0.7464,
 10:53:30.581,f6:90:cc:01:6d:25, 2015-01-01 00:06:33.730, 0.938, 0.185, 0.251, -0.183, 0.061, 0, 36.189, -71.34, -166.959, -28.313, -11.833, 0.087, 21.76, 0.2681, -0.52188, -0.31387, -0.7464,
 10:53:30.584,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:31.205, 0.995, 0.117, 0.191, -0.183, -0.122, 0, 31.366, -77.119, 120.927, -23.960, -9.680, -7.987, 18.17, -0.2244, -0.6264, 0.11185, -0.73801,
 10:53:30.584,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:31.205, 0.995, 0.118, 0.192, -0.061, -0.244, 0, 31.377, -77.119, 120.916, -23.960, -9.680, -7.987, 18.17, -0.2244, -0.6264, 0.11185, -0.73801,
 10:53:30.604,f6:90:cc:01:6d:25, 2015-01-01 00:06:33.730, 0.938, 0.187, 0.251, -0.061, -0.122, 0, 36.183, -71.34, -166.97, -28.933, -11.720, 0.327, 21.76, 0.2681, -0.52188, -0.31387, -0.7464,
 10:53:30.604,f6:90:cc:01:6d:25, 2015-01-01 00:06:33.730, 0.939, 0.188, 0.251, -0.183, -0.061, 0, 36.189, -71.345, -166.981, -28.933, -11.720, 0.327, 21.76, 0.2681, -0.52188, -0.31387, -0.7464,
 10:53:30.606,ed:40:fe:65:30:6c, 2015-01-01 00:06:31.080, 0.634, 0.4, 0.665, 0.366, 0.183, 0.122, 31.157, -39.331, -136.494, -20.693, -14.107, 3.007, 17.91, 0.42014, -0.20743, -0.35504, -0.80887,
 10:53:30.606,ed:40:fe:65:30:6c, 2015-01-01 00:06:31.080, 0.634, 0.402, 0.662, 0.244, 0, 0.122, 31.157, -39.331, -136.494, -20.693, -14.107, 3.007, 17.91, 0.42014, -0.20743, -0.35504, -0.80887,
 10:53:30.625,ed:35:33:d3:6c:f8, 2015-01-01 00:06:34.425, 0.623, 0.286, 0.726, -0.061, 0.061, -0.061, 21.16, -38.683, 163.74, -17.420, -12.940, -19.940, 21.29, 0.07211, 0.34717, 0.12497, 0.92657,
 10:53:30.625,ed:35:33:d3:6c:f8, 2015-01-01 00:06:34.425, 0.625, 0.286, 0.725, -0.61, -0.061, -0.061, 21.149, -38.683, 163.773, -17.420, -12.940, -19.940, 21.29, 0.07211, 0.34717, 0.12497, 0.92657,
 10:53:30.627,ed:40:fe:65:30:6c, 2015-01-01 00:06:31.080, 0.635, 0.405, 0.661, -0.244, 0, 0.122, 31.152, -39.331, -136.5, -20.693, -14.107, 3.007, 17.91, 0.42014, -0.20743, -0.35504, -0.80887,
 10:53:30.627,ed:40:fe:65:30:6c, 2015-01-01 00:06:31.080, 0.637, 0.406, 0.661, -0.549, 0.061, 0.061, 31.141, -39.331, -136.5, -20.693, -14.107, 3.007, 17.91, 0.42014, -0.20743, -0.35504, -0.80887,
 10:53:30.629,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:31.205, 0.992, 0.117, 0.193, 0, -0.183, 0, 31.382, -77.124, 120.905, -23.960, -9.680, -7.987, 18.17, -0.2244, -0.6264, 0.11185, -0.73801,
 10:53:30.629,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:31.205, 0.992, 0.118, 0.194, 0.061, -0.122, 0, 31.388, -77.124, 120.899, -23.960, -9.680, -7.987, 18.17, -0.2244, -0.6264, 0.11185, -0.73801,
 10:53:30.649,f6:90:cc:01:6d:25, 2015-01-01 00:06:33.730, 0.939, 0.189, 0.253, -0.305, 0.061, 0.366, 36.183, -71.345, -166.987, -28.933, -11.720, 0.327, 21.76, 0.2681, -0.52188, -0.31387, -0.7464,
 10:53:30.649,f6:90:cc:01:6d:25, 2015-01-01 00:06:33.730, 0.936, 0.189, 0.251, -0.671, 0.305, 0.366, 36.156, -71.351, -166.976, -28.933, -11.720, 0.327, 21.76, 0.2681, -0.52188, -0.31387, -0.7464,
 10:53:30.671,ed:35:33:d3:6c:f8, 2015-01-01 00:06:34.425, 0.626, 0.285, 0.723, -0.977, -0.183, -0.183, 21.138, -38.688, 163.828, -17.420, -12.940, -19.940, 21.29, 0.07211, 0.34717, 0.12497, 0.92657,
 10:53:30.671,ed:35:33:d3:6c:f8, 2015-01-01 00:06:34.425, 0.624, 0.285, 0.723, -0.916, -0.061, -0.61, 21.127, -38.683, 163.872, -17.420, -12.940, -19.940, 21.29, 0.07211, 0.34717, 0.12497, 0.92657,
 10:53:30.673,ed:40:fe:65:30:6c, 2015-01-01 00:06:31.080, 0.635, 0.405, 0.66, -1.099, 0.305, -0.122, 31.119, -39.32, -136.5, -20.693, -14.107, 3.007, 17.91, 0.42014, -0.20743, -0.35504, -0.80887,
 10:53:30.673,ed:40:fe:65:30:6c, 2015-01-01 00:06:31.080, 0.633, 0.402, 0.66, -1.16, 0.793, 0, 31.091, -39.309, -136.494, -20.693, -14.107, 3.007, 17.91, 0.42014, -0.20743, -0.35504, -0.80887,
 10:53:30.673,f6:90:cc:01:6d:25, 2015-01-01 00:06:33.730, 0.937, 0.186, 0.252, -0.61, 0.305, 0.122, 36.123, -71.351, -166.959, -28.933, -11.720, 0.327, 21.76, 0.26736, -0.52222, -0.31332, -0.74667,
 10:53:30.673,f6:90:cc:01:6d:25, 2015-01-01 00:06:33.730, 0.937, 0.184, 0.252, -0.732, 0.366, 0.244, 36.096, -71.351, -166.948, -28.933, -11.720, 0.327, 21.76, 0.26736, -0.52222, -0.31332, -0.74667,
 10:53:30.674,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:31.205, 0.995, 0.12, 0.194, 0, 0, 0, 31.388, -77.124, 120.899, -23.960, -9.680, -7.987, 18.17, -0.22452, -0.62637, 0.11194, -0.73798,
 10:53:30.674,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:31.205, 0.995, 0.123, 0.194, -0.183, 0.061, 0, 31.382, -77.124, 120.905, -23.960, -9.680, -7.987, 18.17, -0.22452, -0.62637, 0.11194, -0.73798,
 10:53:30.715,ed:35:33:d3:6c:f8, 2015-01-01 00:06:34.425, 0.625, 0.285, 0.726, -0.793, 0.122, -0.366, 21.121, -38.677, 163.878, -17.420, -12.940, -19.940, 21.29, 0.07211, 0.34717, 0.12497, 0.92657,
 10:53:30.715,ed:35:33:d3:6c:f8, 2015-01-01 00:06:34.425, 0.626, 0.284, 0.725, -0.61, 0.244, 0, 21.11, -38.677, 163.905, -17.420, -12.940, -19.940, 21.29, 0.07211, 0.34717, 0.12497, 0.92657,
 10:53:30.717,f6:90:cc:01:6d:25, 2015-01-01 00:06:33.730, 0.939, 0.187, 0.25, -0.61, 0.305, 0.244, 36.063, -71.351, -166.932, -28.933, -11.720, 0.327, 21.76, 0.26736, -0.52222, -0.31332, -0.74667,
 10:53:30.717,f6:90:cc:01:6d:25, 2015-01-01 00:06:33.730, 0.941, 0.189, 0.252, -0.61, 0.366, 0.305, 36.035, -71.345, -166.915, -28.933, -11.720, 0.327, 21.76, 0.26736, -0.52222, -0.31332, -0.74667,
 10:53:30.718,ed:40:fe:65:30:6c, 2015-01-01 00:06:31.080, 0.635, 0.402, 0.662, -0.977, 0.793, 0.427, 31.064, -39.298, -136.472, -20.693, -14.107, 3.007, 17.91, 0.42014, -0.20743, -0.35504, -0.80887,
 10:53:30.718,ed:40:fe:65:30:6c, 2015-01-01 00:06:31.080, 0.635, 0.401, 0.661, -0.977, 0.793, 0.671, 31.031, -39.293, -136.439, -20.693, -14.107, 3.007, 17.91, 0.42014, -0.20743, -0.35504, -0.80887,
 10:53:30.720,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:31.515, 0.993, 0.121, 0.193, -0.427, 0.061, 0, 31.371, -77.124, 120.905, -23.960, -9.680, -7.987, 18.17, -0.22452, -0.62637, 0.11194, -0.73798,
 10:53:30.720,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:31.515, 0.994, 0.118, 0.193, -0.244, 0, 0, 31.371, -77.124, 120.905, -23.960, -9.680, -7.987, 18.17, -0.22452, -0.62637, 0.11194, -0.73798,
 10:53:30.739,ed:35:33:d3:6c:f8, 2015-01-01 00:06:34.425, 0.625, 0.282, 0.725, -0.61, 0.183, 0.244, 21.099, -38.672, 163.938, -16.967, -12.927, -19.753, 21.29, 0.07211, 0.34717, 0.12497, 0.92657,
 10:53:30.739,ed:35:33:d3:6c:f8, 2015-01-01 00:06:34.425, 0.625, 0.283, 0.724, -0.671, 0.244, 0.183, 21.083, -38.672, 163.971, -16.967, -12.927, -19.753, 21.29, 0.07211, 0.34717, 0.12497, 0.92657,
 10:53:30.763,f6:90:cc:01:6d:25, 2015-01-01 00:06:34.090, 0.938, 0.189, 0.252, -0.916, 0.488, 0.488, 35.997, -71.345, -166.888, -28.933, -11.720, 0.327, 21.76, 0.26736, -0.52222, -0.31332, -0.74667,
 10:53:30.763,f6:90:cc:01:6d:25, 2015-01-01 00:06:34.090, 0.939, 0.185, 0.252, -0.977, 0.488, 0.61, 35.942, -71.345, -166.855, -28.933, -11.720, 0.327, 21.76, 0.26736, -0.52222, -0.31332, -0.74667,
 10:53:30.763,ed:40:fe:65:30:6c, 2015-01-01 00:06:31.080, 0.634, 0.403, 0.663, -0.916, 0.916, 0.305, 30.998, -39.287, -136.406, -20.693, -14.107, 3.007, 17.91, 0.42014, -0.20743, -0.35504, -0.80887,
 10:53:30.763,ed:40:fe:65:30:6c, 2015-01-01 00:06:31.080, 0.636, 0.402, 0.664, -0.366, 0.854, 0.366, 30.976, -39.271, -136.368, -20.693, -14.107, 3.007, 17.91, 0.42014, -0.20743, -0.35504, -0.80887,
 10:53:30.764,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:31.515, 0.996, 0.117, 0.193, -0.183, 0.061, 0, 31.366, -77.124, 120.905, -23.960, -9.680, -7.987, 18.17, -0.22452, -0.62637, 0.11194, -0.73798,
 10:53:30.764,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:31.515, 0.995, 0.118, 0.194, -0.305, 0.244, 0, 31.36, -77.119, 120.91, -23.960, -9.680, -7.987, 18.17, -0.22452, -0.62637, 0.11194, -0.73798,
 10:53:30.782,ed:35:33:d3:6c:f8, 2015-01-01 00:06:34.425, 0.627, 0.286, 0.727, -0.671, 0.427, 0.305, 21.066, -38.666, 163.993, -16.967, -12.927, -19.753, 21.29, 0.07211, 0.34717, 0.12497, 0.92657,
 10:53:30.782,ed:35:33:d3:6c:f8, 2015-01-01 00:06:34.425, 0.626, 0.284, 0.728, -0.122, 0.549, 0.549, 21.055, -38.661, 164.004, -16.967, -12.927, -19.753, 21.29, 0.07211, 0.34717, 0.12497, 0.92657,
 10:53:30.786,ed:40:fe:65:30:6c, 2015-01-01 00:06:31.080, 0.636, 0.402, 0.664, -0.183, 0.61, 0.671, 30.959, -39.265, -136.335, -20.687, -13.687, 2.913, 17.91, 0.42014, -0.20743, -0.35504, -0.80887,
 10:53:30.786,ed:40:fe:65:30:6c, 2015-01-01 00:06:31.080, 0.634, 0.401, 0.665, -0.244, 0.793, 0.671, 30.943, -39.26, -136.302, -20.687, -13.687, 2.913, 17.91, 0.42014, -0.20743, -0.35504, -0.80887,
 10:53:30.788,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:31.515, 0.995, 0.119, 0.193, -0.366, 0.366, 0, 31.344, -77.113, 120.927, -23.960, -9.680, -7.987, 18.17, -0.22452, -0.62637, 0.11194, -0.73798,
 10:53:30.788,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:31.515, 0.995, 0.119, 0.194, -0.366, 0.427, 0, 31.322, -77.108, 120.943, -23.960, -9.680, -7.987, 18.17, -0.22452, -0.62637, 0.11194, -0.73798,
 10:53:30.807,f6:90:cc:01:6d:25, 2015-01-01 00:06:34.090, 0.938, 0.185, 0.252, -1.038, 0.488, 0.671, 35.881, -71.351, -166.811, -28.933, -11.720, 0.327, 21.76, 0.26736, -0.52222, -0.31332, -0.74667,
 10:53:30.807,f6:90:cc:01:6d:25, 2015-01-01 00:06:34.090, 0.937, 0.187, 0.253, -1.221, 0.61, 0.671, 35.821, -71.351, -166.767, -28.933, -11.720, 0.327, 21.76, 0.26736, -0.52222, -0.31332, -0.74667,
 10:53:30.832,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:31.515, 0.994, 0.121, 0.194, -0.427, 0.488, 0, 31.295, -77.102, 120.965, -23.960, -9.680, -7.987, 18.17, -0.22452, -0.62637, 0.11194, -0.73798,
 10:53:30.832,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:31.515, 0.995, 0.122, 0.193, -0.549, 0.549, 0, 31.267, -77.091, 120.987, -23.960, -9.680, -7.987, 18.17, -0.22452, -0.62637, 0.11194, -0.73798,
 10:53:30.851,f6:90:cc:01:6d:25, 2015-01-01 00:06:34.090, 0.938, 0.188, 0.253, -1.282, 0.61, 0.671, 35.75, -71.351, -166.69, -28.933, -11.720, 0.327, 21.76, 0.26736, -0.52222, -0.31332, -0.74667,
 10:53:30.851,f6:90:cc:01:6d:25, 2015-01-01 00:06:34.090, 0.938, 0.187, 0.253, -1.343, 0.61, 0.61, 35.684, -71.351, -166.602, -28.933, -11.720, 0.327, 21.76, 0.26736, -0.52222, -0.31332, -0.74667,
 10:53:30.851,ed:35:33:d3:6c:f8, 2015-01-01 00:06:34.425, 0.624, 0.283, 0.727, -0.122, 0.671, 0.488, 21.044, -38.655, 164.042, -16.967, -12.927, -19.753, 21.29, 0.06918, 0.34631, 0.12546, 0.92706,
 10:53:30.851,ed:35:33:d3:6c:f8, 2015-01-01 00:06:34.425, 0.622, 0.279, 0.728, 0.122, 0.61, 0.183, 21.044, -38.644, 164.075, -16.967, -12.927, -19.753, 21.29, 0.06918, 0.34631, 0.12546, 0.92706,
 10:53:30.853,ed:40:fe:65:30:6c, 2015-01-01 00:06:31.080, 0.633, 0.398, 0.665, -0.183, 0.793, 0.549, 30.927, -39.254, -136.269, -20.687, -13.687, 2.913, 17.91, 0.42014, -0.20743, -0.35504, -0.80887,
 10:53:30.853,ed:40:fe:65:30:6c, 2015-01-01 00:06:31.080, 0.635, 0.397, 0.664, -0.244, 0.488, 0.122, 30.916, -39.249, -136.247, -20.687, -13.687, 2.913, 17.91, 0.42014, -0.20743, -0.35504, -0.80887,
 10:53:30.872,ed:35:33:d3:6c:f8, 2015-01-01 00:06:34.760, 0.624, 0.276, 0.728, 0.305, 0.549, -0.122, 21.044, -38.633, 164.081, -16.967, -12.927, -19.753, 21.29, 0.06918, 0.34631, 0.12546, 0.92706,
 10:53:30.872,ed:35:33:d3:6c:f8, 2015-01-01 00:06:34.760, 0.622, 0.274, 0.726, 0.183, 0.488, -0.732, 21.055, -38.622, 164.092, -16.967, -12.927, -19.753, 21.29, 0.06918, 0.34631, 0.12546, 0.92706,
 10:53:30.874,f6:90:cc:01:6d:25, 2015-01-01 00:06:34.090, 0.937, 0.184, 0.252, -1.648, 0.671, 0.549, 35.612, -71.345, -166.525, -28.933, -11.720, 0.327, 21.76, 0.26736, -0.52222, -0.31332, -0.74667,
 10:53:30.874,f6:90:cc:01:6d:25, 2015-01-01 00:06:34.090, 0.936, 0.182, 0.254, -1.892, 0.732, 0.488, 35.541, -71.345, -166.459, -28.933, -11.720, 0.327, 21.76, 0.26736, -0.52222, -0.31332, -0.74667,
 10:53:30.876,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:31.515, 0.993, 0.119, 0.193, -0.671, 0.61, 0, 31.234, -77.086, 121.014, -23.960, -9.680, -7.987, 18.17, -0.22452, -0.62637, 0.11194, -0.73798,
 10:53:30.876,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:31.515, 0.993, 0.117, 0.194, -0.671, 0.671, 0, 31.201, -77.075, 121.042, -23.960, -9.680, -7.987, 18.17, -0.22452, -0.62637, 0.11194, -0.73798,
 10:53:30.876,ed:40:fe:65:30:6c, 2015-01-01 00:06:31.080, 0.632, 0.396, 0.664, -0.671, 0.549, -0.427, 30.905, -39.238, -136.247, -20.687, -13.687, 2.913, 17.91, 0.42123, -0.20688, -0.35361, -0.80908,
 10:53:30.876,ed:40:fe:65:30:6c, 2015-01-01 00:06:31.080, 0.632, 0.393, 0.666, -0.793, 0.549, -0.732, 30.899, -39.227, -136.252, -20.687, -13.687, 2.913, 17.91, 0.42123, -0.20688, -0.35361, -0.80908,
 10:53:30.896,ed:35:33:d3:6c:f8, 2015-01-01 00:06:34.760, 0.621, 0.275, 0.727, -0.183, 0.427, -0.916, 21.066, -38.611, 164.086, -16.967, -12.927, -19.753, 21.29, 0.06918, 0.34631, 0.12546, 0.92706,
 10:53:30.896,ed:35:33:d3:6c:f8, 2015-01-01 00:06:34.760, 0.62, 0.272, 0.727, -0.183, 0.183, -0.977, 21.077, -38.6, 164.07, -16.967, -12.927, -19.753, 21.29, 0.06918, 0.34631, 0.12546, 0.92706,
 10:53:30.920,f6:90:cc:01:6d:25, 2015-01-01 00:06:34.090, 0.936, 0.179, 0.253, -1.831, 0.732, 0.366, 35.464, -71.34, -166.388, -28.933, -11.720, 0.327, 21.76, 0.26736, -0.52222, -0.31332, -0.74667,
 10:53:30.920,f6:90:cc:01:6d:25, 2015-01-01 00:06:34.090, 0.935, 0.178, 0.256, -1.709, 0.61, 0.305, 35.398, -71.334, -166.333, -28.933, -11.720, 0.327, 21.76, 0.26736, -0.52222, -0.31332, -0.74667,
 10:53:30.922,ed:40:fe:65:30:6c, 2015-01-01 00:06:31.080, 0.63, 0.391, 0.665, -0.671, 0.427, -0.854, 30.888, -39.21, -136.258, -20.687, -13.687, 2.913, 17.91, 0.42123, -0.20688, -0.35361, -0.80908,
 10:53:30.922,ed:40:fe:65:30:6c, 2015-01-01 00:06:31.080, 0.632, 0.391, 0.666, -0.183, 0.122, -0.916, 30.888, -39.194, -136.263, -20.687, -13.687, 2.913, 17.91, 0.42123, -0.20688, -0.35361, -0.80908,
 10:53:30.922,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:31.515, 0.993, 0.116, 0.194, -0.671, 0.671, 0, 31.163, -77.064, 121.075, -24.307, -10.027, -8.713, 18.17, -0.22452, -0.62637, 0.11194, -0.73798,
 10:53:30.922,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:31.515, 0.992, 0.115, 0.195, -0.61, 0.61, 0, 31.124, -77.053, 121.102, -24.307, -10.027, -8.713, 18.17, -0.22452, -0.62637, 0.11194, -0.73798,
 10:53:30.941,ed:35:33:d3:6c:f8, 2015-01-01 00:06:34.760, 0.622, 0.273, 0.729, 0, 0, -0.977, 21.088, -38.595, 164.026, -16.967, -12.927, -19.753, 21.29, 0.06918, 0.34631, 0.12546, 0.92706,
 10:53:30.941,ed:35:33:d3:6c:f8, 2015-01-01 00:06:34.760, 0.618, 0.276, 0.73, 0.183, 0, -0.977, 21.099, -38.584, 163.998, -16.967, -12.927, -19.753, 21.29, 0.06918, 0.34631, 0.12546, 0.92706,
 10:53:30.966,ed:40:fe:65:30:6c, 2015-01-01 00:06:31.460, 0.628, 0.394, 0.671, -0.122, 0.122, -0.854, 30.894, -39.188, -136.258, -20.687, -13.687, 2.913, 17.91, 0.42123, -0.20688, -0.35361, -0.80908,
 10:53:30.966,ed:40:fe:65:30:6c, 2015-01-01 00:06:31.460, 0.628, 0.394, 0.67, 0.122, 0.061, -0.244, 30.899, -39.177, -136.247, -20.687, -13.687, 2.913, 17.91, 0.42123, -0.20688, -0.35361, -0.80908,
 10:53:30.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:31.515, 0.992, 0.114, 0.197, -0.549, 0.549, 0, 31.086, -77.042, 121.13, -24.307, -10.027, -8.713, 18.17, -0.22504, -0.62558, 0.11227, -0.73846,
 10:53:30.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:31.515, 0.99, 0.113, 0.199, -0.488, 0.366, 0, 31.053, -77.036, 121.152, -24.307, -10.027, -8.713, 18.17, -0.22504, -0.62558, 0.11227, -0.73846,
 10:53:30.987,f6:90:cc:01:6d:25, 2015-01-01 00:06:34.090, 0.934, 0.176, 0.259, -1.587, 0.549, 0.183, 35.343, -71.329, -166.284, -28.360, -11.700, 0.000, 21.76, 0.26736, -0.52222, -0.31332, -0.74667,
 10:53:30.987,f6:90:cc:01:6d:25, 2015-01-01 00:06:34.090, 0.935, 0.172, 0.26, -1.221, 0.366, 0.122, 35.294, -71.329, -166.24, -28.360, -11.700, 0.000, 21.76, 0.26736, -0.52222, -0.31332, -0.74667,
 10:53:30.987,ed:35:33:d3:6c:f8, 2015-01-01 00:06:34.760, 0.617, 0.28, 0.734, 0.549, -0.061, -0.854, 21.121, -38.584, 163.998, -16.967, -12.927, -19.753, 21.29, 0.06918, 0.34631, 0.12546, 0.92706,
 10:53:30.987,ed:35:33:d3:6c:f8, 2015-01-01 00:06:34.760, 0.616, 0.274, 0.732, 0.427, -0.244, -0.427, 21.132, -38.578, 164.026, -16.967, -12.927, -19.753, 21.29, 0.06918, 0.34631, 0.12546, 0.92706,
 10:53:30.988,ed:40:fe:65:30:6c, 2015-01-01 00:06:31.460, 0.627, 0.391, 0.671, -0.244, 0.122, 0, 30.899, -39.177, -136.23, -20.687, -13.687, 2.913, 17.91, 0.42123, -0.20688, -0.35361, -0.80908,
 10:53:30.988,ed:40:fe:65:30:6c, 2015-01-01 00:06:31.460, 0.631, 0.395, 0.667, -0.366, 0, -0.427, 30.894, -39.172, -136.203, -20.687, -13.687, 2.913, 17.91, 0.42123, -0.20688, -0.35361, -0.80908,
 10:53:30.989,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:31.805, 0.989, 0.113, 0.199, -0.244, 0.122, 0, 31.031, -77.031, 121.168, -24.307, -10.027, -8.713, 18.17, -0.22504, -0.62558, 0.11227, -0.73846,
 10:53:30.989,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:31.805, 0.991, 0.115, 0.2, -0.183, 0.183, 0, 31.014, -77.031, 121.174, -24.307, -10.027, -8.713, 18.17, -0.22504, -0.62558, 0.11227, -0.73846,
 10:53:31.010,f6:90:cc:01:6d:25, 2015-01-01 00:06:34.090, 0.934, 0.177, 0.26, -0.977, 0.183, 0.061, 35.255, -71.323, -166.201, -28.360, -11.700, 0.000, 21.76, 0.26825, -0.52206, -0.311, -0.74744,
 10:53:31.010,f6:90:cc:01:6d:25, 2015-01-01 00:06:34.090, 0.937, 0.181, 0.258, -0.977, 0.183, 0, 35.228, -71.323, -166.174, -28.360, -11.700, 0.000, 21.76, 0.26825, -0.52206, -0.311, -0.74744,
 10:53:31.033,ed:40:fe:65:30:6c, 2015-01-01 00:06:31.460, 0.632, 0.401, 0.672, -0.366, 0.122, -0.427, 30.888, -39.166, -136.192, -20.687, -13.687, 2.913, 17.91, 0.42123, -0.20688, -0.35361, -0.80908,
