Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:42:43.456,ed:35:33:d3:6c:f8, 2015-01-01 03:11:57.685, 0.958, -0.087, 0.254, 0.061, -0.061, 0.122, -18.627, -74.268, 179.533, -23.667, -7.287, -9.973, 29.84, 0.10126, 0.59497, -0.13138, 0.78638,
 13:42:43.459,ed:40:fe:65:30:6c, 2015-01-01 03:11:57.485, 0.892, -0.107, 0.455, -0.122, -0.305, 0.183, -13.228, -62.424, -99.673, -23.767, -4.987, 6.880, 26.89, -0.50214, 0.45673, 0.25668, 0.68796,
 13:42:43.459,ed:40:fe:65:30:6c, 2015-01-01 03:11:57.485, 0.891, -0.106, 0.456, -0.061, -0.305, 0.061, -13.239, -62.43, -99.668, -23.767, -4.987, 6.880, 26.89, -0.50214, 0.45673, 0.25668, 0.68796,
 13:42:43.486,f6:90:cc:01:6d:25, 2015-01-01 03:11:58.465, 0.833, -0.05, -0.525, -0.122, 0, 0, -174.562, -57.64, -30.657, -30.027, -8.773, 13.187, 30.59, -0.08728, -0.85001, 0.20932, -0.47531,
 13:42:43.486,f6:90:cc:01:6d:25, 2015-01-01 03:11:58.465, 0.833, -0.05, -0.525, -0.183, 0, 0, -174.562, -57.64, -30.657, -30.027, -8.773, 13.187, 30.59, -0.08728, -0.85001, 0.20932, -0.47531,
 13:42:43.513,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:58.600, 0.795, -0.152, -0.612, -0.122, 0, 0, -166.058, -51.542, -60.996, -26.040, -4.147, 6.613, 28.51, 0.12482, 0.79694, -0.40817, 0.42731,
 13:42:43.513,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:58.600, 0.795, -0.151, -0.612, -0.122, 0.061, 0, -166.058, -51.542, -60.996, -26.040, -4.147, 6.613, 28.51, 0.12482, 0.79694, -0.40817, 0.42731,
 13:42:43.513,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:58.600, 0.794, -0.151, -0.611, -0.244, 0.061, 0, -166.064, -51.542, -61.002, -26.040, -4.147, 6.613, 28.51, 0.12482, 0.79694, -0.40817, 0.42731,
 13:42:43.513,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:58.600, 0.794, -0.152, -0.612, -0.244, 0, 0, -166.069, -51.542, -61.002, -26.040, -4.147, 6.613, 28.51, 0.12482, 0.79694, -0.40817, 0.42731,
 13:42:43.519,ed:40:fe:65:30:6c, 2015-01-01 03:11:57.485, 0.891, -0.107, 0.454, 0.061, -0.183, 0, -13.244, -62.435, -99.662, -23.767, -4.987, 6.880, 26.89, -0.50214, 0.45673, 0.25668, 0.68796,
 13:42:43.519,ed:40:fe:65:30:6c, 2015-01-01 03:11:57.485, 0.891, -0.106, 0.455, 0.183, -0.183, 0.061, -13.239, -62.435, -99.657, -23.767, -4.987, 6.880, 26.89, -0.50214, 0.45673, 0.25668, 0.68796,
 13:42:43.519,ed:35:33:d3:6c:f8, 2015-01-01 03:11:57.685, 0.957, -0.086, 0.254, 0.122, -0.122, 0.122, -18.638, -74.268, 179.55, -23.667, -7.287, -9.973, 29.84, 0.10126, 0.59497, -0.13138, 0.78638,
 13:42:43.519,ed:35:33:d3:6c:f8, 2015-01-01 03:11:57.685, 0.957, -0.087, 0.252, 0.244, -0.122, 0, -18.633, -74.273, 179.55, -23.667, -7.287, -9.973, 29.84, 0.10126, 0.59497, -0.13138, 0.78638,
 13:42:43.545,f6:90:cc:01:6d:25, 2015-01-01 03:11:58.465, 0.833, -0.05, -0.526, 0, 0, 0, -174.562, -57.64, -30.657, -30.027, -8.773, 13.187, 30.59, -0.08728, -0.85001, 0.20932, -0.47531,
 13:42:43.545,f6:90:cc:01:6d:25, 2015-01-01 03:11:58.465, 0.833, -0.052, -0.526, 0, 0, 0, -174.562, -57.64, -30.657, -30.027, -8.773, 13.187, 30.59, -0.08728, -0.85001, 0.20932, -0.47531,
 13:42:43.548,ed:35:33:d3:6c:f8, 2015-01-01 03:11:57.685, 0.958, -0.085, 0.252, 0.366, -0.122, 0, -18.633, -74.273, 179.555, -23.667, -7.287, -9.973, 29.84, 0.10126, 0.59497, -0.13138, 0.78638,
 13:42:43.548,ed:35:33:d3:6c:f8, 2015-01-01 03:11:57.685, 0.958, -0.086, 0.252, 0.183, -0.122, 0, -18.633, -74.279, 179.561, -23.667, -7.287, -9.973, 29.84, 0.10126, 0.59497, -0.13138, 0.78638,
 13:42:43.549,ed:40:fe:65:30:6c, 2015-01-01 03:11:57.485, 0.892, -0.107, 0.454, 0.122, 0, 0.061, -13.239, -62.435, -99.657, -23.560, -4.540, 5.893, 26.89, -0.50214, 0.45673, 0.25668, 0.68796,
 13:42:43.549,ed:40:fe:65:30:6c, 2015-01-01 03:11:57.485, 0.892, -0.107, 0.454, 0, 0, 0, -13.239, -62.435, -99.651, -23.560, -4.540, 5.893, 26.89, -0.50214, 0.45673, 0.25668, 0.68796,
 13:42:43.577,ed:35:33:d3:6c:f8, 2015-01-01 03:11:57.685, 0.959, -0.087, 0.252, 0.122, -0.183, 0, -18.638, -74.284, 179.566, -23.080, -7.520, -10.327, 29.84, 0.10126, 0.59497, -0.13138, 0.78638,
 13:42:43.577,ed:35:33:d3:6c:f8, 2015-01-01 03:11:57.685, 0.959, -0.086, 0.252, 0.183, -0.122, 0, -18.638, -74.284, 179.572, -23.080, -7.520, -10.327, 29.84, 0.10126, 0.59497, -0.13138, 0.78638,
 13:42:43.581,ed:40:fe:65:30:6c, 2015-01-01 03:11:57.485, 0.894, -0.106, 0.454, 0.061, 0.061, 0, -13.239, -62.435, -99.651, -23.560, -4.540, 5.893, 26.89, -0.50214, 0.45673, 0.25668, 0.68796,
 13:42:43.582,ed:40:fe:65:30:6c, 2015-01-01 03:11:57.485, 0.894, -0.105, 0.456, -0.122, 0, 0, -13.239, -62.43, -99.657, -23.560, -4.540, 5.893, 26.89, -0.50214, 0.45673, 0.25668, 0.68796,
 13:42:43.603,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:58.600, 0.794, -0.153, -0.611, -0.183, 0, 0, -166.069, -51.542, -61.002, -26.040, -4.147, 6.613, 28.51, 0.12482, 0.79694, -0.40817, 0.42731,
 13:42:43.603,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:58.600, 0.794, -0.152, -0.612, -0.061, 0, 0, -166.069, -51.548, -61.002, -26.040, -4.147, 6.613, 28.51, 0.12482, 0.79694, -0.40817, 0.42731,
 13:42:43.603,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:58.600, 0.795, -0.152, -0.613, -0.122, 0, 0, -166.075, -51.548, -61.002, -26.040, -4.147, 6.613, 28.51, 0.12482, 0.79694, -0.40817, 0.42731,
 13:42:43.603,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:58.600, 0.795, -0.152, -0.613, -0.244, 0.061, 0, -166.075, -51.548, -61.002, -26.040, -4.147, 6.613, 28.51, 0.12482, 0.79694, -0.40817, 0.42731,
 13:42:43.605,f6:90:cc:01:6d:25, 2015-01-01 03:11:58.465, 0.833, -0.051, -0.526, 0, 0, 0, -174.562, -57.64, -30.657, -30.027, -8.773, 13.187, 30.59, -0.08728, -0.85001, 0.20932, -0.47531,
 13:42:43.605,f6:90:cc:01:6d:25, 2015-01-01 03:11:58.465, 0.833, -0.051, -0.526, 0, 0.061, 0, -174.562, -57.64, -30.657, -30.027, -8.773, 13.187, 30.59, -0.08728, -0.85001, 0.20932, -0.47531,
 13:42:43.633,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:58.600, 0.795, -0.151, -0.612, -0.244, 0.061, 0, -166.08, -51.548, -61.002, -26.040, -4.147, 6.613, 28.51, 0.12482, 0.79694, -0.40817, 0.42731,
 13:42:43.633,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:58.600, 0.795, -0.151, -0.612, -0.244, 0.061, 0, -166.086, -51.548, -61.002, -26.040, -4.147, 6.613, 28.51, 0.12482, 0.79694, -0.40817, 0.42731,
 13:42:43.635,f6:90:cc:01:6d:25, 2015-01-01 03:11:58.465, 0.834, -0.05, -0.526, 0, 0.061, 0, -174.562, -57.64, -30.657, -29.920, -8.727, 13.747, 30.59, -0.08728, -0.85001, 0.20932, -0.47531,
 13:42:43.635,f6:90:cc:01:6d:25, 2015-01-01 03:11:58.465, 0.833, -0.05, -0.525, -0.061, 0.061, 0, -174.562, -57.64, -30.657, -29.920, -8.727, 13.747, 30.59, -0.08728, -0.85001, 0.20932, -0.47531,
 13:42:43.639,ed:35:33:d3:6c:f8, 2015-01-01 03:11:57.685, 0.96, -0.085, 0.253, 0.061, -0.061, 0, -18.644, -74.29, 179.572, -23.080, -7.520, -10.327, 29.84, 0.10126, 0.59497, -0.13138, 0.78638,
 13:42:43.639,ed:35:33:d3:6c:f8, 2015-01-01 03:11:57.685, 0.958, -0.085, 0.253, 0.244, -0.122, 0, -18.638, -74.295, 179.577, -23.080, -7.520, -10.327, 29.84, 0.10126, 0.59497, -0.13138, 0.78638,
 13:42:43.640,ed:40:fe:65:30:6c, 2015-01-01 03:11:57.485, 0.891, -0.105, 0.456, 0, 0, 0, -13.239, -62.43, -99.657, -23.560, -4.540, 5.893, 26.89, -0.50232, 0.45697, 0.25674, 0.68762,
 13:42:43.640,ed:40:fe:65:30:6c, 2015-01-01 03:11:57.485, 0.89, -0.106, 0.455, 0.122, 0, 0, -13.239, -62.43, -99.657, -23.560, -4.540, 5.893, 26.89, -0.50232, 0.45697, 0.25674, 0.68762,
 13:42:43.666,f6:90:cc:01:6d:25, 2015-01-01 03:11:58.465, 0.833, -0.049, -0.526, -0.061, 0, 0, -174.562, -57.64, -30.657, -29.920, -8.727, 13.747, 30.59, -0.08728, -0.85001, 0.20932, -0.47531,
 13:42:43.666,f6:90:cc:01:6d:25, 2015-01-01 03:11:58.465, 0.833, -0.049, -0.526, 0, 0, 0, -174.562, -57.64, -30.657, -29.920, -8.727, 13.747, 30.59, -0.08728, -0.85001, 0.20932, -0.47531,
 13:42:43.667,ed:35:33:d3:6c:f8, 2015-01-01 03:11:57.685, 0.957, -0.085, 0.253, 0.305, -0.183, 0, -18.638, -74.295, 179.583, -23.080, -7.520, -10.327, 29.84, 0.10071, 0.59537, -0.13129, 0.78616,
 13:42:43.667,ed:35:33:d3:6c:f8, 2015-01-01 03:11:57.685, 0.96, -0.084, 0.252, 0, -0.244, 0, -18.649, -74.306, 179.588, -23.080, -7.520, -10.327, 29.84, 0.10071, 0.59537, -0.13129, 0.78616,
 13:42:43.670,ed:40:fe:65:30:6c, 2015-01-01 03:11:57.840, 0.893, -0.105, 0.455, 0, 0.061, 0, -13.233, -62.43, -99.657, -23.560, -4.540, 5.893, 26.89, -0.50232, 0.45697, 0.25674, 0.68762,
 13:42:43.670,ed:40:fe:65:30:6c, 2015-01-01 03:11:57.840, 0.892, -0.104, 0.456, 0, -0.183, 0, -13.233, -62.424, -99.657, -23.560, -4.540, 5.893, 26.89, -0.50232, 0.45697, 0.25674, 0.68762,
 13:42:43.693,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:58.600, 0.795, -0.151, -0.612, -0.305, 0.061, 0, -166.091, -51.548, -61.002, -26.040, -4.147, 6.613, 28.51, 0.12482, 0.79694, -0.40817, 0.42731,
 13:42:43.693,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:58.600, 0.796, -0.151, -0.613, -0.244, 0.061, 0, -166.097, -51.553, -61.002, -26.040, -4.147, 6.613, 28.51, 0.12482, 0.79694, -0.40817, 0.42731,
 13:42:43.695,f6:90:cc:01:6d:25, 2015-01-01 03:11:58.465, 0.833, -0.049, -0.527, 0.061, 0, 0, -174.562, -57.64, -30.657, -29.920, -8.727, 13.747, 30.59, -0.08722, -0.85001, 0.20929, -0.47537,
 13:42:43.695,f6:90:cc:01:6d:25, 2015-01-01 03:11:58.465, 0.833, -0.05, -0.523, 0, -0.061, 0, -174.562, -57.64, -30.657, -29.920, -8.727, 13.747, 30.59, -0.08722, -0.85001, 0.20929, -0.47537,
 13:42:43.699,ed:40:fe:65:30:6c, 2015-01-01 03:11:57.840, 0.889, -0.108, 0.455, 0, -0.183, 0, -13.233, -62.43, -99.651, -23.560, -4.540, 5.893, 26.89, -0.50232, 0.45697, 0.25674, 0.68762,
 13:42:43.699,ed:40:fe:65:30:6c, 2015-01-01 03:11:57.840, 0.891, -0.107, 0.453, -0.122, -0.244, 0.061, -13.233, -62.43, -99.651, -23.560, -4.540, 5.893, 26.89, -0.50232, 0.45697, 0.25674, 0.68762,
 13:42:43.723,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:58.600, 0.794, -0.152, -0.61, -0.244, 0.061, 0, -166.102, -51.553, -61.002, -26.273, -4.120, 6.980, 28.51, 0.12482, 0.79694, -0.40817, 0.42731,
 13:42:43.723,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:58.600, 0.795, -0.152, -0.614, -0.305, 0.183, 0, -166.102, -51.559, -61.002, -26.273, -4.120, 6.980, 28.51, 0.12482, 0.79694, -0.40817, 0.42731,
 13:42:43.755,f6:90:cc:01:6d:25, 2015-01-01 03:11:58.465, 0.833, -0.051, -0.527, -0.122, 0.122, 0, -174.562, -57.64, -30.657, -29.920, -8.727, 13.747, 30.59, -0.08722, -0.85001, 0.20929, -0.47537,
 13:42:43.755,f6:90:cc:01:6d:25, 2015-01-01 03:11:58.465, 0.834, -0.048, -0.526, -0.122, 0.061, 0, -174.562, -57.64, -30.657, -29.920, -8.727, 13.747, 30.59, -0.08722, -0.85001, 0.20929, -0.47537,
 13:42:43.757,ed:35:33:d3:6c:f8, 2015-01-01 03:11:57.685, 0.958, -0.083, 0.254, 0.122, -0.244, -0.061, -18.644, -74.312, 179.588, -23.080, -7.520, -10.327, 29.84, 0.10071, 0.59537, -0.13129, 0.78616,
 13:42:43.757,ed:35:33:d3:6c:f8, 2015-01-01 03:11:57.685, 0.956, -0.087, 0.252, 0.122, -0.244, -0.061, -18.644, -74.317, 179.594, -23.080, -7.520, -10.327, 29.84, 0.10071, 0.59537, -0.13129, 0.78616,
 13:42:43.761,ed:40:fe:65:30:6c, 2015-01-01 03:11:57.840, 0.895, -0.1, 0.453, -0.427, 0, 0.061, -13.244, -62.435, -99.646, -23.560, -4.540, 5.893, 26.89, -0.50232, 0.45697, 0.25674, 0.68762,
 13:42:43.761,ed:40:fe:65:30:6c, 2015-01-01 03:11:57.840, 0.891, -0.101, 0.456, -0.183, -0.122, 0.061, -13.25, -62.435, -99.646, -23.560, -4.540, 5.893, 26.89, -0.50232, 0.45697, 0.25674, 0.68762,
 13:42:43.785,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:58.600, 0.796, -0.149, -0.611, -0.122, 0, 0, -166.108, -51.559, -61.002, -26.273, -4.120, 6.980, 28.51, 0.12482, 0.79694, -0.40817, 0.42731,
 13:42:43.785,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:58.600, 0.796, -0.149, -0.611, 0.122, 0.061, 0, -166.102, -51.559, -61.002, -26.273, -4.120, 6.980, 28.51, 0.12482, 0.79694, -0.40817, 0.42731,
 13:42:43.785,f6:90:cc:01:6d:25, 2015-01-01 03:11:58.820, 0.834, -0.046, -0.526, -0.061, 0.061, 0, -174.567, -57.64, -30.657, -29.920, -8.727, 13.747, 30.59, -0.08722, -0.85001, 0.20929, -0.47537,
 13:42:43.785,f6:90:cc:01:6d:25, 2015-01-01 03:11:58.820, 0.834, -0.049, -0.524, -0.183, -0.061, 0, -174.567, -57.64, -30.657, -29.920, -8.727, 13.747, 30.59, -0.08722, -0.85001, 0.20929, -0.47537,
 13:42:43.789,ed:40:fe:65:30:6c, 2015-01-01 03:11:57.840, 0.888, -0.104, 0.458, 0.061, -0.305, 0.305, -13.255, -62.435, -99.635, -23.560, -4.540, 5.893, 26.89, -0.50232, 0.45697, 0.25674, 0.68762,
 13:42:43.789,ed:40:fe:65:30:6c, 2015-01-01 03:11:57.840, 0.886, -0.107, 0.458, 0, -0.366, 0.488, -13.266, -62.441, -99.619, -23.560, -4.540, 5.893, 26.89, -0.50232, 0.45697, 0.25674, 0.68762,
 13:42:43.815,f6:90:cc:01:6d:25, 2015-01-01 03:11:58.820, 0.833, -0.05, -0.524, -0.183, -0.183, 0, -174.573, -57.64, -30.657, -29.920, -8.727, 13.747, 30.59, -0.08722, -0.85001, 0.20929, -0.47537,
 13:42:43.815,f6:90:cc:01:6d:25, 2015-01-01 03:11:58.820, 0.833, -0.051, -0.524, -0.061, -0.244, 0, -174.578, -57.634, -30.657, -29.920, -8.727, 13.747, 30.59, -0.08722, -0.85001, 0.20929, -0.47537,
 13:42:43.817,ed:35:33:d3:6c:f8, 2015-01-01 03:11:58.100, 0.958, -0.085, 0.251, -0.183, -0.122, 0.122, -18.66, -74.317, 179.604, -23.080, -7.520, -10.327, 29.84, 0.10071, 0.59537, -0.13129, 0.78616,
 13:42:43.817,ed:35:33:d3:6c:f8, 2015-01-01 03:11:58.100, 0.962, -0.08, 0.251, -0.427, -0.122, 0, -18.671, -74.323, 179.61, -23.080, -7.520, -10.327, 29.84, 0.10071, 0.59537, -0.13129, 0.78616,
 13:42:43.822,ed:40:fe:65:30:6c, 2015-01-01 03:11:57.840, 0.886, -0.107, 0.456, -0.122, -0.427, 0.549, -13.282, -62.441, -99.597, -23.560, -4.540, 5.893, 26.89, -0.50232, 0.45697, 0.25674, 0.68762,
 13:42:43.822,ed:40:fe:65:30:6c, 2015-01-01 03:11:57.840, 0.89, -0.107, 0.456, -0.061, -0.488, 0.488, -13.31, -62.446, -99.569, -23.560, -4.540, 5.893, 26.89, -0.50232, 0.45697, 0.25674, 0.68762,
 13:42:43.843,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:58.600, 0.796, -0.15, -0.611, 0, 0.244, 0, -166.102, -51.564, -61.007, -26.273, -4.120, 6.980, 28.51, 0.12527, 0.79681, -0.40836, 0.42722,
 13:42:43.843,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:58.600, 0.795, -0.152, -0.611, -0.244, 0.183, 0, -166.108, -51.57, -61.007, -26.273, -4.120, 6.980, 28.51, 0.12527, 0.79681, -0.40836, 0.42722,
 13:42:43.845,f6:90:cc:01:6d:25, 2015-01-01 03:11:58.820, 0.833, -0.051, -0.525, 0, -0.244, 0, -174.578, -57.629, -30.657, -29.920, -8.727, 13.747, 30.59, -0.08722, -0.85001, 0.20929, -0.47537,
 13:42:43.845,f6:90:cc:01:6d:25, 2015-01-01 03:11:58.820, 0.833, -0.05, -0.525, 0.061, -0.244, 0, -174.578, -57.623, -30.657, -29.920, -8.727, 13.747, 30.59, -0.08722, -0.85001, 0.20929, -0.47537,
 13:42:43.848,ed:35:33:d3:6c:f8, 2015-01-01 03:11:58.100, 0.958, -0.079, 0.253, 0.183, -0.122, -0.183, -18.655, -74.328, 179.599, -23.080, -7.520, -10.327, 29.84, 0.10071, 0.59537, -0.13129, 0.78616,
 13:42:43.848,ed:35:33:d3:6c:f8, 2015-01-01 03:11:58.100, 0.954, -0.083, 0.257, 0.305, 0.122, 0.122, -18.649, -74.328, 179.61, -23.080, -7.520, -10.327, 29.84, 0.10071, 0.59537, -0.13129, 0.78616,
 13:42:43.874,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:58.600, 0.795, -0.152, -0.611, -0.244, 0.061, 0, -166.113, -51.57, -61.007, -26.273, -4.120, 6.980, 28.51, 0.12527, 0.79681, -0.40836, 0.42722,
 13:42:43.874,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:58.600, 0.795, -0.152, -0.612, -0.061, 0, 0, -166.113, -51.57, -61.007, -26.273, -4.120, 6.980, 28.51, 0.12527, 0.79681, -0.40836, 0.42722,
 13:42:43.910,ed:40:fe:65:30:6c, 2015-01-01 03:11:57.840, 0.895, -0.107, 0.453, 0.061, -0.305, 0.549, -13.326, -62.452, -99.542, -23.560, -4.540, 5.893, 26.89, -0.50232, 0.45697, 0.25674, 0.68762,
 13:42:43.910,ed:40:fe:65:30:6c, 2015-01-01 03:11:57.840, 0.893, -0.108, 0.452, 0.244, 0, 0.488, -13.343, -62.452, -99.52, -23.560, -4.540, 5.893, 26.89, -0.50232, 0.45697, 0.25674, 0.68762,
 13:42:43.910,ed:40:fe:65:30:6c, 2015-01-01 03:11:57.840, 0.891, -0.108, 0.454, 0.183, 0, 0.244, -13.354, -62.446, -99.503, -23.560, -4.540, 5.893, 26.89, -0.50232, 0.45697, 0.25674, 0.68762,
 13:42:43.910,ed:40:fe:65:30:6c, 2015-01-01 03:11:57.840, 0.894, -0.108, 0.453, 0.244, 0.061, 0.122, -13.354, -62.441, -99.492, -23.560, -4.540, 5.893, 26.89, -0.50232, 0.45697, 0.25674, 0.68762,
 13:42:43.910,ed:35:33:d3:6c:f8, 2015-01-01 03:11:58.100, 0.953, -0.086, 0.257, -0.122, 0, 0.549, -18.682, -74.323, 179.648, -23.080, -7.520, -10.327, 29.84, 0.10071, 0.59537, -0.13129, 0.78616,
 13:42:43.910,ed:35:33:d3:6c:f8, 2015-01-01 03:11:58.100, 0.953, -0.087, 0.255, -0.183, -0.366, 0.488, -18.726, -74.328, 179.692, -23.080, -7.520, -10.327, 29.84, 0.10071, 0.59537, -0.13129, 0.78616,
 13:42:43.910,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:58.600, 0.795, -0.152, -0.61, -0.122, 0, 0, -166.113, -51.57, -61.007, -26.273, -4.120, 6.980, 28.51, 0.12527, 0.79681, -0.40836, 0.42722,
 13:42:43.910,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:58.600, 0.796, -0.152, -0.611, -0.183, 0, 0, -166.119, -51.57, -61.007, -26.273, -4.120, 6.980, 28.51, 0.12527, 0.79681, -0.40836, 0.42722,
 13:42:43.944,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:59.045, 0.795, -0.151, -0.61, -0.183, -0.061, 0, -166.119, -51.57, -61.007, -26.273, -4.120, 6.980, 28.51, 0.12527, 0.79681, -0.40836, 0.42722,
 13:42:43.944,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:59.045, 0.794, -0.15, -0.61, 0, -0.122, 0, -166.119, -51.57, -61.007, -26.273, -4.120, 6.980, 28.51, 0.12527, 0.79681, -0.40836, 0.42722,
 13:42:43.944,f6:90:cc:01:6d:25, 2015-01-01 03:11:58.820, 0.833, -0.051, -0.525, 0.122, -0.183, 0, -174.578, -57.623, -30.657, -29.920, -8.727, 13.747, 30.59, -0.08722, -0.85001, 0.20929, -0.47537,
 13:42:43.944,f6:90:cc:01:6d:25, 2015-01-01 03:11:58.820, 0.833, -0.05, -0.526, 0.183, -0.183, 0, -174.573, -57.618, -30.652, -29.920, -8.727, 13.747, 30.59, -0.08722, -0.85001, 0.20929, -0.47537,
 13:42:43.945,ed:40:fe:65:30:6c, 2015-01-01 03:11:57.840, 0.894, -0.107, 0.453, 0.244, 0.427, 0.061, -13.354, -62.441, -99.487, -23.587, -4.840, 5.633, 26.89, -0.50232, 0.45697, 0.25674, 0.68762,
 13:42:43.945,ed:40:fe:65:30:6c, 2015-01-01 03:11:57.840, 0.893, -0.105, 0.455, 0, 0.305, 0.061, -13.348, -62.43, -99.492, -23.587, -4.840, 5.633, 26.89, -0.50232, 0.45697, 0.25674, 0.68762,
 13:42:43.945,ed:35:33:d3:6c:f8, 2015-01-01 03:11:58.100, 0.957, -0.086, 0.254, 0, -0.427, 0.488, -18.765, -74.333, 179.736, -23.080, -7.520, -10.327, 29.84, 0.10071, 0.59537, -0.13129, 0.78616,
 13:42:43.945,ed:35:33:d3:6c:f8, 2015-01-01 03:11:58.100, 0.96, -0.086, 0.25, 0.244, -0.549, 0.549, -18.803, -74.339, 179.791, -23.080, -7.520, -10.327, 29.84, 0.10071, 0.59537, -0.13129, 0.78616,
 13:42:43.964,f6:90:cc:01:6d:25, 2015-01-01 03:11:58.820, 0.833, -0.05, -0.526, 0.122, -0.061, 0, -174.573, -57.618, -30.652, -29.920, -8.727, 13.747, 30.59, -0.08722, -0.85001, 0.20929, -0.47537,
 13:42:43.964,f6:90:cc:01:6d:25, 2015-01-01 03:11:58.820, 0.834, -0.05, -0.526, 0.061, 0, 0, -174.567, -57.618, -30.652, -29.920, -8.727, 13.747, 30.59, -0.08722, -0.85001, 0.20929, -0.47537,
 13:42:43.967,ed:35:33:d3:6c:f8, 2015-01-01 03:11:58.100, 0.96, -0.088, 0.249, 0.549, -0.488, 0.488, -18.836, -74.35, 179.835, -23.080, -7.520, -10.327, 29.84, 0.10071, 0.59537, -0.13129, 0.78616,
 13:42:43.967,ed:35:33:d3:6c:f8, 2015-01-01 03:11:58.100, 0.957, -0.089, 0.25, 0.488, -0.183, 0.244, -18.847, -74.35, 179.857, -23.080, -7.520, -10.327, 29.84, 0.10071, 0.59537, -0.13129, 0.78616,
 13:42:43.997,f6:90:cc:01:6d:25, 2015-01-01 03:11:58.820, 0.833, -0.05, -0.528, 0.183, 0, 0, -174.562, -57.618, -30.652, -29.920, -8.727, 13.747, 30.59, -0.08722, -0.85001, 0.20929, -0.47537,
 13:42:43.997,f6:90:cc:01:6d:25, 2015-01-01 03:11:58.820, 0.833, -0.05, -0.529, 0.244, 0, 0, -174.562, -57.618, -30.652, -29.920, -8.727, 13.747, 30.59, -0.08722, -0.85001, 0.20929, -0.47537,
 13:42:43.997,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:59.045, 0.795, -0.151, -0.613, 0, 0, 0, -166.119, -51.57, -61.007, -26.273, -4.120, 6.980, 28.51, 0.12527, 0.79681, -0.40836, 0.42722,
 13:42:43.997,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:59.045, 0.795, -0.151, -0.613, 0, 0, 0, -166.119, -51.57, -61.007, -26.273, -4.120, 6.980, 28.51, 0.12527, 0.79681, -0.40836, 0.42722,
 13:42:43.997,ed:35:33:d3:6c:f8, 2015-01-01 03:11:58.100, 0.96, -0.086, 0.248, 0.549, -0.183, 0.061, -18.847, -74.355, 179.868, -23.080, -7.520, -10.327, 29.84, 0.10071, 0.59537, -0.13129, 0.78616,
 13:42:43.997,ed:35:33:d3:6c:f8, 2015-01-01 03:11:58.100, 0.961, -0.086, 0.25, 0.488, -0.244, 0.122, -18.853, -74.361, 179.885, -23.080, -7.520, -10.327, 29.84, 0.10071, 0.59537, -0.13129, 0.78616,
 13:42:44.025,ed:40:fe:65:30:6c, 2015-01-01 03:11:57.840, 0.894, -0.104, 0.454, -0.183, 0, 0.061, -13.343, -62.424, -99.492, -23.587, -4.840, 5.633, 26.89, -0.50232, 0.45697, 0.25674, 0.68762,
 13:42:44.025,ed:40:fe:65:30:6c, 2015-01-01 03:11:57.840, 0.893, -0.106, 0.456, 0, -0.122, 0.305, -13.348, -62.424, -99.487, -23.587, -4.840, 5.633, 26.89, -0.50232, 0.45697, 0.25674, 0.68762,
 13:42:44.025,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:59.045, 0.796, -0.151, -0.613, 0, 0, 0, -166.119, -51.57, -61.007, -26.273, -4.120, 6.980, 28.51, 0.12527, 0.79681, -0.40836, 0.42722,
 13:42:44.025,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:59.045, 0.795, -0.151, -0.612, -0.183, 0.183, 0, -166.119, -51.575, -61.007, -26.273, -4.120, 6.980, 28.51, 0.12527, 0.79681, -0.40836, 0.42722,
