Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:39:05.139,ed:40:fe:65:30:6c, 2015-01-01 02:08:45.625, 0.529, -0.023, 0.854, 0.427, 0.122, -0.244, -1.659, -31.635, -112.731, -18.993, -5.420, -5.707, 19.51, 0.52924, -0.2348, -0.1391, -0.80331,
 12:39:05.165,f6:90:cc:01:6d:25, 2015-01-01 02:08:46.500, 0.945, -0.115, 0.27, 0.427, 0.366, -0.122, -23.346, -72.669, -147.398, -29.853, -7.420, -6.320, 24.3, -0.10632, 0.60272, 0.00638, 0.79074,
 12:39:05.165,f6:90:cc:01:6d:25, 2015-01-01 02:08:46.500, 0.944, -0.117, 0.27, 0.122, 0.488, -0.244, -23.318, -72.664, -147.431, -29.853, -7.420, -6.320, 24.3, -0.10632, 0.60272, 0.00638, 0.79074,
 12:39:05.193,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:46.725, 1.015, -0.119, 0.027, 0, 0.183, 0, -78.069, -83.095, -136.835, -28.287, -9.920, -9.273, 21.75, 0.17422, 0.65247, -0.24838, 0.69437,
 12:39:05.193,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:46.725, 1.015, -0.12, 0.026, 0, 0.366, 0, -78.014, -83.095, -136.89, -28.287, -9.920, -9.273, 21.75, 0.17422, 0.65247, -0.24838, 0.69437,
 12:39:05.195,f6:90:cc:01:6d:25, 2015-01-01 02:08:46.855, 0.944, -0.118, 0.27, 0.122, 0.488, -0.183, -23.297, -72.658, -147.453, -29.853, -7.420, -6.320, 24.3, -0.10632, 0.60272, 0.00638, 0.79074,
 12:39:05.195,f6:90:cc:01:6d:25, 2015-01-01 02:08:46.855, 0.944, -0.118, 0.27, 0.122, 0.61, -0.061, -23.28, -72.647, -147.475, -29.853, -7.420, -6.320, 24.3, -0.10632, 0.60272, 0.00638, 0.79074,
 12:39:05.197,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.990, 0.635, -0.027, 0.764, 0.793, 0.305, -0.671, -2.39, -39.463, 153.578, -17.027, -7.387, -27.680, 22.09, 0.22079, 0.32458, -0.0968, 0.91455,
 12:39:05.197,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.990, 0.632, -0.028, 0.767, 0.61, 0.732, 0, -2.373, -39.452, 153.583, -17.027, -7.387, -27.680, 22.09, 0.22079, 0.32458, -0.0968, 0.91455,
 12:39:05.199,ed:40:fe:65:30:6c, 2015-01-01 02:08:45.980, 0.528, -0.021, 0.854, 0.61, 0.305, 0, -1.648, -31.63, -112.725, -18.993, -5.420, -5.707, 19.51, 0.52924, -0.2348, -0.1391, -0.80331,
 12:39:05.199,ed:40:fe:65:30:6c, 2015-01-01 02:08:45.980, 0.523, -0.023, 0.854, 0.488, 0.244, 0.183, -1.642, -31.624, -112.714, -18.993, -5.420, -5.707, 19.51, 0.52924, -0.2348, -0.1391, -0.80331,
 12:39:05.223,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:46.725, 1.015, -0.12, 0.024, 0, 0.366, 0, -77.953, -83.095, -136.95, -27.960, -9.787, -9.740, 21.75, 0.17422, 0.65247, -0.24838, 0.69437,
 12:39:05.223,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:46.725, 1.015, -0.119, 0.023, 0, 0.183, 0, -77.921, -83.095, -136.989, -27.960, -9.787, -9.740, 21.75, 0.17422, 0.65247, -0.24838, 0.69437,
 12:39:05.225,f6:90:cc:01:6d:25, 2015-01-01 02:08:46.855, 0.943, -0.116, 0.27, 0.122, 0.549, -0.122, -23.258, -72.642, -147.497, -29.853, -7.420, -6.320, 24.3, -0.10632, 0.60272, 0.00638, 0.79074,
 12:39:05.225,f6:90:cc:01:6d:25, 2015-01-01 02:08:46.855, 0.942, -0.115, 0.271, 0.061, 0.366, -0.061, -23.247, -72.636, -147.508, -29.853, -7.420, -6.320, 24.3, -0.10632, 0.60272, 0.00638, 0.79074,
 12:39:05.227,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.990, 0.629, -0.033, 0.77, 0.427, 0.61, 0.061, -2.368, -39.441, 153.572, -17.027, -7.387, -27.680, 22.09, 0.22079, 0.32458, -0.0968, 0.91455,
 12:39:05.227,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.990, 0.628, -0.032, 0.772, 0.122, 0.488, -0.427, -2.357, -39.43, 153.55, -17.027, -7.387, -27.680, 22.09, 0.22079, 0.32458, -0.0968, 0.91455,
 12:39:05.229,ed:40:fe:65:30:6c, 2015-01-01 02:08:45.980, 0.522, -0.021, 0.859, 0.122, 0.061, 0, -1.637, -31.619, -112.703, -18.993, -5.420, -5.707, 19.51, 0.52924, -0.2348, -0.1391, -0.80331,
 12:39:05.229,ed:40:fe:65:30:6c, 2015-01-01 02:08:45.980, 0.523, -0.022, 0.858, 0, 0.061, -0.122, -1.637, -31.619, -112.698, -18.993, -5.420, -5.707, 19.51, 0.52924, -0.2348, -0.1391, -0.80331,
 12:39:05.253,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:46.725, 1.015, -0.12, 0.023, -0.061, 0.061, 0, -77.91, -83.095, -137, -27.960, -9.787, -9.740, 21.75, 0.17422, 0.65247, -0.24838, 0.69437,
 12:39:05.253,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:46.725, 1.014, -0.12, 0.022, -0.122, 0.061, 0, -77.904, -83.095, -137.01, -27.960, -9.787, -9.740, 21.75, 0.17422, 0.65247, -0.24838, 0.69437,
 12:39:05.257,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.990, 0.627, -0.031, 0.772, -0.061, 0.793, -0.122, -2.357, -39.413, 153.534, -17.027, -7.387, -27.680, 22.09, 0.22198, 0.32391, -0.09601, 0.91458,
 12:39:05.257,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.990, 0.629, -0.031, 0.771, -0.244, 0.671, -0.122, -2.357, -39.402, 153.517, -17.027, -7.387, -27.680, 22.09, 0.22198, 0.32391, -0.09601, 0.91458,
 12:39:05.259,ed:40:fe:65:30:6c, 2015-01-01 02:08:45.980, 0.525, -0.022, 0.858, -0.183, 0.183, -0.122, -1.631, -31.619, -112.692, -18.993, -5.420, -5.707, 19.51, 0.52924, -0.2348, -0.1391, -0.80331,
 12:39:05.259,ed:40:fe:65:30:6c, 2015-01-01 02:08:45.980, 0.526, -0.021, 0.855, -0.061, 0.122, 0, -1.637, -31.613, -112.692, -18.993, -5.420, -5.707, 19.51, 0.52924, -0.2348, -0.1391, -0.80331,
 12:39:05.284,f6:90:cc:01:6d:25, 2015-01-01 02:08:46.855, 0.942, -0.117, 0.271, 0.061, 0.244, -0.122, -23.236, -72.631, -147.524, -29.853, -7.420, -6.320, 24.3, -0.10632, 0.60272, 0.00638, 0.79074,
 12:39:05.284,f6:90:cc:01:6d:25, 2015-01-01 02:08:46.855, 0.943, -0.118, 0.269, 0.122, 0, -0.061, -23.231, -72.631, -147.524, -29.853, -7.420, -6.320, 24.3, -0.10632, 0.60272, 0.00638, 0.79074,
 12:39:05.311,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:46.725, 1.015, -0.119, 0.023, 0, 0, 0, -77.91, -83.095, -137.016, -27.960, -9.787, -9.740, 21.75, 0.17474, 0.65225, -0.24881, 0.69427,
 12:39:05.311,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:46.725, 1.014, -0.119, 0.025, 0, -0.061, 0, -77.926, -83.095, -137.005, -27.960, -9.787, -9.740, 21.75, 0.17474, 0.65225, -0.24881, 0.69427,
 12:39:05.313,f6:90:cc:01:6d:25, 2015-01-01 02:08:46.855, 0.944, -0.115, 0.271, 0.183, 0, 0, -23.231, -72.631, -147.524, -29.853, -7.420, -6.320, 24.3, -0.10632, 0.60272, 0.00638, 0.79074,
 12:39:05.313,f6:90:cc:01:6d:25, 2015-01-01 02:08:46.855, 0.944, -0.114, 0.271, 0.183, 0, 0, -23.225, -72.631, -147.524, -29.853, -7.420, -6.320, 24.3, -0.10632, 0.60272, 0.00638, 0.79074,
 12:39:05.317,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.990, 0.63, -0.028, 0.771, -0.061, 0.793, 0.183, -2.362, -39.386, 153.534, -17.027, -7.387, -27.680, 22.09, 0.22198, 0.32391, -0.09601, 0.91458,
 12:39:05.317,ed:35:33:d3:6c:f8, 2015-01-01 02:08:45.990, 0.631, -0.03, 0.768, 0, 0.732, 0.122, -2.362, -39.37, 153.545, -17.027, -7.387, -27.680, 22.09, 0.22198, 0.32391, -0.09601, 0.91458,
 12:39:05.319,ed:40:fe:65:30:6c, 2015-01-01 02:08:45.980, 0.526, -0.023, 0.855, -0.061, 0.122, 0, -1.637, -31.608, -112.681, -18.993, -5.420, -5.707, 19.51, 0.52924, -0.2348, -0.1391, -0.80331,
 12:39:05.319,ed:40:fe:65:30:6c, 2015-01-01 02:08:45.980, 0.526, -0.025, 0.856, 0, 0.183, -0.122, -1.631, -31.608, -112.676, -18.993, -5.420, -5.707, 19.51, 0.52924, -0.2348, -0.1391, -0.80331,
 12:39:05.342,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:47.085, 1.015, -0.118, 0.025, -0.061, -0.122, 0, -77.948, -83.095, -136.989, -27.960, -9.787, -9.740, 21.75, 0.17474, 0.65225, -0.24881, 0.69427,
 12:39:05.342,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:47.085, 1.016, -0.119, 0.025, -0.122, -0.122, 0, -77.975, -83.095, -136.967, -27.960, -9.787, -9.740, 21.75, 0.17474, 0.65225, -0.24881, 0.69427,
 12:39:05.344,f6:90:cc:01:6d:25, 2015-01-01 02:08:46.855, 0.944, -0.115, 0.27, 0.061, 0, -0.061, -23.225, -72.636, -147.53, -29.853, -7.420, -6.320, 24.3, -0.10632, 0.60272, 0.00638, 0.79074,
 12:39:05.344,f6:90:cc:01:6d:25, 2015-01-01 02:08:46.855, 0.946, -0.117, 0.27, 0, 0.061, -0.061, -23.22, -72.636, -147.535, -29.853, -7.420, -6.320, 24.3, -0.10632, 0.60272, 0.00638, 0.79074,
 12:39:05.347,ed:35:33:d3:6c:f8, 2015-01-01 02:08:46.345, 0.63, -0.033, 0.77, 0.122, 0.366, 0.305, -2.362, -39.359, 153.55, -17.027, -7.387, -27.680, 22.09, 0.22198, 0.32391, -0.09601, 0.91458,
 12:39:05.347,ed:35:33:d3:6c:f8, 2015-01-01 02:08:46.345, 0.631, -0.033, 0.772, 0.305, 0, 0, -2.357, -39.359, 153.55, -17.027, -7.387, -27.680, 22.09, 0.22198, 0.32391, -0.09601, 0.91458,
 12:39:05.349,ed:40:fe:65:30:6c, 2015-01-01 02:08:45.980, 0.529, -0.023, 0.857, 0.122, 0, -0.061, -1.631, -31.602, -112.67, -18.993, -5.420, -5.707, 19.51, 0.52924, -0.2348, -0.1391, -0.80331,
 12:39:05.349,ed:40:fe:65:30:6c, 2015-01-01 02:08:45.980, 0.53, -0.023, 0.856, 0.183, -0.061, 0, -1.626, -31.602, -112.665, -18.993, -5.420, -5.707, 19.51, 0.52924, -0.2348, -0.1391, -0.80331,
 12:39:05.377,ed:35:33:d3:6c:f8, 2015-01-01 02:08:46.345, 0.633, -0.03, 0.772, 0.366, -0.183, -0.061, -2.351, -39.364, 153.55, -17.027, -7.387, -27.680, 22.09, 0.22198, 0.32391, -0.09601, 0.91458,
 12:39:05.377,ed:35:33:d3:6c:f8, 2015-01-01 02:08:46.345, 0.634, -0.029, 0.768, 0.427, -0.183, -0.061, -2.34, -39.364, 153.55, -17.027, -7.387, -27.680, 22.09, 0.22198, 0.32391, -0.09601, 0.91458,
 12:39:05.379,ed:40:fe:65:30:6c, 2015-01-01 02:08:45.980, 0.528, -0.022, 0.853, 0.488, 0, 0, -1.62, -31.602, -112.659, -18.893, -5.380, -5.733, 19.51, 0.52924, -0.2348, -0.1391, -0.80331,
 12:39:05.379,ed:40:fe:65:30:6c, 2015-01-01 02:08:45.980, 0.524, -0.02, 0.854, 0.427, 0.061, 0, -1.609, -31.602, -112.654, -18.893, -5.380, -5.733, 19.51, 0.52924, -0.2348, -0.1391, -0.80331,
 12:39:05.403,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:47.085, 1.016, -0.119, 0.025, -0.183, 0, 0, -77.986, -83.095, -136.961, -27.960, -9.787, -9.740, 21.75, 0.17474, 0.65225, -0.24881, 0.69427,
 12:39:05.403,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:47.085, 1.014, -0.119, 0.025, -0.122, 0.061, 0, -77.981, -83.095, -136.972, -27.960, -9.787, -9.740, 21.75, 0.17474, 0.65225, -0.24881, 0.69427,
 12:39:05.405,f6:90:cc:01:6d:25, 2015-01-01 02:08:46.855, 0.946, -0.119, 0.271, 0.061, 0, 0, -23.22, -72.636, -147.535, -29.853, -7.420, -6.320, 24.3, -0.10632, 0.60272, 0.00638, 0.79074,
 12:39:05.405,f6:90:cc:01:6d:25, 2015-01-01 02:08:46.855, 0.944, -0.115, 0.27, 0.305, 0.061, 0, -23.209, -72.636, -147.535, -29.853, -7.420, -6.320, 24.3, -0.10632, 0.60272, 0.00638, 0.79074,
 12:39:05.406,ed:35:33:d3:6c:f8, 2015-01-01 02:08:46.345, 0.63, -0.029, 0.765, 0.61, -0.183, 0, -2.329, -39.37, 153.545, -17.027, -7.387, -27.680, 22.09, 0.22198, 0.32391, -0.09601, 0.91458,
 12:39:05.406,ed:35:33:d3:6c:f8, 2015-01-01 02:08:46.345, 0.629, -0.028, 0.769, 0.305, 0.183, 0, -2.318, -39.364, 153.528, -17.027, -7.387, -27.680, 22.09, 0.22198, 0.32391, -0.09601, 0.91458,
 12:39:05.431,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:47.085, 1.014, -0.118, 0.025, 0, 0.061, 0, -77.975, -83.095, -136.983, -27.960, -9.787, -9.740, 21.75, 0.17474, 0.65225, -0.24881, 0.69427,
 12:39:05.431,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:47.085, 1.014, -0.118, 0.025, 0, 0.061, 0, -77.97, -83.095, -136.989, -27.960, -9.787, -9.740, 21.75, 0.17474, 0.65225, -0.24881, 0.69427,
 12:39:05.433,f6:90:cc:01:6d:25, 2015-01-01 02:08:46.855, 0.943, -0.113, 0.268, 0.427, 0.244, 0, -23.198, -72.631, -147.546, -29.660, -7.227, -6.480, 24.3, -0.10632, 0.60272, 0.00638, 0.79074,
 12:39:05.433,f6:90:cc:01:6d:25, 2015-01-01 02:08:46.855, 0.943, -0.114, 0.27, 0.244, 0.183, 0, -23.187, -72.631, -147.546, -29.660, -7.227, -6.480, 24.3, -0.10632, 0.60272, 0.00638, 0.79074,
 12:39:05.440,ed:40:fe:65:30:6c, 2015-01-01 02:08:45.980, 0.524, -0.02, 0.857, 0.061, 0.061, 0, -1.604, -31.602, -112.648, -18.893, -5.380, -5.733, 19.51, 0.52924, -0.2348, -0.1391, -0.80331,
 12:39:05.440,ed:40:fe:65:30:6c, 2015-01-01 02:08:45.980, 0.525, -0.021, 0.859, -0.183, 0, 0, -1.599, -31.597, -112.637, -18.893, -5.380, -5.733, 19.51, 0.52924, -0.2348, -0.1391, -0.80331,
 12:39:05.461,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:47.085, 1.015, -0.12, 0.025, 0, 0.122, 0, -77.953, -83.101, -137.01, -27.960, -9.787, -9.740, 21.75, 0.17474, 0.65225, -0.24881, 0.69427,
 12:39:05.461,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:47.085, 1.015, -0.12, 0.025, 0, 0.122, 0, -77.937, -83.101, -137.027, -27.960, -9.787, -9.740, 21.75, 0.17474, 0.65225, -0.24881, 0.69427,
 12:39:05.465,f6:90:cc:01:6d:25, 2015-01-01 02:08:46.855, 0.944, -0.116, 0.271, 0.122, 0.122, 0, -23.181, -72.625, -147.552, -29.660, -7.227, -6.480, 24.3, -0.10632, 0.60272, 0.00638, 0.79074,
 12:39:05.465,f6:90:cc:01:6d:25, 2015-01-01 02:08:46.855, 0.943, -0.114, 0.271, 0.061, 0.061, 0, -23.176, -72.625, -147.552, -29.660, -7.227, -6.480, 24.3, -0.10632, 0.60272, 0.00638, 0.79074,
 12:39:05.467,ed:35:33:d3:6c:f8, 2015-01-01 02:08:46.345, 0.628, -0.028, 0.772, -0.244, 0.427, 0, -2.324, -39.359, 153.501, -17.027, -7.387, -27.680, 22.09, 0.22198, 0.32391, -0.09601, 0.91458,
 12:39:05.467,ed:35:33:d3:6c:f8, 2015-01-01 02:08:46.345, 0.63, -0.03, 0.772, -0.61, 0.366, 0.122, -2.335, -39.348, 153.474, -17.027, -7.387, -27.680, 22.09, 0.22198, 0.32391, -0.09601, 0.91458,
 12:39:05.468,ed:40:fe:65:30:6c, 2015-01-01 02:08:45.980, 0.523, -0.021, 0.859, -0.549, 0.122, 0, -1.604, -31.597, -112.632, -18.893, -5.380, -5.733, 19.51, 0.5303, -0.23404, -0.13974, -0.80273,
 12:39:05.468,ed:40:fe:65:30:6c, 2015-01-01 02:08:45.980, 0.524, -0.022, 0.858, -0.732, 0.061, 0, -1.615, -31.597, -112.626, -18.893, -5.380, -5.733, 19.51, 0.5303, -0.23404, -0.13974, -0.80273,
 12:39:05.492,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:47.085, 1.013, -0.119, 0.025, 0, 0, 0, -77.932, -83.101, -137.032, -27.960, -9.787, -9.740, 21.75, 0.17474, 0.65225, -0.24881, 0.69427,
 12:39:05.492,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:47.085, 1.013, -0.12, 0.026, 0, -0.061, 0, -77.943, -83.101, -137.027, -27.960, -9.787, -9.740, 21.75, 0.17474, 0.65225, -0.24881, 0.69427,
 12:39:05.498,ed:35:33:d3:6c:f8, 2015-01-01 02:08:46.345, 0.626, -0.032, 0.774, -0.854, 0, 0.244, -2.357, -39.348, 153.452, -17.027, -7.387, -27.680, 22.09, 0.22198, 0.32391, -0.09601, 0.91458,
 12:39:05.498,ed:35:33:d3:6c:f8, 2015-01-01 02:08:46.345, 0.628, -0.033, 0.771, -0.671, 0, 0.183, -2.373, -39.348, 153.424, -17.027, -7.387, -27.680, 22.09, 0.22198, 0.32391, -0.09601, 0.91458,
 12:39:05.500,ed:40:fe:65:30:6c, 2015-01-01 02:08:45.980, 0.527, -0.023, 0.855, -0.549, 0, 0, -1.626, -31.591, -112.621, -18.893, -5.380, -5.733, 19.51, 0.5303, -0.23404, -0.13974, -0.80273,
 12:39:05.500,ed:40:fe:65:30:6c, 2015-01-01 02:08:45.980, 0.527, -0.022, 0.855, 0, 0.122, 0, -1.631, -31.591, -112.615, -18.893, -5.380, -5.733, 19.51, 0.5303, -0.23404, -0.13974, -0.80273,
 12:39:05.524,f6:90:cc:01:6d:25, 2015-01-01 02:08:46.855, 0.944, -0.114, 0.272, 0, 0, 0, -23.176, -72.631, -147.552, -29.660, -7.227, -6.480, 24.3, -0.10623, 0.60223, 0.00662, 0.79111,
 12:39:05.524,f6:90:cc:01:6d:25, 2015-01-01 02:08:46.855, 0.942, -0.119, 0.272, 0, -0.061, 0, -23.176, -72.631, -147.552, -29.660, -7.227, -6.480, 24.3, -0.10623, 0.60223, 0.00662, 0.79111,
 12:39:05.552,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:47.085, 1.014, -0.12, 0.025, -0.061, -0.061, 0, -77.953, -83.101, -137.016, -27.960, -9.787, -9.740, 21.75, 0.17474, 0.65225, -0.24881, 0.69427,
 12:39:05.552,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:47.085, 1.012, -0.121, 0.026, -0.061, 0, 0, -77.959, -83.101, -137.01, -27.960, -9.787, -9.740, 21.75, 0.17474, 0.65225, -0.24881, 0.69427,
 12:39:05.554,f6:90:cc:01:6d:25, 2015-01-01 02:08:47.245, 0.941, -0.122, 0.271, 0.427, 0, 0, -23.176, -72.631, -147.552, -29.660, -7.227, -6.480, 24.3, -0.10623, 0.60223, 0.00662, 0.79111,
 12:39:05.554,f6:90:cc:01:6d:25, 2015-01-01 02:08:47.245, 0.941, -0.113, 0.269, 0.183, 0.061, 0.305, -23.176, -72.631, -147.546, -29.660, -7.227, -6.480, 24.3, -0.10623, 0.60223, 0.00662, 0.79111,
 12:39:05.560,ed:40:fe:65:30:6c, 2015-01-01 02:08:46.340, 0.524, -0.027, 0.853, 0.183, 0.122, 0.549, -1.631, -31.586, -112.604, -18.893, -5.380, -5.733, 19.51, 0.5303, -0.23404, -0.13974, -0.80273,
 12:39:05.560,ed:40:fe:65:30:6c, 2015-01-01 02:08:46.340, 0.523, -0.021, 0.855, 0.122, 0.061, 0.671, -1.637, -31.586, -112.588, -18.893, -5.380, -5.733, 19.51, 0.5303, -0.23404, -0.13974, -0.80273,
 12:39:05.581,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:47.085, 1.012, -0.12, 0.027, 0, 0, 0, -77.959, -83.101, -137.01, -27.780, -9.727, -9.267, 21.75, 0.17474, 0.65225, -0.24881, 0.69427,
 12:39:05.581,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:47.085, 1.014, -0.117, 0.028, 0, 0, 0, -77.959, -83.101, -137.01, -27.780, -9.727, -9.267, 21.75, 0.17474, 0.65225, -0.24881, 0.69427,
 12:39:05.585,f6:90:cc:01:6d:25, 2015-01-01 02:08:47.245, 0.946, -0.11, 0.27, 0.183, 0.061, 0.305, -23.187, -72.625, -147.53, -29.660, -7.227, -6.480, 24.3, -0.10623, 0.60223, 0.00662, 0.79111,
 12:39:05.585,f6:90:cc:01:6d:25, 2015-01-01 02:08:47.245, 0.948, -0.115, 0.274, 0, 0.061, 0.244, -23.198, -72.62, -147.513, -29.660, -7.227, -6.480, 24.3, -0.10623, 0.60223, 0.00662, 0.79111,
 12:39:05.586,ed:35:33:d3:6c:f8, 2015-01-01 02:08:46.345, 0.631, -0.03, 0.769, -0.427, 0.244, -0.183, -2.379, -39.342, 153.413, -17.027, -7.387, -27.680, 22.09, 0.22198, 0.32391, -0.09601, 0.91458,
 12:39:05.586,ed:35:33:d3:6c:f8, 2015-01-01 02:08:46.345, 0.63, -0.026, 0.768, 0.183, 0.061, 0.366, -2.379, -39.337, 153.424, -17.027, -7.387, -27.680, 22.09, 0.22198, 0.32391, -0.09601, 0.91458,
 12:39:05.589,ed:40:fe:65:30:6c, 2015-01-01 02:08:46.340, 0.526, -0.018, 0.856, -0.061, 0.061, 0.427, -1.637, -31.586, -112.566, -18.893, -5.380, -5.733, 19.51, 0.5303, -0.23404, -0.13974, -0.80273,
 12:39:05.589,ed:40:fe:65:30:6c, 2015-01-01 02:08:46.340, 0.531, -0.024, 0.857, -0.549, 0.061, 0, -1.642, -31.58, -112.549, -18.893, -5.380, -5.733, 19.51, 0.5303, -0.23404, -0.13974, -0.80273,
 12:39:05.617,ed:35:33:d3:6c:f8, 2015-01-01 02:08:46.345, 0.626, -0.035, 0.767, 0.183, -0.061, 0.916, -2.39, -39.337, 153.43, -16.447, -7.567, -27.747, 22.09, 0.22198, 0.32391, -0.09601, 0.91458,
 12:39:05.617,ed:35:33:d3:6c:f8, 2015-01-01 02:08:46.345, 0.628, -0.029, 0.77, 0.183, 0.244, 0.244, -2.39, -39.331, 153.441, -16.447, -7.567, -27.747, 22.09, 0.22198, 0.32391, -0.09601, 0.91458,
 12:39:05.643,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:47.085, 1.018, -0.118, 0.027, 0, -0.061, 0, -77.959, -83.101, -137.005, -27.780, -9.727, -9.267, 21.75, 0.17474, 0.65225, -0.24881, 0.69427,
 12:39:05.643,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:47.085, 1.016, -0.121, 0.025, 0, 0, 0, -77.959, -83.101, -137.005, -27.780, -9.727, -9.267, 21.75, 0.17474, 0.65225, -0.24881, 0.69427,
 12:39:05.645,f6:90:cc:01:6d:25, 2015-01-01 02:08:47.245, 0.944, -0.12, 0.272, -0.183, 0, 0.305, -23.214, -72.62, -147.502, -29.660, -7.227, -6.480, 24.3, -0.10623, 0.60223, 0.00662, 0.79111,
 12:39:05.645,f6:90:cc:01:6d:25, 2015-01-01 02:08:47.245, 0.942, -0.122, 0.269, 0.122, 0, 0.305, -23.231, -72.62, -147.48, -29.660, -7.227, -6.480, 24.3, -0.10623, 0.60223, 0.00662, 0.79111,
 12:39:05.647,ed:35:33:d3:6c:f8, 2015-01-01 02:08:46.345, 0.632, -0.032, 0.77, -0.427, 0.671, 0.061, -2.395, -39.315, 153.441, -16.447, -7.567, -27.747, 22.09, 0.22198, 0.32391, -0.09601, 0.91458,
 12:39:05.647,ed:35:33:d3:6c:f8, 2015-01-01 02:08:46.345, 0.636, -0.031, 0.772, -0.671, 0, -0.122, -2.406, -39.315, 153.435, -16.447, -7.567, -27.747, 22.09, 0.22198, 0.32391, -0.09601, 0.91458,
 12:39:05.649,ed:40:fe:65:30:6c, 2015-01-01 02:08:46.340, 0.527, -0.026, 0.857, -0.122, 0.122, 0.244, -1.653, -31.58, -112.544, -18.893, -5.380, -5.733, 19.51, 0.5303, -0.23404, -0.13974, -0.80273,
 12:39:05.649,ed:40:fe:65:30:6c, 2015-01-01 02:08:46.340, 0.523, -0.028, 0.857, 0.305, -0.061, 0.671, -1.653, -31.575, -112.533, -18.893, -5.380, -5.733, 19.51, 0.5303, -0.23404, -0.13974, -0.80273,
 12:39:05.673,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:47.085, 1.014, -0.121, 0.024, 0, 0.122, 0, -77.937, -83.101, -137.016, -27.780, -9.727, -9.267, 21.75, 0.17502, 0.65222, -0.24902, 0.69415,
 12:39:05.673,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:47.085, 1.014, -0.12, 0.025, 0, 0, 0, -77.932, -83.101, -137.021, -27.780, -9.727, -9.267, 21.75, 0.17502, 0.65222, -0.24902, 0.69415,
 12:39:05.675,f6:90:cc:01:6d:25, 2015-01-01 02:08:47.245, 0.943, -0.116, 0.27, 0.366, 0.122, 0.183, -23.242, -72.614, -147.464, -29.660, -7.227, -6.480, 24.3, -0.10623, 0.60223, 0.00662, 0.79111,
 12:39:05.675,f6:90:cc:01:6d:25, 2015-01-01 02:08:47.245, 0.942, -0.113, 0.27, 0.366, 0.061, 0.122, -23.247, -72.614, -147.458, -29.660, -7.227, -6.480, 24.3, -0.10623, 0.60223, 0.00662, 0.79111,
 12:39:05.677,ed:35:33:d3:6c:f8, 2015-01-01 02:08:46.345, 0.631, -0.03, 0.772, 0.305, -0.549, 0.732, -2.411, -39.326, 153.413, -16.447, -7.567, -27.747, 22.09, 0.22198, 0.32391, -0.09601, 0.91458,
 12:39:05.677,ed:35:33:d3:6c:f8, 2015-01-01 02:08:46.345, 0.626, -0.039, 0.771, 0.549, -0.488, 1.221, -2.417, -39.337, 153.408, -16.447, -7.567, -27.747, 22.09, 0.22198, 0.32391, -0.09601, 0.91458,
 12:39:05.702,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:47.085, 1.015, -0.119, 0.023, 0.061, -0.122, 0, -77.948, -83.101, -137.005, -27.780, -9.727, -9.267, 21.75, 0.17502, 0.65222, -0.24902, 0.69415,
 12:39:05.702,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:47.085, 1.015, -0.119, 0.022, 0.061, -0.244, 0, -77.981, -83.101, -136.972, -27.780, -9.727, -9.267, 21.75, 0.17502, 0.65222, -0.24902, 0.69415,
