Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:23:09.582,ed:40:fe:65:30:6c, 2015-01-01 02:35:04.140, 0.852, 0.166, 0.51, 0.366, -0.427, 0.427, 18.221, -57.695, -135.214, -24.900, -11.880, 2.587, 28.12, -0.39996, 0.38782, 0.30945, 0.77057,
 14:23:09.582,ed:40:fe:65:30:6c, 2015-01-01 02:35:04.140, 0.847, 0.165, 0.519, -0.549, -0.549, 0.61, 18.204, -57.706, -135.192, -24.900, -11.880, 2.587, 28.12, -0.39996, 0.38782, 0.30945, 0.77057,
 14:23:09.586,ed:35:33:d3:6c:f8, 2015-01-01 02:34:58.960, 0.698, -0.084, 0.704, -0.305, 0.488, 0.366, -6.35, -44.912, 158.412, -19.533, -8.667, -26.413, 32.12, -0.19196, -0.36588, 0.12177, -0.9024,
 14:23:09.586,ed:35:33:d3:6c:f8, 2015-01-01 02:34:58.960, 0.696, -0.082, 0.71, -2.075, 1.221, -0.244, -6.372, -44.896, 158.423, -19.533, -8.667, -26.413, 32.12, -0.19196, -0.36588, 0.12177, -0.9024,
 14:23:09.605,ed:40:fe:65:30:6c, 2015-01-01 02:35:04.140, 0.847, 0.168, 0.52, -1.709, -0.549, 0.488, 18.166, -57.717, -135.159, -24.900, -11.880, 2.587, 28.12, -0.39996, 0.38782, 0.30945, 0.77057,
 14:23:09.605,ed:40:fe:65:30:6c, 2015-01-01 02:35:04.140, 0.851, 0.16, 0.514, -2.136, -0.61, 0.366, 18.122, -57.728, -135.137, -24.900, -11.880, 2.587, 28.12, -0.39996, 0.38782, 0.30945, 0.77057,
 14:23:09.607,f6:90:cc:01:6d:25, 2015-01-01 02:34:58.975, 0.957, -0.014, 0.251, -2.563, -0.122, 0, -2.428, -75.613, -159.873, -30.167, -11.200, -3.733, 32.44, 0.12585, -0.60632, -0.09082, -0.77988,
 14:23:09.607,f6:90:cc:01:6d:25, 2015-01-01 02:34:58.975, 0.953, -0.017, 0.25, -1.953, -0.183, -0.305, -2.477, -75.613, -159.895, -30.167, -11.200, -3.733, 32.44, 0.12585, -0.60632, -0.09082, -0.77988,
 14:23:09.608,ed:35:33:d3:6c:f8, 2015-01-01 02:34:58.960, 0.702, -0.082, 0.706, -3.052, 2.136, -0.916, -6.411, -44.863, 158.406, -19.533, -8.667, -26.413, 32.12, -0.19385, -0.36444, 0.12219, -0.90253,
 14:23:09.608,ed:35:33:d3:6c:f8, 2015-01-01 02:34:58.960, 0.708, -0.085, 0.692, -3.052, 2.869, -0.732, -6.449, -44.813, 158.395, -19.533, -8.667, -26.413, 32.12, -0.19385, -0.36444, 0.12219, -0.90253,
 14:23:09.629,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:58.710, 0.933, -0.009, 0.412, -0.305, -0.061, 0, -1.615, -66.39, 170.343, -25.667, -11.433, -13.353, 29.49, 0.07736, 0.54456, -0.0574, 0.83313,
 14:23:09.629,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:58.710, 0.933, -0.011, 0.412, -0.427, -0.183, 0, -1.62, -66.39, 170.332, -25.667, -11.433, -13.353, 29.49, 0.07736, 0.54456, -0.0574, 0.83313,
 14:23:09.630,f6:90:cc:01:6d:25, 2015-01-01 02:34:58.975, 0.949, -0.014, 0.245, -1.221, -0.122, -0.488, -2.488, -75.619, -159.917, -30.167, -11.200, -3.733, 32.44, 0.12469, -0.60645, -0.09006, -0.78003,
 14:23:09.630,f6:90:cc:01:6d:25, 2015-01-01 02:34:58.975, 0.953, -0.007, 0.248, -0.366, -0.305, -0.244, -2.483, -75.619, -159.955, -30.167, -11.200, -3.733, 32.44, 0.12469, -0.60645, -0.09006, -0.78003,
 14:23:09.649,ed:40:fe:65:30:6c, 2015-01-01 02:35:04.140, 0.851, 0.16, 0.503, -1.587, 0, 0.427, 18.073, -57.733, -135.115, -24.900, -11.880, 2.587, 28.12, -0.39996, 0.38782, 0.30945, 0.77057,
 14:23:09.649,ed:40:fe:65:30:6c, 2015-01-01 02:35:04.140, 0.841, 0.164, 0.504, -0.122, 0.122, 0.305, 18.051, -57.733, -135.104, -24.900, -11.880, 2.587, 28.12, -0.39996, 0.38782, 0.30945, 0.77057,
 14:23:09.651,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:58.710, 0.931, -0.011, 0.409, -0.244, -0.244, -0.366, -1.609, -66.396, 170.31, -26.047, -11.727, -13.820, 29.49, 0.07736, 0.54456, -0.0574, 0.83313,
 14:23:09.651,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:58.710, 0.931, -0.012, 0.407, -0.122, -0.244, -0.366, -1.593, -66.401, 170.283, -26.047, -11.727, -13.820, 29.49, 0.07736, 0.54456, -0.0574, 0.83313,
 14:23:09.653,ed:35:33:d3:6c:f8, 2015-01-01 02:34:58.960, 0.699, -0.083, 0.695, -1.831, 1.526, 0.061, -6.487, -44.769, 158.39, -19.533, -8.667, -26.413, 32.12, -0.19385, -0.36444, 0.12219, -0.90253,
 14:23:09.653,ed:35:33:d3:6c:f8, 2015-01-01 02:34:58.960, 0.692, -0.078, 0.695, 0.61, 0.122, 1.038, -6.509, -44.753, 158.384, -19.533, -8.667, -26.413, 32.12, -0.19385, -0.36444, 0.12219, -0.90253,
 14:23:09.675,f6:90:cc:01:6d:25, 2015-01-01 02:34:58.975, 0.956, -0.013, 0.243, 1.038, -0.488, 0, -2.472, -75.624, -159.961, -30.167, -11.200, -3.733, 32.44, 0.12469, -0.60645, -0.09006, -0.78003,
 14:23:09.675,f6:90:cc:01:6d:25, 2015-01-01 02:34:58.975, 0.958, -0.014, 0.24, 1.892, -0.671, 0.061, -2.455, -75.635, -159.939, -30.167, -11.200, -3.733, 32.44, 0.12469, -0.60645, -0.09006, -0.78003,
 14:23:09.695,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:58.710, 0.935, -0.012, 0.404, -0.061, -0.488, -0.244, -1.582, -66.412, 170.266, -26.047, -11.727, -13.820, 29.49, 0.07736, 0.54456, -0.0574, 0.83313,
 14:23:09.695,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:58.710, 0.939, -0.012, 0.406, -0.122, -0.549, -0.183, -1.577, -66.418, 170.25, -26.047, -11.727, -13.820, 29.49, 0.07736, 0.54456, -0.0574, 0.83313,
 14:23:09.698,ed:40:fe:65:30:6c, 2015-01-01 02:35:04.140, 0.84, 0.165, 0.508, 1.465, 0.488, 0.671, 18.051, -57.728, -135.088, -24.900, -11.880, 2.587, 28.12, -0.39996, 0.38782, 0.30945, 0.77057,
 14:23:09.698,ed:40:fe:65:30:6c, 2015-01-01 02:35:04.140, 0.847, 0.162, 0.508, 1.526, 0.244, 0.549, 18.062, -57.722, -135.071, -24.900, -11.880, 2.587, 28.12, -0.39996, 0.38782, 0.30945, 0.77057,
 14:23:09.700,ed:35:33:d3:6c:f8, 2015-01-01 02:34:59.250, 0.695, -0.083, 0.696, 2.075, -0.61, 1.709, -6.509, -44.758, 158.395, -19.533, -8.667, -26.413, 32.12, -0.19385, -0.36444, 0.12219, -0.90253,
 14:23:09.700,ed:35:33:d3:6c:f8, 2015-01-01 02:34:59.250, 0.702, -0.086, 0.701, 1.709, -0.977, 1.038, -6.504, -44.769, 158.423, -19.533, -8.667, -26.413, 32.12, -0.19385, -0.36444, 0.12219, -0.90253,
 14:23:09.718,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:58.710, 0.939, -0.01, 0.405, 0, -0.427, -0.122, -1.571, -66.429, 170.239, -26.047, -11.727, -13.820, 29.49, 0.07861, 0.54471, -0.05801, 0.83286,
 14:23:09.718,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:58.710, 0.938, -0.007, 0.406, 0.305, -0.305, 0, -1.566, -66.434, 170.233, -26.047, -11.727, -13.820, 29.49, 0.07861, 0.54471, -0.05801, 0.83286,
 14:23:09.719,f6:90:cc:01:6d:25, 2015-01-01 02:34:59.330, 0.96, -0.008, 0.241, 2.747, -0.549, 0, -2.422, -75.646, -159.917, -30.167, -11.200, -3.733, 32.44, 0.12469, -0.60645, -0.09006, -0.78003,
 14:23:09.719,f6:90:cc:01:6d:25, 2015-01-01 02:34:59.330, 0.959, -0.002, 0.239, 2.014, -0.122, -0.061, -2.379, -75.652, -159.911, -30.167, -11.200, -3.733, 32.44, 0.12469, -0.60645, -0.09006, -0.78003,
 14:23:09.739,ed:40:fe:65:30:6c, 2015-01-01 02:35:04.140, 0.85, 0.168, 0.512, 0.977, 0.061, 0.061, 18.078, -57.722, -135.06, -24.900, -11.880, 2.587, 28.12, -0.39996, 0.38782, 0.30945, 0.77057,
 14:23:09.739,ed:40:fe:65:30:6c, 2015-01-01 02:35:04.140, 0.847, 0.181, 0.51, 0.916, -0.061, -0.122, 18.1, -57.722, -135.055, -24.900, -11.880, 2.587, 28.12, -0.39996, 0.38782, 0.30945, 0.77057,
 14:23:09.743,ed:35:33:d3:6c:f8, 2015-01-01 02:34:59.250, 0.702, -0.074, 0.706, 1.221, -0.427, 0.427, -6.487, -44.786, 158.45, -19.533, -8.667, -26.413, 32.12, -0.19385, -0.36444, 0.12219, -0.90253,
 14:23:09.743,ed:35:33:d3:6c:f8, 2015-01-01 02:34:59.250, 0.695, -0.07, 0.707, 1.038, -1.038, 0, -6.476, -44.797, 158.456, -19.533, -8.667, -26.413, 32.12, -0.19385, -0.36444, 0.12219, -0.90253,
 14:23:09.762,ed:40:fe:65:30:6c, 2015-01-01 02:35:04.140, 0.847, 0.176, 0.51, 1.038, -0.366, -0.366, 18.133, -57.722, -135.071, -24.947, -12.133, 3.080, 28.12, -0.39996, 0.38782, 0.30945, 0.77057,
 14:23:09.762,ed:40:fe:65:30:6c, 2015-01-01 02:35:04.140, 0.852, 0.171, 0.51, 0, -0.549, -0.549, 18.16, -57.728, -135.099, -24.947, -12.133, 3.080, 28.12, -0.39996, 0.38782, 0.30945, 0.77057,
 14:23:09.764,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:58.710, 0.936, -0.003, 0.405, 0.305, -0.183, 0.244, -1.566, -66.44, 170.233, -26.047, -11.727, -13.820, 29.49, 0.07861, 0.54471, -0.05801, 0.83286,
 14:23:09.764,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:58.710, 0.935, -0.005, 0.404, 0.244, -0.305, 0.305, -1.566, -66.445, 170.239, -26.047, -11.727, -13.820, 29.49, 0.07861, 0.54471, -0.05801, 0.83286,
 14:23:09.764,f6:90:cc:01:6d:25, 2015-01-01 02:34:59.330, 0.956, -0.001, 0.244, 0.977, -0.122, 0, -2.34, -75.657, -159.922, -30.167, -11.200, -3.733, 32.44, 0.12469, -0.60645, -0.09006, -0.78003,
 14:23:09.764,f6:90:cc:01:6d:25, 2015-01-01 02:34:59.330, 0.955, -0.008, 0.245, 1.343, -0.183, 0, -2.318, -75.657, -159.906, -30.167, -11.200, -3.733, 32.44, 0.12469, -0.60645, -0.09006, -0.78003,
 14:23:09.788,ed:35:33:d3:6c:f8, 2015-01-01 02:34:59.250, 0.705, -0.077, 0.704, 0, -1.587, -0.732, -6.46, -44.824, 158.456, -19.533, -8.667, -26.413, 32.12, -0.19385, -0.36444, 0.12219, -0.90253,
 14:23:09.788,ed:35:33:d3:6c:f8, 2015-01-01 02:34:59.250, 0.712, -0.07, 0.697, -0.366, -1.099, -0.793, -6.449, -44.852, 158.434, -19.533, -8.667, -26.413, 32.12, -0.19385, -0.36444, 0.12219, -0.90253,
 14:23:09.807,ed:40:fe:65:30:6c, 2015-01-01 02:35:04.140, 0.852, 0.176, 0.505, -0.488, -0.122, -0.366, 18.171, -57.728, -135.115, -24.947, -12.133, 3.080, 28.12, -0.39996, 0.38782, 0.30945, 0.77057,
 14:23:09.807,ed:40:fe:65:30:6c, 2015-01-01 02:35:04.140, 0.849, 0.171, 0.5, 0.305, 0.549, -0.183, 18.182, -57.717, -135.115, -24.947, -12.133, 3.080, 28.12, -0.39996, 0.38782, 0.30945, 0.77057,
 14:23:09.809,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:59.090, 0.934, -0.008, 0.404, 0.122, -0.366, 0.305, -1.571, -66.451, 170.25, -26.047, -11.727, -13.820, 29.49, 0.07861, 0.54471, -0.05801, 0.83286,
 14:23:09.809,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:59.090, 0.933, -0.01, 0.408, 0.061, -0.305, 0.366, -1.577, -66.462, 170.261, -26.047, -11.727, -13.820, 29.49, 0.07861, 0.54471, -0.05801, 0.83286,
 14:23:09.809,f6:90:cc:01:6d:25, 2015-01-01 02:34:59.330, 0.958, -0.011, 0.242, 1.343, -0.366, -0.183, -2.285, -75.663, -159.928, -30.167, -11.200, -3.733, 32.44, 0.12469, -0.60645, -0.09006, -0.78003,
 14:23:09.809,f6:90:cc:01:6d:25, 2015-01-01 02:34:59.330, 0.957, -0.008, 0.24, 1.221, -0.671, -0.122, -2.241, -75.674, -159.988, -30.167, -11.200, -3.733, 32.44, 0.12469, -0.60645, -0.09006, -0.78003,
 14:23:09.811,ed:35:33:d3:6c:f8, 2015-01-01 02:34:59.250, 0.705, -0.07, 0.691, 0.671, -1.77, 0, -6.438, -44.879, 158.406, -19.533, -8.667, -26.413, 32.12, -0.19385, -0.36444, 0.12219, -0.90253,
 14:23:09.811,ed:35:33:d3:6c:f8, 2015-01-01 02:34:59.250, 0.703, -0.083, 0.687, 1.953, -2.014, 0.549, -6.422, -44.918, 158.384, -19.533, -8.667, -26.413, 32.12, -0.19385, -0.36444, 0.12219, -0.90253,
 14:23:09.831,f6:90:cc:01:6d:25, 2015-01-01 02:34:59.330, 0.955, -0.009, 0.243, 0.427, -0.732, 0.061, -2.214, -75.69, -160.021, -30.167, -11.200, -3.733, 32.44, 0.12469, -0.60645, -0.09006, -0.78003,
 14:23:09.831,f6:90:cc:01:6d:25, 2015-01-01 02:34:59.330, 0.956, -0.015, 0.244, 0.549, -0.244, 0.122, -2.214, -75.701, -160.054, -30.167, -11.200, -3.733, 32.44, 0.12469, -0.60645, -0.09006, -0.78003,
 14:23:09.854,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:59.090, 0.934, -0.012, 0.41, 0, -0.366, 0.488, -1.593, -66.467, 170.272, -26.047, -11.727, -13.820, 29.49, 0.07861, 0.54471, -0.05801, 0.83286,
 14:23:09.854,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:59.090, 0.937, -0.013, 0.41, 0.061, -0.488, 0.366, -1.609, -66.473, 170.294, -26.047, -11.727, -13.820, 29.49, 0.07861, 0.54471, -0.05801, 0.83286,
 14:23:09.856,ed:35:33:d3:6c:f8, 2015-01-01 02:34:59.250, 0.703, -0.086, 0.691, 2.563, -1.587, 0.732, -6.389, -44.956, 158.373, -19.533, -8.667, -26.413, 32.12, -0.19385, -0.36444, 0.12219, -0.90253,
 14:23:09.857,ed:35:33:d3:6c:f8, 2015-01-01 02:34:59.250, 0.698, -0.082, 0.698, 2.563, -0.916, 0.549, -6.356, -44.978, 158.362, -19.533, -8.667, -26.413, 32.12, -0.19385, -0.36444, 0.12219, -0.90253,
 14:23:09.875,ed:40:fe:65:30:6c, 2015-01-01 02:35:04.140, 0.849, 0.161, 0.501, 1.282, 0.732, -0.305, 18.21, -57.706, -135.11, -24.947, -12.133, 3.080, 28.12, -0.40057, 0.38773, 0.30981, 0.77014,
 14:23:09.875,ed:40:fe:65:30:6c, 2015-01-01 02:35:04.140, 0.848, 0.16, 0.507, 1.831, 0.427, -0.305, 18.248, -57.695, -135.104, -24.947, -12.133, 3.080, 28.12, -0.40057, 0.38773, 0.30981, 0.77014,
 14:23:09.897,ed:40:fe:65:30:6c, 2015-01-01 02:35:04.475, 0.842, 0.17, 0.514, 1.587, 0.732, -0.366, 18.287, -57.678, -135.099, -24.947, -12.133, 3.080, 28.12, -0.40057, 0.38773, 0.30981, 0.77014,
 14:23:09.897,ed:40:fe:65:30:6c, 2015-01-01 02:35:04.475, 0.843, 0.17, 0.516, 0.61, 0.854, -0.793, 18.32, -57.662, -135.11, -24.947, -12.133, 3.080, 28.12, -0.40057, 0.38773, 0.30981, 0.77014,
 14:23:09.899,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:59.090, 0.934, -0.011, 0.406, 0.122, -0.427, 0.305, -1.62, -66.484, 170.305, -26.047, -11.727, -13.820, 29.49, 0.07861, 0.54471, -0.05801, 0.83286,
 14:23:09.899,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:59.090, 0.936, -0.01, 0.407, 0.244, -0.183, 0.305, -1.626, -66.489, 170.316, -26.047, -11.727, -13.820, 29.49, 0.07861, 0.54471, -0.05801, 0.83286,
 14:23:09.901,ed:35:33:d3:6c:f8, 2015-01-01 02:34:59.250, 0.693, -0.079, 0.702, 2.014, -0.183, 0, -6.317, -44.989, 158.362, -18.860, -8.387, -26.900, 32.12, -0.19385, -0.36444, 0.12219, -0.90253,
 14:23:09.901,ed:35:33:d3:6c:f8, 2015-01-01 02:34:59.250, 0.704, -0.078, 0.707, 0.732, 0.061, -0.793, -6.284, -44.995, 158.34, -18.860, -8.387, -26.900, 32.12, -0.19385, -0.36444, 0.12219, -0.90253,
 14:23:09.901,f6:90:cc:01:6d:25, 2015-01-01 02:34:59.330, 0.956, -0.013, 0.247, 0.305, 0.122, 0, -2.214, -75.701, -160.082, -30.167, -11.200, -3.733, 32.44, 0.12469, -0.60645, -0.09006, -0.78003,
 14:23:09.901,f6:90:cc:01:6d:25, 2015-01-01 02:34:59.330, 0.956, -0.008, 0.242, -0.061, 0, -0.061, -2.208, -75.701, -160.098, -30.167, -11.200, -3.733, 32.44, 0.12469, -0.60645, -0.09006, -0.78003,
 14:23:09.920,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:59.090, 0.937, -0.013, 0.407, 0.061, 0, 0.122, -1.637, -66.495, 170.321, -26.047, -11.727, -13.820, 29.49, 0.07861, 0.54471, -0.05801, 0.83286,
 14:23:09.920,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:59.090, 0.936, -0.011, 0.408, -0.061, 0.061, 0.061, -1.637, -66.495, 170.321, -26.047, -11.727, -13.820, 29.49, 0.07861, 0.54471, -0.05801, 0.83286,
 14:23:09.922,f6:90:cc:01:6d:25, 2015-01-01 02:34:59.330, 0.957, -0.012, 0.24, -0.732, 0, 0, -2.219, -75.701, -160.115, -29.947, -11.667, -4.060, 32.44, 0.12469, -0.60645, -0.09006, -0.78003,
 14:23:09.922,f6:90:cc:01:6d:25, 2015-01-01 02:34:59.330, 0.96, -0.015, 0.244, -0.732, 0, 0, -2.236, -75.701, -160.137, -29.947, -11.667, -4.060, 32.44, 0.12469, -0.60645, -0.09006, -0.78003,
 14:23:09.942,ed:40:fe:65:30:6c, 2015-01-01 02:35:04.475, 0.852, 0.169, 0.516, 0.122, 0.549, -0.732, 18.336, -57.645, -135.115, -24.947, -12.133, 3.080, 28.12, -0.40057, 0.38773, 0.30981, 0.77014,
 14:23:09.942,ed:40:fe:65:30:6c, 2015-01-01 02:35:04.475, 0.854, 0.171, 0.51, 0.854, 0.183, 0.061, 18.353, -57.634, -135.099, -24.947, -12.133, 3.080, 28.12, -0.40057, 0.38773, 0.30981, 0.77014,
 14:23:09.945,ed:35:33:d3:6c:f8, 2015-01-01 02:34:59.250, 0.711, -0.072, 0.703, 0.61, 0.183, -0.183, -6.262, -44.989, 158.324, -18.860, -8.387, -26.900, 32.12, -0.19397, -0.36572, 0.12143, -0.9021,
 14:23:09.945,ed:35:33:d3:6c:f8, 2015-01-01 02:34:59.250, 0.705, -0.072, 0.7, 1.038, -0.244, 0.916, -6.257, -44.989, 158.329, -18.860, -8.387, -26.900, 32.12, -0.19397, -0.36572, 0.12143, -0.9021,
 14:23:09.964,ed:40:fe:65:30:6c, 2015-01-01 02:35:04.475, 0.848, 0.172, 0.509, 1.099, 0.549, 0.854, 18.347, -57.634, -135.055, -24.947, -12.133, 3.080, 28.12, -0.40057, 0.38773, 0.30981, 0.77014,
 14:23:09.964,ed:40:fe:65:30:6c, 2015-01-01 02:35:04.475, 0.845, 0.177, 0.508, 0.122, 0.427, 0.977, 18.325, -57.629, -135.011, -24.947, -12.133, 3.080, 28.12, -0.40057, 0.38773, 0.30981, 0.77014,
 14:23:09.966,f6:90:cc:01:6d:25, 2015-01-01 02:34:59.330, 0.958, -0.013, 0.242, -0.916, 0, 0, -2.258, -75.701, -160.159, -29.947, -11.667, -4.060, 32.44, 0.12469, -0.60645, -0.09006, -0.78003,
 14:23:09.966,f6:90:cc:01:6d:25, 2015-01-01 02:34:59.330, 0.957, -0.011, 0.246, -1.648, -0.122, 0, -2.285, -75.701, -160.175, -29.947, -11.667, -4.060, 32.44, 0.12469, -0.60645, -0.09006, -0.78003,
 14:23:09.989,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:59.090, 0.934, -0.01, 0.407, 0, 0, 0.061, -1.637, -66.489, 170.316, -26.047, -11.727, -13.820, 29.49, 0.07861, 0.54471, -0.05801, 0.83286,
 14:23:09.989,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:59.090, 0.936, -0.01, 0.406, -0.122, 0, 0.122, -1.642, -66.489, 170.316, -26.047, -11.727, -13.820, 29.49, 0.07861, 0.54471, -0.05801, 0.83286,
 14:23:09.990,f6:90:cc:01:6d:25, 2015-01-01 02:34:59.330, 0.957, -0.009, 0.243, -1.404, -0.244, 0.061, -2.324, -75.707, -160.186, -29.947, -11.667, -4.060, 32.44, 0.12378, -0.60706, -0.09003, -0.77972,
 14:23:09.990,f6:90:cc:01:6d:25, 2015-01-01 02:34:59.330, 0.955, -0.01, 0.234, -0.916, -0.244, 0.122, -2.362, -75.712, -160.192, -29.947, -11.667, -4.060, 32.44, 0.12378, -0.60706, -0.09003, -0.77972,
 14:23:09.992,ed:35:33:d3:6c:f8, 2015-01-01 02:34:59.560, 0.702, -0.073, 0.699, 0.549, -0.061, 1.16, -6.262, -44.989, 158.346, -18.860, -8.387, -26.900, 32.12, -0.19397, -0.36572, 0.12143, -0.9021,
 14:23:09.992,ed:35:33:d3:6c:f8, 2015-01-01 02:34:59.560, 0.703, -0.072, 0.699, -0.488, 0.366, 0.549, -6.273, -44.984, 158.373, -18.860, -8.387, -26.900, 32.12, -0.19397, -0.36572, 0.12143, -0.9021,
 14:23:10.010,ed:40:fe:65:30:6c, 2015-01-01 02:35:04.475, 0.846, 0.175, 0.509, -0.61, 0.244, 0.732, 18.292, -57.629, -134.967, -24.947, -12.133, 3.080, 28.12, -0.40057, 0.38773, 0.30981, 0.77014,
 14:23:10.010,ed:40:fe:65:30:6c, 2015-01-01 02:35:04.475, 0.847, 0.167, 0.511, -0.427, 0.244, 0.488, 18.27, -57.629, -134.929, -24.947, -12.133, 3.080, 28.12, -0.40057, 0.38773, 0.30981, 0.77014,
 14:23:10.011,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:59.090, 0.935, -0.01, 0.404, -0.183, 0.122, 0.061, -1.648, -66.489, 170.316, -26.327, -11.173, -13.547, 29.49, 0.07861, 0.54471, -0.05801, 0.83286,
 14:23:10.011,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:59.090, 0.937, -0.01, 0.403, -0.061, 0.305, 0, -1.648, -66.489, 170.31, -26.327, -11.173, -13.547, 29.49, 0.07861, 0.54471, -0.05801, 0.83286,
 14:23:10.013,ed:35:33:d3:6c:f8, 2015-01-01 02:34:59.560, 0.702, -0.079, 0.699, -0.549, -0.244, 0.427, -6.295, -44.984, 158.39, -18.860, -8.387, -26.900, 32.12, -0.19397, -0.36572, 0.12143, -0.9021,
 14:23:10.013,ed:35:33:d3:6c:f8, 2015-01-01 02:34:59.560, 0.703, -0.086, 0.694, 0.061, -1.526, 0.427, -6.306, -45, 158.434, -18.860, -8.387, -26.900, 32.12, -0.19397, -0.36572, 0.12143, -0.9021,
 14:23:10.035,f6:90:cc:01:6d:25, 2015-01-01 02:34:59.330, 0.959, -0.01, 0.236, -1.221, -0.122, 0.183, -2.395, -75.718, -160.192, -29.947, -11.667, -4.060, 32.44, 0.12378, -0.60706, -0.09003, -0.77972,
 14:23:10.035,f6:90:cc:01:6d:25, 2015-01-01 02:34:59.330, 0.961, -0.015, 0.237, -1.099, 0.244, 0.122, -2.433, -75.718, -160.164, -29.947, -11.667, -4.060, 32.44, 0.12378, -0.60706, -0.09003, -0.77972,
 14:23:10.055,ed:40:fe:65:30:6c, 2015-01-01 02:35:04.475, 0.85, 0.159, 0.508, -0.061, 0.122, 0.305, 18.254, -57.623, -134.896, -24.947, -12.133, 3.080, 28.12, -0.40057, 0.38773, 0.30981, 0.77014,
 14:23:10.055,ed:40:fe:65:30:6c, 2015-01-01 02:35:04.475, 0.854, 0.16, 0.509, -0.244, 0, 0, 18.248, -57.623, -134.885, -24.947, -12.133, 3.080, 28.12, -0.40057, 0.38773, 0.30981, 0.77014,
 14:23:10.056,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:59.090, 0.939, -0.012, 0.403, -0.061, 0.549, 0, -1.648, -66.478, 170.305, -26.327, -11.173, -13.547, 29.49, 0.07861, 0.54471, -0.05801, 0.83286,
 14:23:10.056,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:59.090, 0.938, -0.012, 0.405, -0.061, 0.61, -0.122, -1.648, -66.467, 170.294, -26.327, -11.173, -13.547, 29.49, 0.07861, 0.54471, -0.05801, 0.83286,
 14:23:10.058,ed:35:33:d3:6c:f8, 2015-01-01 02:34:59.560, 0.709, -0.089, 0.693, 0.122, -1.526, 0.427, -6.317, -45.027, 158.472, -18.860, -8.387, -26.900, 32.12, -0.19397, -0.36572, 0.12143, -0.9021,
 14:23:10.058,ed:35:33:d3:6c:f8, 2015-01-01 02:34:59.560, 0.704, -0.087, 0.691, 0, -0.305, 0, -6.328, -45.044, 158.489, -18.860, -8.387, -26.900, 32.12, -0.19397, -0.36572, 0.12143, -0.9021,
 14:23:10.079,f6:90:cc:01:6d:25, 2015-01-01 02:34:59.690, 0.955, -0.012, 0.24, -0.854, 0.793, -0.061, -2.461, -75.707, -160.17, -29.947, -11.667, -4.060, 32.44, 0.12378, -0.60706, -0.09003, -0.77972,
 14:23:10.079,f6:90:cc:01:6d:25, 2015-01-01 02:34:59.690, 0.953, -0.009, 0.247, -1.038, 0.549, -0.305, -2.466, -75.696, -160.197, -29.947, -11.667, -4.060, 32.44, 0.12378, -0.60706, -0.09003, -0.77972,
 14:23:10.099,ed:40:fe:65:30:6c, 2015-01-01 02:35:04.475, 0.844, 0.164, 0.512, -0.671, 0.244, -0.305, 18.243, -57.623, -134.879, -24.947, -12.133, 3.080, 28.12, -0.40057, 0.38773, 0.30981, 0.77014,
 14:23:10.099,ed:40:fe:65:30:6c, 2015-01-01 02:35:04.475, 0.833, 0.173, 0.522, -1.221, 0.671, -0.549, 18.226, -57.607, -134.89, -24.947, -12.133, 3.080, 28.12, -0.40057, 0.38773, 0.30981, 0.77014,
 14:23:10.100,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:59.090, 0.932, -0.008, 0.406, -0.061, 0.61, -0.122, -1.642, -66.462, 170.283, -26.327, -11.173, -13.547, 29.49, 0.07855, 0.54501, -0.05832, 0.83264,
