Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:45:28.550,ed:35:33:d3:6c:f8, 2015-01-01 00:08:02.180, 0.691, -0.053, 0.716, -0.122, 0.488, -1.282, -4.175, -44.132, 152.617, -18.407, -6.213, -25.987, 23.45, -0.23334, -0.35757, 0.12253, -0.89587,
 14:45:28.550,ed:35:33:d3:6c:f8, 2015-01-01 00:08:02.180, 0.693, -0.052, 0.716, 0, 1.099, -0.671, -4.191, -44.149, 152.633, -18.407, -6.213, -25.987, 23.45, -0.23334, -0.35757, 0.12253, -0.89587,
 14:45:28.556,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:14.200, 0.958, -0.104, 0.334, 0, -0.061, -0.061, -16.436, -70.082, 173.271, -27.740, -7.947, -12.393, 21.43, 0.12885, 0.56046, -0.14975, 0.8042,
 14:45:28.556,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:14.200, 0.959, -0.104, 0.335, 0, -0.122, -0.122, -16.441, -70.082, 173.265, -27.740, -7.947, -12.393, 21.43, 0.12885, 0.56046, -0.14975, 0.8042,
 14:45:28.558,f6:90:cc:01:6d:25, 2015-01-01 00:02:13.485, 0.971, 0.127, 0.135, -0.122, 0.183, 0, 43.44, -79.382, 156.868, -30.347, -11.667, -1.153, 23.59, -0.08798, 0.63873, 0.15997, 0.74738,
 14:45:28.558,f6:90:cc:01:6d:25, 2015-01-01 00:02:13.485, 0.972, 0.125, 0.135, -0.122, 0.061, 0, 43.434, -79.382, 156.879, -30.347, -11.667, -1.153, 23.59, -0.08798, 0.63873, 0.15997, 0.74738,
 14:45:28.562,ed:40:fe:65:30:6c, 2015-01-01 00:02:12.345, 0.694, 0.105, 0.719, -0.427, -0.122, -0.305, 7.537, -43.929, -120.46, -22.147, -8.093, -2.913, 21.34, 0.48083, -0.29373, -0.23816, -0.79099,
 14:45:28.562,ed:40:fe:65:30:6c, 2015-01-01 00:02:12.345, 0.694, 0.101, 0.72, -0.61, -0.122, -0.488, 7.537, -43.929, -120.471, -22.147, -8.093, -2.913, 21.34, 0.48083, -0.29373, -0.23816, -0.79099,
 14:45:28.582,ed:35:33:d3:6c:f8, 2015-01-01 00:08:02.180, 0.692, -0.053, 0.716, -0.122, 0.488, -1.282, -4.175, -44.132, 152.617, -18.407, -6.213, -25.987, 23.45, -0.23334, -0.35757, 0.12253, -0.89587,
 14:45:28.582,ed:35:33:d3:6c:f8, 2015-01-01 00:08:02.180, 0.694, -0.052, 0.717, 0.244, 0, -1.221, -4.147, -44.127, 152.584, -18.407, -6.213, -25.987, 23.45, -0.23334, -0.35757, 0.12253, -0.89587,
 14:45:28.582,ed:35:33:d3:6c:f8, 2015-01-01 00:08:02.180, 0.692, -0.052, 0.714, 0.488, -0.122, -0.671, -4.12, -44.132, 152.573, -18.407, -6.213, -25.987, 23.45, -0.23334, -0.35757, 0.12253, -0.89587,
 14:45:28.582,ed:35:33:d3:6c:f8, 2015-01-01 00:08:02.180, 0.694, -0.052, 0.717, 0.244, 0, -1.221, -4.147, -44.127, 152.584, -18.407, -6.213, -25.987, 23.45, -0.23334, -0.35757, 0.12253, -0.89587,
 14:45:28.584,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:14.200, 0.959, -0.105, 0.336, 0, -0.122, -0.061, -16.452, -70.082, 173.265, -27.740, -7.947, -12.393, 21.43, 0.12885, 0.56046, -0.14975, 0.8042,
 14:45:28.584,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:14.200, 0.959, -0.107, 0.334, 0, -0.183, -0.122, -16.458, -70.087, 173.265, -27.740, -7.947, -12.393, 21.43, 0.12885, 0.56046, -0.14975, 0.8042,
 14:45:28.592,ed:40:fe:65:30:6c, 2015-01-01 00:02:12.345, 0.695, 0.099, 0.72, -0.244, 0, -0.488, 7.548, -43.929, -120.487, -22.147, -8.093, -2.913, 21.34, 0.48083, -0.29373, -0.23816, -0.79099,
 14:45:28.592,ed:40:fe:65:30:6c, 2015-01-01 00:02:12.345, 0.695, 0.098, 0.719, 0.122, -0.061, -0.244, 7.564, -43.923, -120.515, -22.147, -8.093, -2.913, 21.34, 0.48083, -0.29373, -0.23816, -0.79099,
 14:45:28.614,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:14.200, 0.96, -0.108, 0.335, 0.122, -0.183, 0, -16.469, -70.087, 173.265, -27.740, -7.947, -12.393, 21.43, 0.12885, 0.56046, -0.14975, 0.8042,
 14:45:28.614,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:14.200, 0.959, -0.111, 0.333, 0.305, -0.305, -0.061, -16.479, -70.093, 173.265, -27.740, -7.947, -12.393, 21.43, 0.12885, 0.56046, -0.14975, 0.8042,
 14:45:28.618,f6:90:cc:01:6d:25, 2015-01-01 00:02:13.485, 0.972, 0.122, 0.135, 0, 0, -0.122, 43.44, -79.376, 156.868, -30.347, -11.667, -1.153, 23.59, -0.08798, 0.63873, 0.15997, 0.74738,
 14:45:28.618,f6:90:cc:01:6d:25, 2015-01-01 00:02:13.485, 0.971, 0.118, 0.133, 0.122, 0, -0.183, 43.451, -79.376, 156.857, -30.347, -11.667, -1.153, 23.59, -0.08798, 0.63873, 0.15997, 0.74738,
 14:45:28.649,f6:90:cc:01:6d:25, 2015-01-01 00:02:13.485, 0.97, 0.118, 0.131, 0.244, 0, -0.183, 43.462, -79.371, 156.841, -30.493, -11.340, -1.507, 23.59, -0.08798, 0.63873, 0.15997, 0.74738,
 14:45:28.649,f6:90:cc:01:6d:25, 2015-01-01 00:02:13.485, 0.97, 0.122, 0.131, 0.244, -0.061, -0.122, 43.467, -79.371, 156.83, -30.493, -11.340, -1.507, 23.59, -0.08798, 0.63873, 0.15997, 0.74738,
 14:45:28.653,ed:40:fe:65:30:6c, 2015-01-01 00:02:12.700, 0.694, 0.099, 0.717, 0.122, -0.122, 0, 7.57, -43.923, -120.536, -22.147, -8.093, -2.913, 21.34, 0.48083, -0.29373, -0.23816, -0.79099,
 14:45:28.653,ed:40:fe:65:30:6c, 2015-01-01 00:02:12.700, 0.694, 0.102, 0.716, 0, -0.061, 0.305, 7.575, -43.929, -120.531, -22.147, -8.093, -2.913, 21.34, 0.48083, -0.29373, -0.23816, -0.79099,
 14:45:28.671,ed:35:33:d3:6c:f8, 2015-01-01 00:08:02.180, 0.693, -0.052, 0.714, 0.488, -0.122, -0.671, -4.12, -44.132, 152.573, -18.300, -6.527, -25.293, 23.45, -0.23334, -0.35757, 0.12253, -0.89587,
 14:45:28.671,ed:35:33:d3:6c:f8, 2015-01-01 00:08:02.180, 0.692, -0.05, 0.715, 0.305, 0.061, -0.122, -4.103, -44.132, 152.567, -18.300, -6.527, -25.293, 23.45, -0.23334, -0.35757, 0.12253, -0.89587,
 14:45:28.671,ed:35:33:d3:6c:f8, 2015-01-01 00:08:02.180, 0.693, -0.049, 0.713, 0, 0.122, 0.061, -4.103, -44.127, 152.551, -18.300, -6.527, -25.293, 23.45, -0.23334, -0.35757, 0.12253, -0.89587,
 14:45:28.671,ed:35:33:d3:6c:f8, 2015-01-01 00:08:02.180, 0.692, -0.05, 0.715, 0.305, 0.061, -0.122, -4.103, -44.132, 152.567, -18.300, -6.527, -25.293, 23.45, -0.23334, -0.35757, 0.12253, -0.89587,
 14:45:28.671,ed:35:33:d3:6c:f8, 2015-01-01 00:08:02.180, 0.693, -0.049, 0.713, 0, 0.122, 0.061, -4.103, -44.127, 152.551, -18.300, -6.527, -25.293, 23.45, -0.23334, -0.35757, 0.12253, -0.89587,
 14:45:28.671,ed:35:33:d3:6c:f8, 2015-01-01 00:08:02.180, 0.693, -0.048, 0.712, -0.122, -0.183, 0.427, -4.109, -44.127, 152.551, -18.300, -6.527, -25.293, 23.45, -0.23334, -0.35757, 0.12253, -0.89587,
 14:45:28.671,ed:35:33:d3:6c:f8, 2015-01-01 00:08:02.180, 0.693, -0.051, 0.712, -0.183, -0.244, 0.671, -4.12, -44.132, 152.562, -18.300, -6.527, -25.293, 23.45, -0.23276, -0.35681, 0.12128, -0.89648,
 14:45:28.671,ed:35:33:d3:6c:f8, 2015-01-01 00:08:02.180, 0.693, -0.048, 0.712, -0.122, -0.183, 0.427, -4.109, -44.127, 152.551, -18.300, -6.527, -25.293, 23.45, -0.23276, -0.35681, 0.12128, -0.89648,
 14:45:28.675,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:14.200, 0.958, -0.111, 0.332, 0.305, -0.305, -0.183, -16.485, -70.093, 173.265, -27.740, -7.947, -12.393, 21.43, 0.12885, 0.56046, -0.14975, 0.8042,
 14:45:28.675,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:14.200, 0.958, -0.108, 0.333, 0.244, -0.366, -0.244, -16.49, -70.104, 173.254, -27.740, -7.947, -12.393, 21.43, 0.12885, 0.56046, -0.14975, 0.8042,
 14:45:28.679,f6:90:cc:01:6d:25, 2015-01-01 00:02:13.485, 0.969, 0.124, 0.132, 0.122, -0.061, 0, 43.473, -79.371, 156.824, -30.493, -11.340, -1.507, 23.59, -0.08798, 0.63873, 0.15997, 0.74738,
 14:45:28.679,f6:90:cc:01:6d:25, 2015-01-01 00:02:13.485, 0.971, 0.124, 0.133, 0.183, 0, 0.122, 43.462, -79.376, 156.83, -30.493, -11.340, -1.507, 23.59, -0.08798, 0.63873, 0.15997, 0.74738,
 14:45:28.681,ed:40:fe:65:30:6c, 2015-01-01 00:02:12.700, 0.695, 0.102, 0.715, -0.183, -0.122, 0.366, 7.57, -43.929, -120.526, -22.147, -8.093, -2.913, 21.34, 0.48083, -0.29373, -0.23816, -0.79099,
 14:45:28.681,ed:40:fe:65:30:6c, 2015-01-01 00:02:12.700, 0.696, 0.102, 0.715, -0.122, 0, 0.366, 7.564, -43.929, -120.52, -22.147, -8.093, -2.913, 21.34, 0.48083, -0.29373, -0.23816, -0.79099,
 14:45:28.701,ed:35:33:d3:6c:f8, 2015-01-01 00:08:02.180, 0.694, -0.051, 0.712, -0.183, -0.244, 0.671, -4.12, -44.132, 152.562, -18.300, -6.527, -25.293, 23.45, -0.23276, -0.35681, 0.12128, -0.89648,
 14:45:28.701,ed:35:33:d3:6c:f8, 2015-01-01 00:08:02.180, 0.694, -0.053, 0.712, -0.244, -0.183, 0.488, -4.136, -44.138, 152.589, -18.300, -6.527, -25.293, 23.45, -0.23276, -0.35681, 0.12128, -0.89648,
 14:45:28.701,ed:35:33:d3:6c:f8, 2015-01-01 00:08:02.180, 0.694, -0.05, 0.712, -0.061, -0.183, 0.183, -4.147, -44.138, 152.6, -18.300, -6.527, -25.293, 23.45, -0.23276, -0.35681, 0.12128, -0.89648,
 14:45:28.701,ed:35:33:d3:6c:f8, 2015-01-01 00:08:02.180, 0.694, -0.053, 0.712, -0.244, -0.183, 0.488, -4.136, -44.138, 152.589, -18.300, -6.527, -25.293, 23.45, -0.23276, -0.35681, 0.12128, -0.89648,
 14:45:28.705,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:14.200, 0.959, -0.107, 0.333, 0.183, -0.305, -0.244, -16.496, -70.109, 173.249, -27.773, -7.767, -13.907, 21.43, 0.12885, 0.56046, -0.14975, 0.8042,
 14:45:28.705,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:14.200, 0.959, -0.107, 0.334, 0.305, -0.244, -0.183, -16.501, -70.109, 173.243, -27.773, -7.767, -13.907, 21.43, 0.12885, 0.56046, -0.14975, 0.8042,
 14:45:28.711,ed:40:fe:65:30:6c, 2015-01-01 00:02:12.700, 0.697, 0.098, 0.716, -0.183, 0.061, 0.305, 7.564, -43.929, -120.526, -22.147, -8.093, -2.913, 21.34, 0.48083, -0.29373, -0.23816, -0.79099,
 14:45:28.711,ed:40:fe:65:30:6c, 2015-01-01 00:02:12.700, 0.695, 0.1, 0.716, -0.183, 0.061, 0.366, 7.559, -43.923, -120.536, -22.147, -8.093, -2.913, 21.34, 0.48083, -0.29373, -0.23816, -0.79099,
 14:45:28.737,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:14.200, 0.96, -0.107, 0.333, 0.305, -0.183, -0.244, -16.501, -70.115, 173.232, -27.773, -7.767, -13.907, 21.43, 0.12885, 0.56046, -0.14975, 0.8042,
 14:45:28.737,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:14.200, 0.96, -0.105, 0.334, 0.366, -0.122, -0.305, -16.496, -70.115, 173.216, -27.773, -7.767, -13.907, 21.43, 0.12885, 0.56046, -0.14975, 0.8042,
 14:45:28.739,f6:90:cc:01:6d:25, 2015-01-01 00:02:13.485, 0.971, 0.122, 0.133, 0.244, 0.061, 0, 43.451, -79.376, 156.835, -30.493, -11.340, -1.507, 23.59, -0.08807, 0.63834, 0.15997, 0.74771,
 14:45:28.739,f6:90:cc:01:6d:25, 2015-01-01 00:02:13.485, 0.97, 0.123, 0.133, 0.305, 0.183, -0.061, 43.44, -79.371, 156.841, -30.493, -11.340, -1.507, 23.59, -0.08807, 0.63834, 0.15997, 0.74771,
 14:45:28.761,ed:35:33:d3:6c:f8, 2015-01-01 00:08:02.180, 0.694, -0.05, 0.712, -0.061, -0.183, 0.183, -4.147, -44.138, 152.6, -18.300, -6.527, -25.293, 23.45, -0.23276, -0.35681, 0.12128, -0.89648,
 14:45:28.761,ed:35:33:d3:6c:f8, 2015-01-01 00:08:02.180, 0.693, -0.05, 0.713, 0.183, 0, 0.244, -4.147, -44.138, 152.622, -18.300, -6.527, -25.293, 23.45, -0.23276, -0.35681, 0.12128, -0.89648,
 14:45:28.761,ed:35:33:d3:6c:f8, 2015-01-01 00:08:02.180, 0.694, -0.049, 0.714, 0.244, 0.122, 0.061, -4.147, -44.138, 152.639, -18.300, -6.527, -25.293, 23.45, -0.23276, -0.35681, 0.12128, -0.89648,
 14:45:28.761,ed:35:33:d3:6c:f8, 2015-01-01 00:08:02.180, 0.693, -0.05, 0.713, 0.183, 0, 0.244, -4.147, -44.138, 152.622, -18.300, -6.527, -25.293, 23.45, -0.23276, -0.35681, 0.12128, -0.89648,
 14:45:28.773,ed:40:fe:65:30:6c, 2015-01-01 00:02:12.700, 0.694, 0.103, 0.717, -0.061, 0.183, 0.549, 7.548, -43.923, -120.542, -22.147, -8.093, -2.913, 21.34, 0.48083, -0.29373, -0.23816, -0.79099,
 14:45:28.773,ed:40:fe:65:30:6c, 2015-01-01 00:02:12.700, 0.694, 0.104, 0.717, 0, 0.061, 0.427, 7.548, -43.923, -120.553, -22.147, -8.093, -2.913, 21.34, 0.48083, -0.29373, -0.23816, -0.79099,
 14:45:28.790,ed:35:33:d3:6c:f8, 2015-01-01 00:08:02.535, 0.693, -0.049, 0.714, 0.244, 0.122, 0.061, -4.147, -44.138, 152.639, -18.300, -6.527, -25.293, 23.45, -0.23276, -0.35681, 0.12128, -0.89648,
 14:45:28.790,ed:35:33:d3:6c:f8, 2015-01-01 00:08:02.535, 0.693, -0.05, 0.715, 0.244, 0.183, -0.122, -4.136, -44.132, 152.699, -18.300, -6.527, -25.293, 23.45, -0.23276, -0.35681, 0.12128, -0.89648,
 14:45:28.790,ed:35:33:d3:6c:f8, 2015-01-01 00:08:02.535, 0.693, -0.047, 0.714, -0.061, 0.305, -0.244, -4.131, -44.132, 152.721, -18.300, -6.527, -25.293, 23.45, -0.23276, -0.35681, 0.12128, -0.89648,
 14:45:28.790,ed:35:33:d3:6c:f8, 2015-01-01 00:08:02.535, 0.693, -0.05, 0.715, 0.244, 0.183, -0.122, -4.136, -44.132, 152.699, -18.300, -6.527, -25.293, 23.45, -0.23276, -0.35681, 0.12128, -0.89648,
 14:45:28.794,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:14.200, 0.96, -0.103, 0.334, 0.305, -0.183, -0.305, -16.49, -70.115, 173.199, -27.773, -7.767, -13.907, 21.43, 0.13016, 0.56049, -0.15082, 0.80377,
 14:45:28.794,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:14.200, 0.961, -0.102, 0.332, 0.122, -0.183, -0.244, -16.49, -70.12, 173.194, -27.773, -7.767, -13.907, 21.43, 0.13016, 0.56049, -0.15082, 0.80377,
 14:45:28.798,f6:90:cc:01:6d:25, 2015-01-01 00:02:13.485, 0.969, 0.126, 0.134, 0.366, 0.244, 0, 43.423, -79.371, 156.857, -30.493, -11.340, -1.507, 23.59, -0.08807, 0.63834, 0.15997, 0.74771,
 14:45:28.798,f6:90:cc:01:6d:25, 2015-01-01 00:02:13.485, 0.969, 0.129, 0.134, 0.244, 0.244, -0.061, 43.412, -79.365, 156.874, -30.493, -11.340, -1.507, 23.59, -0.08807, 0.63834, 0.15997, 0.74771,
 14:45:28.803,ed:40:fe:65:30:6c, 2015-01-01 00:02:12.700, 0.693, 0.105, 0.717, 0, 0, 0.122, 7.548, -43.918, -120.569, -22.147, -8.093, -2.913, 21.34, 0.48083, -0.29373, -0.23816, -0.79099,
 14:45:28.803,ed:40:fe:65:30:6c, 2015-01-01 00:02:12.700, 0.696, 0.104, 0.718, -0.244, -0.122, -0.061, 7.553, -43.923, -120.58, -22.147, -8.093, -2.913, 21.34, 0.48083, -0.29373, -0.23816, -0.79099,
 14:45:28.820,ed:35:33:d3:6c:f8, 2015-01-01 00:08:02.535, 0.694, -0.047, 0.714, -0.061, 0.305, -0.244, -4.131, -44.132, 152.721, -18.300, -6.527, -25.293, 23.45, -0.23276, -0.35681, 0.12128, -0.89648,
 14:45:28.820,ed:35:33:d3:6c:f8, 2015-01-01 00:08:02.535, 0.696, -0.044, 0.711, -0.122, 0.549, -0.122, -4.125, -44.121, 152.737, -18.300, -6.527, -25.293, 23.45, -0.23276, -0.35681, 0.12128, -0.89648,
 14:45:28.820,ed:35:33:d3:6c:f8, 2015-01-01 00:08:02.535, 0.694, -0.045, 0.712, -0.183, 0.793, 0.061, -4.125, -44.11, 152.737, -18.300, -6.527, -25.293, 23.45, -0.23276, -0.35681, 0.12128, -0.89648,
 14:45:28.820,ed:35:33:d3:6c:f8, 2015-01-01 00:08:02.535, 0.696, -0.044, 0.711, -0.122, 0.549, -0.122, -4.125, -44.121, 152.737, -18.300, -6.527, -25.293, 23.45, -0.23276, -0.35681, 0.12128, -0.89648,
 14:45:28.824,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:14.200, 0.961, -0.103, 0.331, 0.061, -0.061, -0.244, -16.49, -70.12, 173.177, -27.773, -7.767, -13.907, 21.43, 0.13016, 0.56049, -0.15082, 0.80377,
 14:45:28.824,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:14.200, 0.96, -0.105, 0.332, 0, -0.122, -0.244, -16.49, -70.126, 173.167, -27.773, -7.767, -13.907, 21.43, 0.13016, 0.56049, -0.15082, 0.80377,
 14:45:28.828,f6:90:cc:01:6d:25, 2015-01-01 00:02:13.485, 0.97, 0.129, 0.132, 0.122, 0.122, -0.061, 43.407, -79.36, 156.879, -30.493, -11.340, -1.507, 23.59, -0.08807, 0.63834, 0.15997, 0.74771,
 14:45:28.828,f6:90:cc:01:6d:25, 2015-01-01 00:02:13.485, 0.971, 0.127, 0.133, 0, 0, -0.122, 43.412, -79.36, 156.874, -30.493, -11.340, -1.507, 23.59, -0.08807, 0.63834, 0.15997, 0.74771,
 14:45:28.832,ed:40:fe:65:30:6c, 2015-01-01 00:02:12.700, 0.696, 0.106, 0.715, -0.488, -0.061, 0, 7.553, -43.923, -120.591, -21.373, -8.473, -2.113, 21.34, 0.48083, -0.29373, -0.23816, -0.79099,
 14:45:28.832,ed:40:fe:65:30:6c, 2015-01-01 00:02:12.700, 0.699, 0.107, 0.715, -0.549, 0, 0.061, 7.548, -43.918, -120.602, -21.373, -8.473, -2.113, 21.34, 0.48083, -0.29373, -0.23816, -0.79099,
 14:45:28.854,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:14.590, 0.961, -0.105, 0.333, 0.061, -0.244, -0.183, -16.496, -70.126, 173.161, -27.773, -7.767, -13.907, 21.43, 0.13016, 0.56049, -0.15082, 0.80377,
 14:45:28.854,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:14.590, 0.962, -0.104, 0.333, 0.244, -0.305, -0.061, -16.507, -70.131, 173.161, -27.773, -7.767, -13.907, 21.43, 0.13016, 0.56049, -0.15082, 0.80377,
 14:45:28.858,f6:90:cc:01:6d:25, 2015-01-01 00:02:13.485, 0.971, 0.126, 0.133, -0.122, -0.061, -0.061, 43.418, -79.354, 156.863, -30.493, -11.340, -1.507, 23.86, -0.08807, 0.63834, 0.15997, 0.74771,
 14:45:28.858,f6:90:cc:01:6d:25, 2015-01-01 00:02:13.485, 0.973, 0.127, 0.133, 0, 0, 0.061, 43.412, -79.354, 156.868, -30.493, -11.340, -1.507, 23.86, -0.08807, 0.63834, 0.15997, 0.74771,
 14:45:28.880,ed:35:33:d3:6c:f8, 2015-01-01 00:08:02.535, 0.696, -0.045, 0.712, -0.183, 0.793, 0.061, -4.125, -44.11, 152.737, -18.300, -6.527, -25.293, 23.45, -0.23276, -0.35681, 0.12128, -0.89648,
 14:45:28.880,ed:35:33:d3:6c:f8, 2015-01-01 00:08:02.535, 0.69, -0.05, 0.716, 0.183, 0.549, 0.549, -4.131, -44.094, 152.743, -18.300, -6.527, -25.293, 23.45, -0.23276, -0.35681, 0.12128, -0.89648,
 14:45:28.880,ed:35:33:d3:6c:f8, 2015-01-01 00:08:02.535, 0.696, -0.054, 0.713, 0.732, 0.793, 0.854, -4.131, -44.083, 152.759, -18.300, -6.527, -25.293, 23.45, -0.23276, -0.35681, 0.12128, -0.89648,
 14:45:28.880,ed:35:33:d3:6c:f8, 2015-01-01 00:08:02.535, 0.69, -0.05, 0.716, 0.183, 0.549, 0.549, -4.131, -44.094, 152.743, -18.300, -6.527, -25.293, 23.45, -0.23276, -0.35681, 0.12128, -0.89648,
 14:45:28.888,f6:90:cc:01:6d:25, 2015-01-01 00:02:13.485, 0.971, 0.125, 0.133, 0.366, 0.122, 0.061, 43.407, -79.354, 156.879, -30.493, -11.340, -1.507, 23.86, -0.08807, 0.63834, 0.15997, 0.74771,
 14:45:28.888,f6:90:cc:01:6d:25, 2015-01-01 00:02:13.485, 0.966, 0.122, 0.133, 0.366, 0, 0, 43.412, -79.354, 156.879, -30.493, -11.340, -1.507, 23.86, -0.08807, 0.63834, 0.15997, 0.74771,
 14:45:28.891,ed:40:fe:65:30:6c, 2015-01-01 00:02:12.700, 0.695, 0.103, 0.717, -0.061, 0.305, 0.183, 7.553, -43.912, -120.608, -21.373, -8.473, -2.113, 21.34, 0.48083, -0.29373, -0.23816, -0.79099,
 14:45:28.891,ed:40:fe:65:30:6c, 2015-01-01 00:02:12.700, 0.692, 0.099, 0.718, 0.305, 0.244, 0.366, 7.559, -43.912, -120.608, -21.373, -8.473, -2.113, 21.34, 0.48083, -0.29373, -0.23816, -0.79099,
 14:45:28.911,ed:35:33:d3:6c:f8, 2015-01-01 00:08:02.535, 0.688, -0.054, 0.713, 0.732, 0.793, 0.854, -4.131, -44.083, 152.759, -18.300, -6.527, -25.293, 23.45, -0.23276, -0.35681, 0.12128, -0.89648,
 14:45:28.911,ed:35:33:d3:6c:f8, 2015-01-01 00:08:02.535, 0.693, -0.052, 0.712, 0.305, 1.587, 0.549, -4.131, -44.055, 152.77, -18.300, -6.527, -25.293, 23.45, -0.23276, -0.35681, 0.12128, -0.89648,
 14:45:28.911,ed:35:33:d3:6c:f8, 2015-01-01 00:08:02.535, 0.688, -0.051, 0.713, -0.244, 2.38, -0.427, -4.125, -44.017, 152.781, -18.300, -6.527, -25.293, 23.45, -0.23276, -0.35681, 0.12128, -0.89648,
 14:45:28.911,ed:35:33:d3:6c:f8, 2015-01-01 00:08:02.535, 0.693, -0.052, 0.712, 0.305, 1.587, 0.549, -4.131, -44.055, 152.77, -18.300, -6.527, -25.293, 23.45, -0.23276, -0.35681, 0.12128, -0.89648,
 14:45:28.914,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:14.590, 0.96, -0.106, 0.334, 0.488, -0.122, 0, -16.512, -70.131, 173.167, -27.773, -7.767, -13.907, 21.43, 0.13016, 0.56049, -0.15082, 0.80377,
 14:45:28.914,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:14.590, 0.959, -0.107, 0.332, 0.305, -0.122, 0, -16.518, -70.137, 173.167, -27.773, -7.767, -13.907, 21.43, 0.13016, 0.56049, -0.15082, 0.80377,
 14:45:28.918,f6:90:cc:01:6d:25, 2015-01-01 00:02:13.995, 0.966, 0.124, 0.131, 0.061, 0.061, 0, 43.407, -79.354, 156.885, -30.493, -11.340, -1.507, 23.86, -0.08807, 0.63834, 0.15997, 0.74771,
 14:45:28.918,f6:90:cc:01:6d:25, 2015-01-01 00:02:13.995, 0.974, 0.127, 0.132, -0.061, -0.244, 0.061, 43.418, -79.36, 156.874, -30.493, -11.340, -1.507, 23.86, -0.08807, 0.63834, 0.15997, 0.74771,
 14:45:28.940,ed:35:33:d3:6c:f8, 2015-01-01 00:08:02.535, 0.696, -0.051, 0.713, -0.244, 2.38, -0.427, -4.125, -44.017, 152.781, -18.300, -6.527, -25.293, 23.45, -0.23276, -0.35681, 0.12128, -0.89648,
 14:45:28.940,ed:35:33:d3:6c:f8, 2015-01-01 00:08:02.535, 0.69, -0.044, 0.719, -0.305, 1.709, -0.549, -4.12, -43.978, 152.776, -18.300, -6.527, -25.293, 23.45, -0.23276, -0.35681, 0.12128, -0.89648,
 14:45:28.940,ed:35:33:d3:6c:f8, 2015-01-01 00:08:02.535, 0.696, -0.052, 0.722, -0.366, 0.854, 0.122, -4.114, -43.956, 152.732, -18.300, -6.527, -25.293, 23.45, -0.23276, -0.35681, 0.12128, -0.89648,
 14:45:28.940,ed:35:33:d3:6c:f8, 2015-01-01 00:08:02.535, 0.69, -0.044, 0.719, -0.305, 1.709, -0.549, -4.12, -43.978, 152.776, -18.300, -6.527, -25.293, 23.45, -0.23276, -0.35681, 0.12128, -0.89648,
 14:45:28.944,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:14.590, 0.962, -0.106, 0.333, 0, 0, -0.122, -16.529, -70.131, 173.161, -27.773, -7.767, -13.907, 21.43, 0.13016, 0.56049, -0.15082, 0.80377,
 14:45:28.944,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:14.590, 0.962, -0.107, 0.333, 0.183, -0.183, -0.061, -16.534, -70.131, 173.156, -27.773, -7.767, -13.907, 21.43, 0.13016, 0.56049, -0.15082, 0.80377,
 14:45:28.952,ed:40:fe:65:30:6c, 2015-01-01 00:02:12.700, 0.692, 0.101, 0.716, 0.122, 0, 0.366, 7.559, -43.907, -120.613, -21.373, -8.473, -2.113, 21.34, 0.4798, -0.29382, -0.23788, -0.79169,
 14:45:28.952,ed:40:fe:65:30:6c, 2015-01-01 00:02:12.700, 0.698, 0.104, 0.715, -0.488, -0.122, 0, 7.559, -43.912, -120.624, -21.373, -8.473, -2.113, 21.34, 0.4798, -0.29382, -0.23788, -0.79169,
 14:45:28.952,ed:40:fe:65:30:6c, 2015-01-01 00:02:12.700, 0.696, 0.106, 0.718, -0.671, 0.061, -0.244, 7.559, -43.907, -120.646, -21.373, -8.473, -2.113, 21.34, 0.4798, -0.29382, -0.23788, -0.79169,
 14:45:28.952,ed:40:fe:65:30:6c, 2015-01-01 00:02:12.700, 0.694, 0.102, 0.721, -0.366, 0.488, 0, 7.559, -43.901, -120.657, -21.373, -8.473, -2.113, 21.34, 0.4798, -0.29382, -0.23788, -0.79169,
