Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:28:17.976,ed:35:33:d3:6c:f8, 2015-01-01 01:40:30.445, 0.686, -0.046, 0.711, -0.244, 0.916, 1.038, -3.609, -44.022, 158.621, -18.307, -9.707, -25.627, 27.52, 0.18552, 0.36255, -0.09976, 0.90778,
 13:28:17.995,ed:40:fe:65:30:6c, 2015-01-01 01:40:35.305, 0.781, 0.021, 0.616, -0.854, -0.305, -0.122, 2.488, -51.625, -128.655, -23.513, -10.107, -2.247, 25.44, 0.39841, -0.38382, -0.20624, -0.80704,
 13:28:17.995,ed:40:fe:65:30:6c, 2015-01-01 01:40:35.305, 0.784, 0.027, 0.621, -1.099, -0.061, -0.366, 2.477, -51.63, -128.666, -23.513, -10.107, -2.247, 25.44, 0.39841, -0.38382, -0.20624, -0.80704,
 13:28:17.995,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:30.285, 0.947, -0.16, 0.341, -0.122, 0.854, -0.305, -25.291, -68.324, -167.822, -27.413, -9.607, -12.740, 25.48, -0.03647, -0.56445, 0.12195, -0.81552,
 13:28:17.995,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:30.285, 0.95, -0.161, 0.342, 0, 0.61, -0.183, -25.263, -68.313, -167.855, -27.413, -9.607, -12.740, 25.48, -0.03647, -0.56445, 0.12195, -0.81552,
 13:28:17.997,f6:90:cc:01:6d:25, 2015-01-01 01:40:30.525, 0.954, 0.064, 0.225, -0.244, 0.488, 0.183, 15.771, -76.3, 175.589, -29.773, -14.107, -4.513, 29.76, 0.05389, -0.61566, -0.08395, -0.78162,
 13:28:17.997,f6:90:cc:01:6d:25, 2015-01-01 01:40:30.525, 0.957, 0.063, 0.228, -0.183, 0.549, -0.061, 15.749, -76.295, 175.605, -29.773, -14.107, -4.513, 29.76, 0.05389, -0.61566, -0.08395, -0.78162,
 13:28:18.023,ed:35:33:d3:6c:f8, 2015-01-01 01:40:30.445, 0.689, -0.047, 0.715, -0.427, 1.099, -0.122, -3.631, -44.006, 158.626, -18.427, -9.587, -26.120, 27.52, 0.18552, 0.36255, -0.09976, 0.90778,
 13:28:18.023,ed:35:33:d3:6c:f8, 2015-01-01 01:40:30.445, 0.686, -0.047, 0.716, -0.916, 1.282, -0.244, -3.636, -43.984, 158.599, -18.427, -9.587, -26.120, 27.52, 0.18552, 0.36255, -0.09976, 0.90778,
 13:28:18.039,ed:40:fe:65:30:6c, 2015-01-01 01:40:35.305, 0.786, 0.026, 0.622, -1.221, -0.122, -0.549, 2.466, -51.63, -128.677, -23.513, -10.107, -2.247, 25.44, 0.39841, -0.38382, -0.20624, -0.80704,
 13:28:18.039,ed:40:fe:65:30:6c, 2015-01-01 01:40:35.305, 0.784, 0.024, 0.624, -1.343, 0.244, -0.61, 2.455, -51.63, -128.688, -23.513, -10.107, -2.247, 25.44, 0.39841, -0.38382, -0.20624, -0.80704,
 13:28:18.040,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:30.285, 0.952, -0.161, 0.341, 0.183, 0.61, 0, -25.247, -68.302, -167.871, -27.413, -9.607, -12.740, 25.48, -0.03647, -0.56445, 0.12195, -0.81552,
 13:28:18.040,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:30.285, 0.951, -0.159, 0.339, 0.427, 1.099, 0.305, -25.23, -68.291, -167.888, -27.413, -9.607, -12.740, 25.48, -0.03647, -0.56445, 0.12195, -0.81552,
 13:28:18.041,f6:90:cc:01:6d:25, 2015-01-01 01:40:30.525, 0.958, 0.062, 0.229, 0, 0.488, -0.183, 15.743, -76.284, 175.6, -29.773, -14.107, -4.513, 29.76, 0.05389, -0.61566, -0.08395, -0.78162,
 13:28:18.041,f6:90:cc:01:6d:25, 2015-01-01 01:40:30.525, 0.958, 0.06, 0.223, 0.305, 0.183, -0.366, 15.749, -76.273, 175.567, -29.773, -14.107, -4.513, 29.76, 0.05389, -0.61566, -0.08395, -0.78162,
 13:28:18.065,ed:35:33:d3:6c:f8, 2015-01-01 01:40:30.445, 0.689, -0.047, 0.717, -0.916, 0.977, -0.427, -3.647, -43.956, 158.566, -18.427, -9.587, -26.120, 27.52, 0.18384, 0.36218, -0.09845, 0.90842,
 13:28:18.065,ed:35:33:d3:6c:f8, 2015-01-01 01:40:30.445, 0.693, -0.048, 0.718, -1.038, 0.366, -0.366, -3.658, -43.945, 158.538, -18.427, -9.587, -26.120, 27.52, 0.18384, 0.36218, -0.09845, 0.90842,
 13:28:18.085,ed:40:fe:65:30:6c, 2015-01-01 01:40:35.660, 0.787, 0.023, 0.623, -1.099, 0.305, -0.427, 2.444, -51.625, -128.705, -23.513, -10.107, -2.247, 25.44, 0.39841, -0.38382, -0.20624, -0.80704,
 13:28:18.085,ed:40:fe:65:30:6c, 2015-01-01 01:40:35.660, 0.79, 0.024, 0.623, -1.038, 0.122, -0.366, 2.433, -51.619, -128.716, -23.513, -10.107, -2.247, 25.44, 0.39841, -0.38382, -0.20624, -0.80704,
 13:28:18.086,f6:90:cc:01:6d:25, 2015-01-01 01:40:30.525, 0.96, 0.06, 0.224, 1.099, -0.061, -0.854, 15.793, -76.273, 175.507, -29.773, -14.107, -4.513, 29.76, 0.05389, -0.61566, -0.08395, -0.78162,
 13:28:18.086,f6:90:cc:01:6d:25, 2015-01-01 01:40:30.525, 0.96, 0.063, 0.223, 1.221, 0, -0.854, 15.881, -76.267, 175.435, -29.773, -14.107, -4.513, 29.76, 0.05389, -0.61566, -0.08395, -0.78162,
 13:28:18.107,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:30.285, 0.948, -0.159, 0.34, 0.366, 0.977, 0.305, -25.208, -68.269, -167.899, -27.413, -9.607, -12.740, 25.48, -0.03647, -0.56445, 0.12195, -0.81552,
 13:28:18.107,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:30.285, 0.951, -0.162, 0.337, 0.061, 0.488, 0.061, -25.197, -68.258, -167.904, -27.413, -9.607, -12.740, 25.48, -0.03647, -0.56445, 0.12195, -0.81552,
 13:28:18.107,ed:40:fe:65:30:6c, 2015-01-01 01:40:35.660, 0.792, 0.025, 0.623, -0.854, 0.061, -0.305, 2.422, -51.619, -128.732, -23.513, -10.107, -2.247, 25.44, 0.39841, -0.38382, -0.20624, -0.80704,
 13:28:18.107,ed:40:fe:65:30:6c, 2015-01-01 01:40:35.660, 0.791, 0.025, 0.622, -0.427, -0.183, -0.244, 2.411, -51.619, -128.749, -23.513, -10.107, -2.247, 25.44, 0.39841, -0.38382, -0.20624, -0.80704,
 13:28:18.109,f6:90:cc:01:6d:25, 2015-01-01 01:40:30.525, 0.963, 0.062, 0.223, 0.732, 0.061, -0.61, 15.952, -76.262, 175.408, -30.100, -14.193, -3.867, 29.76, 0.05389, -0.61566, -0.08395, -0.78162,
 13:28:18.109,f6:90:cc:01:6d:25, 2015-01-01 01:40:30.525, 0.963, 0.062, 0.224, 0.488, 0, -0.305, 15.996, -76.262, 175.402, -30.100, -14.193, -3.867, 29.76, 0.05389, -0.61566, -0.08395, -0.78162,
 13:28:18.110,ed:35:33:d3:6c:f8, 2015-01-01 01:40:30.715, 0.693, -0.045, 0.718, -0.854, 0, -0.366, -3.669, -43.934, 158.516, -18.427, -9.587, -26.120, 27.52, 0.18384, 0.36218, -0.09845, 0.90842,
 13:28:18.110,ed:35:33:d3:6c:f8, 2015-01-01 01:40:30.715, 0.693, -0.048, 0.716, -0.244, 0, -0.122, -3.68, -43.934, 158.522, -18.427, -9.587, -26.120, 27.52, 0.18384, 0.36218, -0.09845, 0.90842,
 13:28:18.130,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:30.285, 0.954, -0.167, 0.338, 0.061, 0.244, -0.122, -25.186, -68.253, -167.915, -27.413, -9.607, -12.740, 25.48, -0.03647, -0.56445, 0.12195, -0.81552,
 13:28:18.130,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:30.285, 0.95, -0.166, 0.343, 0.061, 0.427, -0.061, -25.181, -68.247, -167.926, -27.413, -9.607, -12.740, 25.48, -0.03647, -0.56445, 0.12195, -0.81552,
 13:28:18.151,ed:40:fe:65:30:6c, 2015-01-01 01:40:35.660, 0.788, 0.025, 0.62, -0.244, -0.183, -0.244, 2.411, -51.625, -128.754, -23.513, -10.107, -2.247, 25.44, 0.39841, -0.38382, -0.20624, -0.80704,
 13:28:18.151,ed:40:fe:65:30:6c, 2015-01-01 01:40:35.660, 0.785, 0.026, 0.618, -0.183, 0, -0.183, 2.411, -51.625, -128.771, -23.513, -10.107, -2.247, 25.44, 0.39841, -0.38382, -0.20624, -0.80704,
 13:28:18.154,f6:90:cc:01:6d:25, 2015-01-01 01:40:30.525, 0.959, 0.062, 0.223, -0.061, 0.122, 0, 16.007, -76.262, 175.424, -30.100, -14.193, -3.867, 29.76, 0.05389, -0.61566, -0.08395, -0.78162,
 13:28:18.154,f6:90:cc:01:6d:25, 2015-01-01 01:40:30.525, 0.957, 0.062, 0.223, -0.427, 0.305, 0, 15.991, -76.256, 175.452, -30.100, -14.193, -3.867, 29.76, 0.05389, -0.61566, -0.08395, -0.78162,
 13:28:18.156,ed:35:33:d3:6c:f8, 2015-01-01 01:40:30.715, 0.689, -0.047, 0.714, 0.366, 0, -0.061, -3.68, -43.934, 158.544, -18.427, -9.587, -26.120, 27.52, 0.18384, 0.36218, -0.09845, 0.90842,
 13:28:18.156,ed:35:33:d3:6c:f8, 2015-01-01 01:40:30.715, 0.688, -0.045, 0.712, 0.427, 0, -0.122, -3.669, -43.934, 158.56, -18.427, -9.587, -26.120, 27.52, 0.18384, 0.36218, -0.09845, 0.90842,
 13:28:18.176,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:30.285, 0.947, -0.161, 0.342, -0.061, 0.488, -0.183, -25.17, -68.242, -167.937, -27.413, -9.607, -12.740, 25.48, -0.03647, -0.56445, 0.12195, -0.81552,
 13:28:18.176,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:30.285, 0.948, -0.159, 0.342, -0.061, 0.549, -0.183, -25.153, -68.236, -167.959, -27.413, -9.607, -12.740, 25.48, -0.03647, -0.56445, 0.12195, -0.81552,
 13:28:18.179,ed:35:33:d3:6c:f8, 2015-01-01 01:40:30.715, 0.688, -0.045, 0.711, 0.366, 0.061, -0.061, -3.658, -43.934, 158.56, -18.427, -9.587, -26.120, 27.52, 0.18384, 0.36218, -0.09845, 0.90842,
 13:28:18.179,ed:35:33:d3:6c:f8, 2015-01-01 01:40:30.715, 0.691, -0.046, 0.711, 0.366, 0.305, 0, -3.653, -43.934, 158.544, -18.427, -9.587, -26.120, 27.52, 0.18384, 0.36218, -0.09845, 0.90842,
 13:28:18.199,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:30.285, 0.949, -0.16, 0.343, -0.122, 0.549, -0.122, -25.137, -68.231, -167.981, -27.360, -9.687, -12.713, 25.48, -0.03647, -0.56445, 0.12195, -0.81552,
 13:28:18.199,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:30.285, 0.949, -0.162, 0.341, -0.061, 0.366, -0.183, -25.126, -68.225, -167.997, -27.360, -9.687, -12.713, 25.48, -0.03647, -0.56445, 0.12195, -0.81552,
 13:28:18.220,ed:40:fe:65:30:6c, 2015-01-01 01:40:35.660, 0.787, 0.025, 0.618, -0.122, 0.061, -0.061, 2.411, -51.63, -128.787, -23.513, -10.107, -2.247, 25.44, 0.39841, -0.38382, -0.20624, -0.80704,
 13:28:18.220,ed:40:fe:65:30:6c, 2015-01-01 01:40:35.660, 0.788, 0.025, 0.62, -0.305, 0.183, -0.183, 2.411, -51.625, -128.798, -23.513, -10.107, -2.247, 25.44, 0.39841, -0.38382, -0.20624, -0.80704,
 13:28:18.221,f6:90:cc:01:6d:25, 2015-01-01 01:40:30.525, 0.956, 0.063, 0.226, -0.305, 0.427, 0, 15.974, -76.251, 175.479, -30.100, -14.193, -3.867, 29.76, 0.0549, -0.6153, -0.08508, -0.78171,
 13:28:18.221,f6:90:cc:01:6d:25, 2015-01-01 01:40:30.525, 0.958, 0.063, 0.226, -0.183, 0.488, -0.122, 15.958, -76.245, 175.501, -30.100, -14.193, -3.867, 29.76, 0.0549, -0.6153, -0.08508, -0.78171,
 13:28:18.224,ed:35:33:d3:6c:f8, 2015-01-01 01:40:30.715, 0.688, -0.044, 0.715, 0.244, 0.854, 0.061, -3.647, -43.929, 158.516, -18.427, -9.587, -26.120, 27.52, 0.18384, 0.36218, -0.09845, 0.90842,
 13:28:18.224,ed:35:33:d3:6c:f8, 2015-01-01 01:40:30.715, 0.688, -0.047, 0.716, 0.305, 0.916, -0.244, -3.642, -43.907, 158.483, -18.427, -9.587, -26.120, 27.52, 0.18384, 0.36218, -0.09845, 0.90842,
 13:28:18.244,f6:90:cc:01:6d:25, 2015-01-01 01:40:30.885, 0.959, 0.064, 0.226, -0.061, 0.488, 0, 15.947, -76.234, 175.518, -30.100, -14.193, -3.867, 29.76, 0.0549, -0.6153, -0.08508, -0.78171,
 13:28:18.244,f6:90:cc:01:6d:25, 2015-01-01 01:40:30.885, 0.958, 0.062, 0.225, 0.061, 0.427, 0.061, 15.93, -76.229, 175.545, -30.100, -14.193, -3.867, 29.76, 0.0549, -0.6153, -0.08508, -0.78171,
 13:28:18.265,ed:40:fe:65:30:6c, 2015-01-01 01:40:35.660, 0.787, 0.027, 0.622, -0.122, 0.305, -0.244, 2.406, -51.625, -128.815, -23.513, -10.107, -2.247, 25.44, 0.39841, -0.38382, -0.20624, -0.80704,
 13:28:18.265,ed:40:fe:65:30:6c, 2015-01-01 01:40:35.660, 0.784, 0.023, 0.622, -0.244, 0.183, -0.244, 2.411, -51.619, -128.82, -23.513, -10.107, -2.247, 25.44, 0.39841, -0.38382, -0.20624, -0.80704,
 13:28:18.265,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:30.285, 0.951, -0.162, 0.34, 0, 0.061, -0.305, -25.115, -68.22, -168.014, -27.360, -9.687, -12.713, 25.48, -0.03647, -0.56445, 0.12195, -0.81552,
 13:28:18.265,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:30.285, 0.949, -0.16, 0.34, 0.183, 0, -0.244, -25.098, -68.225, -168.03, -27.360, -9.687, -12.713, 25.48, -0.03647, -0.56445, 0.12195, -0.81552,
 13:28:18.266,f6:90:cc:01:6d:25, 2015-01-01 01:40:30.885, 0.956, 0.064, 0.224, 0, 0.366, -0.061, 15.919, -76.223, 175.562, -30.100, -14.193, -3.867, 29.76, 0.0549, -0.6153, -0.08508, -0.78171,
 13:28:18.266,f6:90:cc:01:6d:25, 2015-01-01 01:40:30.885, 0.956, 0.065, 0.224, 0, 0.549, -0.061, 15.914, -76.212, 175.594, -30.100, -14.193, -3.867, 29.76, 0.0549, -0.6153, -0.08508, -0.78171,
 13:28:18.268,ed:35:33:d3:6c:f8, 2015-01-01 01:40:30.715, 0.682, -0.049, 0.716, 0.488, 0.916, 0.122, -3.631, -43.89, 158.445, -18.427, -9.587, -26.120, 27.52, 0.18384, 0.36218, -0.09845, 0.90842,
 13:28:18.268,ed:35:33:d3:6c:f8, 2015-01-01 01:40:30.715, 0.687, -0.041, 0.719, 0.488, 0.244, 0, -3.62, -43.879, 158.417, -18.427, -9.587, -26.120, 27.52, 0.18384, 0.36218, -0.09845, 0.90842,
 13:28:18.286,ed:40:fe:65:30:6c, 2015-01-01 01:40:35.660, 0.781, 0.025, 0.621, -0.427, -0.122, -0.427, 2.411, -51.619, -128.82, -23.660, -10.493, -1.427, 25.44, 0.39841, -0.38382, -0.20624, -0.80704,
 13:28:18.286,ed:40:fe:65:30:6c, 2015-01-01 01:40:35.660, 0.788, 0.029, 0.624, -0.122, -0.122, -0.549, 2.417, -51.619, -128.826, -23.660, -10.493, -1.427, 25.44, 0.39841, -0.38382, -0.20624, -0.80704,
 13:28:18.288,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:30.285, 0.948, -0.158, 0.341, 0.305, 0, -0.061, -25.087, -68.225, -168.041, -27.360, -9.687, -12.713, 25.48, -0.03696, -0.56317, 0.12189, -0.81641,
 13:28:18.288,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:30.285, 0.949, -0.16, 0.338, 0.427, -0.122, -0.122, -25.082, -68.231, -168.047, -27.360, -9.687, -12.713, 25.48, -0.03696, -0.56317, 0.12189, -0.81641,
 13:28:18.312,f6:90:cc:01:6d:25, 2015-01-01 01:40:30.885, 0.962, 0.062, 0.225, 0.488, 0.244, 0, 15.908, -76.207, 175.627, -30.100, -14.193, -3.867, 29.76, 0.0549, -0.6153, -0.08508, -0.78171,
 13:28:18.312,f6:90:cc:01:6d:25, 2015-01-01 01:40:30.885, 0.962, 0.063, 0.223, 0.671, 0, 0, 15.919, -76.207, 175.638, -30.100, -14.193, -3.867, 29.76, 0.0549, -0.6153, -0.08508, -0.78171,
 13:28:18.314,ed:35:33:d3:6c:f8, 2015-01-01 01:40:30.715, 0.694, -0.037, 0.715, 0.916, 0.183, 0.061, -3.609, -43.874, 158.401, -18.273, -9.373, -26.687, 27.52, 0.18384, 0.36218, -0.09845, 0.90842,
 13:28:18.314,ed:35:33:d3:6c:f8, 2015-01-01 01:40:30.715, 0.687, -0.036, 0.716, 0.916, 0.244, 0.488, -3.593, -43.868, 158.373, -18.273, -9.373, -26.687, 27.52, 0.18384, 0.36218, -0.09845, 0.90842,
 13:28:18.332,ed:40:fe:65:30:6c, 2015-01-01 01:40:35.660, 0.793, 0.031, 0.621, 0.183, -0.061, -0.366, 2.428, -51.625, -128.848, -23.660, -10.493, -1.427, 25.44, 0.39841, -0.38382, -0.20624, -0.80704,
 13:28:18.332,ed:40:fe:65:30:6c, 2015-01-01 01:40:35.660, 0.786, 0.032, 0.62, 0.549, 0.183, 0.305, 2.433, -51.625, -128.853, -23.660, -10.493, -1.427, 25.44, 0.39841, -0.38382, -0.20624, -0.80704,
 13:28:18.332,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:30.285, 0.956, -0.164, 0.34, 0.549, -0.183, -0.061, -25.071, -68.236, -168.047, -27.360, -9.687, -12.713, 25.48, -0.03696, -0.56317, 0.12189, -0.81641,
 13:28:18.332,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:30.285, 0.946, -0.16, 0.346, 0.305, 0.122, 0, -25.065, -68.236, -168.047, -27.360, -9.687, -12.713, 25.48, -0.03696, -0.56317, 0.12189, -0.81641,
 13:28:18.355,ed:40:fe:65:30:6c, 2015-01-01 01:40:35.660, 0.784, 0.026, 0.624, 0.427, 0.488, 0.427, 2.439, -51.619, -128.848, -23.660, -10.493, -1.427, 25.44, 0.39685, -0.38437, -0.2052, -0.8078,
 13:28:18.355,ed:40:fe:65:30:6c, 2015-01-01 01:40:35.660, 0.791, 0.028, 0.622, 0.305, 0.244, 0.122, 2.439, -51.608, -128.853, -23.660, -10.493, -1.427, 25.44, 0.39685, -0.38437, -0.2052, -0.8078,
 13:28:18.355,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:30.665, 0.946, -0.158, 0.345, 0.183, 0.244, 0.183, -25.06, -68.236, -168.047, -27.360, -9.687, -12.713, 25.48, -0.03696, -0.56317, 0.12189, -0.81641,
 13:28:18.355,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:30.665, 0.953, -0.157, 0.345, 0.061, 0.183, 0.244, -25.065, -68.231, -168.041, -27.360, -9.687, -12.713, 25.48, -0.03696, -0.56317, 0.12189, -0.81641,
 13:28:18.356,f6:90:cc:01:6d:25, 2015-01-01 01:40:30.885, 0.956, 0.067, 0.227, 0.366, 0.061, 0.061, 15.925, -76.207, 175.655, -30.100, -14.193, -3.867, 29.76, 0.0549, -0.6153, -0.08508, -0.78171,
 13:28:18.356,f6:90:cc:01:6d:25, 2015-01-01 01:40:30.885, 0.958, 0.065, 0.229, 0.488, 0.122, 0.122, 15.919, -76.207, 175.688, -30.100, -14.193, -3.867, 29.76, 0.0549, -0.6153, -0.08508, -0.78171,
 13:28:18.358,ed:35:33:d3:6c:f8, 2015-01-01 01:40:30.715, 0.686, -0.044, 0.72, 0.427, 0.305, -0.61, -3.582, -43.863, 158.34, -18.273, -9.373, -26.687, 27.52, 0.18564, 0.36121, -0.0986, 0.90842,
 13:28:18.358,ed:35:33:d3:6c:f8, 2015-01-01 01:40:30.715, 0.693, -0.043, 0.717, 0, -0.183, 0.122, -3.565, -43.857, 158.291, -18.273, -9.373, -26.687, 27.52, 0.18564, 0.36121, -0.0986, 0.90842,
 13:28:18.380,ed:35:33:d3:6c:f8, 2015-01-01 01:40:31.005, 0.688, -0.042, 0.715, 0.244, 0.244, -0.244, -3.565, -43.857, 158.258, -18.273, -9.373, -26.687, 27.52, 0.18564, 0.36121, -0.0986, 0.90842,
 13:28:18.380,ed:35:33:d3:6c:f8, 2015-01-01 01:40:31.005, 0.686, -0.039, 0.718, 0, 0.549, 0, -3.554, -43.852, 158.209, -18.273, -9.373, -26.687, 27.52, 0.18564, 0.36121, -0.0986, 0.90842,
 13:28:18.400,ed:40:fe:65:30:6c, 2015-01-01 01:40:35.660, 0.786, 0.029, 0.622, 0.366, 0.427, 0.061, 2.444, -51.603, -128.859, -23.660, -10.493, -1.427, 25.44, 0.39685, -0.38437, -0.2052, -0.8078,
 13:28:18.400,ed:40:fe:65:30:6c, 2015-01-01 01:40:35.660, 0.785, 0.031, 0.625, 0.183, 0.854, 0.061, 2.45, -51.592, -128.87, -23.660, -10.493, -1.427, 25.44, 0.39685, -0.38437, -0.2052, -0.8078,
 13:28:18.400,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:30.665, 0.953, -0.156, 0.342, -0.122, 0.122, 0.305, -25.071, -68.225, -168.036, -27.360, -9.687, -12.713, 25.48, -0.03696, -0.56317, 0.12189, -0.81641,
 13:28:18.400,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:30.665, 0.951, -0.157, 0.337, -0.061, -0.061, 0, -25.076, -68.225, -168.025, -27.360, -9.687, -12.713, 25.48, -0.03696, -0.56317, 0.12189, -0.81641,
 13:28:18.424,f6:90:cc:01:6d:25, 2015-01-01 01:40:30.885, 0.959, 0.066, 0.23, 0.244, 0.122, 0.183, 15.914, -76.207, 175.732, -30.100, -14.193, -3.867, 29.76, 0.0549, -0.6153, -0.08508, -0.78171,
 13:28:18.424,f6:90:cc:01:6d:25, 2015-01-01 01:40:30.885, 0.957, 0.066, 0.226, 0, 0, 0.183, 15.903, -76.207, 175.765, -30.100, -14.193, -3.867, 29.76, 0.0549, -0.6153, -0.08508, -0.78171,
 13:28:18.425,ed:35:33:d3:6c:f8, 2015-01-01 01:40:31.005, 0.691, -0.041, 0.721, -0.183, 0.427, -0.427, -3.549, -43.841, 158.165, -18.273, -9.373, -26.687, 27.52, 0.18564, 0.36121, -0.0986, 0.90842,
 13:28:18.425,ed:35:33:d3:6c:f8, 2015-01-01 01:40:31.005, 0.683, -0.045, 0.72, -0.427, 0, 0, -3.543, -43.835, 158.104, -18.273, -9.373, -26.687, 27.52, 0.18564, 0.36121, -0.0986, 0.90842,
 13:28:18.444,ed:40:fe:65:30:6c, 2015-01-01 01:40:36.020, 0.787, 0.028, 0.625, 0.061, 0.61, 0.061, 2.45, -51.581, -128.875, -23.660, -10.493, -1.427, 25.44, 0.39685, -0.38437, -0.2052, -0.8078,
 13:28:18.444,ed:40:fe:65:30:6c, 2015-01-01 01:40:36.020, 0.782, 0.024, 0.623, 0, 0.305, 0, 2.455, -51.57, -128.87, -23.660, -10.493, -1.427, 25.44, 0.39685, -0.38437, -0.2052, -0.8078,
 13:28:18.446,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:30.665, 0.95, -0.159, 0.333, 0, -0.61, -0.061, -25.082, -68.236, -168.019, -27.360, -9.687, -12.713, 25.48, -0.03696, -0.56317, 0.12189, -0.81641,
 13:28:18.446,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:30.665, 0.95, -0.163, 0.335, 0.061, -0.671, -0.183, -25.093, -68.247, -168.014, -27.360, -9.687, -12.713, 25.48, -0.03696, -0.56317, 0.12189, -0.81641,
 13:28:18.448,f6:90:cc:01:6d:25, 2015-01-01 01:40:30.885, 0.959, 0.065, 0.224, 0.061, -0.427, 0, 15.903, -76.207, 175.765, -29.980, -14.693, -4.640, 29.76, 0.0549, -0.6153, -0.08508, -0.78171,
 13:28:18.448,f6:90:cc:01:6d:25, 2015-01-01 01:40:30.885, 0.959, 0.063, 0.22, 0.122, -0.793, 0, 15.919, -76.223, 175.743, -29.980, -14.693, -4.640, 29.76, 0.0549, -0.6153, -0.08508, -0.78171,
 13:28:18.468,ed:40:fe:65:30:6c, 2015-01-01 01:40:36.020, 0.785, 0.028, 0.622, 0.061, 0.061, 0.122, 2.455, -51.57, -128.864, -23.660, -10.493, -1.427, 25.44, 0.39685, -0.38437, -0.2052, -0.8078,
 13:28:18.468,ed:40:fe:65:30:6c, 2015-01-01 01:40:36.020, 0.789, 0.026, 0.619, 0.183, -0.366, 0.061, 2.455, -51.57, -128.853, -23.660, -10.493, -1.427, 25.44, 0.39685, -0.38437, -0.2052, -0.8078,
 13:28:18.470,ed:35:33:d3:6c:f8, 2015-01-01 01:40:31.005, 0.685, -0.042, 0.719, -0.488, -0.61, 0.122, -3.554, -43.835, 158.06, -18.273, -9.373, -26.687, 27.52, 0.18564, 0.36121, -0.0986, 0.90842,
 13:28:18.470,ed:35:33:d3:6c:f8, 2015-01-01 01:40:31.005, 0.691, -0.043, 0.714, -0.305, -1.221, -0.427, -3.56, -43.852, 158.033, -18.273, -9.373, -26.687, 27.52, 0.18564, 0.36121, -0.0986, 0.90842,
 13:28:18.490,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:30.665, 0.951, -0.165, 0.34, 0.122, -0.366, -0.061, -25.093, -68.264, -168.008, -27.360, -9.687, -12.713, 25.48, -0.03696, -0.56317, 0.12189, -0.81641,
 13:28:18.490,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:30.665, 0.95, -0.163, 0.346, 0, -0.305, 0.061, -25.104, -68.269, -167.997, -27.360, -9.687, -12.713, 25.48, -0.03696, -0.56317, 0.12189, -0.81641,
 13:28:18.492,f6:90:cc:01:6d:25, 2015-01-01 01:40:30.885, 0.958, 0.061, 0.219, 0.305, -0.854, -0.122, 15.947, -76.24, 175.721, -29.980, -14.693, -4.640, 29.76, 0.0549, -0.6153, -0.08508, -0.78171,
 13:28:18.492,f6:90:cc:01:6d:25, 2015-01-01 01:40:30.885, 0.961, 0.063, 0.224, 0.183, -0.61, 0.061, 15.969, -76.251, 175.715, -29.980, -14.693, -4.640, 29.76, 0.0549, -0.6153, -0.08508, -0.78171,
 13:28:18.513,ed:40:fe:65:30:6c, 2015-01-01 01:40:36.020, 0.79, 0.025, 0.614, 0.244, -0.366, 0.061, 2.461, -51.581, -128.831, -23.660, -10.493, -1.427, 25.44, 0.39685, -0.38437, -0.2052, -0.8078,
 13:28:18.513,ed:40:fe:65:30:6c, 2015-01-01 01:40:36.020, 0.789, 0.025, 0.615, 0.244, 0, 0, 2.461, -51.586, -128.809, -23.660, -10.493, -1.427, 25.44, 0.39685, -0.38437, -0.2052, -0.8078,
 13:28:18.515,ed:35:33:d3:6c:f8, 2015-01-01 01:40:31.005, 0.69, -0.046, 0.708, -0.183, -1.099, -0.61, -3.554, -43.874, 157.983, -18.273, -9.373, -26.687, 27.52, 0.18564, 0.36121, -0.0986, 0.90842,
