Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:38:22.172,ed:35:33:d3:6c:f8, 2015-01-01 01:50:36.135, 0.948, 0.047, 0.299, -0.366, -0.061, 0.122, 8.168, -72.565, 151.534, -25.760, -11.480, -11.773, 31.62, -0.15823, -0.58621, 0.09073, -0.78931,
 16:38:22.194,ed:40:fe:65:30:6c, 2015-01-01 01:50:24.230, 0.949, 0.085, 0.317, -0.061, 0.061, 0.366, 14.557, -71.191, -129.441, -28.733, -9.393, 7.127, 29.74, 0.41156, -0.47836, -0.33997, -0.6972,
 16:38:22.194,ed:40:fe:65:30:6c, 2015-01-01 01:50:24.230, 0.95, 0.085, 0.317, -0.305, -0.122, 0.61, 14.529, -71.191, -129.43, -28.733, -9.393, 7.127, 29.74, 0.41156, -0.47836, -0.33997, -0.6972,
 16:38:22.198,f6:90:cc:01:6d:25, 2015-01-01 01:50:33.850, 0.894, -0.029, -0.423, 0.122, -0.061, 0, -176.265, -64.616, 17.034, -25.240, -7.393, 15.993, 33.48, 0.10632, -0.83276, -0.14233, -0.52423,
 16:38:22.198,f6:90:cc:01:6d:25, 2015-01-01 01:50:33.850, 0.893, -0.027, -0.422, 0.061, -0.244, 0, -176.265, -64.611, 17.067, -25.240, -7.393, 15.993, 33.48, 0.10632, -0.83276, -0.14233, -0.52423,
 16:38:22.216,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:45.185, 0.949, -0.288, -0.248, 0, 0.061, 0, -130.474, -68.214, -89.555, -24.620, -0.500, -0.113, 31.6, 0.11246, 0.6991, -0.36279, 0.60568,
 16:38:22.216,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:45.185, 0.95, -0.289, -0.25, 0, 0, 0, -130.479, -68.214, -89.555, -24.620, -0.500, -0.113, 31.6, 0.11246, 0.6991, -0.36279, 0.60568,
 16:38:22.216,ed:40:fe:65:30:6c, 2015-01-01 01:50:24.230, 0.949, 0.085, 0.315, -0.488, -0.244, 0.793, 14.491, -71.197, -129.402, -28.733, -9.393, 7.127, 29.74, 0.41104, -0.47815, -0.33957, -0.69785,
 16:38:22.216,ed:40:fe:65:30:6c, 2015-01-01 01:50:24.230, 0.951, 0.082, 0.313, -0.488, -0.244, 0.854, 14.442, -71.202, -129.37, -28.733, -9.393, 7.127, 29.74, 0.41104, -0.47815, -0.33957, -0.69785,
 16:38:22.218,f6:90:cc:01:6d:25, 2015-01-01 01:50:34.165, 0.893, -0.025, -0.421, 0, -0.305, 0, -176.265, -64.605, 17.095, -25.240, -7.393, 15.993, 33.48, 0.10632, -0.83276, -0.14233, -0.52423,
 16:38:22.218,f6:90:cc:01:6d:25, 2015-01-01 01:50:34.165, 0.892, -0.026, -0.421, -0.061, -0.366, 0, -176.27, -64.6, 17.128, -25.240, -7.393, 15.993, 33.48, 0.10632, -0.83276, -0.14233, -0.52423,
 16:38:22.260,ed:40:fe:65:30:6c, 2015-01-01 01:50:24.230, 0.951, 0.079, 0.311, -0.305, 0, 0.854, 14.392, -71.208, -129.331, -28.733, -9.393, 7.127, 29.74, 0.41104, -0.47815, -0.33957, -0.69785,
 16:38:22.260,ed:40:fe:65:30:6c, 2015-01-01 01:50:24.230, 0.95, 0.078, 0.309, 0.061, 0.061, 0.793, 14.348, -71.208, -129.287, -28.733, -9.393, 7.127, 29.74, 0.41104, -0.47815, -0.33957, -0.69785,
 16:38:22.261,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:45.630, 0.949, -0.29, -0.25, 0, 0, 0, -130.479, -68.214, -89.555, -24.620, -0.500, -0.113, 31.6, 0.11246, 0.6991, -0.36279, 0.60568,
 16:38:22.261,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:45.630, 0.949, -0.291, -0.249, 0.061, 0, 0, -130.485, -68.214, -89.555, -24.620, -0.500, -0.113, 31.6, 0.11246, 0.6991, -0.36279, 0.60568,
 16:38:22.262,ed:35:33:d3:6c:f8, 2015-01-01 01:50:36.135, 0.949, 0.046, 0.3, -0.549, -0.427, 0.305, 8.146, -72.57, 151.562, -25.727, -11.607, -12.213, 31.62, -0.15823, -0.58621, 0.09073, -0.78931,
 16:38:22.262,ed:35:33:d3:6c:f8, 2015-01-01 01:50:36.135, 0.948, 0.047, 0.297, -0.793, -0.793, 0.427, 8.119, -72.581, 151.589, -25.727, -11.607, -12.213, 31.62, -0.15823, -0.58621, 0.09073, -0.78931,
 16:38:22.263,f6:90:cc:01:6d:25, 2015-01-01 01:50:34.165, 0.892, -0.028, -0.421, 0, -0.183, 0, -176.27, -64.6, 17.155, -25.240, -7.393, 15.993, 33.48, 0.10632, -0.83276, -0.14233, -0.52423,
 16:38:22.263,f6:90:cc:01:6d:25, 2015-01-01 01:50:34.165, 0.892, -0.027, -0.421, 0.061, -0.061, 0, -176.27, -64.594, 17.183, -25.240, -7.393, 15.993, 33.48, 0.10632, -0.83276, -0.14233, -0.52423,
 16:38:22.284,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:45.630, 0.949, -0.289, -0.249, 0.061, 0.061, 0, -130.485, -68.214, -89.555, -24.620, -0.500, -0.113, 31.6, 0.11246, 0.6991, -0.36279, 0.60568,
 16:38:22.284,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:45.630, 0.949, -0.288, -0.246, 0, 0.061, 0, -130.485, -68.214, -89.561, -24.620, -0.500, -0.113, 31.6, 0.11246, 0.6991, -0.36279, 0.60568,
 16:38:22.285,ed:35:33:d3:6c:f8, 2015-01-01 01:50:36.135, 0.95, 0.044, 0.294, -0.793, -0.732, 0.549, 8.086, -72.598, 151.622, -25.727, -11.607, -12.213, 31.62, -0.15652, -0.58643, 0.08963, -0.78958,
 16:38:22.285,ed:35:33:d3:6c:f8, 2015-01-01 01:50:36.135, 0.951, 0.042, 0.289, -0.549, -0.488, 0.61, 8.047, -72.609, 151.666, -25.727, -11.607, -12.213, 31.62, -0.15652, -0.58643, 0.08963, -0.78958,
 16:38:22.305,ed:40:fe:65:30:6c, 2015-01-01 01:50:24.610, 0.95, 0.076, 0.312, 0.305, 0.183, 0.366, 14.321, -71.208, -129.26, -28.733, -9.393, 7.127, 29.74, 0.41104, -0.47815, -0.33957, -0.69785,
 16:38:22.305,ed:40:fe:65:30:6c, 2015-01-01 01:50:24.610, 0.951, 0.08, 0.313, 0.305, 0.305, -0.183, 14.321, -71.202, -129.26, -28.733, -9.393, 7.127, 29.74, 0.41104, -0.47815, -0.33957, -0.69785,
 16:38:22.305,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:45.630, 0.948, -0.288, -0.247, 0, 0.122, 0, -130.479, -68.214, -89.566, -24.620, -0.500, -0.113, 31.6, 0.11246, 0.6991, -0.36279, 0.60568,
 16:38:22.307,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:45.630, 0.948, -0.289, -0.245, -0.061, 0, 0, -130.485, -68.214, -89.566, -24.620, -0.500, -0.113, 31.6, 0.11246, 0.6991, -0.36279, 0.60568,
 16:38:22.309,f6:90:cc:01:6d:25, 2015-01-01 01:50:34.165, 0.892, -0.025, -0.423, 0.122, 0, 0, -176.27, -64.6, 17.21, -25.240, -7.393, 15.993, 33.48, 0.10632, -0.83276, -0.14233, -0.52423,
 16:38:22.309,f6:90:cc:01:6d:25, 2015-01-01 01:50:34.165, 0.893, -0.025, -0.423, 0.061, 0.183, 0, -176.27, -64.6, 17.238, -25.240, -7.393, 15.993, 33.48, 0.10632, -0.83276, -0.14233, -0.52423,
 16:38:22.309,ed:35:33:d3:6c:f8, 2015-01-01 01:50:36.135, 0.95, 0.039, 0.287, 0, -0.183, 0.732, 8.009, -72.614, 151.721, -25.727, -11.607, -12.213, 31.62, -0.15652, -0.58643, 0.08963, -0.78958,
 16:38:22.309,ed:35:33:d3:6c:f8, 2015-01-01 01:50:36.135, 0.95, 0.035, 0.289, 0.366, 0.183, 0.427, 7.982, -72.614, 151.76, -25.727, -11.607, -12.213, 31.62, -0.15652, -0.58643, 0.08963, -0.78958,
 16:38:22.329,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:45.630, 0.949, -0.288, -0.246, 0, -0.061, 0, -130.485, -68.214, -89.561, -24.620, -0.500, -0.113, 31.6, 0.11246, 0.6991, -0.36279, 0.60568,
 16:38:22.329,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:45.630, 0.949, -0.286, -0.247, 0, -0.122, 0, -130.49, -68.209, -89.555, -24.620, -0.500, -0.113, 31.6, 0.11246, 0.6991, -0.36279, 0.60568,
 16:38:22.351,ed:40:fe:65:30:6c, 2015-01-01 01:50:24.610, 0.953, 0.078, 0.314, 0.549, 0.183, -0.366, 14.343, -71.197, -129.287, -28.733, -9.393, 7.127, 29.74, 0.41104, -0.47815, -0.33957, -0.69785,
 16:38:22.351,ed:40:fe:65:30:6c, 2015-01-01 01:50:24.610, 0.953, 0.082, 0.312, 0.366, 0.244, -0.366, 14.37, -71.191, -129.315, -28.733, -9.393, 7.127, 29.74, 0.41104, -0.47815, -0.33957, -0.69785,
 16:38:22.352,ed:35:33:d3:6c:f8, 2015-01-01 01:50:36.135, 0.951, 0.038, 0.292, 0.366, 0.305, -0.061, 7.987, -72.609, 151.776, -25.727, -11.607, -12.213, 31.62, -0.15652, -0.58643, 0.08963, -0.78958,
 16:38:22.352,ed:35:33:d3:6c:f8, 2015-01-01 01:50:36.135, 0.952, 0.039, 0.293, 0.732, 0.366, -0.366, 8.015, -72.603, 151.771, -25.727, -11.607, -12.213, 31.62, -0.15652, -0.58643, 0.08963, -0.78958,
 16:38:22.352,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:45.630, 0.95, -0.286, -0.248, 0, -0.061, 0, -130.496, -68.209, -89.555, -24.620, -0.500, -0.113, 31.6, 0.11246, 0.6991, -0.36279, 0.60568,
 16:38:22.352,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:45.630, 0.95, -0.288, -0.25, 0, -0.122, 0, -130.507, -68.209, -89.55, -24.620, -0.500, -0.113, 31.6, 0.11246, 0.6991, -0.36279, 0.60568,
 16:38:22.353,f6:90:cc:01:6d:25, 2015-01-01 01:50:34.165, 0.893, -0.026, -0.424, 0.061, 0.183, 0, -176.27, -64.605, 17.265, -25.240, -7.393, 15.993, 33.48, 0.10632, -0.83276, -0.14233, -0.52423,
 16:38:22.353,f6:90:cc:01:6d:25, 2015-01-01 01:50:34.165, 0.894, -0.028, -0.426, -0.122, 0, 0, -176.27, -64.605, 17.292, -25.240, -7.393, 15.993, 33.48, 0.10632, -0.83276, -0.14233, -0.52423,
 16:38:22.375,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:45.630, 0.949, -0.289, -0.25, 0, -0.061, 0, -130.512, -68.209, -89.544, -24.620, -0.500, -0.113, 31.6, 0.11246, 0.6991, -0.36279, 0.60568,
 16:38:22.375,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:45.630, 0.949, -0.289, -0.25, 0, -0.122, 0, -130.518, -68.203, -89.539, -24.620, -0.500, -0.113, 31.6, 0.11246, 0.6991, -0.36279, 0.60568,
 16:38:22.375,ed:35:33:d3:6c:f8, 2015-01-01 01:50:36.495, 0.952, 0.043, 0.292, 0.549, 0.366, -0.366, 8.042, -72.598, 151.76, -25.727, -11.607, -12.213, 31.62, -0.15652, -0.58643, 0.08963, -0.78958,
 16:38:22.375,ed:35:33:d3:6c:f8, 2015-01-01 01:50:36.495, 0.95, 0.045, 0.293, 0.305, 0.427, -0.305, 8.069, -72.587, 151.749, -25.727, -11.607, -12.213, 31.62, -0.15652, -0.58643, 0.08963, -0.78958,
 16:38:22.395,ed:40:fe:65:30:6c, 2015-01-01 01:50:24.610, 0.952, 0.083, 0.312, 0.244, 0.183, -0.366, 14.392, -71.186, -129.342, -28.733, -9.393, 7.127, 29.74, 0.41104, -0.47815, -0.33957, -0.69785,
 16:38:22.395,ed:40:fe:65:30:6c, 2015-01-01 01:50:24.610, 0.952, 0.083, 0.313, -0.122, 0.183, -0.122, 14.409, -71.18, -129.364, -28.733, -9.393, 7.127, 29.74, 0.41104, -0.47815, -0.33957, -0.69785,
 16:38:22.399,f6:90:cc:01:6d:25, 2015-01-01 01:50:34.165, 0.893, -0.027, -0.425, 0, 0.122, 0, -176.27, -64.605, 17.32, -25.240, -7.393, 15.993, 33.48, 0.10632, -0.83276, -0.14233, -0.52423,
 16:38:22.399,f6:90:cc:01:6d:25, 2015-01-01 01:50:34.165, 0.893, -0.029, -0.426, 0, 0.244, 0, -176.27, -64.611, 17.342, -25.240, -7.393, 15.993, 33.48, 0.10632, -0.83276, -0.14233, -0.52423,
 16:38:22.419,ed:35:33:d3:6c:f8, 2015-01-01 01:50:36.495, 0.952, 0.046, 0.295, -0.305, 0.366, -0.183, 8.08, -72.581, 151.743, -25.727, -11.607, -12.213, 31.62, -0.15652, -0.58643, 0.08963, -0.78958,
 16:38:22.419,ed:35:33:d3:6c:f8, 2015-01-01 01:50:36.495, 0.951, 0.045, 0.292, -0.61, 0.244, 0, 8.069, -72.576, 151.754, -25.727, -11.607, -12.213, 31.62, -0.15652, -0.58643, 0.08963, -0.78958,
 16:38:22.419,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:45.630, 0.949, -0.29, -0.251, 0.061, 0, 0, -130.518, -68.203, -89.539, -24.620, -0.500, -0.113, 31.6, 0.11246, 0.6991, -0.36279, 0.60568,
 16:38:22.419,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:45.630, 0.948, -0.291, -0.25, 0.061, 0, 0, -130.523, -68.203, -89.539, -24.620, -0.500, -0.113, 31.6, 0.11246, 0.6991, -0.36279, 0.60568,
 16:38:22.421,f6:90:cc:01:6d:25, 2015-01-01 01:50:34.165, 0.893, -0.03, -0.428, 0, 0.122, 0, -176.27, -64.611, 17.369, -25.927, -8.087, 15.507, 33.48, 0.10632, -0.83276, -0.14233, -0.52423,
 16:38:22.421,f6:90:cc:01:6d:25, 2015-01-01 01:50:34.165, 0.894, -0.028, -0.424, 0, 0.122, 0, -176.27, -64.616, 17.397, -25.927, -8.087, 15.507, 33.48, 0.10632, -0.83276, -0.14233, -0.52423,
 16:38:22.441,ed:40:fe:65:30:6c, 2015-01-01 01:50:24.610, 0.951, 0.081, 0.312, -0.366, 0.244, 0.122, 14.403, -71.18, -129.37, -28.733, -9.393, 7.127, 29.74, 0.41104, -0.47815, -0.33957, -0.69785,
 16:38:22.441,ed:40:fe:65:30:6c, 2015-01-01 01:50:24.610, 0.951, 0.083, 0.313, -0.122, 0.305, 0.488, 14.376, -71.175, -129.353, -28.733, -9.393, 7.127, 29.74, 0.41104, -0.47815, -0.33957, -0.69785,
 16:38:22.443,ed:35:33:d3:6c:f8, 2015-01-01 01:50:36.495, 0.951, 0.046, 0.293, -0.366, 0.244, 0.305, 8.053, -72.576, 151.776, -25.727, -11.607, -12.213, 31.62, -0.15652, -0.58643, 0.08963, -0.78958,
 16:38:22.443,ed:35:33:d3:6c:f8, 2015-01-01 01:50:36.495, 0.949, 0.039, 0.295, -0.061, 0.183, 0.244, 8.036, -72.576, 151.804, -25.727, -11.607, -12.213, 31.62, -0.15652, -0.58643, 0.08963, -0.78958,
 16:38:22.466,f6:90:cc:01:6d:25, 2015-01-01 01:50:34.165, 0.893, -0.027, -0.42, 0.244, 0.183, 0, -176.265, -64.616, 17.419, -25.927, -8.087, 15.507, 33.48, 0.10632, -0.83276, -0.14233, -0.52423,
 16:38:22.466,f6:90:cc:01:6d:25, 2015-01-01 01:50:34.165, 0.893, -0.029, -0.422, 0.244, 0.061, 0, -176.259, -64.616, 17.446, -25.927, -8.087, 15.507, 33.48, 0.10632, -0.83276, -0.14233, -0.52423,
 16:38:22.486,ed:40:fe:65:30:6c, 2015-01-01 01:50:24.610, 0.949, 0.077, 0.314, -0.061, 0.122, 0.366, 14.348, -71.175, -129.337, -28.733, -9.393, 7.127, 29.74, 0.41104, -0.47815, -0.33957, -0.69785,
 16:38:22.486,ed:40:fe:65:30:6c, 2015-01-01 01:50:24.610, 0.946, 0.076, 0.316, 0.61, 0.061, 0.488, 14.332, -71.175, -129.315, -28.733, -9.393, 7.127, 29.74, 0.41104, -0.47815, -0.33957, -0.69785,
 16:38:22.488,ed:35:33:d3:6c:f8, 2015-01-01 01:50:36.495, 0.946, 0.037, 0.295, 0.671, 0.061, 0.61, 8.015, -72.576, 151.848, -25.727, -11.607, -12.213, 31.62, -0.15652, -0.58643, 0.08963, -0.78958,
 16:38:22.488,ed:35:33:d3:6c:f8, 2015-01-01 01:50:36.495, 0.945, 0.032, 0.295, 0.854, 0.183, 0.305, 8.004, -72.576, 151.88, -25.727, -11.607, -12.213, 31.62, -0.15652, -0.58643, 0.08963, -0.78958,
 16:38:22.510,ed:40:fe:65:30:6c, 2015-01-01 01:50:24.610, 0.944, 0.075, 0.317, 0.671, 0, 0.122, 14.326, -71.175, -129.309, -29.080, -9.633, 7.353, 29.74, 0.41104, -0.47815, -0.33957, -0.69785,
 16:38:22.510,ed:40:fe:65:30:6c, 2015-01-01 01:50:24.610, 0.947, 0.079, 0.318, 0.427, 0.061, -0.244, 14.337, -71.175, -129.32, -29.080, -9.633, 7.353, 29.74, 0.41104, -0.47815, -0.33957, -0.69785,
 16:38:22.510,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:45.630, 0.949, -0.29, -0.248, 0, 0.122, 0, -130.523, -68.203, -89.544, -24.373, -0.273, 0.080, 31.6, 0.11246, 0.6991, -0.36279, 0.60568,
 16:38:22.510,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:45.630, 0.948, -0.289, -0.248, 0, 0.183, 0, -130.518, -68.203, -89.555, -24.373, -0.273, 0.080, 31.6, 0.11246, 0.6991, -0.36279, 0.60568,
 16:38:22.512,f6:90:cc:01:6d:25, 2015-01-01 01:50:34.165, 0.892, -0.029, -0.42, 0.122, 0, 0, -176.254, -64.616, 17.468, -25.927, -8.087, 15.507, 33.48, 0.10815, -0.83228, -0.14523, -0.52383,
 16:38:22.512,f6:90:cc:01:6d:25, 2015-01-01 01:50:34.165, 0.893, -0.026, -0.419, -0.061, -0.061, 0, -176.254, -64.616, 17.496, -25.927, -8.087, 15.507, 33.48, 0.10815, -0.83228, -0.14523, -0.52383,
 16:38:22.531,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:45.630, 0.948, -0.29, -0.249, 0.061, 0.244, 0, -130.507, -68.203, -89.566, -24.373, -0.273, 0.080, 31.6, 0.1127, 0.69904, -0.36313, 0.60556,
 16:38:22.531,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:45.630, 0.948, -0.289, -0.247, 0, 0.366, 0, -130.496, -68.209, -89.577, -24.373, -0.273, 0.080, 31.6, 0.1127, 0.69904, -0.36313, 0.60556,
 16:38:22.553,ed:40:fe:65:30:6c, 2015-01-01 01:50:24.610, 0.949, 0.082, 0.316, 0.244, 0.183, -0.366, 14.359, -71.169, -129.342, -29.080, -9.633, 7.353, 29.74, 0.41104, -0.47815, -0.33957, -0.69785,
 16:38:22.553,ed:40:fe:65:30:6c, 2015-01-01 01:50:24.610, 0.951, 0.082, 0.314, 0.427, 0.183, -0.305, 14.376, -71.164, -129.37, -29.080, -9.633, 7.353, 29.74, 0.41104, -0.47815, -0.33957, -0.69785,
 16:38:22.557,f6:90:cc:01:6d:25, 2015-01-01 01:50:34.475, 0.893, -0.026, -0.419, -0.183, -0.061, 0, -176.259, -64.616, 17.518, -25.927, -8.087, 15.507, 33.48, 0.10815, -0.83228, -0.14523, -0.52383,
 16:38:22.557,f6:90:cc:01:6d:25, 2015-01-01 01:50:34.475, 0.893, -0.027, -0.422, -0.122, 0, 0, -176.259, -64.616, 17.54, -25.927, -8.087, 15.507, 33.48, 0.10815, -0.83228, -0.14523, -0.52383,
 16:38:22.575,ed:40:fe:65:30:6c, 2015-01-01 01:50:24.610, 0.95, 0.085, 0.314, 0.061, 0.305, -0.183, 14.392, -71.158, -129.386, -29.080, -9.633, 7.353, 29.74, 0.41083, -0.4783, -0.33884, -0.69821,
 16:38:22.575,ed:40:fe:65:30:6c, 2015-01-01 01:50:24.610, 0.951, 0.084, 0.315, 0, 0.244, 0, 14.392, -71.147, -129.397, -29.080, -9.633, 7.353, 29.74, 0.41083, -0.4783, -0.33884, -0.69821,
 16:38:22.577,ed:35:33:d3:6c:f8, 2015-01-01 01:50:36.495, 0.946, 0.038, 0.297, 0.427, 0.366, -0.122, 8.009, -72.565, 151.891, -25.727, -11.607, -12.213, 31.62, -0.15652, -0.58643, 0.08963, -0.78958,
 16:38:22.577,ed:35:33:d3:6c:f8, 2015-01-01 01:50:36.495, 0.948, 0.042, 0.296, 0.244, 0.305, -0.244, 8.02, -72.559, 151.886, -25.727, -11.607, -12.213, 31.62, -0.15652, -0.58643, 0.08963, -0.78958,
 16:38:22.577,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:45.630, 0.948, -0.288, -0.246, 0, 0.244, 0, -130.49, -68.209, -89.588, -24.373, -0.273, 0.080, 31.6, 0.1127, 0.69904, -0.36313, 0.60556,
 16:38:22.577,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:45.630, 0.949, -0.287, -0.245, 0, 0, 0, -130.49, -68.209, -89.588, -24.373, -0.273, 0.080, 31.6, 0.1127, 0.69904, -0.36313, 0.60556,
 16:38:22.620,ed:40:fe:65:30:6c, 2015-01-01 01:50:24.610, 0.951, 0.083, 0.316, -0.122, 0.183, 0.122, 14.387, -71.142, -129.397, -29.080, -9.633, 7.353, 29.74, 0.41083, -0.4783, -0.33884, -0.69821,
 16:38:22.620,ed:40:fe:65:30:6c, 2015-01-01 01:50:24.610, 0.95, 0.083, 0.314, 0, 0, 0.183, 14.381, -71.142, -129.397, -29.080, -9.633, 7.353, 29.74, 0.41083, -0.4783, -0.33884, -0.69821,
 16:38:22.625,f6:90:cc:01:6d:25, 2015-01-01 01:50:34.475, 0.893, -0.027, -0.424, 0, 0, 0, -176.259, -64.616, 17.567, -25.927, -8.087, 15.507, 33.48, 0.10815, -0.83228, -0.14523, -0.52383,
 16:38:22.625,f6:90:cc:01:6d:25, 2015-01-01 01:50:34.475, 0.894, -0.026, -0.425, 0, -0.061, 0, -176.259, -64.616, 17.589, -25.927, -8.087, 15.507, 33.48, 0.10815, -0.83228, -0.14523, -0.52383,
 16:38:22.625,f6:90:cc:01:6d:25, 2015-01-01 01:50:34.475, 0.893, -0.026, -0.425, 0.061, -0.122, 0, -176.259, -64.616, 17.611, -25.927, -8.087, 15.507, 33.48, 0.10815, -0.83228, -0.14523, -0.52383,
 16:38:22.625,f6:90:cc:01:6d:25, 2015-01-01 01:50:34.475, 0.893, -0.024, -0.424, 0, -0.061, 0, -176.259, -64.611, 17.633, -25.927, -8.087, 15.507, 33.48, 0.10815, -0.83228, -0.14523, -0.52383,
 16:38:22.644,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:45.630, 0.949, -0.287, -0.247, 0, -0.183, 0, -130.501, -68.209, -89.583, -24.373, -0.273, 0.080, 31.6, 0.1127, 0.69904, -0.36313, 0.60556,
 16:38:22.644,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:45.630, 0.95, -0.288, -0.248, 0, -0.305, 0, -130.512, -68.203, -89.566, -24.373, -0.273, 0.080, 31.6, 0.1127, 0.69904, -0.36313, 0.60556,
 16:38:22.666,ed:40:fe:65:30:6c, 2015-01-01 01:50:24.970, 0.949, 0.083, 0.314, -0.122, -0.122, 0.122, 14.37, -71.142, -129.397, -29.080, -9.633, 7.353, 29.74, 0.41083, -0.4783, -0.33884, -0.69821,
 16:38:22.666,ed:40:fe:65:30:6c, 2015-01-01 01:50:24.970, 0.949, 0.081, 0.312, 0.183, -0.061, 0.061, 14.376, -71.147, -129.402, -29.080, -9.633, 7.353, 29.74, 0.41083, -0.4783, -0.33884, -0.69821,
 16:38:22.666,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:46.055, 0.95, -0.288, -0.25, 0.122, -0.183, 0, -130.523, -68.198, -89.555, -24.373, -0.273, 0.080, 31.6, 0.1127, 0.69904, -0.36313, 0.60556,
 16:38:22.666,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:46.055, 0.949, -0.287, -0.25, 0.122, 0, 0, -130.529, -68.198, -89.55, -24.373, -0.273, 0.080, 31.6, 0.1127, 0.69904, -0.36313, 0.60556,
 16:38:22.669,f6:90:cc:01:6d:25, 2015-01-01 01:50:34.475, 0.891, -0.025, -0.424, 0, 0, 0, -176.265, -64.611, 17.655, -25.927, -8.087, 15.507, 33.48, 0.10815, -0.83228, -0.14523, -0.52383,
 16:38:22.669,f6:90:cc:01:6d:25, 2015-01-01 01:50:34.475, 0.892, -0.025, -0.421, 0, 0, 0, -176.265, -64.611, 17.677, -25.927, -8.087, 15.507, 33.48, 0.10815, -0.83228, -0.14523, -0.52383,
 16:38:22.669,ed:35:33:d3:6c:f8, 2015-01-01 01:50:36.495, 0.95, 0.044, 0.294, 0.183, 0.366, -0.183, 8.031, -72.554, 151.886, -25.500, -11.693, -12.507, 31.62, -0.15652, -0.58643, 0.08963, -0.78958,
 16:38:22.669,ed:35:33:d3:6c:f8, 2015-01-01 01:50:36.495, 0.95, 0.047, 0.296, -0.122, 0.366, -0.122, 8.036, -72.548, 151.886, -25.500, -11.693, -12.507, 31.62, -0.15652, -0.58643, 0.08963, -0.78958,
 16:38:22.710,ed:40:fe:65:30:6c, 2015-01-01 01:50:24.970, 0.949, 0.082, 0.312, 0.061, 0.122, -0.122, 14.381, -71.142, -129.408, -29.080, -9.633, 7.353, 29.74, 0.41083, -0.4783, -0.33884, -0.69821,
 16:38:22.710,ed:40:fe:65:30:6c, 2015-01-01 01:50:24.970, 0.949, 0.079, 0.313, 0.183, 0.427, -0.366, 14.398, -71.136, -129.43, -29.080, -9.633, 7.353, 29.74, 0.41083, -0.4783, -0.33884, -0.69821,
 16:38:22.711,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:46.055, 0.949, -0.286, -0.249, 0.061, 0.122, 0, -130.529, -68.198, -89.555, -24.373, -0.273, 0.080, 31.6, 0.1127, 0.69904, -0.36313, 0.60556,
 16:38:22.711,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:46.055, 0.947, -0.287, -0.249, 0, 0.061, 0, -130.529, -68.198, -89.555, -24.373, -0.273, 0.080, 31.6, 0.1127, 0.69904, -0.36313, 0.60556,
 16:38:22.713,f6:90:cc:01:6d:25, 2015-01-01 01:50:34.475, 0.892, -0.026, -0.421, 0.183, 0.183, 0, -176.265, -64.611, 17.699, -25.927, -8.087, 15.507, 33.48, 0.10815, -0.83228, -0.14523, -0.52383,
 16:38:22.713,f6:90:cc:01:6d:25, 2015-01-01 01:50:34.475, 0.893, -0.027, -0.423, 0.122, 0.183, 0, -176.265, -64.616, 17.721, -25.927, -8.087, 15.507, 33.48, 0.10815, -0.83228, -0.14523, -0.52383,
 16:38:22.713,ed:35:33:d3:6c:f8, 2015-01-01 01:50:36.495, 0.95, 0.046, 0.297, -0.122, 0.183, 0, 8.036, -72.543, 151.891, -25.500, -11.693, -12.507, 31.62, -0.15652, -0.58643, 0.08963, -0.78958,
 16:38:22.713,ed:35:33:d3:6c:f8, 2015-01-01 01:50:36.495, 0.952, 0.044, 0.298, -0.244, 0, 0, 8.031, -72.543, 151.902, -25.500, -11.693, -12.507, 31.62, -0.15652, -0.58643, 0.08963, -0.78958,
