Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:39:40.379,f6:90:cc:01:6d:25, 2015-01-01 00:06:29.800, 0.845, 0.036, -0.51, 0.061, -0.061, 0, 176.083, -58.92, -18.051, -27.253, -10.433, 12.607, 31.48, 0.10641, 0.85675, -0.15305, 0.48077,
 11:39:40.396,ed:35:33:d3:6c:f8, 2015-01-01 00:06:33.915, 0.938, 0.039, 0.327, -0.488, 0.366, 0.366, 6.086, -70.587, 170.266, -25.307, -12.260, -8.927, 30.31, 0.03671, 0.5798, -0.00592, 0.81384,
 11:39:40.396,ed:35:33:d3:6c:f8, 2015-01-01 00:06:33.915, 0.939, 0.039, 0.325, -0.732, 0.244, 0.427, 6.053, -70.587, 170.321, -25.307, -12.260, -8.927, 30.31, 0.03671, 0.5798, -0.00592, 0.81384,
 11:39:40.396,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:34.580, 0.811, -0.035, -0.608, 0.427, 0.244, 0, -176.281, -53.267, -44.725, -22.480, -7.327, 6.573, 26.59, -0.14362, -0.83203, 0.32672, -0.42456,
 11:39:40.396,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:34.580, 0.812, -0.034, -0.606, 0.427, 0.488, 0, -176.276, -53.273, -44.731, -22.480, -7.327, 6.573, 26.59, -0.14362, -0.83203, 0.32672, -0.42456,
 11:39:40.399,ed:40:fe:65:30:6c, 2015-01-01 00:06:32.930, 0.969, 0.013, 0.26, -0.244, -0.061, 0.427, 1.615, -75.119, -134.066, -26.027, -12.733, 7.553, 25.61, 0.31787, -0.55719, -0.24866, -0.72565,
 11:39:40.399,ed:40:fe:65:30:6c, 2015-01-01 00:06:32.930, 0.97, 0.013, 0.26, -0.427, -0.122, 0.427, 1.593, -75.119, -134.05, -26.027, -12.733, 7.553, 25.61, 0.31787, -0.55719, -0.24866, -0.72565,
 11:39:40.420,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:34.580, 0.812, -0.035, -0.606, 0.549, 0.549, 0, -176.27, -53.278, -44.731, -22.480, -7.327, 6.573, 26.59, -0.14365, -0.83167, 0.32645, -0.42545,
 11:39:40.420,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:34.580, 0.812, -0.036, -0.605, 0.427, 0.427, 0, -176.265, -53.289, -44.731, -22.480, -7.327, 6.573, 26.59, -0.14365, -0.83167, 0.32645, -0.42545,
 11:39:40.422,f6:90:cc:01:6d:25, 2015-01-01 00:06:29.800, 0.845, 0.036, -0.511, 0, -0.061, 0, 176.083, -58.92, -18.051, -26.887, -10.493, 12.207, 31.48, 0.10641, 0.85675, -0.15305, 0.48077,
 11:39:40.422,f6:90:cc:01:6d:25, 2015-01-01 00:06:29.800, 0.845, 0.036, -0.51, 0, -0.061, 0, 176.083, -58.914, -18.051, -26.887, -10.493, 12.207, 31.48, 0.10641, 0.85675, -0.15305, 0.48077,
 11:39:40.441,ed:35:33:d3:6c:f8, 2015-01-01 00:06:33.915, 0.938, 0.037, 0.324, -0.549, 0.183, 0.488, 6.026, -70.587, 170.365, -25.307, -12.260, -8.927, 30.31, 0.03671, 0.5798, -0.00592, 0.81384,
 11:39:40.441,ed:35:33:d3:6c:f8, 2015-01-01 00:06:33.915, 0.938, 0.035, 0.323, -0.244, 0.122, 0.366, 6.004, -70.587, 170.381, -25.307, -12.260, -8.927, 30.31, 0.03671, 0.5798, -0.00592, 0.81384,
 11:39:40.442,ed:40:fe:65:30:6c, 2015-01-01 00:06:32.930, 0.969, 0.012, 0.259, -0.305, -0.122, 0.427, 1.566, -75.119, -134.033, -26.027, -12.733, 7.553, 25.61, 0.31787, -0.55719, -0.24866, -0.72565,
 11:39:40.442,ed:40:fe:65:30:6c, 2015-01-01 00:06:32.930, 0.969, 0.009, 0.26, -0.061, 0.366, 0.061, 1.56, -75.114, -134.028, -26.027, -12.733, 7.553, 25.61, 0.31787, -0.55719, -0.24866, -0.72565,
 11:39:40.446,f6:90:cc:01:6d:25, 2015-01-01 00:06:29.800, 0.845, 0.035, -0.509, 0, 0, 0, 176.083, -58.914, -18.051, -26.887, -10.493, 12.207, 31.48, 0.10645, 0.85675, -0.15308, 0.48074,
 11:39:40.446,f6:90:cc:01:6d:25, 2015-01-01 00:06:29.800, 0.845, 0.034, -0.509, 0, 0, 0, 176.083, -58.914, -18.051, -26.887, -10.493, 12.207, 31.48, 0.10645, 0.85675, -0.15308, 0.48074,
 11:39:40.464,ed:35:33:d3:6c:f8, 2015-01-01 00:06:33.915, 0.938, 0.033, 0.324, 0, 0.427, 0.061, 6.004, -70.582, 170.381, -25.307, -12.260, -8.927, 30.31, 0.03812, 0.57849, -0.00571, 0.81473,
 11:39:40.464,ed:35:33:d3:6c:f8, 2015-01-01 00:06:33.915, 0.938, 0.033, 0.327, 0.061, 0.61, -0.122, 6.015, -70.571, 170.359, -25.307, -12.260, -8.927, 30.31, 0.03812, 0.57849, -0.00571, 0.81473,
 11:39:40.465,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:34.580, 0.812, -0.036, -0.604, 0.305, 0.488, 0, -176.259, -53.295, -44.731, -22.480, -7.327, 6.573, 26.59, -0.14365, -0.83167, 0.32645, -0.42545,
 11:39:40.465,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:34.580, 0.812, -0.035, -0.604, 0.305, 0.549, 0, -176.259, -53.306, -44.731, -22.480, -7.327, 6.573, 26.59, -0.14365, -0.83167, 0.32645, -0.42545,
 11:39:40.466,ed:40:fe:65:30:6c, 2015-01-01 00:06:32.930, 0.969, 0.009, 0.263, -0.122, 0.549, -0.061, 1.566, -75.103, -134.028, -26.027, -12.733, 7.553, 25.61, 0.31787, -0.55719, -0.24866, -0.72565,
 11:39:40.466,ed:40:fe:65:30:6c, 2015-01-01 00:06:32.930, 0.968, 0.011, 0.262, -0.122, 0.61, -0.183, 1.582, -75.092, -134.039, -26.027, -12.733, 7.553, 25.61, 0.31787, -0.55719, -0.24866, -0.72565,
 11:39:40.489,f6:90:cc:01:6d:25, 2015-01-01 00:06:29.800, 0.845, 0.034, -0.509, 0, 0, 0, 176.083, -58.914, -18.051, -26.887, -10.493, 12.207, 31.48, 0.10645, 0.85675, -0.15308, 0.48074,
 11:39:40.489,f6:90:cc:01:6d:25, 2015-01-01 00:06:29.800, 0.845, 0.035, -0.507, 0, 0, 0, 176.083, -58.914, -18.051, -26.887, -10.493, 12.207, 31.48, 0.10645, 0.85675, -0.15308, 0.48074,
 11:39:40.508,ed:35:33:d3:6c:f8, 2015-01-01 00:06:33.915, 0.938, 0.036, 0.326, 0, 0.671, -0.305, 6.026, -70.56, 170.316, -25.307, -12.260, -8.927, 30.31, 0.03812, 0.57849, -0.00571, 0.81473,
 11:39:40.508,ed:35:33:d3:6c:f8, 2015-01-01 00:06:33.915, 0.938, 0.036, 0.329, 0, 0.793, -0.488, 6.053, -70.543, 170.261, -25.307, -12.260, -8.927, 30.31, 0.03812, 0.57849, -0.00571, 0.81473,
 11:39:40.509,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:34.940, 0.813, -0.036, -0.604, 0.305, 0.488, 0, -176.259, -53.317, -44.736, -22.480, -7.327, 6.573, 26.59, -0.14365, -0.83167, 0.32645, -0.42545,
 11:39:40.509,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:34.940, 0.813, -0.035, -0.603, 0.427, 0.366, 0, -176.254, -53.322, -44.736, -22.480, -7.327, 6.573, 26.59, -0.14365, -0.83167, 0.32645, -0.42545,
 11:39:40.534,ed:40:fe:65:30:6c, 2015-01-01 00:06:32.930, 0.968, 0.014, 0.263, -0.122, 0.61, -0.183, 1.599, -75.075, -134.044, -26.027, -12.733, 7.553, 25.61, 0.31787, -0.55719, -0.24866, -0.72565,
 11:39:40.534,ed:40:fe:65:30:6c, 2015-01-01 00:06:32.930, 0.969, 0.015, 0.263, -0.183, 0.366, -0.244, 1.626, -75.064, -134.061, -26.027, -12.733, 7.553, 25.61, 0.31787, -0.55719, -0.24866, -0.72565,
 11:39:40.534,f6:90:cc:01:6d:25, 2015-01-01 00:06:30.090, 0.846, 0.036, -0.508, 0.244, 0.183, 0, 176.083, -58.92, -18.051, -26.887, -10.493, 12.207, 31.48, 0.10645, 0.85675, -0.15308, 0.48074,
 11:39:40.534,f6:90:cc:01:6d:25, 2015-01-01 00:06:30.090, 0.845, 0.036, -0.509, 0.305, 0.244, 0, 176.089, -58.92, -18.051, -26.887, -10.493, 12.207, 31.48, 0.10645, 0.85675, -0.15308, 0.48074,
 11:39:40.553,ed:35:33:d3:6c:f8, 2015-01-01 00:06:34.295, 0.938, 0.041, 0.328, -0.244, 0.732, -0.671, 6.086, -70.527, 170.2, -25.307, -12.260, -8.927, 30.31, 0.03812, 0.57849, -0.00571, 0.81473,
 11:39:40.553,ed:35:33:d3:6c:f8, 2015-01-01 00:06:34.295, 0.937, 0.042, 0.33, 0, 0.671, -0.305, 6.103, -70.516, 170.167, -25.307, -12.260, -8.927, 30.31, 0.03812, 0.57849, -0.00571, 0.81473,
 11:39:40.554,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:34.940, 0.813, -0.034, -0.604, 0.61, 0.244, 0, -176.248, -53.328, -44.736, -22.480, -7.327, 6.573, 26.59, -0.14365, -0.83167, 0.32645, -0.42545,
 11:39:40.554,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:34.940, 0.813, -0.035, -0.604, 0.488, 0.488, 0, -176.243, -53.333, -44.736, -22.480, -7.327, 6.573, 26.59, -0.14365, -0.83167, 0.32645, -0.42545,
 11:39:40.555,ed:40:fe:65:30:6c, 2015-01-01 00:06:32.930, 0.967, 0.014, 0.264, -0.061, 0.244, 0, 1.648, -75.053, -134.083, -26.407, -12.807, 7.233, 25.61, 0.31787, -0.55719, -0.24866, -0.72565,
 11:39:40.558,ed:40:fe:65:30:6c, 2015-01-01 00:06:32.930, 0.967, 0.012, 0.264, 0.122, 0, 0.305, 1.653, -75.048, -134.083, -26.407, -12.807, 7.233, 25.61, 0.31787, -0.55719, -0.24866, -0.72565,
 11:39:40.576,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:34.940, 0.813, -0.036, -0.605, 0.366, 0.732, 0, -176.237, -53.344, -44.736, -22.480, -7.327, 6.573, 26.59, -0.14365, -0.83167, 0.32645, -0.42545,
 11:39:40.576,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:34.940, 0.812, -0.036, -0.603, 0.244, 0.549, 0, -176.232, -53.355, -44.736, -22.480, -7.327, 6.573, 26.59, -0.14365, -0.83167, 0.32645, -0.42545,
 11:39:40.580,f6:90:cc:01:6d:25, 2015-01-01 00:06:30.090, 0.845, 0.035, -0.509, 0, 0.122, 0, 176.089, -58.925, -18.045, -26.887, -10.493, 12.207, 31.48, 0.10645, 0.85675, -0.15308, 0.48074,
 11:39:40.580,f6:90:cc:01:6d:25, 2015-01-01 00:06:30.090, 0.845, 0.035, -0.508, 0.061, 0, 0, 176.089, -58.925, -18.045, -26.887, -10.493, 12.207, 31.48, 0.10645, 0.85675, -0.15308, 0.48074,
 11:39:40.598,ed:35:33:d3:6c:f8, 2015-01-01 00:06:34.295, 0.936, 0.038, 0.329, 0.244, 0.61, 0.122, 6.103, -70.505, 170.156, -25.307, -12.260, -8.927, 30.31, 0.03812, 0.57849, -0.00571, 0.81473,
 11:39:40.598,ed:35:33:d3:6c:f8, 2015-01-01 00:06:34.295, 0.935, 0.036, 0.331, 0, 0.61, 0.244, 6.092, -70.494, 170.145, -25.307, -12.260, -8.927, 30.31, 0.03812, 0.57849, -0.00571, 0.81473,
 11:39:40.601,ed:40:fe:65:30:6c, 2015-01-01 00:06:32.930, 0.966, 0.011, 0.265, 0, 0.061, 0.305, 1.642, -75.042, -134.072, -26.407, -12.807, 7.233, 25.61, 0.31787, -0.55719, -0.24866, -0.72565,
 11:39:40.601,ed:40:fe:65:30:6c, 2015-01-01 00:06:32.930, 0.967, 0.012, 0.266, -0.244, -0.061, 0.183, 1.637, -75.042, -134.072, -26.407, -12.807, 7.233, 25.61, 0.31787, -0.55719, -0.24866, -0.72565,
 11:39:40.604,f6:90:cc:01:6d:25, 2015-01-01 00:06:30.090, 0.845, 0.035, -0.507, 0.122, 0, 0, 176.089, -58.925, -18.045, -26.887, -10.493, 12.207, 31.48, 0.10645, 0.85675, -0.15308, 0.48074,
 11:39:40.605,f6:90:cc:01:6d:25, 2015-01-01 00:06:30.090, 0.845, 0.034, -0.507, 0.122, 0, 0, 176.094, -58.925, -18.045, -26.887, -10.493, 12.207, 31.48, 0.10645, 0.85675, -0.15308, 0.48074,
 11:39:40.620,ed:35:33:d3:6c:f8, 2015-01-01 00:06:34.295, 0.937, 0.038, 0.331, -0.366, 0.427, 0.183, 6.075, -70.488, 170.118, -25.307, -12.260, -8.927, 30.31, 0.03812, 0.57849, -0.00571, 0.81473,
 11:39:40.620,ed:35:33:d3:6c:f8, 2015-01-01 00:06:34.295, 0.937, 0.038, 0.329, -0.427, 0.488, 0.366, 6.053, -70.483, 170.101, -25.307, -12.260, -8.927, 30.31, 0.03812, 0.57849, -0.00571, 0.81473,
 11:39:40.622,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:34.940, 0.812, -0.036, -0.603, 0.244, 0.244, 0, -176.232, -53.366, -44.742, -22.480, -7.327, 6.573, 26.59, -0.14365, -0.83167, 0.32645, -0.42545,
 11:39:40.622,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:34.940, 0.812, -0.036, -0.604, 0.366, 0.183, 0, -176.232, -53.372, -44.742, -22.480, -7.327, 6.573, 26.59, -0.14365, -0.83167, 0.32645, -0.42545,
 11:39:40.623,ed:40:fe:65:30:6c, 2015-01-01 00:06:32.930, 0.968, 0.012, 0.264, -0.183, 0, 0.366, 1.626, -75.037, -134.066, -26.407, -12.807, 7.233, 25.61, 0.31738, -0.55627, -0.24802, -0.72678,
 11:39:40.623,ed:40:fe:65:30:6c, 2015-01-01 00:06:32.930, 0.969, 0.012, 0.262, -0.122, 0, 0.366, 1.609, -75.037, -134.055, -26.407, -12.807, 7.233, 25.61, 0.31738, -0.55627, -0.24802, -0.72678,
 11:39:40.647,f6:90:cc:01:6d:25, 2015-01-01 00:06:30.090, 0.845, 0.035, -0.508, 0.183, 0, 0, 176.094, -58.925, -18.045, -26.887, -10.493, 12.207, 31.48, 0.10645, 0.85675, -0.15308, 0.48074,
 11:39:40.647,f6:90:cc:01:6d:25, 2015-01-01 00:06:30.090, 0.845, 0.035, -0.509, 0.122, 0, 0, 176.1, -58.925, -18.045, -26.887, -10.493, 12.207, 31.48, 0.10645, 0.85675, -0.15308, 0.48074,
 11:39:40.668,ed:35:33:d3:6c:f8, 2015-01-01 00:06:34.295, 0.938, 0.038, 0.328, -0.244, 0.366, 0.488, 6.021, -70.477, 170.096, -25.307, -12.260, -8.927, 30.31, 0.03812, 0.57849, -0.00571, 0.81473,
 11:39:40.668,ed:35:33:d3:6c:f8, 2015-01-01 00:06:34.295, 0.938, 0.038, 0.328, -0.122, 0.305, 0.61, 5.993, -70.472, 170.096, -25.307, -12.260, -8.927, 30.31, 0.03812, 0.57849, -0.00571, 0.81473,
 11:39:40.668,ed:40:fe:65:30:6c, 2015-01-01 00:06:32.930, 0.97, 0.012, 0.262, 0, -0.061, 0.549, 1.588, -75.031, -134.039, -26.407, -12.807, 7.233, 25.61, 0.31738, -0.55627, -0.24802, -0.72678,
 11:39:40.668,ed:40:fe:65:30:6c, 2015-01-01 00:06:32.930, 0.969, 0.011, 0.261, 0.061, 0, 0.61, 1.56, -75.031, -134.006, -26.407, -12.807, 7.233, 25.61, 0.31738, -0.55627, -0.24802, -0.72678,
 11:39:40.689,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:34.940, 0.812, -0.036, -0.604, 0.427, 0.244, 0, -176.232, -53.372, -44.742, -22.480, -7.327, 6.573, 26.59, -0.14365, -0.83167, 0.32645, -0.42545,
 11:39:40.689,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:34.940, 0.813, -0.037, -0.604, 0.488, 0.244, 0, -176.226, -53.377, -44.742, -22.480, -7.327, 6.573, 26.59, -0.14365, -0.83167, 0.32645, -0.42545,
 11:39:40.693,f6:90:cc:01:6d:25, 2015-01-01 00:06:30.090, 0.845, 0.034, -0.51, 0.244, 0.061, 0, 176.1, -58.925, -18.045, -26.887, -10.493, 12.207, 31.48, 0.10645, 0.85675, -0.15308, 0.48074,
 11:39:40.693,f6:90:cc:01:6d:25, 2015-01-01 00:06:30.090, 0.845, 0.034, -0.51, 0.183, 0.061, 0, 176.105, -58.925, -18.045, -26.887, -10.493, 12.207, 31.48, 0.10645, 0.85675, -0.15308, 0.48074,
 11:39:40.711,ed:35:33:d3:6c:f8, 2015-01-01 00:06:34.295, 0.938, 0.035, 0.326, 0, 0.244, 0.61, 5.96, -70.472, 170.096, -25.307, -12.260, -8.927, 30.31, 0.03812, 0.57849, -0.00571, 0.81473,
 11:39:40.711,ed:35:33:d3:6c:f8, 2015-01-01 00:06:34.295, 0.937, 0.032, 0.327, 0.122, 0.427, 0.183, 5.955, -70.461, 170.09, -25.307, -12.260, -8.927, 30.31, 0.03812, 0.57849, -0.00571, 0.81473,
 11:39:40.712,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:34.940, 0.813, -0.036, -0.604, 0.61, 0.305, 0, -176.221, -53.383, -44.742, -23.007, -7.507, 6.907, 26.59, -0.14365, -0.83167, 0.32645, -0.42545,
 11:39:40.712,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:34.940, 0.813, -0.035, -0.605, 0.549, 0.366, 0, -176.21, -53.388, -44.742, -23.007, -7.507, 6.907, 26.59, -0.14365, -0.83167, 0.32645, -0.42545,
 11:39:40.713,ed:40:fe:65:30:6c, 2015-01-01 00:06:33.290, 0.969, 0.009, 0.262, 0, 0.366, 0.244, 1.533, -75.026, -133.989, -26.407, -12.807, 7.233, 25.61, 0.31738, -0.55627, -0.24802, -0.72678,
 11:39:40.713,ed:40:fe:65:30:6c, 2015-01-01 00:06:33.290, 0.969, 0.009, 0.264, -0.244, 0.366, -0.061, 1.533, -75.015, -134.011, -26.407, -12.807, 7.233, 25.61, 0.31738, -0.55627, -0.24802, -0.72678,
 11:39:40.736,f6:90:cc:01:6d:25, 2015-01-01 00:06:30.090, 0.845, 0.034, -0.51, 0.061, 0.061, 0, 176.105, -58.925, -18.045, -27.193, -10.400, 13.000, 31.48, 0.10645, 0.85675, -0.15308, 0.48074,
 11:39:40.736,f6:90:cc:01:6d:25, 2015-01-01 00:06:30.090, 0.845, 0.034, -0.51, 0, 0, 0, 176.105, -58.925, -18.045, -27.193, -10.400, 13.000, 31.48, 0.10645, 0.85675, -0.15308, 0.48074,
 11:39:40.757,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:34.940, 0.813, -0.035, -0.604, 0.488, 0.305, 0, -176.204, -53.394, -44.742, -23.007, -7.507, 6.907, 26.59, -0.14365, -0.83167, 0.32645, -0.42545,
 11:39:40.757,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:34.940, 0.813, -0.036, -0.604, 0.366, 0.366, 0, -176.199, -53.399, -44.742, -23.007, -7.507, 6.907, 26.59, -0.14365, -0.83167, 0.32645, -0.42545,
 11:39:40.759,ed:40:fe:65:30:6c, 2015-01-01 00:06:33.290, 0.968, 0.01, 0.264, -0.244, 0.244, -0.244, 1.544, -75.009, -134.05, -26.407, -12.807, 7.233, 25.61, 0.31738, -0.55627, -0.24802, -0.72678,
 11:39:40.759,ed:40:fe:65:30:6c, 2015-01-01 00:06:33.290, 0.966, 0.012, 0.265, -0.183, 0.122, -0.244, 1.571, -74.998, -134.094, -26.407, -12.807, 7.233, 25.61, 0.31738, -0.55627, -0.24802, -0.72678,
 11:39:40.780,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:34.940, 0.814, -0.037, -0.603, 0.183, 0.244, 0, -176.199, -53.405, -44.747, -23.007, -7.507, 6.907, 26.59, -0.14355, -0.83127, 0.32605, -0.42654,
 11:39:40.780,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:34.940, 0.814, -0.035, -0.602, 0.122, 0.122, 0, -176.199, -53.41, -44.747, -23.007, -7.507, 6.907, 26.59, -0.14355, -0.83127, 0.32605, -0.42654,
 11:39:40.780,ed:35:33:d3:6c:f8, 2015-01-01 00:06:34.295, 0.938, 0.033, 0.33, -0.122, 0.549, -0.244, 5.966, -70.455, 170.079, -24.847, -12.193, -9.767, 30.31, 0.03812, 0.57849, -0.00571, 0.81473,
 11:39:40.780,ed:35:33:d3:6c:f8, 2015-01-01 00:06:34.295, 0.937, 0.035, 0.33, -0.183, 0.549, -0.61, 5.999, -70.444, 170.046, -24.847, -12.193, -9.767, 30.31, 0.03812, 0.57849, -0.00571, 0.81473,
 11:39:40.783,f6:90:cc:01:6d:25, 2015-01-01 00:06:30.090, 0.845, 0.034, -0.51, 0, 0.061, 0, 176.105, -58.925, -18.045, -27.193, -10.400, 13.000, 31.48, 0.10629, 0.85672, -0.15298, 0.48083,
 11:39:40.783,f6:90:cc:01:6d:25, 2015-01-01 00:06:30.090, 0.845, 0.034, -0.508, 0, 0, 0, 176.105, -58.925, -18.045, -27.193, -10.400, 13.000, 31.48, 0.10629, 0.85672, -0.15298, 0.48083,
 11:39:40.801,ed:35:33:d3:6c:f8, 2015-01-01 00:06:34.295, 0.935, 0.038, 0.331, 0, 0.488, -0.488, 6.026, -70.433, 170.035, -24.847, -12.193, -9.767, 30.31, 0.04062, 0.57742, -0.0072, 0.81534,
 11:39:40.801,ed:35:33:d3:6c:f8, 2015-01-01 00:06:34.295, 0.937, 0.041, 0.332, -0.183, 0.427, -0.183, 6.031, -70.428, 170.019, -24.847, -12.193, -9.767, 30.31, 0.04062, 0.57742, -0.0072, 0.81534,
 11:39:40.803,ed:40:fe:65:30:6c, 2015-01-01 00:06:33.290, 0.967, 0.014, 0.267, -0.244, 0.061, 0, 1.588, -74.993, -134.138, -26.407, -12.807, 7.233, 25.61, 0.31738, -0.55627, -0.24802, -0.72678,
 11:39:40.803,ed:40:fe:65:30:6c, 2015-01-01 00:06:33.290, 0.968, 0.016, 0.266, -0.122, -0.061, 0.183, 1.593, -74.993, -134.171, -26.407, -12.807, 7.233, 25.61, 0.31738, -0.55627, -0.24802, -0.72678,
 11:39:40.804,f6:90:cc:01:6d:25, 2015-01-01 00:06:30.405, 0.845, 0.035, -0.509, 0, 0, 0, 176.105, -58.925, -18.045, -27.193, -10.400, 13.000, 31.48, 0.10629, 0.85672, -0.15298, 0.48083,
 11:39:40.804,f6:90:cc:01:6d:25, 2015-01-01 00:06:30.405, 0.844, 0.036, -0.507, 0.061, 0, 0, 176.105, -58.925, -18.045, -27.193, -10.400, 13.000, 31.48, 0.10629, 0.85672, -0.15298, 0.48083,
 11:39:40.825,ed:40:fe:65:30:6c, 2015-01-01 00:06:33.290, 0.968, 0.013, 0.264, -0.122, -0.366, 0.305, 1.588, -74.993, -134.182, -26.407, -12.807, 7.233, 25.61, 0.31738, -0.55627, -0.24802, -0.72678,
 11:39:40.825,ed:40:fe:65:30:6c, 2015-01-01 00:06:33.290, 0.969, 0.01, 0.262, -0.061, -0.122, 0.427, 1.577, -74.993, -134.187, -26.407, -12.807, 7.233, 25.61, 0.31738, -0.55627, -0.24802, -0.72678,
 11:39:40.825,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:34.940, 0.814, -0.036, -0.603, 0.183, 0.244, 0, -176.199, -53.41, -44.747, -23.007, -7.507, 6.907, 26.59, -0.14355, -0.83127, 0.32605, -0.42654,
 11:39:40.825,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:34.940, 0.813, -0.036, -0.6, 0.305, 0.183, 0, -176.199, -53.416, -44.747, -23.007, -7.507, 6.907, 26.59, -0.14355, -0.83127, 0.32605, -0.42654,
 11:39:40.847,ed:35:33:d3:6c:f8, 2015-01-01 00:06:34.295, 0.937, 0.042, 0.333, -0.183, 0.305, 0, 6.031, -70.422, 169.986, -24.847, -12.193, -9.767, 30.31, 0.04062, 0.57742, -0.0072, 0.81534,
 11:39:40.847,ed:35:33:d3:6c:f8, 2015-01-01 00:06:34.295, 0.937, 0.038, 0.33, -0.305, -0.061, 0.183, 6.021, -70.422, 169.964, -24.847, -12.193, -9.767, 30.31, 0.04062, 0.57742, -0.0072, 0.81534,
 11:39:40.850,f6:90:cc:01:6d:25, 2015-01-01 00:06:30.405, 0.845, 0.033, -0.508, 0.122, 0.122, 0, 176.111, -58.925, -18.045, -27.193, -10.400, 13.000, 31.48, 0.10629, 0.85672, -0.15298, 0.48083,
 11:39:40.850,f6:90:cc:01:6d:25, 2015-01-01 00:06:30.405, 0.846, 0.034, -0.51, 0, 0.183, 0, 176.111, -58.925, -18.045, -27.193, -10.400, 13.000, 31.48, 0.10629, 0.85672, -0.15298, 0.48083,
 11:39:40.869,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:35.295, 0.814, -0.037, -0.601, 0.488, 0.061, 0, -176.199, -53.421, -44.747, -23.007, -7.507, 6.907, 26.59, -0.14355, -0.83127, 0.32605, -0.42654,
 11:39:40.869,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:35.295, 0.814, -0.037, -0.603, 0.671, 0.244, 0, -176.193, -53.421, -44.747, -23.007, -7.507, 6.907, 26.59, -0.14355, -0.83127, 0.32605, -0.42654,
 11:39:40.869,ed:35:33:d3:6c:f8, 2015-01-01 00:06:34.630, 0.938, 0.037, 0.326, -0.244, 0.244, 0.366, 6.004, -70.417, 169.958, -24.847, -12.193, -9.767, 30.31, 0.04062, 0.57742, -0.0072, 0.81534,
 11:39:40.869,ed:35:33:d3:6c:f8, 2015-01-01 00:06:34.630, 0.937, 0.033, 0.328, 0, 0.549, 0.671, 5.966, -70.411, 169.991, -24.847, -12.193, -9.767, 30.31, 0.04062, 0.57742, -0.0072, 0.81534,
 11:39:40.895,ed:40:fe:65:30:6c, 2015-01-01 00:06:33.290, 0.968, 0.009, 0.263, 0.061, 0.122, 0.549, 1.555, -74.993, -134.187, -26.407, -12.807, 7.233, 25.61, 0.31738, -0.55627, -0.24802, -0.72678,
 11:39:40.895,ed:40:fe:65:30:6c, 2015-01-01 00:06:33.290, 0.967, 0.01, 0.264, -0.122, 0.366, 0.366, 1.527, -74.987, -134.176, -26.407, -12.807, 7.233, 25.61, 0.31738, -0.55627, -0.24802, -0.72678,
 11:39:40.895,f6:90:cc:01:6d:25, 2015-01-01 00:06:30.405, 0.845, 0.034, -0.51, -0.061, 0, 0, 176.111, -58.931, -18.045, -27.193, -10.400, 13.000, 31.48, 0.10629, 0.85672, -0.15298, 0.48083,
 11:39:40.895,f6:90:cc:01:6d:25, 2015-01-01 00:06:30.405, 0.845, 0.035, -0.509, -0.244, -0.061, 0, 176.105, -58.925, -18.045, -27.193, -10.400, 13.000, 31.48, 0.10629, 0.85672, -0.15298, 0.48083,
 11:39:40.913,ed:35:33:d3:6c:f8, 2015-01-01 00:06:34.630, 0.935, 0.035, 0.33, -0.061, 0.61, 0.549, 5.938, -70.4, 170.046, -24.847, -12.193, -9.767, 30.31, 0.04062, 0.57742, -0.0072, 0.81534,
