Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:19:04.622,ed:35:33:d3:6c:f8, 2015-01-01 00:31:57.465, 0.66, 0.195, 0.72, 0.427, -0.183, -0.305, 15.386, -41.292, 149.491, -16.687, -11.727, -22.087, 27.08, -0.19815, -0.37006, -0.0289, -0.9071,
 11:19:04.622,ed:35:33:d3:6c:f8, 2015-01-01 00:31:57.465, 0.663, 0.197, 0.718, 0.122, -0.427, -0.305, 15.397, -41.298, 149.453, -16.687, -11.727, -22.087, 27.08, -0.19815, -0.37006, -0.0289, -0.9071,
 11:19:04.627,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:54.570, 0.845, 0.096, 0.559, 0.183, 0.183, 0.122, 10.212, -56.157, 147.283, -20.873, -8.027, -16.473, 21.84, -0.20782, -0.47165, 0.05649, -0.85501,
 11:19:04.627,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:54.570, 0.845, 0.098, 0.556, 0.183, 0, 0.061, 10.212, -56.157, 147.283, -20.873, -8.027, -16.473, 21.84, -0.20782, -0.47165, 0.05649, -0.85501,
 11:19:04.647,f6:90:cc:01:6d:25, 2015-01-01 00:31:56.940, 0.934, 0.203, 0.246, 0.305, 0.61, -0.122, 40.611, -71.104, -170.316, -27.800, -11.433, -1.653, 27.68, 0.26532, -0.51965, -0.32727, -0.74319,
 11:19:04.647,f6:90:cc:01:6d:25, 2015-01-01 00:31:56.940, 0.934, 0.204, 0.245, 0.488, 0.366, -0.061, 40.605, -71.098, -170.305, -27.800, -11.433, -1.653, 27.68, 0.26532, -0.51965, -0.32727, -0.74319,
 11:19:04.647,ed:35:33:d3:6c:f8, 2015-01-01 00:31:57.800, 0.66, 0.198, 0.72, 0, -0.305, 0, 15.403, -41.303, 149.403, -16.687, -11.727, -22.087, 27.08, -0.19815, -0.37006, -0.0289, -0.9071,
 11:19:04.647,ed:35:33:d3:6c:f8, 2015-01-01 00:31:57.800, 0.658, 0.196, 0.721, 0, 0.122, 0.427, 15.397, -41.309, 149.414, -16.687, -11.727, -22.087, 27.08, -0.19815, -0.37006, -0.0289, -0.9071,
 11:19:04.648,ed:40:fe:65:30:6c, 2015-01-01 00:31:54.390, 0.866, 0.134, 0.49, 0.366, -0.427, 0.061, 15.705, -59.381, -119.619, -25.933, -8.167, 5.160, 23.37, -0.49127, 0.36432, 0.34891, 0.70996,
 11:19:04.648,ed:40:fe:65:30:6c, 2015-01-01 00:31:54.390, 0.865, 0.135, 0.492, 0.488, -0.305, 0.183, 15.71, -59.392, -119.625, -25.933, -8.167, 5.160, 23.37, -0.49127, 0.36432, 0.34891, 0.70996,
 11:19:04.668,ed:35:33:d3:6c:f8, 2015-01-01 00:31:57.800, 0.657, 0.194, 0.723, 0, 0.244, 0.366, 15.386, -41.309, 149.436, -16.687, -11.727, -22.087, 27.08, -0.19815, -0.37006, -0.0289, -0.9071,
 11:19:04.668,ed:35:33:d3:6c:f8, 2015-01-01 00:31:57.800, 0.657, 0.194, 0.721, -0.061, 0.061, 0.061, 15.381, -41.309, 149.431, -16.687, -11.727, -22.087, 27.08, -0.19815, -0.37006, -0.0289, -0.9071,
 11:19:04.671,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:54.570, 0.846, 0.098, 0.556, 0.305, -0.061, 0, 10.212, -56.162, 147.283, -20.873, -8.027, -16.473, 21.84, -0.20782, -0.47165, 0.05649, -0.85501,
 11:19:04.671,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:54.570, 0.845, 0.099, 0.556, 0.366, -0.061, -0.122, 10.217, -56.162, 147.283, -20.873, -8.027, -16.473, 21.84, -0.20782, -0.47165, 0.05649, -0.85501,
 11:19:04.692,ed:40:fe:65:30:6c, 2015-01-01 00:31:54.390, 0.862, 0.135, 0.493, 0.366, -0.183, 0.122, 15.71, -59.398, -119.63, -25.933, -8.167, 5.160, 23.37, -0.49127, 0.36432, 0.34891, 0.70996,
 11:19:04.692,ed:40:fe:65:30:6c, 2015-01-01 00:31:54.390, 0.862, 0.134, 0.49, 0.244, -0.183, 0, 15.716, -59.403, -119.641, -25.933, -8.167, 5.160, 23.37, -0.49127, 0.36432, 0.34891, 0.70996,
 11:19:04.692,f6:90:cc:01:6d:25, 2015-01-01 00:31:57.295, 0.933, 0.204, 0.244, 0.488, 0.122, -0.122, 40.611, -71.098, -170.299, -27.800, -11.433, -1.653, 27.68, 0.26532, -0.51965, -0.32727, -0.74319,
 11:19:04.692,f6:90:cc:01:6d:25, 2015-01-01 00:31:57.295, 0.934, 0.206, 0.242, 0.366, -0.061, -0.305, 40.622, -71.093, -170.31, -27.800, -11.433, -1.653, 27.68, 0.26532, -0.51965, -0.32727, -0.74319,
 11:19:04.712,ed:35:33:d3:6c:f8, 2015-01-01 00:31:57.800, 0.656, 0.196, 0.72, -0.122, -0.244, 0, 15.375, -41.314, 149.403, -16.687, -11.727, -22.087, 27.08, -0.19815, -0.37006, -0.0289, -0.9071,
 11:19:04.712,ed:35:33:d3:6c:f8, 2015-01-01 00:31:57.800, 0.658, 0.198, 0.722, 0.305, -0.244, 0.366, 15.375, -41.32, 149.37, -16.687, -11.727, -22.087, 27.08, -0.19815, -0.37006, -0.0289, -0.9071,
 11:19:04.713,f6:90:cc:01:6d:25, 2015-01-01 00:31:57.295, 0.934, 0.208, 0.242, 0.366, 0.122, -0.427, 40.644, -71.087, -170.321, -27.800, -11.433, -1.653, 27.68, 0.26532, -0.51965, -0.32727, -0.74319,
 11:19:04.713,f6:90:cc:01:6d:25, 2015-01-01 00:31:57.295, 0.932, 0.208, 0.242, 0.427, 0.488, -0.427, 40.649, -71.076, -170.327, -27.800, -11.433, -1.653, 27.68, 0.26532, -0.51965, -0.32727, -0.74319,
 11:19:04.714,ed:40:fe:65:30:6c, 2015-01-01 00:31:54.390, 0.862, 0.135, 0.489, 0.244, -0.244, 0, 15.716, -59.409, -119.641, -25.933, -8.167, 5.160, 23.37, -0.49127, 0.36432, 0.34891, 0.70996,
 11:19:04.714,ed:40:fe:65:30:6c, 2015-01-01 00:31:54.390, 0.864, 0.136, 0.491, 0.854, -0.427, 0, 15.732, -59.414, -119.652, -25.933, -8.167, 5.160, 23.37, -0.49127, 0.36432, 0.34891, 0.70996,
 11:19:04.718,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:54.570, 0.844, 0.101, 0.557, 0.305, 0, -0.183, 10.228, -56.162, 147.277, -20.787, -8.380, -16.513, 21.84, -0.20782, -0.47165, 0.05649, -0.85501,
 11:19:04.718,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:54.570, 0.843, 0.101, 0.559, 0.183, 0.183, -0.122, 10.239, -56.162, 147.272, -20.787, -8.380, -16.513, 21.84, -0.20782, -0.47165, 0.05649, -0.85501,
 11:19:04.757,ed:35:33:d3:6c:f8, 2015-01-01 00:31:57.800, 0.657, 0.198, 0.724, 0.977, 0, 0.61, 15.375, -41.325, 149.343, -16.687, -11.727, -22.087, 27.08, -0.19815, -0.37006, -0.0289, -0.9071,
 11:19:04.757,ed:35:33:d3:6c:f8, 2015-01-01 00:31:57.800, 0.657, 0.199, 0.725, 1.465, 0.366, 0, 15.392, -41.32, 149.304, -16.687, -11.727, -22.087, 27.08, -0.19815, -0.37006, -0.0289, -0.9071,
 11:19:04.758,f6:90:cc:01:6d:25, 2015-01-01 00:31:57.295, 0.934, 0.209, 0.248, 0.549, 0.427, -0.366, 40.66, -71.065, -170.321, -27.800, -11.433, -1.653, 27.68, 0.26532, -0.51965, -0.32727, -0.74319,
 11:19:04.758,f6:90:cc:01:6d:25, 2015-01-01 00:31:57.295, 0.934, 0.211, 0.245, 0.671, 0, -0.183, 40.677, -71.065, -170.332, -27.800, -11.433, -1.653, 27.68, 0.26532, -0.51965, -0.32727, -0.74319,
 11:19:04.761,ed:40:fe:65:30:6c, 2015-01-01 00:31:54.390, 0.866, 0.14, 0.494, 1.099, -0.61, -0.122, 15.76, -59.425, -119.674, -25.933, -8.167, 5.160, 23.37, -0.49127, 0.36432, 0.34891, 0.70996,
 11:19:04.761,ed:40:fe:65:30:6c, 2015-01-01 00:31:54.390, 0.865, 0.142, 0.495, 1.038, -0.671, -0.305, 15.787, -59.436, -119.702, -25.933, -8.167, 5.160, 23.37, -0.49127, 0.36432, 0.34891, 0.70996,
 11:19:04.761,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:54.570, 0.845, 0.101, 0.557, 0.244, 0.244, -0.061, 10.239, -56.157, 147.272, -20.787, -8.380, -16.513, 21.84, -0.20724, -0.47198, 0.05649, -0.85498,
 11:19:04.761,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:54.570, 0.846, 0.102, 0.556, 0.366, -0.122, 0.061, 10.245, -56.157, 147.272, -20.787, -8.380, -16.513, 21.84, -0.20724, -0.47198, 0.05649, -0.85498,
 11:19:04.803,f6:90:cc:01:6d:25, 2015-01-01 00:31:57.295, 0.934, 0.21, 0.241, 0.122, -0.183, -0.061, 40.688, -71.065, -170.338, -27.800, -11.433, -1.653, 27.68, 0.26532, -0.51965, -0.32727, -0.74319,
 11:19:04.803,f6:90:cc:01:6d:25, 2015-01-01 00:31:57.295, 0.933, 0.209, 0.24, -0.61, -0.122, -0.122, 40.682, -71.065, -170.349, -27.800, -11.433, -1.653, 27.68, 0.26532, -0.51965, -0.32727, -0.74319,
 11:19:04.805,ed:40:fe:65:30:6c, 2015-01-01 00:31:54.390, 0.865, 0.143, 0.491, 0.427, -0.732, -0.549, 15.82, -59.447, -119.729, -25.933, -8.167, 5.160, 23.37, -0.49127, 0.36432, 0.34891, 0.70996,
 11:19:04.805,ed:40:fe:65:30:6c, 2015-01-01 00:31:54.390, 0.863, 0.141, 0.485, -0.061, -0.671, -0.671, 15.848, -59.458, -119.767, -25.933, -8.167, 5.160, 23.37, -0.49127, 0.36432, 0.34891, 0.70996,
 11:19:04.807,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:54.880, 0.847, 0.103, 0.556, 0.244, -0.244, 0.061, 10.25, -56.157, 147.272, -20.787, -8.380, -16.513, 21.84, -0.20724, -0.47198, 0.05649, -0.85498,
 11:19:04.807,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:54.880, 0.847, 0.103, 0.555, 0.122, 0, -0.061, 10.256, -56.162, 147.272, -20.787, -8.380, -16.513, 21.84, -0.20724, -0.47198, 0.05649, -0.85498,
 11:19:04.826,ed:35:33:d3:6c:f8, 2015-01-01 00:31:57.800, 0.661, 0.2, 0.721, 1.404, 0.549, -0.732, 15.425, -41.309, 149.255, -16.687, -11.727, -22.087, 27.08, -0.19815, -0.37006, -0.0289, -0.9071,
 11:19:04.826,ed:35:33:d3:6c:f8, 2015-01-01 00:31:57.800, 0.658, 0.2, 0.714, 1.038, 0.549, -1.16, 15.463, -41.298, 149.255, -16.687, -11.727, -22.087, 27.08, -0.19815, -0.37006, -0.0289, -0.9071,
 11:19:04.829,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:54.880, 0.843, 0.104, 0.558, 0, 0.305, -0.183, 10.261, -56.157, 147.266, -20.787, -8.380, -16.513, 21.84, -0.20724, -0.47198, 0.05649, -0.85498,
 11:19:04.829,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:54.880, 0.842, 0.102, 0.556, -0.183, 0.427, -0.183, 10.261, -56.151, 147.261, -20.787, -8.380, -16.513, 21.84, -0.20724, -0.47198, 0.05649, -0.85498,
 11:19:04.849,ed:35:33:d3:6c:f8, 2015-01-01 00:31:57.800, 0.662, 0.202, 0.714, 0.427, 0.488, -0.916, 15.491, -41.281, 149.277, -17.140, -11.533, -21.493, 27.08, -0.19815, -0.37006, -0.0289, -0.9071,
 11:19:04.849,ed:35:33:d3:6c:f8, 2015-01-01 00:31:57.800, 0.658, 0.202, 0.715, 0, 0.366, -0.488, 15.502, -41.27, 149.304, -17.140, -11.533, -21.493, 27.08, -0.19815, -0.37006, -0.0289, -0.9071,
 11:19:04.872,f6:90:cc:01:6d:25, 2015-01-01 00:31:57.295, 0.931, 0.21, 0.24, -0.549, 0, -0.305, 40.688, -71.065, -170.359, -27.800, -11.433, -1.653, 27.68, 0.26532, -0.51965, -0.32727, -0.74319,
 11:19:04.872,f6:90:cc:01:6d:25, 2015-01-01 00:31:57.295, 0.932, 0.211, 0.245, -0.305, 0.549, -0.427, 40.682, -71.049, -170.354, -27.800, -11.433, -1.653, 27.68, 0.26532, -0.51965, -0.32727, -0.74319,
 11:19:04.872,ed:40:fe:65:30:6c, 2015-01-01 00:31:54.390, 0.867, 0.138, 0.484, -0.183, -0.427, -0.671, 15.87, -59.464, -119.8, -25.967, -8.153, 6.467, 23.37, -0.49127, 0.36432, 0.34891, 0.70996,
 11:19:04.872,ed:40:fe:65:30:6c, 2015-01-01 00:31:54.390, 0.866, 0.139, 0.484, 0, -0.427, -0.549, 15.892, -59.469, -119.833, -25.967, -8.153, 6.467, 23.37, -0.49127, 0.36432, 0.34891, 0.70996,
 11:19:04.873,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:54.880, 0.849, 0.097, 0.556, 0.122, 0, 0.061, 10.267, -56.146, 147.261, -20.787, -8.380, -16.513, 21.84, -0.20724, -0.47198, 0.05649, -0.85498,
 11:19:04.873,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:54.880, 0.849, 0.097, 0.555, 0.366, -0.061, 0.244, 10.267, -56.151, 147.266, -20.787, -8.380, -16.513, 21.84, -0.20724, -0.47198, 0.05649, -0.85498,
 11:19:04.894,ed:35:33:d3:6c:f8, 2015-01-01 00:31:57.800, 0.653, 0.204, 0.723, 0, 0.61, -0.488, 15.507, -41.259, 149.266, -17.140, -11.533, -21.493, 27.08, -0.19815, -0.37006, -0.0289, -0.9071,
 11:19:04.894,ed:35:33:d3:6c:f8, 2015-01-01 00:31:57.800, 0.655, 0.204, 0.728, -0.061, 0.183, -0.244, 15.513, -41.254, 149.205, -17.140, -11.533, -21.493, 27.08, -0.19815, -0.37006, -0.0289, -0.9071,
 11:19:04.894,f6:90:cc:01:6d:25, 2015-01-01 00:31:57.295, 0.937, 0.206, 0.248, 0.427, 0.427, -0.366, 40.688, -71.038, -170.354, -27.627, -11.540, -1.727, 27.68, 0.26532, -0.51965, -0.32727, -0.74319,
 11:19:04.894,f6:90:cc:01:6d:25, 2015-01-01 00:31:57.295, 0.936, 0.205, 0.238, 0.61, 0.305, -0.183, 40.693, -71.032, -170.349, -27.627, -11.540, -1.727, 27.68, 0.26532, -0.51965, -0.32727, -0.74319,
 11:19:04.895,ed:40:fe:65:30:6c, 2015-01-01 00:31:54.390, 0.863, 0.142, 0.491, 0.061, -0.244, -0.488, 15.914, -59.474, -119.861, -25.967, -8.153, 6.467, 23.37, -0.49023, 0.3649, 0.35016, 0.70978,
 11:19:04.895,ed:40:fe:65:30:6c, 2015-01-01 00:31:54.390, 0.863, 0.141, 0.493, 0.122, -0.183, -0.122, 15.925, -59.474, -119.877, -25.967, -8.153, 6.467, 23.37, -0.49023, 0.3649, 0.35016, 0.70978,
 11:19:04.916,ed:35:33:d3:6c:f8, 2015-01-01 00:31:57.800, 0.659, 0.2, 0.726, -0.183, -0.977, -0.427, 15.518, -41.259, 149.156, -17.140, -11.533, -21.493, 27.08, -0.20038, -0.37006, -0.02911, -0.90662,
 11:19:04.916,ed:35:33:d3:6c:f8, 2015-01-01 00:31:57.800, 0.658, 0.198, 0.722, -0.183, -1.465, -0.549, 15.529, -41.281, 149.128, -17.140, -11.533, -21.493, 27.08, -0.20038, -0.37006, -0.02911, -0.90662,
 11:19:04.919,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:54.880, 0.845, 0.098, 0.557, 0.244, 0.427, 0.122, 10.267, -56.146, 147.272, -20.787, -8.380, -16.513, 21.84, -0.20724, -0.47198, 0.05649, -0.85498,
 11:19:04.919,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:54.880, 0.843, 0.1, 0.556, 0.305, 0.488, 0.122, 10.261, -56.14, 147.283, -20.787, -8.380, -16.513, 21.84, -0.20724, -0.47198, 0.05649, -0.85498,
 11:19:04.938,f6:90:cc:01:6d:25, 2015-01-01 00:31:57.295, 0.934, 0.205, 0.238, 0.427, 0.61, -0.122, 40.688, -71.021, -170.327, -27.627, -11.540, -1.727, 27.68, 0.26532, -0.51965, -0.32727, -0.74319,
 11:19:04.938,f6:90:cc:01:6d:25, 2015-01-01 00:31:57.295, 0.932, 0.207, 0.246, 0.671, 0.61, -0.244, 40.688, -71.01, -170.316, -27.627, -11.540, -1.727, 27.68, 0.26532, -0.51965, -0.32727, -0.74319,
 11:19:04.940,ed:40:fe:65:30:6c, 2015-01-01 00:31:54.390, 0.867, 0.139, 0.49, 0.122, -0.488, 0.122, 15.93, -59.485, -119.888, -25.967, -8.153, 6.467, 23.37, -0.49023, 0.3649, 0.35016, 0.70978,
 11:19:04.940,ed:40:fe:65:30:6c, 2015-01-01 00:31:54.390, 0.867, 0.137, 0.49, 0.061, -0.61, 0.244, 15.93, -59.496, -119.905, -25.967, -8.153, 6.467, 23.37, -0.49023, 0.3649, 0.35016, 0.70978,
 11:19:04.960,ed:35:33:d3:6c:f8, 2015-01-01 00:31:57.800, 0.659, 0.199, 0.72, 0.122, -0.671, -0.122, 15.54, -41.298, 149.123, -17.140, -11.533, -21.493, 27.08, -0.20038, -0.37006, -0.02911, -0.90662,
 11:19:04.960,ed:35:33:d3:6c:f8, 2015-01-01 00:31:57.800, 0.658, 0.201, 0.717, -0.122, 0.122, 0, 15.54, -41.303, 149.139, -17.140, -11.533, -21.493, 27.08, -0.20038, -0.37006, -0.02911, -0.90662,
 11:19:04.962,f6:90:cc:01:6d:25, 2015-01-01 00:31:57.295, 0.931, 0.209, 0.249, 0.854, 0.244, -0.305, 40.704, -71.005, -170.316, -27.627, -11.540, -1.727, 27.68, 0.26562, -0.51868, -0.328, -0.74344,
 11:19:04.962,f6:90:cc:01:6d:25, 2015-01-01 00:31:57.295, 0.931, 0.21, 0.249, 0.977, -0.244, -0.244, 40.743, -71.005, -170.338, -27.627, -11.540, -1.727, 27.68, 0.26562, -0.51868, -0.328, -0.74344,
 11:19:04.962,ed:40:fe:65:30:6c, 2015-01-01 00:31:54.750, 0.866, 0.137, 0.491, 0.122, -0.427, 0.061, 15.93, -59.507, -119.921, -25.967, -8.153, 6.467, 23.37, -0.49023, 0.3649, 0.35016, 0.70978,
 11:19:04.962,ed:40:fe:65:30:6c, 2015-01-01 00:31:54.750, 0.863, 0.14, 0.489, -0.061, -0.244, -0.061, 15.93, -59.513, -119.938, -25.967, -8.153, 6.467, 23.37, -0.49023, 0.3649, 0.35016, 0.70978,
 11:19:04.964,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:54.880, 0.842, 0.101, 0.557, 0.305, 0.122, 0.061, 10.267, -56.14, 147.283, -20.787, -8.380, -16.513, 21.84, -0.20724, -0.47198, 0.05649, -0.85498,
 11:19:04.964,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:54.880, 0.843, 0.102, 0.557, 0.305, -0.244, 0, 10.272, -56.14, 147.283, -20.787, -8.380, -16.513, 21.84, -0.20724, -0.47198, 0.05649, -0.85498,
 11:19:05.006,f6:90:cc:01:6d:25, 2015-01-01 00:31:57.295, 0.931, 0.208, 0.241, 1.038, -0.488, -0.244, 40.787, -71.01, -170.365, -27.627, -11.540, -1.727, 27.68, 0.26562, -0.51868, -0.328, -0.74344,
 11:19:05.006,f6:90:cc:01:6d:25, 2015-01-01 00:31:57.295, 0.932, 0.208, 0.242, 0.732, -0.122, -0.366, 40.82, -71.005, -170.387, -27.627, -11.540, -1.727, 27.68, 0.26562, -0.51868, -0.328, -0.74344,
 11:19:05.006,ed:35:33:d3:6c:f8, 2015-01-01 00:31:58.135, 0.657, 0.2, 0.715, -0.183, 0.427, -0.183, 15.54, -41.298, 149.117, -17.140, -11.533, -21.493, 27.08, -0.20038, -0.37006, -0.02911, -0.90662,
 11:19:05.006,ed:35:33:d3:6c:f8, 2015-01-01 00:31:58.135, 0.657, 0.198, 0.718, -0.122, 0.305, -0.183, 15.535, -41.292, 149.068, -17.140, -11.533, -21.493, 27.08, -0.20038, -0.37006, -0.02911, -0.90662,
 11:19:05.008,ed:40:fe:65:30:6c, 2015-01-01 00:31:54.750, 0.862, 0.14, 0.485, -0.244, 0, -0.122, 15.93, -59.513, -119.96, -25.967, -8.153, 6.467, 23.37, -0.49023, 0.3649, 0.35016, 0.70978,
 11:19:05.008,ed:40:fe:65:30:6c, 2015-01-01 00:31:54.750, 0.863, 0.135, 0.486, -0.122, 0.061, -0.122, 15.93, -59.513, -119.982, -25.967, -8.153, 6.467, 23.37, -0.49023, 0.3649, 0.35016, 0.70978,
 11:19:05.009,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:54.880, 0.843, 0.101, 0.557, 0.427, -0.366, 0.061, 10.278, -56.151, 147.283, -20.873, -8.293, -16.627, 21.84, -0.20724, -0.47198, 0.05649, -0.85498,
 11:19:05.009,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:54.880, 0.842, 0.1, 0.56, 0.427, 0, 0, 10.289, -56.151, 147.283, -20.873, -8.293, -16.627, 21.84, -0.20724, -0.47198, 0.05649, -0.85498,
 11:19:05.032,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:54.880, 0.843, 0.101, 0.559, 0.244, 0.183, 0, 10.289, -56.151, 147.283, -20.873, -8.293, -16.627, 21.84, -0.20694, -0.47202, 0.05603, -0.85504,
 11:19:05.032,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:54.880, 0.847, 0.102, 0.558, 0.183, 0, 0, 10.294, -56.146, 147.283, -20.873, -8.293, -16.627, 21.84, -0.20694, -0.47202, 0.05603, -0.85504,
 11:19:05.051,ed:35:33:d3:6c:f8, 2015-01-01 00:31:58.135, 0.66, 0.202, 0.722, 0.061, 0.122, 0.183, 15.535, -41.287, 148.975, -17.140, -11.533, -21.493, 27.08, -0.20038, -0.37006, -0.02911, -0.90662,
 11:19:05.051,ed:35:33:d3:6c:f8, 2015-01-01 00:31:58.135, 0.658, 0.203, 0.723, 0, 0, 0.183, 15.535, -41.287, 148.914, -17.140, -11.533, -21.493, 27.08, -0.20038, -0.37006, -0.02911, -0.90662,
 11:19:05.051,f6:90:cc:01:6d:25, 2015-01-01 00:31:57.655, 0.932, 0.21, 0.246, 0.671, 0.244, -0.427, 40.836, -70.999, -170.392, -27.627, -11.540, -1.727, 27.68, 0.26562, -0.51868, -0.328, -0.74344,
 11:19:05.051,f6:90:cc:01:6d:25, 2015-01-01 00:31:57.655, 0.935, 0.212, 0.248, 0.671, 0.305, -0.305, 40.847, -70.988, -170.392, -27.627, -11.540, -1.727, 27.68, 0.26562, -0.51868, -0.328, -0.74344,
 11:19:05.052,ed:40:fe:65:30:6c, 2015-01-01 00:31:54.750, 0.868, 0.139, 0.489, 0.183, -0.061, 0, 15.936, -59.513, -119.993, -25.967, -8.153, 6.467, 23.37, -0.49023, 0.3649, 0.35016, 0.70978,
 11:19:05.052,ed:40:fe:65:30:6c, 2015-01-01 00:31:54.750, 0.867, 0.143, 0.49, 0.244, 0, -0.122, 15.941, -59.513, -120.004, -25.967, -8.153, 6.467, 23.37, -0.49023, 0.3649, 0.35016, 0.70978,
 11:19:05.074,ed:35:33:d3:6c:f8, 2015-01-01 00:31:58.135, 0.655, 0.204, 0.724, 0, 0.244, 0, 15.529, -41.287, 148.854, -17.140, -11.533, -21.493, 27.08, -0.20038, -0.37006, -0.02911, -0.90662,
 11:19:05.074,ed:35:33:d3:6c:f8, 2015-01-01 00:31:58.135, 0.656, 0.203, 0.724, -0.122, 0.244, 0.122, 15.529, -41.281, 148.793, -17.140, -11.533, -21.493, 27.08, -0.20038, -0.37006, -0.02911, -0.90662,
 11:19:05.075,ed:40:fe:65:30:6c, 2015-01-01 00:31:54.750, 0.864, 0.142, 0.492, 0.183, 0, -0.061, 15.947, -59.513, -120.02, -25.967, -8.153, 6.467, 23.37, -0.49023, 0.3649, 0.35016, 0.70978,
 11:19:05.075,ed:40:fe:65:30:6c, 2015-01-01 00:31:54.750, 0.862, 0.142, 0.491, 0.122, 0.122, 0, 15.947, -59.513, -120.02, -25.967, -8.153, 6.467, 23.37, -0.49023, 0.3649, 0.35016, 0.70978,
 11:19:05.076,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:54.880, 0.849, 0.102, 0.556, 0.244, -0.305, 0, 10.3, -56.151, 147.283, -20.873, -8.293, -16.627, 21.84, -0.20694, -0.47202, 0.05603, -0.85504,
 11:19:05.076,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:54.880, 0.847, 0.101, 0.555, 0.305, -0.366, 0, 10.305, -56.157, 147.277, -20.873, -8.293, -16.627, 21.84, -0.20694, -0.47202, 0.05603, -0.85504,
 11:19:05.097,f6:90:cc:01:6d:25, 2015-01-01 00:31:57.655, 0.935, 0.211, 0.247, 0.793, 0, -0.244, 40.875, -70.983, -170.403, -27.627, -11.540, -1.727, 27.68, 0.26562, -0.51868, -0.328, -0.74344,
 11:19:05.097,f6:90:cc:01:6d:25, 2015-01-01 00:31:57.655, 0.932, 0.21, 0.241, 0.61, -0.427, -0.122, 40.902, -70.988, -170.425, -27.627, -11.540, -1.727, 27.68, 0.26562, -0.51868, -0.328, -0.74344,
 11:19:05.118,ed:35:33:d3:6c:f8, 2015-01-01 00:31:58.135, 0.659, 0.198, 0.719, -0.183, 0, 0.183, 15.524, -41.281, 148.727, -17.140, -11.533, -21.493, 27.08, -0.20038, -0.37006, -0.02911, -0.90662,
 11:19:05.118,ed:35:33:d3:6c:f8, 2015-01-01 00:31:58.135, 0.659, 0.197, 0.719, 0.366, -0.061, 0, 15.524, -41.281, 148.64, -17.140, -11.533, -21.493, 27.08, -0.20038, -0.37006, -0.02911, -0.90662,
 11:19:05.119,f6:90:cc:01:6d:25, 2015-01-01 00:31:57.655, 0.932, 0.212, 0.24, 0.427, 0.061, -0.183, 40.924, -70.988, -170.442, -27.627, -11.540, -1.727, 27.68, 0.26562, -0.51868, -0.328, -0.74344,
 11:19:05.119,f6:90:cc:01:6d:25, 2015-01-01 00:31:57.655, 0.933, 0.212, 0.245, 0.793, 0.366, -0.183, 40.941, -70.988, -170.447, -27.627, -11.540, -1.727, 27.68, 0.26562, -0.51868, -0.328, -0.74344,
 11:19:05.120,ed:40:fe:65:30:6c, 2015-01-01 00:31:54.750, 0.865, 0.138, 0.486, 0.122, 0, 0.122, 15.947, -59.513, -120.015, -25.967, -8.153, 6.467, 23.37, -0.49023, 0.3649, 0.35016, 0.70978,
 11:19:05.120,ed:40:fe:65:30:6c, 2015-01-01 00:31:54.750, 0.867, 0.138, 0.484, 0.305, -0.305, 0, 15.952, -59.518, -120.02, -25.967, -8.153, 6.467, 23.37, -0.49023, 0.3649, 0.35016, 0.70978,
 11:19:05.122,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:55.170, 0.844, 0.099, 0.553, 0.244, -0.061, 0, 10.311, -56.162, 147.277, -20.873, -8.293, -16.627, 21.84, -0.20694, -0.47202, 0.05603, -0.85504,
 11:19:05.122,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:55.170, 0.844, 0.102, 0.557, 0.305, 0.183, 0, 10.316, -56.162, 147.277, -20.873, -8.293, -16.627, 21.84, -0.20694, -0.47202, 0.05603, -0.85504,
