Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:43:50.013,ed:35:33:d3:6c:f8, 2015-01-01 01:29:43.060, 0.626, -0.03, 0.772, 0.305, -0.549, 0.183, -2.175, -38.897, 162.559, -16.280, -10.740, -27.433, 26.89, 0.14755, 0.32648, -0.06747, 0.93112,
 13:43:50.013,ed:35:33:d3:6c:f8, 2015-01-01 01:29:43.060, 0.625, -0.028, 0.771, 0.305, -0.122, 0.183, -2.175, -38.903, 162.526, -16.280, -10.740, -27.433, 26.89, 0.14755, 0.32648, -0.06747, 0.93112,
 13:43:50.014,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.520, 0.907, 0.075, -0.379, 0, 0, 0, 168.931, -66.912, 8.751, -27.987, -13.453, 11.587, 29.35, 0.0383, 0.83197, 0.01035, 0.55331,
 13:43:50.014,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.520, 0.907, 0.076, -0.378, 0, 0, 0, 168.937, -66.912, 8.751, -27.987, -13.453, 11.587, 29.35, 0.0383, 0.83197, 0.01035, 0.55331,
 13:43:50.035,ed:40:fe:65:30:6c, 2015-01-01 01:29:42.895, 0.927, -0.002, 0.379, 0.061, 0, 0, -0.396, -67.747, -129.479, -26.127, -13.860, 6.553, 25.93, 0.35248, -0.5058, -0.23535, -0.75128,
 13:43:50.035,ed:40:fe:65:30:6c, 2015-01-01 01:29:42.895, 0.928, 0, 0.379, 0, 0.305, -0.061, -0.39, -67.747, -129.479, -26.127, -13.860, 6.553, 25.93, 0.35248, -0.5058, -0.23535, -0.75128,
 13:43:50.055,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:43.805, 0.997, -0.121, -0.177, -0.061, 0.488, 0, -145.668, -77.772, -47.928, -27.787, -7.213, 1.360, 26.98, 0.03381, 0.75528, -0.13303, 0.64078,
 13:43:50.055,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:43.805, 0.998, -0.121, -0.174, 0, 0.244, 0, -145.646, -77.778, -47.95, -27.787, -7.213, 1.360, 26.98, 0.03381, 0.75528, -0.13303, 0.64078,
 13:43:50.057,ed:35:33:d3:6c:f8, 2015-01-01 01:29:43.060, 0.625, -0.028, 0.771, 0.122, 0.427, 0.122, -2.17, -38.903, 162.51, -16.280, -10.740, -27.433, 26.89, 0.14948, 0.32639, -0.06827, 0.93079,
 13:43:50.057,ed:35:33:d3:6c:f8, 2015-01-01 01:29:43.060, 0.624, -0.029, 0.772, -0.122, 0.732, 0, -2.17, -38.892, 162.521, -16.280, -10.740, -27.433, 26.89, 0.14948, 0.32639, -0.06827, 0.93079,
 13:43:50.059,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.520, 0.907, 0.075, -0.378, -0.061, -0.061, 0, 168.937, -66.912, 8.751, -27.987, -13.453, 11.587, 29.35, 0.0383, 0.83197, 0.01035, 0.55331,
 13:43:50.059,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.520, 0.908, 0.074, -0.377, 0, -0.061, 0, 168.931, -66.912, 8.751, -27.987, -13.453, 11.587, 29.35, 0.0383, 0.83197, 0.01035, 0.55331,
 13:43:50.079,ed:40:fe:65:30:6c, 2015-01-01 01:29:42.895, 0.927, -0.001, 0.38, -0.061, 0.549, -0.244, -0.385, -67.736, -129.485, -26.127, -13.860, 6.553, 25.93, 0.35248, -0.5058, -0.23535, -0.75128,
 13:43:50.079,ed:40:fe:65:30:6c, 2015-01-01 01:29:42.895, 0.927, -0.003, 0.38, -0.183, 0.61, -0.427, -0.368, -67.731, -129.501, -26.127, -13.860, 6.553, 25.93, 0.35248, -0.5058, -0.23535, -0.75128,
 13:43:50.101,ed:40:fe:65:30:6c, 2015-01-01 01:29:42.895, 0.927, -0.004, 0.381, -0.183, 0.61, -0.488, -0.352, -67.714, -129.523, -26.127, -13.860, 6.553, 25.93, 0.35248, -0.5051, -0.2352, -0.75177,
 13:43:50.101,ed:40:fe:65:30:6c, 2015-01-01 01:29:42.895, 0.929, -0.003, 0.382, 0, 0.488, -0.244, -0.341, -67.709, -129.54, -26.127, -13.860, 6.553, 25.93, 0.35248, -0.5051, -0.2352, -0.75177,
 13:43:50.105,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.520, 0.908, 0.072, -0.378, 0, 0, 0, 168.931, -66.912, 8.751, -27.987, -13.453, 11.587, 29.35, 0.0383, 0.83197, 0.01035, 0.55331,
 13:43:50.105,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.520, 0.908, 0.072, -0.378, 0, -0.061, 0, 168.937, -66.912, 8.751, -27.987, -13.453, 11.587, 29.35, 0.0383, 0.83197, 0.01035, 0.55331,
 13:43:50.123,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:43.805, 0.998, -0.122, -0.174, 0, 0.061, 0, -145.635, -77.783, -47.955, -27.787, -7.213, 1.360, 26.98, 0.03372, 0.75476, -0.13275, 0.64145,
 13:43:50.123,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:43.805, 0.998, -0.123, -0.174, 0.122, 0, 0, -145.629, -77.783, -47.955, -27.787, -7.213, 1.360, 26.98, 0.03372, 0.75476, -0.13275, 0.64145,
 13:43:50.126,ed:35:33:d3:6c:f8, 2015-01-01 01:29:43.060, 0.624, -0.03, 0.772, 0.061, 0.549, -0.061, -2.17, -38.881, 162.548, -16.280, -10.740, -27.433, 26.89, 0.14948, 0.32639, -0.06827, 0.93079,
 13:43:50.126,ed:35:33:d3:6c:f8, 2015-01-01 01:29:43.060, 0.624, -0.031, 0.773, 0.366, 0.122, -0.122, -2.164, -38.875, 162.576, -16.280, -10.740, -27.433, 26.89, 0.14948, 0.32639, -0.06827, 0.93079,
 13:43:50.146,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:44.165, 0.999, -0.123, -0.174, 0.061, -0.061, 0, -145.629, -77.783, -47.955, -27.787, -7.213, 1.360, 26.98, 0.03372, 0.75476, -0.13275, 0.64145,
 13:43:50.146,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:44.165, 1, -0.123, -0.176, 0, 0, 0, -145.624, -77.783, -47.955, -27.787, -7.213, 1.360, 26.98, 0.03372, 0.75476, -0.13275, 0.64145,
 13:43:50.147,ed:40:fe:65:30:6c, 2015-01-01 01:29:42.895, 0.93, -0.003, 0.38, 0.061, 0.305, -0.061, -0.33, -67.698, -129.551, -26.127, -13.860, 6.553, 25.93, 0.35248, -0.5051, -0.2352, -0.75177,
 13:43:50.147,ed:40:fe:65:30:6c, 2015-01-01 01:29:42.895, 0.93, -0.001, 0.379, 0.122, 0.122, -0.122, -0.324, -67.692, -129.551, -26.127, -13.860, 6.553, 25.93, 0.35248, -0.5051, -0.2352, -0.75177,
 13:43:50.149,ed:35:33:d3:6c:f8, 2015-01-01 01:29:43.415, 0.625, -0.028, 0.775, 0.366, 0.427, 0, -2.159, -38.87, 162.592, -16.280, -10.740, -27.433, 26.89, 0.14948, 0.32639, -0.06827, 0.93079,
 13:43:50.149,ed:35:33:d3:6c:f8, 2015-01-01 01:29:43.415, 0.625, -0.029, 0.776, 0.183, 0.366, 0.183, -2.153, -38.864, 162.614, -16.280, -10.740, -27.433, 26.89, 0.14948, 0.32639, -0.06827, 0.93079,
 13:43:50.150,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.520, 0.908, 0.073, -0.38, 0.061, -0.061, 0, 168.937, -66.907, 8.751, -27.987, -13.453, 11.587, 29.35, 0.0383, 0.83197, 0.01035, 0.55331,
 13:43:50.150,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.520, 0.907, 0.075, -0.381, 0.244, 0, 0, 168.937, -66.907, 8.751, -27.987, -13.453, 11.587, 29.35, 0.0383, 0.83197, 0.01035, 0.55331,
 13:43:50.167,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:44.165, 0.999, -0.122, -0.177, 0, 0, 0, -145.618, -77.789, -47.955, -27.787, -7.213, 1.360, 26.98, 0.03372, 0.75476, -0.13275, 0.64145,
 13:43:50.167,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:44.165, 0.999, -0.122, -0.178, 0.061, 0.061, 0, -145.613, -77.789, -47.955, -27.787, -7.213, 1.360, 26.98, 0.03372, 0.75476, -0.13275, 0.64145,
 13:43:50.170,ed:35:33:d3:6c:f8, 2015-01-01 01:29:43.415, 0.629, -0.029, 0.774, 0.305, -0.183, 0.427, -2.153, -38.859, 162.642, -16.280, -10.740, -27.433, 26.89, 0.14948, 0.32639, -0.06827, 0.93079,
 13:43:50.170,ed:35:33:d3:6c:f8, 2015-01-01 01:29:43.415, 0.626, -0.029, 0.773, 0.732, -0.854, 0.488, -2.153, -38.87, 162.647, -16.280, -10.740, -27.433, 26.89, 0.14948, 0.32639, -0.06827, 0.93079,
 13:43:50.191,ed:40:fe:65:30:6c, 2015-01-01 01:29:42.895, 0.929, -0.001, 0.378, 0.122, 0.183, -0.183, -0.319, -67.692, -129.556, -26.127, -13.860, 6.553, 25.93, 0.35248, -0.5051, -0.2352, -0.75177,
 13:43:50.191,ed:40:fe:65:30:6c, 2015-01-01 01:29:42.895, 0.929, 0, 0.379, 0.061, 0.122, -0.122, -0.308, -67.692, -129.567, -26.127, -13.860, 6.553, 25.93, 0.35248, -0.5051, -0.2352, -0.75177,
 13:43:50.193,ed:35:33:d3:6c:f8, 2015-01-01 01:29:43.415, 0.629, -0.027, 0.772, 0.427, -0.488, 0.305, -2.148, -38.886, 162.658, -16.280, -10.740, -27.433, 26.89, 0.14948, 0.32639, -0.06827, 0.93079,
 13:43:50.193,ed:35:33:d3:6c:f8, 2015-01-01 01:29:43.415, 0.627, -0.025, 0.773, 0.305, 0, 0.427, -2.148, -38.892, 162.68, -16.280, -10.740, -27.433, 26.89, 0.14948, 0.32639, -0.06827, 0.93079,
 13:43:50.194,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.520, 0.907, 0.075, -0.382, 0.305, 0, 0, 168.948, -66.907, 8.751, -28.480, -13.427, 11.933, 29.35, 0.0383, 0.83197, 0.01035, 0.55331,
 13:43:50.194,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.520, 0.907, 0.074, -0.381, 0.183, 0, 0, 168.953, -66.907, 8.751, -28.480, -13.427, 11.933, 29.35, 0.0383, 0.83197, 0.01035, 0.55331,
 13:43:50.213,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:44.165, 0.998, -0.121, -0.177, 0.122, 0.183, 0, -145.596, -77.789, -47.966, -27.787, -7.213, 1.360, 26.98, 0.03372, 0.75476, -0.13275, 0.64145,
 13:43:50.213,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:44.165, 0.998, -0.122, -0.175, 0.061, 0.244, 0, -145.58, -77.794, -47.977, -27.787, -7.213, 1.360, 26.98, 0.03372, 0.75476, -0.13275, 0.64145,
 13:43:50.219,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.520, 0.908, 0.075, -0.38, 0.061, 0.061, 0, 168.953, -66.907, 8.751, -28.480, -13.427, 11.933, 29.35, 0.03815, 0.83203, 0.01047, 0.55322,
 13:43:50.219,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.520, 0.907, 0.075, -0.379, 0, 0.061, 0, 168.953, -66.907, 8.751, -28.480, -13.427, 11.933, 29.35, 0.03815, 0.83203, 0.01047, 0.55322,
 13:43:50.237,ed:40:fe:65:30:6c, 2015-01-01 01:29:43.300, 0.928, 0, 0.379, 0.183, 0.244, 0, -0.302, -67.687, -129.567, -26.127, -13.860, 6.553, 25.93, 0.35248, -0.5051, -0.2352, -0.75177,
 13:43:50.237,ed:40:fe:65:30:6c, 2015-01-01 01:29:43.300, 0.927, -0.001, 0.38, 0.122, 0.427, 0, -0.302, -67.681, -129.567, -26.127, -13.860, 6.553, 25.93, 0.35248, -0.5051, -0.2352, -0.75177,
 13:43:50.238,ed:35:33:d3:6c:f8, 2015-01-01 01:29:43.415, 0.625, -0.029, 0.771, 0, 0.244, 0.244, -2.148, -38.892, 162.68, -16.280, -10.740, -27.433, 26.89, 0.14948, 0.32639, -0.06827, 0.93079,
 13:43:50.238,ed:35:33:d3:6c:f8, 2015-01-01 01:29:43.415, 0.622, -0.03, 0.773, 0.183, 0.366, 0.122, -2.148, -38.886, 162.691, -16.280, -10.740, -27.433, 26.89, 0.14948, 0.32639, -0.06827, 0.93079,
 13:43:50.258,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:44.165, 0.998, -0.122, -0.175, -0.122, 0.183, 0, -145.569, -77.8, -47.988, -27.787, -7.213, 1.360, 26.98, 0.03372, 0.75476, -0.13275, 0.64145,
 13:43:50.258,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:44.165, 0.998, -0.122, -0.175, -0.183, 0.061, 0, -145.563, -77.805, -47.994, -27.787, -7.213, 1.360, 26.98, 0.03372, 0.75476, -0.13275, 0.64145,
 13:43:50.258,ed:40:fe:65:30:6c, 2015-01-01 01:29:43.300, 0.926, -0.002, 0.381, 0, 0.488, -0.183, -0.297, -67.676, -129.567, -26.127, -13.860, 6.553, 25.93, 0.35248, -0.5051, -0.2352, -0.75177,
 13:43:50.258,ed:40:fe:65:30:6c, 2015-01-01 01:29:43.300, 0.926, -0.002, 0.383, -0.061, 0.549, -0.183, -0.286, -67.665, -129.578, -26.127, -13.860, 6.553, 25.93, 0.35248, -0.5051, -0.2352, -0.75177,
 13:43:50.261,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.520, 0.907, 0.074, -0.379, 0, 0.061, 0, 168.953, -66.912, 8.751, -28.480, -13.427, 11.933, 29.35, 0.03815, 0.83203, 0.01047, 0.55322,
 13:43:50.261,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.520, 0.907, 0.073, -0.38, 0, 0.061, 0, 168.953, -66.912, 8.751, -28.480, -13.427, 11.933, 29.35, 0.03815, 0.83203, 0.01047, 0.55322,
 13:43:50.283,ed:35:33:d3:6c:f8, 2015-01-01 01:29:43.415, 0.623, -0.029, 0.774, 0.122, 0.244, 0, -2.148, -38.881, 162.702, -16.280, -10.740, -27.433, 26.89, 0.14948, 0.32639, -0.06827, 0.93079,
 13:43:50.283,ed:35:33:d3:6c:f8, 2015-01-01 01:29:43.415, 0.623, -0.027, 0.774, 0, -0.183, -0.061, -2.148, -38.881, 162.697, -16.280, -10.740, -27.433, 26.89, 0.14948, 0.32639, -0.06827, 0.93079,
 13:43:50.303,ed:40:fe:65:30:6c, 2015-01-01 01:29:43.300, 0.927, 0, 0.382, -0.122, 0.488, -0.122, -0.28, -67.654, -129.584, -26.127, -13.860, 6.553, 25.93, 0.35248, -0.5051, -0.2352, -0.75177,
 13:43:50.303,ed:40:fe:65:30:6c, 2015-01-01 01:29:43.300, 0.928, 0, 0.382, -0.061, 0.488, 0, -0.28, -67.643, -129.584, -26.127, -13.860, 6.553, 25.93, 0.35248, -0.5051, -0.2352, -0.75177,
 13:43:50.303,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:44.165, 0.998, -0.122, -0.175, -0.061, 0, 0, -145.563, -77.805, -47.994, -27.787, -7.213, 1.360, 26.98, 0.03372, 0.75476, -0.13275, 0.64145,
 13:43:50.303,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:44.165, 0.999, -0.122, -0.175, 0, 0.061, 0, -145.558, -77.805, -47.994, -27.787, -7.213, 1.360, 26.98, 0.03372, 0.75476, -0.13275, 0.64145,
 13:43:50.307,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.810, 0.907, 0.074, -0.38, 0, 0, 0, 168.953, -66.912, 8.751, -28.480, -13.427, 11.933, 29.35, 0.03815, 0.83203, 0.01047, 0.55322,
 13:43:50.307,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.810, 0.908, 0.074, -0.38, 0, 0, 0, 168.953, -66.912, 8.751, -28.480, -13.427, 11.933, 29.35, 0.03815, 0.83203, 0.01047, 0.55322,
 13:43:50.348,ed:40:fe:65:30:6c, 2015-01-01 01:29:43.300, 0.928, -0.001, 0.383, 0, 0.244, 0.122, -0.286, -67.637, -129.578, -26.127, -13.860, 6.553, 25.93, 0.35248, -0.5051, -0.2352, -0.75177,
 13:43:50.348,ed:40:fe:65:30:6c, 2015-01-01 01:29:43.300, 0.928, -0.002, 0.382, 0.183, 0.061, 0.366, -0.297, -67.637, -129.562, -26.127, -13.860, 6.553, 25.93, 0.35248, -0.5051, -0.2352, -0.75177,
 13:43:50.348,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:44.165, 1, -0.122, -0.177, -0.061, 0.061, 0, -145.552, -77.805, -47.999, -27.787, -7.213, 1.360, 26.98, 0.03372, 0.75476, -0.13275, 0.64145,
 13:43:50.348,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:44.165, 0.999, -0.123, -0.176, -0.061, 0, 0, -145.547, -77.811, -47.999, -27.787, -7.213, 1.360, 26.98, 0.03372, 0.75476, -0.13275, 0.64145,
 13:43:50.350,ed:35:33:d3:6c:f8, 2015-01-01 01:29:43.415, 0.623, -0.026, 0.774, -0.122, -0.244, 0, -2.148, -38.886, 162.686, -16.280, -10.740, -27.433, 26.89, 0.14948, 0.32639, -0.06827, 0.93079,
 13:43:50.350,ed:35:33:d3:6c:f8, 2015-01-01 01:29:43.415, 0.624, -0.027, 0.776, -0.183, -0.305, 0, -2.148, -38.892, 162.68, -16.280, -10.740, -27.433, 26.89, 0.14948, 0.32639, -0.06827, 0.93079,
 13:43:50.351,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.810, 0.908, 0.073, -0.38, 0, 0, 0, 168.953, -66.912, 8.751, -28.480, -13.427, 11.933, 29.35, 0.03815, 0.83203, 0.01047, 0.55322,
 13:43:50.351,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.810, 0.907, 0.073, -0.38, 0.061, 0, 0, 168.953, -66.912, 8.751, -28.480, -13.427, 11.933, 29.35, 0.03815, 0.83203, 0.01047, 0.55322,
 13:43:50.370,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:44.165, 0.998, -0.123, -0.176, 0, 0.061, 0, -145.541, -77.811, -48.005, -27.847, -7.253, 0.033, 26.98, 0.03372, 0.75476, -0.13275, 0.64145,
 13:43:50.370,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:44.165, 0.998, -0.123, -0.175, 0, 0.061, 0, -145.536, -77.811, -48.005, -27.847, -7.253, 0.033, 26.98, 0.03372, 0.75476, -0.13275, 0.64145,
 13:43:50.373,ed:35:33:d3:6c:f8, 2015-01-01 01:29:43.415, 0.626, -0.027, 0.775, -0.427, -0.488, 0.061, -2.153, -38.897, 162.68, -16.880, -11.133, -27.220, 26.89, 0.14948, 0.32639, -0.06827, 0.93079,
 13:43:50.373,ed:35:33:d3:6c:f8, 2015-01-01 01:29:43.415, 0.625, -0.028, 0.775, -0.488, -0.549, 0.122, -2.164, -38.908, 162.686, -16.880, -11.133, -27.220, 26.89, 0.14948, 0.32639, -0.06827, 0.93079,
 13:43:50.396,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.810, 0.907, 0.073, -0.38, 0.122, 0, 0, 168.953, -66.912, 8.751, -28.480, -13.427, 11.933, 29.35, 0.03815, 0.83203, 0.01047, 0.55322,
 13:43:50.396,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.810, 0.908, 0.074, -0.379, 0.122, 0, 0, 168.959, -66.912, 8.751, -28.480, -13.427, 11.933, 29.35, 0.03815, 0.83203, 0.01047, 0.55322,
 13:43:50.416,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:44.165, 0.998, -0.122, -0.175, 0, 0.122, 0, -145.525, -77.816, -48.01, -27.847, -7.253, 0.033, 26.98, 0.03372, 0.75476, -0.13275, 0.64145,
 13:43:50.416,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:44.165, 0.998, -0.122, -0.175, 0, 0, 0, -145.519, -77.816, -48.016, -27.847, -7.253, 0.033, 26.98, 0.03372, 0.75476, -0.13275, 0.64145,
 13:43:50.416,ed:40:fe:65:30:6c, 2015-01-01 01:29:43.300, 0.928, -0.002, 0.382, 0.244, -0.061, 0.488, -0.313, -67.637, -129.534, -26.127, -13.860, 6.553, 25.93, 0.35248, -0.5051, -0.2352, -0.75177,
 13:43:50.416,ed:40:fe:65:30:6c, 2015-01-01 01:29:43.300, 0.927, -0.002, 0.381, 0.244, -0.122, 0.488, -0.33, -67.637, -129.507, -26.127, -13.860, 6.553, 25.93, 0.35248, -0.5051, -0.2352, -0.75177,
 13:43:50.418,ed:35:33:d3:6c:f8, 2015-01-01 01:29:43.415, 0.626, -0.03, 0.773, -0.671, -0.427, 0.305, -2.181, -38.919, 162.697, -16.880, -11.133, -27.220, 26.89, 0.14948, 0.32639, -0.06827, 0.93079,
 13:43:50.418,ed:35:33:d3:6c:f8, 2015-01-01 01:29:43.415, 0.625, -0.03, 0.772, -0.488, -0.366, 0.427, -2.197, -38.925, 162.713, -16.880, -11.133, -27.220, 26.89, 0.14948, 0.32639, -0.06827, 0.93079,
 13:43:50.420,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.810, 0.907, 0.074, -0.379, 0.122, 0, 0, 168.959, -66.912, 8.751, -28.480, -13.427, 11.933, 29.35, 0.03815, 0.83203, 0.01047, 0.55322,
 13:43:50.422,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.810, 0.908, 0.073, -0.377, 0.061, 0, 0, 168.964, -66.912, 8.751, -28.480, -13.427, 11.933, 29.35, 0.03815, 0.83203, 0.01047, 0.55322,
 13:43:50.439,ed:40:fe:65:30:6c, 2015-01-01 01:29:43.300, 0.926, -0.002, 0.381, 0.244, -0.061, 0.427, -0.346, -67.643, -129.485, -26.353, -13.820, 6.793, 25.93, 0.35248, -0.5051, -0.2352, -0.75177,
 13:43:50.439,ed:40:fe:65:30:6c, 2015-01-01 01:29:43.300, 0.926, -0.003, 0.382, 0.122, 0, 0.183, -0.357, -67.643, -129.468, -26.353, -13.820, 6.793, 25.93, 0.35248, -0.5051, -0.2352, -0.75177,
 13:43:50.441,ed:35:33:d3:6c:f8, 2015-01-01 01:29:43.415, 0.623, -0.032, 0.771, -0.305, -0.244, 0.305, -2.208, -38.93, 162.724, -16.880, -11.133, -27.220, 26.89, 0.14792, 0.32666, -0.06796, 0.93097,
 13:43:50.441,ed:35:33:d3:6c:f8, 2015-01-01 01:29:43.415, 0.625, -0.032, 0.772, -0.244, -0.061, 0.061, -2.214, -38.936, 162.735, -16.880, -11.133, -27.220, 26.89, 0.14792, 0.32666, -0.06796, 0.93097,
 13:43:50.465,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.810, 0.908, 0.073, -0.378, 0, 0, 0, 168.964, -66.912, 8.751, -28.480, -13.427, 11.933, 29.35, 0.03815, 0.83203, 0.01047, 0.55322,
 13:43:50.465,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.810, 0.908, 0.072, -0.38, 0.061, -0.061, 0, 168.964, -66.912, 8.751, -28.480, -13.427, 11.933, 29.35, 0.03815, 0.83203, 0.01047, 0.55322,
 13:43:50.483,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:44.165, 0.998, -0.122, -0.174, -0.061, -0.122, 0, -145.519, -77.816, -48.01, -27.847, -7.253, 0.033, 26.98, 0.03342, 0.75458, -0.13232, 0.64175,
 13:43:50.483,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:44.165, 0.999, -0.122, -0.174, 0, -0.305, 0, -145.53, -77.811, -47.994, -27.847, -7.253, 0.033, 26.98, 0.03342, 0.75458, -0.13232, 0.64175,
 13:43:50.484,ed:40:fe:65:30:6c, 2015-01-01 01:29:43.300, 0.928, -0.003, 0.383, 0, 0.061, 0.061, -0.357, -67.637, -129.463, -26.353, -13.820, 6.793, 25.93, 0.35248, -0.5051, -0.2352, -0.75177,
 13:43:50.484,ed:40:fe:65:30:6c, 2015-01-01 01:29:43.300, 0.928, -0.004, 0.381, 0.061, 0.061, 0, -0.357, -67.637, -129.463, -26.353, -13.820, 6.793, 25.93, 0.35248, -0.5051, -0.2352, -0.75177,
 13:43:50.485,ed:35:33:d3:6c:f8, 2015-01-01 01:29:43.415, 0.625, -0.032, 0.772, 0.122, -0.305, 0.122, -2.219, -38.936, 162.74, -16.880, -11.133, -27.220, 26.89, 0.14792, 0.32666, -0.06796, 0.93097,
 13:43:50.485,ed:35:33:d3:6c:f8, 2015-01-01 01:29:43.415, 0.63, -0.032, 0.772, 0.549, -0.305, 0.244, -2.214, -38.941, 162.751, -16.880, -11.133, -27.220, 26.89, 0.14792, 0.32666, -0.06796, 0.93097,
 13:43:50.506,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:44.520, 1, -0.123, -0.174, 0, -0.305, 0, -145.541, -77.811, -47.977, -27.847, -7.253, 0.033, 26.98, 0.03342, 0.75458, -0.13232, 0.64175,
 13:43:50.506,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:44.520, 1, -0.123, -0.176, 0, -0.305, 0, -145.552, -77.805, -47.961, -27.847, -7.253, 0.033, 26.98, 0.03342, 0.75458, -0.13232, 0.64175,
 13:43:50.507,ed:40:fe:65:30:6c, 2015-01-01 01:29:43.300, 0.932, -0.003, 0.381, 0.122, -0.122, 0, -0.357, -67.637, -129.457, -26.353, -13.820, 6.793, 25.93, 0.35303, -0.50443, -0.2352, -0.75201,
 13:43:50.507,ed:40:fe:65:30:6c, 2015-01-01 01:29:43.300, 0.93, -0.002, 0.379, 0.061, -0.183, 0, -0.357, -67.643, -129.457, -26.353, -13.820, 6.793, 25.93, 0.35303, -0.50443, -0.2352, -0.75201,
 13:43:50.509,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.810, 0.908, 0.073, -0.381, 0.122, 0, 0, 168.97, -66.912, 8.751, -28.313, -13.373, 12.360, 29.35, 0.03815, 0.83203, 0.01047, 0.55322,
 13:43:50.509,f6:90:cc:01:6d:25, 2015-01-01 01:29:42.810, 0.908, 0.073, -0.381, 0.183, 0, 0, 168.97, -66.912, 8.751, -28.313, -13.373, 12.360, 29.35, 0.03815, 0.83203, 0.01047, 0.55322,
 13:43:50.529,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:44.520, 1, -0.122, -0.176, 0, -0.305, 0, -145.563, -77.8, -47.944, -27.847, -7.253, 0.033, 26.98, 0.03342, 0.75458, -0.13232, 0.64175,
 13:43:50.529,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:44.520, 0.999, -0.121, -0.176, 0, -0.305, 0, -145.574, -77.8, -47.928, -27.847, -7.253, 0.033, 26.98, 0.03342, 0.75458, -0.13232, 0.64175,
 13:43:50.531,ed:35:33:d3:6c:f8, 2015-01-01 01:29:43.815, 0.63, -0.03, 0.773, 0.488, -0.488, 0.305, -2.208, -38.952, 162.762, -16.880, -11.133, -27.220, 26.89, 0.14792, 0.32666, -0.06796, 0.93097,
 13:43:50.531,ed:35:33:d3:6c:f8, 2015-01-01 01:29:43.815, 0.628, -0.027, 0.773, 0.366, -0.244, 0.244, -2.208, -38.958, 162.773, -16.880, -11.133, -27.220, 26.89, 0.14792, 0.32666, -0.06796, 0.93097,
 13:43:50.552,ed:40:fe:65:30:6c, 2015-01-01 01:29:43.300, 0.929, 0, 0.379, 0.061, -0.305, 0, -0.357, -67.648, -129.457, -26.353, -13.820, 6.793, 25.93, 0.35303, -0.50443, -0.2352, -0.75201,
