Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:08:37.760,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:47.000, 0.742, -0.044, 0.692, 0, -0.061, 0.122, -3.631, -47.027, 179.138, -21.273, -11.387, -20.247, 30.25, 0.01938, 0.39847, -0.03186, 0.91638,
 15:08:37.760,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:47.000, 0.741, -0.046, 0.694, -0.061, 0, 0.183, -3.636, -47.027, 179.143, -21.273, -11.387, -20.247, 30.25, 0.01938, 0.39847, -0.03186, 0.91638,
 15:08:37.762,ed:35:33:d3:6c:f8, 2015-01-01 00:38:46.235, 0.21, -0.027, 0.976, -0.183, 0.244, 0.183, -1.609, -12.283, 177.171, -6.753, -9.260, -33.440, 27.57, -0.02734, -0.10651, 0.017, -0.99374,
 15:08:37.762,ed:35:33:d3:6c:f8, 2015-01-01 00:38:46.235, 0.208, -0.022, 0.97, -0.427, 1.343, -0.122, -1.609, -12.272, 177.231, -6.753, -9.260, -33.440, 27.57, -0.02734, -0.10651, 0.017, -0.99374,
 15:08:37.765,ed:40:fe:65:30:6c, 2015-01-01 00:38:37.810, 0.882, 0.007, 0.482, 0.61, 0.122, 0, 0.978, -61.227, -120.916, -26.967, -8.873, 2.707, 28.01, 0.42789, -0.43979, -0.25742, -0.7464,
 15:08:37.765,ed:40:fe:65:30:6c, 2015-01-01 00:38:37.810, 0.876, 0.005, 0.483, 0, 0.305, 0, 0.978, -61.221, -120.916, -26.967, -8.873, 2.707, 28.01, 0.42789, -0.43979, -0.25742, -0.7464,
 15:08:37.784,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:47.000, 0.74, -0.048, 0.692, 0.122, -0.183, 0.061, -3.636, -47.027, 179.149, -21.273, -11.387, -20.247, 30.25, 0.01947, 0.39853, -0.03204, 0.91632,
 15:08:37.784,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:47.000, 0.744, -0.047, 0.691, 0, -0.183, -0.244, -3.631, -47.032, 179.138, -21.273, -11.387, -20.247, 30.25, 0.01947, 0.39853, -0.03204, 0.91632,
 15:08:37.807,f6:90:cc:01:6d:25, 2015-01-01 00:38:41.200, 0.967, 0.036, 0.18, -0.549, 0.122, 0, 13.233, -79.167, 177.907, -30.600, -12.820, -3.053, 33.17, 0.05942, -0.63449, -0.07718, -0.76669,
 15:08:37.807,f6:90:cc:01:6d:25, 2015-01-01 00:38:41.200, 0.973, 0.045, 0.177, -0.488, 0.122, 0, 13.211, -79.167, 177.913, -30.600, -12.820, -3.053, 33.17, 0.05942, -0.63449, -0.07718, -0.76669,
 15:08:37.809,ed:40:fe:65:30:6c, 2015-01-01 00:38:37.810, 0.883, 0.014, 0.482, -0.305, 0.244, 0, 0.972, -61.216, -120.916, -27.073, -8.613, 2.180, 28.01, 0.42789, -0.43979, -0.25742, -0.7464,
 15:08:37.809,ed:40:fe:65:30:6c, 2015-01-01 00:38:37.810, 0.884, 0.011, 0.485, 0.122, 0.122, 0, 0.972, -61.21, -120.916, -27.073, -8.613, 2.180, 28.01, 0.42789, -0.43979, -0.25742, -0.7464,
 15:08:37.829,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:47.000, 0.747, -0.042, 0.692, -0.061, 0, -0.061, -3.631, -47.027, 179.138, -21.273, -11.387, -20.247, 30.25, 0.01947, 0.39853, -0.03204, 0.91632,
 15:08:37.829,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:47.000, 0.745, -0.042, 0.694, 0.183, 0, 0.122, -3.631, -47.027, 179.143, -21.273, -11.387, -20.247, 30.25, 0.01947, 0.39853, -0.03204, 0.91632,
 15:08:37.829,ed:35:33:d3:6c:f8, 2015-01-01 00:38:46.235, 0.21, -0.025, 0.981, 0, 0.305, -0.183, -1.615, -12.25, 177.264, -6.753, -9.260, -33.440, 27.57, -0.02734, -0.10651, 0.017, -0.99374,
 15:08:37.829,ed:35:33:d3:6c:f8, 2015-01-01 00:38:46.235, 0.21, -0.023, 0.984, 0.183, -0.916, 0.183, -1.615, -12.25, 177.308, -6.753, -9.260, -33.440, 27.57, -0.02734, -0.10651, 0.017, -0.99374,
 15:08:37.831,f6:90:cc:01:6d:25, 2015-01-01 00:38:41.200, 0.976, 0.045, 0.18, -0.122, -0.122, 0, 13.195, -79.167, 177.913, -30.820, -13.113, -2.980, 33.17, 0.05942, -0.63449, -0.07718, -0.76669,
 15:08:37.831,f6:90:cc:01:6d:25, 2015-01-01 00:38:41.200, 0.967, 0.042, 0.177, 0.305, -0.122, 0, 13.2, -79.167, 177.907, -30.820, -13.113, -2.980, 33.17, 0.05942, -0.63449, -0.07718, -0.76669,
 15:08:37.853,ed:35:33:d3:6c:f8, 2015-01-01 00:38:46.235, 0.21, -0.028, 0.977, 0, -1.343, 0.366, -1.609, -12.272, 177.336, -7.047, -9.407, -33.100, 27.57, -0.02734, -0.10651, 0.017, -0.99374,
 15:08:37.853,ed:35:33:d3:6c:f8, 2015-01-01 00:38:46.235, 0.21, -0.029, 0.972, -0.122, -1.16, 0.061, -1.609, -12.294, 177.358, -7.047, -9.407, -33.100, 27.57, -0.02734, -0.10651, 0.017, -0.99374,
 15:08:37.873,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:47.335, 0.742, -0.045, 0.689, 0.244, -0.183, 0.122, -3.631, -47.027, 179.143, -21.273, -11.387, -20.247, 30.25, 0.01947, 0.39853, -0.03204, 0.91632,
 15:08:37.873,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:47.335, 0.741, -0.044, 0.688, 0.122, -0.122, 0, -3.631, -47.032, 179.143, -21.273, -11.387, -20.247, 30.25, 0.01947, 0.39853, -0.03204, 0.91632,
 15:08:37.875,f6:90:cc:01:6d:25, 2015-01-01 00:38:41.200, 0.965, 0.04, 0.178, 0.366, 0, 0, 13.206, -79.167, 177.907, -30.820, -13.113, -2.980, 33.17, 0.05942, -0.63449, -0.07718, -0.76669,
 15:08:37.875,f6:90:cc:01:6d:25, 2015-01-01 00:38:41.200, 0.967, 0.04, 0.179, -0.122, -0.183, -0.366, 13.217, -79.173, 177.896, -30.820, -13.113, -2.980, 33.17, 0.05942, -0.63449, -0.07718, -0.76669,
 15:08:37.877,ed:40:fe:65:30:6c, 2015-01-01 00:38:37.810, 0.879, 0.007, 0.489, 0.488, 0, 0, 0.983, -61.21, -120.916, -27.073, -8.613, 2.180, 28.01, 0.42813, -0.43924, -0.25748, -0.74655,
 15:08:37.877,ed:40:fe:65:30:6c, 2015-01-01 00:38:37.810, 0.876, 0.005, 0.482, 0.427, 0, 0, 0.994, -61.21, -120.916, -27.073, -8.613, 2.180, 28.01, 0.42813, -0.43924, -0.25748, -0.74655,
 15:08:37.877,ed:40:fe:65:30:6c, 2015-01-01 00:38:37.810, 0.876, 0.006, 0.483, 0.244, -0.061, 0, 1, -61.21, -120.916, -27.073, -8.613, 2.180, 28.01, 0.42813, -0.43924, -0.25748, -0.74655,
 15:08:37.877,ed:40:fe:65:30:6c, 2015-01-01 00:38:37.810, 0.877, 0.011, 0.484, 0, -0.183, 0, 1, -61.21, -120.916, -27.073, -8.613, 2.180, 28.01, 0.42813, -0.43924, -0.25748, -0.74655,
 15:08:37.895,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:47.335, 0.739, -0.045, 0.69, 0, -0.122, -0.122, -3.631, -47.032, 179.143, -21.273, -11.387, -20.247, 30.25, 0.01947, 0.39853, -0.03204, 0.91632,
 15:08:37.895,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:47.335, 0.74, -0.044, 0.693, 0, -0.183, 0, -3.631, -47.038, 179.143, -21.273, -11.387, -20.247, 30.25, 0.01947, 0.39853, -0.03204, 0.91632,
 15:08:37.897,f6:90:cc:01:6d:25, 2015-01-01 00:38:41.200, 0.968, 0.043, 0.181, -0.488, -0.244, -0.244, 13.25, -79.173, 177.852, -30.820, -13.113, -2.980, 33.17, 0.05923, -0.63452, -0.07709, -0.76669,
 15:08:37.900,f6:90:cc:01:6d:25, 2015-01-01 00:38:41.200, 0.971, 0.042, 0.182, -0.183, -0.183, -0.061, 13.266, -79.178, 177.83, -30.820, -13.113, -2.980, 33.17, 0.05923, -0.63452, -0.07709, -0.76669,
 15:08:37.900,ed:35:33:d3:6c:f8, 2015-01-01 00:38:46.235, 0.208, -0.025, 0.971, -0.183, -0.61, -0.122, -1.609, -12.31, 177.391, -7.047, -9.407, -33.100, 27.57, -0.02734, -0.10651, 0.017, -0.99374,
 15:08:37.900,ed:35:33:d3:6c:f8, 2015-01-01 00:38:46.235, 0.211, -0.023, 0.974, -0.061, -0.549, -0.122, -1.609, -12.321, 177.429, -7.047, -9.407, -33.100, 27.57, -0.02734, -0.10651, 0.017, -0.99374,
 15:08:37.919,ed:35:33:d3:6c:f8, 2015-01-01 00:38:46.235, 0.216, -0.023, 0.976, 0, -0.549, -0.061, -1.609, -12.332, 177.457, -7.047, -9.407, -33.100, 27.57, -0.02374, -0.10696, 0.01639, -0.9938,
 15:08:37.919,ed:35:33:d3:6c:f8, 2015-01-01 00:38:46.235, 0.215, -0.022, 0.976, 0.061, -0.366, 0.122, -1.609, -12.338, 177.468, -7.047, -9.407, -33.100, 27.57, -0.02374, -0.10696, 0.01639, -0.9938,
 15:08:37.922,ed:40:fe:65:30:6c, 2015-01-01 00:38:38.120, 0.881, 0.011, 0.486, 0.122, -0.122, 0, 1, -61.216, -120.916, -27.073, -8.613, 2.180, 28.01, 0.42813, -0.43924, -0.25748, -0.74655,
 15:08:37.922,ed:40:fe:65:30:6c, 2015-01-01 00:38:38.120, 0.884, 0.009, 0.486, 0.305, -0.122, 0, 1.011, -61.216, -120.916, -27.073, -8.613, 2.180, 28.01, 0.42813, -0.43924, -0.25748, -0.74655,
 15:08:37.941,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:47.335, 0.74, -0.044, 0.695, 0.183, 0, 0.122, -3.631, -47.038, 179.143, -21.273, -11.387, -20.247, 30.25, 0.01947, 0.39853, -0.03204, 0.91632,
 15:08:37.941,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:47.335, 0.74, -0.045, 0.696, 0.305, 0, 0.183, -3.631, -47.032, 179.149, -21.273, -11.387, -20.247, 30.25, 0.01947, 0.39853, -0.03204, 0.91632,
 15:08:37.964,ed:35:33:d3:6c:f8, 2015-01-01 00:38:46.235, 0.209, -0.022, 0.977, -0.061, 0.183, 0.183, -1.609, -12.343, 177.479, -7.047, -9.407, -33.100, 27.57, -0.02374, -0.10696, 0.01639, -0.9938,
 15:08:37.964,ed:35:33:d3:6c:f8, 2015-01-01 00:38:46.235, 0.207, -0.023, 0.975, -0.305, 0.061, 0.122, -1.609, -12.338, 177.501, -7.047, -9.407, -33.100, 27.57, -0.02374, -0.10696, 0.01639, -0.9938,
 15:08:37.967,ed:40:fe:65:30:6c, 2015-01-01 00:38:38.120, 0.882, 0.01, 0.485, 0.244, 0, 0, 1.016, -61.216, -120.916, -27.073, -8.613, 2.180, 28.01, 0.42813, -0.43924, -0.25748, -0.74655,
 15:08:37.967,ed:40:fe:65:30:6c, 2015-01-01 00:38:38.120, 0.877, 0.011, 0.486, 0.061, 0.061, 0, 1.016, -61.21, -120.916, -27.073, -8.613, 2.180, 28.01, 0.42813, -0.43924, -0.25748, -0.74655,
 15:08:37.988,f6:90:cc:01:6d:25, 2015-01-01 00:38:41.200, 0.971, 0.042, 0.182, 0.244, -0.061, -0.061, 13.271, -79.178, 177.819, -30.820, -13.113, -2.980, 33.17, 0.05923, -0.63452, -0.07709, -0.76669,
 15:08:37.988,f6:90:cc:01:6d:25, 2015-01-01 00:38:41.200, 0.969, 0.041, 0.183, 0.305, 0.122, 0, 13.277, -79.178, 177.814, -30.820, -13.113, -2.980, 33.17, 0.05923, -0.63452, -0.07709, -0.76669,
 15:08:38.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:47.335, 0.741, -0.045, 0.695, 0.183, 0, 0.061, -3.625, -47.032, 179.154, -21.273, -11.387, -20.247, 30.25, 0.01947, 0.39853, -0.03204, 0.91632,
 15:08:38.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:47.335, 0.742, -0.043, 0.692, 0, -0.061, 0, -3.625, -47.032, 179.154, -21.273, -11.387, -20.247, 30.25, 0.01947, 0.39853, -0.03204, 0.91632,
 15:08:38.009,ed:35:33:d3:6c:f8, 2015-01-01 00:38:46.570, 0.21, -0.027, 0.974, -0.427, 0.305, 0, -1.609, -12.332, 177.506, -7.047, -9.407, -33.100, 27.57, -0.02374, -0.10696, 0.01639, -0.9938,
 15:08:38.009,ed:35:33:d3:6c:f8, 2015-01-01 00:38:46.570, 0.214, -0.025, 0.976, -0.061, -0.305, -0.305, -1.615, -12.332, 177.517, -7.047, -9.407, -33.100, 27.57, -0.02374, -0.10696, 0.01639, -0.9938,
 15:08:38.010,f6:90:cc:01:6d:25, 2015-01-01 00:38:41.560, 0.967, 0.042, 0.184, 0, 0.061, 0.061, 13.277, -79.178, 177.814, -30.820, -13.113, -2.980, 33.17, 0.05923, -0.63452, -0.07709, -0.76669,
 15:08:38.010,f6:90:cc:01:6d:25, 2015-01-01 00:38:41.560, 0.967, 0.042, 0.181, -0.244, 0, 0.061, 13.266, -79.178, 177.825, -30.820, -13.113, -2.980, 33.17, 0.05923, -0.63452, -0.07709, -0.76669,
 15:08:38.012,ed:40:fe:65:30:6c, 2015-01-01 00:38:38.120, 0.876, 0.01, 0.486, -0.122, 0, 0, 1.016, -61.21, -120.916, -27.073, -8.613, 2.180, 28.01, 0.42813, -0.43924, -0.25748, -0.74655,
 15:08:38.012,ed:40:fe:65:30:6c, 2015-01-01 00:38:38.120, 0.879, 0.009, 0.486, -0.183, 0, 0, 1.016, -61.21, -120.916, -27.073, -8.613, 2.180, 28.01, 0.42813, -0.43924, -0.25748, -0.74655,
 15:08:38.033,f6:90:cc:01:6d:25, 2015-01-01 00:38:41.560, 0.97, 0.043, 0.179, -0.183, 0, 0.061, 13.25, -79.178, 177.83, -30.820, -13.113, -2.980, 33.17, 0.05923, -0.63452, -0.07709, -0.76669,
 15:08:38.033,f6:90:cc:01:6d:25, 2015-01-01 00:38:41.560, 0.972, 0.042, 0.18, -0.244, -0.061, -0.061, 13.244, -79.178, 177.83, -30.820, -13.113, -2.980, 33.17, 0.05923, -0.63452, -0.07709, -0.76669,
 15:08:38.053,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:47.335, 0.743, -0.043, 0.689, -0.122, -0.183, -0.061, -3.631, -47.032, 179.149, -21.273, -11.387, -20.247, 30.25, 0.01947, 0.39853, -0.03204, 0.91632,
 15:08:38.053,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:47.335, 0.746, -0.042, 0.692, -0.061, -0.183, 0, -3.631, -47.032, 179.149, -21.273, -11.387, -20.247, 30.25, 0.01947, 0.39853, -0.03204, 0.91632,
 15:08:38.053,ed:35:33:d3:6c:f8, 2015-01-01 00:38:46.570, 0.216, -0.023, 0.978, 0, -0.488, -0.061, -1.615, -12.338, 177.523, -7.047, -9.407, -33.100, 27.57, -0.02374, -0.10696, 0.01639, -0.9938,
 15:08:38.053,ed:35:33:d3:6c:f8, 2015-01-01 00:38:46.570, 0.214, -0.024, 0.976, 0, -0.427, -0.183, -1.609, -12.343, 177.523, -7.047, -9.407, -33.100, 27.57, -0.02374, -0.10696, 0.01639, -0.9938,
 15:08:38.055,f6:90:cc:01:6d:25, 2015-01-01 00:38:41.560, 0.971, 0.042, 0.178, -0.183, 0, -0.061, 13.244, -79.178, 177.825, -30.820, -13.113, -2.980, 33.17, 0.05923, -0.63452, -0.07709, -0.76669,
 15:08:38.055,f6:90:cc:01:6d:25, 2015-01-01 00:38:41.560, 0.971, 0.041, 0.178, 0, 0, 0, 13.244, -79.178, 177.819, -30.820, -13.113, -2.980, 33.17, 0.05923, -0.63452, -0.07709, -0.76669,
 15:08:38.057,ed:40:fe:65:30:6c, 2015-01-01 00:38:38.120, 0.883, 0.009, 0.485, -0.122, -0.061, 0, 1.011, -61.21, -120.916, -27.073, -8.613, 2.180, 28.01, 0.42813, -0.43924, -0.25748, -0.74655,
 15:08:38.057,ed:40:fe:65:30:6c, 2015-01-01 00:38:38.120, 0.883, 0.009, 0.484, -0.061, -0.122, 0, 1.011, -61.21, -120.916, -27.073, -8.613, 2.180, 28.01, 0.42813, -0.43924, -0.25748, -0.74655,
 15:08:38.076,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:47.335, 0.744, -0.044, 0.692, 0, -0.305, 0, -3.631, -47.038, 179.149, -21.300, -11.193, -20.520, 30.25, 0.01947, 0.39853, -0.03204, 0.91632,
 15:08:38.076,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:47.335, 0.744, -0.046, 0.691, -0.061, -0.183, 0, -3.636, -47.043, 179.149, -21.300, -11.193, -20.520, 30.25, 0.01947, 0.39853, -0.03204, 0.91632,
 15:08:38.079,ed:40:fe:65:30:6c, 2015-01-01 00:38:38.120, 0.882, 0.009, 0.482, 0, -0.061, 0, 1.016, -61.21, -120.916, -27.073, -8.613, 2.180, 28.01, 0.42813, -0.43924, -0.25748, -0.74655,
 15:08:38.079,ed:40:fe:65:30:6c, 2015-01-01 00:38:38.120, 0.878, 0.007, 0.485, 0.061, -0.061, 0, 1.016, -61.21, -120.916, -27.073, -8.613, 2.180, 28.01, 0.42813, -0.43924, -0.25748, -0.74655,
 15:08:38.099,ed:35:33:d3:6c:f8, 2015-01-01 00:38:46.570, 0.214, -0.025, 0.976, 0, -0.427, -0.488, -1.609, -12.349, 177.517, -7.047, -9.407, -33.100, 27.57, -0.02374, -0.10696, 0.01639, -0.9938,
 15:08:38.099,ed:35:33:d3:6c:f8, 2015-01-01 00:38:46.570, 0.213, -0.024, 0.975, 0, -0.244, -0.183, -1.604, -12.36, 177.523, -7.047, -9.407, -33.100, 27.57, -0.02374, -0.10696, 0.01639, -0.9938,
 15:08:38.100,f6:90:cc:01:6d:25, 2015-01-01 00:38:41.560, 0.968, 0.041, 0.179, 0, -0.122, 0, 13.244, -79.178, 177.819, -30.820, -13.113, -2.980, 33.17, 0.05923, -0.63452, -0.07709, -0.76669,
 15:08:38.100,f6:90:cc:01:6d:25, 2015-01-01 00:38:41.560, 0.967, 0.042, 0.177, 0, -0.061, 0, 13.244, -79.178, 177.814, -30.820, -13.113, -2.980, 33.17, 0.05923, -0.63452, -0.07709, -0.76669,
 15:08:38.121,ed:35:33:d3:6c:f8, 2015-01-01 00:38:46.570, 0.213, -0.021, 0.972, 0, 0, 0.061, -1.604, -12.36, 177.534, -7.047, -9.407, -33.100, 27.57, -0.02374, -0.10696, 0.01639, -0.9938,
 15:08:38.121,ed:35:33:d3:6c:f8, 2015-01-01 00:38:46.570, 0.214, -0.023, 0.973, 0.061, 0.305, 0, -1.599, -12.36, 177.545, -7.047, -9.407, -33.100, 27.57, -0.02374, -0.10696, 0.01639, -0.9938,
 15:08:38.121,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:47.335, 0.743, -0.046, 0.692, 0, -0.061, 0, -3.636, -47.043, 179.149, -21.300, -11.193, -20.520, 30.25, 0.01947, 0.39853, -0.03204, 0.91632,
 15:08:38.121,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:47.335, 0.742, -0.045, 0.69, 0, 0, 0, -3.636, -47.043, 179.149, -21.300, -11.193, -20.520, 30.25, 0.01947, 0.39853, -0.03204, 0.91632,
 15:08:38.124,ed:40:fe:65:30:6c, 2015-01-01 00:38:38.120, 0.879, 0.011, 0.482, 0.122, -0.183, 0, 1.016, -61.216, -120.916, -26.687, -9.413, 2.547, 28.01, 0.42813, -0.43924, -0.25748, -0.74655,
 15:08:38.124,ed:40:fe:65:30:6c, 2015-01-01 00:38:38.120, 0.882, 0.01, 0.482, 0.244, -0.061, 0, 1.022, -61.216, -120.916, -26.687, -9.413, 2.547, 28.01, 0.42813, -0.43924, -0.25748, -0.74655,
 15:08:38.143,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:47.335, 0.742, -0.044, 0.691, 0, 0, 0, -3.636, -47.043, 179.149, -21.300, -11.193, -20.520, 30.25, 0.01941, 0.39865, -0.03204, 0.91629,
 15:08:38.143,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:47.335, 0.742, -0.043, 0.69, 0.061, 0.061, 0, -3.636, -47.038, 179.149, -21.300, -11.193, -20.520, 30.25, 0.01941, 0.39865, -0.03204, 0.91629,
 15:08:38.145,f6:90:cc:01:6d:25, 2015-01-01 00:38:41.560, 0.968, 0.043, 0.179, 0.061, 0, 0.061, 13.244, -79.184, 177.819, -30.820, -13.113, -2.980, 33.17, 0.05923, -0.63452, -0.07709, -0.76669,
 15:08:38.145,f6:90:cc:01:6d:25, 2015-01-01 00:38:41.560, 0.97, 0.042, 0.179, -0.061, 0, 0.122, 13.233, -79.184, 177.825, -30.820, -13.113, -2.980, 33.17, 0.05923, -0.63452, -0.07709, -0.76669,
 15:08:38.169,ed:40:fe:65:30:6c, 2015-01-01 00:38:38.120, 0.882, 0.011, 0.484, 0.244, -0.061, 0, 1.027, -61.216, -120.916, -26.687, -9.413, 2.547, 28.01, 0.42825, -0.43915, -0.25772, -0.74646,
 15:08:38.169,ed:40:fe:65:30:6c, 2015-01-01 00:38:38.120, 0.88, 0.01, 0.485, 0.305, 0.061, 0, 1.033, -61.216, -120.921, -26.687, -9.413, 2.547, 28.01, 0.42825, -0.43915, -0.25772, -0.74646,
 15:08:38.189,ed:35:33:d3:6c:f8, 2015-01-01 00:38:46.570, 0.214, -0.022, 0.975, 0.061, 0.549, 0, -1.599, -12.349, 177.545, -7.047, -9.407, -33.100, 27.57, -0.02374, -0.10696, 0.01639, -0.9938,
 15:08:38.189,ed:35:33:d3:6c:f8, 2015-01-01 00:38:46.570, 0.21, -0.024, 0.977, 0.122, 0.671, 0, -1.593, -12.338, 177.556, -7.047, -9.407, -33.100, 27.57, -0.02374, -0.10696, 0.01639, -0.9938,
 15:08:38.189,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:47.335, 0.741, -0.044, 0.693, 0, 0.061, 0, -3.636, -47.038, 179.149, -21.300, -11.193, -20.520, 30.25, 0.01941, 0.39865, -0.03204, 0.91629,
 15:08:38.189,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:47.335, 0.742, -0.044, 0.694, 0, 0, 0, -3.636, -47.038, 179.149, -21.300, -11.193, -20.520, 30.25, 0.01941, 0.39865, -0.03204, 0.91629,
 15:08:38.211,ed:35:33:d3:6c:f8, 2015-01-01 00:38:46.570, 0.211, -0.023, 0.977, 0.122, 0.427, -0.061, -1.588, -12.327, 177.561, -6.940, -9.507, -33.587, 27.57, -0.02374, -0.10696, 0.01639, -0.9938,
 15:08:38.211,ed:35:33:d3:6c:f8, 2015-01-01 00:38:46.570, 0.209, -0.023, 0.975, 0, 0.366, -0.122, -1.582, -12.321, 177.556, -6.940, -9.507, -33.587, 27.57, -0.02374, -0.10696, 0.01639, -0.9938,
 15:08:38.214,ed:40:fe:65:30:6c, 2015-01-01 00:38:38.435, 0.879, 0.01, 0.485, 0.427, 0.061, 0, 1.044, -61.216, -120.921, -26.687, -9.413, 2.547, 28.01, 0.42825, -0.43915, -0.25772, -0.74646,
 15:08:38.214,ed:40:fe:65:30:6c, 2015-01-01 00:38:38.435, 0.877, 0.01, 0.484, 0.305, 0, 0, 1.049, -61.216, -120.921, -26.687, -9.413, 2.547, 28.01, 0.42825, -0.43915, -0.25772, -0.74646,
 15:08:38.214,f6:90:cc:01:6d:25, 2015-01-01 00:38:41.560, 0.971, 0.042, 0.182, -0.061, 0, 0.122, 13.222, -79.184, 177.841, -30.820, -13.113, -2.980, 33.17, 0.05923, -0.63452, -0.07709, -0.76669,
 15:08:38.214,f6:90:cc:01:6d:25, 2015-01-01 00:38:41.560, 0.97, 0.042, 0.182, -0.061, 0, 0.183, 13.206, -79.184, 177.852, -30.820, -13.113, -2.980, 33.17, 0.05923, -0.63452, -0.07709, -0.76669,
 15:08:38.233,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:47.695, 0.742, -0.043, 0.692, 0, 0, 0, -3.636, -47.032, 179.149, -21.300, -11.193, -20.520, 30.25, 0.01941, 0.39865, -0.03204, 0.91629,
 15:08:38.233,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:47.695, 0.742, -0.044, 0.692, 0, 0, 0, -3.636, -47.032, 179.149, -21.300, -11.193, -20.520, 30.25, 0.01941, 0.39865, -0.03204, 0.91629,
 15:08:38.235,f6:90:cc:01:6d:25, 2015-01-01 00:38:41.560, 0.968, 0.042, 0.18, 0, 0, 0.122, 13.189, -79.184, 177.869, -30.547, -13.147, -3.727, 33.17, 0.05923, -0.63452, -0.07709, -0.76669,
 15:08:38.235,f6:90:cc:01:6d:25, 2015-01-01 00:38:41.560, 0.968, 0.042, 0.18, -0.122, -0.061, 0.061, 13.184, -79.184, 177.88, -30.547, -13.147, -3.727, 33.17, 0.05923, -0.63452, -0.07709, -0.76669,
 15:08:38.257,ed:35:33:d3:6c:f8, 2015-01-01 00:38:46.570, 0.211, -0.023, 0.976, -0.061, 0.122, -0.244, -1.582, -12.316, 177.567, -6.940, -9.507, -33.587, 27.57, -0.02374, -0.10696, 0.01639, -0.9938,
 15:08:38.257,ed:35:33:d3:6c:f8, 2015-01-01 00:38:46.570, 0.212, -0.024, 0.976, -0.244, 0.183, -0.183, -1.577, -12.31, 177.572, -6.940, -9.507, -33.587, 27.57, -0.02374, -0.10696, 0.01639, -0.9938,
 15:08:38.259,ed:40:fe:65:30:6c, 2015-01-01 00:38:38.435, 0.879, 0.009, 0.486, 0.183, 0, 0, 1.06, -61.216, -120.921, -26.687, -9.413, 2.547, 28.01, 0.42825, -0.43915, -0.25772, -0.74646,
 15:08:38.259,ed:40:fe:65:30:6c, 2015-01-01 00:38:38.435, 0.88, 0.008, 0.485, 0.122, 0, 0, 1.066, -61.216, -120.921, -26.687, -9.413, 2.547, 28.01, 0.42825, -0.43915, -0.25772, -0.74646,
 15:08:38.278,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:47.695, 0.742, -0.044, 0.691, -0.061, 0.061, 0, -3.636, -47.032, 179.149, -21.300, -11.193, -20.520, 30.25, 0.01941, 0.39865, -0.03204, 0.91629,
 15:08:38.278,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:47.695, 0.741, -0.046, 0.692, -0.122, 0, 0, -3.642, -47.032, 179.149, -21.300, -11.193, -20.520, 30.25, 0.01941, 0.39865, -0.03204, 0.91629,
 15:08:38.280,f6:90:cc:01:6d:25, 2015-01-01 00:38:41.560, 0.969, 0.041, 0.18, -0.305, -0.183, 0, 13.178, -79.189, 177.88, -30.547, -13.147, -3.727, 33.17, 0.05923, -0.63452, -0.07709, -0.76669,
 15:08:38.280,f6:90:cc:01:6d:25, 2015-01-01 00:38:41.560, 0.969, 0.04, 0.18, -0.305, -0.122, 0.122, 13.167, -79.189, 177.88, -30.547, -13.147, -3.727, 33.17, 0.05923, -0.63452, -0.07709, -0.76669,
 15:08:38.282,ed:40:fe:65:30:6c, 2015-01-01 00:38:38.435, 0.883, 0.008, 0.484, 0.061, 0, 0, 1.066, -61.216, -120.921, -26.687, -9.413, 2.547, 28.01, 0.42825, -0.43915, -0.25772, -0.74646,
