Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:12:44.285,f6:90:cc:01:6d:25, 2015-01-01 01:25:06.685, 0.879, -0.16, 0.416, -0.427, 0, 0, -21.253, -63.155, -147.513, -29.093, -6.740, -7.940, 33.15, 0.14154, -0.53809, 0.00671, -0.83081,
 16:12:44.304,ed:40:fe:65:30:6c, 2015-01-01 01:24:57.295, 0.542, -0.067, 0.841, 0, -0.244, 0, -4.642, -32.921, -113.236, -19.600, -4.353, -7.067, 28.18, 0.5173, -0.25803, -0.12311, -0.80655,
 16:12:44.304,ed:40:fe:65:30:6c, 2015-01-01 01:24:57.295, 0.544, -0.069, 0.839, -0.244, 0, 0, -4.647, -32.921, -113.236, -19.600, -4.353, -7.067, 28.18, 0.5173, -0.25803, -0.12311, -0.80655,
 16:12:44.304,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:18.400, 0.88, -0.237, 0.456, -0.183, -0.366, 0, -27.675, -59.634, -165.031, -25.687, -6.540, -15.933, 30.07, 0.00836, 0.50552, -0.14301, 0.85077,
 16:12:44.304,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:18.400, 0.879, -0.238, 0.457, -0.305, -0.427, 0, -27.686, -59.639, -165.026, -25.687, -6.540, -15.933, 30.07, 0.00836, 0.50552, -0.14301, 0.85077,
 16:12:44.329,ed:35:33:d3:6c:f8, 2015-01-01 01:25:08.915, 0.415, -0.15, 0.891, -0.305, 0, 0, -9.47, -24.587, 178.715, -10.987, -3.933, -25.320, 33.37, -0.02847, -0.21124, 0.08301, -0.97345,
 16:12:44.329,ed:35:33:d3:6c:f8, 2015-01-01 01:25:08.915, 0.416, -0.15, 0.892, -0.366, 0.122, 0.061, -9.481, -24.587, 178.715, -10.987, -3.933, -25.320, 33.37, -0.02847, -0.21124, 0.08301, -0.97345,
 16:12:44.331,f6:90:cc:01:6d:25, 2015-01-01 01:25:07.000, 0.881, -0.163, 0.415, -0.427, -0.061, 0, -21.259, -63.155, -147.513, -29.093, -6.740, -7.940, 33.15, 0.14154, -0.53809, 0.00671, -0.83081,
 16:12:44.331,f6:90:cc:01:6d:25, 2015-01-01 01:25:07.000, 0.881, -0.163, 0.416, -0.305, 0, 0, -21.27, -63.155, -147.513, -29.093, -6.740, -7.940, 33.15, 0.14154, -0.53809, 0.00671, -0.83081,
 16:12:44.349,ed:40:fe:65:30:6c, 2015-01-01 01:24:57.295, 0.545, -0.07, 0.84, -0.305, 0, 0.061, -4.658, -32.921, -113.236, -19.600, -4.353, -7.067, 28.18, 0.5173, -0.25803, -0.12311, -0.80655,
 16:12:44.349,ed:40:fe:65:30:6c, 2015-01-01 01:24:57.295, 0.547, -0.07, 0.84, -0.061, -0.061, 0.061, -4.658, -32.921, -113.236, -19.600, -4.353, -7.067, 28.18, 0.5173, -0.25803, -0.12311, -0.80655,
 16:12:44.349,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:18.400, 0.88, -0.24, 0.458, -0.244, -0.427, 0, -27.697, -59.65, -165.015, -25.687, -6.540, -15.933, 30.07, 0.00836, 0.50552, -0.14301, 0.85077,
 16:12:44.349,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:18.400, 0.88, -0.24, 0.46, -0.122, -0.488, 0, -27.702, -59.656, -165.004, -25.687, -6.540, -15.933, 30.07, 0.00836, 0.50552, -0.14301, 0.85077,
 16:12:44.355,f6:90:cc:01:6d:25, 2015-01-01 01:25:07.000, 0.882, -0.164, 0.417, -0.305, 0, 0, -21.275, -63.155, -147.513, -29.093, -6.740, -7.940, 33.15, 0.14154, -0.53809, 0.00671, -0.83081,
 16:12:44.355,f6:90:cc:01:6d:25, 2015-01-01 01:25:07.000, 0.883, -0.163, 0.416, -0.122, 0.061, 0, -21.281, -63.155, -147.513, -29.093, -6.740, -7.940, 33.15, 0.14154, -0.53809, 0.00671, -0.83081,
 16:12:44.373,ed:35:33:d3:6c:f8, 2015-01-01 01:25:09.250, 0.417, -0.15, 0.892, -0.183, 0.061, 0.061, -9.487, -24.587, 178.715, -10.987, -3.933, -25.320, 33.37, -0.02847, -0.21124, 0.08301, -0.97345,
 16:12:44.373,ed:35:33:d3:6c:f8, 2015-01-01 01:25:09.250, 0.417, -0.15, 0.892, 0.061, 0.061, 0.061, -9.487, -24.582, 178.72, -10.987, -3.933, -25.320, 33.37, -0.02847, -0.21124, 0.08301, -0.97345,
 16:12:44.394,ed:40:fe:65:30:6c, 2015-01-01 01:24:57.295, 0.547, -0.07, 0.84, 0.122, -0.061, 0.061, -4.658, -32.921, -113.231, -19.600, -4.353, -7.067, 28.18, 0.5173, -0.25803, -0.12311, -0.80655,
 16:12:44.394,ed:40:fe:65:30:6c, 2015-01-01 01:24:57.295, 0.545, -0.068, 0.84, 0.305, 0, 0.122, -4.653, -32.915, -113.231, -19.600, -4.353, -7.067, 28.18, 0.5173, -0.25803, -0.12311, -0.80655,
 16:12:44.395,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:18.400, 0.882, -0.241, 0.46, 0.061, -0.366, 0, -27.708, -59.661, -164.998, -25.687, -6.540, -15.933, 30.07, 0.00836, 0.50552, -0.14301, 0.85077,
 16:12:44.395,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:18.400, 0.883, -0.24, 0.459, 0.061, -0.244, 0, -27.708, -59.667, -164.993, -25.687, -6.540, -15.933, 30.07, 0.00836, 0.50552, -0.14301, 0.85077,
 16:12:44.397,f6:90:cc:01:6d:25, 2015-01-01 01:25:07.000, 0.883, -0.162, 0.416, -0.122, 0.061, 0, -21.281, -63.155, -147.513, -29.093, -6.740, -7.940, 33.15, 0.14154, -0.53809, 0.00671, -0.83081,
 16:12:44.397,f6:90:cc:01:6d:25, 2015-01-01 01:25:07.000, 0.881, -0.161, 0.417, -0.183, 0.183, 0, -21.281, -63.149, -147.513, -29.093, -6.740, -7.940, 33.15, 0.14154, -0.53809, 0.00671, -0.83081,
 16:12:44.419,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:18.400, 0.881, -0.24, 0.458, 0, -0.183, 0, -27.708, -59.667, -164.993, -25.773, -6.773, -15.013, 30.07, 0.00836, 0.50552, -0.14301, 0.85077,
 16:12:44.419,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:18.400, 0.88, -0.239, 0.458, -0.061, -0.244, 0, -27.713, -59.667, -164.987, -25.773, -6.773, -15.013, 30.07, 0.00836, 0.50552, -0.14301, 0.85077,
 16:12:44.420,ed:35:33:d3:6c:f8, 2015-01-01 01:25:09.250, 0.415, -0.149, 0.892, 0.366, 0.122, 0.183, -9.481, -24.582, 178.72, -10.987, -3.933, -25.320, 33.37, -0.02847, -0.21124, 0.08301, -0.97345,
 16:12:44.420,ed:35:33:d3:6c:f8, 2015-01-01 01:25:09.250, 0.414, -0.151, 0.894, 0.427, 0.061, 0.183, -9.476, -24.582, 178.726, -10.987, -3.933, -25.320, 33.37, -0.02847, -0.21124, 0.08301, -0.97345,
 16:12:44.441,ed:35:33:d3:6c:f8, 2015-01-01 01:25:09.250, 0.416, -0.151, 0.891, 0.122, 0.122, 0.061, -9.47, -24.582, 178.726, -10.987, -3.933, -25.320, 33.37, -0.02847, -0.21124, 0.08301, -0.97345,
 16:12:44.441,ed:35:33:d3:6c:f8, 2015-01-01 01:25:09.250, 0.416, -0.151, 0.892, -0.061, 0.122, -0.244, -9.476, -24.576, 178.72, -10.987, -3.933, -25.320, 33.37, -0.02847, -0.21124, 0.08301, -0.97345,
 16:12:44.443,f6:90:cc:01:6d:25, 2015-01-01 01:25:07.000, 0.88, -0.162, 0.415, -0.305, 0.183, 0, -21.286, -63.149, -147.519, -29.093, -6.740, -7.940, 33.15, 0.14154, -0.53809, 0.00671, -0.83081,
 16:12:44.443,f6:90:cc:01:6d:25, 2015-01-01 01:25:07.000, 0.88, -0.161, 0.415, -0.122, 0.061, 0, -21.286, -63.144, -147.519, -29.093, -6.740, -7.940, 33.15, 0.14154, -0.53809, 0.00671, -0.83081,
 16:12:44.463,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:18.400, 0.88, -0.239, 0.457, -0.183, -0.122, 0, -27.719, -59.672, -164.987, -25.773, -6.773, -15.013, 30.07, 0.00836, 0.50552, -0.14301, 0.85077,
 16:12:44.463,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:18.400, 0.88, -0.239, 0.458, -0.122, -0.122, 0, -27.719, -59.672, -164.982, -25.773, -6.773, -15.013, 30.07, 0.00836, 0.50552, -0.14301, 0.85077,
 16:12:44.463,ed:40:fe:65:30:6c, 2015-01-01 01:24:57.295, 0.543, -0.069, 0.841, 0.305, 0, 0.122, -4.653, -32.915, -113.225, -19.220, -4.467, -7.793, 28.18, 0.5173, -0.25803, -0.12311, -0.80655,
 16:12:44.463,ed:40:fe:65:30:6c, 2015-01-01 01:24:57.295, 0.546, -0.069, 0.84, 0.183, 0, 0, -4.647, -32.915, -113.225, -19.220, -4.467, -7.793, 28.18, 0.5173, -0.25803, -0.12311, -0.80655,
 16:12:44.484,ed:40:fe:65:30:6c, 2015-01-01 01:24:57.295, 0.545, -0.069, 0.839, 0, 0, -0.183, -4.647, -32.915, -113.231, -19.220, -4.467, -7.793, 28.18, 0.51764, -0.25778, -0.12329, -0.80643,
 16:12:44.484,ed:40:fe:65:30:6c, 2015-01-01 01:24:57.295, 0.546, -0.067, 0.839, 0.183, 0, 0, -4.642, -32.915, -113.231, -19.220, -4.467, -7.793, 28.18, 0.51764, -0.25778, -0.12329, -0.80643,
 16:12:44.487,f6:90:cc:01:6d:25, 2015-01-01 01:25:07.000, 0.881, -0.163, 0.416, 0, 0.122, 0, -21.286, -63.144, -147.519, -29.093, -6.740, -7.940, 33.15, 0.14154, -0.53809, 0.00671, -0.83081,
 16:12:44.487,f6:90:cc:01:6d:25, 2015-01-01 01:25:07.000, 0.882, -0.164, 0.415, -0.061, 0.244, 0, -21.286, -63.138, -147.524, -29.093, -6.740, -7.940, 33.15, 0.14154, -0.53809, 0.00671, -0.83081,
 16:12:44.487,ed:35:33:d3:6c:f8, 2015-01-01 01:25:09.250, 0.416, -0.146, 0.89, 0.122, 0.244, 0, -9.47, -24.576, 178.72, -10.987, -3.933, -25.320, 33.37, -0.02847, -0.21124, 0.08301, -0.97345,
 16:12:44.487,ed:35:33:d3:6c:f8, 2015-01-01 01:25:09.250, 0.415, -0.149, 0.892, 0.122, 0.244, 0.183, -9.47, -24.571, 178.72, -10.987, -3.933, -25.320, 33.37, -0.02847, -0.21124, 0.08301, -0.97345,
 16:12:44.531,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:18.400, 0.881, -0.241, 0.459, 0.061, -0.122, 0, -27.719, -59.672, -164.982, -25.773, -6.773, -15.013, 30.07, 0.00812, 0.50601, -0.14288, 0.85049,
 16:12:44.531,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:18.400, 0.882, -0.241, 0.458, 0.061, -0.061, 0, -27.719, -59.672, -164.982, -25.773, -6.773, -15.013, 30.07, 0.00812, 0.50601, -0.14288, 0.85049,
 16:12:44.532,ed:35:33:d3:6c:f8, 2015-01-01 01:25:09.250, 0.415, -0.154, 0.894, 0.244, 0.183, 0.122, -9.47, -24.571, 178.726, -10.987, -3.933, -25.320, 33.37, -0.02847, -0.21124, 0.08301, -0.97345,
 16:12:44.532,ed:35:33:d3:6c:f8, 2015-01-01 01:25:09.250, 0.415, -0.152, 0.896, 0.366, 0.122, 0.122, -9.465, -24.565, 178.726, -10.987, -3.933, -25.320, 33.37, -0.02847, -0.21124, 0.08301, -0.97345,
 16:12:44.533,f6:90:cc:01:6d:25, 2015-01-01 01:25:07.000, 0.882, -0.163, 0.416, -0.061, 0.244, 0, -21.286, -63.138, -147.53, -28.600, -6.800, -10.207, 33.15, 0.14154, -0.53809, 0.00671, -0.83081,
 16:12:44.533,f6:90:cc:01:6d:25, 2015-01-01 01:25:07.000, 0.881, -0.164, 0.417, -0.122, 0.183, 0, -21.286, -63.133, -147.53, -28.600, -6.800, -10.207, 33.15, 0.14154, -0.53809, 0.00671, -0.83081,
 16:12:44.552,ed:40:fe:65:30:6c, 2015-01-01 01:24:57.295, 0.545, -0.068, 0.84, 0.122, 0.183, 0.183, -4.642, -32.91, -113.225, -19.220, -4.467, -7.793, 28.18, 0.51764, -0.25778, -0.12329, -0.80643,
 16:12:44.552,ed:40:fe:65:30:6c, 2015-01-01 01:24:57.295, 0.545, -0.073, 0.841, 0.183, 0, 0.122, -4.642, -32.91, -113.225, -19.220, -4.467, -7.793, 28.18, 0.51764, -0.25778, -0.12329, -0.80643,
 16:12:44.553,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:18.760, 0.881, -0.241, 0.458, 0, -0.061, 0, -27.719, -59.672, -164.976, -25.773, -6.773, -15.013, 30.07, 0.00812, 0.50601, -0.14288, 0.85049,
 16:12:44.553,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:18.760, 0.881, -0.24, 0.458, 0, -0.061, 0, -27.719, -59.672, -164.976, -25.773, -6.773, -15.013, 30.07, 0.00812, 0.50601, -0.14288, 0.85049,
 16:12:44.556,f6:90:cc:01:6d:25, 2015-01-01 01:25:07.000, 0.881, -0.162, 0.417, -0.122, 0.122, 0, -21.286, -63.127, -147.535, -28.600, -6.800, -10.207, 33.15, 0.1412, -0.53793, 0.00729, -0.83099,
 16:12:44.556,f6:90:cc:01:6d:25, 2015-01-01 01:25:07.000, 0.88, -0.162, 0.417, -0.061, 0.061, 0, -21.286, -63.127, -147.535, -28.600, -6.800, -10.207, 33.15, 0.1412, -0.53793, 0.00729, -0.83099,
 16:12:44.574,ed:40:fe:65:30:6c, 2015-01-01 01:24:57.630, 0.544, -0.071, 0.844, 0.305, -0.061, 0.061, -4.636, -32.91, -113.225, -19.220, -4.467, -7.793, 28.18, 0.51764, -0.25778, -0.12329, -0.80643,
 16:12:44.574,ed:40:fe:65:30:6c, 2015-01-01 01:24:57.630, 0.544, -0.068, 0.842, 0.244, -0.061, 0.061, -4.636, -32.91, -113.22, -19.220, -4.467, -7.793, 28.18, 0.51764, -0.25778, -0.12329, -0.80643,
 16:12:44.575,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:18.760, 0.88, -0.24, 0.458, -0.122, -0.183, 0, -27.724, -59.672, -164.976, -25.773, -6.773, -15.013, 30.07, 0.00812, 0.50601, -0.14288, 0.85049,
 16:12:44.575,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:18.760, 0.881, -0.239, 0.457, 0, -0.305, 0, -27.724, -59.678, -164.971, -25.773, -6.773, -15.013, 30.07, 0.00812, 0.50601, -0.14288, 0.85049,
 16:12:44.597,ed:40:fe:65:30:6c, 2015-01-01 01:24:57.630, 0.544, -0.069, 0.841, 0.244, -0.061, 0, -4.631, -32.915, -113.22, -19.220, -4.467, -7.793, 28.18, 0.51764, -0.25778, -0.12329, -0.80643,
 16:12:44.597,ed:40:fe:65:30:6c, 2015-01-01 01:24:57.630, 0.544, -0.068, 0.841, 0.061, 0, 0, -4.631, -32.91, -113.22, -19.220, -4.467, -7.793, 28.18, 0.51764, -0.25778, -0.12329, -0.80643,
 16:12:44.599,ed:35:33:d3:6c:f8, 2015-01-01 01:25:09.250, 0.415, -0.149, 0.894, 0.244, 0.122, 0, -9.459, -24.565, 178.726, -11.120, -3.893, -26.747, 33.37, -0.02847, -0.21124, 0.08301, -0.97345,
 16:12:44.599,ed:35:33:d3:6c:f8, 2015-01-01 01:25:09.250, 0.414, -0.151, 0.893, 0.244, 0.061, 0, -9.454, -24.565, 178.726, -11.120, -3.893, -26.747, 33.37, -0.02847, -0.21124, 0.08301, -0.97345,
 16:12:44.621,ed:35:33:d3:6c:f8, 2015-01-01 01:25:09.250, 0.414, -0.148, 0.892, 0.061, 0.061, 0, -9.459, -24.565, 178.726, -11.120, -3.893, -26.747, 33.37, -0.02832, -0.21109, 0.08292, -0.97348,
 16:12:44.621,ed:35:33:d3:6c:f8, 2015-01-01 01:25:09.250, 0.415, -0.149, 0.892, 0.061, 0.061, 0.122, -9.459, -24.56, 178.726, -11.120, -3.893, -26.747, 33.37, -0.02832, -0.21109, 0.08292, -0.97348,
 16:12:44.621,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:18.760, 0.88, -0.238, 0.459, 0, -0.305, 0, -27.729, -59.683, -164.965, -25.773, -6.773, -15.013, 30.07, 0.00812, 0.50601, -0.14288, 0.85049,
 16:12:44.621,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:18.760, 0.881, -0.24, 0.458, 0, -0.244, 0, -27.729, -59.689, -164.96, -25.773, -6.773, -15.013, 30.07, 0.00812, 0.50601, -0.14288, 0.85049,
 16:12:44.623,f6:90:cc:01:6d:25, 2015-01-01 01:25:07.000, 0.881, -0.162, 0.416, -0.122, 0, 0, -21.286, -63.127, -147.535, -28.600, -6.800, -10.207, 33.15, 0.1412, -0.53793, 0.00729, -0.83099,
 16:12:44.623,f6:90:cc:01:6d:25, 2015-01-01 01:25:07.000, 0.88, -0.162, 0.416, -0.061, 0.122, 0, -21.292, -63.127, -147.535, -28.600, -6.800, -10.207, 33.15, 0.1412, -0.53793, 0.00729, -0.83099,
 16:12:44.642,ed:40:fe:65:30:6c, 2015-01-01 01:24:57.630, 0.544, -0.069, 0.84, 0.061, 0, 0, -4.631, -32.91, -113.22, -19.220, -4.467, -7.793, 28.18, 0.51764, -0.25778, -0.12329, -0.80643,
 16:12:44.642,ed:40:fe:65:30:6c, 2015-01-01 01:24:57.630, 0.545, -0.068, 0.84, 0.122, 0, 0, -4.631, -32.91, -113.22, -19.220, -4.467, -7.793, 28.18, 0.51764, -0.25778, -0.12329, -0.80643,
 16:12:44.646,f6:90:cc:01:6d:25, 2015-01-01 01:25:07.290, 0.88, -0.162, 0.416, -0.061, 0.183, 0, -21.286, -63.122, -147.541, -28.600, -6.800, -10.207, 33.15, 0.1412, -0.53793, 0.00729, -0.83099,
 16:12:44.646,f6:90:cc:01:6d:25, 2015-01-01 01:25:07.290, 0.882, -0.163, 0.416, -0.061, 0.183, 0, -21.286, -63.116, -147.541, -28.600, -6.800, -10.207, 33.15, 0.1412, -0.53793, 0.00729, -0.83099,
 16:12:44.664,ed:40:fe:65:30:6c, 2015-01-01 01:24:57.630, 0.544, -0.068, 0.841, 0.183, 0, 0.122, -4.631, -32.91, -113.22, -19.220, -4.467, -7.793, 28.18, 0.51764, -0.25778, -0.12329, -0.80643,
 16:12:44.664,ed:40:fe:65:30:6c, 2015-01-01 01:24:57.630, 0.545, -0.069, 0.842, 0.122, 0.061, 0.061, -4.625, -32.91, -113.214, -19.220, -4.467, -7.793, 28.18, 0.51764, -0.25778, -0.12329, -0.80643,
 16:12:44.667,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:18.760, 0.882, -0.24, 0.458, 0, -0.183, 0, -27.735, -59.689, -164.954, -25.773, -6.773, -15.013, 30.07, 0.00812, 0.50601, -0.14288, 0.85049,
 16:12:44.667,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:18.760, 0.881, -0.24, 0.458, 0, -0.122, 0, -27.735, -59.689, -164.954, -25.773, -6.773, -15.013, 30.07, 0.00812, 0.50601, -0.14288, 0.85049,
 16:12:44.688,ed:35:33:d3:6c:f8, 2015-01-01 01:25:09.250, 0.416, -0.148, 0.892, 0.122, 0.061, 0.122, -9.459, -24.56, 178.726, -11.120, -3.893, -26.747, 33.37, -0.02832, -0.21109, 0.08292, -0.97348,
 16:12:44.688,ed:35:33:d3:6c:f8, 2015-01-01 01:25:09.250, 0.415, -0.149, 0.892, 0.183, 0.061, 0.122, -9.459, -24.56, 178.731, -11.120, -3.893, -26.747, 33.37, -0.02832, -0.21109, 0.08292, -0.97348,
 16:12:44.710,ed:40:fe:65:30:6c, 2015-01-01 01:24:57.630, 0.544, -0.068, 0.842, 0.183, 0, 0.061, -4.625, -32.904, -113.214, -19.220, -4.467, -7.793, 28.18, 0.51764, -0.25778, -0.12329, -0.80643,
 16:12:44.710,ed:40:fe:65:30:6c, 2015-01-01 01:24:57.630, 0.544, -0.067, 0.84, 0.244, 0, 0, -4.625, -32.904, -113.214, -19.220, -4.467, -7.793, 28.18, 0.51764, -0.25778, -0.12329, -0.80643,
 16:12:44.712,f6:90:cc:01:6d:25, 2015-01-01 01:25:07.290, 0.881, -0.163, 0.418, 0, 0.183, 0, -21.286, -63.116, -147.546, -28.600, -6.800, -10.207, 33.15, 0.1412, -0.53793, 0.00729, -0.83099,
 16:12:44.712,f6:90:cc:01:6d:25, 2015-01-01 01:25:07.290, 0.881, -0.162, 0.417, -0.061, 0.183, 0, -21.286, -63.111, -147.546, -28.600, -6.800, -10.207, 33.15, 0.1412, -0.53793, 0.00729, -0.83099,
 16:12:44.712,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:18.760, 0.881, -0.24, 0.457, 0, -0.244, 0, -27.735, -59.694, -164.949, -25.773, -6.773, -15.013, 30.07, 0.00812, 0.50601, -0.14288, 0.85049,
 16:12:44.712,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:18.760, 0.882, -0.239, 0.458, 0, -0.183, 0, -27.74, -59.694, -164.943, -25.773, -6.773, -15.013, 30.07, 0.00812, 0.50601, -0.14288, 0.85049,
 16:12:44.712,ed:35:33:d3:6c:f8, 2015-01-01 01:25:09.585, 0.415, -0.15, 0.894, 0.183, 0.061, 0.061, -9.454, -24.56, 178.731, -11.120, -3.893, -26.747, 33.37, -0.02832, -0.21109, 0.08292, -0.97348,
 16:12:44.712,ed:35:33:d3:6c:f8, 2015-01-01 01:25:09.585, 0.415, -0.15, 0.894, 0.122, 0.061, 0.061, -9.454, -24.56, 178.731, -11.120, -3.893, -26.747, 33.37, -0.02832, -0.21109, 0.08292, -0.97348,
 16:12:44.734,ed:35:33:d3:6c:f8, 2015-01-01 01:25:09.585, 0.414, -0.149, 0.892, 0.183, 0, 0.061, -9.454, -24.56, 178.737, -11.120, -3.893, -26.747, 33.37, -0.02832, -0.21109, 0.08292, -0.97348,
 16:12:44.734,ed:35:33:d3:6c:f8, 2015-01-01 01:25:09.585, 0.413, -0.149, 0.893, 0.183, 0.061, 0, -9.448, -24.56, 178.737, -11.120, -3.893, -26.747, 33.37, -0.02832, -0.21109, 0.08292, -0.97348,
 16:12:44.736,f6:90:cc:01:6d:25, 2015-01-01 01:25:07.290, 0.881, -0.162, 0.416, -0.122, 0.122, 0, -21.286, -63.105, -147.552, -28.600, -6.800, -10.207, 33.15, 0.1412, -0.53793, 0.00729, -0.83099,
 16:12:44.736,f6:90:cc:01:6d:25, 2015-01-01 01:25:07.290, 0.88, -0.161, 0.417, -0.122, 0.122, 0, -21.286, -63.105, -147.552, -28.600, -6.800, -10.207, 33.15, 0.1412, -0.53793, 0.00729, -0.83099,
 16:12:44.754,ed:40:fe:65:30:6c, 2015-01-01 01:24:57.630, 0.543, -0.068, 0.84, 0.244, 0, 0, -4.62, -32.904, -113.214, -19.220, -4.467, -7.793, 28.18, 0.51764, -0.25778, -0.12329, -0.80643,
 16:12:44.754,ed:40:fe:65:30:6c, 2015-01-01 01:24:57.630, 0.544, -0.067, 0.841, 0.183, 0, 0, -4.614, -32.904, -113.214, -19.220, -4.467, -7.793, 28.18, 0.51764, -0.25778, -0.12329, -0.80643,
 16:12:44.755,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:18.760, 0.881, -0.238, 0.457, -0.061, -0.122, 0, -27.74, -59.694, -164.943, -25.773, -6.773, -15.013, 30.07, 0.00812, 0.50601, -0.14288, 0.85049,
 16:12:44.755,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:18.760, 0.879, -0.238, 0.458, -0.061, -0.122, 0, -27.74, -59.7, -164.938, -25.773, -6.773, -15.013, 30.07, 0.00812, 0.50601, -0.14288, 0.85049,
 16:12:44.757,f6:90:cc:01:6d:25, 2015-01-01 01:25:07.290, 0.88, -0.161, 0.417, -0.061, 0.122, 0, -21.286, -63.105, -147.557, -28.600, -6.800, -10.207, 33.15, 0.1412, -0.53793, 0.00729, -0.83099,
 16:12:44.757,f6:90:cc:01:6d:25, 2015-01-01 01:25:07.290, 0.879, -0.163, 0.417, -0.183, 0.183, 0, -21.286, -63.1, -147.557, -28.600, -6.800, -10.207, 33.15, 0.1412, -0.53793, 0.00729, -0.83099,
 16:12:44.778,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:18.760, 0.88, -0.24, 0.458, -0.061, -0.122, 0, -27.746, -59.7, -164.938, -25.800, -6.627, -16.320, 30.07, 0.00812, 0.50601, -0.14288, 0.85049,
 16:12:44.778,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:18.760, 0.881, -0.241, 0.458, -0.061, -0.183, 0, -27.746, -59.7, -164.938, -25.800, -6.627, -16.320, 30.07, 0.00812, 0.50601, -0.14288, 0.85049,
 16:12:44.778,ed:35:33:d3:6c:f8, 2015-01-01 01:25:09.585, 0.415, -0.148, 0.893, 0.122, 0.122, 0, -9.448, -24.56, 178.737, -11.120, -3.893, -26.747, 33.37, -0.02832, -0.21109, 0.08292, -0.97348,
 16:12:44.778,ed:35:33:d3:6c:f8, 2015-01-01 01:25:09.585, 0.414, -0.149, 0.893, 0, 0.122, 0, -9.443, -24.554, 178.737, -11.120, -3.893, -26.747, 33.37, -0.02832, -0.21109, 0.08292, -0.97348,
 16:12:44.803,f6:90:cc:01:6d:25, 2015-01-01 01:25:07.290, 0.88, -0.163, 0.418, -0.244, 0.122, 0, -21.286, -63.094, -147.557, -28.600, -6.800, -10.207, 33.15, 0.1412, -0.53793, 0.00729, -0.83099,
 16:12:44.803,f6:90:cc:01:6d:25, 2015-01-01 01:25:07.290, 0.881, -0.164, 0.418, -0.183, 0.122, 0, -21.286, -63.094, -147.563, -28.600, -6.800, -10.207, 33.15, 0.1412, -0.53793, 0.00729, -0.83099,
 16:12:44.822,ed:40:fe:65:30:6c, 2015-01-01 01:24:57.630, 0.544, -0.068, 0.841, 0.061, 0.061, 0, -4.614, -32.904, -113.214, -19.513, -4.233, -7.673, 28.18, 0.51764, -0.25778, -0.12329, -0.80643,
 16:12:44.822,ed:40:fe:65:30:6c, 2015-01-01 01:24:57.630, 0.544, -0.068, 0.842, 0.061, 0, 0, -4.609, -32.899, -113.214, -19.513, -4.233, -7.673, 28.18, 0.51764, -0.25778, -0.12329, -0.80643,
 16:12:44.823,ed:35:33:d3:6c:f8, 2015-01-01 01:25:09.585, 0.414, -0.148, 0.894, 0.061, 0.061, 0, -9.448, -24.554, 178.737, -11.120, -3.893, -26.747, 33.37, -0.02832, -0.21109, 0.08292, -0.97348,
 16:12:44.823,ed:35:33:d3:6c:f8, 2015-01-01 01:25:09.585, 0.414, -0.149, 0.895, 0, 0.122, 0, -9.443, -24.554, 178.737, -11.120, -3.893, -26.747, 33.37, -0.02832, -0.21109, 0.08292, -0.97348,
 16:12:44.823,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:18.760, 0.882, -0.24, 0.457, -0.061, -0.305, 0, -27.751, -59.705, -164.932, -25.800, -6.627, -16.320, 30.07, 0.00812, 0.50601, -0.14288, 0.85049,
 16:12:44.823,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:18.760, 0.882, -0.24, 0.457, 0, -0.244, 0, -27.751, -59.705, -164.927, -25.800, -6.627, -16.320, 30.07, 0.00812, 0.50601, -0.14288, 0.85049,
