Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:39:11.100,ed:35:33:d3:6c:f8, 2015-01-01 01:09:16.945, 0.806, 0.008, 0.583, 0.061, -0.305, 0, 1.06, -54.196, 142.987, -20.600, -8.793, -23.233, 30.83, 0.27841, 0.43375, -0.13605, 0.84601,
 11:39:11.100,ed:35:33:d3:6c:f8, 2015-01-01 01:09:16.945, 0.805, 0.009, 0.581, 0.061, -0.366, 0, 1.06, -54.201, 142.982, -20.600, -8.793, -23.233, 30.83, 0.27841, 0.43375, -0.13605, 0.84601,
 11:39:11.129,f6:90:cc:01:6d:25, 2015-01-01 01:09:17.880, 0.986, 0.008, 0.012, 0, -0.061, 0, 41.265, -89.077, 141.383, -30.320, -11.933, 0.553, 32.01, 0.01321, -0.70248, -0.02051, -0.71121,
 11:39:11.129,f6:90:cc:01:6d:25, 2015-01-01 01:09:17.880, 0.985, 0.009, 0.012, 0.122, -0.122, 0, 41.298, -89.077, 141.312, -30.320, -11.933, 0.553, 32.01, 0.01321, -0.70248, -0.02051, -0.71121,
 11:39:11.131,ed:35:33:d3:6c:f8, 2015-01-01 01:09:16.945, 0.806, 0.01, 0.582, 0.244, -0.488, 0, 1.06, -54.207, 142.998, -20.600, -8.793, -23.233, 30.83, 0.27853, 0.43457, -0.13678, 0.84543,
 11:39:11.131,ed:35:33:d3:6c:f8, 2015-01-01 01:09:16.945, 0.806, 0.01, 0.581, 0.244, -0.427, 0, 1.066, -54.218, 142.998, -20.600, -8.793, -23.233, 30.83, 0.27853, 0.43457, -0.13678, 0.84543,
 11:39:11.133,ed:40:fe:65:30:6c, 2015-01-01 01:09:16.840, 0.843, 0.005, 0.547, 0.061, -0.122, 0, 0.791, -57.118, -115.681, -25.040, -7.233, 1.033, 29.6, 0.47031, -0.40134, -0.25955, -0.74179,
 11:39:11.133,ed:40:fe:65:30:6c, 2015-01-01 01:09:16.840, 0.843, 0.006, 0.547, 0.183, -0.122, 0, 0.791, -57.118, -115.681, -25.040, -7.233, 1.033, 29.6, 0.47031, -0.40134, -0.25955, -0.74179,
 11:39:11.156,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:17.660, 0.97, -0.144, 0.285, 0, 0, 0, -26.713, -71.774, -170.76, -27.340, -8.340, -11.847, 29.63, 0.07141, 0.58365, -0.14056, 0.79648,
 11:39:11.156,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:17.660, 0.97, -0.145, 0.285, 0, 0, 0, -26.713, -71.774, -170.76, -27.340, -8.340, -11.847, 29.63, 0.07141, 0.58365, -0.14056, 0.79648,
 11:39:11.158,f6:90:cc:01:6d:25, 2015-01-01 01:09:17.880, 0.986, 0.009, 0.011, 0.061, -0.122, 0, 41.358, -89.077, 141.213, -30.320, -11.933, 0.553, 32.01, 0.01321, -0.70248, -0.02051, -0.71121,
 11:39:11.158,f6:90:cc:01:6d:25, 2015-01-01 01:09:17.880, 0.987, 0.009, 0.012, 0.122, -0.122, 0, 41.424, -89.083, 141.114, -30.320, -11.933, 0.553, 32.01, 0.01321, -0.70248, -0.02051, -0.71121,
 11:39:11.161,ed:35:33:d3:6c:f8, 2015-01-01 01:09:16.945, 0.806, 0.01, 0.582, 0.244, -0.549, 0, 1.066, -54.223, 142.993, -20.600, -8.793, -23.233, 30.83, 0.27853, 0.43457, -0.13678, 0.84543,
 11:39:11.161,ed:35:33:d3:6c:f8, 2015-01-01 01:09:16.945, 0.808, 0.008, 0.58, 0.183, -0.671, 0, 1.071, -54.234, 142.993, -20.600, -8.793, -23.233, 30.83, 0.27853, 0.43457, -0.13678, 0.84543,
 11:39:11.186,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:17.660, 0.971, -0.145, 0.285, 0, 0.061, 0, -26.713, -71.774, -170.76, -27.340, -8.340, -11.847, 29.63, 0.07147, 0.58353, -0.14059, 0.79654,
 11:39:11.186,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:17.660, 0.971, -0.144, 0.285, 0, 0.122, 0, -26.708, -71.768, -170.766, -27.340, -8.340, -11.847, 29.63, 0.07147, 0.58353, -0.14059, 0.79654,
 11:39:11.193,ed:40:fe:65:30:6c, 2015-01-01 01:09:16.840, 0.843, 0.007, 0.547, 0.183, -0.244, 0.305, 0.791, -57.123, -115.675, -25.040, -7.233, 1.033, 29.6, 0.47031, -0.40134, -0.25955, -0.74179,
 11:39:11.193,ed:40:fe:65:30:6c, 2015-01-01 01:09:16.840, 0.844, 0.007, 0.546, 0.061, -0.244, 0.366, 0.786, -57.123, -115.664, -25.040, -7.233, 1.033, 29.6, 0.47031, -0.40134, -0.25955, -0.74179,
 11:39:11.196,ed:40:fe:65:30:6c, 2015-01-01 01:09:16.840, 0.845, 0.005, 0.547, 0.061, -0.305, 0.305, 0.775, -57.129, -115.648, -25.040, -7.233, 1.033, 29.6, 0.47031, -0.40134, -0.25955, -0.74179,
 11:39:11.196,ed:40:fe:65:30:6c, 2015-01-01 01:09:16.840, 0.845, 0.006, 0.547, 0, -0.244, 0.183, 0.764, -57.134, -115.642, -25.040, -7.233, 1.033, 29.6, 0.47031, -0.40134, -0.25955, -0.74179,
 11:39:11.215,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:17.660, 0.972, -0.144, 0.285, 0.061, 0.122, 0, -26.708, -71.768, -170.766, -27.340, -8.340, -11.847, 29.63, 0.07147, 0.58353, -0.14059, 0.79654,
 11:39:11.215,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:17.660, 0.973, -0.144, 0.285, 0.061, 0, 0, -26.708, -71.768, -170.766, -27.340, -8.340, -11.847, 29.63, 0.07147, 0.58353, -0.14059, 0.79654,
 11:39:11.218,f6:90:cc:01:6d:25, 2015-01-01 01:09:17.880, 0.988, 0.01, 0.012, 0.061, -0.122, 0, 41.49, -89.083, 141.021, -30.320, -11.933, 0.553, 32.01, 0.01321, -0.70248, -0.02051, -0.71121,
 11:39:11.218,f6:90:cc:01:6d:25, 2015-01-01 01:09:17.880, 0.987, 0.011, 0.011, 0, 0, 0, 41.506, -89.083, 140.971, -30.320, -11.933, 0.553, 32.01, 0.01321, -0.70248, -0.02051, -0.71121,
 11:39:11.220,ed:35:33:d3:6c:f8, 2015-01-01 01:09:17.305, 0.808, 0.008, 0.58, 0, -0.488, 0, 1.071, -54.25, 142.998, -20.600, -8.793, -23.233, 30.83, 0.27853, 0.43457, -0.13678, 0.84543,
 11:39:11.220,ed:35:33:d3:6c:f8, 2015-01-01 01:09:17.305, 0.809, 0.01, 0.579, 0.122, -0.488, 0, 1.071, -54.256, 143.015, -20.600, -8.793, -23.233, 30.83, 0.27853, 0.43457, -0.13678, 0.84543,
 11:39:11.250,f6:90:cc:01:6d:25, 2015-01-01 01:09:17.880, 0.985, 0.009, 0.012, -0.122, 0, 0, 41.484, -89.083, 140.977, -30.320, -11.933, 0.553, 32.01, 0.01321, -0.70248, -0.02051, -0.71121,
 11:39:11.250,f6:90:cc:01:6d:25, 2015-01-01 01:09:17.880, 0.985, 0.008, 0.011, 0, 0.122, 0, 41.375, -89.083, 141.053, -30.320, -11.933, 0.553, 32.01, 0.01321, -0.70248, -0.02051, -0.71121,
 11:39:11.252,ed:35:33:d3:6c:f8, 2015-01-01 01:09:17.305, 0.808, 0.009, 0.574, 0.061, -0.366, 0, 1.071, -54.267, 143.02, -20.600, -8.793, -23.233, 30.83, 0.27853, 0.43457, -0.13678, 0.84543,
 11:39:11.252,ed:35:33:d3:6c:f8, 2015-01-01 01:09:17.305, 0.809, 0.007, 0.576, -0.305, 0.366, 0, 1.071, -54.272, 143.009, -20.600, -8.793, -23.233, 30.83, 0.27853, 0.43457, -0.13678, 0.84543,
 11:39:11.253,ed:40:fe:65:30:6c, 2015-01-01 01:09:16.840, 0.844, 0.008, 0.545, 0.061, -0.183, 0.183, 0.758, -57.134, -115.637, -25.320, -7.160, 1.340, 29.6, 0.47031, -0.40134, -0.25955, -0.74179,
 11:39:11.253,ed:40:fe:65:30:6c, 2015-01-01 01:09:16.840, 0.845, 0.005, 0.542, 0.061, 0, 0.244, 0.753, -57.134, -115.626, -25.320, -7.160, 1.340, 29.6, 0.47031, -0.40134, -0.25955, -0.74179,
 11:39:11.275,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:17.660, 0.971, -0.145, 0.285, 0, -0.122, 0, -26.708, -71.774, -170.766, -27.340, -8.340, -11.847, 29.63, 0.07147, 0.58353, -0.14059, 0.79654,
 11:39:11.275,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:17.660, 0.969, -0.144, 0.287, -0.061, 0.061, 0, -26.713, -71.768, -170.766, -27.340, -8.340, -11.847, 29.63, 0.07147, 0.58353, -0.14059, 0.79654,
 11:39:11.278,f6:90:cc:01:6d:25, 2015-01-01 01:09:17.880, 0.988, 0.009, 0.012, 0, 0.061, 0, 41.281, -89.083, 141.119, -30.320, -11.933, 0.553, 32.01, 0.01321, -0.70248, -0.02051, -0.71121,
 11:39:11.278,f6:90:cc:01:6d:25, 2015-01-01 01:09:17.880, 0.989, 0.011, 0.012, 0, 0.061, 0, 41.199, -89.083, 141.174, -30.320, -11.933, 0.553, 32.01, 0.01321, -0.70248, -0.02051, -0.71121,
 11:39:11.280,ed:35:33:d3:6c:f8, 2015-01-01 01:09:17.305, 0.808, 0.009, 0.582, -0.122, 0.549, 0, 1.06, -54.261, 143.009, -20.600, -8.793, -23.233, 30.83, 0.27853, 0.43457, -0.13678, 0.84543,
 11:39:11.280,ed:35:33:d3:6c:f8, 2015-01-01 01:09:17.305, 0.808, 0.009, 0.585, 0.244, -0.549, 0, 1.06, -54.256, 143.009, -20.600, -8.793, -23.233, 30.83, 0.27853, 0.43457, -0.13678, 0.84543,
 11:39:11.283,ed:40:fe:65:30:6c, 2015-01-01 01:09:16.840, 0.847, 0.005, 0.544, -0.183, 0.061, 0.183, 0.747, -57.134, -115.62, -25.320, -7.160, 1.340, 29.6, 0.47031, -0.40134, -0.25955, -0.74179,
 11:39:11.283,ed:40:fe:65:30:6c, 2015-01-01 01:09:16.840, 0.845, 0.007, 0.549, -0.183, 0.122, 0.183, 0.736, -57.134, -115.609, -25.320, -7.160, 1.340, 29.6, 0.47031, -0.40134, -0.25955, -0.74179,
 11:39:11.306,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:18.050, 0.969, -0.144, 0.286, 0, 0.366, 0, -26.702, -71.763, -170.777, -27.340, -8.340, -11.847, 29.63, 0.07147, 0.58353, -0.14059, 0.79654,
 11:39:11.306,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:18.050, 0.971, -0.144, 0.284, -0.061, 0.244, 0, -26.697, -71.757, -170.782, -27.340, -8.340, -11.847, 29.63, 0.07147, 0.58353, -0.14059, 0.79654,
 11:39:11.306,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:18.050, 0.974, -0.144, 0.284, -0.061, 0.061, 0, -26.697, -71.757, -170.782, -27.340, -8.340, -11.847, 29.63, 0.07147, 0.58353, -0.14059, 0.79654,
 11:39:11.306,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:18.050, 0.973, -0.142, 0.287, -0.061, -0.061, 0, -26.702, -71.763, -170.782, -27.340, -8.340, -11.847, 29.63, 0.07147, 0.58353, -0.14059, 0.79654,
 11:39:11.314,ed:40:fe:65:30:6c, 2015-01-01 01:09:16.840, 0.845, 0.006, 0.549, 0, 0.122, 0.122, 0.731, -57.129, -115.604, -25.320, -7.160, 1.340, 29.6, 0.47049, -0.40164, -0.25949, -0.74155,
 11:39:11.314,ed:40:fe:65:30:6c, 2015-01-01 01:09:16.840, 0.843, 0.006, 0.549, 0, 0, 0.122, 0.725, -57.129, -115.604, -25.320, -7.160, 1.340, 29.6, 0.47049, -0.40164, -0.25949, -0.74155,
 11:39:11.338,f6:90:cc:01:6d:25, 2015-01-01 01:09:17.880, 0.988, 0.011, 0.01, -0.183, 0, 0, 41.171, -89.083, 141.191, -30.320, -11.933, 0.553, 32.01, 0.01321, -0.70248, -0.02051, -0.71121,
 11:39:11.338,f6:90:cc:01:6d:25, 2015-01-01 01:09:17.880, 0.986, 0.01, 0.011, -0.183, 0, 0, 41.16, -89.083, 141.191, -30.320, -11.933, 0.553, 32.01, 0.01321, -0.70248, -0.02051, -0.71121,
 11:39:11.342,ed:35:33:d3:6c:f8, 2015-01-01 01:09:17.305, 0.807, 0.009, 0.583, 0.427, -1.282, 0, 1.066, -54.272, 142.971, -20.600, -8.793, -23.233, 30.83, 0.27853, 0.43457, -0.13678, 0.84543,
 11:39:11.342,ed:35:33:d3:6c:f8, 2015-01-01 01:09:17.305, 0.804, 0.008, 0.58, 0.305, -1.221, 0, 1.071, -54.3, 142.96, -20.600, -8.793, -23.233, 30.83, 0.27853, 0.43457, -0.13678, 0.84543,
 11:39:11.366,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:18.050, 0.971, -0.144, 0.286, -0.061, 0.244, 0, -26.697, -71.757, -170.788, -27.340, -8.340, -11.847, 29.63, 0.07147, 0.58353, -0.14059, 0.79654,
 11:39:11.366,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:18.050, 0.969, -0.145, 0.285, -0.122, 0.244, 0, -26.691, -71.752, -170.799, -27.340, -8.340, -11.847, 29.63, 0.07147, 0.58353, -0.14059, 0.79654,
 11:39:11.368,f6:90:cc:01:6d:25, 2015-01-01 01:09:17.880, 0.984, 0.008, 0.013, -0.061, 0, 0, 41.144, -89.083, 141.196, -30.760, -11.613, 1.427, 32.01, 0.01321, -0.70248, -0.02051, -0.71121,
 11:39:11.368,f6:90:cc:01:6d:25, 2015-01-01 01:09:17.880, 0.983, 0.009, 0.014, 0.183, 0, 0, 41.111, -89.083, 141.202, -30.760, -11.613, 1.427, 32.01, 0.01321, -0.70248, -0.02051, -0.71121,
 11:39:11.372,ed:35:33:d3:6c:f8, 2015-01-01 01:09:17.305, 0.803, 0.009, 0.578, 0.183, -0.732, 0, 1.071, -54.316, 142.96, -20.600, -8.793, -23.233, 30.83, 0.27853, 0.43457, -0.13678, 0.84543,
 11:39:11.372,ed:35:33:d3:6c:f8, 2015-01-01 01:09:17.305, 0.806, 0.01, 0.579, 0, 0, 0, 1.077, -54.327, 142.954, -20.600, -8.793, -23.233, 30.83, 0.27853, 0.43457, -0.13678, 0.84543,
 11:39:11.374,ed:40:fe:65:30:6c, 2015-01-01 01:09:16.840, 0.839, 0.005, 0.547, 0, 0.061, 0.061, 0.72, -57.129, -115.598, -25.320, -7.160, 1.340, 29.6, 0.47049, -0.40164, -0.25949, -0.74155,
 11:39:11.377,ed:40:fe:65:30:6c, 2015-01-01 01:09:16.840, 0.839, 0.005, 0.545, 0.122, 0.061, 0.061, 0.72, -57.123, -115.598, -25.320, -7.160, 1.340, 29.6, 0.47049, -0.40164, -0.25949, -0.74155,
 11:39:11.397,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:18.050, 0.967, -0.145, 0.285, -0.122, 0.061, 0, -26.697, -71.752, -170.799, -27.340, -8.340, -11.847, 29.63, 0.07147, 0.58353, -0.14059, 0.79654,
 11:39:11.397,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:18.050, 0.968, -0.143, 0.283, 0, -0.244, 0, -26.697, -71.752, -170.793, -27.340, -8.340, -11.847, 29.63, 0.07147, 0.58353, -0.14059, 0.79654,
 11:39:11.401,ed:35:33:d3:6c:f8, 2015-01-01 01:09:17.305, 0.805, 0.01, 0.58, 0, 0.122, 0, 1.071, -54.327, 142.949, -20.733, -8.487, -22.333, 30.83, 0.27853, 0.43457, -0.13678, 0.84543,
 11:39:11.401,ed:35:33:d3:6c:f8, 2015-01-01 01:09:17.305, 0.805, 0.01, 0.58, 0, -0.122, 0, 1.071, -54.327, 142.932, -20.733, -8.487, -22.333, 30.83, 0.27853, 0.43457, -0.13678, 0.84543,
 11:39:11.403,ed:40:fe:65:30:6c, 2015-01-01 01:09:17.255, 0.842, 0.007, 0.547, 0.061, -0.061, 0.183, 0.72, -57.123, -115.593, -25.320, -7.160, 1.340, 29.6, 0.47049, -0.40164, -0.25949, -0.74155,
 11:39:11.403,ed:40:fe:65:30:6c, 2015-01-01 01:09:17.255, 0.841, 0.008, 0.547, 0.122, 0, 0.122, 0.714, -57.123, -115.587, -25.320, -7.160, 1.340, 29.6, 0.47049, -0.40164, -0.25949, -0.74155,
 11:39:11.428,f6:90:cc:01:6d:25, 2015-01-01 01:09:17.880, 0.983, 0.01, 0.014, 0.061, -0.061, 0, 41.111, -89.083, 141.169, -30.760, -11.613, 1.427, 32.01, 0.01321, -0.70248, -0.02051, -0.71121,
 11:39:11.428,f6:90:cc:01:6d:25, 2015-01-01 01:09:17.880, 0.983, 0.01, 0.012, 0, -0.122, 0, 41.155, -89.083, 141.081, -30.760, -11.613, 1.427, 32.01, 0.01321, -0.70248, -0.02051, -0.71121,
 11:39:11.456,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:18.050, 0.97, -0.144, 0.285, 0, -0.305, 0, -26.708, -71.757, -170.788, -27.340, -8.340, -11.847, 29.63, 0.07147, 0.58353, -0.14059, 0.79654,
 11:39:11.456,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:18.050, 0.972, -0.143, 0.287, 0, -0.244, 0, -26.719, -71.763, -170.777, -27.340, -8.340, -11.847, 29.63, 0.07147, 0.58353, -0.14059, 0.79654,
 11:39:11.458,f6:90:cc:01:6d:25, 2015-01-01 01:09:17.880, 0.985, 0.01, 0.012, 0, -0.183, 0, 41.254, -89.088, 140.949, -30.760, -11.613, 1.427, 32.01, 0.01019, -0.70261, -0.01743, -0.71121,
 11:39:11.458,f6:90:cc:01:6d:25, 2015-01-01 01:09:17.880, 0.987, 0.01, 0.013, 0, -0.244, 0, 41.407, -89.088, 140.762, -30.760, -11.613, 1.427, 32.01, 0.01019, -0.70261, -0.01743, -0.71121,
 11:39:11.460,ed:35:33:d3:6c:f8, 2015-01-01 01:09:17.305, 0.805, 0.01, 0.579, 0, -0.244, 0, 1.071, -54.327, 142.921, -20.733, -8.487, -22.333, 30.83, 0.27853, 0.43457, -0.13678, 0.84543,
 11:39:11.460,ed:35:33:d3:6c:f8, 2015-01-01 01:09:17.305, 0.807, 0.009, 0.579, -0.061, 0, 0, 1.066, -54.333, 142.894, -20.733, -8.487, -22.333, 30.83, 0.27853, 0.43457, -0.13678, 0.84543,
 11:39:11.463,ed:40:fe:65:30:6c, 2015-01-01 01:09:17.255, 0.841, 0.007, 0.547, 0, 0, 0.183, 0.709, -57.123, -115.582, -25.320, -7.160, 1.340, 29.6, 0.47049, -0.40164, -0.25949, -0.74155,
 11:39:11.463,ed:40:fe:65:30:6c, 2015-01-01 01:09:17.255, 0.842, 0.007, 0.547, 0, -0.061, 0.122, 0.709, -57.123, -115.576, -25.320, -7.160, 1.340, 29.6, 0.47049, -0.40164, -0.25949, -0.74155,
 11:39:11.488,f6:90:cc:01:6d:25, 2015-01-01 01:09:17.880, 0.988, 0.011, 0.013, 0, -0.183, 0, 41.534, -89.094, 140.598, -30.760, -11.613, 1.427, 32.01, 0.01019, -0.70261, -0.01743, -0.71121,
 11:39:11.488,f6:90:cc:01:6d:25, 2015-01-01 01:09:17.880, 0.989, 0.01, 0.012, -0.061, -0.183, 0, 41.649, -89.094, 140.449, -30.760, -11.613, 1.427, 32.01, 0.01019, -0.70261, -0.01743, -0.71121,
 11:39:11.488,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:18.050, 0.971, -0.144, 0.288, 0, -0.122, 0, -26.724, -71.768, -170.771, -27.340, -8.340, -11.847, 29.63, 0.07147, 0.58353, -0.14059, 0.79654,
 11:39:11.488,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:18.050, 0.972, -0.144, 0.286, 0, -0.122, 0, -26.724, -71.768, -170.771, -27.340, -8.340, -11.847, 29.63, 0.07147, 0.58353, -0.14059, 0.79654,
 11:39:11.490,ed:35:33:d3:6c:f8, 2015-01-01 01:09:17.305, 0.81, 0.009, 0.579, -0.244, 0.122, 0, 1.066, -54.327, 142.872, -20.733, -8.487, -22.333, 30.83, 0.27887, 0.43546, -0.1373, 0.84476,
 11:39:11.490,ed:35:33:d3:6c:f8, 2015-01-01 01:09:17.305, 0.811, 0.01, 0.579, -0.244, 0.427, 0, 1.06, -54.322, 142.839, -20.733, -8.487, -22.333, 30.83, 0.27887, 0.43546, -0.1373, 0.84476,
 11:39:11.494,ed:40:fe:65:30:6c, 2015-01-01 01:09:17.255, 0.844, 0.007, 0.548, 0, -0.183, 0.122, 0.703, -57.123, -115.571, -25.320, -7.160, 1.340, 29.6, 0.47049, -0.40164, -0.25949, -0.74155,
 11:39:11.494,ed:40:fe:65:30:6c, 2015-01-01 01:09:17.255, 0.846, 0.007, 0.547, -0.061, -0.183, 0, 0.703, -57.123, -115.571, -25.320, -7.160, 1.340, 29.6, 0.47049, -0.40164, -0.25949, -0.74155,
 11:39:11.515,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:18.050, 0.972, -0.144, 0.284, -0.183, -0.244, 0, -26.73, -71.774, -170.766, -27.253, -8.533, -12.087, 29.63, 0.07147, 0.58353, -0.14059, 0.79654,
 11:39:11.515,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:18.050, 0.97, -0.143, 0.286, -0.183, -0.183, 0, -26.741, -71.779, -170.76, -27.253, -8.533, -12.087, 29.63, 0.07147, 0.58353, -0.14059, 0.79654,
 11:39:11.517,f6:90:cc:01:6d:25, 2015-01-01 01:09:18.270, 0.988, 0.01, 0.012, -0.122, -0.122, 0, 41.732, -89.094, 140.339, -30.760, -11.613, 1.427, 32.01, 0.01019, -0.70261, -0.01743, -0.71121,
 11:39:11.517,f6:90:cc:01:6d:25, 2015-01-01 01:09:18.270, 0.986, 0.01, 0.012, 0, -0.061, 0, 41.765, -89.099, 140.279, -30.760, -11.613, 1.427, 32.01, 0.01019, -0.70261, -0.01743, -0.71121,
 11:39:11.521,ed:35:33:d3:6c:f8, 2015-01-01 01:09:17.305, 0.809, 0.009, 0.581, -0.183, 0.183, 0, 1.055, -54.316, 142.844, -20.733, -8.487, -22.333, 30.83, 0.27887, 0.43546, -0.1373, 0.84476,
 11:39:11.521,ed:35:33:d3:6c:f8, 2015-01-01 01:09:17.305, 0.807, 0.008, 0.577, -0.183, 0.183, 0, 1.049, -54.311, 142.844, -20.733, -8.487, -22.333, 30.83, 0.27887, 0.43546, -0.1373, 0.84476,
 11:39:11.523,ed:40:fe:65:30:6c, 2015-01-01 01:09:17.255, 0.847, 0.007, 0.547, 0, -0.061, 0.061, 0.698, -57.123, -115.565, -25.320, -7.160, 1.340, 29.6, 0.47049, -0.40164, -0.25949, -0.74155,
 11:39:11.523,ed:40:fe:65:30:6c, 2015-01-01 01:09:17.255, 0.845, 0.005, 0.547, -0.061, -0.122, 0.122, 0.698, -57.123, -115.565, -25.320, -7.160, 1.340, 29.6, 0.47049, -0.40164, -0.25949, -0.74155,
 11:39:11.554,ed:40:fe:65:30:6c, 2015-01-01 01:09:17.255, 0.843, 0.006, 0.545, 0, 0, 0.122, 0.692, -57.123, -115.56, -25.320, -7.160, 1.340, 29.6, 0.47049, -0.40164, -0.25949, -0.74155,
 11:39:11.554,ed:40:fe:65:30:6c, 2015-01-01 01:09:17.255, 0.842, 0.006, 0.547, 0, 0, 0, 0.692, -57.123, -115.56, -25.320, -7.160, 1.340, 29.6, 0.47049, -0.40164, -0.25949, -0.74155,
 11:39:11.575,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:18.050, 0.97, -0.144, 0.286, -0.122, 0, 0, -26.746, -71.779, -170.755, -27.253, -8.533, -12.087, 29.63, 0.07147, 0.58353, -0.14059, 0.79654,
 11:39:11.575,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:18.050, 0.97, -0.144, 0.284, 0, 0.061, 0, -26.746, -71.779, -170.755, -27.253, -8.533, -12.087, 29.63, 0.07147, 0.58353, -0.14059, 0.79654,
 11:39:11.577,f6:90:cc:01:6d:25, 2015-01-01 01:09:18.270, 0.985, 0.009, 0.012, 0, 0, 0, 41.748, -89.094, 140.273, -30.760, -11.613, 1.427, 32.01, 0.01019, -0.70261, -0.01743, -0.71121,
 11:39:11.577,f6:90:cc:01:6d:25, 2015-01-01 01:09:18.270, 0.984, 0.01, 0.013, 0.061, 0, 0, 41.721, -89.099, 140.279, -30.760, -11.613, 1.427, 32.01, 0.01019, -0.70261, -0.01743, -0.71121,
 11:39:11.580,ed:35:33:d3:6c:f8, 2015-01-01 01:09:17.660, 0.806, 0.008, 0.58, -0.183, 0.732, 0, 1.044, -54.305, 142.833, -20.733, -8.487, -22.333, 30.83, 0.27887, 0.43546, -0.1373, 0.84476,
 11:39:11.580,ed:35:33:d3:6c:f8, 2015-01-01 01:09:17.660, 0.806, 0.009, 0.577, -0.061, 0.366, 0, 1.038, -54.294, 142.811, -20.733, -8.487, -22.333, 30.83, 0.27887, 0.43546, -0.1373, 0.84476,
 11:39:11.605,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:18.050, 0.97, -0.144, 0.283, 0, -0.183, 0, -26.746, -71.779, -170.755, -27.253, -8.533, -12.087, 29.63, 0.07166, 0.58356, -0.14084, 0.79648,
 11:39:11.605,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:18.050, 0.97, -0.144, 0.284, 0, -0.244, 0, -26.752, -71.785, -170.75, -27.253, -8.533, -12.087, 29.63, 0.07166, 0.58356, -0.14084, 0.79648,
 11:39:11.610,f6:90:cc:01:6d:25, 2015-01-01 01:09:18.270, 0.984, 0.01, 0.011, 0.061, 0, 0, 41.699, -89.094, 140.279, -30.760, -11.613, 1.427, 32.01, 0.01019, -0.70261, -0.01743, -0.71121,
 11:39:11.610,f6:90:cc:01:6d:25, 2015-01-01 01:09:18.270, 0.984, 0.009, 0.011, 0.061, 0, 0, 41.677, -89.094, 140.284, -30.760, -11.613, 1.427, 32.01, 0.01019, -0.70261, -0.01743, -0.71121,
 11:39:11.610,ed:35:33:d3:6c:f8, 2015-01-01 01:09:17.660, 0.806, 0.011, 0.581, 0.183, 0.916, 0, 1.038, -54.283, 142.778, -20.733, -8.487, -22.333, 30.83, 0.27887, 0.43546, -0.1373, 0.84476,
 11:39:11.610,ed:35:33:d3:6c:f8, 2015-01-01 01:09:17.660, 0.805, 0.009, 0.579, 0.244, 0.244, 0, 1.038, -54.272, 142.756, -20.733, -8.487, -22.333, 30.83, 0.27887, 0.43546, -0.1373, 0.84476,
 11:39:11.614,ed:40:fe:65:30:6c, 2015-01-01 01:09:17.255, 0.842, 0.006, 0.545, 0.122, 0.061, 0, 0.692, -57.123, -115.56, -25.320, -7.160, 1.340, 29.6, 0.47049, -0.40164, -0.25949, -0.74155,
 11:39:11.614,ed:40:fe:65:30:6c, 2015-01-01 01:09:17.255, 0.842, 0.007, 0.547, 0.244, 0, 0, 0.698, -57.123, -115.56, -25.320, -7.160, 1.340, 29.6, 0.47049, -0.40164, -0.25949, -0.74155,
 11:39:11.637,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:18.050, 0.971, -0.145, 0.284, 0, -0.061, 0, -26.757, -71.785, -170.744, -27.253, -8.533, -12.087, 29.63, 0.07166, 0.58356, -0.14084, 0.79648,
