Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:46:08.108,ed:40:fe:65:30:6c, 2015-01-01 00:58:43.395, 0.75, 0.074, 0.661, -0.183, -0.427, -0.61, 6.416, -48.263, -132.803, -22.107, -11.540, -1.847, 26.92, 0.38593, -0.35352, -0.21005, -0.82574,
 12:46:08.108,ed:40:fe:65:30:6c, 2015-01-01 00:58:43.395, 0.751, 0.076, 0.66, -0.061, -0.305, -0.671, 6.432, -48.268, -132.819, -22.107, -11.540, -1.847, 26.92, 0.38593, -0.35352, -0.21005, -0.82574,
 12:46:08.110,f6:90:cc:01:6d:25, 2015-01-01 00:58:38.320, 0.958, -0.031, 0.238, -0.549, -0.305, -0.122, -7.57, -75.822, -159.417, -31.340, -11.973, -4.587, 30.12, -0.09906, 0.61301, 0.05701, 0.78171,
 12:46:08.110,f6:90:cc:01:6d:25, 2015-01-01 00:58:38.320, 0.958, -0.034, 0.236, -0.671, -0.244, -0.061, -7.575, -75.828, -159.395, -31.340, -11.973, -4.587, 30.12, -0.09906, 0.61301, 0.05701, 0.78171,
 12:46:08.131,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:37.920, 0.943, -0.126, 0.373, -0.183, -0.183, 0.183, -18.589, -67.313, -177.979, -27.347, -10.713, -14.933, 26, 0.0752, 0.5488, -0.12506, 0.82306,
 12:46:08.131,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:37.920, 0.943, -0.129, 0.373, -0.244, -0.183, 0.122, -18.605, -67.313, -177.968, -27.347, -10.713, -14.933, 26, 0.0752, 0.5488, -0.12506, 0.82306,
 12:46:08.133,ed:35:33:d3:6c:f8, 2015-01-01 00:58:38.325, 0.658, 0.13, 0.735, -0.122, -0.366, -1.16, 9.778, -41.336, 139.241, -16.313, -13.140, -28.327, 28.83, -0.29282, -0.35748, 0.04648, -0.88556,
 12:46:08.133,ed:35:33:d3:6c:f8, 2015-01-01 00:58:38.325, 0.658, 0.131, 0.733, 0, -0.305, -0.854, 9.794, -41.342, 139.197, -16.313, -13.140, -28.327, 28.83, -0.29282, -0.35748, 0.04648, -0.88556,
 12:46:08.153,ed:40:fe:65:30:6c, 2015-01-01 00:58:43.395, 0.752, 0.076, 0.66, 0, -0.305, -0.549, 6.449, -48.274, -132.83, -22.107, -11.540, -1.847, 26.92, 0.38593, -0.35352, -0.21005, -0.82574,
 12:46:08.153,ed:40:fe:65:30:6c, 2015-01-01 00:58:43.395, 0.751, 0.075, 0.658, 0.061, -0.122, -0.305, 6.454, -48.279, -132.83, -22.107, -11.540, -1.847, 26.92, 0.38593, -0.35352, -0.21005, -0.82574,
 12:46:08.155,f6:90:cc:01:6d:25, 2015-01-01 00:58:38.320, 0.958, -0.035, 0.236, -0.61, -0.122, 0, -7.586, -75.833, -159.373, -31.340, -11.973, -4.587, 30.12, -0.09906, 0.61301, 0.05701, 0.78171,
 12:46:08.155,f6:90:cc:01:6d:25, 2015-01-01 00:58:38.320, 0.957, -0.034, 0.236, -0.488, -0.061, 0.183, -7.603, -75.839, -159.357, -31.340, -11.973, -4.587, 30.12, -0.09906, 0.61301, 0.05701, 0.78171,
 12:46:08.175,ed:40:fe:65:30:6c, 2015-01-01 00:58:43.395, 0.75, 0.074, 0.658, 0.183, 0, -0.244, 6.465, -48.279, -132.825, -22.107, -11.540, -1.847, 26.92, 0.38593, -0.35352, -0.21005, -0.82574,
 12:46:08.175,ed:40:fe:65:30:6c, 2015-01-01 00:58:43.395, 0.751, 0.074, 0.66, 0.183, 0, -0.122, 6.471, -48.279, -132.819, -22.107, -11.540, -1.847, 26.92, 0.38593, -0.35352, -0.21005, -0.82574,
 12:46:08.175,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:37.920, 0.943, -0.13, 0.371, -0.244, -0.183, 0, -18.611, -67.319, -177.968, -27.347, -10.713, -14.933, 26, 0.0752, 0.5488, -0.12506, 0.82306,
 12:46:08.175,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:37.920, 0.942, -0.13, 0.372, -0.061, -0.061, 0, -18.616, -67.319, -177.968, -27.347, -10.713, -14.933, 26, 0.0752, 0.5488, -0.12506, 0.82306,
 12:46:08.179,ed:35:33:d3:6c:f8, 2015-01-01 00:58:38.325, 0.658, 0.129, 0.732, 0.122, -0.183, -0.671, 9.811, -41.342, 139.142, -16.313, -13.140, -28.327, 28.83, -0.29282, -0.35748, 0.04648, -0.88556,
 12:46:08.179,ed:35:33:d3:6c:f8, 2015-01-01 00:58:38.325, 0.657, 0.128, 0.734, 0.244, 0, -0.427, 9.822, -41.342, 139.114, -16.313, -13.140, -28.327, 28.83, -0.29282, -0.35748, 0.04648, -0.88556,
 12:46:08.199,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:37.920, 0.943, -0.129, 0.372, 0.122, 0, 0, -18.616, -67.324, -177.968, -27.347, -10.713, -14.933, 26, 0.07507, 0.54926, -0.12491, 0.82278,
 12:46:08.199,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:37.920, 0.944, -0.128, 0.372, 0.183, -0.061, 0, -18.616, -67.324, -177.962, -27.347, -10.713, -14.933, 26, 0.07507, 0.54926, -0.12491, 0.82278,
 12:46:08.200,f6:90:cc:01:6d:25, 2015-01-01 00:58:38.320, 0.958, -0.035, 0.237, -0.244, 0, 0.183, -7.63, -75.839, -159.324, -31.340, -11.973, -4.587, 30.12, -0.09906, 0.61301, 0.05701, 0.78171,
 12:46:08.200,f6:90:cc:01:6d:25, 2015-01-01 00:58:38.320, 0.958, -0.036, 0.237, -0.183, 0, 0.183, -7.652, -75.839, -159.274, -31.340, -11.973, -4.587, 30.12, -0.09906, 0.61301, 0.05701, 0.78171,
 12:46:08.202,ed:35:33:d3:6c:f8, 2015-01-01 00:58:38.325, 0.658, 0.129, 0.736, 0.366, 0.061, -0.244, 9.833, -41.336, 139.109, -16.287, -13.607, -27.933, 28.83, -0.29282, -0.35748, 0.04648, -0.88556,
 12:46:08.202,ed:35:33:d3:6c:f8, 2015-01-01 00:58:38.325, 0.658, 0.129, 0.737, 0.61, 0, -0.061, 9.849, -41.336, 139.131, -16.287, -13.607, -27.933, 28.83, -0.29282, -0.35748, 0.04648, -0.88556,
 12:46:08.220,ed:40:fe:65:30:6c, 2015-01-01 00:58:43.395, 0.751, 0.074, 0.661, 0.183, 0.183, -0.061, 6.476, -48.279, -132.819, -22.107, -11.540, -1.847, 26.92, 0.38593, -0.35352, -0.21005, -0.82574,
 12:46:08.220,ed:40:fe:65:30:6c, 2015-01-01 00:58:43.395, 0.75, 0.074, 0.662, 0.061, 0.244, 0.061, 6.476, -48.279, -132.808, -22.107, -11.540, -1.847, 26.92, 0.38593, -0.35352, -0.21005, -0.82574,
 12:46:08.222,f6:90:cc:01:6d:25, 2015-01-01 00:58:38.320, 0.958, -0.035, 0.237, -0.061, -0.061, 0.244, -7.674, -75.839, -159.219, -31.140, -11.887, -3.847, 30.12, -0.09906, 0.61301, 0.05701, 0.78171,
 12:46:08.222,f6:90:cc:01:6d:25, 2015-01-01 00:58:38.320, 0.959, -0.034, 0.237, -0.122, -0.061, 0.244, -7.701, -75.844, -159.159, -31.140, -11.887, -3.847, 30.12, -0.09906, 0.61301, 0.05701, 0.78171,
 12:46:08.244,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:37.920, 0.943, -0.128, 0.371, 0.183, -0.061, 0, -18.616, -67.324, -177.962, -27.347, -10.713, -14.933, 26, 0.07507, 0.54926, -0.12491, 0.82278,
 12:46:08.244,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:37.920, 0.943, -0.128, 0.372, 0.061, 0.061, -0.061, -18.616, -67.324, -177.968, -27.347, -10.713, -14.933, 26, 0.07507, 0.54926, -0.12491, 0.82278,
 12:46:08.246,ed:35:33:d3:6c:f8, 2015-01-01 00:58:38.325, 0.658, 0.13, 0.736, 0.488, 0.061, 0.183, 9.855, -41.336, 139.169, -16.287, -13.607, -27.933, 28.83, -0.29282, -0.35748, 0.04648, -0.88556,
 12:46:08.246,ed:35:33:d3:6c:f8, 2015-01-01 00:58:38.325, 0.657, 0.131, 0.736, 0.305, 0.244, 0.366, 9.855, -41.331, 139.197, -16.287, -13.607, -27.933, 28.83, -0.29282, -0.35748, 0.04648, -0.88556,
 12:46:08.268,f6:90:cc:01:6d:25, 2015-01-01 00:58:38.320, 0.958, -0.033, 0.237, 0, 0, 0.183, -7.723, -75.844, -159.104, -31.140, -11.887, -3.847, 30.12, -0.09906, 0.61301, 0.05701, 0.78171,
 12:46:08.268,f6:90:cc:01:6d:25, 2015-01-01 00:58:38.320, 0.955, -0.034, 0.239, 0.244, 0, 0.061, -7.74, -75.844, -159.06, -31.140, -11.887, -3.847, 30.12, -0.09906, 0.61301, 0.05701, 0.78171,
 12:46:08.289,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:38.255, 0.943, -0.125, 0.372, 0.122, 0.061, -0.122, -18.611, -67.324, -177.973, -27.347, -10.713, -14.933, 26, 0.07507, 0.54926, -0.12491, 0.82278,
 12:46:08.289,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:38.255, 0.941, -0.125, 0.373, 0.183, 0, -0.122, -18.605, -67.324, -177.979, -27.347, -10.713, -14.933, 26, 0.07507, 0.54926, -0.12491, 0.82278,
 12:46:08.289,ed:40:fe:65:30:6c, 2015-01-01 00:58:43.395, 0.751, 0.074, 0.661, 0, 0.244, 0.183, 6.471, -48.274, -132.803, -22.107, -11.540, -1.847, 26.92, 0.38593, -0.35352, -0.21005, -0.82574,
 12:46:08.289,ed:40:fe:65:30:6c, 2015-01-01 00:58:43.395, 0.749, 0.078, 0.662, 0.061, 0.183, 0.427, 6.46, -48.274, -132.781, -22.107, -11.540, -1.847, 26.92, 0.38593, -0.35352, -0.21005, -0.82574,
 12:46:08.292,ed:35:33:d3:6c:f8, 2015-01-01 00:58:38.325, 0.655, 0.134, 0.738, 0.427, 0.366, 0.488, 9.86, -41.325, 139.23, -16.287, -13.607, -27.933, 28.83, -0.29657, -0.3576, 0.04724, -0.88422,
 12:46:08.292,ed:35:33:d3:6c:f8, 2015-01-01 00:58:38.325, 0.654, 0.133, 0.734, 0.366, 0.244, 0.793, 9.855, -41.325, 139.263, -16.287, -13.607, -27.933, 28.83, -0.29657, -0.3576, 0.04724, -0.88422,
 12:46:08.309,ed:40:fe:65:30:6c, 2015-01-01 00:58:43.395, 0.748, 0.077, 0.661, 0.061, 0.183, 0.793, 6.443, -48.274, -132.737, -22.200, -11.273, -1.373, 26.92, 0.38593, -0.35352, -0.21005, -0.82574,
 12:46:08.309,ed:40:fe:65:30:6c, 2015-01-01 00:58:43.395, 0.749, 0.076, 0.66, 0.183, 0.244, 1.099, 6.427, -48.274, -132.687, -22.200, -11.273, -1.373, 26.92, 0.38593, -0.35352, -0.21005, -0.82574,
 12:46:08.310,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:38.255, 0.939, -0.124, 0.372, 0.122, 0, -0.061, -18.605, -67.33, -177.984, -27.347, -10.713, -14.933, 26, 0.07507, 0.54926, -0.12491, 0.82278,
 12:46:08.310,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:38.255, 0.942, -0.124, 0.375, -0.061, 0.122, 0, -18.605, -67.324, -177.984, -27.347, -10.713, -14.933, 26, 0.07507, 0.54926, -0.12491, 0.82278,
 12:46:08.335,ed:35:33:d3:6c:f8, 2015-01-01 00:58:38.635, 0.658, 0.132, 0.732, 0.183, 0.366, 0.916, 9.844, -41.32, 139.323, -16.287, -13.607, -27.933, 28.83, -0.29657, -0.3576, 0.04724, -0.88422,
 12:46:08.335,ed:35:33:d3:6c:f8, 2015-01-01 00:58:38.635, 0.658, 0.131, 0.737, 0.366, 0.488, 0.793, 9.838, -41.314, 139.362, -16.287, -13.607, -27.933, 28.83, -0.29657, -0.3576, 0.04724, -0.88422,
 12:46:08.335,f6:90:cc:01:6d:25, 2015-01-01 00:58:38.320, 0.957, -0.031, 0.237, 0.427, 0.061, 0, -7.745, -75.844, -159.038, -31.140, -11.887, -3.847, 30.12, -0.10208, 0.61264, 0.05896, 0.78143,
 12:46:08.335,f6:90:cc:01:6d:25, 2015-01-01 00:58:38.320, 0.96, -0.028, 0.241, 0.488, 0, 0.122, -7.74, -75.844, -158.978, -31.140, -11.887, -3.847, 30.12, -0.10208, 0.61264, 0.05896, 0.78143,
 12:46:08.355,ed:40:fe:65:30:6c, 2015-01-01 00:58:43.395, 0.752, 0.079, 0.66, 0.305, 0.366, 1.099, 6.411, -48.268, -132.643, -22.200, -11.273, -1.373, 26.92, 0.38593, -0.35352, -0.21005, -0.82574,
 12:46:08.355,ed:40:fe:65:30:6c, 2015-01-01 00:58:43.395, 0.749, 0.076, 0.662, 0.61, 0.305, 1.099, 6.4, -48.268, -132.605, -22.200, -11.273, -1.373, 26.92, 0.38593, -0.35352, -0.21005, -0.82574,
 12:46:08.357,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:38.255, 0.947, -0.125, 0.375, 0, -0.061, 0, -18.605, -67.324, -177.984, -27.347, -10.713, -14.933, 26, 0.07507, 0.54926, -0.12491, 0.82278,
 12:46:08.357,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:38.255, 0.944, -0.127, 0.373, 0, 0, 0, -18.605, -67.324, -177.984, -27.347, -10.713, -14.933, 26, 0.07507, 0.54926, -0.12491, 0.82278,
 12:46:08.377,ed:40:fe:65:30:6c, 2015-01-01 00:58:43.395, 0.746, 0.072, 0.664, 0.793, 0.244, 1.099, 6.389, -48.268, -132.567, -22.200, -11.273, -1.373, 26.92, 0.38712, -0.35333, -0.21072, -0.8251,
 12:46:08.377,ed:40:fe:65:30:6c, 2015-01-01 00:58:43.395, 0.744, 0.071, 0.666, 0.61, 0.061, 0.732, 6.389, -48.268, -132.539, -22.200, -11.273, -1.373, 26.92, 0.38712, -0.35333, -0.21072, -0.8251,
 12:46:08.379,f6:90:cc:01:6d:25, 2015-01-01 00:58:38.675, 0.959, -0.032, 0.239, 0.366, 0.305, 0.122, -7.74, -75.844, -158.906, -31.140, -11.887, -3.847, 30.12, -0.10208, 0.61264, 0.05896, 0.78143,
 12:46:08.379,f6:90:cc:01:6d:25, 2015-01-01 00:58:38.675, 0.958, -0.034, 0.237, 0.183, 0.488, 0.122, -7.74, -75.839, -158.89, -31.140, -11.887, -3.847, 30.12, -0.10208, 0.61264, 0.05896, 0.78143,
 12:46:08.381,ed:35:33:d3:6c:f8, 2015-01-01 00:58:38.635, 0.655, 0.131, 0.74, 0.61, 0.488, 1.038, 9.833, -41.309, 139.406, -16.287, -13.607, -27.933, 28.83, -0.29657, -0.3576, 0.04724, -0.88422,
 12:46:08.381,ed:35:33:d3:6c:f8, 2015-01-01 00:58:38.635, 0.651, 0.123, 0.742, 0.366, 0.366, 1.221, 9.822, -41.303, 139.455, -16.287, -13.607, -27.933, 28.83, -0.29657, -0.3576, 0.04724, -0.88422,
 12:46:08.404,f6:90:cc:01:6d:25, 2015-01-01 00:58:38.675, 0.955, -0.029, 0.237, 0.305, 0.549, 0.244, -7.74, -75.828, -158.895, -31.140, -11.887, -3.847, 30.12, -0.10208, 0.61264, 0.05896, 0.78143,
 12:46:08.404,f6:90:cc:01:6d:25, 2015-01-01 00:58:38.675, 0.955, -0.028, 0.241, 0.366, 0.488, 0.122, -7.74, -75.817, -158.895, -31.140, -11.887, -3.847, 30.12, -0.10208, 0.61264, 0.05896, 0.78143,
 12:46:08.404,ed:35:33:d3:6c:f8, 2015-01-01 00:58:38.635, 0.651, 0.125, 0.743, 0.366, 0.183, 0.549, 9.822, -41.303, 139.477, -16.287, -13.607, -27.933, 28.83, -0.29657, -0.3576, 0.04724, -0.88422,
 12:46:08.404,ed:35:33:d3:6c:f8, 2015-01-01 00:58:38.635, 0.653, 0.128, 0.742, 0.366, 0, 0.061, 9.827, -41.298, 139.493, -16.287, -13.607, -27.933, 28.83, -0.29657, -0.3576, 0.04724, -0.88422,
 12:46:08.423,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:38.255, 0.941, -0.125, 0.373, 0, 0.244, 0.061, -18.605, -67.319, -177.984, -27.347, -10.713, -14.933, 26, 0.07507, 0.54926, -0.12491, 0.82278,
 12:46:08.423,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:38.255, 0.942, -0.123, 0.372, 0.061, 0.061, 0, -18.611, -67.319, -177.979, -27.347, -10.713, -14.933, 26, 0.07507, 0.54926, -0.12491, 0.82278,
 12:46:08.423,ed:40:fe:65:30:6c, 2015-01-01 00:58:43.395, 0.746, 0.076, 0.667, 0.244, -0.061, 0.366, 6.383, -48.274, -132.539, -22.200, -11.273, -1.373, 26.92, 0.38712, -0.35333, -0.21072, -0.8251,
 12:46:08.423,ed:40:fe:65:30:6c, 2015-01-01 00:58:43.395, 0.745, 0.071, 0.662, 0.488, -0.488, -0.061, 6.389, -48.279, -132.545, -22.200, -11.273, -1.373, 26.92, 0.38712, -0.35333, -0.21072, -0.8251,
 12:46:08.425,f6:90:cc:01:6d:25, 2015-01-01 00:58:38.675, 0.956, -0.029, 0.24, 0.183, 0.366, 0.061, -7.734, -75.811, -158.89, -31.140, -11.887, -3.847, 30.12, -0.10208, 0.61264, 0.05896, 0.78143,
 12:46:08.425,f6:90:cc:01:6d:25, 2015-01-01 00:58:38.675, 0.956, -0.027, 0.242, 0, 0.061, 0, -7.729, -75.806, -158.895, -31.140, -11.887, -3.847, 30.12, -0.10208, 0.61264, 0.05896, 0.78143,
 12:46:08.446,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:38.255, 0.943, -0.123, 0.371, 0, 0.061, 0, -18.605, -67.319, -177.979, -27.347, -10.713, -14.933, 26, 0.07507, 0.54926, -0.12491, 0.82278,
 12:46:08.446,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:38.255, 0.942, -0.124, 0.37, -0.183, 0.305, 0, -18.605, -67.313, -177.984, -27.347, -10.713, -14.933, 26, 0.07507, 0.54926, -0.12491, 0.82278,
 12:46:08.450,ed:35:33:d3:6c:f8, 2015-01-01 00:58:38.635, 0.651, 0.126, 0.739, 0.366, -0.366, 0.305, 9.827, -41.303, 139.515, -16.287, -13.607, -27.933, 28.83, -0.29657, -0.3576, 0.04724, -0.88422,
 12:46:08.450,ed:35:33:d3:6c:f8, 2015-01-01 00:58:38.635, 0.651, 0.124, 0.737, 0.366, -0.732, 0.61, 9.827, -41.32, 139.548, -16.287, -13.607, -27.933, 28.83, -0.29657, -0.3576, 0.04724, -0.88422,
 12:46:08.467,ed:40:fe:65:30:6c, 2015-01-01 00:58:43.730, 0.748, 0.075, 0.664, 0.305, -0.427, -0.549, 6.405, -48.285, -132.572, -22.200, -11.273, -1.373, 26.92, 0.38712, -0.35333, -0.21072, -0.8251,
 12:46:08.467,ed:40:fe:65:30:6c, 2015-01-01 00:58:43.730, 0.751, 0.075, 0.664, 0, -0.549, -0.671, 6.422, -48.296, -132.599, -22.200, -11.273, -1.373, 26.92, 0.38712, -0.35333, -0.21072, -0.8251,
 12:46:08.470,f6:90:cc:01:6d:25, 2015-01-01 00:58:38.675, 0.956, -0.027, 0.24, -0.061, 0, 0.061, -7.729, -75.806, -158.912, -31.140, -11.887, -3.847, 30.12, -0.10208, 0.61264, 0.05896, 0.78143,
 12:46:08.470,f6:90:cc:01:6d:25, 2015-01-01 00:58:38.675, 0.958, -0.033, 0.242, -0.244, -0.122, -0.061, -7.723, -75.806, -158.912, -31.140, -11.887, -3.847, 30.12, -0.10208, 0.61264, 0.05896, 0.78143,
 12:46:08.491,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:38.255, 0.94, -0.125, 0.372, -0.366, 0.549, 0, -18.605, -67.302, -177.995, -27.347, -10.713, -14.933, 26, 0.07507, 0.54926, -0.12491, 0.82278,
 12:46:08.491,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:38.255, 0.94, -0.125, 0.373, -0.305, 0.488, 0, -18.6, -67.297, -178, -27.347, -10.713, -14.933, 26, 0.07507, 0.54926, -0.12491, 0.82278,
 12:46:08.494,ed:35:33:d3:6c:f8, 2015-01-01 00:58:38.635, 0.654, 0.127, 0.739, 0.183, -0.671, 0.061, 9.833, -41.331, 139.57, -16.287, -13.607, -27.933, 28.83, -0.29657, -0.3576, 0.04724, -0.88422,
 12:46:08.494,ed:35:33:d3:6c:f8, 2015-01-01 00:58:38.635, 0.656, 0.13, 0.74, 0.061, -0.793, -0.244, 9.838, -41.342, 139.576, -16.287, -13.607, -27.933, 28.83, -0.29657, -0.3576, 0.04724, -0.88422,
 12:46:08.513,ed:40:fe:65:30:6c, 2015-01-01 00:58:43.730, 0.751, 0.074, 0.664, -0.183, -0.488, -0.366, 6.432, -48.301, -132.627, -22.200, -11.273, -1.373, 26.92, 0.38712, -0.35333, -0.21072, -0.8251,
 12:46:08.513,ed:40:fe:65:30:6c, 2015-01-01 00:58:43.730, 0.75, 0.075, 0.66, -0.061, -0.427, -0.183, 6.438, -48.312, -132.627, -22.200, -11.273, -1.373, 26.92, 0.38712, -0.35333, -0.21072, -0.8251,
 12:46:08.513,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:38.255, 0.941, -0.126, 0.375, -0.244, 0.366, 0, -18.6, -67.291, -178.006, -27.613, -11.027, -15.767, 26, 0.07507, 0.54926, -0.12491, 0.82278,
 12:46:08.513,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:38.255, 0.939, -0.128, 0.376, -0.183, 0.183, 0, -18.6, -67.286, -178.011, -27.613, -11.027, -15.767, 26, 0.07507, 0.54926, -0.12491, 0.82278,
 12:46:08.515,f6:90:cc:01:6d:25, 2015-01-01 00:58:38.675, 0.959, -0.037, 0.242, -0.122, -0.183, -0.183, -7.712, -75.811, -158.928, -31.140, -11.887, -3.847, 30.12, -0.10208, 0.61264, 0.05896, 0.78143,
 12:46:08.515,f6:90:cc:01:6d:25, 2015-01-01 00:58:38.675, 0.958, -0.035, 0.242, -0.061, -0.244, 0, -7.707, -75.817, -158.934, -31.140, -11.887, -3.847, 30.12, -0.10208, 0.61264, 0.05896, 0.78143,
 12:46:08.538,ed:35:33:d3:6c:f8, 2015-01-01 00:58:38.635, 0.655, 0.131, 0.739, 0, -1.16, -0.244, 9.849, -41.358, 139.57, -16.380, -13.740, -27.713, 28.83, -0.29657, -0.3576, 0.04724, -0.88422,
 12:46:08.538,ed:35:33:d3:6c:f8, 2015-01-01 00:58:38.635, 0.658, 0.133, 0.735, 0, -1.465, 0.061, 9.849, -41.385, 139.548, -16.380, -13.740, -27.713, 28.83, -0.29657, -0.3576, 0.04724, -0.88422,
 12:46:08.557,ed:40:fe:65:30:6c, 2015-01-01 00:58:43.730, 0.751, 0.078, 0.662, 0, -0.244, 0.061, 6.443, -48.318, -132.638, -22.200, -11.273, -1.373, 26.92, 0.38712, -0.35333, -0.21072, -0.8251,
 12:46:08.557,ed:40:fe:65:30:6c, 2015-01-01 00:58:43.730, 0.751, 0.08, 0.662, -0.183, -0.061, 0.366, 6.438, -48.323, -132.627, -22.200, -11.273, -1.373, 26.92, 0.38712, -0.35333, -0.21072, -0.8251,
 12:46:08.558,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:38.255, 0.94, -0.129, 0.375, -0.122, 0.183, 0, -18.605, -67.286, -178.011, -27.613, -11.027, -15.767, 26, 0.07507, 0.54926, -0.12491, 0.82278,
 12:46:08.558,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:38.255, 0.943, -0.129, 0.374, -0.061, 0, 0, -18.605, -67.28, -178.017, -27.613, -11.027, -15.767, 26, 0.07507, 0.54926, -0.12491, 0.82278,
 12:46:08.559,f6:90:cc:01:6d:25, 2015-01-01 00:58:38.675, 0.957, -0.034, 0.241, 0.061, 0, 0, -7.707, -75.817, -158.917, -31.140, -11.887, -3.847, 30.12, -0.10208, 0.61264, 0.05896, 0.78143,
 12:46:08.559,f6:90:cc:01:6d:25, 2015-01-01 00:58:38.675, 0.958, -0.033, 0.239, 0.427, 0.183, 0, -7.701, -75.811, -158.901, -31.140, -11.887, -3.847, 30.12, -0.10208, 0.61264, 0.05896, 0.78143,
 12:46:08.580,ed:40:fe:65:30:6c, 2015-01-01 00:58:43.730, 0.75, 0.079, 0.66, -0.122, 0, 0.732, 6.427, -48.323, -132.616, -22.200, -11.273, -1.373, 26.92, 0.38712, -0.35333, -0.21072, -0.8251,
 12:46:08.580,ed:40:fe:65:30:6c, 2015-01-01 00:58:43.730, 0.75, 0.069, 0.659, 0.061, -0.122, 0.977, 6.411, -48.329, -132.594, -22.200, -11.273, -1.373, 26.92, 0.38712, -0.35333, -0.21072, -0.8251,
 12:46:08.584,ed:35:33:d3:6c:f8, 2015-01-01 00:58:38.635, 0.657, 0.135, 0.734, -0.427, -1.16, 0.183, 9.844, -41.407, 139.521, -16.380, -13.740, -27.713, 28.83, -0.29395, -0.35828, 0.04654, -0.88486,
 12:46:08.584,ed:35:33:d3:6c:f8, 2015-01-01 00:58:38.635, 0.66, 0.136, 0.736, -0.61, -1.16, 0, 9.838, -41.424, 139.504, -16.380, -13.740, -27.713, 28.83, -0.29395, -0.35828, 0.04654, -0.88486,
 12:46:08.606,ed:35:33:d3:6c:f8, 2015-01-01 00:58:38.925, 0.661, 0.13, 0.736, -0.61, -1.404, 0.305, 9.827, -41.451, 139.499, -16.380, -13.740, -27.713, 28.83, -0.29395, -0.35828, 0.04654, -0.88486,
 12:46:08.606,ed:35:33:d3:6c:f8, 2015-01-01 00:58:38.925, 0.659, 0.119, 0.734, -0.61, -1.526, 0.916, 9.805, -41.484, 139.515, -16.380, -13.740, -27.713, 28.83, -0.29395, -0.35828, 0.04654, -0.88486,
 12:46:08.626,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:38.255, 0.945, -0.129, 0.372, 0, 0, 0, -18.611, -67.28, -178.017, -27.613, -11.027, -15.767, 26, 0.07532, 0.54895, -0.12509, 0.82294,
 12:46:08.626,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:38.255, 0.945, -0.129, 0.37, 0, 0, 0, -18.611, -67.28, -178.017, -27.613, -11.027, -15.767, 26, 0.07532, 0.54895, -0.12509, 0.82294,
 12:46:08.626,ed:40:fe:65:30:6c, 2015-01-01 00:58:43.730, 0.749, 0.063, 0.657, 0.305, -0.183, 0.732, 6.394, -48.334, -132.578, -22.200, -11.273, -1.373, 26.92, 0.38712, -0.35333, -0.21072, -0.8251,
 12:46:08.626,ed:40:fe:65:30:6c, 2015-01-01 00:58:43.730, 0.748, 0.066, 0.657, 0.427, 0, 0.183, 6.389, -48.34, -132.567, -22.200, -11.273, -1.373, 26.92, 0.38712, -0.35333, -0.21072, -0.8251,
 12:46:08.628,f6:90:cc:01:6d:25, 2015-01-01 00:58:38.675, 0.958, -0.035, 0.238, 0.61, 0.366, 0, -7.69, -75.806, -158.884, -31.560, -11.513, -4.367, 30.12, -0.10208, 0.61264, 0.05896, 0.78143,
 12:46:08.628,f6:90:cc:01:6d:25, 2015-01-01 00:58:38.675, 0.957, -0.036, 0.235, 0.793, 0.305, 0, -7.674, -75.8, -158.868, -31.560, -11.513, -4.367, 30.12, -0.10208, 0.61264, 0.05896, 0.78143,
