Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:57:49.702,f6:90:cc:01:6d:25, 2015-01-01 03:09:24.505, 0.883, 0.295, 0.318, -0.244, 0.061, -0.061, 42.402, -63.968, 176.375, -26.613, -17.000, -2.793, 32.53, -0.16647, 0.5033, 0.29099, 0.79639,
 14:57:49.702,f6:90:cc:01:6d:25, 2015-01-01 03:09:24.505, 0.884, 0.296, 0.317, -0.183, -0.061, 0, 42.402, -63.968, 176.364, -26.613, -17.000, -2.793, 32.53, -0.16647, 0.5033, 0.29099, 0.79639,
 14:57:49.704,ed:35:33:d3:6c:f8, 2015-01-01 03:09:24.520, 0.433, 0.351, 0.827, 0, -0.122, 0, 22.473, -25.966, 147.09, -11.580, -16.647, -27.187, 32.28, 0.2283, 0.26453, 0.1196, 0.92923,
 14:57:49.704,ed:35:33:d3:6c:f8, 2015-01-01 03:09:24.520, 0.435, 0.346, 0.828, 0.366, -0.122, 0, 22.473, -25.966, 147.063, -11.580, -16.647, -27.187, 32.28, 0.2283, 0.26453, 0.1196, 0.92923,
 14:57:49.722,ed:40:fe:65:30:6c, 2015-01-01 03:09:29.710, 0.606, 0.28, 0.747, 0.244, 0, 0.183, 20.413, -37.343, -135.011, -19.100, -13.013, -3.067, 29.06, -0.40958, 0.22672, 0.27554, 0.83954,
 14:57:49.722,ed:40:fe:65:30:6c, 2015-01-01 03:09:29.710, 0.609, 0.278, 0.746, 0.549, -0.183, 0, 20.418, -37.343, -135.011, -19.100, -13.013, -3.067, 29.06, -0.40958, 0.22672, 0.27554, 0.83954,
 14:57:49.726,ed:35:33:d3:6c:f8, 2015-01-01 03:09:24.520, 0.438, 0.342, 0.826, 0.305, -0.244, 0, 22.484, -25.972, 147.03, -11.580, -16.647, -27.187, 32.28, 0.22916, 0.26526, 0.11963, 0.92883,
 14:57:49.726,ed:35:33:d3:6c:f8, 2015-01-01 03:09:24.520, 0.437, 0.344, 0.828, 0.427, -0.244, -0.122, 22.495, -25.972, 147.03, -11.580, -16.647, -27.187, 32.28, 0.22916, 0.26526, 0.11963, 0.92883,
 14:57:49.746,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:24.285, 0.987, 0.126, 0.214, -0.488, -0.122, 0, 28.427, -75.976, 137.642, -26.180, -13.853, -8.840, 30.06, -0.13718, -0.62598, 0.03674, -0.76672,
 14:57:49.746,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:24.285, 0.988, 0.126, 0.214, -0.549, -0.183, 0, 28.433, -75.976, 137.598, -26.180, -13.853, -8.840, 30.06, -0.13718, -0.62598, 0.03674, -0.76672,
 14:57:49.747,f6:90:cc:01:6d:25, 2015-01-01 03:09:24.505, 0.887, 0.297, 0.316, -0.122, -0.183, -0.061, 42.407, -63.968, 176.342, -26.613, -17.000, -2.793, 32.53, -0.16647, 0.5033, 0.29099, 0.79639,
 14:57:49.747,f6:90:cc:01:6d:25, 2015-01-01 03:09:24.505, 0.888, 0.296, 0.318, -0.122, -0.244, -0.183, 42.418, -63.968, 176.303, -26.613, -17.000, -2.793, 32.53, -0.16647, 0.5033, 0.29099, 0.79639,
 14:57:49.768,ed:40:fe:65:30:6c, 2015-01-01 03:09:29.710, 0.607, 0.278, 0.747, 0.244, -0.244, -0.061, 20.429, -37.343, -135.016, -19.100, -13.013, -3.067, 29.06, -0.40958, 0.22672, 0.27554, 0.83954,
 14:57:49.768,ed:40:fe:65:30:6c, 2015-01-01 03:09:29.710, 0.608, 0.279, 0.748, 0.305, -0.183, -0.183, 20.435, -37.343, -135.016, -19.100, -13.013, -3.067, 29.06, -0.40958, 0.22672, 0.27554, 0.83954,
 14:57:49.768,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:24.285, 0.99, 0.125, 0.214, -0.61, -0.244, 0, 28.438, -75.976, 137.571, -26.067, -13.927, -8.673, 30.06, -0.13718, -0.62598, 0.03674, -0.76672,
 14:57:49.768,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:24.285, 0.989, 0.125, 0.216, -0.549, -0.122, 0, 28.449, -75.981, 137.549, -26.067, -13.927, -8.673, 30.06, -0.13718, -0.62598, 0.03674, -0.76672,
 14:57:49.770,f6:90:cc:01:6d:25, 2015-01-01 03:09:24.865, 0.888, 0.295, 0.319, -0.244, -0.061, -0.305, 42.429, -63.968, 176.27, -26.613, -17.000, -2.793, 32.53, -0.16647, 0.5033, 0.29099, 0.79639,
 14:57:49.770,f6:90:cc:01:6d:25, 2015-01-01 03:09:24.865, 0.889, 0.294, 0.319, -0.488, 0, -0.244, 42.435, -63.962, 176.248, -26.613, -17.000, -2.793, 32.53, -0.16647, 0.5033, 0.29099, 0.79639,
 14:57:49.771,ed:35:33:d3:6c:f8, 2015-01-01 03:09:24.520, 0.438, 0.343, 0.828, 0.488, -0.427, -0.183, 22.505, -25.977, 147.014, -11.580, -16.647, -27.187, 32.28, 0.22916, 0.26526, 0.11963, 0.92883,
 14:57:49.771,ed:35:33:d3:6c:f8, 2015-01-01 03:09:24.520, 0.44, 0.346, 0.828, 0.488, -0.549, -0.183, 22.522, -25.983, 146.959, -11.580, -16.647, -27.187, 32.28, 0.22916, 0.26526, 0.11963, 0.92883,
 14:57:49.791,ed:40:fe:65:30:6c, 2015-01-01 03:09:29.710, 0.609, 0.281, 0.747, 0.305, -0.183, -0.244, 20.446, -37.343, -135.022, -19.100, -13.013, -3.067, 29.06, -0.40958, 0.22672, 0.27554, 0.83954,
 14:57:49.791,ed:40:fe:65:30:6c, 2015-01-01 03:09:29.710, 0.608, 0.28, 0.746, 0.183, -0.244, 0, 20.457, -37.348, -135.033, -19.100, -13.013, -3.067, 29.06, -0.40958, 0.22672, 0.27554, 0.83954,
 14:57:49.813,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:24.285, 0.988, 0.119, 0.217, -0.61, -0.122, 0, 28.455, -75.981, 137.51, -26.067, -13.927, -8.673, 30.06, -0.13718, -0.62598, 0.03674, -0.76672,
 14:57:49.813,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:24.285, 0.989, 0.116, 0.216, -0.549, -0.244, 0, 28.466, -75.981, 137.472, -26.067, -13.927, -8.673, 30.06, -0.13718, -0.62598, 0.03674, -0.76672,
 14:57:49.815,f6:90:cc:01:6d:25, 2015-01-01 03:09:24.865, 0.888, 0.292, 0.319, -0.549, 0.061, -0.122, 42.429, -63.957, 176.243, -26.613, -17.000, -2.793, 32.53, -0.16647, 0.5033, 0.29099, 0.79639,
 14:57:49.815,f6:90:cc:01:6d:25, 2015-01-01 03:09:24.865, 0.889, 0.291, 0.319, -0.488, 0.183, -0.061, 42.418, -63.957, 176.221, -26.613, -17.000, -2.793, 32.53, -0.16647, 0.5033, 0.29099, 0.79639,
 14:57:49.817,ed:35:33:d3:6c:f8, 2015-01-01 03:09:24.810, 0.439, 0.347, 0.827, 0.488, -0.61, -0.183, 22.538, -25.994, 146.931, -11.580, -16.647, -27.187, 32.28, 0.22916, 0.26526, 0.11963, 0.92883,
 14:57:49.817,ed:35:33:d3:6c:f8, 2015-01-01 03:09:24.810, 0.438, 0.346, 0.827, 0.366, -0.916, -0.061, 22.549, -26.005, 146.92, -11.580, -16.647, -27.187, 32.28, 0.22916, 0.26526, 0.11963, 0.92883,
 14:57:49.835,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:24.285, 0.99, 0.117, 0.216, -0.427, -0.183, 0, 28.471, -75.987, 137.439, -26.067, -13.927, -8.673, 30.06, -0.13614, -0.62631, 0.03595, -0.76669,
 14:57:49.835,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:24.285, 0.99, 0.117, 0.219, -0.305, 0.061, 0, 28.471, -75.987, 137.433, -26.067, -13.927, -8.673, 30.06, -0.13614, -0.62631, 0.03595, -0.76669,
 14:57:49.857,ed:40:fe:65:30:6c, 2015-01-01 03:09:29.710, 0.609, 0.278, 0.744, 0, -0.305, 0, 20.462, -37.348, -135.033, -19.100, -13.013, -3.067, 29.06, -0.40958, 0.22672, 0.27554, 0.83954,
 14:57:49.857,ed:40:fe:65:30:6c, 2015-01-01 03:09:29.710, 0.612, 0.28, 0.746, 0.244, -0.244, 0, 20.468, -37.354, -135.022, -19.100, -13.013, -3.067, 29.06, -0.40958, 0.22672, 0.27554, 0.83954,
 14:57:49.859,f6:90:cc:01:6d:25, 2015-01-01 03:09:24.865, 0.891, 0.291, 0.318, -0.488, 0.305, 0, 42.407, -63.951, 176.193, -26.613, -17.000, -2.793, 32.53, -0.16647, 0.5033, 0.29099, 0.79639,
 14:57:49.859,f6:90:cc:01:6d:25, 2015-01-01 03:09:24.865, 0.889, 0.291, 0.321, -0.732, 0.427, 0.061, 42.38, -63.946, 176.188, -26.613, -17.000, -2.793, 32.53, -0.16647, 0.5033, 0.29099, 0.79639,
 14:57:49.861,ed:35:33:d3:6c:f8, 2015-01-01 03:09:24.810, 0.443, 0.346, 0.825, 0.061, -0.732, 0.122, 22.56, -26.016, 146.887, -11.580, -16.647, -27.187, 32.28, 0.22916, 0.26526, 0.11963, 0.92883,
 14:57:49.861,ed:35:33:d3:6c:f8, 2015-01-01 03:09:24.810, 0.441, 0.345, 0.824, 0.427, -0.244, 0, 22.566, -26.027, 146.86, -11.580, -16.647, -27.187, 32.28, 0.22916, 0.26526, 0.11963, 0.92883,
 14:57:49.880,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:24.285, 0.99, 0.116, 0.215, -0.305, 0.305, 0, 28.46, -75.981, 137.428, -26.067, -13.927, -8.673, 30.06, -0.13614, -0.62631, 0.03595, -0.76669,
 14:57:49.880,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:24.285, 0.99, 0.114, 0.216, -0.427, 0.061, 0, 28.455, -75.976, 137.428, -26.067, -13.927, -8.673, 30.06, -0.13614, -0.62631, 0.03595, -0.76669,
 14:57:49.880,ed:40:fe:65:30:6c, 2015-01-01 03:09:29.710, 0.608, 0.278, 0.744, 0.305, -0.122, 0, 20.473, -37.359, -135.016, -19.520, -12.700, -2.727, 29.06, -0.40958, 0.22672, 0.27554, 0.83954,
 14:57:49.880,ed:40:fe:65:30:6c, 2015-01-01 03:09:29.710, 0.607, 0.272, 0.744, 0.366, 0.061, 0, 20.479, -37.359, -135.016, -19.520, -12.700, -2.727, 29.06, -0.40958, 0.22672, 0.27554, 0.83954,
 14:57:49.903,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:24.665, 0.988, 0.114, 0.217, -0.427, 0.183, 0, 28.438, -75.976, 137.433, -26.067, -13.927, -8.673, 30.06, -0.13614, -0.62631, 0.03595, -0.76669,
 14:57:49.903,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:24.665, 0.987, 0.115, 0.217, -0.366, 0.366, 0, 28.422, -75.97, 137.444, -26.067, -13.927, -8.673, 30.06, -0.13614, -0.62631, 0.03595, -0.76669,
 14:57:49.904,f6:90:cc:01:6d:25, 2015-01-01 03:09:24.865, 0.886, 0.286, 0.319, -0.732, 0.427, 0.122, 42.352, -63.94, 176.182, -26.613, -17.000, -2.793, 32.53, -0.16647, 0.5033, 0.29099, 0.79639,
 14:57:49.904,f6:90:cc:01:6d:25, 2015-01-01 03:09:24.865, 0.886, 0.284, 0.32, -0.854, 0.488, 0.122, 42.319, -63.94, 176.199, -26.613, -17.000, -2.793, 32.53, -0.16647, 0.5033, 0.29099, 0.79639,
 14:57:49.906,ed:35:33:d3:6c:f8, 2015-01-01 03:09:24.810, 0.438, 0.342, 0.823, 0.732, -0.244, 0.061, 22.582, -26.032, 146.838, -11.580, -16.647, -27.187, 32.28, 0.22916, 0.26526, 0.11963, 0.92883,
 14:57:49.906,ed:35:33:d3:6c:f8, 2015-01-01 03:09:24.810, 0.443, 0.339, 0.823, 0.244, 0, 0.183, 22.588, -26.038, 146.832, -11.580, -16.647, -27.187, 32.28, 0.22916, 0.26526, 0.11963, 0.92883,
 14:57:49.925,ed:40:fe:65:30:6c, 2015-01-01 03:09:29.710, 0.607, 0.274, 0.744, 0, 0.183, 0, 20.484, -37.359, -135.005, -19.520, -12.700, -2.727, 29.06, -0.40958, 0.22672, 0.27554, 0.83954,
 14:57:49.925,ed:40:fe:65:30:6c, 2015-01-01 03:09:29.710, 0.608, 0.28, 0.747, 0, 0.244, 0, 20.484, -37.354, -134.995, -19.520, -12.700, -2.727, 29.06, -0.40958, 0.22672, 0.27554, 0.83954,
 14:57:49.928,ed:35:33:d3:6c:f8, 2015-01-01 03:09:24.810, 0.438, 0.344, 0.824, -0.183, 0.427, -0.427, 22.593, -26.032, 146.816, -11.580, -16.647, -27.187, 32.28, 0.22916, 0.26526, 0.11963, 0.92883,
 14:57:49.928,ed:35:33:d3:6c:f8, 2015-01-01 03:09:24.810, 0.441, 0.347, 0.827, 0.671, -0.732, -0.488, 22.599, -26.038, 146.777, -11.580, -16.647, -27.187, 32.28, 0.22916, 0.26526, 0.11963, 0.92883,
 14:57:49.949,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:24.665, 0.988, 0.118, 0.215, -0.427, 0.305, 0, 28.4, -75.965, 137.428, -26.067, -13.927, -8.673, 30.06, -0.13614, -0.62631, 0.03595, -0.76669,
 14:57:49.949,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:24.665, 0.992, 0.118, 0.213, -0.244, -0.061, 0, 28.394, -75.965, 137.401, -26.067, -13.927, -8.673, 30.06, -0.13614, -0.62631, 0.03595, -0.76669,
 14:57:49.971,f6:90:cc:01:6d:25, 2015-01-01 03:09:24.865, 0.886, 0.291, 0.32, -0.61, 0.366, 0.122, 42.292, -63.935, 176.193, -26.613, -17.000, -2.793, 32.53, -0.16647, 0.5033, 0.29099, 0.79639,
 14:57:49.971,f6:90:cc:01:6d:25, 2015-01-01 03:09:24.865, 0.889, 0.29, 0.319, -0.671, 0.305, 0.061, 42.264, -63.935, 176.188, -26.613, -17.000, -2.793, 32.53, -0.16647, 0.5033, 0.29099, 0.79639,
 14:57:49.973,ed:35:33:d3:6c:f8, 2015-01-01 03:09:24.810, 0.438, 0.345, 0.831, 0.427, -0.732, 0.122, 22.615, -26.049, 146.794, -11.580, -16.647, -27.187, 32.28, 0.22916, 0.26526, 0.11963, 0.92883,
 14:57:49.973,ed:35:33:d3:6c:f8, 2015-01-01 03:09:24.810, 0.438, 0.344, 0.829, 0.427, -1.465, 0, 22.632, -26.071, 146.805, -11.580, -16.647, -27.187, 32.28, 0.22916, 0.26526, 0.11963, 0.92883,
 14:57:49.993,ed:40:fe:65:30:6c, 2015-01-01 03:09:29.710, 0.608, 0.277, 0.749, 0, 0.61, 0, 20.479, -37.348, -134.978, -19.520, -12.700, -2.727, 29.06, -0.40936, 0.22668, 0.27621, 0.83942,
 14:57:49.993,ed:40:fe:65:30:6c, 2015-01-01 03:09:29.710, 0.607, 0.277, 0.75, -0.122, 0.244, 0, 20.479, -37.343, -134.967, -19.520, -12.700, -2.727, 29.06, -0.40936, 0.22668, 0.27621, 0.83942,
 14:57:49.993,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:24.665, 0.992, 0.118, 0.217, -0.183, 0, 0, 28.394, -75.965, 137.401, -26.067, -13.927, -8.673, 30.06, -0.13614, -0.62631, 0.03595, -0.76669,
 14:57:49.993,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:24.665, 0.989, 0.117, 0.219, -0.122, 0.244, 0, 28.389, -75.965, 137.406, -26.067, -13.927, -8.673, 30.06, -0.13614, -0.62631, 0.03595, -0.76669,
 14:57:49.994,f6:90:cc:01:6d:25, 2015-01-01 03:09:24.865, 0.89, 0.289, 0.319, -0.549, 0.244, 0.061, 42.248, -63.929, 176.188, -26.360, -17.067, -2.980, 32.53, -0.16647, 0.5033, 0.29099, 0.79639,
 14:57:49.994,f6:90:cc:01:6d:25, 2015-01-01 03:09:24.865, 0.889, 0.291, 0.32, -0.366, 0.244, 0, 42.231, -63.929, 176.204, -26.360, -17.067, -2.980, 32.53, -0.16647, 0.5033, 0.29099, 0.79639,
 14:57:50.014,ed:40:fe:65:30:6c, 2015-01-01 03:09:30.045, 0.607, 0.278, 0.749, 0, 0, 0, 20.473, -37.337, -134.973, -19.520, -12.700, -2.727, 29.06, -0.40936, 0.22668, 0.27621, 0.83942,
 14:57:50.014,ed:40:fe:65:30:6c, 2015-01-01 03:09:30.045, 0.608, 0.278, 0.749, 0.122, -0.061, 0, 20.473, -37.337, -134.978, -19.520, -12.700, -2.727, 29.06, -0.40936, 0.22668, 0.27621, 0.83942,
 14:57:50.018,ed:35:33:d3:6c:f8, 2015-01-01 03:09:24.810, 0.439, 0.343, 0.828, 0.366, -1.038, 0, 22.643, -26.093, 146.816, -11.953, -16.780, -26.800, 32.28, 0.22916, 0.26526, 0.11963, 0.92883,
 14:57:50.018,ed:35:33:d3:6c:f8, 2015-01-01 03:09:24.810, 0.437, 0.347, 0.827, 0.305, -0.427, -0.244, 22.654, -26.109, 146.832, -11.953, -16.780, -26.800, 32.28, 0.22916, 0.26526, 0.11963, 0.92883,
 14:57:50.037,ed:40:fe:65:30:6c, 2015-01-01 03:09:30.045, 0.604, 0.28, 0.747, 0, -0.122, 0, 20.473, -37.337, -134.989, -19.520, -12.700, -2.727, 29.06, -0.40936, 0.22668, 0.27621, 0.83942,
 14:57:50.037,ed:40:fe:65:30:6c, 2015-01-01 03:09:30.045, 0.604, 0.278, 0.749, 0.244, -0.061, 0, 20.473, -37.343, -134.995, -19.520, -12.700, -2.727, 29.06, -0.40936, 0.22668, 0.27621, 0.83942,
 14:57:50.039,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:24.665, 0.989, 0.117, 0.217, -0.366, 0.122, 0, 28.378, -75.965, 137.406, -26.067, -13.927, -8.673, 30.06, -0.13614, -0.62631, 0.03595, -0.76669,
 14:57:50.039,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:24.665, 0.988, 0.119, 0.218, -0.427, 0, 0, 28.367, -75.965, 137.401, -26.067, -13.927, -8.673, 30.06, -0.13614, -0.62631, 0.03595, -0.76669,
 14:57:50.040,f6:90:cc:01:6d:25, 2015-01-01 03:09:24.865, 0.888, 0.292, 0.323, -0.549, 0.366, 0.061, 42.209, -63.929, 176.215, -26.360, -17.067, -2.980, 32.53, -0.16647, 0.5033, 0.29099, 0.79639,
 14:57:50.040,f6:90:cc:01:6d:25, 2015-01-01 03:09:24.865, 0.887, 0.292, 0.322, -1.038, 0.488, 0.061, 42.177, -63.924, 176.237, -26.360, -17.067, -2.980, 32.53, -0.16647, 0.5033, 0.29099, 0.79639,
 14:57:50.062,f6:90:cc:01:6d:25, 2015-01-01 03:09:24.865, 0.885, 0.291, 0.322, -1.465, 0.549, 0.122, 42.133, -63.918, 176.265, -26.360, -17.067, -2.980, 32.53, -0.16434, 0.5036, 0.28873, 0.79742,
 14:57:50.062,f6:90:cc:01:6d:25, 2015-01-01 03:09:24.865, 0.883, 0.291, 0.323, -1.648, 0.61, 0.183, 42.078, -63.913, 176.292, -26.360, -17.067, -2.980, 32.53, -0.16434, 0.5036, 0.28873, 0.79742,
 14:57:50.063,ed:35:33:d3:6c:f8, 2015-01-01 03:09:24.810, 0.437, 0.345, 0.825, 0.916, -0.488, 0, 22.665, -26.115, 146.843, -11.953, -16.780, -26.800, 32.28, 0.22992, 0.26694, 0.12027, 0.92807,
 14:57:50.063,ed:35:33:d3:6c:f8, 2015-01-01 03:09:24.810, 0.438, 0.344, 0.822, 0.244, -0.488, -0.061, 22.681, -26.125, 146.86, -11.953, -16.780, -26.800, 32.28, 0.22992, 0.26694, 0.12027, 0.92807,
 14:57:50.084,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:24.665, 0.987, 0.119, 0.219, -0.549, 0.244, 0, 28.35, -75.959, 137.401, -26.067, -13.927, -8.673, 30.06, -0.13614, -0.62631, 0.03595, -0.76669,
 14:57:50.084,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:24.665, 0.986, 0.121, 0.217, -0.793, 0.183, 0, 28.334, -75.954, 137.406, -26.067, -13.927, -8.673, 30.06, -0.13614, -0.62631, 0.03595, -0.76669,
 14:57:50.084,ed:40:fe:65:30:6c, 2015-01-01 03:09:30.045, 0.603, 0.275, 0.745, -0.061, 0.061, -0.305, 20.479, -37.337, -135.005, -19.520, -12.700, -2.727, 29.06, -0.40936, 0.22668, 0.27621, 0.83942,
 14:57:50.084,ed:40:fe:65:30:6c, 2015-01-01 03:09:30.045, 0.603, 0.274, 0.745, -0.305, 0, -0.305, 20.479, -37.337, -135.011, -19.520, -12.700, -2.727, 29.06, -0.40936, 0.22668, 0.27621, 0.83942,
 14:57:50.085,ed:35:33:d3:6c:f8, 2015-01-01 03:09:25.125, 0.436, 0.342, 0.823, -0.244, -0.305, -0.549, 22.681, -26.125, 146.827, -11.953, -16.780, -26.800, 32.28, 0.22992, 0.26694, 0.12027, 0.92807,
 14:57:50.085,ed:35:33:d3:6c:f8, 2015-01-01 03:09:25.125, 0.438, 0.342, 0.822, 0, -0.671, -0.671, 22.687, -26.131, 146.783, -11.953, -16.780, -26.800, 32.28, 0.22992, 0.26694, 0.12027, 0.92807,
 14:57:50.106,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:24.665, 0.985, 0.12, 0.217, -0.916, -0.183, -0.305, 28.339, -75.954, 137.379, -26.087, -13.933, -8.327, 30.06, -0.13614, -0.62631, 0.03595, -0.76669,
 14:57:50.106,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:24.665, 0.986, 0.119, 0.218, -1.099, -0.122, -0.366, 28.35, -75.954, 137.346, -26.087, -13.933, -8.327, 30.06, -0.13614, -0.62631, 0.03595, -0.76669,
 14:57:50.108,f6:90:cc:01:6d:25, 2015-01-01 03:09:24.865, 0.882, 0.289, 0.323, -1.648, 0.427, 0.061, 42.028, -63.907, 176.314, -26.360, -17.067, -2.980, 32.53, -0.16434, 0.5036, 0.28873, 0.79742,
 14:57:50.108,f6:90:cc:01:6d:25, 2015-01-01 03:09:24.865, 0.883, 0.289, 0.323, -1.648, 0.366, 0, 41.984, -63.902, 176.342, -26.360, -17.067, -2.980, 32.53, -0.16434, 0.5036, 0.28873, 0.79742,
 14:57:50.128,ed:40:fe:65:30:6c, 2015-01-01 03:09:30.045, 0.605, 0.275, 0.746, -0.305, 0.122, -0.305, 20.479, -37.332, -135.016, -19.520, -12.700, -2.727, 29.06, -0.40936, 0.22668, 0.27621, 0.83942,
 14:57:50.128,ed:40:fe:65:30:6c, 2015-01-01 03:09:30.045, 0.607, 0.276, 0.747, -0.488, 0, -0.488, 20.473, -37.326, -135.022, -19.520, -12.700, -2.727, 29.06, -0.40936, 0.22668, 0.27621, 0.83942,
 14:57:50.132,ed:35:33:d3:6c:f8, 2015-01-01 03:09:25.125, 0.442, 0.343, 0.824, 0.366, -0.732, -0.671, 22.698, -26.142, 146.739, -11.953, -16.780, -26.800, 32.28, 0.22992, 0.26694, 0.12027, 0.92807,
 14:57:50.132,ed:35:33:d3:6c:f8, 2015-01-01 03:09:25.125, 0.441, 0.346, 0.824, 0, -0.977, -0.854, 22.714, -26.147, 146.728, -11.953, -16.780, -26.800, 32.28, 0.22992, 0.26694, 0.12027, 0.92807,
 14:57:50.152,f6:90:cc:01:6d:25, 2015-01-01 03:09:25.220, 0.886, 0.289, 0.324, -1.587, 0.244, -0.122, 41.951, -63.896, 176.342, -26.360, -17.067, -2.980, 32.53, -0.16434, 0.5036, 0.28873, 0.79742,
 14:57:50.152,f6:90:cc:01:6d:25, 2015-01-01 03:09:25.220, 0.888, 0.29, 0.324, -1.526, 0.305, -0.183, 41.918, -63.885, 176.336, -26.360, -17.067, -2.980, 32.53, -0.16434, 0.5036, 0.28873, 0.79742,
 14:57:50.152,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:24.665, 0.989, 0.118, 0.218, -0.977, -0.061, -0.427, 28.367, -75.948, 137.307, -26.087, -13.933, -8.327, 30.06, -0.13614, -0.62631, 0.03595, -0.76669,
 14:57:50.152,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:24.665, 0.99, 0.118, 0.218, -0.854, 0, -0.305, 28.378, -75.948, 137.285, -26.087, -13.933, -8.327, 30.06, -0.13614, -0.62631, 0.03595, -0.76669,
 14:57:50.174,f6:90:cc:01:6d:25, 2015-01-01 03:09:25.220, 0.887, 0.288, 0.325, -1.404, 0.305, -0.244, 41.891, -63.88, 176.331, -26.360, -17.067, -2.980, 32.53, -0.16434, 0.5036, 0.28873, 0.79742,
 14:57:50.174,f6:90:cc:01:6d:25, 2015-01-01 03:09:25.220, 0.886, 0.283, 0.325, -0.916, 0.244, -0.244, 41.874, -63.875, 176.303, -26.360, -17.067, -2.980, 32.53, -0.16434, 0.5036, 0.28873, 0.79742,
 14:57:50.176,ed:35:33:d3:6c:f8, 2015-01-01 03:09:25.125, 0.436, 0.348, 0.825, 0, -1.282, -0.916, 22.725, -26.164, 146.656, -11.953, -16.780, -26.800, 32.28, 0.22992, 0.26694, 0.12027, 0.92807,
 14:57:50.176,ed:35:33:d3:6c:f8, 2015-01-01 03:09:25.125, 0.441, 0.346, 0.824, 0.061, -0.671, -0.366, 22.736, -26.175, 146.602, -11.953, -16.780, -26.800, 32.28, 0.22992, 0.26694, 0.12027, 0.92807,
 14:57:50.195,ed:40:fe:65:30:6c, 2015-01-01 03:09:30.045, 0.604, 0.278, 0.748, -0.671, 0.122, -0.549, 20.468, -37.321, -135.038, -19.520, -12.700, -2.727, 29.06, -0.40936, 0.22668, 0.27621, 0.83942,
 14:57:50.196,ed:40:fe:65:30:6c, 2015-01-01 03:09:30.045, 0.605, 0.278, 0.749, -0.122, 0.122, -0.305, 20.462, -37.315, -135.049, -19.520, -12.700, -2.727, 29.06, -0.40936, 0.22668, 0.27621, 0.83942,
 14:57:50.218,ed:40:fe:65:30:6c, 2015-01-01 03:09:30.045, 0.605, 0.275, 0.75, 0, 0.183, 0, 20.462, -37.31, -135.055, -19.220, -12.727, -2.800, 29.06, -0.40936, 0.22668, 0.27621, 0.83942,
 14:57:50.218,ed:40:fe:65:30:6c, 2015-01-01 03:09:30.045, 0.605, 0.276, 0.747, -0.061, 0.061, 0.061, 20.457, -37.31, -135.055, -19.220, -12.727, -2.800, 29.06, -0.40936, 0.22668, 0.27621, 0.83942,
 14:57:50.220,f6:90:cc:01:6d:25, 2015-01-01 03:09:25.220, 0.886, 0.282, 0.326, -0.427, 0.122, -0.183, 41.863, -63.869, 176.27, -26.360, -17.067, -2.980, 32.53, -0.16434, 0.5036, 0.28873, 0.79742,
 14:57:50.220,f6:90:cc:01:6d:25, 2015-01-01 03:09:25.220, 0.886, 0.284, 0.326, -0.305, 0, -0.183, 41.858, -63.869, 176.243, -26.360, -17.067, -2.980, 32.53, -0.16434, 0.5036, 0.28873, 0.79742,
 14:57:50.221,ed:35:33:d3:6c:f8, 2015-01-01 03:09:25.125, 0.439, 0.345, 0.825, -0.305, -0.122, -0.427, 22.736, -26.18, 146.58, -11.953, -16.780, -26.800, 32.28, 0.22992, 0.26694, 0.12027, 0.92807,
 14:57:50.221,ed:35:33:d3:6c:f8, 2015-01-01 03:09:25.125, 0.44, 0.346, 0.825, 0.183, -0.488, -0.183, 22.736, -26.18, 146.574, -11.953, -16.780, -26.800, 32.28, 0.22992, 0.26694, 0.12027, 0.92807,
