Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:21:39.584,ed:35:33:d3:6c:f8, 2015-01-01 00:46:56.010, 0.74, 0.13, 0.652, -0.305, 0, 0.244, 11.58, -47.977, 170.03, -20.100, -12.373, -17.540, 31.04, 0.03809, 0.41095, 0.0567, 0.90903,
 11:21:39.584,ed:35:33:d3:6c:f8, 2015-01-01 00:46:56.010, 0.739, 0.131, 0.652, -0.427, 0.122, 0, 11.569, -47.977, 170.035, -20.100, -12.373, -17.540, 31.04, 0.03809, 0.41095, 0.0567, 0.90903,
 11:21:39.585,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:42.240, 0.838, -0.003, 0.58, 0.183, -0.305, 0, -0.286, -55.234, 173.996, -23.147, -7.667, -17.440, 27.41, -0.04764, -0.46243, 0.02664, -0.88492,
 11:21:39.585,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:42.240, 0.838, -0.002, 0.581, 0.183, -0.244, 0, -0.286, -55.239, 173.996, -23.147, -7.667, -17.440, 27.41, -0.04764, -0.46243, 0.02664, -0.88492,
 11:21:39.604,f6:90:cc:01:6d:25, 2015-01-01 00:46:12.450, 0.929, 0.068, 0.33, 0.244, 0.122, 0, 11.706, -69.829, -167.827, -28.673, -11.220, -5.687, 31.32, 0.14435, -0.55725, -0.14319, -0.80499,
 11:21:39.604,f6:90:cc:01:6d:25, 2015-01-01 00:46:12.450, 0.927, 0.071, 0.332, 0.244, 0.183, 0, 11.711, -69.824, -167.827, -28.673, -11.220, -5.687, 31.32, 0.14435, -0.55725, -0.14319, -0.80499,
 11:21:39.627,ed:40:fe:65:30:6c, 2015-01-01 00:46:03.570, 0.741, 0.141, 0.656, -0.122, 0.183, 0.061, 12.189, -47.928, -138.516, -21.933, -12.087, -1.867, 26.82, 0.36188, -0.34338, -0.23398, -0.83444,
 11:21:39.627,ed:40:fe:65:30:6c, 2015-01-01 00:46:03.570, 0.744, 0.142, 0.655, 0, 0.061, 0.061, 12.189, -47.928, -138.516, -21.933, -12.087, -1.867, 26.82, 0.36188, -0.34338, -0.23398, -0.83444,
 11:21:39.627,f6:90:cc:01:6d:25, 2015-01-01 00:46:12.450, 0.926, 0.072, 0.331, 0.122, 0.183, 0, 11.717, -69.824, -167.822, -28.673, -11.220, -5.687, 31.32, 0.14435, -0.55725, -0.14319, -0.80499,
 11:21:39.627,f6:90:cc:01:6d:25, 2015-01-01 00:46:12.450, 0.927, 0.071, 0.331, 0.061, 0.061, 0, 11.717, -69.824, -167.822, -28.673, -11.220, -5.687, 31.32, 0.14435, -0.55725, -0.14319, -0.80499,
 11:21:39.630,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:42.240, 0.838, -0.002, 0.579, 0.183, -0.244, 0, -0.28, -55.245, 173.996, -23.147, -7.667, -17.440, 27.41, -0.04764, -0.46243, 0.02664, -0.88492,
 11:21:39.630,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:42.240, 0.837, -0.002, 0.579, 0.122, -0.244, 0, -0.275, -55.25, 173.996, -23.147, -7.667, -17.440, 27.41, -0.04764, -0.46243, 0.02664, -0.88492,
 11:21:39.630,ed:35:33:d3:6c:f8, 2015-01-01 00:46:56.010, 0.737, 0.134, 0.65, -0.244, 0.183, 0, 11.563, -47.972, 170.041, -20.100, -12.373, -17.540, 31.04, 0.03809, 0.41095, 0.0567, 0.90903,
 11:21:39.630,ed:35:33:d3:6c:f8, 2015-01-01 00:46:56.010, 0.739, 0.134, 0.651, -0.122, 0.122, 0, 11.558, -47.972, 170.041, -20.100, -12.373, -17.540, 31.04, 0.03809, 0.41095, 0.0567, 0.90903,
 11:21:39.652,ed:35:33:d3:6c:f8, 2015-01-01 00:46:56.345, 0.739, 0.134, 0.652, -0.183, 0.122, -0.122, 11.552, -47.966, 170.046, -20.100, -12.373, -17.540, 31.04, 0.03809, 0.41095, 0.0567, 0.90903,
 11:21:39.652,ed:35:33:d3:6c:f8, 2015-01-01 00:46:56.345, 0.74, 0.131, 0.651, -0.366, 0.122, -0.061, 11.552, -47.966, 170.041, -20.100, -12.373, -17.540, 31.04, 0.03809, 0.41095, 0.0567, 0.90903,
 11:21:39.672,ed:40:fe:65:30:6c, 2015-01-01 00:46:03.570, 0.742, 0.143, 0.656, -0.061, 0.122, 0, 12.184, -47.922, -138.516, -21.933, -12.087, -1.867, 26.82, 0.36188, -0.34338, -0.23398, -0.83444,
 11:21:39.672,ed:40:fe:65:30:6c, 2015-01-01 00:46:03.570, 0.744, 0.14, 0.656, -0.061, 0.061, -0.061, 12.184, -47.922, -138.516, -21.933, -12.087, -1.867, 26.82, 0.36188, -0.34338, -0.23398, -0.83444,
 11:21:39.674,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:42.240, 0.836, -0.003, 0.58, 0, -0.183, 0, -0.275, -55.25, 173.996, -23.147, -7.667, -17.440, 27.41, -0.04764, -0.46243, 0.02664, -0.88492,
 11:21:39.674,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:42.240, 0.837, -0.003, 0.58, 0, -0.122, 0, -0.275, -55.256, 173.996, -23.147, -7.667, -17.440, 27.41, -0.04764, -0.46243, 0.02664, -0.88492,
 11:21:39.694,f6:90:cc:01:6d:25, 2015-01-01 00:46:12.450, 0.927, 0.068, 0.332, 0.244, 0.122, 0, 11.722, -69.824, -167.822, -28.673, -11.220, -5.687, 31.32, 0.14435, -0.55725, -0.14319, -0.80499,
 11:21:39.694,f6:90:cc:01:6d:25, 2015-01-01 00:46:12.450, 0.927, 0.068, 0.331, 0.122, 0.183, 0, 11.728, -69.818, -167.822, -28.673, -11.220, -5.687, 31.32, 0.14435, -0.55725, -0.14319, -0.80499,
 11:21:39.695,ed:40:fe:65:30:6c, 2015-01-01 00:46:03.570, 0.743, 0.139, 0.654, -0.183, 0.183, 0, 12.178, -47.917, -138.516, -21.933, -12.087, -1.867, 26.82, 0.36188, -0.34338, -0.23398, -0.83444,
 11:21:39.695,ed:40:fe:65:30:6c, 2015-01-01 00:46:03.570, 0.743, 0.14, 0.656, 0, 0.183, 0.061, 12.178, -47.917, -138.51, -21.933, -12.087, -1.867, 26.82, 0.36188, -0.34338, -0.23398, -0.83444,
 11:21:39.696,ed:35:33:d3:6c:f8, 2015-01-01 00:46:56.345, 0.738, 0.133, 0.65, -0.305, 0.061, 0, 11.547, -47.966, 170.041, -20.100, -12.373, -17.540, 31.04, 0.03809, 0.41095, 0.0567, 0.90903,
 11:21:39.696,ed:35:33:d3:6c:f8, 2015-01-01 00:46:56.345, 0.738, 0.133, 0.65, -0.122, 0.122, 0, 11.541, -47.961, 170.046, -20.100, -12.373, -17.540, 31.04, 0.03809, 0.41095, 0.0567, 0.90903,
 11:21:39.717,f6:90:cc:01:6d:25, 2015-01-01 00:46:12.450, 0.927, 0.068, 0.331, 0.122, 0.244, 0, 11.728, -69.818, -167.822, -28.927, -10.873, -6.233, 31.32, 0.14435, -0.55725, -0.14319, -0.80499,
 11:21:39.717,f6:90:cc:01:6d:25, 2015-01-01 00:46:12.450, 0.927, 0.071, 0.333, 0.122, 0.305, 0, 11.728, -69.813, -167.822, -28.927, -10.873, -6.233, 31.32, 0.14435, -0.55725, -0.14319, -0.80499,
 11:21:39.720,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:42.240, 0.837, -0.003, 0.58, 0.061, -0.122, 0, -0.275, -55.261, 173.996, -23.667, -7.913, -16.800, 27.41, -0.04764, -0.46243, 0.02664, -0.88492,
 11:21:39.720,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:42.240, 0.837, -0.001, 0.581, 0.122, -0.122, 0, -0.275, -55.261, 173.996, -23.667, -7.913, -16.800, 27.41, -0.04764, -0.46243, 0.02664, -0.88492,
 11:21:39.742,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:42.240, 0.838, 0, 0.581, 0.122, -0.061, 0, -0.269, -55.261, 173.996, -23.667, -7.913, -16.800, 27.41, -0.04749, -0.46304, 0.02637, -0.88461,
 11:21:39.742,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:42.240, 0.837, -0.001, 0.58, 0.122, 0, 0, -0.269, -55.267, 173.996, -23.667, -7.913, -16.800, 27.41, -0.04749, -0.46304, 0.02637, -0.88461,
 11:21:39.742,ed:35:33:d3:6c:f8, 2015-01-01 00:46:56.345, 0.737, 0.135, 0.652, -0.061, 0.244, 0, 11.536, -47.961, 170.046, -20.100, -12.373, -17.540, 31.04, 0.03809, 0.41095, 0.0567, 0.90903,
 11:21:39.742,ed:35:33:d3:6c:f8, 2015-01-01 00:46:56.345, 0.738, 0.134, 0.653, 0, 0.244, -0.061, 11.536, -47.955, 170.052, -20.100, -12.373, -17.540, 31.04, 0.03809, 0.41095, 0.0567, 0.90903,
 11:21:39.761,f6:90:cc:01:6d:25, 2015-01-01 00:46:12.450, 0.927, 0.072, 0.333, 0.061, 0.366, 0, 11.728, -69.807, -167.816, -28.927, -10.873, -6.233, 31.32, 0.14435, -0.55725, -0.14319, -0.80499,
 11:21:39.761,f6:90:cc:01:6d:25, 2015-01-01 00:46:12.450, 0.926, 0.072, 0.332, 0.061, 0.305, 0, 11.733, -69.802, -167.811, -28.927, -10.873, -6.233, 31.32, 0.14435, -0.55725, -0.14319, -0.80499,
 11:21:39.762,ed:40:fe:65:30:6c, 2015-01-01 00:46:03.570, 0.741, 0.142, 0.656, 0.061, 0.244, 0.061, 12.173, -47.911, -138.51, -21.933, -12.087, -1.867, 26.82, 0.36188, -0.34338, -0.23398, -0.83444,
 11:21:39.762,ed:40:fe:65:30:6c, 2015-01-01 00:46:03.570, 0.741, 0.144, 0.657, 0.122, 0.183, 0.061, 12.173, -47.906, -138.505, -21.933, -12.087, -1.867, 26.82, 0.36188, -0.34338, -0.23398, -0.83444,
 11:21:39.785,ed:40:fe:65:30:6c, 2015-01-01 00:46:03.570, 0.743, 0.142, 0.658, 0.122, 0.122, -0.061, 12.178, -47.906, -138.505, -22.407, -12.493, -1.447, 26.82, 0.36188, -0.34338, -0.23398, -0.83444,
 11:21:39.785,ed:40:fe:65:30:6c, 2015-01-01 00:46:03.570, 0.743, 0.14, 0.657, 0.122, 0.122, -0.061, 12.178, -47.9, -138.505, -22.407, -12.493, -1.447, 26.82, 0.36188, -0.34338, -0.23398, -0.83444,
 11:21:39.787,ed:35:33:d3:6c:f8, 2015-01-01 00:46:56.345, 0.739, 0.132, 0.653, -0.061, 0.122, -0.183, 11.536, -47.95, 170.052, -20.100, -12.373, -17.540, 31.04, 0.03809, 0.41095, 0.0567, 0.90903,
 11:21:39.787,ed:35:33:d3:6c:f8, 2015-01-01 00:46:56.345, 0.738, 0.133, 0.653, 0.061, 0.122, -0.061, 11.536, -47.95, 170.046, -20.100, -12.373, -17.540, 31.04, 0.03809, 0.41095, 0.0567, 0.90903,
 11:21:39.788,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:42.240, 0.837, -0.001, 0.579, 0.061, 0, 0, -0.264, -55.267, 173.996, -23.667, -7.913, -16.800, 27.41, -0.04749, -0.46304, 0.02637, -0.88461,
 11:21:39.788,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:42.240, 0.837, -0.001, 0.579, 0.061, 0, 0, -0.264, -55.267, 173.996, -23.667, -7.913, -16.800, 27.41, -0.04749, -0.46304, 0.02637, -0.88461,
 11:21:39.831,ed:40:fe:65:30:6c, 2015-01-01 00:46:03.570, 0.742, 0.142, 0.658, 0.244, 0.061, 0, 12.184, -47.9, -138.505, -22.407, -12.493, -1.447, 26.82, 0.36188, -0.34338, -0.23398, -0.83444,
 11:21:39.831,ed:40:fe:65:30:6c, 2015-01-01 00:46:03.570, 0.743, 0.142, 0.656, 0.244, 0.122, 0, 12.189, -47.895, -138.505, -22.407, -12.493, -1.447, 26.82, 0.36188, -0.34338, -0.23398, -0.83444,
 11:21:39.832,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:42.530, 0.837, -0.001, 0.58, 0.061, -0.061, 0, -0.258, -55.267, 173.996, -23.667, -7.913, -16.800, 27.41, -0.04749, -0.46304, 0.02637, -0.88461,
 11:21:39.832,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:42.530, 0.838, -0.002, 0.58, 0.061, -0.122, 0, -0.258, -55.267, 173.996, -23.667, -7.913, -16.800, 27.41, -0.04749, -0.46304, 0.02637, -0.88461,
 11:21:39.851,f6:90:cc:01:6d:25, 2015-01-01 00:46:12.450, 0.927, 0.069, 0.333, 0.183, 0.183, 0, 11.733, -69.796, -167.811, -28.927, -10.873, -6.233, 31.32, 0.14471, -0.55704, -0.14374, -0.80499,
 11:21:39.851,f6:90:cc:01:6d:25, 2015-01-01 00:46:12.450, 0.926, 0.069, 0.333, 0.122, 0.244, 0, 11.739, -69.796, -167.811, -28.927, -10.873, -6.233, 31.32, 0.14471, -0.55704, -0.14374, -0.80499,
 11:21:39.852,ed:40:fe:65:30:6c, 2015-01-01 00:46:03.570, 0.741, 0.142, 0.658, 0.122, 0.061, 0, 12.189, -47.895, -138.505, -22.407, -12.493, -1.447, 26.82, 0.36218, -0.34308, -0.2337, -0.8345,
 11:21:39.852,ed:40:fe:65:30:6c, 2015-01-01 00:46:03.570, 0.741, 0.142, 0.658, 0.061, 0, -0.061, 12.195, -47.895, -138.51, -22.407, -12.493, -1.447, 26.82, 0.36218, -0.34308, -0.2337, -0.8345,
 11:21:39.853,ed:35:33:d3:6c:f8, 2015-01-01 00:46:56.345, 0.737, 0.134, 0.652, 0.122, 0.122, 0, 11.541, -47.944, 170.046, -20.100, -12.373, -17.540, 31.04, 0.03809, 0.41095, 0.0567, 0.90903,
 11:21:39.853,ed:35:33:d3:6c:f8, 2015-01-01 00:46:56.345, 0.737, 0.134, 0.653, 0.061, 0.122, 0, 11.541, -47.944, 170.052, -20.100, -12.373, -17.540, 31.04, 0.03809, 0.41095, 0.0567, 0.90903,
 11:21:39.873,f6:90:cc:01:6d:25, 2015-01-01 00:46:12.805, 0.927, 0.071, 0.334, 0.122, 0.183, 0, 11.739, -69.791, -167.811, -28.927, -10.873, -6.233, 31.32, 0.14471, -0.55704, -0.14374, -0.80499,
 11:21:39.873,f6:90:cc:01:6d:25, 2015-01-01 00:46:12.805, 0.926, 0.071, 0.333, 0.244, 0.244, 0, 11.744, -69.785, -167.805, -28.927, -10.873, -6.233, 31.32, 0.14471, -0.55704, -0.14374, -0.80499,
 11:21:39.876,ed:35:33:d3:6c:f8, 2015-01-01 00:46:56.345, 0.736, 0.134, 0.653, -0.061, 0.183, -0.061, 11.541, -47.944, 170.052, -19.587, -12.707, -19.167, 31.04, 0.03809, 0.41095, 0.0567, 0.90903,
 11:21:39.876,ed:35:33:d3:6c:f8, 2015-01-01 00:46:56.345, 0.737, 0.132, 0.653, 0, 0.061, -0.122, 11.541, -47.939, 170.052, -19.587, -12.707, -19.167, 31.04, 0.03809, 0.41095, 0.0567, 0.90903,
 11:21:39.878,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:42.530, 0.837, -0.003, 0.58, 0.061, -0.122, 0, -0.258, -55.272, 173.996, -23.667, -7.913, -16.800, 27.41, -0.04749, -0.46304, 0.02637, -0.88461,
 11:21:39.878,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:42.530, 0.836, -0.002, 0.579, 0, 0, 0, -0.253, -55.272, 173.996, -23.667, -7.913, -16.800, 27.41, -0.04749, -0.46304, 0.02637, -0.88461,
 11:21:39.896,f6:90:cc:01:6d:25, 2015-01-01 00:46:12.805, 0.926, 0.071, 0.332, 0.122, 0.183, 0, 11.75, -69.785, -167.805, -28.927, -10.873, -6.233, 31.32, 0.14471, -0.55704, -0.14374, -0.80499,
 11:21:39.896,f6:90:cc:01:6d:25, 2015-01-01 00:46:12.805, 0.927, 0.069, 0.333, 0, 0.122, 0, 11.75, -69.78, -167.805, -28.927, -10.873, -6.233, 31.32, 0.14471, -0.55704, -0.14374, -0.80499,
 11:21:39.897,ed:40:fe:65:30:6c, 2015-01-01 00:46:03.570, 0.742, 0.14, 0.658, 0.061, 0, -0.061, 12.195, -47.895, -138.51, -22.407, -12.493, -1.447, 26.82, 0.36218, -0.34308, -0.2337, -0.8345,
 11:21:39.897,ed:40:fe:65:30:6c, 2015-01-01 00:46:03.570, 0.74, 0.142, 0.658, 0.061, 0, 0.061, 12.195, -47.889, -138.51, -22.407, -12.493, -1.447, 26.82, 0.36218, -0.34308, -0.2337, -0.8345,
 11:21:39.901,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:42.530, 0.836, -0.003, 0.58, 0, 0, 0, -0.253, -55.272, 173.996, -23.667, -7.913, -16.800, 27.41, -0.04749, -0.46304, 0.02637, -0.88461,
 11:21:39.901,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:42.530, 0.835, -0.004, 0.58, 0, -0.061, 0, -0.253, -55.272, 173.996, -23.667, -7.913, -16.800, 27.41, -0.04749, -0.46304, 0.02637, -0.88461,
 11:21:39.920,f6:90:cc:01:6d:25, 2015-01-01 00:46:12.805, 0.926, 0.067, 0.333, 0, 0.183, 0, 11.75, -69.78, -167.805, -28.927, -10.873, -6.233, 31.32, 0.14471, -0.55704, -0.14374, -0.80499,
 11:21:39.920,f6:90:cc:01:6d:25, 2015-01-01 00:46:12.805, 0.926, 0.069, 0.334, 0.061, 0.061, 0, 11.755, -69.78, -167.805, -28.927, -10.873, -6.233, 31.32, 0.14471, -0.55704, -0.14374, -0.80499,
 11:21:39.942,ed:40:fe:65:30:6c, 2015-01-01 00:46:03.930, 0.742, 0.144, 0.659, -0.061, 0, 0.122, 12.189, -47.889, -138.505, -22.407, -12.493, -1.447, 26.82, 0.36218, -0.34308, -0.2337, -0.8345,
 11:21:39.942,ed:40:fe:65:30:6c, 2015-01-01 00:46:03.930, 0.742, 0.141, 0.656, 0.244, 0, 0.305, 12.189, -47.889, -138.494, -22.407, -12.493, -1.447, 26.82, 0.36218, -0.34308, -0.2337, -0.8345,
 11:21:39.943,ed:35:33:d3:6c:f8, 2015-01-01 00:46:56.345, 0.736, 0.133, 0.654, -0.061, 0, 0, 11.547, -47.939, 170.052, -19.587, -12.707, -19.167, 31.04, 0.03809, 0.41095, 0.0567, 0.90903,
 11:21:39.943,ed:35:33:d3:6c:f8, 2015-01-01 00:46:56.345, 0.736, 0.136, 0.654, -0.305, 0.061, 0.061, 11.541, -47.939, 170.052, -19.587, -12.707, -19.167, 31.04, 0.03809, 0.41095, 0.0567, 0.90903,
 11:21:39.944,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:42.530, 0.836, -0.003, 0.58, 0, -0.122, 0, -0.253, -55.278, 173.996, -23.667, -7.913, -16.800, 27.41, -0.04749, -0.46304, 0.02637, -0.88461,
 11:21:39.944,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:42.530, 0.836, -0.003, 0.58, 0.061, -0.122, 0, -0.253, -55.278, 173.996, -23.667, -7.913, -16.800, 27.41, -0.04749, -0.46304, 0.02637, -0.88461,
 11:21:39.964,f6:90:cc:01:6d:25, 2015-01-01 00:46:12.805, 0.926, 0.069, 0.334, 0.061, 0, 0, 11.755, -69.78, -167.805, -28.927, -10.873, -6.233, 31.32, 0.14471, -0.55704, -0.14374, -0.80499,
 11:21:39.964,f6:90:cc:01:6d:25, 2015-01-01 00:46:12.805, 0.926, 0.068, 0.334, 0.122, 0.061, 0, 11.755, -69.78, -167.805, -28.927, -10.873, -6.233, 31.32, 0.14471, -0.55704, -0.14374, -0.80499,
 11:21:39.966,ed:35:33:d3:6c:f8, 2015-01-01 00:46:56.345, 0.738, 0.134, 0.652, -0.122, 0.061, 0.183, 11.536, -47.933, 170.057, -19.587, -12.707, -19.167, 31.04, 0.03809, 0.41058, 0.05649, 0.90921,
 11:21:39.966,ed:35:33:d3:6c:f8, 2015-01-01 00:46:56.345, 0.737, 0.131, 0.653, 0.488, 0, 0.305, 11.53, -47.933, 170.063, -19.587, -12.707, -19.167, 31.04, 0.03809, 0.41058, 0.05649, 0.90921,
 11:21:39.986,f6:90:cc:01:6d:25, 2015-01-01 00:46:12.805, 0.927, 0.069, 0.333, 0.183, 0.183, 0, 11.761, -69.774, -167.805, -28.927, -10.873, -6.233, 31.32, 0.14471, -0.55704, -0.14374, -0.80499,
 11:21:39.986,f6:90:cc:01:6d:25, 2015-01-01 00:46:12.805, 0.926, 0.07, 0.333, 0.122, 0.183, 0, 11.761, -69.774, -167.805, -28.927, -10.873, -6.233, 31.32, 0.14471, -0.55704, -0.14374, -0.80499,
 11:21:39.987,ed:40:fe:65:30:6c, 2015-01-01 00:46:03.930, 0.742, 0.139, 0.657, 0.61, -0.061, 0.366, 12.189, -47.895, -138.483, -22.407, -12.493, -1.447, 26.82, 0.36218, -0.34308, -0.2337, -0.8345,
 11:21:39.987,ed:40:fe:65:30:6c, 2015-01-01 00:46:03.930, 0.743, 0.139, 0.656, 0.427, 0, 0.427, 12.189, -47.895, -138.472, -22.407, -12.493, -1.447, 26.82, 0.36218, -0.34308, -0.2337, -0.8345,
 11:21:39.992,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:42.530, 0.837, -0.003, 0.58, 0.061, -0.122, 0, -0.253, -55.278, 173.996, -23.667, -7.913, -16.800, 27.41, -0.04749, -0.46304, 0.02637, -0.88461,
 11:21:39.992,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:42.530, 0.837, -0.002, 0.579, 0.061, -0.061, 0, -0.253, -55.283, 173.996, -23.667, -7.913, -16.800, 27.41, -0.04749, -0.46304, 0.02637, -0.88461,
 11:21:40.011,ed:35:33:d3:6c:f8, 2015-01-01 00:46:56.345, 0.738, 0.131, 0.652, 0.366, 0, 0.366, 11.536, -47.933, 170.074, -19.587, -12.707, -19.167, 31.04, 0.03809, 0.41058, 0.05649, 0.90921,
 11:21:40.011,ed:35:33:d3:6c:f8, 2015-01-01 00:46:56.345, 0.738, 0.132, 0.651, 0.488, 0, 0.427, 11.536, -47.933, 170.085, -19.587, -12.707, -19.167, 31.04, 0.03809, 0.41058, 0.05649, 0.90921,
 11:21:40.032,ed:40:fe:65:30:6c, 2015-01-01 00:46:03.930, 0.742, 0.142, 0.657, 0.427, -0.061, 0.427, 12.189, -47.895, -138.461, -22.407, -12.493, -1.447, 26.82, 0.36218, -0.34308, -0.2337, -0.8345,
 11:21:40.032,ed:40:fe:65:30:6c, 2015-01-01 00:46:03.930, 0.741, 0.145, 0.659, 0.183, 0, 0.305, 12.184, -47.895, -138.45, -22.407, -12.493, -1.447, 26.82, 0.36218, -0.34308, -0.2337, -0.8345,
 11:21:40.034,ed:35:33:d3:6c:f8, 2015-01-01 00:46:56.725, 0.736, 0.135, 0.654, 0.122, 0, 0.366, 11.536, -47.939, 170.101, -19.587, -12.707, -19.167, 31.04, 0.03809, 0.41058, 0.05649, 0.90921,
 11:21:40.034,ed:35:33:d3:6c:f8, 2015-01-01 00:46:56.725, 0.737, 0.135, 0.653, 0, 0.061, 0.244, 11.53, -47.939, 170.112, -19.587, -12.707, -19.167, 31.04, 0.03809, 0.41058, 0.05649, 0.90921,
 11:21:40.035,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:42.530, 0.837, -0.001, 0.58, 0.061, -0.061, 0, -0.253, -55.283, 173.996, -23.360, -7.527, -16.333, 27.41, -0.04749, -0.46304, 0.02637, -0.88461,
 11:21:40.035,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:42.530, 0.837, -0.001, 0.579, 0.061, -0.122, 0, -0.253, -55.283, 173.996, -23.360, -7.527, -16.333, 27.41, -0.04749, -0.46304, 0.02637, -0.88461,
 11:21:40.054,f6:90:cc:01:6d:25, 2015-01-01 00:46:12.805, 0.925, 0.071, 0.333, 0.122, 0.244, 0, 11.761, -69.769, -167.8, -28.927, -10.873, -6.233, 31.32, 0.14471, -0.55704, -0.14374, -0.80499,
 11:21:40.054,f6:90:cc:01:6d:25, 2015-01-01 00:46:12.805, 0.926, 0.073, 0.333, 0.122, 0.122, 0, 11.766, -69.763, -167.8, -28.927, -10.873, -6.233, 31.32, 0.14471, -0.55704, -0.14374, -0.80499,
 11:21:40.055,ed:40:fe:65:30:6c, 2015-01-01 00:46:03.930, 0.742, 0.143, 0.657, 0.061, 0, 0.244, 12.178, -47.895, -138.444, -22.407, -12.493, -1.447, 26.82, 0.36218, -0.34308, -0.2337, -0.8345,
 11:21:40.055,ed:40:fe:65:30:6c, 2015-01-01 00:46:03.930, 0.743, 0.141, 0.657, 0.061, -0.061, 0.122, 12.178, -47.895, -138.444, -22.407, -12.493, -1.447, 26.82, 0.36218, -0.34308, -0.2337, -0.8345,
 11:21:40.057,ed:35:33:d3:6c:f8, 2015-01-01 00:46:56.725, 0.738, 0.133, 0.653, 0.061, -0.061, 0.183, 11.525, -47.939, 170.118, -19.587, -12.707, -19.167, 31.04, 0.03809, 0.41058, 0.05649, 0.90921,
 11:21:40.057,ed:35:33:d3:6c:f8, 2015-01-01 00:46:56.725, 0.74, 0.132, 0.651, 0.061, 0, 0.122, 11.525, -47.939, 170.123, -19.587, -12.707, -19.167, 31.04, 0.03809, 0.41058, 0.05649, 0.90921,
 11:21:40.077,f6:90:cc:01:6d:25, 2015-01-01 00:46:12.805, 0.926, 0.072, 0.333, 0.061, 0, 0, 11.766, -69.763, -167.8, -28.273, -11.260, -5.533, 31.32, 0.14471, -0.55704, -0.14374, -0.80499,
 11:21:40.077,f6:90:cc:01:6d:25, 2015-01-01 00:46:12.805, 0.927, 0.07, 0.333, -0.061, 0, 0, 11.766, -69.763, -167.8, -28.273, -11.260, -5.533, 31.32, 0.14471, -0.55704, -0.14374, -0.80499,
 11:21:40.079,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:42.530, 0.837, -0.001, 0.579, 0, -0.061, 0, -0.253, -55.289, 173.996, -23.360, -7.527, -16.333, 27.41, -0.04739, -0.46323, 0.02625, -0.88452,
 11:21:40.079,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:42.530, 0.837, -0.001, 0.579, -0.061, -0.122, 0, -0.253, -55.289, 173.996, -23.360, -7.527, -16.333, 27.41, -0.04739, -0.46323, 0.02625, -0.88452,
 11:21:40.101,ed:35:33:d3:6c:f8, 2015-01-01 00:46:56.725, 0.738, 0.132, 0.654, 0.305, 0, 0.122, 11.525, -47.939, 170.129, -19.587, -12.707, -19.167, 31.04, 0.03809, 0.41058, 0.05649, 0.90921,
 11:21:40.101,ed:35:33:d3:6c:f8, 2015-01-01 00:46:56.725, 0.736, 0.131, 0.654, 0.366, 0, 0.305, 11.525, -47.939, 170.134, -19.587, -12.707, -19.167, 31.04, 0.03809, 0.41058, 0.05649, 0.90921,
 11:21:40.102,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:42.845, 0.838, -0.001, 0.58, 0, -0.122, 0, -0.253, -55.289, 173.996, -23.360, -7.527, -16.333, 27.41, -0.04739, -0.46323, 0.02625, -0.88452,
 11:21:40.102,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:42.845, 0.837, -0.003, 0.579, 0, -0.183, 0, -0.247, -55.294, 173.996, -23.360, -7.527, -16.333, 27.41, -0.04739, -0.46323, 0.02625, -0.88452,
 11:21:40.122,ed:40:fe:65:30:6c, 2015-01-01 00:46:03.930, 0.745, 0.14, 0.657, 0.122, 0, 0.122, 12.178, -47.895, -138.439, -22.407, -12.493, -1.447, 26.82, 0.36218, -0.34308, -0.2337, -0.8345,
