Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:57:57.190,ed:35:33:d3:6c:f8, 2015-01-01 02:09:57.280, 0.605, 0.022, 0.788, 0.244, 0.305, -0.061, 1.478, -37.502, 155.682, -17.127, -10.407, -28.647, 30.91, -0.19473, -0.31668, 0.05576, -0.92661,
 13:57:57.191,f6:90:cc:01:6d:25, 2015-01-01 02:09:57.305, 0.977, -0.013, -0.124, -0.793, -0.061, 0, -173.419, -82.634, -5.466, -30.580, -11.653, 4.400, 31.98, -0.01215, 0.75073, 0.00272, 0.6604,
 13:57:57.191,f6:90:cc:01:6d:25, 2015-01-01 02:09:57.305, 0.977, -0.018, -0.122, -0.732, 0, -0.061, -173.43, -82.634, -5.477, -30.580, -11.653, 4.400, 31.98, -0.01215, 0.75073, 0.00272, 0.6604,
 13:57:57.207,ed:40:fe:65:30:6c, 2015-01-01 02:10:02.005, 0.871, 0.013, 0.498, 0.549, 0.061, -0.305, 1.653, -60.183, -122.975, -26.107, -10.113, 2.553, 25.75, 0.41925, -0.43466, -0.25015, -0.75671,
 13:57:57.207,ed:40:fe:65:30:6c, 2015-01-01 02:10:02.005, 0.87, 0.016, 0.498, 0.305, 0.061, -0.183, 1.67, -60.183, -122.986, -26.107, -10.113, 2.553, 25.75, 0.41925, -0.43466, -0.25015, -0.75671,
 13:57:57.208,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:56.885, 0.971, -0.165, 0.271, 0.183, 0.061, 0, -31.47, -71.768, -165.69, -27.447, -8.633, -11.693, 28.12, -0.06061, -0.58716, 0.14783, -0.79349,
 13:57:57.208,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:56.885, 0.971, -0.167, 0.272, 0.061, 0, 0, -31.47, -71.768, -165.69, -27.447, -8.633, -11.693, 28.12, -0.06061, -0.58716, 0.14783, -0.79349,
 13:57:57.229,ed:40:fe:65:30:6c, 2015-01-01 02:10:02.385, 0.87, 0.015, 0.5, 0.061, 0.183, 0, 1.67, -60.178, -122.986, -26.107, -10.113, 2.553, 25.75, 0.41925, -0.43466, -0.25015, -0.75671,
 13:57:57.229,ed:40:fe:65:30:6c, 2015-01-01 02:10:02.385, 0.869, 0.013, 0.498, 0.061, 0.183, 0.061, 1.67, -60.172, -122.986, -26.107, -10.113, 2.553, 25.75, 0.41925, -0.43466, -0.25015, -0.75671,
 13:57:57.232,f6:90:cc:01:6d:25, 2015-01-01 02:09:57.305, 0.979, -0.02, -0.126, -0.305, -0.061, -0.122, -173.447, -82.634, -5.477, -30.580, -11.653, 4.400, 31.98, -0.01215, 0.75073, 0.00272, 0.6604,
 13:57:57.232,f6:90:cc:01:6d:25, 2015-01-01 02:09:57.305, 0.979, -0.019, -0.122, 0.061, 0.061, -0.183, -173.458, -82.639, -5.471, -30.580, -11.653, 4.400, 31.98, -0.01215, 0.75073, 0.00272, 0.6604,
 13:57:57.232,ed:35:33:d3:6c:f8, 2015-01-01 02:09:57.280, 0.606, 0.021, 0.789, -0.122, 0.427, -0.122, 1.478, -37.491, 155.665, -17.127, -10.407, -28.647, 30.91, -0.19473, -0.31668, 0.05576, -0.92661,
 13:57:57.232,ed:35:33:d3:6c:f8, 2015-01-01 02:09:57.280, 0.605, 0.019, 0.787, 0, 0.671, 0, 1.478, -37.48, 155.654, -17.127, -10.407, -28.647, 30.91, -0.19473, -0.31668, 0.05576, -0.92661,
 13:57:57.253,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:56.885, 0.97, -0.168, 0.271, -0.061, 0, 0, -31.47, -71.768, -165.69, -27.447, -8.633, -11.693, 28.12, -0.06061, -0.58716, 0.14783, -0.79349,
 13:57:57.253,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:56.885, 0.97, -0.167, 0.274, -0.122, 0, 0, -31.47, -71.768, -165.69, -27.447, -8.633, -11.693, 28.12, -0.06061, -0.58716, 0.14783, -0.79349,
 13:57:57.275,ed:40:fe:65:30:6c, 2015-01-01 02:10:02.385, 0.868, 0.013, 0.499, 0.305, 0.305, 0.122, 1.67, -60.167, -122.981, -26.107, -10.113, 2.553, 25.75, 0.41925, -0.43466, -0.25015, -0.75671,
 13:57:57.275,ed:40:fe:65:30:6c, 2015-01-01 02:10:02.385, 0.872, 0.016, 0.499, 0.366, 0.244, 0, 1.675, -60.161, -122.981, -26.107, -10.113, 2.553, 25.75, 0.41925, -0.43466, -0.25015, -0.75671,
 13:57:57.276,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:56.885, 0.97, -0.166, 0.272, 0.061, 0.122, 0, -31.47, -71.768, -165.69, -27.447, -8.633, -11.693, 28.12, -0.06061, -0.58713, 0.14777, -0.79352,
 13:57:57.276,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:56.885, 0.971, -0.167, 0.275, 0, 0, 0, -31.47, -71.768, -165.69, -27.447, -8.633, -11.693, 28.12, -0.06061, -0.58713, 0.14777, -0.79352,
 13:57:57.277,f6:90:cc:01:6d:25, 2015-01-01 02:09:57.305, 0.978, -0.017, -0.123, 0.366, 0, -0.244, -173.469, -82.639, -5.455, -30.580, -11.653, 4.400, 31.98, -0.01215, 0.75073, 0.00272, 0.6604,
 13:57:57.277,f6:90:cc:01:6d:25, 2015-01-01 02:09:57.305, 0.979, -0.016, -0.122, 0.244, 0.122, -0.183, -173.48, -82.639, -5.438, -30.580, -11.653, 4.400, 31.98, -0.01215, 0.75073, 0.00272, 0.6604,
 13:57:57.278,ed:35:33:d3:6c:f8, 2015-01-01 02:09:57.280, 0.604, 0.017, 0.787, 0.244, 0.671, 0.183, 1.478, -37.469, 155.665, -17.127, -10.407, -28.647, 30.91, -0.19473, -0.31668, 0.05576, -0.92661,
 13:57:57.278,ed:35:33:d3:6c:f8, 2015-01-01 02:09:57.280, 0.607, 0.02, 0.79, 0.244, 0.549, 0.061, 1.478, -37.458, 155.654, -17.127, -10.407, -28.647, 30.91, -0.19473, -0.31668, 0.05576, -0.92661,
 13:57:57.320,ed:40:fe:65:30:6c, 2015-01-01 02:10:02.385, 0.871, 0.018, 0.5, 0.183, 0.244, -0.122, 1.686, -60.161, -122.986, -26.107, -10.113, 2.553, 25.75, 0.41925, -0.43466, -0.25015, -0.75671,
 13:57:57.320,ed:40:fe:65:30:6c, 2015-01-01 02:10:02.385, 0.874, 0.015, 0.5, 0.183, 0.305, -0.122, 1.692, -60.15, -122.992, -26.107, -10.113, 2.553, 25.75, 0.41925, -0.43466, -0.25015, -0.75671,
 13:57:57.320,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:56.885, 0.972, -0.168, 0.274, 0.061, 0.122, 0, -31.465, -71.768, -165.696, -27.447, -8.633, -11.693, 28.12, -0.06061, -0.58713, 0.14777, -0.79352,
 13:57:57.322,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:56.885, 0.972, -0.167, 0.275, 0.061, 0.122, 0, -31.459, -71.763, -165.701, -27.447, -8.633, -11.693, 28.12, -0.06061, -0.58713, 0.14777, -0.79352,
 13:57:57.324,ed:35:33:d3:6c:f8, 2015-01-01 02:09:57.280, 0.606, 0.02, 0.79, 0.122, 0.732, -0.183, 1.483, -37.441, 155.66, -16.800, -10.727, -29.053, 30.91, -0.19473, -0.31668, 0.05576, -0.92661,
 13:57:57.324,ed:35:33:d3:6c:f8, 2015-01-01 02:09:57.280, 0.608, 0.022, 0.792, -0.061, 0.488, -0.183, 1.483, -37.436, 155.649, -16.800, -10.727, -29.053, 30.91, -0.19473, -0.31668, 0.05576, -0.92661,
 13:57:57.324,f6:90:cc:01:6d:25, 2015-01-01 02:09:57.305, 0.98, -0.017, -0.122, -0.061, 0.244, -0.061, -173.474, -82.645, -5.438, -30.200, -11.633, 4.467, 31.98, -0.01215, 0.75073, 0.00272, 0.6604,
 13:57:57.324,f6:90:cc:01:6d:25, 2015-01-01 02:09:57.305, 0.981, -0.019, -0.123, -0.183, 0.183, -0.061, -173.469, -82.65, -5.449, -30.200, -11.633, 4.467, 31.98, -0.01215, 0.75073, 0.00272, 0.6604,
 13:57:57.365,ed:40:fe:65:30:6c, 2015-01-01 02:10:02.385, 0.872, 0.015, 0.5, 0.244, 0.488, 0.122, 1.692, -60.145, -122.986, -26.107, -10.113, 2.553, 25.75, 0.41925, -0.43466, -0.25015, -0.75671,
 13:57:57.365,ed:40:fe:65:30:6c, 2015-01-01 02:10:02.385, 0.87, 0.017, 0.498, 0.183, 0.549, 0.305, 1.686, -60.134, -122.975, -26.107, -10.113, 2.553, 25.75, 0.41925, -0.43466, -0.25015, -0.75671,
 13:57:57.365,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:57.220, 0.973, -0.166, 0.271, 0, 0.122, 0, -31.454, -71.763, -165.701, -27.447, -8.633, -11.693, 28.12, -0.06061, -0.58713, 0.14777, -0.79352,
 13:57:57.365,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:57.220, 0.973, -0.165, 0.27, -0.061, 0, 0, -31.454, -71.763, -165.707, -27.447, -8.633, -11.693, 28.12, -0.06061, -0.58713, 0.14777, -0.79352,
 13:57:57.368,ed:35:33:d3:6c:f8, 2015-01-01 02:09:57.280, 0.605, 0.022, 0.791, 0.183, 0.549, 0.183, 1.483, -37.425, 155.638, -16.800, -10.727, -29.053, 30.91, -0.19574, -0.31613, 0.05566, -0.92657,
 13:57:57.368,ed:35:33:d3:6c:f8, 2015-01-01 02:09:57.280, 0.604, 0.021, 0.79, -0.061, 0.793, 0.244, 1.478, -37.408, 155.627, -16.800, -10.727, -29.053, 30.91, -0.19574, -0.31613, 0.05566, -0.92657,
 13:57:57.387,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:57.220, 0.972, -0.167, 0.269, 0, 0.061, 0, -31.454, -71.763, -165.707, -27.447, -8.633, -11.693, 28.12, -0.06061, -0.58713, 0.14777, -0.79352,
 13:57:57.387,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:57.220, 0.972, -0.168, 0.271, 0.061, 0, 0, -31.454, -71.763, -165.707, -27.447, -8.633, -11.693, 28.12, -0.06061, -0.58713, 0.14777, -0.79352,
 13:57:57.391,ed:35:33:d3:6c:f8, 2015-01-01 02:09:57.280, 0.601, 0.016, 0.791, -0.366, 0.549, 0, 1.472, -37.403, 155.621, -16.800, -10.727, -29.053, 30.91, -0.19574, -0.31613, 0.05566, -0.92657,
 13:57:57.391,ed:35:33:d3:6c:f8, 2015-01-01 02:09:57.280, 0.603, 0.018, 0.79, -0.488, 0.793, -0.244, 1.467, -37.386, 155.605, -16.800, -10.727, -29.053, 30.91, -0.19574, -0.31613, 0.05566, -0.92657,
 13:57:57.391,f6:90:cc:01:6d:25, 2015-01-01 02:09:57.305, 0.98, -0.017, -0.125, 0, 0.305, -0.122, -173.463, -82.661, -5.455, -30.200, -11.633, 4.467, 31.98, -0.01215, 0.75073, 0.00272, 0.6604,
 13:57:57.391,f6:90:cc:01:6d:25, 2015-01-01 02:09:57.305, 0.978, -0.015, -0.126, 0.366, 0.183, -0.122, -173.458, -82.667, -5.455, -30.200, -11.633, 4.467, 31.98, -0.01215, 0.75073, 0.00272, 0.6604,
 13:57:57.409,ed:40:fe:65:30:6c, 2015-01-01 02:10:02.385, 0.867, 0.015, 0.499, 0, 0.427, 0.122, 1.686, -60.123, -122.97, -26.107, -10.113, 2.553, 25.75, 0.41925, -0.43466, -0.25015, -0.75671,
 13:57:57.409,ed:40:fe:65:30:6c, 2015-01-01 02:10:02.385, 0.867, 0.015, 0.499, 0, 0.305, 0, 1.686, -60.117, -122.97, -26.107, -10.113, 2.553, 25.75, 0.41925, -0.43466, -0.25015, -0.75671,
 13:57:57.411,f6:90:cc:01:6d:25, 2015-01-01 02:09:57.305, 0.976, -0.015, -0.126, 0.427, 0.122, -0.122, -173.452, -82.667, -5.455, -30.200, -11.633, 4.467, 31.98, -0.01135, 0.75058, 0.00189, 0.66061,
 13:57:57.411,f6:90:cc:01:6d:25, 2015-01-01 02:09:57.305, 0.976, -0.015, -0.123, 0.122, 0, -0.122, -173.458, -82.667, -5.449, -30.200, -11.633, 4.467, 31.98, -0.01135, 0.75058, 0.00189, 0.66061,
 13:57:57.432,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:57.220, 0.971, -0.167, 0.27, 0.122, 0, 0, -31.454, -71.763, -165.707, -27.447, -8.633, -11.693, 28.12, -0.06061, -0.58713, 0.14777, -0.79352,
 13:57:57.432,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:57.220, 0.972, -0.166, 0.271, 0, 0, 0, -31.454, -71.763, -165.707, -27.447, -8.633, -11.693, 28.12, -0.06061, -0.58713, 0.14777, -0.79352,
 13:57:57.432,ed:40:fe:65:30:6c, 2015-01-01 02:10:02.385, 0.867, 0.016, 0.5, 0, 0.244, -0.183, 1.692, -60.112, -122.975, -25.800, -10.287, 3.013, 25.75, 0.41925, -0.43466, -0.25015, -0.75671,
 13:57:57.432,ed:40:fe:65:30:6c, 2015-01-01 02:10:02.385, 0.866, 0.021, 0.502, -0.305, -0.122, -0.122, 1.697, -60.112, -122.981, -25.800, -10.287, 3.013, 25.75, 0.41925, -0.43466, -0.25015, -0.75671,
 13:57:57.436,ed:35:33:d3:6c:f8, 2015-01-01 02:09:57.570, 0.603, 0.019, 0.789, -0.122, 0.488, -0.244, 1.467, -37.375, 155.588, -16.800, -10.727, -29.053, 30.91, -0.19574, -0.31613, 0.05566, -0.92657,
 13:57:57.436,ed:35:33:d3:6c:f8, 2015-01-01 02:09:57.570, 0.599, 0.021, 0.791, -0.183, 0.305, -0.366, 1.467, -37.37, 155.572, -16.800, -10.727, -29.053, 30.91, -0.19574, -0.31613, 0.05566, -0.92657,
 13:57:57.456,f6:90:cc:01:6d:25, 2015-01-01 02:09:57.305, 0.975, -0.015, -0.125, -0.122, 0, -0.122, -173.463, -82.672, -5.449, -30.200, -11.633, 4.467, 31.98, -0.01135, 0.75058, 0.00189, 0.66061,
 13:57:57.456,f6:90:cc:01:6d:25, 2015-01-01 02:09:57.305, 0.977, -0.016, -0.124, -0.488, 0, -0.122, -173.485, -82.672, -5.444, -30.200, -11.633, 4.467, 31.98, -0.01135, 0.75058, 0.00189, 0.66061,
 13:57:57.478,ed:40:fe:65:30:6c, 2015-01-01 02:10:02.385, 0.87, 0.02, 0.5, -0.183, -0.244, -0.061, 1.697, -60.117, -122.986, -25.800, -10.287, 3.013, 25.75, 0.41925, -0.43466, -0.25015, -0.75671,
 13:57:57.478,ed:40:fe:65:30:6c, 2015-01-01 02:10:02.385, 0.871, 0.014, 0.5, -0.122, -0.305, -0.122, 1.703, -60.123, -122.992, -25.800, -10.287, 3.013, 25.75, 0.41925, -0.43466, -0.25015, -0.75671,
 13:57:57.478,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:57.220, 0.971, -0.166, 0.272, 0.122, 0, 0, -31.454, -71.768, -165.707, -27.447, -8.633, -11.693, 28.12, -0.06061, -0.58713, 0.14777, -0.79352,
 13:57:57.478,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:57.220, 0.97, -0.167, 0.272, 0.244, -0.061, 0, -31.448, -71.768, -165.707, -27.447, -8.633, -11.693, 28.12, -0.06061, -0.58713, 0.14777, -0.79352,
 13:57:57.479,f6:90:cc:01:6d:25, 2015-01-01 02:09:57.685, 0.979, -0.015, -0.123, -0.366, -0.061, -0.061, -173.496, -82.672, -5.444, -30.200, -11.633, 4.467, 31.98, -0.01135, 0.75058, 0.00189, 0.66061,
 13:57:57.479,f6:90:cc:01:6d:25, 2015-01-01 02:09:57.685, 0.979, -0.014, -0.123, -0.305, -0.244, 0, -173.496, -82.667, -5.455, -30.200, -11.633, 4.467, 31.98, -0.01135, 0.75058, 0.00189, 0.66061,
 13:57:57.480,ed:35:33:d3:6c:f8, 2015-01-01 02:09:57.570, 0.601, 0.027, 0.793, -0.183, 0.305, -0.305, 1.467, -37.365, 155.555, -16.800, -10.727, -29.053, 30.91, -0.19574, -0.31613, 0.05566, -0.92657,
 13:57:57.480,ed:35:33:d3:6c:f8, 2015-01-01 02:09:57.570, 0.604, 0.022, 0.791, 0, 0.122, -0.183, 1.472, -37.359, 155.539, -16.800, -10.727, -29.053, 30.91, -0.19574, -0.31613, 0.05566, -0.92657,
 13:57:57.503,f6:90:cc:01:6d:25, 2015-01-01 02:09:57.685, 0.979, -0.017, -0.123, -0.366, -0.183, 0.122, -173.485, -82.661, -5.477, -30.200, -11.633, 4.467, 31.98, -0.01135, 0.75058, 0.00189, 0.66061,
 13:57:57.504,f6:90:cc:01:6d:25, 2015-01-01 02:09:57.685, 0.982, -0.019, -0.123, -0.488, -0.244, 0.122, -173.469, -82.661, -5.51, -30.200, -11.633, 4.467, 31.98, -0.01135, 0.75058, 0.00189, 0.66061,
 13:57:57.525,ed:35:33:d3:6c:f8, 2015-01-01 02:09:57.570, 0.605, 0.018, 0.79, -0.183, 0, -0.305, 1.472, -37.359, 155.522, -16.800, -10.727, -29.053, 30.91, -0.19574, -0.31613, 0.05566, -0.92657,
 13:57:57.525,ed:35:33:d3:6c:f8, 2015-01-01 02:09:57.570, 0.607, 0.022, 0.79, -0.183, 0.183, -0.122, 1.472, -37.354, 155.511, -16.800, -10.727, -29.053, 30.91, -0.19574, -0.31613, 0.05566, -0.92657,
 13:57:57.544,ed:40:fe:65:30:6c, 2015-01-01 02:10:02.385, 0.873, 0.015, 0.5, -0.122, -0.183, 0, 1.703, -60.123, -122.997, -25.800, -10.287, 3.013, 25.75, 0.41949, -0.43399, -0.25031, -0.75693,
 13:57:57.544,ed:40:fe:65:30:6c, 2015-01-01 02:10:02.385, 0.873, 0.015, 0.5, 0, 0, 0.183, 1.703, -60.128, -122.997, -25.800, -10.287, 3.013, 25.75, 0.41949, -0.43399, -0.25031, -0.75693,
 13:57:57.546,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:57.220, 0.971, -0.167, 0.273, 0.305, 0, 0, -31.443, -71.768, -165.707, -27.447, -8.633, -11.693, 28.12, -0.06061, -0.58713, 0.14777, -0.79352,
 13:57:57.546,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:57.220, 0.972, -0.166, 0.277, 0.061, 0.244, 0, -31.437, -71.763, -165.712, -27.447, -8.633, -11.693, 28.12, -0.06061, -0.58713, 0.14777, -0.79352,
 13:57:57.546,f6:90:cc:01:6d:25, 2015-01-01 02:09:57.685, 0.983, -0.019, -0.12, -0.122, -0.122, 0, -173.458, -82.656, -5.526, -30.200, -11.633, 4.467, 31.98, -0.01135, 0.75058, 0.00189, 0.66061,
 13:57:57.546,f6:90:cc:01:6d:25, 2015-01-01 02:09:57.685, 0.979, -0.016, -0.12, 0.183, 0, 0, -173.441, -82.661, -5.537, -30.200, -11.633, 4.467, 31.98, -0.01135, 0.75058, 0.00189, 0.66061,
 13:57:57.547,ed:35:33:d3:6c:f8, 2015-01-01 02:09:57.570, 0.606, 0.02, 0.79, 0.061, -0.061, 0.183, 1.472, -37.359, 155.506, -16.800, -10.727, -29.053, 30.91, -0.19574, -0.31613, 0.05566, -0.92657,
 13:57:57.547,ed:35:33:d3:6c:f8, 2015-01-01 02:09:57.570, 0.601, 0.013, 0.789, 0.305, -0.061, 0.122, 1.472, -37.359, 155.5, -16.800, -10.727, -29.053, 30.91, -0.19574, -0.31613, 0.05566, -0.92657,
 13:57:57.566,ed:40:fe:65:30:6c, 2015-01-01 02:10:02.720, 0.869, 0.012, 0.5, 0.183, 0.183, 0.183, 1.703, -60.128, -122.986, -25.800, -10.287, 3.013, 25.75, 0.41949, -0.43399, -0.25031, -0.75693,
 13:57:57.566,ed:40:fe:65:30:6c, 2015-01-01 02:10:02.720, 0.864, 0.014, 0.502, 0.305, 0.366, 0, 1.703, -60.123, -122.986, -25.800, -10.287, 3.013, 25.75, 0.41949, -0.43399, -0.25031, -0.75693,
 13:57:57.567,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:57.220, 0.97, -0.165, 0.275, -0.122, 0.183, 0, -31.432, -71.763, -165.718, -27.407, -8.253, -11.280, 28.12, -0.06061, -0.58713, 0.14777, -0.79352,
 13:57:57.567,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:57.220, 0.969, -0.165, 0.274, -0.061, -0.061, 0, -31.432, -71.763, -165.718, -27.407, -8.253, -11.280, 28.12, -0.06061, -0.58713, 0.14777, -0.79352,
 13:57:57.590,ed:40:fe:65:30:6c, 2015-01-01 02:10:02.720, 0.864, 0.018, 0.501, 0.244, 0.305, -0.122, 1.708, -60.112, -122.986, -25.800, -10.287, 3.013, 25.75, 0.41949, -0.43399, -0.25031, -0.75693,
 13:57:57.590,ed:40:fe:65:30:6c, 2015-01-01 02:10:02.720, 0.868, 0.018, 0.5, 0.183, 0, -0.061, 1.719, -60.106, -122.992, -25.800, -10.287, 3.013, 25.75, 0.41949, -0.43399, -0.25031, -0.75693,
 13:57:57.591,f6:90:cc:01:6d:25, 2015-01-01 02:09:57.685, 0.975, -0.014, -0.122, 0.183, 0.122, -0.061, -173.436, -82.661, -5.543, -30.200, -11.633, 4.467, 31.98, -0.01135, 0.75058, 0.00189, 0.66061,
 13:57:57.591,f6:90:cc:01:6d:25, 2015-01-01 02:09:57.685, 0.973, -0.016, -0.123, -0.183, 0, -0.061, -173.436, -82.667, -5.548, -30.200, -11.633, 4.467, 31.98, -0.01135, 0.75058, 0.00189, 0.66061,
 13:57:57.593,ed:35:33:d3:6c:f8, 2015-01-01 02:09:57.570, 0.597, 0.016, 0.791, 0.366, -0.061, 0, 1.478, -37.359, 155.495, -16.800, -10.727, -29.053, 30.91, -0.19574, -0.31613, 0.05566, -0.92657,
 13:57:57.593,ed:35:33:d3:6c:f8, 2015-01-01 02:09:57.570, 0.6, 0.023, 0.792, 0.366, 0.183, -0.122, 1.489, -37.359, 155.484, -16.800, -10.727, -29.053, 30.91, -0.19574, -0.31613, 0.05566, -0.92657,
 13:57:57.634,ed:40:fe:65:30:6c, 2015-01-01 02:10:02.720, 0.87, 0.018, 0.502, 0, -0.061, 0.183, 1.719, -60.106, -122.992, -25.800, -10.287, 3.013, 25.75, 0.41949, -0.43399, -0.25031, -0.75693,
 13:57:57.634,ed:40:fe:65:30:6c, 2015-01-01 02:10:02.720, 0.873, 0.019, 0.502, 0.061, -0.061, 0.366, 1.714, -60.106, -122.981, -25.800, -10.287, 3.013, 25.75, 0.41949, -0.43399, -0.25031, -0.75693,
 13:57:57.636,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:57.220, 0.97, -0.166, 0.273, 0.061, -0.183, 0, -31.437, -71.768, -165.712, -27.407, -8.253, -11.280, 28.12, -0.06061, -0.58713, 0.14777, -0.79352,
 13:57:57.636,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:57.220, 0.97, -0.168, 0.272, 0.244, 0.122, 0, -31.426, -71.763, -165.712, -27.407, -8.253, -11.280, 28.12, -0.06061, -0.58713, 0.14777, -0.79352,
 13:57:57.638,ed:35:33:d3:6c:f8, 2015-01-01 02:09:57.570, 0.603, 0.024, 0.79, 0.122, 0.305, -0.061, 1.489, -37.348, 155.473, -16.787, -10.593, -29.427, 30.91, -0.19574, -0.31613, 0.05566, -0.92657,
 13:57:57.638,ed:35:33:d3:6c:f8, 2015-01-01 02:09:57.570, 0.604, 0.025, 0.791, -0.122, 0.427, 0.061, 1.489, -37.343, 155.468, -16.787, -10.593, -29.427, 30.91, -0.19574, -0.31613, 0.05566, -0.92657,
 13:57:57.659,f6:90:cc:01:6d:25, 2015-01-01 02:09:57.685, 0.977, -0.018, -0.123, -0.427, -0.122, -0.061, -173.441, -82.667, -5.554, -30.200, -11.633, 4.467, 31.98, -0.01135, 0.75058, 0.00189, 0.66061,
 13:57:57.659,f6:90:cc:01:6d:25, 2015-01-01 02:09:57.685, 0.979, -0.018, -0.122, -0.122, -0.305, 0, -173.436, -82.661, -5.559, -30.200, -11.633, 4.467, 31.98, -0.01135, 0.75058, 0.00189, 0.66061,
 13:57:57.659,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:57.220, 0.971, -0.168, 0.272, 0.183, 0.244, 0, -31.415, -71.757, -165.723, -27.407, -8.253, -11.280, 28.12, -0.06055, -0.58707, 0.14758, -0.79358,
 13:57:57.659,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:57.220, 0.972, -0.166, 0.272, 0.061, 0, 0, -31.415, -71.757, -165.723, -27.407, -8.253, -11.280, 28.12, -0.06055, -0.58707, 0.14758, -0.79358,
 13:57:57.680,ed:40:fe:65:30:6c, 2015-01-01 02:10:02.720, 0.869, 0.013, 0.5, 0.244, 0, 0.427, 1.708, -60.106, -122.964, -25.800, -10.287, 3.013, 25.75, 0.41949, -0.43399, -0.25031, -0.75693,
 13:57:57.680,ed:40:fe:65:30:6c, 2015-01-01 02:10:02.720, 0.871, 0.013, 0.496, 0.305, 0.183, 0.366, 1.703, -60.106, -122.953, -25.800, -10.287, 3.013, 25.75, 0.41949, -0.43399, -0.25031, -0.75693,
 13:57:57.682,f6:90:cc:01:6d:25, 2015-01-01 02:09:57.685, 0.982, -0.015, -0.121, 0.183, -0.244, 0, -173.425, -82.656, -5.565, -30.547, -11.667, 3.600, 31.98, -0.01135, 0.75058, 0.00189, 0.66061,
 13:57:57.682,f6:90:cc:01:6d:25, 2015-01-01 02:09:57.685, 0.978, -0.014, -0.123, 0.122, -0.244, 0, -173.414, -82.656, -5.576, -30.547, -11.667, 3.600, 31.98, -0.01135, 0.75058, 0.00189, 0.66061,
 13:57:57.682,ed:35:33:d3:6c:f8, 2015-01-01 02:09:57.570, 0.604, 0.025, 0.792, 0.244, 0.244, 0.366, 1.489, -37.337, 155.468, -16.787, -10.593, -29.427, 30.91, -0.19714, -0.31537, 0.05594, -0.92651,
 13:57:57.682,ed:35:33:d3:6c:f8, 2015-01-01 02:09:57.570, 0.604, 0.016, 0.789, 0.366, 0.183, 0.549, 1.489, -37.332, 155.473, -16.787, -10.593, -29.427, 30.91, -0.19714, -0.31537, 0.05594, -0.92651,
 13:57:57.703,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:57.220, 0.972, -0.165, 0.272, 0, -0.305, 0, -31.426, -71.763, -165.712, -27.407, -8.253, -11.280, 28.12, -0.06055, -0.58707, 0.14758, -0.79358,
 13:57:57.703,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:57.220, 0.97, -0.167, 0.271, 0.122, -0.244, 0, -31.426, -71.768, -165.707, -27.407, -8.253, -11.280, 28.12, -0.06055, -0.58707, 0.14758, -0.79358,
 13:57:57.726,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:57.600, 0.97, -0.168, 0.272, 0.305, -0.122, 0.305, -31.443, -71.768, -165.685, -27.407, -8.253, -11.280, 28.12, -0.06055, -0.58707, 0.14758, -0.79358,
 13:57:57.726,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:57.600, 0.973, -0.167, 0.273, 0.305, -0.244, 0.305, -31.459, -71.768, -165.657, -27.407, -8.253, -11.280, 28.12, -0.06055, -0.58707, 0.14758, -0.79358,
 13:57:57.728,f6:90:cc:01:6d:25, 2015-01-01 02:09:57.685, 0.977, -0.018, -0.128, 0.183, -0.061, 0, -173.403, -82.656, -5.587, -30.547, -11.667, 3.600, 31.98, -0.01135, 0.75058, 0.00189, 0.66061,
