Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:10:33.876,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:02.420, 0.7, -0.152, -0.711, 0, 0, 0, -168.047, -43.863, -39.315, -25.007, -10.007, 13.320, 24.38, 0.03418, 0.88174, -0.2739, 0.38235,
 13:10:33.878,f6:90:cc:01:6d:25, 2015-01-01 02:40:02.345, 0.803, 0.014, -0.573, 0.122, 0, -0.122, 178.561, -54.399, -16.787, -28.420, -14.960, 15.100, 27, 0.07834, 0.87872, -0.13675, 0.45044,
 13:10:33.878,f6:90:cc:01:6d:25, 2015-01-01 02:40:02.345, 0.803, 0.015, -0.576, 0, 0.122, 0, 178.555, -54.399, -16.765, -28.420, -14.960, 15.100, 27, 0.07834, 0.87872, -0.13675, 0.45044,
 13:10:33.882,ed:35:33:d3:6c:f8, 2015-01-01 02:40:01.550, 0.935, -0.065, 0.335, 0.122, 0, -0.488, -10.778, -69.785, 152.045, -18.060, -8.873, -14.667, 26.67, 0.24982, 0.53345, -0.21286, 0.77951,
 13:10:33.882,ed:35:33:d3:6c:f8, 2015-01-01 02:40:01.550, 0.935, -0.061, 0.336, 0.61, 0, 0, -10.761, -69.785, 152.023, -18.060, -8.873, -14.667, 26.67, 0.24982, 0.53345, -0.21286, 0.77951,
 13:10:33.884,ed:40:fe:65:30:6c, 2015-01-01 02:40:01.220, 1.005, -0.01, 0.019, 0, 0, -0.244, -22.632, -88.704, -100.706, -22.873, -8.000, 11.673, 22.82, 0.3418, -0.61734, -0.32925, -0.62735,
 13:10:33.884,ed:40:fe:65:30:6c, 2015-01-01 02:40:01.220, 1.003, -0.006, 0.019, 0.244, 0, 0, -22.582, -88.704, -100.767, -22.873, -8.000, 11.673, 22.82, 0.3418, -0.61734, -0.32925, -0.62735,
 13:10:33.906,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:02.420, 0.7, -0.15, -0.714, 0.061, 0.305, 0, -168.047, -43.868, -39.309, -25.007, -10.007, 13.320, 24.38, 0.03418, 0.88174, -0.2739, 0.38235,
 13:10:33.906,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:02.420, 0.7, -0.149, -0.715, 0.183, 0.183, 0, -168.041, -43.874, -39.309, -25.007, -10.007, 13.320, 24.38, 0.03418, 0.88174, -0.2739, 0.38235,
 13:10:33.909,f6:90:cc:01:6d:25, 2015-01-01 02:40:02.345, 0.803, 0.017, -0.576, 0.183, 0.183, 0, 178.561, -54.404, -16.749, -28.420, -14.960, 15.100, 27, 0.07834, 0.87872, -0.13675, 0.45044,
 13:10:33.909,f6:90:cc:01:6d:25, 2015-01-01 02:40:02.345, 0.802, 0.018, -0.575, 0.488, 0.183, 0, 178.566, -54.404, -16.727, -28.420, -14.960, 15.100, 27, 0.07834, 0.87872, -0.13675, 0.45044,
 13:10:33.914,ed:40:fe:65:30:6c, 2015-01-01 02:40:01.220, 1.002, -0.006, 0.021, 0.427, 0, 0.183, -22.681, -88.704, -100.668, -22.873, -8.000, 11.673, 22.82, 0.3418, -0.61734, -0.32925, -0.62735,
 13:10:33.914,ed:40:fe:65:30:6c, 2015-01-01 02:40:01.220, 1.001, -0.004, 0.025, 0.427, 0.061, 0.488, -22.961, -88.698, -100.377, -22.873, -8.000, 11.673, 22.82, 0.3418, -0.61734, -0.32925, -0.62735,
 13:10:33.936,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:02.420, 0.7, -0.149, -0.715, 0.305, 0.061, 0, -168.036, -43.874, -39.304, -25.007, -10.007, 13.320, 24.38, 0.03418, 0.88174, -0.2739, 0.38235,
 13:10:33.936,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:02.420, 0.7, -0.151, -0.713, 0.183, 0, 0, -168.036, -43.874, -39.298, -25.007, -10.007, 13.320, 24.38, 0.03418, 0.88174, -0.2739, 0.38235,
 13:10:33.941,ed:35:33:d3:6c:f8, 2015-01-01 02:40:01.550, 0.931, -0.061, 0.336, 0.305, 0.122, 0.183, -10.761, -69.785, 152.023, -18.060, -8.873, -14.667, 26.67, 0.24982, 0.53345, -0.21286, 0.77951,
 13:10:33.941,ed:35:33:d3:6c:f8, 2015-01-01 02:40:01.550, 0.928, -0.06, 0.337, 0.183, 0.366, 0.244, -10.767, -69.78, 152.023, -18.060, -8.873, -14.667, 26.67, 0.24982, 0.53345, -0.21286, 0.77951,
 13:10:33.970,f6:90:cc:01:6d:25, 2015-01-01 02:40:02.345, 0.803, 0.018, -0.574, 0.366, 0, 0.061, 178.572, -54.404, -16.705, -28.420, -14.960, 15.100, 27, 0.07834, 0.87872, -0.13675, 0.45044,
 13:10:33.970,f6:90:cc:01:6d:25, 2015-01-01 02:40:02.345, 0.803, 0.016, -0.572, 0.183, -0.122, 0.122, 178.577, -54.404, -16.688, -28.420, -14.960, 15.100, 27, 0.07834, 0.87872, -0.13675, 0.45044,
 13:10:33.974,ed:40:fe:65:30:6c, 2015-01-01 02:40:01.580, 1.003, -0.008, 0.025, 0.244, -0.122, 0.427, -23.286, -88.693, -100.02, -22.873, -8.000, 11.673, 22.82, 0.3418, -0.61734, -0.32925, -0.62735,
 13:10:33.974,ed:40:fe:65:30:6c, 2015-01-01 02:40:01.580, 1.003, -0.013, 0.023, 0.183, -0.244, 0.366, -23.615, -88.693, -99.668, -22.873, -8.000, 11.673, 22.82, 0.3418, -0.61734, -0.32925, -0.62735,
 13:10:33.974,ed:35:33:d3:6c:f8, 2015-01-01 02:40:01.550, 0.928, -0.062, 0.342, -0.305, 0.183, 0.244, -10.778, -69.774, 152.023, -17.820, -8.773, -14.820, 26.67, 0.24982, 0.53345, -0.21286, 0.77951,
 13:10:33.974,ed:35:33:d3:6c:f8, 2015-01-01 02:40:01.550, 0.931, -0.066, 0.34, -0.244, -0.061, 0.305, -10.8, -69.774, 152.034, -17.820, -8.773, -14.820, 26.67, 0.24982, 0.53345, -0.21286, 0.77951,
 13:10:33.997,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:02.420, 0.701, -0.152, -0.712, 0, -0.183, 0, -168.036, -43.868, -39.293, -25.007, -10.007, 13.320, 24.38, 0.03418, 0.88174, -0.2739, 0.38235,
 13:10:33.997,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:02.420, 0.701, -0.151, -0.711, 0, -0.122, 0, -168.036, -43.868, -39.293, -25.007, -10.007, 13.320, 24.38, 0.03418, 0.88174, -0.2739, 0.38235,
 13:10:34.004,ed:40:fe:65:30:6c, 2015-01-01 02:40:01.580, 1.004, -0.011, 0.022, 0.305, -0.244, 0.427, -24, -88.693, -99.278, -22.873, -8.000, 11.673, 22.82, 0.3418, -0.61734, -0.32925, -0.62735,
 13:10:34.004,ed:40:fe:65:30:6c, 2015-01-01 02:40:01.580, 1.006, -0.008, 0.019, 0.305, 0, 0.244, -24.219, -88.693, -99.053, -22.873, -8.000, 11.673, 22.82, 0.3418, -0.61734, -0.32925, -0.62735,
 13:10:34.028,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:02.420, 0.701, -0.149, -0.712, 0.122, -0.122, 0, -168.036, -43.863, -39.287, -25.007, -10.007, 13.320, 24.38, 0.03418, 0.88174, -0.2739, 0.38235,
 13:10:34.028,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:02.420, 0.701, -0.148, -0.713, 0.122, 0, 0, -168.03, -43.863, -39.282, -25.007, -10.007, 13.320, 24.38, 0.03418, 0.88174, -0.2739, 0.38235,
 13:10:34.030,f6:90:cc:01:6d:25, 2015-01-01 02:40:02.345, 0.803, 0.013, -0.573, 0.183, -0.183, 0.061, 178.583, -54.399, -16.672, -28.420, -14.960, 15.100, 27, 0.07834, 0.87872, -0.13675, 0.45044,
 13:10:34.030,f6:90:cc:01:6d:25, 2015-01-01 02:40:02.345, 0.803, 0.015, -0.573, 0.183, -0.183, 0.061, 178.583, -54.399, -16.655, -28.420, -14.960, 15.100, 27, 0.07834, 0.87872, -0.13675, 0.45044,
 13:10:34.032,ed:35:33:d3:6c:f8, 2015-01-01 02:40:01.550, 0.93, -0.067, 0.338, -0.183, -0.244, 0.366, -10.822, -69.774, 152.045, -17.820, -8.773, -14.820, 26.67, 0.24982, 0.53345, -0.21286, 0.77951,
 13:10:34.032,ed:35:33:d3:6c:f8, 2015-01-01 02:40:01.550, 0.934, -0.067, 0.336, 0, -0.122, 0.488, -10.849, -69.774, 152.067, -17.820, -8.773, -14.820, 26.67, 0.24982, 0.53345, -0.21286, 0.77951,
 13:10:34.034,ed:40:fe:65:30:6c, 2015-01-01 02:40:01.580, 1.005, -0.007, 0.019, 0.244, 0.122, 0.061, -24.241, -88.693, -99.025, -22.873, -8.000, 11.673, 22.82, 0.3418, -0.61734, -0.32925, -0.62735,
 13:10:34.034,ed:40:fe:65:30:6c, 2015-01-01 02:40:01.580, 1.005, -0.008, 0.02, 0.061, 0.122, 0, -24.181, -88.687, -99.086, -22.873, -8.000, 11.673, 22.82, 0.3418, -0.61734, -0.32925, -0.62735,
 13:10:34.059,f6:90:cc:01:6d:25, 2015-01-01 02:40:02.345, 0.802, 0.017, -0.575, 0.244, 0, 0, 178.588, -54.399, -16.633, -28.920, -14.487, 14.973, 27, 0.07834, 0.87872, -0.13675, 0.45044,
 13:10:34.059,f6:90:cc:01:6d:25, 2015-01-01 02:40:02.345, 0.803, 0.018, -0.575, 0.305, 0.061, 0, 178.588, -54.399, -16.617, -28.920, -14.487, 14.973, 27, 0.07834, 0.87872, -0.13675, 0.45044,
 13:10:34.062,ed:35:33:d3:6c:f8, 2015-01-01 02:40:01.550, 0.935, -0.064, 0.334, 0.244, -0.061, 0.549, -10.876, -69.774, 152.089, -17.820, -8.773, -14.820, 26.67, 0.24951, 0.53381, -0.21274, 0.77936,
 13:10:34.062,ed:35:33:d3:6c:f8, 2015-01-01 02:40:01.550, 0.935, -0.063, 0.335, 0.305, 0.183, 0.305, -10.882, -69.769, 152.095, -17.820, -8.773, -14.820, 26.67, 0.24951, 0.53381, -0.21274, 0.77936,
 13:10:34.086,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:02.420, 0.7, -0.15, -0.714, 0.122, 0, 0, -168.03, -43.863, -39.276, -25.007, -10.007, 13.320, 24.38, 0.03418, 0.88174, -0.2739, 0.38235,
 13:10:34.086,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:02.420, 0.7, -0.152, -0.714, 0, 0.122, 0, -168.03, -43.868, -39.276, -25.007, -10.007, 13.320, 24.38, 0.03418, 0.88174, -0.2739, 0.38235,
 13:10:34.090,f6:90:cc:01:6d:25, 2015-01-01 02:40:02.345, 0.803, 0.017, -0.575, 0.305, 0.122, 0, 178.594, -54.404, -16.595, -28.920, -14.487, 14.973, 27, 0.07834, 0.87872, -0.13675, 0.45044,
 13:10:34.090,f6:90:cc:01:6d:25, 2015-01-01 02:40:02.345, 0.803, 0.014, -0.574, 0, 0.061, 0, 178.594, -54.404, -16.578, -28.920, -14.487, 14.973, 27, 0.07834, 0.87872, -0.13675, 0.45044,
 13:10:34.092,ed:35:33:d3:6c:f8, 2015-01-01 02:40:01.550, 0.934, -0.066, 0.337, 0.366, 0.366, 0, -10.871, -69.763, 152.084, -17.820, -8.773, -14.820, 26.67, 0.24951, 0.53381, -0.21274, 0.77936,
 13:10:34.092,ed:35:33:d3:6c:f8, 2015-01-01 02:40:01.550, 0.932, -0.066, 0.338, 0.305, 0.305, -0.122, -10.854, -69.758, 152.062, -17.820, -8.773, -14.820, 26.67, 0.24951, 0.53381, -0.21274, 0.77936,
 13:10:34.094,ed:40:fe:65:30:6c, 2015-01-01 02:40:01.580, 1.004, -0.009, 0.021, 0, 0.061, -0.122, -24.06, -88.687, -99.212, -22.873, -8.000, 11.673, 22.82, 0.3418, -0.61734, -0.32925, -0.62735,
 13:10:34.094,ed:40:fe:65:30:6c, 2015-01-01 02:40:01.580, 1.003, -0.011, 0.022, 0.061, 0, -0.061, -23.978, -88.687, -99.305, -22.873, -8.000, 11.673, 22.82, 0.3418, -0.61734, -0.32925, -0.62735,
 13:10:34.118,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:02.420, 0.701, -0.152, -0.714, -0.061, 0.122, 0, -168.03, -43.868, -39.271, -24.620, -10.153, 13.147, 24.38, 0.03418, 0.88174, -0.2739, 0.38235,
 13:10:34.118,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:02.420, 0.7, -0.152, -0.713, -0.061, 0.122, 0, -168.03, -43.874, -39.271, -24.620, -10.153, 13.147, 24.38, 0.03418, 0.88174, -0.2739, 0.38235,
 13:10:34.123,ed:35:33:d3:6c:f8, 2015-01-01 02:40:01.550, 0.931, -0.067, 0.339, 0.427, 0.244, 0, -10.844, -69.752, 152.051, -17.820, -8.773, -14.820, 26.67, 0.24951, 0.53381, -0.21274, 0.77936,
 13:10:34.123,ed:35:33:d3:6c:f8, 2015-01-01 02:40:01.550, 0.931, -0.067, 0.339, 0.488, 0.061, 0, -10.838, -69.752, 152.04, -17.820, -8.773, -14.820, 26.67, 0.24951, 0.53381, -0.21274, 0.77936,
 13:10:34.126,ed:40:fe:65:30:6c, 2015-01-01 02:40:01.580, 1.003, -0.011, 0.022, 0.122, -0.122, -0.122, -23.917, -88.693, -99.382, -22.873, -8.000, 11.673, 22.82, 0.3418, -0.61734, -0.32925, -0.62735,
 13:10:34.126,ed:40:fe:65:30:6c, 2015-01-01 02:40:01.580, 1.003, -0.01, 0.022, 0.061, -0.122, -0.122, -23.862, -88.693, -99.465, -22.873, -8.000, 11.673, 22.82, 0.3418, -0.61734, -0.32925, -0.62735,
 13:10:34.148,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:02.420, 0.7, -0.15, -0.714, 0.061, 0.122, 0, -168.03, -43.874, -39.265, -24.620, -10.153, 13.147, 24.38, 0.03418, 0.88174, -0.2739, 0.38235,
 13:10:34.148,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:02.420, 0.701, -0.149, -0.713, 0.183, 0, 0, -168.03, -43.874, -39.26, -24.620, -10.153, 13.147, 24.38, 0.03418, 0.88174, -0.2739, 0.38235,
 13:10:34.150,f6:90:cc:01:6d:25, 2015-01-01 02:40:02.345, 0.803, 0.015, -0.574, 0.061, 0, 0, 178.588, -54.404, -16.556, -28.920, -14.487, 14.973, 27, 0.07663, 0.87918, -0.13361, 0.45078,
 13:10:34.150,f6:90:cc:01:6d:25, 2015-01-01 02:40:02.345, 0.803, 0.016, -0.573, 0.244, 0, 0, 178.588, -54.404, -16.54, -28.920, -14.487, 14.973, 27, 0.07663, 0.87918, -0.13361, 0.45078,
 13:10:34.152,ed:35:33:d3:6c:f8, 2015-01-01 02:40:01.550, 0.932, -0.065, 0.338, 0.488, -0.061, 0, -10.827, -69.752, 152.034, -17.820, -8.773, -14.820, 26.67, 0.24951, 0.53381, -0.21274, 0.77936,
 13:10:34.152,ed:35:33:d3:6c:f8, 2015-01-01 02:40:01.550, 0.931, -0.062, 0.338, 0.366, -0.061, -0.061, -10.822, -69.752, 152.023, -17.820, -8.773, -14.820, 26.67, 0.24951, 0.53381, -0.21274, 0.77936,
 13:10:34.180,f6:90:cc:01:6d:25, 2015-01-01 02:40:02.345, 0.803, 0.017, -0.573, 0.366, 0, -0.061, 178.594, -54.404, -16.523, -28.920, -14.487, 14.973, 27, 0.07663, 0.87918, -0.13361, 0.45078,
 13:10:34.180,f6:90:cc:01:6d:25, 2015-01-01 02:40:02.345, 0.803, 0.016, -0.573, 0.244, 0, 0, 178.594, -54.404, -16.501, -28.920, -14.487, 14.973, 27, 0.07663, 0.87918, -0.13361, 0.45078,
 13:10:34.184,ed:40:fe:65:30:6c, 2015-01-01 02:40:01.580, 1.004, -0.007, 0.022, 0, -0.061, -0.183, -23.752, -88.693, -99.597, -23.020, -8.227, 12.220, 22.82, 0.3418, -0.61734, -0.32925, -0.62735,
 13:10:34.184,ed:40:fe:65:30:6c, 2015-01-01 02:40:01.580, 1.005, -0.008, 0.021, 0, 0.061, -0.183, -23.582, -88.698, -99.783, -23.020, -8.227, 12.220, 22.82, 0.3418, -0.61734, -0.32925, -0.62735,
 13:10:34.207,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:02.420, 0.701, -0.15, -0.711, 0.183, 0, 0, -168.025, -43.874, -39.26, -24.620, -10.153, 13.147, 24.38, 0.03372, 0.88196, -0.27325, 0.38245,
 13:10:34.207,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:02.420, 0.7, -0.152, -0.712, 0.061, 0.061, 0, -168.025, -43.874, -39.254, -24.620, -10.153, 13.147, 24.38, 0.03372, 0.88196, -0.27325, 0.38245,
 13:10:34.209,f6:90:cc:01:6d:25, 2015-01-01 02:40:02.700, 0.803, 0.015, -0.574, 0.061, 0.122, 0, 178.599, -54.404, -16.485, -28.920, -14.487, 14.973, 27, 0.07663, 0.87918, -0.13361, 0.45078,
 13:10:34.209,f6:90:cc:01:6d:25, 2015-01-01 02:40:02.700, 0.803, 0.016, -0.575, 0, 0.122, 0.061, 178.599, -54.41, -16.469, -28.920, -14.487, 14.973, 27, 0.07663, 0.87918, -0.13361, 0.45078,
 13:10:34.212,ed:35:33:d3:6c:f8, 2015-01-01 02:40:01.550, 0.933, -0.063, 0.336, 0.122, -0.183, -0.061, -10.816, -69.758, 152.012, -17.820, -8.773, -14.820, 26.89, 0.24951, 0.53381, -0.21274, 0.77936,
 13:10:34.212,ed:35:33:d3:6c:f8, 2015-01-01 02:40:01.550, 0.934, -0.061, 0.334, 0.061, -0.305, 0, -10.822, -69.763, 152.007, -17.820, -8.773, -14.820, 26.89, 0.24951, 0.53381, -0.21274, 0.77936,
 13:10:34.214,ed:40:fe:65:30:6c, 2015-01-01 02:40:01.580, 1.004, -0.008, 0.02, -0.061, 0.122, 0, -23.5, -88.693, -99.882, -23.020, -8.227, 12.220, 22.82, 0.34158, -0.61749, -0.32892, -0.62747,
 13:10:34.214,ed:40:fe:65:30:6c, 2015-01-01 02:40:01.580, 1.003, -0.008, 0.021, 0.244, 0.183, 0.305, -23.61, -88.687, -99.783, -23.020, -8.227, 12.220, 22.82, 0.34158, -0.61749, -0.32892, -0.62747,
 13:10:34.238,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:02.805, 0.701, -0.151, -0.714, 0, 0.061, 0, -168.025, -43.874, -39.254, -24.620, -10.153, 13.147, 24.38, 0.03372, 0.88196, -0.27325, 0.38245,
 13:10:34.238,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:02.805, 0.702, -0.149, -0.717, 0.061, 0.244, 0, -168.025, -43.879, -39.249, -24.620, -10.153, 13.147, 24.38, 0.03372, 0.88196, -0.27325, 0.38245,
 13:10:34.240,f6:90:cc:01:6d:25, 2015-01-01 02:40:02.700, 0.804, 0.017, -0.575, 0.061, 0, 0, 178.594, -54.41, -16.447, -28.920, -14.487, 14.973, 27, 0.07663, 0.87918, -0.13361, 0.45078,
 13:10:34.240,f6:90:cc:01:6d:25, 2015-01-01 02:40:02.700, 0.804, 0.017, -0.574, -0.183, -0.244, 0, 178.594, -54.41, -16.43, -28.920, -14.487, 14.973, 27, 0.07663, 0.87918, -0.13361, 0.45078,
 13:10:34.242,ed:35:33:d3:6c:f8, 2015-01-01 02:40:02.085, 0.931, -0.064, 0.338, 0, 0.244, 0.061, -10.822, -69.758, 151.996, -17.820, -8.773, -14.820, 26.89, 0.24951, 0.53381, -0.21274, 0.77936,
 13:10:34.242,ed:35:33:d3:6c:f8, 2015-01-01 02:40:02.085, 0.934, -0.06, 0.34, -0.061, 0, 0.061, -10.822, -69.758, 151.996, -17.820, -8.773, -14.820, 26.89, 0.24951, 0.53381, -0.21274, 0.77936,
 13:10:34.244,ed:40:fe:65:30:6c, 2015-01-01 02:40:01.580, 1.004, -0.006, 0.022, 0.061, 0.244, 0.244, -23.708, -88.682, -99.679, -23.020, -8.227, 12.220, 22.82, 0.34158, -0.61749, -0.32892, -0.62747,
 13:10:34.244,ed:40:fe:65:30:6c, 2015-01-01 02:40:01.580, 1.004, -0.006, 0.023, 0.366, 0.122, 0.366, -23.879, -88.676, -99.487, -23.020, -8.227, 12.220, 22.82, 0.34158, -0.61749, -0.32892, -0.62747,
 13:10:34.267,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:02.805, 0.703, -0.15, -0.712, 0.244, 0.061, 0, -168.019, -43.879, -39.249, -24.620, -10.153, 13.147, 24.38, 0.03372, 0.88196, -0.27325, 0.38245,
 13:10:34.267,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:02.805, 0.701, -0.151, -0.71, 0, 0.183, 0, -168.019, -43.885, -39.243, -24.620, -10.153, 13.147, 24.38, 0.03372, 0.88196, -0.27325, 0.38245,
 13:10:34.269,f6:90:cc:01:6d:25, 2015-01-01 02:40:02.700, 0.803, 0.016, -0.574, 0, -0.305, 0, 178.588, -54.404, -16.414, -28.920, -14.487, 14.973, 27, 0.07663, 0.87918, -0.13361, 0.45078,
 13:10:34.269,f6:90:cc:01:6d:25, 2015-01-01 02:40:02.700, 0.803, 0.014, -0.573, 0.366, -0.427, 0, 178.588, -54.399, -16.397, -28.920, -14.487, 14.973, 27, 0.07663, 0.87918, -0.13361, 0.45078,
 13:10:34.276,ed:35:33:d3:6c:f8, 2015-01-01 02:40:02.085, 0.93, -0.062, 0.341, 0.305, 0.061, 0.671, -10.849, -69.752, 152.023, -17.820, -8.773, -14.820, 26.89, 0.24951, 0.53381, -0.21274, 0.77936,
 13:10:34.276,ed:35:33:d3:6c:f8, 2015-01-01 02:40:02.085, 0.929, -0.069, 0.341, 0.122, 0, 0.671, -10.882, -69.752, 152.051, -17.820, -8.773, -14.820, 26.89, 0.24951, 0.53381, -0.21274, 0.77936,
 13:10:34.304,ed:40:fe:65:30:6c, 2015-01-01 02:40:01.905, 1.002, -0.011, 0.025, 0.366, 0.061, 0.305, -24.055, -88.671, -99.283, -23.020, -8.227, 12.220, 22.82, 0.34158, -0.61749, -0.32892, -0.62747,
 13:10:34.304,ed:40:fe:65:30:6c, 2015-01-01 02:40:01.905, 1.003, -0.011, 0.026, 0.183, -0.061, 0.183, -24.192, -88.671, -99.13, -23.020, -8.227, 12.220, 22.82, 0.34158, -0.61749, -0.32892, -0.62747,
 13:10:34.328,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:02.805, 0.701, -0.151, -0.714, 0.061, 0.366, 0, -168.014, -43.89, -39.243, -24.620, -10.153, 13.147, 24.38, 0.03372, 0.88196, -0.27325, 0.38245,
 13:10:34.328,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:02.805, 0.701, -0.151, -0.712, 0.061, 0.183, 0, -168.014, -43.896, -39.243, -24.620, -10.153, 13.147, 24.38, 0.03372, 0.88196, -0.27325, 0.38245,
 13:10:34.329,f6:90:cc:01:6d:25, 2015-01-01 02:40:02.700, 0.803, 0.015, -0.572, 0.183, -0.427, 0, 178.594, -54.393, -16.381, -28.920, -14.487, 14.973, 27, 0.07663, 0.87918, -0.13361, 0.45078,
 13:10:34.329,f6:90:cc:01:6d:25, 2015-01-01 02:40:02.700, 0.802, 0.017, -0.573, 0.061, -0.366, 0, 178.594, -54.382, -16.364, -28.920, -14.487, 14.973, 27, 0.07663, 0.87918, -0.13361, 0.45078,
 13:10:34.332,ed:35:33:d3:6c:f8, 2015-01-01 02:40:02.085, 0.931, -0.067, 0.342, -0.244, -0.122, 0.366, -10.904, -69.752, 152.067, -17.820, -8.773, -14.820, 26.89, 0.24951, 0.53381, -0.21274, 0.77936,
 13:10:34.332,ed:35:33:d3:6c:f8, 2015-01-01 02:40:02.085, 0.932, -0.065, 0.339, -0.183, -0.427, 0, -10.909, -69.758, 152.062, -17.820, -8.773, -14.820, 26.89, 0.24951, 0.53381, -0.21274, 0.77936,
 13:10:34.334,ed:40:fe:65:30:6c, 2015-01-01 02:40:01.905, 1.003, -0.009, 0.024, 0.305, -0.366, 0.244, -24.428, -88.671, -98.871, -23.020, -8.227, 12.220, 22.82, 0.34158, -0.61749, -0.32892, -0.62747,
 13:10:34.334,ed:40:fe:65:30:6c, 2015-01-01 02:40:01.905, 1.004, -0.008, 0.021, 0.122, -0.427, 0.122, -24.653, -88.676, -98.63, -23.020, -8.227, 12.220, 22.82, 0.34158, -0.61749, -0.32892, -0.62747,
 13:10:34.356,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:02.805, 0.701, -0.15, -0.71, 0, 0, 0, -168.014, -43.896, -39.238, -24.620, -10.153, 13.147, 24.38, 0.03372, 0.88196, -0.27325, 0.38245,
 13:10:34.356,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:02.805, 0.7, -0.149, -0.712, 0, 0.122, 0, -168.014, -43.896, -39.238, -24.620, -10.153, 13.147, 24.38, 0.03372, 0.88196, -0.27325, 0.38245,
 13:10:34.359,f6:90:cc:01:6d:25, 2015-01-01 02:40:02.700, 0.803, 0.017, -0.574, 0.061, -0.244, 0, 178.594, -54.377, -16.348, -28.920, -14.487, 14.973, 27, 0.07663, 0.87918, -0.13361, 0.45078,
 13:10:34.359,f6:90:cc:01:6d:25, 2015-01-01 02:40:02.700, 0.802, 0.016, -0.575, 0, -0.183, 0, 178.594, -54.377, -16.331, -28.920, -14.487, 14.973, 27, 0.07663, 0.87918, -0.13361, 0.45078,
 13:10:34.361,ed:35:33:d3:6c:f8, 2015-01-01 02:40:02.085, 0.931, -0.063, 0.336, 0, -0.549, 0, -10.915, -69.769, 152.062, -17.820, -8.773, -14.820, 26.89, 0.24951, 0.53381, -0.21274, 0.77936,
 13:10:34.361,ed:35:33:d3:6c:f8, 2015-01-01 02:40:02.085, 0.932, -0.063, 0.335, 0.244, -0.366, 0.122, -10.92, -69.774, 152.067, -17.820, -8.773, -14.820, 26.89, 0.24951, 0.53381, -0.21274, 0.77936,
 13:10:34.365,ed:40:fe:65:30:6c, 2015-01-01 02:40:01.905, 1.004, -0.008, 0.021, 0, -0.366, 0.061, -24.807, -88.682, -98.454, -23.020, -8.227, 12.220, 22.82, 0.34158, -0.61749, -0.32892, -0.62747,
 13:10:34.365,ed:40:fe:65:30:6c, 2015-01-01 02:40:01.905, 1.004, -0.009, 0.02, 0.061, -0.061, 0.061, -24.868, -88.687, -98.377, -23.020, -8.227, 12.220, 22.82, 0.34158, -0.61749, -0.32892, -0.62747,
 13:10:34.388,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:02.805, 0.701, -0.151, -0.713, 0.061, 0.061, 0, -168.014, -43.896, -39.232, -24.620, -10.153, 13.147, 24.38, 0.03372, 0.88196, -0.27325, 0.38245,
 13:10:34.388,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:02.805, 0.7, -0.151, -0.714, 0.061, 0, 0, -168.014, -43.896, -39.232, -24.620, -10.153, 13.147, 24.38, 0.03372, 0.88196, -0.27325, 0.38245,
 13:10:34.392,ed:35:33:d3:6c:f8, 2015-01-01 02:40:02.085, 0.933, -0.063, 0.335, 0.122, -0.061, 0.244, -10.931, -69.774, 152.073, -17.820, -8.773, -14.820, 26.89, 0.24951, 0.53381, -0.21274, 0.77936,
 13:10:34.392,ed:35:33:d3:6c:f8, 2015-01-01 02:40:02.085, 0.934, -0.064, 0.336, 0, -0.061, 0.183, -10.937, -69.774, 152.078, -17.820, -8.773, -14.820, 26.89, 0.24951, 0.53381, -0.21274, 0.77936,
