Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:35:09.106,f6:90:cc:01:6d:25, 2015-01-01 02:56:36.085, 0.984, 0.026, -0.014, 0.305, 0, 0, 118.4, -88.088, 71.054, -30.460, -11.413, 1.913, 31.64, 0.04639, -0.70944, -0.06793, -0.69989,
 16:35:09.106,f6:90:cc:01:6d:25, 2015-01-01 02:56:36.085, 0.985, 0.026, -0.02, -0.061, 0, 0, 118.416, -88.088, 71.043, -30.460, -11.413, 1.913, 31.64, 0.04639, -0.70944, -0.06793, -0.69989,
 16:35:09.121,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:44.565, 1.021, 0.004, -0.009, 0.122, -0.061, 0, 138.867, -89.484, 16.37, -26.993, -9.740, -4.253, 29.43, 0.15442, 0.69308, -0.1514, 0.68759,
 16:35:09.121,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:44.565, 1.021, 0.004, -0.007, -0.061, 0.122, 0, 138.922, -89.484, 16.37, -26.993, -9.740, -4.253, 29.43, 0.15442, 0.69308, -0.1514, 0.68759,
 16:35:09.125,ed:40:fe:65:30:6c, 2015-01-01 02:56:49.840, 0.908, 0.009, 0.425, 0.244, 0.061, 0.061, 1.527, -64.792, -124.755, -26.753, -9.880, 3.567, 29.55, -0.39777, 0.46942, 0.25833, 0.74469,
 16:35:09.125,ed:40:fe:65:30:6c, 2015-01-01 02:56:49.840, 0.911, 0.011, 0.426, 0.427, -0.061, 0.244, 1.527, -64.792, -124.75, -26.753, -9.880, 3.567, 29.55, -0.39777, 0.46942, 0.25833, 0.74469,
 16:35:09.129,ed:35:33:d3:6c:f8, 2015-01-01 02:56:25.480, 0.818, 0, 0.563, 0.183, 0.183, 0, 0.077, -55.453, 159.708, -22.260, -10.620, -19.913, 31.98, -0.155, -0.45828, 0.08118, -0.87137,
 16:35:09.129,ed:35:33:d3:6c:f8, 2015-01-01 02:56:25.480, 0.821, 0, 0.563, 0.244, 0.183, 0.183, 0.077, -55.448, 159.703, -22.260, -10.620, -19.913, 31.98, -0.155, -0.45828, 0.08118, -0.87137,
 16:35:09.131,f6:90:cc:01:6d:25, 2015-01-01 02:56:36.085, 0.987, 0.028, -0.02, -0.183, 0, 0, 118.444, -88.088, 71.032, -30.307, -11.300, 2.007, 31.64, 0.04639, -0.70944, -0.06793, -0.69989,
 16:35:09.131,f6:90:cc:01:6d:25, 2015-01-01 02:56:36.085, 0.987, 0.028, -0.014, -0.061, 0.183, 0, 118.433, -88.088, 71.071, -30.307, -11.300, 2.007, 31.64, 0.04639, -0.70944, -0.06793, -0.69989,
 16:35:09.151,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:44.565, 1.02, 0.006, -0.003, 0, 0.244, 0, 138.73, -89.489, 16.617, -26.993, -9.740, -4.253, 29.43, 0.15442, 0.69308, -0.1514, 0.68759,
 16:35:09.151,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:44.565, 1.019, 0.004, -0.002, 0.244, 0, 0, 138.466, -89.489, 16.913, -26.993, -9.740, -4.253, 29.43, 0.15442, 0.69308, -0.1514, 0.68759,
 16:35:09.155,ed:40:fe:65:30:6c, 2015-01-01 02:56:49.840, 0.911, 0.011, 0.425, 0.427, -0.061, 0.244, 1.522, -64.792, -124.739, -26.753, -9.880, 3.567, 29.55, -0.39777, 0.46942, 0.25833, 0.74469,
 16:35:09.155,ed:40:fe:65:30:6c, 2015-01-01 02:56:49.840, 0.908, 0.009, 0.426, 0.305, 0.244, 0.305, 1.516, -64.792, -124.728, -26.753, -9.880, 3.567, 29.55, -0.39777, 0.46942, 0.25833, 0.74469,
 16:35:09.159,ed:35:33:d3:6c:f8, 2015-01-01 02:56:25.480, 0.82, 0.001, 0.562, 0.183, -0.122, 0.244, 0.071, -55.448, 159.703, -22.260, -10.620, -19.913, 31.98, -0.155, -0.45828, 0.08118, -0.87137,
 16:35:09.159,ed:35:33:d3:6c:f8, 2015-01-01 02:56:25.480, 0.816, 0, 0.562, 0.183, 0.549, 0.244, 0.066, -55.443, 159.703, -22.260, -10.620, -19.913, 31.98, -0.155, -0.45828, 0.08118, -0.87137,
 16:35:09.182,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:44.565, 1.02, 0.007, -0.009, 0.244, -0.305, 0, 138.565, -89.489, 16.82, -26.993, -9.740, -4.253, 29.43, 0.15442, 0.69308, -0.1514, 0.68759,
 16:35:09.182,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:44.565, 1.021, 0.007, -0.012, 0.061, -0.183, 0, 138.961, -89.489, 16.43, -26.993, -9.740, -4.253, 29.43, 0.15442, 0.69308, -0.1514, 0.68759,
 16:35:09.189,ed:35:33:d3:6c:f8, 2015-01-01 02:56:25.480, 0.816, 0, 0.567, 0.122, 0.732, 0.061, 0.066, -55.432, 159.697, -22.260, -10.620, -19.913, 31.98, -0.155, -0.45828, 0.08118, -0.87137,
 16:35:09.189,ed:35:33:d3:6c:f8, 2015-01-01 02:56:25.480, 0.813, -0.003, 0.565, 0.427, 0.305, 0.122, 0.071, -55.421, 159.692, -22.260, -10.620, -19.913, 31.98, -0.155, -0.45828, 0.08118, -0.87137,
 16:35:09.192,f6:90:cc:01:6d:25, 2015-01-01 02:56:36.085, 0.984, 0.027, -0.009, 0.427, 0.305, 0, 118.334, -88.094, 71.186, -30.307, -11.300, 2.007, 31.64, 0.04639, -0.70944, -0.06793, -0.69989,
 16:35:09.192,f6:90:cc:01:6d:25, 2015-01-01 02:56:36.085, 0.985, 0.028, -0.014, 0.061, 0.061, 0, 118.251, -88.094, 71.274, -30.307, -11.300, 2.007, 31.64, 0.04639, -0.70944, -0.06793, -0.69989,
 16:35:09.216,ed:40:fe:65:30:6c, 2015-01-01 02:56:49.840, 0.907, 0.012, 0.429, 0.305, 0.488, 0.244, 1.511, -64.786, -124.722, -26.753, -9.880, 3.567, 29.55, -0.39777, 0.46942, 0.25833, 0.74469,
 16:35:09.216,ed:40:fe:65:30:6c, 2015-01-01 02:56:49.840, 0.905, 0.007, 0.426, 0.427, 0.244, 0.061, 1.511, -64.781, -124.717, -26.753, -9.880, 3.567, 29.55, -0.39777, 0.46942, 0.25833, 0.74469,
 16:35:09.222,f6:90:cc:01:6d:25, 2015-01-01 02:56:36.085, 0.985, 0.03, -0.022, -0.183, -0.061, 0, 118.257, -88.094, 71.263, -30.307, -11.300, 2.007, 31.64, 0.04794, -0.7092, -0.06949, -0.69986,
 16:35:09.222,f6:90:cc:01:6d:25, 2015-01-01 02:56:36.085, 0.985, 0.028, -0.021, -0.183, 0.061, 0, 118.279, -88.094, 71.252, -30.307, -11.300, 2.007, 31.64, 0.04794, -0.7092, -0.06949, -0.69986,
 16:35:09.242,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:44.565, 1.019, 0.007, -0.009, -0.122, -0.122, 0, 139.219, -89.484, 16.205, -26.993, -9.740, -4.253, 29.43, 0.15442, 0.69308, -0.1514, 0.68759,
 16:35:09.242,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:44.565, 1.018, 0.006, -0.008, 0, 0, 0, 139.367, -89.484, 16.095, -26.993, -9.740, -4.253, 29.43, 0.15442, 0.69308, -0.1514, 0.68759,
 16:35:09.246,ed:40:fe:65:30:6c, 2015-01-01 02:56:49.840, 0.908, 0.008, 0.43, 0.305, -0.061, 0.122, 1.516, -64.781, -124.717, -26.773, -10.260, 3.593, 29.55, -0.39777, 0.46942, 0.25833, 0.74469,
 16:35:09.246,ed:40:fe:65:30:6c, 2015-01-01 02:56:49.840, 0.907, 0.013, 0.425, 0.061, -0.061, 0, 1.511, -64.781, -124.717, -26.773, -10.260, 3.593, 29.55, -0.39777, 0.46942, 0.25833, 0.74469,
 16:35:09.249,ed:35:33:d3:6c:f8, 2015-01-01 02:56:25.480, 0.818, -0.002, 0.567, 0.061, 0.244, 0.061, 0.071, -55.415, 159.686, -22.260, -10.620, -19.913, 31.98, -0.155, -0.45828, 0.08118, -0.87137,
 16:35:09.249,ed:35:33:d3:6c:f8, 2015-01-01 02:56:25.480, 0.817, 0.001, 0.563, -0.244, 0, -0.122, 0.066, -55.415, 159.67, -22.260, -10.620, -19.913, 31.98, -0.155, -0.45828, 0.08118, -0.87137,
 16:35:09.253,f6:90:cc:01:6d:25, 2015-01-01 02:56:36.085, 0.982, 0.029, -0.02, 0.488, -0.061, 0, 118.323, -88.094, 71.241, -30.307, -11.300, 2.007, 31.64, 0.04794, -0.7092, -0.06949, -0.69986,
 16:35:09.253,f6:90:cc:01:6d:25, 2015-01-01 02:56:36.085, 0.986, 0.027, -0.016, 0.366, 0.183, 0, 118.339, -88.094, 71.263, -30.307, -11.300, 2.007, 31.64, 0.04794, -0.7092, -0.06949, -0.69986,
 16:35:09.271,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:44.565, 1.021, 0.004, -0.008, 0, -0.122, 0, 139.438, -89.484, 16.068, -26.933, -10.100, -3.880, 29.43, 0.15442, 0.69308, -0.1514, 0.68759,
 16:35:09.271,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:44.565, 1.026, 0.005, -0.008, -0.061, -0.122, 0, 139.653, -89.478, 15.914, -26.933, -10.100, -3.880, 29.43, 0.15442, 0.69308, -0.1514, 0.68759,
 16:35:09.276,ed:40:fe:65:30:6c, 2015-01-01 02:56:49.840, 0.915, 0.014, 0.42, -0.122, -0.122, 0, 1.511, -64.786, -124.722, -26.773, -10.260, 3.593, 29.55, -0.39777, 0.46942, 0.25833, 0.74469,
 16:35:09.276,ed:40:fe:65:30:6c, 2015-01-01 02:56:49.840, 0.913, 0.013, 0.424, 0.183, -0.061, -0.061, 1.516, -64.786, -124.728, -26.773, -10.260, 3.593, 29.55, -0.39777, 0.46942, 0.25833, 0.74469,
 16:35:09.279,ed:35:33:d3:6c:f8, 2015-01-01 02:56:25.480, 0.826, 0.004, 0.557, -0.061, 0.122, -0.305, 0.071, -55.41, 159.653, -22.127, -10.353, -19.833, 31.98, -0.155, -0.45828, 0.08118, -0.87137,
 16:35:09.279,ed:35:33:d3:6c:f8, 2015-01-01 02:56:25.480, 0.822, 0.003, 0.563, 0.122, 0.183, -0.183, 0.077, -55.41, 159.637, -22.127, -10.353, -19.833, 31.98, -0.155, -0.45828, 0.08118, -0.87137,
 16:35:09.282,f6:90:cc:01:6d:25, 2015-01-01 02:56:36.475, 0.992, 0.029, -0.016, 0.061, 0.122, 0, 118.301, -88.094, 71.334, -30.307, -11.300, 2.007, 31.64, 0.04794, -0.7092, -0.06949, -0.69986,
 16:35:09.282,f6:90:cc:01:6d:25, 2015-01-01 02:56:36.475, 0.989, 0.026, -0.015, -0.549, -0.427, 0, 118.405, -88.094, 71.246, -30.307, -11.300, 2.007, 31.64, 0.04794, -0.7092, -0.06949, -0.69986,
 16:35:09.303,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:44.565, 1.022, 0.004, -0.005, -0.122, 0, 0, 139.834, -89.478, 15.798, -26.933, -10.100, -3.880, 29.43, 0.15442, 0.69308, -0.1514, 0.68759,
 16:35:09.303,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:44.565, 1.021, 0.004, -0.006, -0.122, -0.122, 0, 139.916, -89.478, 15.776, -26.933, -10.100, -3.880, 29.43, 0.15442, 0.69308, -0.1514, 0.68759,
 16:35:09.311,ed:35:33:d3:6c:f8, 2015-01-01 02:56:25.480, 0.816, 0.001, 0.564, 0.305, 0.244, 0.122, 0.082, -55.404, 159.631, -22.127, -10.353, -19.833, 31.98, -0.155, -0.45828, 0.08118, -0.87137,
 16:35:09.311,ed:35:33:d3:6c:f8, 2015-01-01 02:56:25.480, 0.817, 0, 0.566, 0.305, 0.122, 0.427, 0.077, -55.404, 159.631, -22.127, -10.353, -19.833, 31.98, -0.155, -0.45828, 0.08118, -0.87137,
 16:35:09.335,ed:40:fe:65:30:6c, 2015-01-01 02:56:49.840, 0.908, 0.009, 0.427, 0.427, 0.305, 0.061, 1.522, -64.786, -124.728, -26.773, -10.260, 3.593, 29.55, -0.39789, 0.46939, 0.25836, 0.74466,
 16:35:09.335,ed:40:fe:65:30:6c, 2015-01-01 02:56:49.840, 0.908, 0.009, 0.426, 0.488, 0.427, 0.366, 1.516, -64.781, -124.717, -26.773, -10.260, 3.593, 29.55, -0.39789, 0.46939, 0.25836, 0.74466,
 16:35:09.342,f6:90:cc:01:6d:25, 2015-01-01 02:56:36.475, 0.985, 0.025, -0.021, -0.732, -0.061, 0, 118.553, -88.088, 71.104, -30.307, -11.300, 2.007, 31.64, 0.04794, -0.7092, -0.06949, -0.69986,
 16:35:09.342,f6:90:cc:01:6d:25, 2015-01-01 02:56:36.475, 0.986, 0.028, -0.019, -0.061, 0.427, 0, 118.493, -88.094, 71.191, -30.307, -11.300, 2.007, 31.64, 0.04794, -0.7092, -0.06949, -0.69986,
 16:35:09.362,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:44.565, 1.02, 0.007, -0.007, -0.061, 0, 0, 140.087, -89.473, 15.667, -26.933, -10.100, -3.880, 29.43, 0.15033, 0.69406, -0.14731, 0.68839,
 16:35:09.362,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:44.565, 1.019, 0.008, -0.006, -0.061, 0.183, 0, 140.043, -89.478, 15.749, -26.933, -10.100, -3.880, 29.43, 0.15033, 0.69406, -0.14731, 0.68839,
 16:35:09.365,ed:40:fe:65:30:6c, 2015-01-01 02:56:50.165, 0.909, 0.01, 0.427, 0.366, 0, 0.427, 1.505, -64.775, -124.7, -26.773, -10.260, 3.593, 29.55, -0.39789, 0.46939, 0.25836, 0.74466,
 16:35:09.365,ed:40:fe:65:30:6c, 2015-01-01 02:56:50.165, 0.906, 0.01, 0.427, 0.427, 0.183, 0.244, 1.505, -64.775, -124.689, -26.773, -10.260, 3.593, 29.55, -0.39789, 0.46939, 0.25836, 0.74466,
 16:35:09.372,f6:90:cc:01:6d:25, 2015-01-01 02:56:36.475, 0.985, 0.032, -0.016, 0.122, 0.122, 0, 118.4, -88.094, 71.329, -30.307, -11.300, 2.007, 31.64, 0.04794, -0.7092, -0.06949, -0.69986,
 16:35:09.372,f6:90:cc:01:6d:25, 2015-01-01 02:56:36.475, 0.981, 0.029, -0.015, -0.061, 0.061, 0, 118.383, -88.094, 71.367, -30.307, -11.300, 2.007, 31.64, 0.04794, -0.7092, -0.06949, -0.69986,
 16:35:09.391,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:44.920, 1.017, 0.005, -0.009, -0.122, 0, 0, 139.845, -89.478, 15.963, -26.933, -10.100, -3.880, 29.43, 0.15033, 0.69406, -0.14731, 0.68839,
 16:35:09.391,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:44.920, 1.02, 0.004, -0.007, -0.061, 0.061, 0, 139.828, -89.478, 16.007, -26.933, -10.100, -3.880, 29.43, 0.15033, 0.69406, -0.14731, 0.68839,
 16:35:09.396,ed:40:fe:65:30:6c, 2015-01-01 02:56:50.165, 0.905, 0.011, 0.425, 0.366, 0.244, 0.061, 1.505, -64.775, -124.689, -26.773, -10.260, 3.593, 29.55, -0.39789, 0.46939, 0.25836, 0.74466,
 16:35:09.396,ed:40:fe:65:30:6c, 2015-01-01 02:56:50.165, 0.908, 0.011, 0.425, 0.183, 0, 0, 1.511, -64.775, -124.689, -26.773, -10.260, 3.593, 29.55, -0.39789, 0.46939, 0.25836, 0.74466,
 16:35:09.399,ed:35:33:d3:6c:f8, 2015-01-01 02:56:25.480, 0.818, -0.001, 0.564, 0.183, -0.061, 0.427, 0.071, -55.404, 159.642, -22.127, -10.353, -19.833, 31.98, -0.15616, -0.45764, 0.08154, -0.87143,
 16:35:09.399,ed:35:33:d3:6c:f8, 2015-01-01 02:56:25.480, 0.815, -0.001, 0.564, 0.305, -0.122, 0.244, 0.066, -55.41, 159.642, -22.127, -10.353, -19.833, 31.98, -0.15616, -0.45764, 0.08154, -0.87143,
 16:35:09.401,f6:90:cc:01:6d:25, 2015-01-01 02:56:36.475, 0.984, 0.027, -0.018, 0, -0.061, 0, 118.416, -88.094, 71.356, -30.307, -11.300, 2.007, 31.64, 0.04794, -0.7092, -0.06949, -0.69986,
 16:35:09.401,f6:90:cc:01:6d:25, 2015-01-01 02:56:36.475, 0.986, 0.027, -0.014, -0.305, -0.244, 0, 118.521, -88.094, 71.268, -30.307, -11.300, 2.007, 31.64, 0.04794, -0.7092, -0.06949, -0.69986,
 16:35:09.421,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:44.920, 1.019, 0.005, -0.004, -0.061, 0, 0, 139.79, -89.478, 16.089, -26.933, -10.100, -3.880, 29.43, 0.15033, 0.69406, -0.14731, 0.68839,
 16:35:09.421,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:44.920, 1.021, 0.005, -0.005, -0.061, -0.427, 0, 139.944, -89.478, 15.958, -26.933, -10.100, -3.880, 29.43, 0.15033, 0.69406, -0.14731, 0.68839,
 16:35:09.456,ed:40:fe:65:30:6c, 2015-01-01 02:56:50.165, 0.907, 0.01, 0.426, 0.122, 0, 0, 1.511, -64.775, -124.695, -26.773, -10.260, 3.593, 29.55, -0.39789, 0.46939, 0.25836, 0.74466,
 16:35:09.456,ed:40:fe:65:30:6c, 2015-01-01 02:56:50.165, 0.906, 0.01, 0.429, 0.061, 0.183, 0.122, 1.505, -64.77, -124.695, -26.773, -10.260, 3.593, 29.55, -0.39789, 0.46939, 0.25836, 0.74466,
 16:35:09.458,ed:35:33:d3:6c:f8, 2015-01-01 02:56:25.840, 0.815, 0, 0.563, 0.122, 0.061, 0.061, 0.066, -55.41, 159.637, -22.127, -10.353, -19.833, 31.98, -0.15616, -0.45764, 0.08154, -0.87143,
 16:35:09.458,ed:35:33:d3:6c:f8, 2015-01-01 02:56:25.840, 0.817, 0, 0.562, 0, 0.244, -0.061, 0.066, -55.404, 159.626, -22.127, -10.353, -19.833, 31.98, -0.15616, -0.45764, 0.08154, -0.87143,
 16:35:09.460,ed:35:33:d3:6c:f8, 2015-01-01 02:56:25.840, 0.815, 0, 0.564, -0.061, 0.122, 0, 0.066, -55.399, 159.62, -22.127, -10.353, -19.833, 31.98, -0.15616, -0.45764, 0.08154, -0.87143,
 16:35:09.460,ed:35:33:d3:6c:f8, 2015-01-01 02:56:25.840, 0.814, 0, 0.566, -0.122, 0.122, 0, 0.066, -55.399, 159.609, -22.127, -10.353, -19.833, 31.98, -0.15616, -0.45764, 0.08154, -0.87143,
 16:35:09.461,f6:90:cc:01:6d:25, 2015-01-01 02:56:36.475, 0.985, 0.027, -0.012, -0.305, 0, 0, 118.597, -88.094, 71.197, -30.307, -11.300, 2.007, 31.64, 0.04794, -0.7092, -0.06949, -0.69986,
 16:35:09.461,f6:90:cc:01:6d:25, 2015-01-01 02:56:36.475, 0.985, 0.029, -0.017, -0.305, -0.061, 0, 118.619, -88.094, 71.169, -30.307, -11.300, 2.007, 31.64, 0.04794, -0.7092, -0.06949, -0.69986,
 16:35:09.482,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:44.920, 1.021, 0.007, -0.011, 0, -0.549, 0, 140.57, -89.467, 15.331, -26.933, -10.100, -3.880, 29.43, 0.15033, 0.69406, -0.14731, 0.68839,
 16:35:09.482,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:44.920, 1.02, 0.005, -0.008, -0.183, -0.122, 0, 141.163, -89.462, 14.749, -26.933, -10.100, -3.880, 29.43, 0.15033, 0.69406, -0.14731, 0.68839,
 16:35:09.484,ed:40:fe:65:30:6c, 2015-01-01 02:56:50.165, 0.907, 0.011, 0.429, 0.183, 0.061, 0.122, 1.505, -64.77, -124.689, -26.773, -10.260, 3.593, 29.55, -0.39789, 0.46939, 0.25836, 0.74466,
 16:35:09.484,ed:40:fe:65:30:6c, 2015-01-01 02:56:50.165, 0.91, 0.01, 0.427, 0.244, -0.122, 0.183, 1.5, -64.775, -124.684, -26.773, -10.260, 3.593, 29.55, -0.39789, 0.46939, 0.25836, 0.74466,
 16:35:09.490,ed:35:33:d3:6c:f8, 2015-01-01 02:56:25.840, 0.816, 0, 0.567, 0, 0, 0.122, 0.06, -55.399, 159.604, -22.127, -10.353, -19.833, 31.98, -0.15616, -0.45764, 0.08154, -0.87143,
 16:35:09.490,ed:35:33:d3:6c:f8, 2015-01-01 02:56:25.840, 0.822, -0.001, 0.565, 0, 0, 0.122, 0.055, -55.393, 159.604, -22.127, -10.353, -19.833, 31.98, -0.15616, -0.45764, 0.08154, -0.87143,
 16:35:09.492,f6:90:cc:01:6d:25, 2015-01-01 02:56:36.475, 0.986, 0.029, -0.021, -0.366, -0.366, 0, 118.779, -88.088, 71.01, -30.273, -11.867, 2.393, 31.64, 0.04794, -0.7092, -0.06949, -0.69986,
 16:35:09.492,f6:90:cc:01:6d:25, 2015-01-01 02:56:36.475, 0.987, 0.028, -0.02, -0.305, 0.061, 0, 118.823, -88.088, 70.977, -30.273, -11.867, 2.393, 31.64, 0.04794, -0.7092, -0.06949, -0.69986,
 16:35:09.511,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:44.920, 1.021, 0.006, -0.006, 0, 0, 0, 141.284, -89.462, 14.645, -26.933, -10.100, -3.880, 29.43, 0.15033, 0.69406, -0.14731, 0.68839,
 16:35:09.511,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:44.920, 1.022, 0.005, -0.005, 0.122, 0.061, 0, 141.262, -89.462, 14.683, -26.933, -10.100, -3.880, 29.43, 0.15033, 0.69406, -0.14731, 0.68839,
 16:35:09.515,ed:40:fe:65:30:6c, 2015-01-01 02:56:50.165, 0.914, 0.012, 0.424, 0.244, -0.183, 0.061, 1.5, -64.775, -124.684, -26.773, -10.260, 3.593, 29.55, -0.39789, 0.46939, 0.25836, 0.74466,
 16:35:09.515,ed:40:fe:65:30:6c, 2015-01-01 02:56:50.165, 0.91, 0.012, 0.424, 0.244, -0.061, 0.061, 1.505, -64.781, -124.684, -26.773, -10.260, 3.593, 29.55, -0.39789, 0.46939, 0.25836, 0.74466,
 16:35:09.518,ed:35:33:d3:6c:f8, 2015-01-01 02:56:25.840, 0.824, 0, 0.562, 0, -0.183, -0.061, 0.055, -55.399, 159.593, -22.127, -10.353, -19.833, 31.98, -0.15616, -0.45764, 0.08154, -0.87143,
 16:35:09.518,ed:35:33:d3:6c:f8, 2015-01-01 02:56:25.840, 0.818, 0.002, 0.562, 0.305, 0, 0, 0.06, -55.399, 159.587, -22.127, -10.353, -19.833, 31.98, -0.15616, -0.45764, 0.08154, -0.87143,
 16:35:09.521,f6:90:cc:01:6d:25, 2015-01-01 02:56:36.475, 0.989, 0.027, -0.012, 0, 0.183, 0, 118.768, -88.088, 71.049, -30.273, -11.867, 2.393, 31.64, 0.04794, -0.7092, -0.06949, -0.69986,
 16:35:09.521,f6:90:cc:01:6d:25, 2015-01-01 02:56:36.475, 0.986, 0.029, -0.014, -0.305, 0.122, 0, 118.707, -88.094, 71.115, -30.273, -11.867, 2.393, 31.64, 0.04794, -0.7092, -0.06949, -0.69986,
 16:35:09.542,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:44.920, 1.021, 0.006, -0.007, 0, 0, 0, 141.185, -89.462, 14.76, -26.933, -10.100, -3.880, 29.43, 0.15033, 0.69406, -0.14731, 0.68839,
 16:35:09.542,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:44.920, 1.023, 0.005, -0.009, -0.183, 0, 0, 141.169, -89.462, 14.777, -26.933, -10.100, -3.880, 29.43, 0.15033, 0.69406, -0.14731, 0.68839,
 16:35:09.575,ed:40:fe:65:30:6c, 2015-01-01 02:56:50.165, 0.909, 0.01, 0.426, 0.366, 0.183, 0.122, 1.505, -64.775, -124.684, -26.773, -10.260, 3.593, 29.55, -0.39789, 0.46939, 0.25836, 0.74466,
 16:35:09.575,ed:40:fe:65:30:6c, 2015-01-01 02:56:50.165, 0.909, 0.011, 0.425, 0.183, 0.244, 0.122, 1.505, -64.775, -124.678, -26.773, -10.260, 3.593, 29.55, -0.39789, 0.46939, 0.25836, 0.74466,
 16:35:09.602,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:44.920, 1.02, 0.007, -0.009, -0.183, 0.244, 0, 141.092, -89.462, 14.875, -26.933, -10.100, -3.880, 29.43, 0.15033, 0.69406, -0.14731, 0.68839,
 16:35:09.602,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:44.920, 1.018, 0.008, -0.007, -0.366, 0.305, 0, 140.746, -89.467, 15.244, -26.933, -10.100, -3.880, 29.43, 0.15033, 0.69406, -0.14731, 0.68839,
 16:35:09.605,ed:40:fe:65:30:6c, 2015-01-01 02:56:50.165, 0.907, 0.009, 0.427, 0.061, 0.183, 0.122, 1.5, -64.77, -124.673, -26.893, -9.880, 3.813, 29.55, -0.39789, 0.46939, 0.25836, 0.74466,
 16:35:09.605,ed:40:fe:65:30:6c, 2015-01-01 02:56:50.165, 0.907, 0.01, 0.426, 0.122, 0.244, -0.061, 1.505, -64.77, -124.678, -26.893, -9.880, 3.813, 29.55, -0.39789, 0.46939, 0.25836, 0.74466,
 16:35:09.613,f6:90:cc:01:6d:25, 2015-01-01 02:56:36.475, 0.987, 0.027, -0.019, -0.671, 0, 0, 118.691, -88.094, 71.12, -30.273, -11.867, 2.393, 31.64, 0.04977, -0.70911, -0.07129, -0.69962,
 16:35:09.613,f6:90:cc:01:6d:25, 2015-01-01 02:56:36.475, 0.986, 0.029, -0.021, -0.671, -0.061, 0, 118.729, -88.094, 71.087, -30.273, -11.867, 2.393, 31.64, 0.04977, -0.70911, -0.07129, -0.69962,
 16:35:09.613,f6:90:cc:01:6d:25, 2015-01-01 02:56:36.475, 0.983, 0.031, -0.018, -0.366, 0.183, 0, 118.685, -88.094, 71.142, -30.273, -11.867, 2.393, 31.64, 0.04977, -0.70911, -0.07129, -0.69962,
 16:35:09.613,f6:90:cc:01:6d:25, 2015-01-01 02:56:36.475, 0.983, 0.029, -0.018, 0.061, 0.488, 0, 118.504, -88.094, 71.351, -30.273, -11.867, 2.393, 31.64, 0.04977, -0.70911, -0.07129, -0.69962,
 16:35:09.631,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:44.920, 1.018, 0.005, -0.01, 0, 0.183, 0, 140.356, -89.473, 15.639, -26.947, -10.087, -4.187, 29.43, 0.15033, 0.69406, -0.14731, 0.68839,
 16:35:09.631,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:44.920, 1.02, 0.005, -0.01, 0, 0, 0, 140.246, -89.473, 15.782, -26.947, -10.087, -4.187, 29.43, 0.15033, 0.69406, -0.14731, 0.68839,
 16:35:09.635,ed:40:fe:65:30:6c, 2015-01-01 02:56:50.165, 0.907, 0.013, 0.425, 0.183, 0.061, -0.061, 1.511, -64.77, -124.684, -26.893, -9.880, 3.813, 29.55, -0.39789, 0.46939, 0.25836, 0.74466,
 16:35:09.635,ed:40:fe:65:30:6c, 2015-01-01 02:56:50.165, 0.908, 0.012, 0.425, 0.122, 0, 0, 1.511, -64.77, -124.689, -26.893, -9.880, 3.813, 29.55, -0.39789, 0.46939, 0.25836, 0.74466,
 16:35:09.641,f6:90:cc:01:6d:25, 2015-01-01 02:56:36.800, 0.985, 0.026, -0.015, 0, 0.061, 0, 118.444, -88.094, 71.433, -30.273, -11.867, 2.393, 31.64, 0.04977, -0.70911, -0.07129, -0.69962,
