Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1191,0.977,-0.115,0.276,-0.061,0.061,0.0,-22.604,-72.911,179.967,-29.067,-6.66,-12.707,27.42,0.11694,0.58209,-0.15787,0.78894,4775,0.617,0.006,0.792,-0.427,0.61,0.061,0.626,-38.177,-110.099,-21.087,-5.167,-5.947,25.39,-0.54276,0.26517,0.1918,0.77341,4765,0.393,0.059,0.915,-0.488,-0.671,0.0,3.911,-23.231,167.025,-12.013,-7.84,-31.533,28.7,0.1051,0.2023,0.01065,0.97357,4763,0.925,-0.101,0.333,-0.061,0.061,0.0,-16.474,-69.153,-153.523,-30.36,-5.887,-8.547,29.21,0.10757,-0.57333,-0.01389,-0.81204,4749
1192,0.976,-0.113,0.276,-0.061,-0.183,0.0,-22.604,-72.911,179.967,-29.067,-6.66,-12.707,27.42,0.11694,0.58209,-0.15787,0.78894,4778,0.616,0.005,0.79,-0.183,0.671,0.0,0.621,-38.167,-110.105,-21.087,-5.167,-5.947,25.39,-0.54276,0.26517,0.1918,0.77341,4772,0.393,0.057,0.912,-0.183,-0.793,0.122,3.906,-23.247,167.058,-12.293,-8.127,-30.62,28.7,0.1051,0.2023,0.01065,0.97357,4770,0.924,-0.101,0.335,-0.305,0.061,0.0,-16.474,-69.153,-153.523,-30.36,-5.887,-8.547,29.21,0.10757,-0.57333,-0.01389,-0.81204,4760
1193,0.974,-0.113,0.275,-0.305,-0.305,0.0,-22.615,-72.916,179.973,-29.067,-6.66,-12.707,27.42,0.11694,0.58209,-0.15787,0.78894,4779,0.616,0.008,0.789,0.0,0.488,-0.061,0.621,-38.15,-110.105,-21.087,-5.167,-5.947,25.39,-0.54276,0.26517,0.1918,0.77341,4773,0.393,0.057,0.91,-0.549,-0.854,0.0,3.895,-23.264,167.097,-12.293,-8.127,-30.62,28.7,0.1051,0.2023,0.01065,0.97357,4771,0.922,-0.099,0.336,-0.427,0.0,0.0,-16.485,-69.153,-153.523,-30.36,-5.887,-8.547,29.21,0.10757,-0.57333,-0.01389,-0.81204,4761
1194,0.974,-0.115,0.278,-0.366,-0.183,0.0,-22.626,-72.922,179.978,-29.007,-7.033,-13.0,27.42,0.11694,0.58209,-0.15787,0.78894,4784,0.617,0.01,0.79,0.183,0.427,0.0,0.626,-38.145,-110.11,-21.087,-5.167,-5.947,25.39,-0.54276,0.26517,0.1918,0.77341,4782,0.394,0.065,0.91,-0.366,-0.305,0.427,3.884,-23.275,167.141,-12.293,-8.127,-30.62,28.7,0.1051,0.2023,0.01065,0.97357,4780,0.92,-0.1,0.335,-0.427,-0.061,0.0,-16.496,-69.153,-153.523,-30.36,-5.887,-8.547,29.21,0.10736,-0.57373,-0.0137,-0.8118,4768
1195,0.977,-0.115,0.279,-0.122,-0.183,0.0,-22.637,-72.927,179.984,-29.007,-7.033,-13.0,27.42,0.11694,0.58209,-0.15787,0.78894,4785,0.618,0.009,0.79,0.427,0.549,0.122,0.632,-38.134,-110.105,-21.087,-5.167,-5.947,25.39,-0.54276,0.26517,0.1918,0.77341,4783,0.395,0.062,0.91,0.0,-0.122,0.183,3.878,-23.28,167.173,-12.293,-8.127,-30.62,28.7,0.1051,0.2023,0.01065,0.97357,4781,0.921,-0.1,0.335,-0.366,-0.183,0.0,-16.507,-69.159,-153.523,-30.36,-5.887,-8.547,29.21,0.10736,-0.57373,-0.0137,-0.8118,4769
1196,0.978,-0.116,0.28,0.061,-0.122,0.0,-22.637,-72.927,179.989,-29.007,-7.033,-13.0,27.42,0.11694,0.58209,-0.15787,0.78894,4792,0.62,0.007,0.792,0.366,0.549,0.122,0.637,-38.117,-110.105,-21.087,-5.167,-5.947,25.39,-0.54276,0.26517,0.1918,0.77341,4790,0.398,0.057,0.914,0.366,-0.305,0.0,3.884,-23.286,167.212,-12.293,-8.127,-30.62,28.7,0.10254,0.20407,0.01044,0.97345,4788,0.922,-0.102,0.336,-0.122,-0.183,0.0,-16.512,-69.164,-153.523,-30.36,-5.887,-8.547,29.21,0.10736,-0.57373,-0.0137,-0.8118,4776
1197,0.979,-0.116,0.279,0.183,-0.122,0.0,-22.637,-72.933,179.989,-29.007,-7.033,-13.0,27.42,0.11694,0.58209,-0.15787,0.78894,4793,0.621,0.011,0.794,0.183,0.366,0.122,0.637,-38.112,-110.105,-21.087,-5.167,-5.947,25.39,-0.54276,0.26517,0.1918,0.77341,4791,0.396,0.062,0.916,0.0,-0.244,0.488,3.884,-23.291,167.261,-12.293,-8.127,-30.62,28.7,0.10254,0.20407,0.01044,0.97345,4789,0.924,-0.102,0.336,0.122,-0.122,0.0,-16.518,-69.17,-153.517,-30.36,-5.887,-8.547,29.21,0.10736,-0.57373,-0.0137,-0.8118,4777
1198,0.978,-0.116,0.278,0.122,-0.122,0.0,-22.637,-72.933,179.995,-29.007,-7.033,-13.0,27.42,0.11694,0.58209,-0.15787,0.78894,4800,0.619,0.014,0.794,0.305,0.244,0.244,0.643,-38.101,-110.099,-21.087,-5.167,-5.947,25.39,-0.54276,0.26517,0.1918,0.77341,4798,0.396,0.066,0.914,-0.366,-0.183,0.427,3.873,-23.297,167.289,-12.293,-8.127,-30.62,28.7,0.10254,0.20407,0.01044,0.97345,4796,0.926,-0.101,0.337,0.183,-0.061,0.0,-16.518,-69.17,-153.517,-30.36,-5.887,-8.547,29.21,0.10736,-0.57373,-0.0137,-0.8118,4786
1199,0.977,-0.116,0.275,0.122,-0.061,0.0,-22.637,-72.933,179.995,-29.007,-7.033,-13.0,27.42,0.11694,0.58209,-0.15787,0.78894,4801,0.618,0.016,0.794,-0.061,0.0,0.244,0.637,-38.101,-110.099,-21.087,-5.167,-5.947,25.39,-0.54276,0.26517,0.1918,0.77341,4799,0.396,0.066,0.916,-0.488,0.122,0.0,3.862,-23.297,167.272,-12.293,-8.127,-30.62,28.7,0.10254,0.20407,0.01044,0.97345,4797,0.926,-0.1,0.336,0.0,0.0,0.0,-16.518,-69.17,-153.517,-30.36,-5.887,-8.547,29.21,0.10736,-0.57373,-0.0137,-0.8118,4787
1200,0.977,-0.114,0.275,0.183,-0.122,0.0,-22.637,-72.933,-179.995,-29.007,-7.033,-13.0,27.42,0.11664,0.58279,-0.15781,0.78851,4804,0.618,0.014,0.791,-0.427,-0.244,0.305,0.632,-38.106,-110.094,-21.087,-5.167,-5.947,25.39,-0.54276,0.26517,0.1918,0.77341,4808,0.395,0.066,0.915,-0.732,0.0,-0.183,3.851,-23.297,167.245,-12.293,-8.127,-30.62,28.7,0.10254,0.20407,0.01044,0.97345,4806,0.925,-0.099,0.333,0.183,0.0,0.0,-16.523,-69.17,-153.517,-30.36,-5.887,-8.547,29.21,0.10736,-0.57373,-0.0137,-0.8118,4794
1201,0.977,-0.113,0.273,0.244,-0.061,0.0,-22.632,-72.933,-179.995,-29.007,-7.033,-13.0,27.42,0.11664,0.58279,-0.15781,0.78851,4805,0.618,0.01,0.791,-0.183,-0.244,0.305,0.626,-38.106,-110.089,-21.087,-5.167,-5.947,25.39,-0.54276,0.26517,0.1918,0.77341,4809,0.396,0.061,0.912,-0.977,0.0,0.0,3.834,-23.297,167.234,-12.293,-8.127,-30.62,28.7,0.10254,0.20407,0.01044,0.97345,4807,0.924,-0.098,0.334,0.244,0.0,0.0,-16.518,-69.17,-153.517,-30.36,-5.887,-8.547,29.21,0.10736,-0.57373,-0.0137,-0.8118,4795
1202,0.977,-0.114,0.274,0.0,0.0,0.0,-22.632,-72.938,-179.995,-29.007,-7.033,-13.0,27.42,0.11664,0.58279,-0.15781,0.78851,4816,0.616,0.009,0.79,-0.244,-0.061,0.122,0.621,-38.106,-110.083,-21.087,-5.167,-5.947,25.39,-0.54276,0.26517,0.1918,0.77341,4814,0.394,0.058,0.913,-0.366,-0.366,0.0,3.823,-23.302,167.212,-12.293,-8.127,-30.62,28.7,0.10254,0.20407,0.01044,0.97345,4812,0.924,-0.098,0.332,0.183,0.0,0.0,-16.512,-69.175,-153.517,-30.36,-5.887,-8.547,29.21,0.10736,-0.57373,-0.0137,-0.8118,4802
1203,0.976,-0.113,0.274,-0.122,-0.061,0.0,-22.632,-72.938,-179.995,-29.007,-7.033,-13.0,27.42,0.11664,0.58279,-0.15781,0.78851,4817,0.617,0.007,0.792,-0.244,-0.427,0.0,0.615,-38.112,-110.083,-21.087,-5.167,-5.947,25.39,-0.54276,0.26517,0.1918,0.77341,4815,0.395,0.058,0.911,-0.366,-0.366,-0.061,3.818,-23.307,167.201,-12.293,-8.127,-30.62,28.7,0.10254,0.20407,0.01044,0.97345,4813,0.923,-0.096,0.333,-0.122,0.0,0.0,-16.512,-69.175,-153.517,-30.36,-5.887,-8.547,29.21,0.10736,-0.57373,-0.0137,-0.8118,4803
1204,0.976,-0.114,0.275,-0.183,-0.061,0.0,-22.637,-72.938,-179.989,-29.007,-7.033,-13.0,27.42,0.11664,0.58279,-0.15781,0.78851,4824,0.617,0.008,0.792,-0.183,-0.427,0.0,0.615,-38.123,-110.089,-21.1,-4.993,-5.98,25.39,-0.54276,0.26517,0.1918,0.77341,4820,0.395,0.057,0.913,-0.244,-0.122,0.0,3.812,-23.313,167.19,-12.293,-8.127,-30.62,28.7,0.10254,0.20407,0.01044,0.97345,4818,0.922,-0.097,0.333,-0.183,0.0,0.0,-16.512,-69.175,-153.517,-30.36,-5.887,-8.547,29.21,0.10736,-0.57373,-0.0137,-0.8118,4810
1205,0.977,-0.114,0.276,-0.122,-0.061,0.0,-22.637,-72.938,-179.989,-29.007,-7.033,-13.0,27.42,0.11664,0.58279,-0.15781,0.78851,4825,0.618,0.009,0.789,0.183,-0.488,0.0,0.615,-38.128,-110.089,-21.1,-4.993,-5.98,25.39,-0.54276,0.26517,0.1918,0.77341,4821,0.396,0.06,0.911,0.488,-0.122,0.0,3.823,-23.318,167.19,-12.293,-8.127,-30.62,28.7,0.10254,0.20407,0.01044,0.97345,4819,0.923,-0.099,0.333,-0.122,-0.061,0.0,-16.518,-69.181,-153.517,-30.36,-5.887,-8.547,29.21,0.10736,-0.57373,-0.0137,-0.8118,4811
1206,0.977,-0.114,0.277,-0.061,0.0,0.0,-22.637,-72.944,-179.989,-29.007,-7.033,-13.0,27.42,0.11664,0.58279,-0.15781,0.78851,4826,0.619,0.008,0.79,0.244,-0.366,0.0,0.621,-38.134,-110.089,-21.1,-4.993,-5.98,25.39,-0.54276,0.26517,0.1918,0.77341,4832,0.397,0.058,0.911,0.183,-0.122,0.0,3.829,-23.318,167.19,-12.293,-8.127,-30.62,28.7,0.10254,0.20407,0.01044,0.97345,4830,0.923,-0.099,0.334,-0.061,-0.061,0.0,-16.518,-69.181,-153.512,-30.36,-5.887,-8.547,29.21,0.10736,-0.57373,-0.0137,-0.8118,4822
1207,0.977,-0.116,0.278,-0.183,0.0,0.0,-22.637,-72.944,-179.989,-29.007,-7.033,-13.0,27.42,0.11664,0.58279,-0.15781,0.78851,4827,0.619,0.008,0.792,0.366,-0.366,0.0,0.632,-38.139,-110.094,-21.1,-4.993,-5.98,25.39,-0.54276,0.26517,0.1918,0.77341,4833,0.396,0.057,0.912,0.061,-0.183,0.0,3.829,-23.324,167.179,-12.293,-8.127,-30.62,28.7,0.10254,0.20407,0.01044,0.97345,4831,0.923,-0.099,0.334,0.0,-0.061,0.0,-16.518,-69.186,-153.512,-30.36,-5.887,-8.547,29.21,0.10736,-0.57373,-0.0137,-0.8118,4823
1208,0.976,-0.117,0.279,-0.183,-0.061,0.0,-22.643,-72.944,-179.989,-29.007,-7.033,-13.0,27.42,0.11664,0.58279,-0.15781,0.78851,4834,0.618,0.008,0.791,0.366,-0.427,0.0,0.637,-38.145,-110.094,-21.1,-4.993,-5.98,25.39,-0.54288,0.26477,0.19141,0.77356,4840,0.397,0.059,0.912,0.427,0.366,-0.061,3.834,-23.318,167.162,-12.293,-8.127,-30.62,28.7,0.10254,0.20407,0.01044,0.97345,4836,0.924,-0.1,0.336,0.061,-0.061,0.0,-16.518,-69.186,-153.512,-30.267,-5.853,-8.42,29.21,0.10736,-0.57373,-0.0137,-0.8118,4828
1209,0.976,-0.116,0.278,0.0,0.0,0.0,-22.643,-72.944,-179.989,-29.007,-7.033,-13.0,27.42,0.11664,0.58279,-0.15781,0.78851,4835,0.619,0.011,0.792,0.0,-0.671,0.061,0.637,-38.156,-110.094,-21.1,-4.993,-5.98,25.39,-0.54288,0.26477,0.19141,0.77356,4841,0.396,0.062,0.913,0.122,0.122,0.183,3.834,-23.318,167.157,-12.293,-8.127,-30.62,28.7,0.10254,0.20407,0.01044,0.97345,4837,0.924,-0.101,0.335,0.061,0.0,0.0,-16.518,-69.186,-153.512,-30.267,-5.853,-8.42,29.21,0.10736,-0.57373,-0.0137,-0.8118,4829
1210,0.978,-0.117,0.277,0.061,0.0,0.0,-22.643,-72.944,-179.989,-29.007,-7.033,-13.0,27.42,0.11664,0.58279,-0.15781,0.78851,4842,0.62,0.012,0.791,0.061,-0.671,0.122,0.637,-38.167,-110.094,-21.1,-4.993,-5.98,25.39,-0.54288,0.26477,0.19141,0.77356,4848,0.396,0.062,0.912,-0.488,0.488,-0.061,3.823,-23.307,167.151,-12.18,-8.2,-31.613,28.7,0.10254,0.20407,0.01044,0.97345,4846,0.923,-0.102,0.335,0.122,0.0,0.0,-16.518,-69.192,-153.512,-30.267,-5.853,-8.42,29.21,0.10736,-0.57373,-0.0137,-0.8118,4838
1211,0.978,-0.116,0.275,0.061,0.0,0.0,-22.643,-72.944,-179.989,-29.007,-7.033,-13.0,27.42,0.11664,0.58279,-0.15781,0.78851,4843,0.62,0.007,0.788,0.244,-0.549,0.0,0.643,-38.177,-110.094,-21.1,-4.993,-5.98,25.39,-0.54288,0.26477,0.19141,0.77356,4849,0.398,0.058,0.91,0.305,0.427,-0.183,3.829,-23.302,167.108,-12.18,-8.2,-31.613,28.7,0.10254,0.20407,0.01044,0.97345,4847,0.924,-0.101,0.335,0.061,0.061,0.0,-16.518,-69.192,-153.512,-30.267,-5.853,-8.42,29.21,0.10736,-0.57373,-0.0137,-0.8118,4839
1212,0.978,-0.116,0.275,0.0,0.0,0.0,-22.643,-72.944,-179.989,-29.007,-7.033,-13.0,27.42,0.11664,0.58279,-0.15781,0.78851,4850,0.619,0.004,0.791,0.183,-0.366,-0.122,0.648,-38.183,-110.099,-21.1,-4.993,-5.98,25.39,-0.54288,0.26477,0.19141,0.77356,4854,0.396,0.052,0.913,0.61,0.0,-0.244,3.845,-23.302,167.08,-12.18,-8.2,-31.613,28.7,0.10254,0.20407,0.01044,0.97345,4860,0.924,-0.1,0.333,0.061,0.122,0.0,-16.518,-69.186,-153.512,-30.267,-5.853,-8.42,29.21,0.10718,-0.57401,-0.01358,-0.81161,4844
1213,0.977,-0.115,0.274,0.0,0.0,0.0,-22.643,-72.944,-179.989,-29.007,-7.033,-13.0,27.42,0.11664,0.58279,-0.15781,0.78851,4851,0.619,0.007,0.791,-0.061,-0.61,-0.244,0.648,-38.194,-110.11,-21.1,-4.993,-5.98,25.39,-0.54288,0.26477,0.19141,0.77356,4855,0.396,0.058,0.914,0.183,0.244,0.0,3.845,-23.297,167.119,-12.18,-8.2,-31.613,28.7,0.10254,0.20407,0.01044,0.97345,4861,0.925,-0.1,0.333,0.061,0.122,0.0,-16.512,-69.186,-153.517,-30.267,-5.853,-8.42,29.21,0.10718,-0.57401,-0.01358,-0.81161,4845
1214,0.977,-0.114,0.274,-0.061,0.061,0.0,-22.643,-72.944,-179.989,-29.007,-7.033,-13.0,27.42,0.11664,0.58279,-0.15781,0.78851,4856,0.621,0.009,0.79,-0.183,-0.732,-0.305,0.654,-38.205,-110.116,-21.1,-4.993,-5.98,25.56,-0.54288,0.26477,0.19141,0.77356,4862,0.396,0.06,0.911,-0.61,0.61,-0.366,3.834,-23.291,167.146,-12.18,-8.2,-31.613,28.7,0.10324,0.20425,0.00995,0.97336,4868,0.923,-0.1,0.332,0.061,0.122,0.0,-16.512,-69.186,-153.517,-30.267,-5.853,-8.42,29.21,0.10718,-0.57401,-0.01358,-0.81161,4852
1215,0.978,-0.114,0.276,-0.122,0.061,0.0,-22.643,-72.944,-179.989,-29.007,-7.033,-13.0,27.42,0.11664,0.58279,-0.15781,0.78851,4857,0.621,0.01,0.789,-0.122,-0.61,-0.244,0.654,-38.216,-110.127,-21.1,-4.993,-5.98,25.56,-0.54288,0.26477,0.19141,0.77356,4863,0.395,0.059,0.913,-0.122,0.366,-0.366,3.834,-23.28,167.162,-12.18,-8.2,-31.613,28.7,0.10324,0.20425,0.00995,0.97336,4869,0.923,-0.1,0.333,0.0,0.122,0.0,-16.512,-69.186,-153.517,-30.267,-5.853,-8.42,29.21,0.10718,-0.57401,-0.01358,-0.81161,4853
1216,0.977,-0.114,0.276,-0.183,0.061,0.0,-22.643,-72.938,-179.989,-28.847,-6.973,-13.3,27.42,0.11664,0.58279,-0.15781,0.78851,4864,0.621,0.012,0.791,-0.122,-0.671,-0.122,0.654,-38.227,-110.132,-21.1,-4.993,-5.98,25.56,-0.54288,0.26477,0.19141,0.77356,4870,0.396,0.063,0.914,-0.061,0.122,-0.305,3.834,-23.28,167.168,-12.18,-8.2,-31.613,28.7,0.10324,0.20425,0.00995,0.97336,4874,0.924,-0.101,0.334,0.0,0.122,0.0,-16.512,-69.186,-153.523,-30.267,-5.853,-8.42,29.21,0.10718,-0.57401,-0.01358,-0.81161,4858
1217,0.977,-0.115,0.278,-0.122,0.122,0.0,-22.643,-72.938,-179.995,-28.847,-6.973,-13.3,27.42,0.11664,0.58279,-0.15781,0.78851,4865,0.621,0.011,0.79,0.061,-0.61,0.0,0.654,-38.238,-110.132,-21.1,-4.993,-5.98,25.56,-0.54288,0.26477,0.19141,0.77356,4871,0.396,0.062,0.913,-0.122,0.244,-0.183,3.829,-23.28,167.184,-12.18,-8.2,-31.613,28.7,0.10324,0.20425,0.00995,0.97336,4875,0.924,-0.1,0.334,0.0,0.122,0.0,-16.512,-69.186,-153.523,-30.267,-5.853,-8.42,29.21,0.10718,-0.57401,-0.01358,-0.81161,4859
1218,0.978,-0.115,0.277,-0.122,0.183,0.0,-22.643,-72.938,179.995,-28.847,-6.973,-13.3,27.42,0.11664,0.58279,-0.15781,0.78851,4872,0.621,0.011,0.791,-0.122,-0.671,0.0,0.654,-38.249,-110.132,-21.1,-4.993,-5.98,25.56,-0.54288,0.26477,0.19141,0.77356,4880,0.396,0.061,0.915,0.427,0.0,-0.183,3.84,-23.28,167.228,-12.18,-8.2,-31.613,28.7,0.10324,0.20425,0.00995,0.97336,4878,0.924,-0.1,0.334,0.0,0.122,0.0,-16.512,-69.181,-153.523,-30.267,-5.853,-8.42,29.21,0.10718,-0.57401,-0.01358,-0.81161,4866
1219,0.978,-0.116,0.278,-0.122,0.183,0.0,-22.637,-72.933,179.995,-28.847,-6.973,-13.3,27.42,0.11664,0.58279,-0.15781,0.78851,4873,0.623,0.013,0.791,-0.244,-0.793,0.0,0.648,-38.265,-110.138,-21.1,-4.993,-5.98,25.56,-0.54288,0.26477,0.19141,0.77356,4881,0.397,0.062,0.913,-0.854,0.427,-0.244,3.823,-23.275,167.239,-12.18,-8.2,-31.613,28.7,0.10324,0.20425,0.00995,0.97336,4879,0.925,-0.1,0.335,0.061,0.183,0.0,-16.512,-69.181,-153.528,-30.267,-5.853,-8.42,29.21,0.10718,-0.57401,-0.01358,-0.81161,4867
1220,0.978,-0.116,0.277,-0.122,0.183,0.0,-22.637,-72.933,179.989,-28.847,-6.973,-13.3,27.42,0.1167,0.58276,-0.15787,0.78851,4882,0.621,0.012,0.791,-0.122,-0.732,0.0,0.648,-38.276,-110.138,-21.1,-4.993,-5.98,25.56,-0.54288,0.26477,0.19141,0.77356,4886,0.396,0.06,0.915,-0.488,1.099,-0.427,3.818,-23.253,167.201,-12.18,-8.2,-31.613,28.7,0.10324,0.20425,0.00995,0.97336,4888,0.925,-0.1,0.335,0.061,0.183,0.0,-16.512,-69.181,-153.528,-30.267,-5.853,-8.42,29.21,0.10718,-0.57401,-0.01358,-0.81161,4876
1221,0.977,-0.116,0.276,0.0,0.244,0.0,-22.632,-72.927,179.984,-28.847,-6.973,-13.3,27.42,0.1167,0.58276,-0.15787,0.78851,4883,0.619,0.01,0.786,-0.183,-0.732,0.0,0.648,-38.293,-110.138,-21.1,-4.993,-5.98,25.56,-0.54288,0.26477,0.19141,0.77356,4887,0.393,0.063,0.911,-0.244,0.305,-0.671,3.818,-23.247,167.13,-12.18,-8.2,-31.613,28.7,0.10324,0.20425,0.00995,0.97336,4889,0.925,-0.099,0.336,0.061,0.183,0.0,-16.507,-69.175,-153.534,-30.267,-5.853,-8.42,29.21,0.10718,-0.57401,-0.01358,-0.81161,4877
1222,0.975,-0.115,0.277,0.061,0.244,0.0,-22.626,-72.922,179.978,-28.847,-6.973,-13.3,27.42,0.1167,0.58276,-0.15787,0.78851,4896,0.621,0.007,0.789,-0.122,-0.61,0.0,0.648,-38.304,-110.143,-21.1,-4.993,-5.98,25.56,-0.54288,0.26477,0.19141,0.77356,4894,0.394,0.055,0.911,-0.854,0.244,-0.183,3.801,-23.242,167.058,-12.18,-8.2,-31.613,28.7,0.10324,0.20425,0.00995,0.97336,4892,0.924,-0.098,0.334,0.122,0.244,0.0,-16.507,-69.175,-153.539,-30.267,-5.853,-8.42,29.21,0.10718,-0.57401,-0.01358,-0.81161,4884
1223,0.975,-0.116,0.277,0.0,0.244,0.0,-22.621,-72.916,179.967,-28.847,-6.973,-13.3,27.42,0.1167,0.58276,-0.15787,0.78851,4897,0.621,0.011,0.788,-0.122,-0.305,-0.061,0.643,-38.304,-110.143,-21.1,-4.993,-5.98,25.56,-0.54288,0.26477,0.19141,0.77356,4895,0.396,0.059,0.912,0.366,1.16,-0.183,3.807,-23.22,167.014,-12.18,-8.2,-31.613,28.7,0.10324,0.20425,0.00995,0.97336,4893,0.922,-0.099,0.334,0.244,0.244,0.0,-16.496,-69.17,-153.539,-30.267,-5.853,-8.42,29.21,0.10718,-0.57401,-0.01358,-0.81161,4885
1224,0.976,-0.115,0.277,0.0,0.122,0.0,-22.615,-72.916,179.962,-28.847,-6.973,-13.3,27.42,0.1167,0.58276,-0.15787,0.78851,4898,0.623,0.011,0.79,0.305,-0.366,0.0,0.654,-38.309,-110.143,-21.1,-4.993,-5.98,25.56,-0.54288,0.26477,0.19141,0.77356,4904,0.395,0.066,0.914,0.732,0.977,-0.305,3.823,-23.203,166.987,-12.18,-8.2,-31.613,28.7,0.10324,0.20425,0.00995,0.97336,4902,0.922,-0.1,0.336,0.0,0.244,0.0,-16.496,-69.17,-153.545,-30.267,-5.853,-8.42,29.21,0.10718,-0.57401,-0.01358,-0.81161,4890
1225,0.978,-0.115,0.277,0.0,0.122,0.0,-22.61,-72.911,179.962,-28.847,-6.973,-13.3,27.42,0.1167,0.58276,-0.15787,0.78851,4899,0.625,0.007,0.792,0.366,-0.549,0.183,0.659,-38.32,-110.143,-21.1,-4.993,-5.98,25.56,-0.54288,0.26477,0.19141,0.77356,4905,0.395,0.059,0.917,0.671,0.977,0.183,3.834,-23.187,166.981,-12.18,-8.2,-31.613,28.7,0.10324,0.20425,0.00995,0.97336,4903,0.923,-0.099,0.336,0.0,0.244,0.0,-16.49,-69.164,-153.55,-30.267,-5.853,-8.42,29.21,0.10718,-0.57401,-0.01358,-0.81161,4891
1226,0.979,-0.117,0.277,-0.061,0.305,0.0,-22.604,-72.905,179.956,-28.847,-6.973,-13.3,27.42,0.1167,0.58276,-0.15787,0.78851,4906,0.623,0.007,0.79,0.366,-0.671,0.244,0.665,-38.331,-110.138,-21.1,-4.993,-5.98,25.56,-0.54288,0.26477,0.19141,0.77356,4912,0.396,0.055,0.915,0.549,0.61,0.0,3.845,-23.176,167.02,-12.18,-8.2,-31.613,28.7,0.10324,0.20425,0.00995,0.97336,4910,0.924,-0.099,0.335,0.0,0.244,0.0,-16.485,-69.159,-153.55,-30.267,-5.853,-8.42,29.21,0.10718,-0.57401,-0.01358,-0.81161,4900
1227,0.979,-0.116,0.277,0.0,0.244,0.0,-22.599,-72.905,179.945,-28.847,-6.973,-13.3,27.42,0.1167,0.58276,-0.15787,0.78851,4907,0.621,0.008,0.789,0.549,-0.549,0.244,0.67,-38.342,-110.132,-21.1,-4.993,-5.98,25.56,-0.54288,0.26477,0.19141,0.77356,4913,0.392,0.062,0.914,0.427,0.0,0.366,3.851,-23.181,167.091,-12.18,-8.2,-31.613,28.7,0.10324,0.20425,0.00995,0.97336,4911,0.926,-0.103,0.334,0.0,0.183,0.0,-16.485,-69.159,-153.556,-30.267,-5.853,-8.42,29.21,0.10718,-0.57401,-0.01358,-0.81161,4901
1228,0.976,-0.116,0.277,0.0,0.122,0.0,-22.599,-72.9,179.945,-28.847,-6.973,-13.3,27.42,0.1167,0.58276,-0.15787,0.78851,4920,0.618,0.009,0.789,0.732,-0.366,0.244,0.681,-38.348,-110.127,-21.06,-4.48,-6.313,25.56,-0.54288,0.26477,0.19141,0.77356,4918,0.391,0.058,0.915,0.549,-0.183,0.366,3.856,-23.187,167.141,-12.18,-8.2,-31.613,28.7,0.10324,0.20425,0.00995,0.97336,4916,0.926,-0.103,0.334,0.122,0.183,0.0,-16.485,-69.159,-153.561,-30.587,-6.18,-8.333,29.21,0.10718,-0.57401,-0.01358,-0.81161,4908
1229,0.974,-0.116,0.278,-0.122,0.183,0.0,-22.599,-72.9,179.94,-28.847,-6.973,-13.3,27.42,0.1167,0.58276,-0.15787,0.78851,4921,0.618,0.012,0.789,0.61,-0.488,0.061,0.692,-38.353,-110.127,-21.06,-4.48,-6.313,25.56,-0.54288,0.26477,0.19141,0.77356,4919,0.39,0.059,0.913,0.671,0.549,0.122,3.867,-23.176,167.173,-12.18,-8.2,-31.613,28.7,0.10324,0.20425,0.00995,0.97336,4917,0.923,-0.1,0.335,0.183,0.305,0.0,-16.479,-69.153,-153.561,-30.587,-6.18,-8.333,29.21,0.10718,-0.57401,-0.01358,-0.81161,4909
