Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1101,1.005,-0.118,0.14,0.122,0.0,0.0,-40.298,-79.739,-167.135,-27.94,-8.767,-9.547,22.6,0.13861,0.62772,-0.19516,0.74063,4393,0.608,0.049,0.796,0.427,0.183,0.122,3.549,-37.156,-118.455,-20.287,-7.353,-4.287,20.14,-0.49316,0.25858,0.1882,0.80896,4407,0.549,0.113,0.822,0.366,-1.221,-0.061,7.905,-33.398,146.596,-14.093,-10.533,-27.96,23.7,0.25641,0.29279,-0.01898,0.9209,4405,0.948,0.059,0.274,0.305,-0.122,0.0,11.722,-73.301,-170.931,-29.187,-11.427,-4.48,23.95,0.1239,-0.58539,-0.12869,-0.79077,4411.0
1102,1.005,-0.119,0.139,0.183,0.0,0.0,-40.292,-79.739,-167.135,-27.94,-8.767,-9.547,22.6,0.13861,0.62772,-0.19516,0.74063,4400,0.606,0.05,0.8,0.732,0.244,0.0,3.56,-37.156,-118.449,-20.287,-7.353,-4.287,20.14,-0.49316,0.25858,0.1882,0.80896,4412,0.545,0.115,0.825,0.488,-1.831,-0.183,7.916,-33.431,146.563,-14.093,-10.533,-27.96,23.7,0.25641,0.29279,-0.01898,0.9209,4418,0.946,0.056,0.278,0.488,-0.183,0.0,11.733,-73.301,-170.936,-29.187,-11.427,-4.48,23.95,0.1239,-0.58539,-0.12869,-0.79077,4416.0
1103,1.007,-0.117,0.136,0.244,0.0,0.0,-40.292,-79.739,-167.135,-27.94,-8.767,-9.547,22.6,0.13861,0.62772,-0.19516,0.74063,4401,0.604,0.047,0.803,0.183,0.122,0.122,3.565,-37.15,-118.449,-20.287,-7.353,-4.287,20.14,-0.49316,0.25858,0.1882,0.80896,4413,0.545,0.111,0.829,0.0,-1.404,0.061,7.921,-33.459,146.558,-14.093,-10.533,-27.96,23.7,0.25641,0.29279,-0.01898,0.9209,4419,0.945,0.055,0.277,0.366,-0.122,0.0,11.739,-73.306,-170.936,-29.187,-11.427,-4.48,23.95,0.1239,-0.58539,-0.12869,-0.79077,4417.0
1104,1.006,-0.117,0.138,0.244,0.0,0.0,-40.287,-79.739,-167.135,-27.94,-8.767,-9.547,22.6,0.13861,0.62772,-0.19516,0.74063,4408,0.612,0.057,0.799,-0.183,0.122,0.061,3.565,-37.145,-118.449,-20.287,-7.353,-4.287,20.14,-0.49316,0.25858,0.1882,0.80896,4420,0.556,0.122,0.821,-1.16,-1.16,-0.427,7.905,-33.475,146.547,-14.093,-10.533,-27.96,23.7,0.25641,0.29279,-0.01898,0.9209,4422,0.95,0.059,0.275,0.244,-0.122,0.0,11.744,-73.312,-170.936,-29.187,-11.427,-4.48,23.95,0.1239,-0.58539,-0.12869,-0.79077,4424.0
1105,1.004,-0.119,0.138,0.305,-0.061,0.0,-40.287,-79.739,-167.135,-27.94,-8.767,-9.547,22.6,0.13861,0.62772,-0.19516,0.74063,4409,0.611,0.055,0.797,0.061,0.061,0.183,3.565,-37.145,-118.444,-20.287,-7.353,-4.287,20.14,-0.49316,0.25858,0.1882,0.80896,4421,0.554,0.12,0.82,0.122,-0.916,0.0,7.91,-33.492,146.541,-14.093,-10.533,-27.96,23.7,0.25641,0.29279,-0.01898,0.9209,4423,0.95,0.06,0.273,0.061,-0.061,0.0,11.744,-73.312,-170.936,-29.187,-11.427,-4.48,23.95,0.1239,-0.58539,-0.12869,-0.79077,4425.0
1106,1.007,-0.119,0.14,0.427,-0.183,0.0,-40.287,-79.739,-167.124,-27.473,-8.46,-9.007,22.6,0.13861,0.62772,-0.19516,0.74063,4414,0.609,0.053,0.798,0.0,0.0,0.122,3.565,-37.145,-118.438,-20.287,-7.353,-4.287,20.14,-0.49316,0.25858,0.1882,0.80896,4432,0.551,0.118,0.822,0.0,-1.587,0.183,7.91,-33.525,146.514,-14.207,-10.713,-28.913,23.7,0.25641,0.29279,-0.01898,0.9209,4430,0.95,0.06,0.273,0.0,-0.061,0.0,11.75,-73.312,-170.942,-29.187,-11.427,-4.48,23.95,0.1239,-0.58551,-0.12872,-0.79065,4428.0
1107,1.009,-0.118,0.136,0.305,-0.061,0.0,-40.292,-79.744,-167.113,-27.473,-8.46,-9.007,22.6,0.13861,0.62772,-0.19516,0.74063,4415,0.606,0.048,0.801,0.061,0.061,0.244,3.56,-37.145,-118.433,-20.287,-7.353,-4.287,20.14,-0.49316,0.25858,0.1882,0.80896,4433,0.55,0.112,0.826,0.793,-1.221,0.671,7.921,-33.547,146.519,-14.207,-10.713,-28.913,23.7,0.25641,0.29279,-0.01898,0.9209,4431,0.947,0.056,0.275,0.0,-0.122,0.0,11.75,-73.317,-170.942,-29.187,-11.427,-4.48,23.95,0.1239,-0.58551,-0.12872,-0.79065,4429.0
1108,1.008,-0.116,0.137,0.122,0.122,0.0,-40.292,-79.744,-167.113,-27.473,-8.46,-9.007,22.6,0.13861,0.62772,-0.19516,0.74063,4426,0.605,0.045,0.801,-0.244,0.0,0.0,3.56,-37.145,-118.433,-20.287,-7.353,-4.287,20.14,-0.49316,0.25858,0.1882,0.80896,4438,0.548,0.104,0.825,-0.671,-1.77,-0.122,7.91,-33.58,146.514,-14.207,-10.713,-28.913,23.7,0.25641,0.29279,-0.01898,0.9209,4442,0.945,0.056,0.275,-0.061,-0.061,0.0,11.75,-73.323,-170.942,-29.187,-11.427,-4.48,23.95,0.1239,-0.58551,-0.12872,-0.79065,4436.0
1109,1.005,-0.117,0.137,0.122,0.244,0.0,-40.281,-79.739,-167.124,-27.473,-8.46,-9.007,22.6,0.13861,0.62772,-0.19516,0.74063,4427,0.603,0.046,0.799,-0.366,-0.122,-0.366,3.554,-37.145,-118.438,-20.287,-7.353,-4.287,20.14,-0.49316,0.25858,0.1882,0.80896,4439,0.547,0.109,0.824,0.122,-2.258,0.0,7.916,-33.624,146.503,-14.207,-10.713,-28.913,23.7,0.25641,0.29279,-0.01898,0.9209,4443,0.944,0.057,0.275,-0.244,-0.183,0.0,11.75,-73.323,-170.942,-29.187,-11.427,-4.48,23.95,0.1239,-0.58551,-0.12872,-0.79065,4437.0
1110,1.004,-0.119,0.138,0.061,0.183,0.0,-40.265,-79.739,-167.141,-27.473,-8.46,-9.007,22.6,0.13855,0.62769,-0.19513,0.74069,4434,0.605,0.047,0.8,-0.244,-0.183,-0.427,3.554,-37.15,-118.449,-20.287,-7.353,-4.287,20.14,-0.49316,0.25858,0.1882,0.80896,4444,0.55,0.112,0.822,-0.244,-2.075,-0.366,7.921,-33.662,146.497,-14.207,-10.713,-28.913,23.7,0.25601,0.29572,-0.01993,0.92007,4448,0.945,0.056,0.276,-0.305,-0.244,0.0,11.75,-73.328,-170.947,-29.187,-11.427,-4.48,23.95,0.1239,-0.58551,-0.12872,-0.79065,4446.0
1111,1.003,-0.118,0.137,0.0,0.122,0.0,-40.254,-79.733,-167.157,-27.473,-8.46,-9.007,22.6,0.13855,0.62769,-0.19513,0.74069,4435,0.605,0.049,0.798,-0.183,-0.183,-0.305,3.56,-37.15,-118.455,-20.287,-7.353,-4.287,20.14,-0.49316,0.25858,0.1882,0.80896,4445,0.55,0.115,0.819,-0.366,-1.404,-0.427,7.921,-33.684,146.486,-14.207,-10.713,-28.913,23.7,0.25601,0.29572,-0.01993,0.92007,4449,0.946,0.054,0.277,-0.183,-0.366,0.0,11.744,-73.339,-170.953,-29.187,-11.427,-4.48,23.95,0.1239,-0.58551,-0.12872,-0.79065,4447.0
1112,1.003,-0.118,0.138,-0.122,0.0,0.0,-40.254,-79.733,-167.162,-27.473,-8.46,-9.007,22.6,0.13855,0.62769,-0.19513,0.74069,4440,0.606,0.051,0.799,-0.183,-0.183,-0.061,3.554,-37.156,-118.46,-20.42,-7.44,-4.373,20.14,-0.49316,0.25858,0.1882,0.80896,4456,0.551,0.117,0.82,-0.549,-1.221,-0.244,7.916,-33.706,146.492,-14.207,-10.713,-28.913,23.7,0.25601,0.29572,-0.01993,0.92007,4454,0.947,0.054,0.277,0.0,-0.366,0.0,11.75,-73.345,-170.958,-29.187,-11.427,-4.48,23.95,0.1239,-0.58551,-0.12872,-0.79065,4452.0
1113,1.003,-0.12,0.138,-0.244,-0.061,0.0,-40.265,-79.733,-167.162,-27.473,-8.46,-9.007,22.6,0.13855,0.62769,-0.19513,0.74069,4441,0.608,0.052,0.798,-0.061,-0.061,0.061,3.554,-37.156,-118.46,-20.42,-7.44,-4.373,20.14,-0.49316,0.25858,0.1882,0.80896,4457,0.555,0.116,0.82,0.122,-0.977,0.122,7.916,-33.723,146.508,-14.207,-10.713,-28.913,23.7,0.25601,0.29572,-0.01993,0.92007,4455,0.948,0.056,0.276,0.122,-0.244,0.0,11.75,-73.35,-170.964,-29.187,-11.427,-4.48,23.95,0.1239,-0.58551,-0.12872,-0.79065,4453.0
1114,1.005,-0.12,0.14,-0.061,-0.183,0.0,-40.276,-79.739,-167.151,-27.473,-8.46,-9.007,22.6,0.13855,0.62769,-0.19513,0.74069,4450,0.609,0.051,0.799,0.183,0.0,0.305,3.554,-37.156,-118.455,-20.42,-7.44,-4.373,20.14,-0.49316,0.25858,0.18817,0.80896,4462,0.557,0.117,0.819,0.549,-0.977,0.549,7.921,-33.745,146.536,-14.207,-10.713,-28.913,23.7,0.25601,0.29572,-0.01993,0.92007,4466,0.949,0.056,0.275,0.305,-0.183,0.0,11.755,-73.356,-170.964,-29.187,-11.427,-4.48,23.95,0.1239,-0.58551,-0.12872,-0.79065,4460.0
1115,1.006,-0.119,0.141,0.244,-0.183,0.0,-40.292,-79.739,-167.141,-27.473,-8.46,-9.007,22.6,0.13855,0.62769,-0.19513,0.74069,4451,0.608,0.048,0.799,0.122,-0.061,0.366,3.549,-37.156,-118.449,-20.42,-7.44,-4.373,20.14,-0.49316,0.25858,0.18817,0.80896,4463,0.554,0.112,0.82,0.0,-1.526,0.0,7.927,-33.772,146.569,-14.207,-10.713,-28.913,23.7,0.25601,0.29572,-0.01993,0.92007,4467,0.948,0.057,0.274,0.366,-0.122,0.0,11.761,-73.361,-170.964,-29.187,-11.427,-4.48,23.95,0.1239,-0.58551,-0.12872,-0.79065,4461.0
1116,1.007,-0.119,0.139,0.427,-0.122,0.0,-40.303,-79.744,-167.13,-27.473,-8.46,-9.007,22.6,0.13855,0.62769,-0.19513,0.74069,4458,0.607,0.05,0.798,0.0,-0.122,0.366,3.549,-37.161,-118.438,-20.42,-7.44,-4.373,20.14,-0.49316,0.25858,0.18817,0.80896,4468,0.555,0.112,0.818,0.122,-1.099,0.793,7.921,-33.794,146.624,-14.207,-10.713,-28.913,23.7,0.25601,0.29572,-0.01993,0.92007,4472,0.947,0.057,0.275,0.366,-0.061,0.0,11.766,-73.361,-170.969,-29.187,-11.427,-4.48,23.95,0.1239,-0.58551,-0.12872,-0.79065,4470.0
1117,1.006,-0.119,0.138,0.488,0.0,0.0,-40.303,-79.744,-167.119,-27.473,-8.46,-9.007,22.6,0.13855,0.62769,-0.19513,0.74069,4459,0.607,0.049,0.797,-0.183,0.0,0.0,3.543,-37.161,-118.433,-20.42,-7.44,-4.373,20.14,-0.49316,0.25858,0.18817,0.80896,4469,0.554,0.109,0.817,-1.038,-0.671,-0.366,7.905,-33.805,146.656,-14.207,-10.713,-28.913,23.7,0.25601,0.29572,-0.01993,0.92007,4473,0.946,0.059,0.274,0.122,0.061,0.0,11.766,-73.361,-170.964,-29.187,-11.427,-4.48,23.95,0.1239,-0.58551,-0.12872,-0.79065,4471.0
1118,1.006,-0.118,0.139,0.427,0.0,0.0,-40.298,-79.744,-167.119,-27.473,-8.46,-9.007,22.6,0.13855,0.62769,-0.19513,0.74069,4464,0.607,0.051,0.797,-0.244,0.0,-0.244,3.543,-37.161,-118.438,-20.42,-7.44,-4.373,20.14,-0.49316,0.25858,0.18817,0.80896,4480,0.555,0.115,0.816,-0.305,-0.61,-0.427,7.905,-33.816,146.717,-14.207,-10.713,-28.913,23.7,0.25601,0.29572,-0.01993,0.92007,4478,0.947,0.062,0.275,-0.061,0.061,0.0,11.766,-73.361,-170.964,-29.187,-11.427,-4.48,23.95,0.1239,-0.58551,-0.12872,-0.79065,4476.0
1119,1.006,-0.118,0.14,0.244,0.0,0.0,-40.298,-79.744,-167.124,-27.473,-8.46,-9.007,22.6,0.13855,0.62769,-0.19513,0.74069,4465,0.608,0.047,0.8,-0.244,0.0,-0.427,3.543,-37.161,-118.449,-20.42,-7.44,-4.373,20.14,-0.49316,0.25858,0.18817,0.80896,4481,0.555,0.109,0.823,-0.305,-0.671,-0.305,7.905,-33.827,146.766,-14.207,-10.713,-28.913,23.7,0.25601,0.29572,-0.01993,0.92007,4479,0.948,0.058,0.275,-0.305,0.0,0.0,11.766,-73.361,-170.964,-29.187,-11.427,-4.48,23.95,0.1239,-0.58551,-0.12872,-0.79065,4477.0
1120,1.005,-0.116,0.137,0.244,0.122,0.0,-40.292,-79.739,-167.124,-27.473,-8.46,-9.007,22.6,0.13855,0.62769,-0.19513,0.74069,4474,0.608,0.051,0.8,-0.488,-0.122,-0.549,3.543,-37.161,-118.46,-20.42,-7.44,-4.373,20.14,-0.49316,0.25858,0.18817,0.80896,4484,0.557,0.117,0.821,-0.305,-0.671,-0.183,7.899,-33.838,146.805,-14.207,-10.713,-28.913,23.7,0.25601,0.29572,-0.01993,0.92007,4488,0.948,0.056,0.274,-0.305,0.0,0.0,11.761,-73.367,-170.964,-29.187,-11.427,-4.48,23.95,0.1239,-0.58551,-0.12872,-0.79065,4486.0
1121,1.005,-0.116,0.138,0.061,0.122,0.0,-40.281,-79.739,-167.135,-27.473,-8.46,-9.007,22.6,0.13855,0.62769,-0.19513,0.74069,4475,0.607,0.052,0.799,-0.366,-0.122,-0.183,3.538,-37.167,-118.466,-20.42,-7.44,-4.373,20.14,-0.49316,0.25858,0.18817,0.80896,4485,0.555,0.117,0.818,0.0,-0.732,-0.061,7.905,-33.854,146.821,-14.207,-10.713,-28.913,23.7,0.25601,0.29572,-0.01993,0.92007,4489,0.947,0.056,0.274,-0.183,-0.061,0.0,11.755,-73.367,-170.964,-29.187,-11.427,-4.48,23.95,0.1239,-0.58551,-0.12872,-0.79065,4487.0
1122,1.006,-0.118,0.137,-0.122,0.183,0.0,-40.27,-79.739,-167.141,-27.473,-8.46,-9.007,22.6,0.13855,0.62769,-0.19513,0.74069,4482,0.608,0.051,0.797,-0.244,-0.061,-0.061,3.538,-37.167,-118.471,-20.42,-7.44,-4.373,20.14,-0.49316,0.25858,0.18817,0.80896,4490,0.556,0.115,0.816,-0.549,-0.366,-0.244,7.894,-33.86,146.816,-14.207,-10.713,-28.913,23.7,0.25601,0.29572,-0.01993,0.92007,4496,0.946,0.058,0.274,-0.061,0.0,0.0,11.755,-73.367,-170.964,-29.187,-11.427,-4.48,23.95,0.1239,-0.58551,-0.12872,-0.79065,4494.0
1123,1.006,-0.118,0.137,-0.061,0.061,0.0,-40.265,-79.733,-167.151,-27.473,-8.46,-9.007,22.6,0.13855,0.62769,-0.19513,0.74069,4483,0.609,0.051,0.796,0.0,0.0,0.061,3.532,-37.167,-118.471,-20.42,-7.44,-4.373,20.14,-0.49316,0.25858,0.18817,0.80896,4491,0.558,0.116,0.815,-0.122,0.305,-0.061,7.894,-33.854,146.794,-14.207,-10.713,-28.913,23.7,0.25601,0.29572,-0.01993,0.92007,4497,0.948,0.058,0.274,0.061,-0.061,0.0,11.755,-73.372,-170.969,-29.187,-11.427,-4.48,23.95,0.1239,-0.58551,-0.12872,-0.79065,4495.0
1124,1.006,-0.117,0.136,0.0,0.0,0.0,-40.265,-79.733,-167.157,-28.18,-8.233,-9.407,22.6,0.13855,0.62769,-0.19513,0.74069,4492,0.608,0.049,0.796,0.183,0.0,0.061,3.538,-37.172,-118.471,-20.42,-7.44,-4.373,20.14,-0.49316,0.25858,0.18817,0.80896,4504,0.556,0.111,0.817,0.549,0.0,0.0,7.905,-33.854,146.739,-14.16,-10.553,-28.933,23.7,0.25601,0.29572,-0.01993,0.92007,4502,0.948,0.057,0.273,0.122,0.0,0.0,11.761,-73.372,-170.969,-29.073,-11.6,-4.62,23.95,0.1239,-0.58551,-0.12872,-0.79065,4500.0
1125,1.005,-0.118,0.137,0.061,0.0,0.0,-40.27,-79.733,-167.157,-28.18,-8.233,-9.407,22.6,0.13855,0.62769,-0.19513,0.74069,4493,0.607,0.047,0.799,0.061,0.0,-0.122,3.543,-37.172,-118.471,-20.42,-7.44,-4.373,20.14,-0.49316,0.25858,0.18817,0.80896,4505,0.554,0.108,0.819,0.122,-0.793,-0.183,7.91,-33.871,146.706,-14.16,-10.553,-28.933,23.7,0.25601,0.29572,-0.01993,0.92007,4503,0.947,0.058,0.273,0.122,0.0,0.0,11.766,-73.372,-170.969,-29.073,-11.6,-4.62,23.95,0.1239,-0.58551,-0.12872,-0.79065,4501.0
1126,1.006,-0.118,0.138,0.122,0.0,0.0,-40.27,-79.739,-167.157,-28.18,-8.233,-9.407,22.6,0.1387,0.62759,-0.19525,0.74072,4498,0.604,0.047,0.8,-0.061,-0.061,-0.488,3.549,-37.172,-118.482,-20.42,-7.44,-4.373,20.14,-0.49316,0.25858,0.18817,0.80896,4510,0.551,0.11,0.82,-0.061,-0.732,-0.549,7.916,-33.882,146.667,-14.16,-10.553,-28.933,23.7,0.25601,0.29572,-0.01993,0.92007,4512,0.946,0.058,0.274,0.0,0.0,0.0,11.766,-73.378,-170.969,-29.073,-11.6,-4.62,23.95,0.1239,-0.58551,-0.12872,-0.79065,4508.0
1127,1.006,-0.118,0.137,0.183,0.0,0.0,-40.27,-79.739,-167.157,-28.18,-8.233,-9.407,22.6,0.1387,0.62759,-0.19525,0.74072,4499,0.605,0.05,0.8,-0.366,-0.183,-0.854,3.554,-37.172,-118.499,-20.42,-7.44,-4.373,20.14,-0.49316,0.25858,0.18817,0.80896,4511,0.554,0.112,0.821,-0.732,-0.671,-1.038,7.916,-33.893,146.624,-14.16,-10.553,-28.933,23.7,0.25601,0.29572,-0.01993,0.92007,4513,0.946,0.059,0.276,-0.244,0.0,0.0,11.761,-73.378,-170.969,-29.073,-11.6,-4.62,23.95,0.1239,-0.58551,-0.12872,-0.79065,4509.0
1128,1.005,-0.117,0.138,0.061,0.122,0.0,-40.27,-79.739,-167.162,-28.18,-8.233,-9.407,22.6,0.1387,0.62759,-0.19525,0.74072,4506,0.605,0.05,0.799,-0.244,-0.122,-0.854,3.56,-37.178,-118.521,-20.393,-7.513,-4.187,20.14,-0.49316,0.25858,0.18817,0.80896,4514,0.552,0.116,0.819,-0.244,-0.366,-0.854,7.921,-33.898,146.607,-14.16,-10.553,-28.933,23.7,0.25461,0.29749,-0.02017,0.91986,4518,0.946,0.056,0.276,-0.488,-0.061,0.0,11.755,-73.378,-170.969,-29.073,-11.6,-4.62,23.95,0.12384,-0.586,-0.12869,-0.79031,4522.0
1129,1.005,-0.117,0.138,-0.122,0.183,0.0,-40.259,-79.733,-167.173,-28.18,-8.233,-9.407,22.6,0.1387,0.62759,-0.19525,0.74072,4507,0.607,0.052,0.801,-0.427,-0.122,-0.61,3.56,-37.178,-118.542,-20.393,-7.513,-4.187,20.14,-0.49316,0.25858,0.18817,0.80896,4515,0.555,0.12,0.822,-0.977,-0.244,-0.671,7.916,-33.898,146.58,-14.16,-10.553,-28.933,23.7,0.25461,0.29749,-0.02017,0.91986,4519,0.947,0.056,0.277,-0.488,-0.122,0.0,11.75,-73.383,-170.969,-29.073,-11.6,-4.62,23.95,0.12384,-0.586,-0.12869,-0.79031,4523.0
1130,1.004,-0.118,0.139,-0.427,0.183,0.0,-40.254,-79.733,-167.184,-28.18,-8.233,-9.407,22.6,0.1387,0.62759,-0.19525,0.74072,4516,0.608,0.054,0.799,-0.366,-0.183,-0.183,3.56,-37.178,-118.548,-20.393,-7.513,-4.187,20.14,-0.49316,0.25858,0.18817,0.80896,4526,0.557,0.12,0.816,-0.366,0.732,-0.244,7.91,-33.882,146.563,-14.16,-10.553,-28.933,23.7,0.25461,0.29749,-0.02017,0.91986,4524,0.947,0.055,0.276,-0.305,-0.122,0.0,11.744,-73.383,-170.969,-29.073,-11.6,-4.62,23.95,0.12384,-0.586,-0.12869,-0.79031,4530.0
1131,1.005,-0.118,0.14,-0.549,0.061,0.0,-40.259,-79.733,-167.195,-28.18,-8.233,-9.407,22.6,0.1387,0.62759,-0.19525,0.74072,4517,0.609,0.051,0.796,0.0,0.0,0.122,3.56,-37.178,-118.548,-20.393,-7.513,-4.187,20.14,-0.49316,0.25858,0.18817,0.80896,4527,0.558,0.116,0.815,0.122,0.549,0.122,7.91,-33.871,146.569,-14.16,-10.553,-28.933,23.7,0.25461,0.29749,-0.02017,0.91986,4525,0.949,0.055,0.274,0.0,-0.061,0.0,11.744,-73.389,-170.969,-29.073,-11.6,-4.62,23.95,0.12384,-0.586,-0.12869,-0.79031,4531.0
1132,1.004,-0.12,0.139,-0.366,0.0,0.0,-40.27,-79.733,-167.195,-28.18,-8.233,-9.407,22.6,0.1387,0.62759,-0.19525,0.74072,4520,0.608,0.048,0.796,0.244,0.061,0.122,3.56,-37.178,-118.542,-20.393,-7.513,-4.187,20.14,-0.49249,0.25888,0.18811,0.80927,4532,0.556,0.111,0.818,1.099,0.366,0.427,7.927,-33.865,146.58,-14.16,-10.553,-28.933,23.7,0.25461,0.29749,-0.02017,0.91986,4536,0.949,0.057,0.274,0.183,-0.061,0.0,11.744,-73.389,-170.975,-29.073,-11.6,-4.62,23.95,0.12384,-0.586,-0.12869,-0.79031,4534.0
1133,1.005,-0.121,0.139,-0.122,-0.061,0.0,-40.276,-79.733,-167.195,-28.18,-8.233,-9.407,22.6,0.1387,0.62759,-0.19525,0.74072,4521,0.604,0.044,0.798,0.732,0.244,0.183,3.571,-37.178,-118.537,-20.393,-7.513,-4.187,20.14,-0.49249,0.25888,0.18811,0.80927,4533,0.55,0.107,0.817,1.221,0.0,0.427,7.943,-33.871,146.563,-14.16,-10.553,-28.933,23.7,0.25461,0.29749,-0.02017,0.91986,4537,0.946,0.052,0.276,0.549,0.0,0.0,11.755,-73.389,-170.975,-29.073,-11.6,-4.62,23.95,0.12384,-0.586,-0.12869,-0.79031,4535.0
1134,1.006,-0.119,0.137,0.0,-0.061,0.0,-40.287,-79.733,-167.19,-28.18,-8.233,-9.407,22.6,0.1387,0.62759,-0.19525,0.74072,4528,0.604,0.045,0.8,0.244,0.183,0.122,3.576,-37.172,-118.537,-20.393,-7.513,-4.187,20.14,-0.49249,0.25888,0.18811,0.80927,4538,0.554,0.109,0.822,-0.366,0.244,0.061,7.938,-33.865,146.552,-14.16,-10.553,-28.933,23.7,0.25461,0.29749,-0.02017,0.91986,4544,0.945,0.054,0.277,0.183,0.0,0.0,11.755,-73.394,-170.975,-29.073,-11.6,-4.62,23.95,0.12384,-0.586,-0.12869,-0.79031,4542.0
1135,1.004,-0.119,0.141,0.061,-0.305,0.0,-40.303,-79.733,-167.173,-28.18,-8.233,-9.407,22.6,0.1387,0.62759,-0.19525,0.74072,4529,0.609,0.056,0.797,-0.122,0.244,-0.061,3.571,-37.167,-118.537,-20.393,-7.513,-4.187,20.14,-0.49249,0.25888,0.18811,0.80927,4539,0.558,0.122,0.816,-0.732,0.854,-0.488,7.927,-33.843,146.547,-14.16,-10.553,-28.933,23.7,0.25461,0.29749,-0.02017,0.91986,4545,0.947,0.062,0.273,0.0,0.061,0.0,11.75,-73.389,-170.969,-29.073,-11.6,-4.62,23.95,0.12384,-0.586,-0.12869,-0.79031,4543.0
1136,1.004,-0.121,0.14,0.183,-0.305,0.0,-40.325,-79.739,-167.151,-28.18,-8.233,-9.407,22.6,0.1387,0.62759,-0.19525,0.74072,4540,0.607,0.054,0.796,0.0,0.122,-0.183,3.576,-37.167,-118.537,-20.393,-7.513,-4.187,20.14,-0.49249,0.25888,0.18811,0.80927,4552,0.554,0.115,0.817,0.0,0.183,-0.244,7.927,-33.843,146.552,-14.16,-10.553,-28.933,23.7,0.25461,0.29749,-0.02017,0.91986,4550,0.948,0.062,0.272,-0.305,0.061,0.0,11.744,-73.389,-170.969,-29.073,-11.6,-4.62,23.95,0.12384,-0.586,-0.12869,-0.79031,4548.0
1137,1.005,-0.117,0.139,0.061,-0.244,0.0,-40.342,-79.744,-167.135,-28.18,-8.233,-9.407,22.6,0.1387,0.62759,-0.19525,0.74072,4541,0.606,0.051,0.8,-0.061,0.0,-0.244,3.576,-37.167,-118.542,-20.393,-7.513,-4.187,20.14,-0.49249,0.25888,0.18811,0.80927,4553,0.553,0.118,0.82,0.122,0.305,0.061,7.932,-33.838,146.547,-14.16,-10.553,-28.933,23.7,0.25461,0.29749,-0.02017,0.91986,4551,0.948,0.059,0.274,-0.549,0.0,0.0,11.739,-73.394,-170.969,-29.073,-11.6,-4.62,23.95,0.12384,-0.586,-0.12869,-0.79031,4549.0
1138,1.007,-0.114,0.135,-0.244,0.0,0.0,-40.358,-79.744,-167.124,-28.18,-8.233,-9.407,22.6,0.1387,0.62759,-0.19525,0.74072,4546,0.606,0.05,0.801,-0.122,-0.061,-0.061,3.576,-37.167,-118.548,-20.393,-7.513,-4.187,20.14,-0.49249,0.25888,0.18811,0.80927,4556,0.552,0.112,0.822,0.671,0.977,0.366,7.938,-33.821,146.536,-14.16,-10.553,-28.933,23.7,0.25461,0.29749,-0.02017,0.91986,4560,0.946,0.055,0.275,-0.427,0.0,0.0,11.733,-73.394,-170.969,-29.073,-11.6,-4.62,23.95,0.12384,-0.586,-0.12869,-0.79031,4558.0
