Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
956,0.983,-0.092,0.258,0.122,0.244,0.0,-20.314,-74.46,178.66,-25.593,-7.907,-10.333,27.9,0.11594,0.59387,-0.1474,0.78232,3812,0.6,-0.037,0.803,-0.854,-0.488,0.0,-2.966,-36.958,-121.02,-19.647,-7.66,-4.4,24.13,-0.46017,0.28738,0.13501,0.82904,3836,0.27,-0.046,0.963,-0.854,-0.183,-0.732,-3.021,-15.705,164.229,-6.66,-7.94,-34.133,27.87,-0.13922,-0.13058,0.0448,-0.98053,3824,0.971,0.042,0.17,0.0,-0.183,0.061,13.53,-79.827,178.27,-29.067,-11.76,-2.073,29.02,0.06509,-0.63834,-0.08133,-0.7626,3830
957,0.983,-0.093,0.258,0.061,0.244,0.0,-20.319,-74.465,178.665,-25.593,-7.907,-10.333,27.9,0.11594,0.59387,-0.1474,0.78232,3813,0.602,-0.037,0.804,-0.671,-0.366,0.0,-2.95,-36.947,-121.014,-19.647,-7.66,-4.4,24.13,-0.46017,0.28738,0.13501,0.82904,3837,0.263,-0.05,0.958,0.061,-0.854,0.0,-3.016,-15.694,164.229,-6.66,-7.94,-34.133,27.87,-0.13922,-0.13058,0.0448,-0.98053,3825,0.972,0.044,0.169,0.122,-0.183,0.061,13.53,-79.821,178.275,-29.067,-11.76,-2.073,29.02,0.06509,-0.63834,-0.08133,-0.7626,3831
958,0.983,-0.092,0.258,0.122,0.244,0.0,-20.314,-74.46,178.66,-25.593,-7.907,-10.333,27.9,0.11594,0.59387,-0.1474,0.78232,3814,0.6,-0.037,0.803,-0.854,-0.488,0.0,-2.966,-36.958,-121.02,-19.647,-7.66,-4.4,24.13,-0.46017,0.28738,0.13501,0.82904,3838,0.27,-0.046,0.963,-0.854,-0.183,-0.732,-3.021,-15.705,164.229,-6.66,-7.94,-34.133,27.87,-0.13922,-0.13058,0.0448,-0.98053,3826,0.971,0.042,0.17,0.0,-0.183,0.061,13.53,-79.827,178.27,-29.067,-11.76,-2.073,29.02,0.06509,-0.63834,-0.08133,-0.7626,3832
959,0.983,-0.093,0.258,0.061,0.244,0.0,-20.319,-74.465,178.665,-25.593,-7.907,-10.333,27.9,0.11594,0.59387,-0.1474,0.78232,3815,0.602,-0.037,0.804,-0.671,-0.366,0.0,-2.95,-36.947,-121.014,-19.647,-7.66,-4.4,24.13,-0.46017,0.28738,0.13501,0.82904,3839,0.263,-0.05,0.958,0.061,-0.854,0.0,-3.016,-15.694,164.229,-6.66,-7.94,-34.133,27.87,-0.13922,-0.13058,0.0448,-0.98053,3827,0.972,0.044,0.169,0.122,-0.183,0.061,13.53,-79.821,178.275,-29.067,-11.76,-2.073,29.02,0.06509,-0.63834,-0.08133,-0.7626,3833
960,0.983,-0.092,0.258,0.122,0.244,0.0,-20.314,-74.46,178.66,-25.593,-7.907,-10.333,27.9,0.11594,0.59387,-0.1474,0.78232,3840,0.604,-0.037,0.803,-0.854,-0.488,0.0,-2.966,-36.958,-121.02,-19.647,-7.66,-4.4,24.13,-0.46017,0.28738,0.13501,0.82904,3846,0.268,-0.046,0.963,-0.854,-0.183,-0.732,-3.021,-15.705,164.229,-6.66,-7.94,-34.133,27.87,-0.13937,-0.13165,0.04459,-0.98038,3852,0.974,0.042,0.17,0.0,-0.183,0.061,13.53,-79.827,178.27,-29.067,-11.76,-2.073,29.02,0.06509,-0.63834,-0.08133,-0.7626,3858
961,0.984,-0.093,0.259,0.122,0.0,0.0,-20.303,-74.46,178.654,-25.593,-7.907,-10.333,27.9,0.11594,0.59387,-0.1474,0.78232,3841,0.604,-0.042,0.8,-0.61,-0.427,0.0,-2.977,-36.964,-121.02,-19.647,-7.66,-4.4,24.13,-0.46017,0.28738,0.13501,0.82904,3847,0.272,-0.044,0.961,-1.343,-0.061,-0.793,-3.038,-15.71,164.202,-6.66,-7.94,-34.133,27.87,-0.13937,-0.13165,0.04459,-0.98038,3853,0.973,0.041,0.17,0.0,-0.183,0.183,13.524,-79.832,178.27,-29.067,-11.76,-2.073,29.02,0.06509,-0.63834,-0.08133,-0.7626,3859
962,0.983,-0.094,0.259,0.0,-0.122,0.0,-20.303,-74.46,178.66,-25.593,-7.907,-10.333,27.9,0.11594,0.59387,-0.1474,0.78232,3842,0.604,-0.044,0.799,-0.427,-0.244,0.305,-2.988,-36.969,-121.02,-19.647,-7.66,-4.4,24.13,-0.46017,0.28738,0.13501,0.82904,3848,0.268,-0.049,0.958,-0.793,-0.427,-0.305,-3.054,-15.71,164.174,-6.66,-7.94,-34.133,27.87,-0.13937,-0.13165,0.04459,-0.98038,3854,0.974,0.039,0.169,0.061,-0.061,0.122,13.513,-79.838,178.27,-29.067,-11.76,-2.073,29.02,0.06509,-0.63834,-0.08133,-0.7626,3860
963,0.984,-0.093,0.259,0.122,0.0,0.0,-20.303,-74.46,178.654,-25.593,-7.907,-10.333,27.9,0.11594,0.59387,-0.1474,0.78232,3843,0.604,-0.042,0.8,-0.61,-0.427,0.0,-2.977,-36.964,-121.02,-19.647,-7.66,-4.4,24.13,-0.46017,0.28738,0.13501,0.82904,3849,0.272,-0.044,0.961,-1.343,-0.061,-0.793,-3.038,-15.71,164.202,-6.66,-7.94,-34.133,27.87,-0.13937,-0.13165,0.04459,-0.98038,3855,0.973,0.041,0.17,0.0,-0.183,0.183,13.524,-79.832,178.27,-29.067,-11.76,-2.073,29.02,0.06509,-0.63834,-0.08133,-0.7626,3861
964,0.983,-0.094,0.259,0.0,-0.122,0.0,-20.303,-74.46,178.66,-25.593,-7.907,-10.333,27.9,0.11594,0.59387,-0.1474,0.78232,3844,0.604,-0.044,0.799,-0.427,-0.244,0.305,-2.988,-36.969,-121.02,-19.647,-7.66,-4.4,24.13,-0.46017,0.28738,0.13501,0.82904,3850,0.268,-0.049,0.958,-0.793,-0.427,-0.305,-3.054,-15.71,164.174,-6.66,-7.94,-34.133,27.87,-0.13937,-0.13165,0.04459,-0.98038,3856,0.974,0.039,0.169,0.061,-0.061,0.122,13.513,-79.838,178.27,-29.067,-11.76,-2.073,29.02,0.06509,-0.63834,-0.08133,-0.7626,3862
965,0.984,-0.093,0.259,0.122,0.0,0.0,-20.303,-74.46,178.654,-25.593,-7.907,-10.333,27.9,0.11594,0.59387,-0.1474,0.78232,3845,0.604,-0.042,0.8,-0.61,-0.427,0.0,-2.977,-36.964,-121.02,-19.647,-7.66,-4.4,24.13,-0.46017,0.28738,0.13501,0.82904,3851,0.272,-0.044,0.961,-1.343,-0.061,-0.793,-3.038,-15.71,164.202,-6.66,-7.94,-34.133,27.87,-0.13937,-0.13165,0.04459,-0.98038,3857,0.973,0.041,0.17,0.0,-0.183,0.183,13.524,-79.832,178.27,-29.067,-11.76,-2.073,29.02,0.06509,-0.63834,-0.08133,-0.7626,3863
966,0.984,-0.094,0.259,0.0,-0.122,0.0,-20.303,-74.46,178.66,-25.593,-7.907,-10.333,27.9,0.11594,0.59387,-0.1474,0.78232,3876,0.602,-0.044,0.799,-0.427,-0.244,0.305,-2.988,-36.969,-121.02,-19.647,-7.66,-4.4,24.13,-0.46017,0.28738,0.13501,0.82904,3888,0.271,-0.049,0.958,-0.793,-0.427,-0.305,-3.054,-15.71,164.174,-6.66,-7.94,-34.133,27.87,-0.13937,-0.13165,0.04459,-0.98038,3864,0.97,0.039,0.169,0.061,-0.061,0.122,13.513,-79.838,178.27,-29.067,-11.76,-2.073,29.02,0.06509,-0.63834,-0.08133,-0.7626,3870
967,0.982,-0.096,0.258,-0.061,-0.183,0.0,-20.303,-74.46,178.66,-25.593,-7.907,-10.333,27.9,0.11594,0.59387,-0.1474,0.78232,3877,0.602,-0.041,0.8,-0.61,-0.305,0.549,-3.005,-36.974,-121.009,-19.647,-7.66,-4.4,24.13,-0.46017,0.28738,0.13501,0.82904,3889,0.27,-0.049,0.957,-0.977,-0.488,-0.122,-3.071,-15.721,164.152,-6.66,-7.94,-34.133,27.87,-0.13937,-0.13165,0.04459,-0.98038,3865,0.968,0.038,0.168,0.061,0.0,0.0,13.513,-79.838,178.27,-29.067,-11.76,-2.073,29.02,0.06509,-0.63834,-0.08133,-0.7626,3871
968,0.984,-0.096,0.259,-0.061,-0.244,0.0,-20.308,-74.46,178.665,-25.593,-7.907,-10.333,27.9,0.11594,0.59387,-0.1474,0.78232,3878,0.602,-0.038,0.799,-0.366,-0.427,0.671,-3.021,-36.98,-120.998,-19.647,-7.66,-4.4,24.13,-0.46017,0.28738,0.13501,0.82904,3890,0.271,-0.045,0.956,-1.038,-0.061,0.0,-3.087,-15.727,164.147,-6.66,-7.94,-34.133,27.87,-0.13937,-0.13165,0.04459,-0.98038,3866,0.97,0.041,0.168,0.061,0.061,0.0,13.513,-79.838,178.259,-29.067,-11.76,-2.073,29.02,0.06509,-0.63834,-0.08133,-0.7626,3872
969,0.982,-0.096,0.258,-0.061,-0.183,0.0,-20.303,-74.46,178.66,-25.593,-7.907,-10.333,27.9,0.11594,0.59387,-0.1474,0.78232,3879,0.602,-0.041,0.8,-0.61,-0.305,0.549,-3.005,-36.974,-121.009,-19.647,-7.66,-4.4,24.13,-0.46017,0.28738,0.13501,0.82904,3891,0.27,-0.049,0.957,-0.977,-0.488,-0.122,-3.071,-15.721,164.152,-6.66,-7.94,-34.133,27.87,-0.13937,-0.13165,0.04459,-0.98038,3867,0.968,0.038,0.168,0.061,0.0,0.0,13.513,-79.838,178.27,-29.067,-11.76,-2.073,29.02,0.06509,-0.63834,-0.08133,-0.7626,3873
970,0.984,-0.096,0.259,-0.061,-0.244,0.0,-20.308,-74.46,178.665,-25.593,-7.907,-10.333,27.9,0.11594,0.59387,-0.1474,0.78232,3880,0.602,-0.038,0.799,-0.366,-0.427,0.671,-3.021,-36.98,-120.998,-19.647,-7.66,-4.4,24.13,-0.46017,0.28738,0.13501,0.82904,3892,0.271,-0.045,0.956,-1.038,-0.061,0.0,-3.087,-15.727,164.147,-6.66,-7.94,-34.133,27.87,-0.13937,-0.13165,0.04459,-0.98038,3868,0.97,0.041,0.168,0.061,0.061,0.0,13.513,-79.838,178.259,-29.067,-11.76,-2.073,29.02,0.06509,-0.63834,-0.08133,-0.7626,3874
971,0.982,-0.096,0.258,-0.061,-0.183,0.0,-20.303,-74.46,178.66,-25.593,-7.907,-10.333,27.9,0.11594,0.59387,-0.1474,0.78232,3881,0.602,-0.041,0.8,-0.61,-0.305,0.549,-3.005,-36.974,-121.009,-19.647,-7.66,-4.4,24.13,-0.46017,0.28738,0.13501,0.82904,3893,0.27,-0.049,0.957,-0.977,-0.488,-0.122,-3.071,-15.721,164.152,-6.66,-7.94,-34.133,27.87,-0.13937,-0.13165,0.04459,-0.98038,3869,0.968,0.038,0.168,0.061,0.0,0.0,13.513,-79.838,178.27,-29.067,-11.76,-2.073,29.02,0.06509,-0.63834,-0.08133,-0.7626,3875
972,0.981,-0.096,0.259,-0.061,-0.244,0.0,-20.308,-74.46,178.665,-25.593,-7.907,-10.333,27.9,0.11594,0.59387,-0.1474,0.78232,3882,0.602,-0.038,0.799,-0.366,-0.427,0.671,-3.021,-36.98,-120.998,-19.6,-7.9,-4.64,24.13,-0.46017,0.28738,0.13501,0.82904,3900,0.273,-0.045,0.956,-1.038,-0.061,0.0,-3.087,-15.727,164.147,-6.66,-7.94,-34.133,27.87,-0.13937,-0.13165,0.04459,-0.98038,3894,0.969,0.041,0.168,0.061,0.061,0.0,13.513,-79.838,178.259,-29.107,-11.573,-2.887,29.02,0.06509,-0.63834,-0.08133,-0.7626,3906
973,0.982,-0.094,0.26,-0.061,0.0,0.0,-20.308,-74.465,178.671,-25.593,-7.907,-10.333,27.9,0.11594,0.59387,-0.1474,0.78232,3883,0.602,-0.042,0.798,0.0,-0.305,0.305,-3.032,-36.985,-120.992,-19.6,-7.9,-4.64,24.13,-0.46017,0.28738,0.13501,0.82904,3901,0.272,-0.051,0.952,-0.854,-0.183,0.244,-3.104,-15.727,164.163,-6.66,-7.94,-34.133,27.87,-0.13937,-0.13165,0.04459,-0.98038,3895,0.97,0.045,0.17,0.0,0.061,0.305,13.491,-79.838,178.27,-29.107,-11.573,-2.887,29.02,0.06509,-0.63834,-0.08133,-0.7626,3907
974,0.981,-0.091,0.26,0.0,0.061,0.0,-20.308,-74.46,178.671,-25.593,-7.907,-10.333,27.9,0.11594,0.59387,-0.1474,0.78232,3884,0.602,-0.048,0.797,0.366,0.122,-0.244,-3.021,-36.985,-120.998,-19.6,-7.9,-4.64,24.13,-0.46017,0.28738,0.13501,0.82904,3902,0.273,-0.058,0.95,0.305,-0.427,0.549,-3.109,-15.732,164.191,-6.66,-7.94,-34.133,27.87,-0.13937,-0.13165,0.04459,-0.98038,3896,0.969,0.045,0.171,-0.183,0.061,0.427,13.453,-79.838,178.303,-29.107,-11.573,-2.887,29.02,0.06509,-0.63834,-0.08133,-0.7626,3908
975,0.982,-0.094,0.26,-0.061,0.0,0.0,-20.308,-74.465,178.671,-25.593,-7.907,-10.333,27.9,0.11594,0.59387,-0.1474,0.78232,3885,0.602,-0.042,0.798,0.0,-0.305,0.305,-3.032,-36.985,-120.992,-19.6,-7.9,-4.64,24.13,-0.46017,0.28738,0.13501,0.82904,3903,0.272,-0.051,0.952,-0.854,-0.183,0.244,-3.104,-15.727,164.163,-6.66,-7.94,-34.133,27.87,-0.13937,-0.13165,0.04459,-0.98038,3897,0.97,0.045,0.17,0.0,0.061,0.305,13.491,-79.838,178.27,-29.107,-11.573,-2.887,29.02,0.06509,-0.63834,-0.08133,-0.7626,3909
976,0.981,-0.091,0.26,0.0,0.061,0.0,-20.308,-74.46,178.671,-25.527,-7.953,-10.82,27.9,0.11594,0.59387,-0.1474,0.78232,3886,0.602,-0.048,0.797,0.366,0.122,-0.244,-3.021,-36.985,-120.998,-19.6,-7.9,-4.64,24.13,-0.46017,0.28738,0.13501,0.82904,3904,0.273,-0.058,0.95,0.305,-0.427,0.549,-3.109,-15.732,164.191,-6.66,-7.94,-34.133,27.87,-0.13937,-0.13165,0.04459,-0.98038,3898,0.969,0.045,0.171,-0.183,0.061,0.427,13.453,-79.838,178.303,-29.107,-11.573,-2.887,29.02,0.06509,-0.63834,-0.08133,-0.7626,3910
977,0.982,-0.094,0.26,-0.061,0.0,0.0,-20.308,-74.465,178.671,-25.527,-7.953,-10.82,27.9,0.11594,0.59387,-0.1474,0.78232,3887,0.602,-0.042,0.798,0.0,-0.305,0.305,-3.032,-36.985,-120.992,-19.6,-7.9,-4.64,24.13,-0.46017,0.28738,0.13501,0.82904,3905,0.272,-0.051,0.952,-0.854,-0.183,0.244,-3.104,-15.727,164.163,-6.66,-7.94,-34.133,27.87,-0.13937,-0.13165,0.04459,-0.98038,3899,0.97,0.045,0.17,0.0,0.061,0.305,13.491,-79.838,178.27,-29.107,-11.573,-2.887,29.02,0.06509,-0.63834,-0.08133,-0.7626,3911
978,0.982,-0.091,0.26,0.0,0.061,0.0,-20.308,-74.46,178.671,-25.527,-7.953,-10.82,27.9,0.11594,0.59387,-0.1474,0.78232,3912,0.603,-0.048,0.797,0.366,0.122,-0.244,-3.021,-36.985,-120.998,-19.6,-7.9,-4.64,24.13,-0.46017,0.28738,0.13501,0.82904,3918,0.275,-0.058,0.95,0.305,-0.427,0.549,-3.109,-15.732,164.191,-6.66,-7.94,-34.133,27.87,-0.13937,-0.13165,0.04459,-0.98038,3924,0.972,0.045,0.171,-0.183,0.061,0.427,13.453,-79.838,178.303,-29.107,-11.573,-2.887,29.02,0.0639,-0.63852,-0.08038,-0.76266,3930
979,0.984,-0.092,0.259,0.122,-0.122,0.366,-20.308,-74.46,178.682,-25.527,-7.953,-10.82,27.9,0.11594,0.59387,-0.1474,0.78232,3913,0.602,-0.047,0.797,0.549,0.366,-0.549,-3.005,-36.98,-121.014,-19.6,-7.9,-4.64,24.13,-0.46017,0.28738,0.13501,0.82904,3919,0.271,-0.06,0.95,0.916,-1.404,0.427,-3.098,-15.754,164.213,-6.66,-7.94,-34.133,27.87,-0.13937,-0.13165,0.04459,-0.98038,3925,0.972,0.042,0.17,-0.305,0.061,0.244,13.414,-79.838,178.336,-29.107,-11.573,-2.887,29.02,0.0639,-0.63852,-0.08038,-0.76266,3931
980,0.982,-0.094,0.259,0.183,-0.427,0.305,-20.33,-74.46,178.709,-25.527,-7.953,-10.82,27.9,0.11594,0.59387,-0.1474,0.78232,3914,0.603,-0.044,0.798,0.366,0.305,-0.366,-2.994,-36.974,-121.025,-19.6,-7.9,-4.64,24.13,-0.46017,0.28738,0.13501,0.82904,3920,0.275,-0.054,0.956,0.305,-0.488,0.183,-3.093,-15.771,164.235,-6.66,-7.94,-34.133,27.87,-0.13937,-0.13165,0.04459,-0.98038,3926,0.972,0.038,0.169,-0.366,0.122,0.0,13.398,-79.832,178.341,-29.107,-11.573,-2.887,29.02,0.0639,-0.63852,-0.08038,-0.76266,3932
981,0.984,-0.092,0.259,0.122,-0.122,0.366,-20.308,-74.46,178.682,-25.527,-7.953,-10.82,27.9,0.11594,0.59387,-0.1474,0.78232,3915,0.602,-0.047,0.797,0.549,0.366,-0.549,-3.005,-36.98,-121.014,-19.6,-7.9,-4.64,24.13,-0.46017,0.28738,0.13501,0.82904,3921,0.271,-0.06,0.95,0.916,-1.404,0.427,-3.098,-15.754,164.213,-6.66,-7.94,-34.133,27.87,-0.13937,-0.13165,0.04459,-0.98038,3927,0.972,0.042,0.17,-0.305,0.061,0.244,13.414,-79.838,178.336,-29.107,-11.573,-2.887,29.02,0.0639,-0.63852,-0.08038,-0.76266,3933
982,0.982,-0.094,0.259,0.183,-0.427,0.305,-20.33,-74.46,178.709,-25.527,-7.953,-10.82,27.9,0.11594,0.59387,-0.1474,0.78232,3916,0.603,-0.044,0.798,0.366,0.305,-0.366,-2.994,-36.974,-121.025,-19.6,-7.9,-4.64,24.13,-0.46017,0.28738,0.13501,0.82904,3922,0.275,-0.054,0.956,0.305,-0.488,0.183,-3.093,-15.771,164.235,-6.66,-7.94,-34.133,27.87,-0.13937,-0.13165,0.04459,-0.98038,3928,0.972,0.038,0.169,-0.366,0.122,0.0,13.398,-79.832,178.341,-29.107,-11.573,-2.887,29.02,0.0639,-0.63852,-0.08038,-0.76266,3934
983,0.984,-0.092,0.259,0.122,-0.122,0.366,-20.308,-74.46,178.682,-25.527,-7.953,-10.82,27.9,0.11594,0.59387,-0.1474,0.78232,3917,0.602,-0.047,0.797,0.549,0.366,-0.549,-3.005,-36.98,-121.014,-19.6,-7.9,-4.64,24.13,-0.46017,0.28738,0.13501,0.82904,3923,0.271,-0.06,0.95,0.916,-1.404,0.427,-3.098,-15.754,164.213,-6.66,-7.94,-34.133,27.87,-0.13937,-0.13165,0.04459,-0.98038,3929,0.972,0.042,0.17,-0.305,0.061,0.244,13.414,-79.838,178.336,-29.107,-11.573,-2.887,29.02,0.0639,-0.63852,-0.08038,-0.76266,3935
984,0.984,-0.094,0.259,0.183,-0.427,0.305,-20.33,-74.46,178.709,-25.527,-7.953,-10.82,27.9,0.11554,0.5939,-0.14719,0.78241,3936,0.603,-0.044,0.798,0.366,0.305,-0.366,-2.994,-36.974,-121.025,-19.6,-7.9,-4.64,24.13,-0.45947,0.28818,0.1344,0.82925,3954,0.271,-0.054,0.956,0.305,-0.488,0.183,-3.093,-15.771,164.235,-6.66,-7.94,-34.133,27.87,-0.13937,-0.13165,0.04459,-0.98038,3960,0.971,0.038,0.169,-0.366,0.122,0.0,13.398,-79.832,178.341,-29.107,-11.573,-2.887,29.02,0.0639,-0.63852,-0.08038,-0.76266,3942
985,0.982,-0.096,0.259,0.0,-0.427,0.183,-20.352,-74.465,178.737,-25.527,-7.953,-10.82,27.9,0.11554,0.5939,-0.14719,0.78241,3937,0.604,-0.041,0.798,0.488,0.183,-0.122,-2.983,-36.969,-121.036,-19.6,-7.9,-4.64,24.13,-0.45947,0.28818,0.1344,0.82925,3955,0.272,-0.051,0.958,0.061,0.854,0.061,-3.087,-15.771,164.235,-6.66,-7.94,-34.133,27.87,-0.13937,-0.13165,0.04459,-0.98038,3961,0.972,0.035,0.168,-0.305,0.122,-0.122,13.398,-79.832,178.33,-29.107,-11.573,-2.887,29.02,0.0639,-0.63852,-0.08038,-0.76266,3943
986,0.984,-0.097,0.259,-0.183,-0.244,0.0,-20.363,-74.471,178.753,-25.527,-7.953,-10.82,27.9,0.11554,0.5939,-0.14719,0.78241,3938,0.603,-0.04,0.799,0.793,0.244,0.0,-2.966,-36.964,-121.042,-19.6,-7.9,-4.64,24.13,-0.45947,0.28818,0.1344,0.82925,3956,0.271,-0.048,0.956,0.549,1.16,0.183,-3.082,-15.749,164.24,-6.66,-7.94,-34.133,27.87,-0.13937,-0.13165,0.04459,-0.98038,3962,0.971,0.038,0.169,-0.244,0.122,-0.061,13.398,-79.827,178.314,-29.107,-11.573,-2.887,29.02,0.0639,-0.63852,-0.08038,-0.76266,3944
987,0.982,-0.096,0.259,0.0,-0.427,0.183,-20.352,-74.465,178.737,-25.527,-7.953,-10.82,27.9,0.11554,0.5939,-0.14719,0.78241,3939,0.604,-0.041,0.798,0.488,0.183,-0.122,-2.983,-36.969,-121.036,-19.6,-7.9,-4.64,24.13,-0.45947,0.28818,0.1344,0.82925,3957,0.272,-0.051,0.958,0.061,0.854,0.061,-3.087,-15.771,164.235,-6.66,-7.94,-34.133,27.87,-0.13937,-0.13165,0.04459,-0.98038,3963,0.972,0.035,0.168,-0.305,0.122,-0.122,13.398,-79.832,178.33,-29.107,-11.573,-2.887,29.02,0.0639,-0.63852,-0.08038,-0.76266,3945
988,0.984,-0.097,0.259,-0.183,-0.244,0.0,-20.363,-74.471,178.753,-25.527,-7.953,-10.82,27.9,0.11554,0.5939,-0.14719,0.78241,3940,0.603,-0.04,0.799,0.793,0.244,0.0,-2.966,-36.964,-121.042,-19.6,-7.9,-4.64,24.13,-0.45947,0.28818,0.1344,0.82925,3958,0.271,-0.048,0.956,0.549,1.16,0.183,-3.082,-15.749,164.24,-6.66,-7.94,-34.133,27.87,-0.13937,-0.13165,0.04459,-0.98038,3964,0.971,0.038,0.169,-0.244,0.122,-0.061,13.398,-79.827,178.314,-29.107,-11.573,-2.887,29.02,0.0639,-0.63852,-0.08038,-0.76266,3946
989,0.982,-0.096,0.259,0.0,-0.427,0.183,-20.352,-74.465,178.737,-25.527,-7.953,-10.82,27.9,0.11554,0.5939,-0.14719,0.78241,3941,0.604,-0.041,0.798,0.488,0.183,-0.122,-2.983,-36.969,-121.036,-19.6,-7.9,-4.64,24.13,-0.45947,0.28818,0.1344,0.82925,3959,0.272,-0.051,0.958,0.061,0.854,0.061,-3.087,-15.771,164.235,-6.66,-7.94,-34.133,27.87,-0.13937,-0.13165,0.04459,-0.98038,3965,0.972,0.035,0.168,-0.305,0.122,-0.122,13.398,-79.832,178.33,-29.107,-11.573,-2.887,29.02,0.0639,-0.63852,-0.08038,-0.76266,3947
990,0.984,-0.097,0.259,-0.183,-0.244,0.0,-20.363,-74.471,178.753,-25.527,-7.953,-10.82,27.9,0.11554,0.5939,-0.14719,0.78241,3948,0.605,-0.04,0.799,0.793,0.244,0.0,-2.966,-36.964,-121.042,-19.6,-7.9,-4.64,24.13,-0.45947,0.28818,0.1344,0.82925,3984,0.275,-0.048,0.956,0.549,1.16,0.183,-3.082,-15.749,164.24,-6.66,-7.94,-34.133,27.87,-0.13937,-0.13165,0.04459,-0.98038,3966,0.973,0.038,0.169,-0.244,0.122,-0.061,13.398,-79.827,178.314,-29.107,-11.573,-2.887,29.02,0.0639,-0.63852,-0.08038,-0.76266,3972
991,0.984,-0.097,0.258,0.0,0.0,0.0,-20.369,-74.471,178.759,-25.527,-7.953,-10.82,27.9,0.11554,0.5939,-0.14719,0.78241,3949,0.604,-0.042,0.801,1.038,0.488,0.0,-2.95,-36.958,-121.042,-19.6,-7.9,-4.64,24.13,-0.45947,0.28818,0.1344,0.82925,3985,0.275,-0.049,0.953,1.343,1.099,0.671,-3.065,-15.727,164.246,-6.66,-7.94,-34.133,27.87,-0.13937,-0.13165,0.04459,-0.98038,3967,0.973,0.04,0.169,-0.183,0.305,0.0,13.392,-79.821,178.308,-29.107,-11.573,-2.887,29.02,0.0639,-0.63852,-0.08038,-0.76266,3973
992,0.984,-0.095,0.257,0.061,-0.061,0.0,-20.363,-74.471,178.759,-25.527,-7.953,-10.82,27.9,0.11554,0.5939,-0.14719,0.78241,3950,0.605,-0.042,0.802,0.793,0.488,-0.061,-2.933,-36.947,-121.047,-19.6,-7.9,-4.64,24.13,-0.45947,0.28818,0.1344,0.82925,3986,0.275,-0.051,0.957,1.404,1.038,0.732,-3.043,-15.71,164.257,-6.66,-7.94,-34.133,27.87,-0.13937,-0.13165,0.04459,-0.98038,3968,0.973,0.041,0.168,-0.244,0.488,0.061,13.37,-79.816,178.314,-29.107,-11.573,-2.887,29.02,0.0639,-0.63852,-0.08038,-0.76266,3974
993,0.984,-0.097,0.258,0.0,0.0,0.0,-20.369,-74.471,178.759,-25.527,-7.953,-10.82,27.9,0.11554,0.5939,-0.14719,0.78241,3951,0.604,-0.042,0.801,1.038,0.488,0.0,-2.95,-36.958,-121.042,-19.6,-7.9,-4.64,24.13,-0.45947,0.28818,0.1344,0.82925,3987,0.275,-0.049,0.953,1.343,1.099,0.671,-3.065,-15.727,164.246,-6.66,-7.94,-34.133,27.87,-0.13937,-0.13165,0.04459,-0.98038,3969,0.973,0.04,0.169,-0.183,0.305,0.0,13.392,-79.821,178.308,-29.107,-11.573,-2.887,29.02,0.0639,-0.63852,-0.08038,-0.76266,3975
