Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
938,1.005,-0.103,0.146,0.183,0.0,-0.183,-32.915,-80.09,179.072,-29.213,-9.16,-9.127,21.79,0.18762,0.61523,-0.22119,0.73297,4696,0.572,0.182,0.8,0.122,-0.122,0.549,12.645,-34.948,-128.617,-18.773,-10.393,-4.193,22.19,0.4415,-0.22321,-0.2244,-0.83951,4690,0.601,-0.091,0.786,-0.488,0.427,-0.244,-6.674,-37.128,160.867,-16.32,-5.68,-26.713,24.03,-0.17551,-0.30429,0.1073,-0.93005,2346,0.958,0.123,0.206,0.122,0.0,0.0,31.003,-75.954,164.52,-29.393,-12.053,-4.18,24.3,-0.06085,0.61594,0.12906,0.77469,4698
939,1.006,-0.102,0.147,0.122,0.0,-0.183,-32.915,-80.09,179.055,-29.213,-9.16,-9.127,21.79,0.18762,0.61523,-0.22119,0.73297,4697,0.572,0.184,0.799,0.122,-0.061,0.305,12.645,-34.948,-128.617,-18.773,-10.393,-4.193,22.19,0.4415,-0.22321,-0.2244,-0.83951,4691,0.602,-0.088,0.783,0.0,0.549,-0.488,-6.669,-37.134,160.867,-16.32,-5.68,-26.713,24.03,-0.17551,-0.30429,0.1073,-0.93005,2347,0.958,0.124,0.206,0.061,0.0,0.0,31.003,-75.954,164.52,-29.393,-12.053,-4.18,24.3,-0.06085,0.61594,0.12906,0.77469,4699
940,1.007,-0.101,0.147,0.061,0.0,-0.122,-32.921,-80.09,179.039,-29.213,-9.16,-9.127,21.79,0.18762,0.61523,-0.22119,0.73297,4706,0.572,0.189,0.8,0.0,0.0,0.122,12.651,-34.948,-128.622,-18.773,-10.393,-4.193,22.19,0.4415,-0.22321,-0.2244,-0.83951,4700,0.602,-0.091,0.786,-0.488,0.427,-0.244,-6.674,-37.128,160.867,-16.32,-5.68,-26.713,24.03,-0.17551,-0.30429,0.1073,-0.93005,2352,0.958,0.123,0.207,0.0,0.0,0.0,30.998,-75.954,164.52,-29.393,-12.053,-4.18,24.3,-0.06067,0.61591,0.12891,0.77478,4716
941,1.006,-0.101,0.147,0.061,-0.061,-0.183,-32.932,-80.09,179.028,-29.213,-9.16,-9.127,21.79,0.18762,0.61523,-0.22119,0.73297,4707,0.571,0.189,0.802,-0.122,0.0,0.0,12.651,-34.948,-128.628,-18.773,-10.393,-4.193,22.19,0.4415,-0.22321,-0.2244,-0.83951,4701,0.602,-0.091,0.79,-0.977,0.366,0.244,-6.696,-37.123,160.889,-16.32,-5.68,-26.713,24.03,-0.17551,-0.30429,0.1073,-0.93005,2353,0.958,0.122,0.208,-0.061,-0.122,0.0,30.998,-75.954,164.515,-29.393,-12.053,-4.18,24.3,-0.06067,0.61591,0.12891,0.77478,4717
942,1.006,-0.102,0.147,0.0,0.0,-0.244,-32.932,-80.09,179.011,-29.213,-9.16,-9.127,21.79,0.18762,0.61523,-0.22119,0.73297,4714,0.571,0.188,0.805,-0.549,-0.061,-0.061,12.656,-34.948,-128.644,-18.773,-10.393,-4.193,22.19,0.4415,-0.22321,-0.2244,-0.83951,4708,0.602,-0.089,0.792,-0.732,0.366,0.305,-6.713,-37.117,160.9,-16.32,-5.68,-26.713,24.03,-0.17551,-0.30429,0.1073,-0.93005,2354,0.957,0.122,0.207,0.0,-0.122,0.0,31.003,-75.954,164.509,-29.393,-12.053,-4.18,24.3,-0.06067,0.61591,0.12891,0.77478,4718
943,1.005,-0.102,0.148,0.0,-0.061,-0.183,-32.937,-80.09,178.995,-29.213,-9.16,-9.127,21.79,0.18762,0.61523,-0.22119,0.73297,4715,0.572,0.188,0.804,-0.61,-0.061,0.0,12.651,-34.948,-128.666,-18.773,-10.393,-4.193,22.19,0.4415,-0.22321,-0.2244,-0.83951,4709,0.602,-0.091,0.79,-0.977,0.366,0.244,-6.696,-37.123,160.889,-16.32,-5.68,-26.713,24.03,-0.17551,-0.30429,0.1073,-0.93005,2355,0.956,0.122,0.207,0.061,-0.061,0.0,30.998,-75.954,164.504,-29.393,-12.053,-4.18,24.3,-0.06067,0.61591,0.12891,0.77478,4719
944,1.004,-0.101,0.147,0.122,-0.122,-0.183,-32.943,-80.09,178.984,-29.213,-9.16,-9.127,21.79,0.18762,0.61523,-0.22119,0.73297,4726,0.571,0.187,0.801,-0.488,-0.061,0.183,12.645,-34.942,-128.677,-18.773,-10.393,-4.193,22.19,0.4415,-0.22321,-0.2244,-0.83951,4720,0.604,-0.089,0.792,-0.732,0.366,0.305,-6.713,-37.117,160.9,-16.32,-5.68,-26.713,24.03,-0.17551,-0.30429,0.1073,-0.93005,2362,0.956,0.123,0.207,0.0,-0.061,0.0,30.998,-75.954,164.504,-29.393,-12.053,-4.18,24.3,-0.06067,0.61591,0.12891,0.77478,4728
945,1.005,-0.101,0.147,0.122,-0.122,-0.183,-32.953,-80.09,178.973,-29.213,-9.16,-9.127,21.79,0.18762,0.61523,-0.22119,0.73297,4727,0.57,0.187,0.8,-0.427,0.0,0.244,12.64,-34.942,-128.683,-18.773,-10.393,-4.193,22.19,0.4415,-0.22321,-0.2244,-0.83951,4721,0.599,-0.089,0.792,-0.549,0.183,0.244,-6.724,-37.112,160.9,-16.32,-5.68,-26.713,24.03,-0.17551,-0.30429,0.1073,-0.93005,2363,0.958,0.122,0.207,-0.061,-0.061,0.0,30.998,-75.959,164.504,-29.393,-12.053,-4.18,24.3,-0.06067,0.61591,0.12891,0.77478,4729
946,1.006,-0.102,0.147,0.0,-0.122,-0.183,-32.959,-80.096,178.962,-29.107,-9.36,-9.507,21.79,0.18762,0.61523,-0.22119,0.73297,4736,0.569,0.185,0.8,-0.305,0.061,0.183,12.634,-34.942,-128.694,-18.427,-10.6,-4.5,22.19,0.4415,-0.22321,-0.2244,-0.83951,4730,0.604,-0.094,0.789,0.0,-0.122,0.305,-6.729,-37.112,160.895,-16.32,-5.68,-26.713,24.03,-0.17551,-0.30429,0.1073,-0.93005,2364,0.958,0.12,0.207,-0.183,-0.061,0.0,30.992,-75.959,164.498,-29.393,-12.053,-4.18,24.3,-0.06067,0.61591,0.12891,0.77478,4742
947,1.007,-0.103,0.148,0.0,-0.122,-0.183,-32.97,-80.096,178.951,-29.107,-9.36,-9.507,21.79,0.18762,0.61523,-0.22119,0.73297,4737,0.571,0.185,0.802,-0.427,0.0,0.0,12.629,-34.942,-128.699,-18.427,-10.6,-4.5,22.19,0.4415,-0.22321,-0.2244,-0.83951,4731,0.599,-0.089,0.792,-0.549,0.183,0.244,-6.724,-37.112,160.9,-16.32,-5.68,-26.713,24.03,-0.17551,-0.30429,0.1073,-0.93005,2365,0.959,0.12,0.207,-0.061,-0.122,0.0,30.987,-75.959,164.493,-29.393,-12.053,-4.18,24.3,-0.06067,0.61591,0.12891,0.77478,4743
948,1.007,-0.104,0.147,0.0,-0.122,-0.183,-32.981,-80.096,178.945,-29.107,-9.36,-9.507,21.79,0.18762,0.61523,-0.22119,0.73297,4740,0.572,0.185,0.803,-0.488,-0.061,0.0,12.629,-34.937,-128.694,-18.427,-10.6,-4.5,22.19,0.4415,-0.22321,-0.2244,-0.83951,4738,0.602,-0.094,0.789,0.0,-0.122,0.305,-6.729,-37.112,160.895,-16.32,-5.68,-26.713,24.03,-0.17551,-0.30429,0.1073,-0.93005,2372,0.958,0.12,0.206,0.0,-0.122,0.0,30.987,-75.959,164.487,-29.393,-12.053,-4.18,24.3,-0.06067,0.61591,0.12891,0.77478,4748
949,1.006,-0.104,0.147,0.122,-0.122,-0.183,-32.992,-80.096,178.934,-29.107,-9.36,-9.507,21.79,0.18762,0.61523,-0.22119,0.73297,4741,0.574,0.186,0.803,-0.305,-0.122,0.0,12.623,-34.937,-128.699,-18.427,-10.6,-4.5,22.19,0.4415,-0.22321,-0.2244,-0.83951,4739,0.598,-0.095,0.787,-0.183,-0.122,-0.427,-6.724,-37.117,160.873,-16.32,-5.68,-26.713,24.03,-0.17551,-0.30429,0.1073,-0.93005,2373,0.958,0.12,0.205,0.122,-0.122,0.0,30.987,-75.965,164.482,-29.393,-12.053,-4.18,24.3,-0.06067,0.61591,0.12891,0.77478,4749
950,1.006,-0.103,0.146,0.244,-0.122,-0.244,-32.997,-80.101,178.923,-29.107,-9.36,-9.507,21.79,0.18948,0.6149,-0.22305,0.73221,4756,0.572,0.185,0.802,-0.061,-0.061,0.122,12.623,-34.937,-128.699,-18.427,-10.6,-4.5,22.19,0.44012,-0.22357,-0.22369,-0.84033,4750,0.602,-0.084,0.786,0.0,-0.183,-0.427,-6.713,-37.123,160.84,-16.32,-5.68,-26.713,24.03,-0.17551,-0.30429,0.1073,-0.93005,2374,0.957,0.122,0.205,0.183,0.0,0.0,30.987,-75.965,164.482,-29.393,-12.053,-4.18,24.3,-0.06067,0.61591,0.12891,0.77478,4758
951,1.006,-0.102,0.146,0.305,-0.122,-0.244,-32.997,-80.101,178.907,-29.107,-9.36,-9.507,21.79,0.18948,0.6149,-0.22305,0.73221,4757,0.572,0.186,0.801,0.0,0.0,0.183,12.629,-34.937,-128.688,-18.427,-10.6,-4.5,22.19,0.44012,-0.22357,-0.22369,-0.84033,4751,0.598,-0.095,0.787,-0.183,-0.122,-0.427,-6.724,-37.117,160.873,-16.32,-5.68,-26.713,24.03,-0.17551,-0.30429,0.1073,-0.93005,2375,0.957,0.123,0.205,0.122,-0.061,0.0,30.981,-75.965,164.482,-29.393,-12.053,-4.18,24.3,-0.06067,0.61591,0.12891,0.77478,4759
952,1.006,-0.101,0.146,0.244,-0.061,-0.244,-32.997,-80.101,178.89,-29.107,-9.36,-9.507,21.79,0.18948,0.6149,-0.22305,0.73221,4766,0.572,0.187,0.802,0.0,-0.061,0.244,12.629,-34.937,-128.683,-18.427,-10.6,-4.5,22.19,0.44012,-0.22357,-0.22369,-0.84033,4760,0.604,-0.084,0.786,0.0,-0.183,-0.427,-6.713,-37.123,160.84,-16.32,-5.68,-26.713,24.03,-0.17551,-0.30429,0.1073,-0.93005,2382,0.958,0.123,0.205,0.061,-0.061,0.0,30.981,-75.965,164.476,-29.393,-12.053,-4.18,24.3,-0.06067,0.61591,0.12891,0.77478,4772
953,1.007,-0.102,0.146,0.122,-0.061,-0.244,-32.997,-80.107,178.868,-29.107,-9.36,-9.507,21.79,0.18948,0.6149,-0.22305,0.73221,4767,0.572,0.186,0.801,-0.122,-0.061,0.244,12.629,-34.937,-128.677,-18.427,-10.6,-4.5,22.19,0.44012,-0.22357,-0.22369,-0.84033,4761,0.606,-0.084,0.785,0.0,0.122,-0.122,-6.713,-37.123,160.818,-16.32,-5.68,-26.713,24.03,-0.17551,-0.30429,0.1073,-0.93005,2383,0.958,0.123,0.205,0.0,-0.122,0.0,30.981,-75.965,164.471,-29.393,-12.053,-4.18,24.3,-0.06067,0.61591,0.12891,0.77478,4773
954,1.007,-0.102,0.146,0.061,-0.061,-0.244,-32.997,-80.107,178.852,-29.107,-9.36,-9.507,21.79,0.18948,0.6149,-0.22305,0.73221,4770,0.573,0.186,0.801,-0.122,-0.122,0.183,12.629,-34.937,-128.688,-18.427,-10.6,-4.5,22.19,0.44012,-0.22357,-0.22369,-0.84033,4768,0.604,-0.095,0.785,0.122,0.0,1.038,-6.718,-37.123,160.834,-16.32,-5.68,-26.713,24.03,-0.17551,-0.30429,0.1073,-0.93005,2384,0.958,0.122,0.205,0.0,0.0,0.0,30.981,-75.965,164.471,-29.667,-12.193,-4.58,24.3,-0.06067,0.61591,0.12891,0.77478,4778
955,1.007,-0.102,0.146,0.122,0.0,0.0,-33.014,-80.107,178.841,-29.107,-9.36,-9.507,21.79,0.18948,0.6149,-0.22305,0.73221,4771,0.573,0.186,0.801,-0.183,0.0,0.122,12.629,-34.937,-128.705,-18.427,-10.6,-4.5,22.19,0.44012,-0.22357,-0.22369,-0.84033,4769,0.606,-0.084,0.785,0.0,0.122,-0.122,-6.713,-37.123,160.818,-16.32,-5.68,-26.713,24.03,-0.17551,-0.30429,0.1073,-0.93005,2385,0.958,0.123,0.205,0.0,0.0,0.0,30.976,-75.97,164.471,-29.667,-12.193,-4.58,24.3,-0.06067,0.61591,0.12891,0.77478,4779
956,1.006,-0.102,0.146,0.061,0.0,0.0,-33.03,-80.107,178.841,-29.107,-9.36,-9.507,21.79,0.18948,0.6149,-0.22305,0.73221,4786,0.573,0.188,0.801,-0.244,0.0,0.183,12.629,-34.937,-128.716,-18.427,-10.6,-4.5,22.19,0.44012,-0.22357,-0.22369,-0.84033,4780,0.604,-0.095,0.785,0.122,0.0,1.038,-6.718,-37.123,160.834,-16.32,-5.68,-26.713,24.03,-0.17551,-0.30429,0.1073,-0.93005,2392,0.958,0.122,0.206,0.0,0.0,0.0,30.976,-75.97,164.471,-29.667,-12.193,-4.58,24.3,-0.06067,0.61591,0.12891,0.77478,4788
957,1.006,-0.103,0.147,0.061,0.0,0.0,-33.052,-80.101,178.841,-29.107,-9.36,-9.507,21.79,0.18948,0.6149,-0.22305,0.73221,4787,0.572,0.187,0.801,-0.122,0.0,0.122,12.629,-34.937,-128.716,-18.427,-10.6,-4.5,22.19,0.44012,-0.22357,-0.22369,-0.84033,4781,0.601,-0.099,0.785,0.366,0.122,1.526,-6.735,-37.117,160.889,-16.32,-5.68,-26.713,24.03,-0.17551,-0.30429,0.1073,-0.93005,2393,0.958,0.122,0.206,0.0,0.0,0.0,30.97,-75.97,164.471,-29.667,-12.193,-4.58,24.3,-0.06067,0.61591,0.12891,0.77478,4789
958,1.004,-0.102,0.148,0.122,0.061,0.0,-33.074,-80.101,178.841,-29.107,-9.36,-9.507,21.79,0.18948,0.6149,-0.22305,0.73221,4796,0.571,0.187,0.802,-0.122,0.0,0.122,12.629,-34.937,-128.721,-18.427,-10.6,-4.5,22.19,0.44012,-0.22357,-0.22369,-0.84033,4790,0.604,-0.098,0.787,0.488,0.305,1.16,-6.74,-37.112,160.961,-16.32,-5.68,-26.713,24.03,-0.17551,-0.30429,0.1073,-0.93005,2394,0.958,0.121,0.207,0.061,0.0,0.0,30.97,-75.97,164.471,-29.667,-12.193,-4.58,24.3,-0.06021,0.61606,0.12839,0.77475,4806
959,1.005,-0.103,0.147,0.122,0.0,0.0,-33.091,-80.096,178.841,-29.107,-9.36,-9.507,21.79,0.18948,0.6149,-0.22305,0.73221,4797,0.572,0.186,0.802,-0.061,0.0,0.183,12.634,-34.937,-128.727,-18.427,-10.6,-4.5,22.19,0.44012,-0.22357,-0.22369,-0.84033,4791,0.601,-0.099,0.785,0.366,0.122,1.526,-6.735,-37.117,160.889,-16.32,-5.68,-26.713,24.03,-0.17551,-0.30429,0.1073,-0.93005,2395,0.96,0.121,0.205,0.122,0.122,0.0,30.965,-75.965,164.476,-29.667,-12.193,-4.58,24.3,-0.06021,0.61606,0.12839,0.77475,4807
960,1.009,-0.103,0.146,0.183,-0.061,0.0,-33.107,-80.096,178.846,-29.107,-9.36,-9.507,21.79,0.18948,0.6149,-0.22305,0.73221,4800,0.573,0.185,0.801,0.0,0.061,0.244,12.634,-34.937,-128.732,-18.427,-10.6,-4.5,22.19,0.44012,-0.22357,-0.22369,-0.84033,4798,0.6,-0.098,0.787,0.488,0.305,1.16,-6.74,-37.112,160.961,-16.793,-5.627,-26.807,24.03,-0.17551,-0.30429,0.1073,-0.93005,2402,0.957,0.121,0.208,0.183,0.122,0.0,30.954,-75.965,164.482,-29.667,-12.193,-4.58,24.3,-0.06021,0.61606,0.12839,0.77475,4808
961,1.006,-0.102,0.147,0.366,-0.183,0.0,-33.135,-80.096,178.852,-29.107,-9.36,-9.507,21.79,0.18948,0.6149,-0.22305,0.73221,4801,0.571,0.186,0.801,0.0,0.183,0.122,12.64,-34.931,-128.743,-18.427,-10.6,-4.5,22.19,0.44012,-0.22357,-0.22369,-0.84033,4799,0.601,-0.094,0.789,0.732,0.61,0.244,-6.729,-37.095,161.021,-16.793,-5.627,-26.807,24.03,-0.17551,-0.30429,0.1073,-0.93005,2403,0.956,0.122,0.205,0.122,0.061,0.0,30.954,-75.965,164.487,-29.667,-12.193,-4.58,24.3,-0.06021,0.61606,0.12839,0.77475,4809
962,1.003,-0.101,0.146,0.183,0.0,0.0,-33.151,-80.096,178.857,-29.107,-9.36,-9.507,21.79,0.18948,0.6149,-0.22305,0.73221,4820,0.571,0.187,0.803,0.061,0.183,0.244,12.64,-34.926,-128.754,-18.427,-10.6,-4.5,22.19,0.44012,-0.22357,-0.22369,-0.84033,4812,0.6,-0.087,0.793,1.526,0.671,-0.732,-6.685,-37.09,161.065,-16.793,-5.627,-26.807,24.03,-0.17551,-0.30429,0.1073,-0.93005,2404,0.957,0.123,0.204,-0.244,0.0,0.0,30.943,-75.965,164.487,-29.667,-12.193,-4.58,24.3,-0.06021,0.61606,0.12839,0.77475,4810
963,1.005,-0.102,0.146,-0.061,0.183,-0.305,-33.151,-80.09,178.841,-29.107,-9.36,-9.507,21.79,0.18948,0.6149,-0.22305,0.73221,4821,0.57,0.185,0.802,0.0,0.0,0.305,12.645,-34.926,-128.749,-18.427,-10.6,-4.5,22.19,0.44012,-0.22357,-0.22369,-0.84033,4813,0.601,-0.094,0.789,0.732,0.61,0.244,-6.729,-37.095,161.021,-16.793,-5.627,-26.807,24.03,-0.17551,-0.30429,0.1073,-0.93005,2405,0.961,0.125,0.205,-0.244,0.0,0.0,30.938,-75.965,164.487,-29.667,-12.193,-4.58,24.3,-0.06021,0.61606,0.12839,0.77475,4811
964,1.009,-0.103,0.147,0.0,0.0,-0.244,-33.14,-80.09,178.808,-29.107,-9.36,-9.507,21.79,0.18948,0.6149,-0.22305,0.73221,4822,0.574,0.185,0.8,-0.305,-0.122,0.0,12.645,-34.926,-128.754,-18.647,-10.607,-4.127,22.19,0.44012,-0.22357,-0.22369,-0.84033,4814,0.603,-0.087,0.793,1.526,0.671,-0.732,-6.685,-37.09,161.065,-16.793,-5.627,-26.807,24.03,-0.17551,-0.30429,0.1073,-0.93005,2412,0.96,0.122,0.208,0.0,0.183,0.0,30.927,-75.959,164.493,-29.667,-12.193,-4.58,24.3,-0.06021,0.61606,0.12839,0.77475,4830
965,1.006,-0.104,0.146,0.305,-0.061,-0.244,-33.14,-80.09,178.786,-29.107,-9.36,-9.507,21.79,0.18948,0.6149,-0.22305,0.73221,4823,0.574,0.189,0.799,-0.305,0.061,-0.244,12.645,-34.926,-128.782,-18.647,-10.607,-4.127,22.19,0.44012,-0.22357,-0.22369,-0.84033,4815,0.604,-0.086,0.795,1.648,0.977,-1.16,-6.636,-37.073,161.12,-16.793,-5.627,-26.807,24.03,-0.17551,-0.30429,0.1073,-0.93005,2413,0.958,0.12,0.206,0.366,0.305,0.0,30.916,-75.954,164.504,-29.667,-12.193,-4.58,24.3,-0.06021,0.61606,0.12839,0.77475,4831
966,1.006,-0.103,0.146,0.427,-0.061,-0.183,-33.135,-80.096,178.77,-29.08,-8.773,-10.053,21.79,0.18948,0.6149,-0.22305,0.73221,4832,0.572,0.191,0.803,-0.061,0.488,0.0,12.645,-34.915,-128.804,-18.647,-10.607,-4.127,22.19,0.44012,-0.22357,-0.22369,-0.84033,4824,0.603,-0.087,0.792,1.282,0.61,-0.732,-6.597,-37.062,161.158,-16.793,-5.627,-26.807,24.03,-0.17551,-0.30429,0.1073,-0.93005,2414,0.957,0.12,0.206,0.305,0.244,0.0,30.91,-75.948,164.515,-29.667,-12.193,-4.58,24.3,-0.06021,0.61606,0.12839,0.77475,4834
967,1.005,-0.102,0.146,0.305,-0.122,-0.122,-33.14,-80.096,178.759,-29.08,-8.773,-10.053,21.79,0.18948,0.6149,-0.22305,0.73221,4833,0.571,0.187,0.805,0.061,0.549,0.549,12.645,-34.909,-128.815,-18.647,-10.607,-4.127,22.19,0.44012,-0.22357,-0.22369,-0.84033,4825,0.604,-0.086,0.795,1.648,0.977,-1.16,-6.636,-37.073,161.12,-16.793,-5.627,-26.807,24.03,-0.17551,-0.30429,0.1073,-0.93005,2415,0.956,0.122,0.206,0.122,0.061,0.0,30.905,-75.948,164.52,-29.667,-12.193,-4.58,24.3,-0.06021,0.61606,0.12839,0.77475,4835
968,1.004,-0.101,0.146,0.122,-0.183,-0.183,-33.157,-80.096,178.759,-29.08,-8.773,-10.053,21.79,0.18948,0.6149,-0.22305,0.73221,4854,0.57,0.183,0.805,0.0,0.122,0.488,12.645,-34.904,-128.809,-18.647,-10.607,-4.127,22.19,0.44012,-0.22357,-0.22369,-0.84033,4836,0.603,-0.087,0.792,1.282,0.61,-0.732,-6.597,-37.062,161.158,-16.793,-5.627,-26.807,24.03,-0.17349,-0.30408,0.10632,-0.9306,2422,0.956,0.124,0.206,0.061,0.0,0.0,30.905,-75.948,164.52,-29.667,-12.193,-4.58,24.3,-0.06021,0.61606,0.12839,0.77475,4838
969,1.006,-0.102,0.146,0.183,-0.183,-0.183,-33.168,-80.101,178.753,-29.08,-8.773,-10.053,21.79,0.18948,0.6149,-0.22305,0.73221,4855,0.57,0.185,0.803,0.0,0.0,0.305,12.645,-34.898,-128.804,-18.647,-10.607,-4.127,22.19,0.44012,-0.22357,-0.22369,-0.84033,4837,0.6,-0.085,0.792,0.183,0.732,0.061,-6.592,-37.046,161.18,-16.793,-5.627,-26.807,24.03,-0.17349,-0.30408,0.10632,-0.9306,2423,0.957,0.122,0.206,0.122,-0.061,0.0,30.905,-75.954,164.515,-29.667,-12.193,-4.58,24.3,-0.06021,0.61606,0.12839,0.77475,4839
970,1.005,-0.103,0.146,0.183,-0.183,-0.183,-33.179,-80.101,178.748,-29.08,-8.773,-10.053,21.79,0.18948,0.6149,-0.22305,0.73221,4856,0.571,0.188,0.8,0.0,-0.183,0.183,12.651,-34.904,-128.809,-18.647,-10.607,-4.127,22.19,0.43939,-0.22339,-0.22351,-0.84079,4840,0.603,-0.084,0.789,-0.366,0.732,0.854,-6.608,-37.035,161.213,-16.793,-5.627,-26.807,24.03,-0.17349,-0.30408,0.10632,-0.9306,2424,0.956,0.121,0.207,0.122,0.0,0.0,30.905,-75.954,164.515,-29.667,-12.193,-4.58,24.3,-0.06021,0.61606,0.12839,0.77475,4860
971,1.005,-0.103,0.147,0.122,-0.183,-0.244,-33.184,-80.107,178.737,-29.08,-8.773,-10.053,21.79,0.18948,0.6149,-0.22305,0.73221,4857,0.568,0.187,0.8,-0.122,-0.061,0.122,12.651,-34.904,-128.815,-18.647,-10.607,-4.127,22.19,0.43939,-0.22339,-0.22351,-0.84079,4841,0.6,-0.085,0.792,0.183,0.732,0.061,-6.592,-37.046,161.18,-16.793,-5.627,-26.807,24.03,-0.17349,-0.30408,0.10632,-0.9306,2425,0.957,0.121,0.208,0.061,-0.061,0.0,30.905,-75.954,164.515,-29.667,-12.193,-4.58,24.3,-0.06021,0.61606,0.12839,0.77475,4861
972,1.006,-0.103,0.149,0.061,-0.122,-0.244,-33.19,-80.112,178.726,-29.08,-8.773,-10.053,21.79,0.19168,0.61426,-0.22522,0.73151,4862,0.568,0.186,0.802,-0.427,0.0,0.061,12.651,-34.904,-128.82,-18.647,-10.607,-4.127,22.19,0.43939,-0.22339,-0.22351,-0.84079,4858,0.601,-0.084,0.789,-0.366,0.732,0.854,-6.608,-37.035,161.213,-16.793,-5.627,-26.807,24.03,-0.17349,-0.30408,0.10632,-0.9306,2432,0.958,0.121,0.208,0.061,-0.061,0.0,30.905,-75.954,164.509,-29.387,-12.073,-3.853,24.3,-0.06021,0.61606,0.12839,0.77475,4864
973,1.007,-0.103,0.149,0.122,-0.122,-0.244,-33.195,-80.112,178.709,-29.08,-8.773,-10.053,21.79,0.19168,0.61426,-0.22522,0.73151,4863,0.569,0.186,0.802,-0.427,0.0,0.0,12.645,-34.898,-128.826,-18.647,-10.607,-4.127,22.19,0.43939,-0.22339,-0.22351,-0.84079,4859,0.599,-0.091,0.785,-0.671,0.793,1.404,-6.636,-37.018,161.279,-16.793,-5.627,-26.807,24.03,-0.17349,-0.30408,0.10632,-0.9306,2433,0.958,0.121,0.209,0.183,0.0,0.0,30.905,-75.954,164.509,-29.387,-12.073,-3.853,24.3,-0.06021,0.61606,0.12839,0.77475,4865
974,1.006,-0.103,0.149,0.244,-0.183,-0.183,-33.201,-80.112,178.698,-29.08,-8.773,-10.053,21.79,0.19168,0.61426,-0.22522,0.73151,4872,0.571,0.187,0.804,-0.244,-0.061,0.183,12.645,-34.898,-128.831,-18.647,-10.607,-4.127,22.19,0.43939,-0.22339,-0.22351,-0.84079,4866,0.601,-0.098,0.786,-0.305,0.793,1.892,-6.669,-36.996,161.334,-16.793,-5.627,-26.807,24.03,-0.17349,-0.30408,0.10632,-0.9306,2434,0.958,0.122,0.208,0.244,0.0,0.0,30.899,-75.954,164.509,-29.387,-12.073,-3.853,24.3,-0.06021,0.61606,0.12839,0.77475,4888
975,1.007,-0.101,0.146,0.244,-0.183,-0.183,-33.206,-80.118,178.693,-29.08,-8.773,-10.053,21.79,0.19168,0.61426,-0.22522,0.73151,4873,0.571,0.188,0.803,-0.122,0.0,0.305,12.64,-34.898,-128.837,-18.647,-10.607,-4.127,22.19,0.43939,-0.22339,-0.22351,-0.84079,4867,0.599,-0.091,0.785,-0.671,0.793,1.404,-6.636,-37.018,161.279,-16.793,-5.627,-26.807,24.03,-0.17349,-0.30408,0.10632,-0.9306,2435,0.958,0.123,0.204,-0.061,-0.122,0.0,30.899,-75.954,164.509,-29.387,-12.073,-3.853,24.3,-0.06021,0.61606,0.12839,0.77475,4889
