Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
708,0.964,0.029,0.329,-0.61,0.366,-0.244,4.763,-71.142,152.205,-24.827,-10.5,-12.72,27.12,-0.17191,-0.57257,0.10703,-0.79437,2868,0.491,0.081,0.87,0.671,-0.122,-0.671,5.345,-29.586,-135.467,-16.153,-10.88,-7.553,26.23,-0.37695,0.21939,0.13748,0.88925,2844,0.237,0.239,0.942,0.916,2.014,-0.244,14.359,-13.821,161.043,-6.1,-15.227,-31.98,25.53,0.1434,0.13699,0.10159,0.97479,2826,0.877,-0.059,0.448,0.061,0.61,-0.061,-7.668,-62.754,-147.019,-28.107,-8.947,-8.827,30.09,0.20761,-0.5148,-0.09201,-0.8266,2832
709,0.965,0.027,0.328,-0.549,0.244,-0.183,4.763,-71.136,152.199,-24.827,-10.5,-12.72,27.12,-0.17191,-0.57257,0.10703,-0.79437,2869,0.491,0.083,0.869,0.732,-0.305,-0.427,5.361,-29.592,-135.467,-16.153,-10.88,-7.553,26.23,-0.37695,0.21939,0.13748,0.88925,2845,0.236,0.245,0.942,0.916,1.221,-0.732,14.376,-13.788,161.005,-6.1,-15.227,-31.98,25.53,0.1434,0.13699,0.10159,0.97479,2827,0.877,-0.057,0.45,-0.122,0.671,-0.244,-7.657,-62.743,-147.025,-28.107,-8.947,-8.827,30.09,0.20761,-0.5148,-0.09201,-0.8266,2833
710,0.964,0.026,0.328,-0.366,0.244,-0.122,4.768,-71.131,152.188,-24.827,-10.5,-12.72,27.12,-0.17191,-0.57257,0.10703,-0.79437,2870,0.491,0.083,0.868,0.793,-0.244,-0.183,5.378,-29.592,-135.45,-16.153,-10.88,-7.553,26.23,-0.37695,0.21939,0.13748,0.88925,2846,0.237,0.248,0.938,0.977,1.77,-0.183,14.392,-13.76,160.988,-6.1,-15.227,-31.98,25.53,0.1434,0.13699,0.10159,0.97479,2828,0.877,-0.059,0.45,-0.305,0.61,-0.366,-7.646,-62.737,-147.041,-28.107,-8.947,-8.827,30.09,0.20761,-0.5148,-0.09201,-0.8266,2834
711,0.965,0.027,0.328,-0.549,0.244,-0.183,4.763,-71.136,152.199,-24.827,-10.5,-12.72,27.12,-0.17191,-0.57257,0.10703,-0.79437,2871,0.491,0.083,0.869,0.732,-0.305,-0.427,5.361,-29.592,-135.467,-16.153,-10.88,-7.553,26.23,-0.37695,0.21939,0.13748,0.88925,2847,0.236,0.245,0.942,0.916,1.221,-0.732,14.376,-13.788,161.005,-6.1,-15.227,-31.98,25.53,0.1434,0.13699,0.10159,0.97479,2829,0.877,-0.057,0.45,-0.122,0.671,-0.244,-7.657,-62.743,-147.025,-28.107,-8.947,-8.827,30.09,0.20761,-0.5148,-0.09201,-0.8266,2835
712,0.964,0.026,0.328,-0.366,0.244,-0.122,4.768,-71.131,152.188,-24.827,-10.5,-12.72,27.12,-0.17191,-0.57257,0.10703,-0.79437,2872,0.491,0.083,0.868,0.793,-0.244,-0.183,5.378,-29.592,-135.45,-16.153,-10.88,-7.553,26.23,-0.37695,0.21939,0.13748,0.88925,2848,0.237,0.248,0.938,0.977,1.77,-0.183,14.392,-13.76,160.988,-6.1,-15.227,-31.98,25.53,0.1434,0.13699,0.10159,0.97479,2830,0.877,-0.059,0.45,-0.305,0.61,-0.366,-7.646,-62.737,-147.041,-28.107,-8.947,-8.827,30.09,0.20761,-0.5148,-0.09201,-0.8266,2836
713,0.965,0.027,0.328,-0.549,0.244,-0.183,4.763,-71.136,152.199,-24.827,-10.5,-12.72,27.12,-0.17191,-0.57257,0.10703,-0.79437,2873,0.491,0.083,0.869,0.732,-0.305,-0.427,5.361,-29.592,-135.467,-16.153,-10.88,-7.553,26.23,-0.37695,0.21939,0.13748,0.88925,2849,0.236,0.245,0.942,0.916,1.221,-0.732,14.376,-13.788,161.005,-6.1,-15.227,-31.98,25.53,0.1434,0.13699,0.10159,0.97479,2831,0.877,-0.057,0.45,-0.122,0.671,-0.244,-7.657,-62.743,-147.025,-28.107,-8.947,-8.827,30.09,0.20761,-0.5148,-0.09201,-0.8266,2837
714,0.965,0.026,0.328,-0.366,0.244,-0.122,4.768,-71.131,152.188,-24.827,-10.5,-12.72,27.12,-0.17191,-0.57257,0.10703,-0.79437,2874,0.493,0.083,0.868,0.793,-0.244,-0.183,5.378,-29.592,-135.45,-16.153,-10.88,-7.553,26.23,-0.37695,0.21939,0.13748,0.88925,2880,0.236,0.248,0.938,0.977,1.77,-0.183,14.392,-13.76,160.988,-5.707,-15.28,-31.507,25.53,0.1434,0.13699,0.10159,0.97479,2856,0.877,-0.059,0.45,-0.305,0.61,-0.366,-7.646,-62.737,-147.041,-28.327,-9.073,-9.227,30.09,0.20761,-0.5148,-0.09201,-0.8266,2850
715,0.964,0.026,0.328,-0.183,0.183,-0.061,4.768,-71.125,152.188,-24.827,-10.5,-12.72,27.12,-0.17191,-0.57257,0.10703,-0.79437,2875,0.493,0.081,0.865,1.282,-0.183,0.0,5.405,-29.597,-135.423,-16.153,-10.88,-7.553,26.23,-0.37695,0.21939,0.13748,0.88925,2881,0.237,0.246,0.938,1.221,1.831,0.671,14.414,-13.727,160.999,-5.707,-15.28,-31.507,25.53,0.1434,0.13699,0.10159,0.97479,2857,0.877,-0.061,0.449,-0.305,0.488,-0.366,-7.635,-62.726,-147.057,-28.327,-9.073,-9.227,30.09,0.20761,-0.5148,-0.09201,-0.8266,2851
716,0.965,0.027,0.329,-0.122,0.122,0.0,4.768,-71.125,152.188,-24.827,-10.5,-12.72,27.12,-0.17191,-0.57257,0.10703,-0.79437,2876,0.493,0.081,0.868,2.136,0.122,0.122,5.444,-29.592,-135.396,-16.153,-10.88,-7.553,26.23,-0.37695,0.21939,0.13748,0.88925,2882,0.236,0.241,0.937,1.587,2.136,1.099,14.431,-13.694,161.016,-5.707,-15.28,-31.507,25.53,0.1434,0.13699,0.10159,0.97479,2858,0.877,-0.062,0.449,-0.061,0.427,-0.305,-7.625,-62.715,-147.068,-28.327,-9.073,-9.227,30.09,0.20761,-0.5148,-0.09201,-0.8266,2852
717,0.964,0.026,0.328,-0.183,0.183,-0.061,4.768,-71.125,152.188,-24.827,-10.5,-12.72,27.12,-0.17191,-0.57257,0.10703,-0.79437,2877,0.493,0.081,0.865,1.282,-0.183,0.0,5.405,-29.597,-135.423,-16.153,-10.88,-7.553,26.23,-0.37695,0.21939,0.13748,0.88925,2883,0.237,0.246,0.938,1.221,1.831,0.671,14.414,-13.727,160.999,-5.707,-15.28,-31.507,25.53,0.1434,0.13699,0.10159,0.97479,2859,0.877,-0.061,0.449,-0.305,0.488,-0.366,-7.635,-62.726,-147.057,-28.327,-9.073,-9.227,30.09,0.20761,-0.5148,-0.09201,-0.8266,2853
718,0.965,0.027,0.329,-0.122,0.122,0.0,4.768,-71.125,152.188,-24.827,-10.5,-12.72,27.12,-0.17191,-0.57257,0.10703,-0.79437,2878,0.493,0.081,0.868,2.136,0.122,0.122,5.444,-29.592,-135.396,-16.153,-10.88,-7.553,26.23,-0.37695,0.21939,0.13748,0.88925,2884,0.236,0.241,0.937,1.587,2.136,1.099,14.431,-13.694,161.016,-5.707,-15.28,-31.507,25.53,0.1434,0.13699,0.10159,0.97479,2860,0.877,-0.062,0.449,-0.061,0.427,-0.305,-7.625,-62.715,-147.068,-28.327,-9.073,-9.227,30.09,0.20761,-0.5148,-0.09201,-0.8266,2854
719,0.964,0.026,0.328,-0.183,0.183,-0.061,4.768,-71.125,152.188,-24.827,-10.5,-12.72,27.12,-0.17191,-0.57257,0.10703,-0.79437,2879,0.493,0.081,0.865,1.282,-0.183,0.0,5.405,-29.597,-135.423,-16.153,-10.88,-7.553,26.23,-0.37695,0.21939,0.13748,0.88925,2885,0.237,0.246,0.938,1.221,1.831,0.671,14.414,-13.727,160.999,-5.707,-15.28,-31.507,25.53,0.1434,0.13699,0.10159,0.97479,2861,0.877,-0.061,0.449,-0.305,0.488,-0.366,-7.635,-62.726,-147.057,-28.327,-9.073,-9.227,30.09,0.20761,-0.5148,-0.09201,-0.8266,2855
720,0.964,0.027,0.329,-0.122,0.122,0.0,4.768,-71.125,152.188,-24.787,-10.22,-13.0,27.12,-0.17191,-0.57257,0.10703,-0.79437,2910,0.491,0.081,0.868,2.136,0.122,0.122,5.444,-29.592,-135.396,-16.153,-10.88,-7.553,26.23,-0.37695,0.21939,0.13748,0.88925,2892,0.232,0.241,0.937,1.587,2.136,1.099,14.431,-13.694,161.016,-5.707,-15.28,-31.507,25.53,0.14755,0.13718,0.10358,0.97394,2886,0.877,-0.062,0.449,-0.061,0.427,-0.305,-7.625,-62.715,-147.068,-28.327,-9.073,-9.227,30.09,0.20761,-0.5148,-0.09201,-0.8266,2862
721,0.964,0.028,0.328,-0.061,0.0,0.0,4.768,-71.125,152.188,-24.787,-10.22,-13.0,27.12,-0.17191,-0.57257,0.10703,-0.79437,2911,0.491,0.085,0.873,1.953,0.061,0.122,5.477,-29.592,-135.374,-16.153,-10.88,-7.553,26.23,-0.37695,0.21939,0.13748,0.88925,2893,0.229,0.241,0.94,1.831,1.343,0.916,14.458,-13.667,161.043,-5.707,-15.28,-31.507,25.53,0.14755,0.13718,0.10358,0.97394,2887,0.878,-0.062,0.448,0.0,0.305,-0.244,-7.614,-62.71,-147.079,-28.327,-9.073,-9.227,30.09,0.20761,-0.5148,-0.09201,-0.8266,2863
722,0.964,0.031,0.329,-0.122,0.0,-0.061,4.768,-71.125,152.188,-24.787,-10.22,-13.0,27.12,-0.17191,-0.57257,0.10703,-0.79437,2912,0.491,0.083,0.871,0.732,-0.061,-0.122,5.493,-29.592,-135.374,-16.153,-10.88,-7.553,26.23,-0.37695,0.21939,0.13748,0.88925,2894,0.232,0.245,0.943,0.732,1.099,0.549,14.48,-13.651,161.071,-5.707,-15.28,-31.507,25.53,0.14755,0.13718,0.10358,0.97394,2888,0.877,-0.061,0.448,0.061,0.244,-0.183,-7.603,-62.71,-147.09,-28.327,-9.073,-9.227,30.09,0.20761,-0.5148,-0.09201,-0.8266,2864
723,0.964,0.028,0.328,-0.061,0.0,0.0,4.768,-71.125,152.188,-24.787,-10.22,-13.0,27.12,-0.17191,-0.57257,0.10703,-0.79437,2913,0.491,0.085,0.873,1.953,0.061,0.122,5.477,-29.592,-135.374,-16.153,-10.88,-7.553,26.23,-0.37695,0.21939,0.13748,0.88925,2895,0.229,0.241,0.94,1.831,1.343,0.916,14.458,-13.667,161.043,-5.707,-15.28,-31.507,25.53,0.14755,0.13718,0.10358,0.97394,2889,0.878,-0.062,0.448,0.0,0.305,-0.244,-7.614,-62.71,-147.079,-28.327,-9.073,-9.227,30.09,0.20761,-0.5148,-0.09201,-0.8266,2865
724,0.964,0.031,0.329,-0.122,0.0,-0.061,4.768,-71.125,152.188,-24.787,-10.22,-13.0,27.12,-0.17191,-0.57257,0.10703,-0.79437,2914,0.491,0.083,0.871,0.732,-0.061,-0.122,5.493,-29.592,-135.374,-16.153,-10.88,-7.553,26.23,-0.37695,0.21939,0.13748,0.88925,2896,0.232,0.245,0.943,0.732,1.099,0.549,14.48,-13.651,161.071,-5.707,-15.28,-31.507,25.53,0.14755,0.13718,0.10358,0.97394,2890,0.877,-0.061,0.448,0.061,0.244,-0.183,-7.603,-62.71,-147.09,-28.327,-9.073,-9.227,30.09,0.20761,-0.5148,-0.09201,-0.8266,2866
725,0.964,0.028,0.328,-0.061,0.0,0.0,4.768,-71.125,152.188,-24.787,-10.22,-13.0,27.12,-0.17191,-0.57257,0.10703,-0.79437,2915,0.491,0.085,0.873,1.953,0.061,0.122,5.477,-29.592,-135.374,-16.153,-10.88,-7.553,26.23,-0.37695,0.21939,0.13748,0.88925,2897,0.229,0.241,0.94,1.831,1.343,0.916,14.458,-13.667,161.043,-5.707,-15.28,-31.507,25.53,0.14755,0.13718,0.10358,0.97394,2891,0.878,-0.062,0.448,0.0,0.305,-0.244,-7.614,-62.71,-147.079,-28.327,-9.073,-9.227,30.09,0.20761,-0.5148,-0.09201,-0.8266,2867
726,0.962,0.031,0.329,-0.122,0.0,-0.061,4.768,-71.125,152.188,-24.787,-10.22,-13.0,27.12,-0.17181,-0.57217,0.10675,-0.79474,2928,0.491,0.083,0.871,0.732,-0.061,-0.122,5.493,-29.592,-135.374,-16.153,-10.88,-7.553,26.23,-0.37695,0.21939,0.13748,0.88925,2916,0.227,0.245,0.943,0.732,1.099,0.549,14.48,-13.651,161.071,-5.707,-15.28,-31.507,25.53,0.14755,0.13718,0.10358,0.97394,2898,0.877,-0.061,0.448,0.061,0.244,-0.183,-7.603,-62.71,-147.09,-28.327,-9.073,-9.227,30.09,0.20822,-0.51398,-0.09271,-0.8269,2904
727,0.963,0.03,0.328,-0.244,-0.061,-0.061,4.774,-71.125,152.183,-24.787,-10.22,-13.0,27.12,-0.17181,-0.57217,0.10675,-0.79474,2929,0.491,0.083,0.868,0.0,0.0,-0.305,5.493,-29.586,-135.379,-16.153,-10.88,-7.553,26.23,-0.37695,0.21939,0.13748,0.88925,2917,0.233,0.244,0.94,0.61,0.183,-0.305,14.491,-13.64,161.082,-5.707,-15.28,-31.507,25.53,0.14755,0.13718,0.10358,0.97394,2899,0.877,-0.06,0.45,0.061,0.183,-0.061,-7.597,-62.704,-147.096,-28.327,-9.073,-9.227,30.09,0.20822,-0.51398,-0.09271,-0.8269,2905
728,0.962,0.029,0.33,-0.244,-0.183,0.0,4.774,-71.125,152.183,-24.787,-10.22,-13.0,27.12,-0.17181,-0.57217,0.10675,-0.79474,2930,0.491,0.086,0.867,0.427,0.122,-0.549,5.51,-29.581,-135.385,-16.153,-10.88,-7.553,26.23,-0.37695,0.21939,0.13748,0.88925,2918,0.227,0.241,0.94,0.183,0.0,-0.793,14.502,-13.634,161.087,-5.707,-15.28,-31.507,25.53,0.14755,0.13718,0.10358,0.97394,2900,0.877,-0.057,0.449,0.0,0.0,0.0,-7.597,-62.704,-147.09,-28.327,-9.073,-9.227,30.09,0.20822,-0.51398,-0.09271,-0.8269,2906
729,0.963,0.03,0.328,-0.244,-0.061,-0.061,4.774,-71.125,152.183,-24.787,-10.22,-13.0,27.12,-0.17181,-0.57217,0.10675,-0.79474,2931,0.491,0.083,0.868,0.0,0.0,-0.305,5.493,-29.586,-135.379,-16.153,-10.88,-7.553,26.23,-0.37695,0.21939,0.13748,0.88925,2919,0.233,0.244,0.94,0.61,0.183,-0.305,14.491,-13.64,161.082,-5.707,-15.28,-31.507,25.53,0.14755,0.13718,0.10358,0.97394,2901,0.877,-0.06,0.45,0.061,0.183,-0.061,-7.597,-62.704,-147.096,-28.327,-9.073,-9.227,30.09,0.20822,-0.51398,-0.09271,-0.8269,2907
730,0.962,0.029,0.33,-0.244,-0.183,0.0,4.774,-71.125,152.183,-24.787,-10.22,-13.0,27.12,-0.17181,-0.57217,0.10675,-0.79474,2932,0.491,0.086,0.867,0.427,0.122,-0.549,5.51,-29.581,-135.385,-16.153,-10.88,-7.553,26.23,-0.37695,0.21939,0.13748,0.88925,2920,0.227,0.241,0.94,0.183,0.0,-0.793,14.502,-13.634,161.087,-5.707,-15.28,-31.507,25.53,0.14755,0.13718,0.10358,0.97394,2902,0.877,-0.057,0.449,0.0,0.0,0.0,-7.597,-62.704,-147.09,-28.327,-9.073,-9.227,30.09,0.20822,-0.51398,-0.09271,-0.8269,2908
731,0.963,0.03,0.328,-0.244,-0.061,-0.061,4.774,-71.125,152.183,-24.787,-10.22,-13.0,27.12,-0.17181,-0.57217,0.10675,-0.79474,2933,0.491,0.083,0.868,0.0,0.0,-0.305,5.493,-29.586,-135.379,-16.153,-10.88,-7.553,26.23,-0.37695,0.21939,0.13748,0.88925,2921,0.233,0.244,0.94,0.61,0.183,-0.305,14.491,-13.64,161.082,-5.707,-15.28,-31.507,25.53,0.14755,0.13718,0.10358,0.97394,2903,0.877,-0.06,0.45,0.061,0.183,-0.061,-7.597,-62.704,-147.096,-28.327,-9.073,-9.227,30.09,0.20822,-0.51398,-0.09271,-0.8269,2909
732,0.963,0.029,0.33,-0.244,-0.183,0.0,4.774,-71.125,152.183,-24.787,-10.22,-13.0,27.12,-0.17181,-0.57217,0.10675,-0.79474,2946,0.491,0.086,0.867,0.427,0.122,-0.549,5.51,-29.581,-135.385,-16.153,-10.88,-7.553,26.23,-0.37695,0.21939,0.13748,0.88925,2952,0.23,0.241,0.94,0.183,0.0,-0.793,14.502,-13.634,161.087,-5.707,-15.28,-31.507,25.53,0.14755,0.13718,0.10358,0.97394,2934,0.877,-0.057,0.449,0.0,0.0,0.0,-7.597,-62.704,-147.09,-28.327,-9.073,-9.227,30.09,0.20822,-0.51398,-0.09271,-0.8269,2922
733,0.965,0.027,0.328,-0.305,-0.183,0.0,4.768,-71.131,152.183,-24.787,-10.22,-13.0,27.12,-0.17181,-0.57217,0.10675,-0.79474,2947,0.491,0.085,0.869,0.854,0.183,-0.122,5.526,-29.575,-135.379,-16.153,-10.88,-7.553,26.23,-0.37695,0.21939,0.13748,0.88925,2953,0.234,0.246,0.938,-0.244,0.122,-1.221,14.502,-13.629,161.087,-5.707,-15.28,-31.507,25.53,0.14755,0.13718,0.10358,0.97394,2935,0.877,-0.057,0.45,-0.244,0.0,0.0,-7.597,-62.704,-147.09,-28.327,-9.073,-9.227,30.09,0.20822,-0.51398,-0.09271,-0.8269,2923
734,0.963,0.028,0.329,-0.305,-0.183,0.0,4.768,-71.136,152.183,-24.787,-10.22,-13.0,27.12,-0.17181,-0.57217,0.10675,-0.79474,2948,0.491,0.081,0.869,1.099,0.305,0.427,5.543,-29.57,-135.363,-16.153,-10.88,-7.553,26.23,-0.37695,0.21939,0.13748,0.88925,2954,0.23,0.251,0.939,1.099,0.061,-0.305,14.513,-13.618,161.093,-5.707,-15.28,-31.507,25.53,0.14755,0.13718,0.10358,0.97394,2936,0.877,-0.057,0.449,-0.366,0.061,0.0,-7.603,-62.704,-147.085,-28.327,-9.073,-9.227,30.09,0.20822,-0.51398,-0.09271,-0.8269,2924
735,0.965,0.027,0.328,-0.305,-0.183,0.0,4.768,-71.131,152.183,-24.787,-10.22,-13.0,27.12,-0.17181,-0.57217,0.10675,-0.79474,2949,0.491,0.085,0.869,0.854,0.183,-0.122,5.526,-29.575,-135.379,-16.153,-10.88,-7.553,26.23,-0.37695,0.21939,0.13748,0.88925,2955,0.234,0.246,0.938,-0.244,0.122,-1.221,14.502,-13.629,161.087,-5.707,-15.28,-31.507,25.53,0.14755,0.13718,0.10358,0.97394,2937,0.877,-0.057,0.45,-0.244,0.0,0.0,-7.597,-62.704,-147.09,-28.327,-9.073,-9.227,30.09,0.20822,-0.51398,-0.09271,-0.8269,2925
736,0.963,0.028,0.329,-0.305,-0.183,0.0,4.768,-71.136,152.183,-24.787,-10.22,-13.0,27.12,-0.17181,-0.57217,0.10675,-0.79474,2950,0.491,0.081,0.869,1.099,0.305,0.427,5.543,-29.57,-135.363,-16.153,-10.88,-7.553,26.23,-0.37695,0.21939,0.13748,0.88925,2956,0.23,0.251,0.939,1.099,0.061,-0.305,14.513,-13.618,161.093,-5.707,-15.28,-31.507,25.53,0.14755,0.13718,0.10358,0.97394,2938,0.877,-0.057,0.449,-0.366,0.061,0.0,-7.603,-62.704,-147.085,-28.327,-9.073,-9.227,30.09,0.20822,-0.51398,-0.09271,-0.8269,2926
737,0.965,0.027,0.328,-0.305,-0.183,0.0,4.768,-71.131,152.183,-24.787,-10.22,-13.0,27.12,-0.17181,-0.57217,0.10675,-0.79474,2951,0.491,0.085,0.869,0.854,0.183,-0.122,5.526,-29.575,-135.379,-16.153,-10.88,-7.553,26.23,-0.37695,0.21939,0.13748,0.88925,2957,0.234,0.246,0.938,-0.244,0.122,-1.221,14.502,-13.629,161.087,-5.707,-15.28,-31.507,25.53,0.14755,0.13718,0.10358,0.97394,2939,0.877,-0.057,0.45,-0.244,0.0,0.0,-7.597,-62.704,-147.09,-28.327,-9.073,-9.227,30.09,0.20822,-0.51398,-0.09271,-0.8269,2927
738,0.967,0.028,0.329,-0.305,-0.183,0.0,4.768,-71.136,152.183,-24.787,-10.22,-13.0,27.12,-0.17181,-0.57217,0.10675,-0.79474,2982,0.491,0.081,0.869,1.099,0.305,0.427,5.543,-29.57,-135.363,-16.153,-10.88,-7.553,26.23,-0.37695,0.21939,0.13748,0.88925,2964,0.231,0.251,0.939,1.099,0.061,-0.305,14.513,-13.618,161.093,-5.707,-15.28,-31.507,25.53,0.14755,0.13718,0.10358,0.97394,2958,0.875,-0.057,0.449,-0.366,0.061,0.0,-7.603,-62.704,-147.085,-28.327,-9.073,-9.227,30.09,0.20822,-0.51398,-0.09271,-0.8269,2940
739,0.966,0.03,0.329,-0.122,-0.305,0.0,4.768,-71.142,152.177,-24.787,-10.22,-13.0,27.12,-0.17181,-0.57217,0.10675,-0.79474,2983,0.493,0.084,0.868,1.038,0.427,0.427,5.554,-29.559,-135.352,-16.153,-10.88,-7.553,26.23,-0.37695,0.21939,0.13748,0.88925,2965,0.23,0.248,0.939,1.16,-0.305,1.526,14.535,-13.623,161.115,-5.707,-15.28,-31.507,25.53,0.14755,0.13718,0.10358,0.97394,2959,0.876,-0.063,0.45,-0.305,0.061,-0.122,-7.603,-62.704,-147.09,-28.327,-9.073,-9.227,30.09,0.20822,-0.51398,-0.09271,-0.8269,2941
740,0.967,0.03,0.328,-0.122,-0.427,0.0,4.774,-71.147,152.177,-24.787,-10.22,-13.0,27.12,-0.17181,-0.57217,0.10675,-0.79474,2984,0.491,0.086,0.869,1.099,0.488,0.244,5.57,-29.548,-135.352,-16.153,-10.88,-7.553,26.23,-0.37695,0.21939,0.13748,0.88925,2966,0.231,0.238,0.941,0.183,-0.854,0.977,14.546,-13.64,161.153,-5.707,-15.28,-31.507,25.53,0.14755,0.13718,0.10358,0.97394,2960,0.875,-0.063,0.447,-0.244,0.0,-0.122,-7.608,-62.699,-147.09,-28.327,-9.073,-9.227,30.09,0.20822,-0.51398,-0.09271,-0.8269,2942
741,0.966,0.03,0.329,-0.122,-0.305,0.0,4.768,-71.142,152.177,-24.787,-10.22,-13.0,27.12,-0.17181,-0.57217,0.10675,-0.79474,2985,0.493,0.084,0.868,1.038,0.427,0.427,5.554,-29.559,-135.352,-16.153,-10.88,-7.553,26.23,-0.37695,0.21939,0.13748,0.88925,2967,0.23,0.248,0.939,1.16,-0.305,1.526,14.535,-13.623,161.115,-5.707,-15.28,-31.507,25.53,0.14755,0.13718,0.10358,0.97394,2961,0.876,-0.063,0.45,-0.305,0.061,-0.122,-7.603,-62.704,-147.09,-28.327,-9.073,-9.227,30.09,0.20822,-0.51398,-0.09271,-0.8269,2943
742,0.967,0.03,0.328,-0.122,-0.427,0.0,4.774,-71.147,152.177,-24.787,-10.22,-13.0,27.12,-0.17181,-0.57217,0.10675,-0.79474,2986,0.491,0.086,0.869,1.099,0.488,0.244,5.57,-29.548,-135.352,-16.153,-10.88,-7.553,26.23,-0.37695,0.21939,0.13748,0.88925,2968,0.231,0.238,0.941,0.183,-0.854,0.977,14.546,-13.64,161.153,-5.707,-15.28,-31.507,25.53,0.14755,0.13718,0.10358,0.97394,2962,0.875,-0.063,0.447,-0.244,0.0,-0.122,-7.608,-62.699,-147.09,-28.327,-9.073,-9.227,30.09,0.20822,-0.51398,-0.09271,-0.8269,2944
743,0.966,0.03,0.329,-0.122,-0.305,0.0,4.768,-71.142,152.177,-24.787,-10.22,-13.0,27.12,-0.17181,-0.57217,0.10675,-0.79474,2987,0.493,0.084,0.868,1.038,0.427,0.427,5.554,-29.559,-135.352,-16.153,-10.88,-7.553,26.23,-0.37695,0.21939,0.13748,0.88925,2969,0.23,0.248,0.939,1.16,-0.305,1.526,14.535,-13.623,161.115,-5.707,-15.28,-31.507,25.53,0.14755,0.13718,0.10358,0.97394,2963,0.876,-0.063,0.45,-0.305,0.061,-0.122,-7.603,-62.704,-147.09,-28.327,-9.073,-9.227,30.09,0.20822,-0.51398,-0.09271,-0.8269,2945
744,0.963,0.03,0.328,-0.122,-0.427,0.0,4.774,-71.147,152.177,-24.787,-10.22,-13.0,27.12,-0.17181,-0.57217,0.10675,-0.79474,3000,0.492,0.086,0.869,1.099,0.488,0.244,5.57,-29.548,-135.352,-15.76,-10.933,-7.047,26.23,-0.37695,0.21939,0.13748,0.88925,2988,0.236,0.238,0.941,0.183,-0.854,0.977,14.546,-13.64,161.153,-5.707,-15.28,-31.507,25.53,0.14755,0.13718,0.10358,0.97394,2976,0.878,-0.063,0.447,-0.244,0.0,-0.122,-7.608,-62.699,-147.09,-28.327,-9.073,-9.227,30.09,0.20822,-0.51398,-0.09271,-0.8269,2970
745,0.962,0.028,0.327,-0.305,-0.427,0.0,4.768,-71.158,152.177,-24.787,-10.22,-13.0,27.12,-0.17181,-0.57217,0.10675,-0.79474,3001,0.491,0.087,0.87,0.916,0.488,0.244,5.587,-29.537,-135.346,-15.76,-10.933,-7.047,26.23,-0.37695,0.21939,0.13748,0.88925,2989,0.233,0.249,0.939,0.061,-1.282,0.244,14.546,-13.661,161.18,-5.707,-15.28,-31.507,25.53,0.14755,0.13718,0.10358,0.97394,2977,0.88,-0.059,0.449,-0.122,-0.122,0.0,-7.608,-62.704,-147.09,-28.327,-9.073,-9.227,30.09,0.20822,-0.51398,-0.09271,-0.8269,2971
746,0.963,0.028,0.328,-0.244,-0.488,0.0,4.768,-71.164,152.172,-24.787,-10.22,-13.0,27.12,-0.17181,-0.57217,0.10675,-0.79474,3002,0.492,0.086,0.867,0.916,0.427,0.427,5.598,-29.531,-135.341,-15.76,-10.933,-7.047,26.23,-0.37695,0.21939,0.13748,0.88925,2990,0.236,0.249,0.938,0.183,-0.977,0.549,14.546,-13.683,161.219,-5.707,-15.28,-31.507,25.53,0.14755,0.13718,0.10358,0.97394,2978,0.878,-0.058,0.451,-0.061,-0.122,0.0,-7.608,-62.704,-147.085,-28.327,-9.073,-9.227,30.09,0.20822,-0.51398,-0.09271,-0.8269,2972
