Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:28:46.338,f6:90:cc:01:6d:25, 2015-01-01 00:58:57.150, 0.873, 0.249, 0.391, 0.244, 0, 0, 32.547, -62.161, -172.749, -27.460, -15.253, -5.467, 30.82, 0.19641, -0.47955, -0.27084, -0.81116,
 11:28:46.340,ed:35:33:d3:6c:f8, 2015-01-01 00:58:56.545, 0.334, 0.255, 0.903, 0.183, 0.61, 0, 15.716, -19.638, 156.039, -9.380, -13.527, -30.413, 28.97, 0.18405, 0.19449, 0.09573, 0.95865,
 11:28:46.340,ed:35:33:d3:6c:f8, 2015-01-01 00:58:56.545, 0.334, 0.255, 0.904, 0.122, 0.61, 0, 15.716, -19.627, 156.066, -9.380, -13.527, -30.413, 28.97, 0.18405, 0.19449, 0.09573, 0.95865,
 11:28:46.366,f6:90:cc:01:6d:25, 2015-01-01 00:58:57.150, 0.873, 0.25, 0.39, 0.183, -0.061, 0, 32.552, -62.161, -172.749, -27.460, -15.253, -5.467, 30.82, 0.19635, -0.47937, -0.27084, -0.81128,
 11:28:46.366,f6:90:cc:01:6d:25, 2015-01-01 00:58:57.150, 0.874, 0.249, 0.39, 0.122, -0.061, 0, 32.552, -62.161, -172.749, -27.460, -15.253, -5.467, 30.82, 0.19635, -0.47937, -0.27084, -0.81128,
 11:28:46.370,ed:35:33:d3:6c:f8, 2015-01-01 00:58:56.545, 0.334, 0.255, 0.905, 0, 0.427, 0, 15.716, -19.616, 156.077, -9.380, -13.527, -30.413, 28.97, 0.17963, 0.19315, 0.09677, 0.95966,
 11:28:46.370,ed:35:33:d3:6c:f8, 2015-01-01 00:58:56.545, 0.333, 0.256, 0.906, 0, 0.061, 0.305, 15.716, -19.611, 156.088, -9.380, -13.527, -30.413, 28.97, 0.17963, 0.19315, 0.09677, 0.95966,
 11:28:46.372,ed:40:fe:65:30:6c, 2015-01-01 00:58:56.465, 0.484, 0.272, 0.835, 0.183, 0, 0.305, 18.089, -28.976, -136.659, -16.653, -12.607, -4.600, 28.24, 0.38943, -0.17343, -0.2326, -0.87411,
 11:28:46.372,ed:40:fe:65:30:6c, 2015-01-01 00:58:56.465, 0.484, 0.273, 0.835, 0.122, -0.061, 0.305, 18.089, -28.976, -136.653, -16.653, -12.607, -4.600, 28.24, 0.38943, -0.17343, -0.2326, -0.87411,
 11:28:46.394,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:57.525, 0.946, -0.003, 0.384, 0.244, 0.061, 0, -0.654, -67.786, 175.649, -26.860, -11.013, -12.587, 28.42, 0.03473, 0.55704, -0.026, 0.82928,
 11:28:46.394,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:57.525, 0.946, -0.002, 0.384, 0.122, 0, 0, -0.654, -67.786, 175.649, -26.860, -11.013, -12.587, 28.42, 0.03473, 0.55704, -0.026, 0.82928,
 11:28:46.396,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:57.525, 0.947, -0.002, 0.383, 0.061, 0, 0, -0.654, -67.786, 175.649, -26.860, -11.013, -12.587, 28.42, 0.03473, 0.55704, -0.026, 0.82928,
 11:28:46.396,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:57.525, 0.947, -0.002, 0.382, 0, 0, 0, -0.648, -67.791, 175.649, -26.860, -11.013, -12.587, 28.42, 0.03473, 0.55704, -0.026, 0.82928,
 11:28:46.400,ed:35:33:d3:6c:f8, 2015-01-01 00:58:56.545, 0.336, 0.253, 0.904, -0.061, 0, 0.122, 15.716, -19.611, 156.061, -9.380, -13.527, -30.413, 28.97, 0.17963, 0.19315, 0.09677, 0.95966,
 11:28:46.400,ed:35:33:d3:6c:f8, 2015-01-01 00:58:56.545, 0.337, 0.254, 0.903, 0, 0, 0, 15.716, -19.611, 156.072, -9.380, -13.527, -30.413, 28.97, 0.17963, 0.19315, 0.09677, 0.95966,
 11:28:46.402,ed:40:fe:65:30:6c, 2015-01-01 00:58:56.465, 0.486, 0.272, 0.834, 0, -0.122, 0.305, 18.089, -28.976, -136.648, -16.653, -12.607, -4.600, 28.24, 0.38943, -0.17343, -0.2326, -0.87411,
 11:28:46.402,ed:40:fe:65:30:6c, 2015-01-01 00:58:56.465, 0.486, 0.272, 0.833, 0, -0.122, 0.122, 18.089, -28.982, -136.642, -16.653, -12.607, -4.600, 28.24, 0.38943, -0.17343, -0.2326, -0.87411,
 11:28:46.428,f6:90:cc:01:6d:25, 2015-01-01 00:58:57.150, 0.874, 0.25, 0.388, 0.061, 0, 0, 32.552, -62.161, -172.749, -27.460, -15.253, -5.467, 30.82, 0.19635, -0.47937, -0.27084, -0.81128,
 11:28:46.428,f6:90:cc:01:6d:25, 2015-01-01 00:58:57.150, 0.874, 0.249, 0.389, 0, 0, 0, 32.552, -62.161, -172.749, -27.460, -15.253, -5.467, 30.82, 0.19635, -0.47937, -0.27084, -0.81128,
 11:28:46.431,ed:40:fe:65:30:6c, 2015-01-01 00:58:56.465, 0.486, 0.273, 0.833, 0.183, -0.061, 0.061, 18.089, -28.982, -136.642, -16.433, -12.733, -5.193, 28.24, 0.38943, -0.17343, -0.2326, -0.87411,
 11:28:46.431,ed:40:fe:65:30:6c, 2015-01-01 00:58:56.465, 0.486, 0.27, 0.829, 0.244, 0, 0, 18.094, -28.982, -136.642, -16.433, -12.733, -5.193, 28.24, 0.38943, -0.17343, -0.2326, -0.87411,
 11:28:46.454,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:57.525, 0.947, -0.003, 0.383, 0, 0, 0, -0.648, -67.791, 175.649, -26.860, -11.013, -12.587, 28.42, 0.03473, 0.55704, -0.026, 0.82928,
 11:28:46.454,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:57.525, 0.944, -0.004, 0.383, 0, 0.061, 0, -0.648, -67.791, 175.649, -26.860, -11.013, -12.587, 28.42, 0.03473, 0.55704, -0.026, 0.82928,
 11:28:46.456,f6:90:cc:01:6d:25, 2015-01-01 00:58:57.535, 0.871, 0.248, 0.39, 0.061, 0, 0, 32.552, -62.155, -172.749, -27.460, -15.253, -5.467, 30.82, 0.19635, -0.47937, -0.27084, -0.81128,
 11:28:46.456,f6:90:cc:01:6d:25, 2015-01-01 00:58:57.535, 0.871, 0.246, 0.389, -0.122, 0.061, 0, 32.552, -62.155, -172.749, -27.460, -15.253, -5.467, 30.82, 0.19635, -0.47937, -0.27084, -0.81128,
 11:28:46.459,ed:35:33:d3:6c:f8, 2015-01-01 00:58:56.905, 0.336, 0.254, 0.902, 0.061, 0.305, -0.122, 15.716, -19.611, 156.077, -9.380, -13.527, -30.413, 28.97, 0.17963, 0.19315, 0.09677, 0.95966,
 11:28:46.459,ed:35:33:d3:6c:f8, 2015-01-01 00:58:56.905, 0.334, 0.251, 0.898, 0, 0.549, -0.244, 15.716, -19.6, 156.11, -9.380, -13.527, -30.413, 28.97, 0.17963, 0.19315, 0.09677, 0.95966,
 11:28:46.484,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:57.525, 0.943, -0.005, 0.383, 0, 0.122, 0, -0.648, -67.791, 175.649, -26.860, -11.013, -12.587, 28.42, 0.03473, 0.55704, -0.026, 0.82928,
 11:28:46.484,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:57.525, 0.944, -0.004, 0.383, 0, 0.061, 0, -0.648, -67.791, 175.649, -26.860, -11.013, -12.587, 28.42, 0.03473, 0.55704, -0.026, 0.82928,
 11:28:46.486,f6:90:cc:01:6d:25, 2015-01-01 00:58:57.535, 0.872, 0.249, 0.391, 0, 0.122, 0, 32.547, -62.155, -172.749, -27.460, -15.253, -5.467, 30.82, 0.19635, -0.47937, -0.27084, -0.81128,
 11:28:46.486,f6:90:cc:01:6d:25, 2015-01-01 00:58:57.535, 0.873, 0.25, 0.39, 0, -0.061, 0, 32.547, -62.15, -172.749, -27.460, -15.253, -5.467, 30.82, 0.19635, -0.47937, -0.27084, -0.81128,
 11:28:46.488,ed:35:33:d3:6c:f8, 2015-01-01 00:58:56.905, 0.331, 0.252, 0.902, -0.183, 1.282, -0.305, 15.716, -19.583, 156.088, -9.380, -13.527, -30.413, 28.97, 0.17963, 0.19315, 0.09677, 0.95966,
 11:28:46.488,ed:35:33:d3:6c:f8, 2015-01-01 00:58:56.905, 0.332, 0.258, 0.909, 0, 0.732, -0.366, 15.716, -19.561, 156.039, -9.380, -13.527, -30.413, 28.97, 0.17963, 0.19315, 0.09677, 0.95966,
 11:28:46.492,ed:40:fe:65:30:6c, 2015-01-01 00:58:56.465, 0.483, 0.269, 0.832, 0.183, 0.061, -0.061, 18.094, -28.982, -136.642, -16.433, -12.733, -5.193, 28.24, 0.38943, -0.17343, -0.2326, -0.87411,
 11:28:46.492,ed:40:fe:65:30:6c, 2015-01-01 00:58:56.465, 0.482, 0.273, 0.836, 0, 0.305, -0.122, 18.1, -28.976, -136.642, -16.433, -12.733, -5.193, 28.24, 0.38943, -0.17343, -0.2326, -0.87411,
 11:28:46.514,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:57.525, 0.946, -0.004, 0.383, 0.061, 0, 0, -0.643, -67.791, 175.649, -26.860, -11.013, -12.587, 28.42, 0.03473, 0.55704, -0.026, 0.82928,
 11:28:46.514,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:57.525, 0.947, -0.004, 0.384, 0, -0.061, 0, -0.643, -67.791, 175.649, -26.860, -11.013, -12.587, 28.42, 0.03473, 0.55704, -0.026, 0.82928,
 11:28:46.519,ed:35:33:d3:6c:f8, 2015-01-01 00:58:56.905, 0.332, 0.26, 0.911, 0.244, -0.244, -0.122, 15.721, -19.556, 156.022, -9.380, -13.527, -30.413, 28.97, 0.17963, 0.19315, 0.09677, 0.95966,
 11:28:46.519,ed:35:33:d3:6c:f8, 2015-01-01 00:58:56.905, 0.333, 0.258, 0.908, 0.122, -1.038, 0, 15.727, -19.567, 155.984, -9.380, -13.527, -30.413, 28.97, 0.17963, 0.19315, 0.09677, 0.95966,
 11:28:46.521,ed:40:fe:65:30:6c, 2015-01-01 00:58:56.465, 0.483, 0.276, 0.836, 0.061, 0.183, -0.122, 18.1, -28.971, -136.642, -16.433, -12.733, -5.193, 28.24, 0.38974, -0.17334, -0.23279, -0.87393,
 11:28:46.521,ed:40:fe:65:30:6c, 2015-01-01 00:58:56.465, 0.483, 0.275, 0.837, 0, 0, 0, 18.1, -28.965, -136.642, -16.433, -12.733, -5.193, 28.24, 0.38974, -0.17334, -0.23279, -0.87393,
 11:28:46.551,ed:40:fe:65:30:6c, 2015-01-01 00:58:56.465, 0.482, 0.272, 0.836, -0.122, -0.122, 0.122, 18.1, -28.965, -136.642, -16.433, -12.733, -5.193, 28.24, 0.38974, -0.17334, -0.23279, -0.87393,
 11:28:46.551,ed:40:fe:65:30:6c, 2015-01-01 00:58:56.465, 0.482, 0.27, 0.834, 0, -0.061, 0.183, 18.094, -28.965, -136.637, -16.433, -12.733, -5.193, 28.24, 0.38974, -0.17334, -0.23279, -0.87393,
 11:28:46.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:57.525, 0.946, -0.006, 0.385, 0, 0.061, 0, -0.643, -67.797, 175.649, -26.860, -11.013, -12.587, 28.42, 0.03473, 0.55704, -0.026, 0.82928,
 11:28:46.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:57.525, 0.943, -0.006, 0.384, 0.122, 0.122, 0, -0.643, -67.791, 175.649, -26.860, -11.013, -12.587, 28.42, 0.03473, 0.55704, -0.026, 0.82928,
 11:28:46.576,f6:90:cc:01:6d:25, 2015-01-01 00:58:57.535, 0.874, 0.248, 0.391, 0, -0.183, 0, 32.547, -62.15, -172.749, -27.460, -15.253, -5.467, 30.82, 0.19635, -0.47937, -0.27084, -0.81128,
 11:28:46.576,f6:90:cc:01:6d:25, 2015-01-01 00:58:57.535, 0.873, 0.247, 0.392, 0, -0.122, 0, 32.552, -62.155, -172.755, -27.460, -15.253, -5.467, 30.82, 0.19635, -0.47937, -0.27084, -0.81128,
 11:28:46.605,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:57.525, 0.941, -0.005, 0.383, 0.122, 0, 0, -0.643, -67.797, 175.649, -27.413, -11.040, -12.373, 28.42, 0.03473, 0.55704, -0.026, 0.82928,
 11:28:46.605,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:57.525, 0.942, -0.005, 0.384, 0.183, -0.122, 0, -0.637, -67.797, 175.649, -27.413, -11.040, -12.373, 28.42, 0.03473, 0.55704, -0.026, 0.82928,
 11:28:46.607,f6:90:cc:01:6d:25, 2015-01-01 00:58:57.535, 0.871, 0.245, 0.393, 0.061, -0.122, 0, 32.552, -62.155, -172.755, -27.460, -15.253, -5.467, 30.82, 0.19635, -0.47937, -0.27084, -0.81128,
 11:28:46.607,f6:90:cc:01:6d:25, 2015-01-01 00:58:57.535, 0.87, 0.246, 0.393, 0.122, -0.122, 0, 32.552, -62.155, -172.76, -27.460, -15.253, -5.467, 30.82, 0.19635, -0.47937, -0.27084, -0.81128,
 11:28:46.609,ed:35:33:d3:6c:f8, 2015-01-01 00:58:56.905, 0.332, 0.255, 0.904, -0.183, -0.427, -0.061, 15.727, -19.583, 155.956, -9.380, -13.527, -30.413, 28.97, 0.17963, 0.19315, 0.09677, 0.95966,
 11:28:46.609,ed:35:33:d3:6c:f8, 2015-01-01 00:58:56.905, 0.331, 0.253, 0.904, -0.122, 0.183, 0.061, 15.727, -19.583, 155.901, -9.380, -13.527, -30.413, 28.97, 0.17963, 0.19315, 0.09677, 0.95966,
 11:28:46.611,ed:40:fe:65:30:6c, 2015-01-01 00:58:56.825, 0.482, 0.27, 0.834, 0.061, -0.183, 0.183, 18.094, -28.971, -136.637, -16.433, -12.733, -5.193, 28.24, 0.38974, -0.17334, -0.23279, -0.87393,
 11:28:46.611,ed:40:fe:65:30:6c, 2015-01-01 00:58:56.825, 0.481, 0.27, 0.833, 0.061, -0.122, 0.183, 18.094, -28.971, -136.631, -16.433, -12.733, -5.193, 28.24, 0.38974, -0.17334, -0.23279, -0.87393,
 11:28:46.635,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:57.525, 0.943, -0.004, 0.384, 0.183, -0.122, 0, -0.637, -67.802, 175.649, -27.413, -11.040, -12.373, 28.42, 0.03473, 0.55704, -0.026, 0.82928,
 11:28:46.635,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:57.525, 0.945, -0.004, 0.385, 0, -0.183, 0, -0.637, -67.802, 175.649, -27.413, -11.040, -12.373, 28.42, 0.03473, 0.55704, -0.026, 0.82928,
 11:28:46.637,f6:90:cc:01:6d:25, 2015-01-01 00:58:57.535, 0.869, 0.247, 0.391, 0.183, -0.183, 0, 32.552, -62.155, -172.76, -27.460, -15.253, -5.467, 30.82, 0.19635, -0.47937, -0.27084, -0.81128,
 11:28:46.637,f6:90:cc:01:6d:25, 2015-01-01 00:58:57.535, 0.87, 0.247, 0.391, 0.183, -0.244, 0, 32.558, -62.161, -172.766, -27.460, -15.253, -5.467, 30.82, 0.19635, -0.47937, -0.27084, -0.81128,
 11:28:46.639,ed:35:33:d3:6c:f8, 2015-01-01 00:58:56.905, 0.331, 0.252, 0.903, -0.183, 0.488, 0, 15.721, -19.578, 155.858, -9.380, -13.527, -30.413, 28.97, 0.17963, 0.19315, 0.09677, 0.95966,
 11:28:46.639,ed:35:33:d3:6c:f8, 2015-01-01 00:58:56.905, 0.33, 0.253, 0.903, -0.183, 0.244, 0, 15.716, -19.567, 155.814, -9.380, -13.527, -30.413, 28.97, 0.17963, 0.19315, 0.09677, 0.95966,
 11:28:46.667,f6:90:cc:01:6d:25, 2015-01-01 00:58:57.535, 0.872, 0.248, 0.392, 0.183, -0.305, 0, 32.563, -62.161, -172.771, -27.460, -15.253, -5.467, 30.82, 0.19635, -0.47937, -0.27084, -0.81128,
 11:28:46.667,f6:90:cc:01:6d:25, 2015-01-01 00:58:57.535, 0.873, 0.247, 0.392, 0.061, -0.244, 0, 32.569, -62.166, -172.782, -27.460, -15.253, -5.467, 30.82, 0.19635, -0.47937, -0.27084, -0.81128,
 11:28:46.669,ed:35:33:d3:6c:f8, 2015-01-01 00:58:56.905, 0.331, 0.254, 0.904, -0.122, -0.183, 0, 15.716, -19.567, 155.764, -9.380, -13.527, -30.413, 28.97, 0.17963, 0.19315, 0.09677, 0.95966,
 11:28:46.669,ed:35:33:d3:6c:f8, 2015-01-01 00:58:56.905, 0.333, 0.255, 0.903, 0, -0.061, 0, 15.71, -19.567, 155.748, -9.380, -13.527, -30.413, 28.97, 0.17963, 0.19315, 0.09677, 0.95966,
 11:28:46.671,ed:40:fe:65:30:6c, 2015-01-01 00:58:56.825, 0.481, 0.271, 0.833, 0.061, 0, 0.122, 18.094, -28.971, -136.631, -16.433, -12.733, -5.193, 28.24, 0.38974, -0.17334, -0.23279, -0.87393,
 11:28:46.671,ed:40:fe:65:30:6c, 2015-01-01 00:58:56.825, 0.482, 0.271, 0.833, 0.122, -0.122, 0.183, 18.094, -28.971, -136.626, -16.433, -12.733, -5.193, 28.24, 0.38974, -0.17334, -0.23279, -0.87393,
 11:28:46.671,ed:40:fe:65:30:6c, 2015-01-01 00:58:56.825, 0.484, 0.272, 0.833, 0.061, -0.122, 0.122, 18.094, -28.976, -136.626, -16.433, -12.733, -5.193, 28.24, 0.38974, -0.17334, -0.23279, -0.87393,
 11:28:46.671,ed:40:fe:65:30:6c, 2015-01-01 00:58:56.825, 0.484, 0.271, 0.834, 0.061, -0.061, 0.122, 18.094, -28.976, -136.626, -16.433, -12.733, -5.193, 28.24, 0.38974, -0.17334, -0.23279, -0.87393,
 11:28:46.695,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:57.525, 0.945, -0.004, 0.385, 0, 0, 0, -0.637, -67.808, 175.649, -27.413, -11.040, -12.373, 28.42, 0.03455, 0.55719, -0.02576, 0.82919,
 11:28:46.695,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:57.525, 0.946, -0.004, 0.385, 0, 0, 0, -0.637, -67.808, 175.649, -27.413, -11.040, -12.373, 28.42, 0.03455, 0.55719, -0.02576, 0.82919,
 11:28:46.698,f6:90:cc:01:6d:25, 2015-01-01 00:58:57.535, 0.874, 0.248, 0.392, 0, -0.183, 0, 32.569, -62.166, -172.782, -27.213, -15.287, -5.040, 30.82, 0.19635, -0.47937, -0.27084, -0.81128,
 11:28:46.698,f6:90:cc:01:6d:25, 2015-01-01 00:58:57.535, 0.874, 0.248, 0.391, 0, -0.183, 0, 32.574, -62.166, -172.787, -27.213, -15.287, -5.040, 30.82, 0.19635, -0.47937, -0.27084, -0.81128,
 11:28:46.700,ed:35:33:d3:6c:f8, 2015-01-01 00:58:56.905, 0.333, 0.254, 0.903, -0.122, 0.183, 0, 15.71, -19.567, 155.737, -9.540, -13.487, -31.127, 28.97, 0.17963, 0.19315, 0.09677, 0.95966,
 11:28:46.700,ed:35:33:d3:6c:f8, 2015-01-01 00:58:56.905, 0.334, 0.255, 0.905, -0.183, 0.427, 0.061, 15.71, -19.556, 155.742, -9.540, -13.487, -31.127, 28.97, 0.17963, 0.19315, 0.09677, 0.95966,
 11:28:46.724,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:57.885, 0.946, -0.004, 0.384, 0, 0, 0, -0.637, -67.808, 175.649, -27.413, -11.040, -12.373, 28.42, 0.03455, 0.55719, -0.02576, 0.82919,
 11:28:46.724,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:57.885, 0.947, -0.003, 0.384, -0.122, 0.061, 0, -0.637, -67.808, 175.649, -27.413, -11.040, -12.373, 28.42, 0.03455, 0.55719, -0.02576, 0.82919,
 11:28:46.727,f6:90:cc:01:6d:25, 2015-01-01 00:58:57.535, 0.874, 0.249, 0.39, -0.122, -0.183, 0, 32.569, -62.166, -172.793, -27.213, -15.287, -5.040, 30.82, 0.19635, -0.47937, -0.27084, -0.81128,
 11:28:46.727,f6:90:cc:01:6d:25, 2015-01-01 00:58:57.535, 0.874, 0.249, 0.391, -0.122, -0.183, 0, 32.569, -62.172, -172.798, -27.213, -15.287, -5.040, 30.82, 0.19635, -0.47937, -0.27084, -0.81128,
 11:28:46.729,ed:35:33:d3:6c:f8, 2015-01-01 00:58:56.905, 0.333, 0.255, 0.907, -0.305, 0.305, 0.061, 15.705, -19.55, 155.764, -9.540, -13.487, -31.127, 28.97, 0.17963, 0.19315, 0.09677, 0.95966,
 11:28:46.729,ed:35:33:d3:6c:f8, 2015-01-01 00:58:56.905, 0.334, 0.255, 0.908, -0.366, 0.366, 0.122, 15.694, -19.545, 155.753, -9.540, -13.487, -31.127, 28.97, 0.17963, 0.19315, 0.09677, 0.95966,
 11:28:46.731,ed:40:fe:65:30:6c, 2015-01-01 00:58:56.825, 0.485, 0.272, 0.835, 0, 0, 0.122, 18.094, -28.976, -136.62, -16.433, -12.733, -5.193, 28.24, 0.38974, -0.17334, -0.23279, -0.87393,
 11:28:46.731,ed:40:fe:65:30:6c, 2015-01-01 00:58:56.825, 0.484, 0.273, 0.836, -0.183, -0.122, 0.122, 18.089, -28.976, -136.62, -16.433, -12.733, -5.193, 28.24, 0.38974, -0.17334, -0.23279, -0.87393,
 11:28:46.755,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:57.885, 0.946, -0.004, 0.383, -0.122, 0.122, 0, -0.643, -67.808, 175.649, -27.413, -11.040, -12.373, 28.42, 0.03455, 0.55719, -0.02576, 0.82919,
 11:28:46.755,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:57.885, 0.945, -0.004, 0.383, -0.122, 0.122, 0, -0.643, -67.802, 175.649, -27.413, -11.040, -12.373, 28.42, 0.03455, 0.55719, -0.02576, 0.82919,
 11:28:46.760,ed:35:33:d3:6c:f8, 2015-01-01 00:58:56.905, 0.334, 0.254, 0.905, -0.061, -0.061, 0, 15.688, -19.539, 155.748, -9.540, -13.487, -31.127, 28.97, 0.18234, 0.1926, 0.09622, 0.95932,
 11:28:46.760,ed:35:33:d3:6c:f8, 2015-01-01 00:58:56.905, 0.333, 0.254, 0.903, 0, 0.061, -0.061, 15.688, -19.539, 155.764, -9.540, -13.487, -31.127, 28.97, 0.18234, 0.1926, 0.09622, 0.95932,
 11:28:46.762,ed:40:fe:65:30:6c, 2015-01-01 00:58:56.825, 0.485, 0.273, 0.833, 0, -0.122, 0.061, 18.083, -28.976, -136.615, -16.433, -12.733, -5.193, 28.24, 0.38974, -0.17334, -0.23279, -0.87393,
 11:28:46.762,ed:40:fe:65:30:6c, 2015-01-01 00:58:56.825, 0.485, 0.272, 0.834, 0.061, -0.122, 0.061, 18.089, -28.976, -136.615, -16.433, -12.733, -5.193, 28.24, 0.38974, -0.17334, -0.23279, -0.87393,
 11:28:46.788,f6:90:cc:01:6d:25, 2015-01-01 00:58:57.535, 0.873, 0.247, 0.39, -0.244, -0.061, 0, 32.569, -62.172, -172.798, -27.213, -15.287, -5.040, 30.82, 0.19611, -0.47952, -0.27078, -0.81128,
 11:28:46.788,f6:90:cc:01:6d:25, 2015-01-01 00:58:57.535, 0.872, 0.247, 0.39, -0.061, -0.122, 0, 32.563, -62.172, -172.804, -27.213, -15.287, -5.040, 30.82, 0.19611, -0.47952, -0.27078, -0.81128,
 11:28:46.792,ed:40:fe:65:30:6c, 2015-01-01 00:58:56.825, 0.485, 0.271, 0.833, 0.061, -0.061, 0.061, 18.089, -28.976, -136.615, -16.527, -12.787, -4.667, 28.24, 0.38974, -0.17334, -0.23279, -0.87393,
 11:28:46.792,ed:40:fe:65:30:6c, 2015-01-01 00:58:56.825, 0.484, 0.274, 0.833, 0.122, -0.122, 0.122, 18.089, -28.982, -136.615, -16.527, -12.787, -4.667, 28.24, 0.38974, -0.17334, -0.23279, -0.87393,
 11:28:46.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:57.885, 0.944, -0.004, 0.382, -0.061, 0.122, 0, -0.643, -67.802, 175.649, -27.413, -11.040, -12.373, 28.42, 0.03455, 0.55719, -0.02576, 0.82919,
 11:28:46.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:57.885, 0.943, -0.004, 0.382, -0.061, 0.061, 0, -0.643, -67.802, 175.649, -27.413, -11.040, -12.373, 28.42, 0.03455, 0.55719, -0.02576, 0.82919,
 11:28:46.818,f6:90:cc:01:6d:25, 2015-01-01 00:58:57.925, 0.872, 0.248, 0.388, 0, -0.122, 0, 32.563, -62.172, -172.804, -27.213, -15.287, -5.040, 30.82, 0.19611, -0.47952, -0.27078, -0.81128,
 11:28:46.818,f6:90:cc:01:6d:25, 2015-01-01 00:58:57.925, 0.872, 0.248, 0.388, -0.061, -0.122, 0, 32.563, -62.172, -172.809, -27.213, -15.287, -5.040, 30.82, 0.19611, -0.47952, -0.27078, -0.81128,
 11:28:46.820,ed:35:33:d3:6c:f8, 2015-01-01 00:58:56.905, 0.333, 0.255, 0.904, 0.122, 0.366, 0, 15.688, -19.534, 155.753, -9.540, -13.487, -31.127, 28.97, 0.18234, 0.1926, 0.09622, 0.95932,
 11:28:46.820,ed:35:33:d3:6c:f8, 2015-01-01 00:58:56.905, 0.332, 0.257, 0.906, 0.122, -0.183, 0.122, 15.694, -19.534, 155.775, -9.540, -13.487, -31.127, 28.97, 0.18234, 0.1926, 0.09622, 0.95932,
 11:28:46.844,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:57.885, 0.945, -0.003, 0.382, -0.061, 0.061, 0, -0.648, -67.802, 175.649, -27.413, -11.040, -12.373, 28.42, 0.03455, 0.55719, -0.02576, 0.82919,
 11:28:46.844,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:57.885, 0.947, -0.003, 0.383, -0.183, 0.122, 0, -0.648, -67.802, 175.649, -27.413, -11.040, -12.373, 28.42, 0.03455, 0.55719, -0.02576, 0.82919,
 11:28:46.846,f6:90:cc:01:6d:25, 2015-01-01 00:58:57.925, 0.874, 0.249, 0.39, -0.122, -0.122, 0, 32.563, -62.172, -172.809, -27.213, -15.287, -5.040, 30.82, 0.19611, -0.47952, -0.27078, -0.81128,
 11:28:46.846,f6:90:cc:01:6d:25, 2015-01-01 00:58:57.925, 0.874, 0.249, 0.391, -0.305, -0.061, 0, 32.558, -62.177, -172.815, -27.213, -15.287, -5.040, 30.82, 0.19611, -0.47952, -0.27078, -0.81128,
 11:28:46.850,ed:35:33:d3:6c:f8, 2015-01-01 00:58:57.290, 0.334, 0.255, 0.905, 0, -0.671, 0.061, 15.694, -19.545, 155.786, -9.540, -13.487, -31.127, 28.97, 0.18234, 0.1926, 0.09622, 0.95932,
 11:28:46.850,ed:35:33:d3:6c:f8, 2015-01-01 00:58:57.290, 0.335, 0.254, 0.904, 0, -0.732, 0, 15.699, -19.556, 155.786, -9.540, -13.487, -31.127, 28.97, 0.18234, 0.1926, 0.09622, 0.95932,
 11:28:46.851,ed:40:fe:65:30:6c, 2015-01-01 00:58:56.825, 0.484, 0.274, 0.833, 0, -0.122, 0.122, 18.089, -28.982, -136.615, -16.527, -12.787, -4.667, 28.24, 0.38974, -0.17334, -0.23279, -0.87393,
 11:28:46.851,ed:40:fe:65:30:6c, 2015-01-01 00:58:56.825, 0.485, 0.272, 0.833, -0.122, -0.183, 0.122, 18.089, -28.982, -136.609, -16.527, -12.787, -4.667, 28.24, 0.38974, -0.17334, -0.23279, -0.87393,
