Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:51:24.575,f6:90:cc:01:6d:25, 2015-01-01 00:08:07.140, 0.818, 0.188, -0.517, 0.122, 0.061, 0, 160.032, -56.003, -6.268, -28.947, -15.653, 13.873, 27.38, 0.17801, 0.8638, -0.12875, 0.45331,
 14:51:24.598,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.620, 0.955, -0.126, 0.241, 0.061, 0.244, 0.061, -27.636, -74.031, -175.111, -22.060, -6.873, -9.833, 27.5, -0.11026, -0.59262, 0.1651, -0.78055,
 14:51:24.598,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.620, 0.955, -0.129, 0.241, 0.061, 0.427, 0.061, -27.631, -74.026, -175.1, -22.060, -6.873, -9.833, 27.5, -0.11026, -0.59262, 0.1651, -0.78055,
 14:51:24.598,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.620, 0.955, -0.127, 0.243, -0.183, 0.671, -0.122, -27.609, -74.015, -175.133, -22.060, -6.873, -9.833, 27.5, -0.11026, -0.59262, 0.1651, -0.78055,
 14:51:24.598,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.620, 0.955, -0.129, 0.241, 0.061, 0.427, 0.061, -27.631, -74.026, -175.1, -22.060, -6.873, -9.833, 27.5, -0.11026, -0.59262, 0.1651, -0.78055,
 14:51:24.601,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:07.705, 0.761, -0.265, -0.616, 0.366, -0.122, -0.244, -156.945, -48.631, -50.372, -25.480, -3.133, 11.880, 24.14, 0.00735, 0.84277, -0.30618, 0.4425,
 14:51:24.601,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:07.705, 0.76, -0.264, -0.615, 0.244, -0.122, -0.244, -156.945, -48.631, -50.361, -25.480, -3.133, 11.880, 24.14, 0.00735, 0.84277, -0.30618, 0.4425,
 14:51:24.605,f6:90:cc:01:6d:25, 2015-01-01 00:08:07.140, 0.818, 0.188, -0.517, 0, 0, 0, 160.032, -56.003, -6.268, -28.947, -15.653, 13.873, 27.38, 0.17801, 0.8638, -0.12875, 0.45331,
 14:51:24.605,f6:90:cc:01:6d:25, 2015-01-01 00:08:07.140, 0.817, 0.188, -0.519, 0, 0.122, 0, 160.032, -56.003, -6.268, -28.947, -15.653, 13.873, 27.38, 0.17801, 0.8638, -0.12875, 0.45331,
 14:51:24.608,ed:40:fe:65:30:6c, 2015-01-01 00:08:06.025, 1.002, -0.041, -0.033, -0.183, 0.244, 0.183, -129.249, -86.589, 7.07, -23.827, -6.633, 12.607, 25.34, 0.34933, -0.63837, -0.33429, -0.59885,
 14:51:24.608,ed:40:fe:65:30:6c, 2015-01-01 00:08:06.025, 1.002, -0.042, -0.031, -0.061, 0.244, 0.305, -129.15, -86.594, 6.96, -23.827, -6.633, 12.607, 25.34, 0.34933, -0.63837, -0.33429, -0.59885,
 14:51:24.610,ed:40:fe:65:30:6c, 2015-01-01 00:08:06.025, 1.003, -0.042, -0.031, -0.183, 0.305, 0.183, -129.023, -86.6, 6.833, -23.827, -6.633, 12.607, 25.34, 0.34933, -0.63837, -0.33429, -0.59885,
 14:51:24.610,ed:40:fe:65:30:6c, 2015-01-01 00:08:06.025, 1.004, -0.039, -0.032, -0.366, 0.305, 0.061, -128.914, -86.605, 6.724, -23.827, -6.633, 12.607, 25.34, 0.34933, -0.63837, -0.33429, -0.59885,
 14:51:24.628,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.620, 0.957, -0.127, 0.243, -0.183, 0.671, -0.122, -27.609, -74.015, -175.133, -22.060, -6.873, -9.833, 27.5, -0.1106, -0.5921, 0.16556, -0.78082,
 14:51:24.628,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.620, 0.959, -0.12, 0.244, -0.183, 0.305, -0.671, -27.576, -74.015, -175.182, -22.060, -6.873, -9.833, 27.5, -0.1106, -0.5921, 0.16556, -0.78082,
 14:51:24.628,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.620, 0.957, -0.115, 0.243, 0.61, 0, 0.305, -27.554, -74.015, -175.215, -22.060, -6.873, -9.833, 27.5, -0.1106, -0.5921, 0.16556, -0.78082,
 14:51:24.628,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.620, 0.959, -0.12, 0.244, -0.183, 0.305, -0.671, -27.576, -74.015, -175.182, -22.060, -6.873, -9.833, 27.5, -0.1106, -0.5921, 0.16556, -0.78082,
 14:51:24.635,f6:90:cc:01:6d:25, 2015-01-01 00:08:07.140, 0.817, 0.191, -0.518, 0.183, 0.061, 0, 160.032, -56.008, -6.268, -28.947, -15.653, 13.873, 27.38, 0.17801, 0.8638, -0.12875, 0.45331,
 14:51:24.635,f6:90:cc:01:6d:25, 2015-01-01 00:08:07.140, 0.818, 0.193, -0.518, 0.366, 0.061, 0, 160.038, -56.008, -6.268, -28.947, -15.653, 13.873, 27.38, 0.17801, 0.8638, -0.12875, 0.45331,
 14:51:24.639,ed:40:fe:65:30:6c, 2015-01-01 00:08:06.025, 1.004, -0.035, -0.032, -0.244, 0.183, 0.122, -128.826, -86.611, 6.63, -23.913, -6.560, 12.400, 25.34, 0.34933, -0.63837, -0.33429, -0.59885,
 14:51:24.639,ed:40:fe:65:30:6c, 2015-01-01 00:08:06.025, 1.003, -0.035, -0.033, 0.122, 0.183, 0.427, -128.743, -86.616, 6.537, -23.913, -6.560, 12.400, 25.34, 0.34933, -0.63837, -0.33429, -0.59885,
 14:51:24.658,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.620, 0.957, -0.115, 0.243, 0.61, 0, 0.305, -27.554, -74.015, -175.215, -22.060, -6.873, -9.833, 27.5, -0.1106, -0.5921, 0.16556, -0.78082,
 14:51:24.658,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.620, 0.953, -0.126, 0.243, 0.61, -0.366, 1.221, -27.587, -74.009, -175.182, -22.060, -6.873, -9.833, 27.5, -0.1106, -0.5921, 0.16556, -0.78082,
 14:51:24.658,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.620, 0.957, -0.135, 0.245, -0.549, -0.122, 0.122, -27.631, -74.009, -175.161, -22.060, -6.873, -9.833, 27.5, -0.1106, -0.5921, 0.16556, -0.78082,
 14:51:24.658,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.620, 0.953, -0.126, 0.243, 0.61, -0.366, 1.221, -27.587, -74.009, -175.182, -22.060, -6.873, -9.833, 27.5, -0.1106, -0.5921, 0.16556, -0.78082,
 14:51:24.660,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:07.705, 0.761, -0.264, -0.618, 0.061, 0, -0.244, -156.945, -48.631, -50.356, -25.480, -3.133, 11.880, 24.14, 0.00735, 0.84277, -0.30618, 0.4425,
 14:51:24.660,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:07.705, 0.761, -0.265, -0.62, 0.305, 0, -0.183, -156.945, -48.631, -50.35, -25.480, -3.133, 11.880, 24.14, 0.00735, 0.84277, -0.30618, 0.4425,
 14:51:24.662,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:07.705, 0.761, -0.264, -0.618, 0.488, -0.122, -0.122, -156.94, -48.631, -50.345, -25.480, -3.133, 11.880, 24.14, 0.00735, 0.84277, -0.30618, 0.4425,
 14:51:24.662,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:07.705, 0.761, -0.264, -0.617, 0.244, -0.061, -0.122, -156.934, -48.631, -50.339, -25.480, -3.133, 11.880, 24.14, 0.00735, 0.84277, -0.30618, 0.4425,
 14:51:24.694,f6:90:cc:01:6d:25, 2015-01-01 00:08:07.140, 0.818, 0.191, -0.52, 0.305, 0, 0, 160.043, -56.008, -6.268, -28.947, -15.653, 13.873, 27.38, 0.17801, 0.8638, -0.12875, 0.45331,
 14:51:24.694,f6:90:cc:01:6d:25, 2015-01-01 00:08:07.140, 0.819, 0.186, -0.519, 0.122, 0, 0, 160.043, -56.008, -6.268, -28.947, -15.653, 13.873, 27.38, 0.17801, 0.8638, -0.12875, 0.45331,
 14:51:24.698,ed:40:fe:65:30:6c, 2015-01-01 00:08:06.025, 1.002, -0.043, -0.031, 0.244, 0.122, 0.671, -128.606, -86.616, 6.389, -23.913, -6.560, 12.400, 25.34, 0.34933, -0.63837, -0.33429, -0.59885,
 14:51:24.698,ed:40:fe:65:30:6c, 2015-01-01 00:08:06.025, 1.002, -0.046, -0.027, 0.061, -0.061, 0.732, -128.447, -86.616, 6.224, -23.913, -6.560, 12.400, 25.34, 0.34933, -0.63837, -0.33429, -0.59885,
 14:51:24.716,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.980, 0.953, -0.135, 0.245, -0.549, -0.122, 0.122, -27.631, -74.009, -175.161, -22.060, -6.873, -9.833, 27.5, -0.1106, -0.5921, 0.16556, -0.78082,
 14:51:24.716,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.980, 0.956, -0.131, 0.245, -0.244, 0, 0, -27.642, -74.009, -175.204, -22.060, -6.873, -9.833, 27.5, -0.1106, -0.5921, 0.16556, -0.78082,
 14:51:24.716,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.980, 0.953, -0.127, 0.242, 0.793, -0.122, 0.427, -27.653, -74.009, -175.221, -22.060, -6.873, -9.833, 27.5, -0.1106, -0.5921, 0.16556, -0.78082,
 14:51:24.716,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.980, 0.956, -0.131, 0.245, -0.244, 0, 0, -27.642, -74.009, -175.204, -22.060, -6.873, -9.833, 27.5, -0.1106, -0.5921, 0.16556, -0.78082,
 14:51:24.721,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:07.705, 0.761, -0.266, -0.617, 0.244, -0.122, 0, -156.929, -48.625, -50.339, -25.213, -3.273, 11.833, 24.14, 0.00735, 0.84277, -0.30618, 0.4425,
 14:51:24.721,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:07.705, 0.761, -0.266, -0.617, 0.183, -0.183, 0, -156.923, -48.62, -50.339, -25.213, -3.273, 11.833, 24.14, 0.00735, 0.84277, -0.30618, 0.4425,
 14:51:24.728,ed:40:fe:65:30:6c, 2015-01-01 00:08:06.025, 1.003, -0.043, -0.029, -0.244, -0.305, 0.366, -128.342, -86.605, 6.119, -23.913, -6.560, 12.400, 25.34, 0.34946, -0.63809, -0.3334, -0.59955,
 14:51:24.728,ed:40:fe:65:30:6c, 2015-01-01 00:08:06.025, 1.003, -0.041, -0.032, -0.427, -0.427, 0, -128.364, -86.605, 6.147, -23.913, -6.560, 12.400, 25.34, 0.34946, -0.63809, -0.3334, -0.59955,
 14:51:24.748,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.980, 0.957, -0.127, 0.242, 0.793, -0.122, 0.427, -27.653, -74.009, -175.221, -22.060, -6.873, -9.833, 27.5, -0.1106, -0.5921, 0.16556, -0.78082,
 14:51:24.748,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.980, 0.956, -0.124, 0.239, 0.916, -0.122, 0.488, -27.664, -74.004, -175.215, -22.060, -6.873, -9.833, 27.5, -0.1106, -0.5921, 0.16556, -0.78082,
 14:51:24.748,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.980, 0.957, -0.124, 0.241, 0.183, 0.183, 0.366, -27.68, -74.004, -175.199, -22.060, -6.873, -9.833, 27.5, -0.1106, -0.5921, 0.16556, -0.78082,
 14:51:24.748,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.980, 0.956, -0.124, 0.239, 0.916, -0.122, 0.488, -27.664, -74.004, -175.215, -22.060, -6.873, -9.833, 27.5, -0.1106, -0.5921, 0.16556, -0.78082,
 14:51:24.750,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:07.705, 0.76, -0.266, -0.617, 0.061, -0.122, 0, -156.918, -48.62, -50.334, -25.213, -3.273, 11.833, 24.14, 0.00653, 0.84311, -0.30518, 0.44257,
 14:51:24.750,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:07.705, 0.76, -0.268, -0.615, 0.061, -0.183, 0, -156.918, -48.615, -50.334, -25.213, -3.273, 11.833, 24.14, 0.00653, 0.84311, -0.30518, 0.44257,
 14:51:24.758,ed:40:fe:65:30:6c, 2015-01-01 00:08:06.025, 1.002, -0.041, -0.034, -0.183, -0.244, 0.061, -128.452, -86.605, 6.246, -23.913, -6.560, 12.400, 25.34, 0.34946, -0.63809, -0.3334, -0.59955,
 14:51:24.758,ed:40:fe:65:30:6c, 2015-01-01 00:08:06.025, 1.003, -0.04, -0.033, 0, 0, 0.427, -128.463, -86.605, 6.262, -23.913, -6.560, 12.400, 25.34, 0.34946, -0.63809, -0.3334, -0.59955,
 14:51:24.781,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:07.705, 0.76, -0.266, -0.614, 0.061, -0.183, 0, -156.918, -48.609, -50.334, -25.213, -3.273, 11.833, 24.14, 0.00653, 0.84311, -0.30518, 0.44257,
 14:51:24.781,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:07.705, 0.761, -0.266, -0.616, 0, -0.122, 0, -156.912, -48.609, -50.328, -25.213, -3.273, 11.833, 24.14, 0.00653, 0.84311, -0.30518, 0.44257,
 14:51:24.785,f6:90:cc:01:6d:25, 2015-01-01 00:08:07.140, 0.818, 0.186, -0.517, 0.122, -0.061, 0, 160.043, -56.003, -6.268, -28.947, -15.653, 13.873, 27.38, 0.17801, 0.8638, -0.12875, 0.45331,
 14:51:24.785,f6:90:cc:01:6d:25, 2015-01-01 00:08:07.140, 0.817, 0.188, -0.517, 0.122, -0.183, 0, 160.049, -56.003, -6.268, -28.947, -15.653, 13.873, 27.38, 0.17801, 0.8638, -0.12875, 0.45331,
 14:51:24.785,f6:90:cc:01:6d:25, 2015-01-01 00:08:07.140, 0.817, 0.188, -0.518, 0.122, 0, 0, 160.049, -56.003, -6.273, -28.947, -15.653, 13.873, 27.38, 0.17801, 0.8638, -0.12875, 0.45331,
 14:51:24.785,f6:90:cc:01:6d:25, 2015-01-01 00:08:07.140, 0.817, 0.189, -0.519, 0, 0, 0, 160.049, -56.003, -6.273, -28.947, -15.653, 13.873, 27.38, 0.17801, 0.8638, -0.12875, 0.45331,
 14:51:24.808,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.980, 0.957, -0.124, 0.241, 0.183, 0.183, 0.366, -27.68, -74.004, -175.199, -22.060, -6.873, -9.833, 27.5, -0.1106, -0.5921, 0.16556, -0.78082,
 14:51:24.808,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.980, 0.956, -0.125, 0.242, -0.183, 0.366, 0.183, -27.686, -73.993, -175.21, -22.060, -6.873, -9.833, 27.5, -0.1106, -0.5921, 0.16556, -0.78082,
 14:51:24.808,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.980, 0.957, -0.127, 0.245, 0.427, 0.244, 0.732, -27.702, -73.987, -175.21, -22.060, -6.873, -9.833, 27.5, -0.1106, -0.5921, 0.16556, -0.78082,
 14:51:24.808,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.980, 0.956, -0.125, 0.242, -0.183, 0.366, 0.183, -27.686, -73.993, -175.21, -22.060, -6.873, -9.833, 27.5, -0.1106, -0.5921, 0.16556, -0.78082,
 14:51:24.816,f6:90:cc:01:6d:25, 2015-01-01 00:08:07.140, 0.818, 0.189, -0.519, 0, 0.061, 0, 160.049, -56.003, -6.273, -28.980, -15.620, 13.927, 27.38, 0.17801, 0.8638, -0.12875, 0.45331,
 14:51:24.816,f6:90:cc:01:6d:25, 2015-01-01 00:08:07.140, 0.818, 0.189, -0.52, 0, 0, 0, 160.049, -56.003, -6.273, -28.980, -15.620, 13.927, 27.38, 0.17801, 0.8638, -0.12875, 0.45331,
 14:51:24.818,ed:40:fe:65:30:6c, 2015-01-01 00:08:06.385, 1.003, -0.041, -0.032, 0, 0, 0.549, -128.359, -86.605, 6.163, -23.913, -6.560, 12.400, 25.34, 0.34946, -0.63809, -0.3334, -0.59955,
 14:51:24.818,ed:40:fe:65:30:6c, 2015-01-01 00:08:06.385, 1.004, -0.042, -0.03, 0.122, -0.061, 0.61, -128.243, -86.6, 6.048, -23.913, -6.560, 12.400, 25.34, 0.34946, -0.63809, -0.3334, -0.59955,
 14:51:24.838,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.980, 0.957, -0.127, 0.245, 0.427, 0.244, 0.732, -27.702, -73.987, -175.21, -22.060, -6.873, -9.833, 27.5, -0.1106, -0.5921, 0.16556, -0.78082,
 14:51:24.838,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.980, 0.955, -0.128, 0.243, 0.854, -0.305, 1.038, -27.74, -73.982, -175.122, -22.060, -6.873, -9.833, 27.5, -0.1106, -0.5921, 0.16556, -0.78082,
 14:51:24.838,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.980, 0.957, -0.129, 0.246, 0.488, -0.427, 0.916, -27.795, -73.976, -175.001, -22.060, -6.873, -9.833, 27.5, -0.1106, -0.5921, 0.16556, -0.78082,
 14:51:24.838,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.980, 0.955, -0.128, 0.243, 0.854, -0.305, 1.038, -27.74, -73.982, -175.122, -22.060, -6.873, -9.833, 27.5, -0.1106, -0.5921, 0.16556, -0.78082,
 14:51:24.842,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:07.705, 0.762, -0.266, -0.619, 0, -0.061, 0, -156.912, -48.604, -50.328, -25.213, -3.273, 11.833, 24.14, 0.00653, 0.84311, -0.30518, 0.44257,
 14:51:24.842,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:07.705, 0.761, -0.265, -0.62, -0.122, 0, 0, -156.912, -48.604, -50.328, -25.213, -3.273, 11.833, 24.14, 0.00653, 0.84311, -0.30518, 0.44257,
 14:51:24.846,f6:90:cc:01:6d:25, 2015-01-01 00:08:07.140, 0.818, 0.189, -0.52, -0.122, -0.122, 0, 160.049, -56.003, -6.273, -28.980, -15.620, 13.927, 27.38, 0.17801, 0.8638, -0.12875, 0.45331,
 14:51:24.846,f6:90:cc:01:6d:25, 2015-01-01 00:08:07.140, 0.817, 0.189, -0.518, -0.061, -0.183, 0, 160.043, -55.997, -6.273, -28.980, -15.620, 13.927, 27.38, 0.17801, 0.8638, -0.12875, 0.45331,
 14:51:24.848,ed:40:fe:65:30:6c, 2015-01-01 00:08:06.385, 1.003, -0.042, -0.031, 0.061, -0.427, 0.488, -128.156, -86.594, 5.966, -23.913, -6.560, 12.400, 25.34, 0.34946, -0.63809, -0.3334, -0.59955,
 14:51:24.848,ed:40:fe:65:30:6c, 2015-01-01 00:08:06.385, 1.004, -0.042, -0.03, -0.244, -0.854, 0.366, -128.194, -86.583, 6.01, -23.913, -6.560, 12.400, 25.34, 0.34946, -0.63809, -0.3334, -0.59955,
 14:51:24.868,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.980, 0.957, -0.129, 0.246, 0.488, -0.427, 0.916, -27.795, -73.976, -175.001, -22.060, -6.873, -9.833, 27.5, -0.1106, -0.5921, 0.16556, -0.78082,
 14:51:24.868,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.980, 0.957, -0.124, 0.241, 0.366, -0.488, 0.427, -27.839, -73.982, -174.886, -22.060, -6.873, -9.833, 27.5, -0.1106, -0.5921, 0.16556, -0.78082,
 14:51:24.868,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.980, 0.957, -0.122, 0.241, 0.549, -0.366, 0.854, -27.883, -73.982, -174.776, -22.060, -6.873, -9.833, 27.5, -0.1106, -0.5921, 0.16556, -0.78082,
 14:51:24.868,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.980, 0.957, -0.124, 0.241, 0.366, -0.488, 0.427, -27.839, -73.982, -174.886, -22.060, -6.873, -9.833, 27.5, -0.1106, -0.5921, 0.16556, -0.78082,
 14:51:24.871,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:07.705, 0.761, -0.265, -0.619, -0.244, 0, 0, -156.912, -48.604, -50.328, -25.213, -3.273, 11.833, 24.22, 0.00653, 0.84311, -0.30518, 0.44257,
 14:51:24.871,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:07.705, 0.761, -0.265, -0.617, -0.061, -0.061, 0, -156.912, -48.604, -50.328, -25.213, -3.273, 11.833, 24.22, 0.00653, 0.84311, -0.30518, 0.44257,
 14:51:24.902,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:07.705, 0.76, -0.263, -0.615, -0.061, 0, 0, -156.912, -48.604, -50.328, -25.213, -3.273, 11.833, 24.22, 0.00653, 0.84311, -0.30518, 0.44257,
 14:51:24.902,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:07.705, 0.761, -0.264, -0.617, -0.244, 0, 0, -156.912, -48.598, -50.328, -25.213, -3.273, 11.833, 24.22, 0.00653, 0.84311, -0.30518, 0.44257,
 14:51:24.906,f6:90:cc:01:6d:25, 2015-01-01 00:08:07.140, 0.817, 0.191, -0.519, 0, -0.122, 0, 160.043, -55.997, -6.279, -28.980, -15.620, 13.927, 27.38, 0.17804, 0.8638, -0.12881, 0.45328,
 14:51:24.906,f6:90:cc:01:6d:25, 2015-01-01 00:08:07.140, 0.817, 0.191, -0.518, -0.122, -0.122, 0, 160.043, -55.992, -6.279, -28.980, -15.620, 13.927, 27.38, 0.17804, 0.8638, -0.12881, 0.45328,
 14:51:24.908,ed:40:fe:65:30:6c, 2015-01-01 00:08:06.385, 1.003, -0.039, -0.034, -0.061, -0.977, 0.427, -128.342, -86.572, 6.163, -23.913, -6.560, 12.400, 25.34, 0.34946, -0.63809, -0.3334, -0.59955,
 14:51:24.908,ed:40:fe:65:30:6c, 2015-01-01 00:08:06.385, 1.002, -0.038, -0.034, -0.122, -0.854, 0.549, -128.485, -86.561, 6.317, -23.913, -6.560, 12.400, 25.34, 0.34946, -0.63809, -0.3334, -0.59955,
 14:51:24.928,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.980, 0.956, -0.122, 0.241, 0.549, -0.366, 0.854, -27.883, -73.982, -174.776, -22.667, -6.800, -8.827, 27.5, -0.1106, -0.5921, 0.16556, -0.78082,
 14:51:24.928,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.980, 0.955, -0.127, 0.241, 0.366, -0.244, 0.854, -27.927, -73.982, -174.672, -22.667, -6.800, -8.827, 27.5, -0.1106, -0.5921, 0.16556, -0.78082,
 14:51:24.928,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.980, 0.956, -0.13, 0.243, 0, -0.061, 0.305, -27.96, -73.976, -174.595, -22.667, -6.800, -8.827, 27.5, -0.1106, -0.5921, 0.16556, -0.78082,
 14:51:24.928,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.980, 0.955, -0.127, 0.241, 0.366, -0.244, 0.854, -27.927, -73.982, -174.672, -22.667, -6.800, -8.827, 27.5, -0.1106, -0.5921, 0.16556, -0.78082,
 14:51:24.936,f6:90:cc:01:6d:25, 2015-01-01 00:08:07.140, 0.818, 0.189, -0.516, -0.122, -0.061, 0, 160.038, -55.992, -6.279, -28.980, -15.620, 13.927, 27.38, 0.17804, 0.8638, -0.12881, 0.45328,
 14:51:24.936,f6:90:cc:01:6d:25, 2015-01-01 00:08:07.140, 0.818, 0.188, -0.517, -0.122, -0.061, 0, 160.038, -55.992, -6.279, -28.980, -15.620, 13.927, 27.38, 0.17804, 0.8638, -0.12881, 0.45328,
 14:51:24.938,ed:40:fe:65:30:6c, 2015-01-01 00:08:06.385, 1.002, -0.04, -0.033, -0.061, -0.671, 0.61, -128.584, -86.55, 6.405, -23.913, -6.560, 12.400, 25.34, 0.34946, -0.63809, -0.3334, -0.59955,
 14:51:24.938,ed:40:fe:65:30:6c, 2015-01-01 00:08:06.385, 1.003, -0.043, -0.032, 0, -0.488, 0.61, -128.617, -86.534, 6.443, -23.913, -6.560, 12.400, 25.34, 0.34946, -0.63809, -0.3334, -0.59955,
 14:51:24.958,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.980, 0.956, -0.13, 0.243, 0, -0.061, 0.305, -27.96, -73.976, -174.595, -22.667, -6.800, -8.827, 27.5, -0.10858, -0.59229, 0.16519, -0.78104,
 14:51:24.958,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.980, 0.956, -0.133, 0.242, -0.122, -0.183, 0, -27.971, -73.976, -174.545, -22.667, -6.800, -8.827, 27.5, -0.10858, -0.59229, 0.16519, -0.78104,
 14:51:24.958,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.980, 0.956, -0.131, 0.241, 0, -0.305, -0.366, -27.971, -73.987, -174.529, -22.667, -6.800, -8.827, 27.5, -0.10858, -0.59229, 0.16519, -0.78104,
 14:51:24.958,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.980, 0.956, -0.133, 0.242, -0.122, -0.183, 0, -27.971, -73.976, -174.545, -22.667, -6.800, -8.827, 27.5, -0.10858, -0.59229, 0.16519, -0.78104,
 14:51:24.960,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:08.180, 0.761, -0.264, -0.618, -0.183, 0, 0, -156.918, -48.598, -50.328, -25.213, -3.273, 11.833, 24.22, 0.00653, 0.84311, -0.30518, 0.44257,
 14:51:24.960,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:08.180, 0.76, -0.264, -0.619, -0.244, -0.061, 0, -156.918, -48.598, -50.328, -25.213, -3.273, 11.833, 24.22, 0.00653, 0.84311, -0.30518, 0.44257,
 14:51:24.964,f6:90:cc:01:6d:25, 2015-01-01 00:08:07.555, 0.818, 0.188, -0.518, 0, -0.061, 0, 160.032, -55.986, -6.279, -28.980, -15.620, 13.927, 27.38, 0.17804, 0.8638, -0.12881, 0.45328,
 14:51:24.964,f6:90:cc:01:6d:25, 2015-01-01 00:08:07.555, 0.817, 0.188, -0.52, 0.061, -0.061, 0, 160.032, -55.986, -6.284, -28.980, -15.620, 13.927, 27.38, 0.17804, 0.8638, -0.12881, 0.45328,
 14:51:24.970,ed:40:fe:65:30:6c, 2015-01-01 00:08:06.385, 1.002, -0.044, -0.033, -0.366, -0.61, 0.366, -128.661, -86.528, 6.482, -23.913, -6.560, 12.400, 25.34, 0.34946, -0.63809, -0.3334, -0.59955,
 14:51:24.970,ed:40:fe:65:30:6c, 2015-01-01 00:08:06.385, 1.003, -0.044, -0.033, -0.549, -0.671, 0, -128.793, -86.523, 6.608, -23.913, -6.560, 12.400, 25.34, 0.34946, -0.63809, -0.3334, -0.59955,
 14:51:24.988,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.980, 0.957, -0.131, 0.241, 0, -0.305, -0.366, -27.971, -73.987, -174.529, -22.667, -6.800, -8.827, 27.5, -0.10858, -0.59229, 0.16519, -0.78104,
 14:51:24.988,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.980, 0.957, -0.127, 0.241, 0, -0.244, -0.427, -27.955, -73.993, -174.529, -22.667, -6.800, -8.827, 27.5, -0.10858, -0.59229, 0.16519, -0.78104,
 14:51:24.988,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.980, 0.957, -0.125, 0.24, -0.122, -0.305, -0.366, -27.938, -74.004, -174.529, -22.667, -6.800, -8.827, 27.5, -0.10858, -0.59229, 0.16519, -0.78104,
