Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:35:06.326,ed:35:33:d3:6c:f8, 2015-01-01 01:05:14.120, 0.372, -0.029, 0.924, -0.122, 0, -0.183, -1.846, -21.934, 167.822, -10.467, -7.580, -30.807, 30.55, 0.10886, 0.18716, -0.03622, 0.97556,
 11:35:06.354,f6:90:cc:01:6d:25, 2015-01-01 01:05:14.575, 0.886, 0.005, 0.438, -0.061, 0, 0, 0.412, -63.561, -149.249, -28.533, -9.940, -7.693, 31.68, 0.22717, -0.50687, -0.14252, -0.81918,
 11:35:06.354,f6:90:cc:01:6d:25, 2015-01-01 01:05:14.575, 0.885, 0.004, 0.438, -0.122, 0, 0, 0.412, -63.567, -149.249, -28.533, -9.940, -7.693, 31.68, 0.22717, -0.50687, -0.14252, -0.81918,
 11:35:06.358,ed:40:fe:65:30:6c, 2015-01-01 01:05:13.625, 0.57, 0.031, 0.827, -0.122, 0, 0, 2.159, -34.557, -121.674, -19.060, -7.400, -5.813, 29.21, 0.47009, -0.25058, -0.16049, -0.83087,
 11:35:06.358,ed:40:fe:65:30:6c, 2015-01-01 01:05:13.625, 0.57, 0.03, 0.828, -0.061, 0, 0, 2.159, -34.557, -121.674, -19.060, -7.400, -5.813, 29.21, 0.47009, -0.25058, -0.16049, -0.83087,
 11:35:06.360,ed:40:fe:65:30:6c, 2015-01-01 01:05:13.625, 0.569, 0.031, 0.828, 0, -0.061, 0, 2.159, -34.557, -121.674, -19.060, -7.400, -5.813, 29.21, 0.47009, -0.25058, -0.16049, -0.83087,
 11:35:06.360,ed:40:fe:65:30:6c, 2015-01-01 01:05:13.625, 0.569, 0.031, 0.828, 0, 0, 0, 2.159, -34.557, -121.674, -19.060, -7.400, -5.813, 29.21, 0.47009, -0.25058, -0.16049, -0.83087,
 11:35:06.382,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:14.685, 0.921, -0.086, 0.432, -0.244, 0, 0, -11.415, -64.418, -176.243, -26.693, -8.593, -13.887, 29.3, 0.02527, 0.53275, -0.0665, 0.8432,
 11:35:06.382,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:14.685, 0.921, -0.087, 0.432, -0.244, 0.122, 0, -11.42, -64.418, -176.243, -26.693, -8.593, -13.887, 29.3, 0.02527, 0.53275, -0.0665, 0.8432,
 11:35:06.386,ed:35:33:d3:6c:f8, 2015-01-01 01:05:14.120, 0.372, -0.029, 0.924, 0, -0.061, -0.061, -1.851, -21.934, 167.855, -10.467, -7.580, -30.807, 30.55, 0.10886, 0.18716, -0.03622, 0.97556,
 11:35:06.386,ed:35:33:d3:6c:f8, 2015-01-01 01:05:14.120, 0.372, -0.028, 0.925, 0, -0.122, -0.061, -1.846, -21.94, 167.882, -10.467, -7.580, -30.807, 30.55, 0.10886, 0.18716, -0.03622, 0.97556,
 11:35:06.412,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:14.685, 0.921, -0.086, 0.433, -0.183, 0.122, 0, -11.42, -64.418, -176.243, -26.447, -8.780, -13.833, 29.3, 0.02527, 0.53275, -0.0665, 0.8432,
 11:35:06.412,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:14.685, 0.92, -0.087, 0.433, -0.183, 0.244, 0, -11.42, -64.413, -176.248, -26.447, -8.780, -13.833, 29.3, 0.02527, 0.53275, -0.0665, 0.8432,
 11:35:06.414,f6:90:cc:01:6d:25, 2015-01-01 01:05:14.575, 0.885, 0.003, 0.438, -0.061, 0.061, 0, 0.412, -63.567, -149.249, -28.533, -9.940, -7.693, 31.68, 0.22717, -0.50687, -0.14252, -0.81918,
 11:35:06.414,f6:90:cc:01:6d:25, 2015-01-01 01:05:14.575, 0.885, 0.003, 0.44, -0.061, 0.061, 0, 0.412, -63.567, -149.249, -28.533, -9.940, -7.693, 31.68, 0.22717, -0.50687, -0.14252, -0.81918,
 11:35:06.416,ed:35:33:d3:6c:f8, 2015-01-01 01:05:14.120, 0.371, -0.03, 0.923, 0, -0.366, 0, -1.846, -21.94, 167.915, -10.467, -7.580, -30.807, 30.55, 0.10886, 0.18716, -0.03622, 0.97556,
 11:35:06.416,ed:35:33:d3:6c:f8, 2015-01-01 01:05:14.120, 0.37, -0.03, 0.922, -0.061, -0.183, 0, -1.851, -21.945, 167.953, -10.467, -7.580, -30.807, 30.55, 0.10886, 0.18716, -0.03622, 0.97556,
 11:35:06.421,ed:40:fe:65:30:6c, 2015-01-01 01:05:13.980, 0.568, 0.03, 0.829, -0.061, 0.061, 0, 2.159, -34.557, -121.674, -19.060, -7.400, -5.813, 29.21, 0.47009, -0.25058, -0.16049, -0.83087,
 11:35:06.421,ed:40:fe:65:30:6c, 2015-01-01 01:05:13.980, 0.567, 0.03, 0.828, -0.061, 0.061, 0, 2.153, -34.557, -121.674, -19.060, -7.400, -5.813, 29.21, 0.47009, -0.25058, -0.16049, -0.83087,
 11:35:06.441,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:14.685, 0.919, -0.086, 0.433, -0.122, 0.305, 0, -11.42, -64.407, -176.248, -26.447, -8.780, -13.833, 29.3, 0.02527, 0.53275, -0.0665, 0.8432,
 11:35:06.441,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:14.685, 0.918, -0.087, 0.433, -0.122, 0.244, 0, -11.42, -64.402, -176.254, -26.447, -8.780, -13.833, 29.3, 0.02527, 0.53275, -0.0665, 0.8432,
 11:35:06.445,ed:35:33:d3:6c:f8, 2015-01-01 01:05:14.120, 0.369, -0.03, 0.923, -0.061, -0.122, 0.061, -1.851, -21.951, 167.981, -10.467, -7.580, -30.807, 30.55, 0.10886, 0.18716, -0.03622, 0.97556,
 11:35:06.445,ed:35:33:d3:6c:f8, 2015-01-01 01:05:14.120, 0.368, -0.031, 0.923, -0.122, -0.122, 0, -1.851, -21.951, 168.003, -10.467, -7.580, -30.807, 30.55, 0.10886, 0.18716, -0.03622, 0.97556,
 11:35:06.449,ed:40:fe:65:30:6c, 2015-01-01 01:05:13.980, 0.567, 0.03, 0.828, 0, 0.183, 0, 2.153, -34.552, -121.674, -19.060, -7.400, -5.813, 29.21, 0.47009, -0.25058, -0.16049, -0.83087,
 11:35:06.449,ed:40:fe:65:30:6c, 2015-01-01 01:05:13.980, 0.566, 0.031, 0.828, 0, 0.183, 0, 2.153, -34.547, -121.674, -19.060, -7.400, -5.813, 29.21, 0.47009, -0.25058, -0.16049, -0.83087,
 11:35:06.473,f6:90:cc:01:6d:25, 2015-01-01 01:05:14.575, 0.884, 0.003, 0.44, 0, 0.122, 0, 0.412, -63.567, -149.249, -28.533, -9.940, -7.693, 31.68, 0.22717, -0.50687, -0.14252, -0.81918,
 11:35:06.473,f6:90:cc:01:6d:25, 2015-01-01 01:05:14.575, 0.883, 0.003, 0.44, 0, 0.122, 0, 0.412, -63.561, -149.249, -28.533, -9.940, -7.693, 31.68, 0.22717, -0.50687, -0.14252, -0.81918,
 11:35:06.478,ed:40:fe:65:30:6c, 2015-01-01 01:05:13.980, 0.566, 0.029, 0.828, -0.061, 0.061, 0, 2.153, -34.547, -121.674, -19.060, -7.400, -5.813, 29.21, 0.47009, -0.25058, -0.16049, -0.83087,
 11:35:06.478,ed:40:fe:65:30:6c, 2015-01-01 01:05:13.980, 0.567, 0.029, 0.828, 0, 0, 0, 2.153, -34.541, -121.674, -19.060, -7.400, -5.813, 29.21, 0.47009, -0.25058, -0.16049, -0.83087,
 11:35:06.504,f6:90:cc:01:6d:25, 2015-01-01 01:05:14.575, 0.882, 0.002, 0.44, 0, 0.061, 0, 0.412, -63.561, -149.249, -28.920, -9.927, -6.800, 31.68, 0.22717, -0.50687, -0.14252, -0.81918,
 11:35:06.504,f6:90:cc:01:6d:25, 2015-01-01 01:05:14.575, 0.882, 0.003, 0.44, 0, 0.061, 0, 0.412, -63.561, -149.249, -28.920, -9.927, -6.800, 31.68, 0.22717, -0.50687, -0.14252, -0.81918,
 11:35:06.506,ed:35:33:d3:6c:f8, 2015-01-01 01:05:14.120, 0.37, -0.031, 0.922, -0.061, -0.183, 0, -1.857, -21.956, 168.014, -10.467, -7.580, -30.807, 30.55, 0.10886, 0.18716, -0.03622, 0.97556,
 11:35:06.506,ed:35:33:d3:6c:f8, 2015-01-01 01:05:14.120, 0.371, -0.031, 0.923, 0, -0.244, 0, -1.857, -21.956, 168.008, -10.467, -7.580, -30.807, 30.55, 0.10886, 0.18716, -0.03622, 0.97556,
 11:35:06.538,ed:35:33:d3:6c:f8, 2015-01-01 01:05:14.120, 0.372, -0.03, 0.923, -0.061, -0.366, 0, -1.857, -21.962, 167.981, -10.800, -7.573, -33.413, 30.55, 0.10886, 0.18716, -0.03622, 0.97556,
 11:35:06.538,ed:35:33:d3:6c:f8, 2015-01-01 01:05:14.120, 0.371, -0.029, 0.924, -0.061, -0.305, 0, -1.857, -21.967, 167.953, -10.800, -7.573, -33.413, 30.55, 0.10886, 0.18716, -0.03622, 0.97556,
 11:35:06.538,ed:40:fe:65:30:6c, 2015-01-01 01:05:13.980, 0.567, 0.029, 0.828, 0, 0, 0, 2.148, -34.541, -121.674, -19.060, -7.400, -5.813, 29.21, 0.47009, -0.25058, -0.16049, -0.83087,
 11:35:06.538,ed:40:fe:65:30:6c, 2015-01-01 01:05:13.980, 0.567, 0.031, 0.829, 0, 0.122, 0, 2.148, -34.541, -121.674, -19.060, -7.400, -5.813, 29.21, 0.47009, -0.25058, -0.16049, -0.83087,
 11:35:06.561,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:14.685, 0.917, -0.087, 0.432, -0.061, 0.183, 0, -11.42, -64.396, -176.254, -26.447, -8.780, -13.833, 29.3, 0.02548, 0.53271, -0.06683, 0.8432,
 11:35:06.561,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:14.685, 0.919, -0.088, 0.432, -0.061, 0.122, 0, -11.42, -64.396, -176.254, -26.447, -8.780, -13.833, 29.3, 0.02548, 0.53271, -0.06683, 0.8432,
 11:35:06.570,ed:40:fe:65:30:6c, 2015-01-01 01:05:13.980, 0.568, 0.031, 0.829, 0, 0.061, 0, 2.148, -34.536, -121.674, -19.060, -7.400, -5.813, 29.21, 0.47009, -0.25058, -0.16049, -0.83087,
 11:35:06.570,ed:40:fe:65:30:6c, 2015-01-01 01:05:13.980, 0.569, 0.03, 0.829, -0.061, 0, 0, 2.148, -34.536, -121.674, -19.060, -7.400, -5.813, 29.21, 0.47009, -0.25058, -0.16049, -0.83087,
 11:35:06.592,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:15.040, 0.92, -0.088, 0.432, 0, 0.061, 0, -11.42, -64.396, -176.254, -26.447, -8.780, -13.833, 29.3, 0.02548, 0.53271, -0.06683, 0.8432,
 11:35:06.592,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:15.040, 0.92, -0.087, 0.431, -0.061, 0.061, 0, -11.42, -64.391, -176.259, -26.447, -8.780, -13.833, 29.3, 0.02548, 0.53271, -0.06683, 0.8432,
 11:35:06.592,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:15.040, 0.92, -0.086, 0.432, -0.061, 0, 0, -11.42, -64.391, -176.259, -26.447, -8.780, -13.833, 29.3, 0.02548, 0.53271, -0.06683, 0.8432,
 11:35:06.592,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:15.040, 0.921, -0.086, 0.432, -0.061, 0, 0, -11.42, -64.391, -176.259, -26.447, -8.780, -13.833, 29.3, 0.02548, 0.53271, -0.06683, 0.8432,
 11:35:06.596,ed:35:33:d3:6c:f8, 2015-01-01 01:05:14.120, 0.373, -0.03, 0.924, -0.061, -0.244, 0, -1.862, -21.973, 167.932, -10.800, -7.573, -33.413, 30.55, 0.10886, 0.18716, -0.03622, 0.97556,
 11:35:06.596,ed:35:33:d3:6c:f8, 2015-01-01 01:05:14.120, 0.373, -0.03, 0.923, -0.061, -0.366, 0, -1.862, -21.973, 167.91, -10.800, -7.573, -33.413, 30.55, 0.10886, 0.18716, -0.03622, 0.97556,
 11:35:06.598,ed:40:fe:65:30:6c, 2015-01-01 01:05:13.980, 0.568, 0.03, 0.829, 0, 0.061, 0, 2.148, -34.53, -121.674, -18.747, -7.273, -6.360, 29.21, 0.47009, -0.25058, -0.16049, -0.83087,
 11:35:06.598,ed:40:fe:65:30:6c, 2015-01-01 01:05:13.980, 0.568, 0.03, 0.828, 0, 0.244, 0, 2.148, -34.53, -121.674, -18.747, -7.273, -6.360, 29.21, 0.47009, -0.25058, -0.16049, -0.83087,
 11:35:06.621,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:15.040, 0.921, -0.087, 0.432, 0, 0, 0, -11.42, -64.391, -176.259, -26.447, -8.780, -13.833, 29.3, 0.02548, 0.53271, -0.06683, 0.8432,
 11:35:06.621,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:15.040, 0.921, -0.086, 0.432, 0, 0, 0, -11.42, -64.391, -176.259, -26.447, -8.780, -13.833, 29.3, 0.02548, 0.53271, -0.06683, 0.8432,
 11:35:06.623,f6:90:cc:01:6d:25, 2015-01-01 01:05:14.575, 0.883, 0.001, 0.439, 0, 0, 0, 0.412, -63.561, -149.249, -28.920, -9.927, -6.800, 31.68, 0.22717, -0.50687, -0.14252, -0.81918,
 11:35:06.623,f6:90:cc:01:6d:25, 2015-01-01 01:05:14.575, 0.884, 0.003, 0.439, 0, 0, 0, 0.412, -63.561, -149.249, -28.920, -9.927, -6.800, 31.68, 0.22717, -0.50687, -0.14252, -0.81918,
 11:35:06.627,ed:35:33:d3:6c:f8, 2015-01-01 01:05:14.120, 0.372, -0.03, 0.923, 0, -0.488, 0, -1.862, -21.984, 167.877, -10.800, -7.573, -33.413, 30.55, 0.10641, 0.18784, -0.03595, 0.97571,
 11:35:06.627,ed:35:33:d3:6c:f8, 2015-01-01 01:05:14.120, 0.372, -0.03, 0.924, 0, -0.61, 0, -1.862, -21.989, 167.86, -10.800, -7.573, -33.413, 30.55, 0.10641, 0.18784, -0.03595, 0.97571,
 11:35:06.656,ed:35:33:d3:6c:f8, 2015-01-01 01:05:14.120, 0.373, -0.03, 0.923, 0, -1.038, 0, -1.862, -22.006, 167.86, -10.800, -7.573, -33.413, 30.55, 0.10641, 0.18784, -0.03595, 0.97571,
 11:35:06.656,ed:35:33:d3:6c:f8, 2015-01-01 01:05:14.120, 0.374, -0.031, 0.922, -0.122, -1.038, 0, -1.862, -22.022, 167.877, -10.800, -7.573, -33.413, 30.55, 0.10641, 0.18784, -0.03595, 0.97571,
 11:35:06.658,ed:40:fe:65:30:6c, 2015-01-01 01:05:13.980, 0.566, 0.031, 0.829, -0.061, 0.244, 0, 2.142, -34.519, -121.674, -18.747, -7.273, -6.360, 29.21, 0.47009, -0.25058, -0.16049, -0.83087,
 11:35:06.658,ed:40:fe:65:30:6c, 2015-01-01 01:05:13.980, 0.567, 0.03, 0.828, -0.183, 0.061, 0, 2.142, -34.519, -121.668, -18.747, -7.273, -6.360, 29.21, 0.47009, -0.25058, -0.16049, -0.83087,
 11:35:06.681,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:15.040, 0.92, -0.086, 0.432, 0, 0, 0, -11.42, -64.391, -176.259, -26.447, -8.780, -13.833, 29.3, 0.02548, 0.53271, -0.06683, 0.8432,
 11:35:06.681,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:15.040, 0.919, -0.085, 0.431, -0.122, -0.061, 0, -11.42, -64.396, -176.254, -26.447, -8.780, -13.833, 29.3, 0.02548, 0.53271, -0.06683, 0.8432,
 11:35:06.681,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:15.040, 0.921, -0.085, 0.432, -0.183, -0.061, 0, -11.426, -64.396, -176.254, -26.447, -8.780, -13.833, 29.3, 0.02548, 0.53271, -0.06683, 0.8432,
 11:35:06.681,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:15.040, 0.921, -0.085, 0.431, -0.244, -0.061, 0, -11.426, -64.396, -176.254, -26.447, -8.780, -13.833, 29.3, 0.02548, 0.53271, -0.06683, 0.8432,
 11:35:06.688,ed:40:fe:65:30:6c, 2015-01-01 01:05:13.980, 0.569, 0.029, 0.828, -0.183, 0, 0, 2.137, -34.514, -121.668, -18.747, -7.273, -6.360, 29.21, 0.47009, -0.25031, -0.16016, -0.83102,
 11:35:06.688,ed:40:fe:65:30:6c, 2015-01-01 01:05:13.980, 0.57, 0.03, 0.828, 0.061, 0, 0, 2.137, -34.514, -121.668, -18.747, -7.273, -6.360, 29.21, 0.47009, -0.25031, -0.16016, -0.83102,
 11:35:06.714,f6:90:cc:01:6d:25, 2015-01-01 01:05:14.575, 0.885, 0.003, 0.44, 0.061, 0, 0, 0.412, -63.561, -149.249, -28.920, -9.927, -6.800, 31.68, 0.22717, -0.50687, -0.14252, -0.81918,
 11:35:06.714,f6:90:cc:01:6d:25, 2015-01-01 01:05:14.575, 0.885, 0.003, 0.439, 0.122, 0, 0, 0.412, -63.556, -149.249, -28.920, -9.927, -6.800, 31.68, 0.22717, -0.50687, -0.14252, -0.81918,
 11:35:06.718,ed:35:33:d3:6c:f8, 2015-01-01 01:05:14.505, 0.376, -0.032, 0.921, -0.122, -0.671, 0, -1.868, -22.044, 167.893, -10.800, -7.573, -33.413, 30.55, 0.10641, 0.18784, -0.03595, 0.97571,
 11:35:06.718,ed:35:33:d3:6c:f8, 2015-01-01 01:05:14.505, 0.374, -0.03, 0.92, 0.122, -0.244, 0, -1.868, -22.05, 167.893, -10.800, -7.573, -33.413, 30.55, 0.10641, 0.18784, -0.03595, 0.97571,
 11:35:06.718,ed:40:fe:65:30:6c, 2015-01-01 01:05:13.980, 0.567, 0.029, 0.825, 0.061, 0.061, 0, 2.137, -34.514, -121.668, -18.747, -7.273, -6.360, 29.21, 0.47009, -0.25031, -0.16016, -0.83102,
 11:35:06.718,ed:40:fe:65:30:6c, 2015-01-01 01:05:13.980, 0.568, 0.027, 0.824, -0.061, 0.183, 0, 2.137, -34.508, -121.668, -18.747, -7.273, -6.360, 29.21, 0.47009, -0.25031, -0.16016, -0.83102,
 11:35:06.742,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:15.040, 0.919, -0.085, 0.432, -0.305, 0, 0, -11.431, -64.396, -176.254, -26.447, -8.780, -13.833, 29.3, 0.02548, 0.53271, -0.06683, 0.8432,
 11:35:06.742,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:15.040, 0.918, -0.087, 0.433, -0.244, 0.061, 0, -11.437, -64.396, -176.254, -26.447, -8.780, -13.833, 29.3, 0.02548, 0.53271, -0.06683, 0.8432,
 11:35:06.744,f6:90:cc:01:6d:25, 2015-01-01 01:05:14.575, 0.885, 0.003, 0.439, 0.061, -0.061, 0, 0.417, -63.561, -149.249, -28.920, -9.927, -6.800, 31.68, 0.22717, -0.50696, -0.14258, -0.81909,
 11:35:06.744,f6:90:cc:01:6d:25, 2015-01-01 01:05:14.575, 0.885, 0.004, 0.439, 0.122, -0.061, 0, 0.417, -63.561, -149.249, -28.920, -9.927, -6.800, 31.68, 0.22717, -0.50696, -0.14258, -0.81909,
 11:35:06.746,ed:35:33:d3:6c:f8, 2015-01-01 01:05:14.505, 0.374, -0.031, 0.917, 0.122, 0, 0, -1.868, -22.055, 167.91, -10.800, -7.573, -33.413, 30.55, 0.10641, 0.18784, -0.03595, 0.97571,
 11:35:06.746,ed:35:33:d3:6c:f8, 2015-01-01 01:05:14.505, 0.374, -0.031, 0.918, -0.183, 0.732, 0, -1.868, -22.05, 167.932, -10.800, -7.573, -33.413, 30.55, 0.10641, 0.18784, -0.03595, 0.97571,
 11:35:06.772,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:15.040, 0.919, -0.088, 0.433, -0.183, 0, 0, -11.437, -64.396, -176.254, -26.447, -8.780, -13.833, 29.3, 0.02548, 0.53271, -0.06683, 0.8432,
 11:35:06.772,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:15.040, 0.923, -0.087, 0.432, -0.061, 0, 0, -11.437, -64.396, -176.254, -26.447, -8.780, -13.833, 29.3, 0.02548, 0.53271, -0.06683, 0.8432,
 11:35:06.774,f6:90:cc:01:6d:25, 2015-01-01 01:05:14.575, 0.885, 0.004, 0.438, 0.122, -0.061, 0, 0.423, -63.561, -149.249, -28.920, -9.927, -6.800, 31.68, 0.22717, -0.50696, -0.14258, -0.81909,
 11:35:06.774,f6:90:cc:01:6d:25, 2015-01-01 01:05:14.575, 0.885, 0.004, 0.439, 0.122, -0.061, 0, 0.423, -63.561, -149.249, -28.920, -9.927, -6.800, 31.68, 0.22717, -0.50696, -0.14258, -0.81909,
 11:35:06.774,f6:90:cc:01:6d:25, 2015-01-01 01:05:14.575, 0.884, 0.004, 0.438, 0, 0, 0, 0.428, -63.561, -149.249, -28.920, -9.927, -6.800, 31.68, 0.22717, -0.50696, -0.14258, -0.81909,
 11:35:06.774,f6:90:cc:01:6d:25, 2015-01-01 01:05:14.575, 0.886, 0.004, 0.439, -0.122, 0, 0, 0.428, -63.567, -149.249, -28.920, -9.927, -6.800, 31.68, 0.22717, -0.50696, -0.14258, -0.81909,
 11:35:06.776,ed:35:33:d3:6c:f8, 2015-01-01 01:05:14.505, 0.372, -0.028, 0.925, -0.244, 0.427, 0, -1.873, -22.039, 167.926, -10.800, -7.573, -33.413, 30.55, 0.10641, 0.18784, -0.03595, 0.97571,
 11:35:06.776,ed:35:33:d3:6c:f8, 2015-01-01 01:05:14.505, 0.375, -0.028, 0.93, 0.244, -0.977, 0, -1.873, -22.039, 167.899, -10.800, -7.573, -33.413, 30.55, 0.10641, 0.18784, -0.03595, 0.97571,
 11:35:06.778,ed:40:fe:65:30:6c, 2015-01-01 01:05:14.340, 0.567, 0.031, 0.83, -0.183, 0.305, 0, 2.131, -34.503, -121.668, -18.747, -7.273, -6.360, 29.21, 0.47009, -0.25031, -0.16016, -0.83102,
 11:35:06.778,ed:40:fe:65:30:6c, 2015-01-01 01:05:14.340, 0.568, 0.032, 0.831, -0.122, 0.427, 0, 2.131, -34.497, -121.668, -18.747, -7.273, -6.360, 29.21, 0.47009, -0.25031, -0.16016, -0.83102,
 11:35:06.802,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:15.040, 0.924, -0.086, 0.432, -0.061, 0, 0, -11.437, -64.396, -176.254, -26.433, -8.887, -13.473, 29.3, 0.02548, 0.53271, -0.06683, 0.8432,
 11:35:06.802,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:15.040, 0.923, -0.086, 0.432, -0.061, 0.061, 0, -11.437, -64.396, -176.254, -26.433, -8.887, -13.473, 29.3, 0.02548, 0.53271, -0.06683, 0.8432,
 11:35:06.804,f6:90:cc:01:6d:25, 2015-01-01 01:05:14.575, 0.886, 0.005, 0.438, 0, 0, 0, 0.428, -63.567, -149.249, -28.920, -9.927, -6.800, 31.68, 0.22717, -0.50696, -0.14258, -0.81909,
 11:35:06.804,f6:90:cc:01:6d:25, 2015-01-01 01:05:14.575, 0.884, 0.003, 0.439, -0.122, 0, 0, 0.428, -63.567, -149.249, -28.920, -9.927, -6.800, 31.68, 0.22717, -0.50696, -0.14258, -0.81909,
 11:35:06.804,f6:90:cc:01:6d:25, 2015-01-01 01:05:14.575, 0.883, 0.002, 0.439, 0, 0.061, 0, 0.428, -63.567, -149.249, -28.920, -9.927, -6.800, 31.68, 0.22717, -0.50696, -0.14258, -0.81909,
 11:35:06.804,f6:90:cc:01:6d:25, 2015-01-01 01:05:14.575, 0.885, 0.002, 0.439, 0, 0.183, 0, 0.428, -63.561, -149.249, -28.920, -9.927, -6.800, 31.68, 0.22717, -0.50696, -0.14258, -0.81909,
 11:35:06.808,ed:40:fe:65:30:6c, 2015-01-01 01:05:14.340, 0.569, 0.031, 0.832, 0.122, 0.183, 0, 2.126, -34.486, -121.668, -18.747, -7.273, -6.360, 29.21, 0.47009, -0.25031, -0.16016, -0.83102,
 11:35:06.808,ed:40:fe:65:30:6c, 2015-01-01 01:05:14.340, 0.567, 0.03, 0.831, 0, 0.122, 0, 2.131, -34.486, -121.668, -18.747, -7.273, -6.360, 29.21, 0.47009, -0.25031, -0.16016, -0.83102,
 11:35:06.834,f6:90:cc:01:6d:25, 2015-01-01 01:05:14.575, 0.887, 0.006, 0.438, 0, 0.122, 0, 0.428, -63.561, -149.249, -28.920, -9.927, -6.800, 31.68, 0.22717, -0.50696, -0.14258, -0.81909,
 11:35:06.834,f6:90:cc:01:6d:25, 2015-01-01 01:05:14.575, 0.888, 0.005, 0.438, 0, 0, 0, 0.428, -63.561, -149.249, -28.920, -9.927, -6.800, 31.68, 0.22717, -0.50696, -0.14258, -0.81909,
 11:35:06.836,ed:35:33:d3:6c:f8, 2015-01-01 01:05:14.505, 0.375, -0.031, 0.926, 0.488, -1.831, 0, -1.868, -22.061, 167.882, -10.800, -7.573, -33.413, 30.55, 0.10641, 0.18784, -0.03595, 0.97571,
 11:35:06.836,ed:35:33:d3:6c:f8, 2015-01-01 01:05:14.505, 0.375, -0.033, 0.922, 0.366, -1.709, 0, -1.862, -22.094, 167.866, -10.800, -7.573, -33.413, 30.55, 0.10641, 0.18784, -0.03595, 0.97571,
 11:35:06.861,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:15.040, 0.92, -0.088, 0.432, -0.122, 0.061, 0, -11.437, -64.396, -176.259, -26.433, -8.887, -13.473, 29.3, 0.02548, 0.53271, -0.06683, 0.8432,
 11:35:06.861,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:15.040, 0.919, -0.087, 0.432, -0.122, 0, 0, -11.437, -64.396, -176.259, -26.433, -8.887, -13.473, 29.3, 0.02548, 0.53271, -0.06683, 0.8432,
 11:35:06.863,f6:90:cc:01:6d:25, 2015-01-01 01:05:15.260, 0.886, 0.003, 0.439, 0, -0.122, 0, 0.434, -63.561, -149.249, -28.920, -9.927, -6.800, 31.68, 0.22717, -0.50696, -0.14258, -0.81909,
 11:35:06.863,f6:90:cc:01:6d:25, 2015-01-01 01:05:15.260, 0.884, 0.003, 0.438, 0, -0.061, 0, 0.434, -63.567, -149.249, -28.920, -9.927, -6.800, 31.68, 0.22717, -0.50696, -0.14258, -0.81909,
 11:35:06.868,ed:40:fe:65:30:6c, 2015-01-01 01:05:14.340, 0.566, 0.028, 0.828, 0, 0.244, 0, 2.126, -34.481, -121.668, -18.747, -7.273, -6.360, 29.21, 0.47009, -0.25031, -0.16016, -0.83102,
 11:35:06.868,ed:40:fe:65:30:6c, 2015-01-01 01:05:14.340, 0.567, 0.03, 0.828, 0, 0.183, 0, 2.126, -34.475, -121.668, -18.747, -7.273, -6.360, 29.21, 0.47009, -0.25031, -0.16016, -0.83102,
 11:35:06.874,ed:35:33:d3:6c:f8, 2015-01-01 01:05:14.505, 0.375, -0.031, 0.919, 0.183, -0.916, 0, -1.857, -22.126, 167.855, -10.800, -7.573, -33.413, 30.55, 0.10641, 0.18784, -0.03595, 0.97571,
 11:35:06.874,ed:35:33:d3:6c:f8, 2015-01-01 01:05:14.505, 0.375, -0.03, 0.921, -0.061, -0.122, 0, -1.851, -22.137, 167.86, -10.800, -7.573, -33.413, 30.55, 0.10641, 0.18784, -0.03595, 0.97571,
 11:35:06.892,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:15.040, 0.918, -0.087, 0.431, 0, 0, 0, -11.437, -64.396, -176.259, -26.433, -8.887, -13.473, 29.3, 0.0256, 0.53265, -0.06699, 0.84323,
