Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:35:30.916,ed:40:fe:65:30:6c, 2015-01-01 01:47:34.240, 0.467, 0.414, 0.779, 0.671, 0, 0.244, 28.109, -27.894, -133.237, -17.660, -13.807, -4.280, 29.41, 0.42657, -0.12152, -0.30878, -0.84131,
 16:35:30.916,ed:40:fe:65:30:6c, 2015-01-01 01:47:34.240, 0.468, 0.416, 0.779, 0.488, 0.061, 0.183, 28.114, -27.894, -133.231, -17.660, -13.807, -4.280, 29.41, 0.42657, -0.12152, -0.30878, -0.84131,
 16:35:30.918,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:55.195, 0.938, -0.131, 0.38, 0.122, -0.183, 0, -19.226, -66.725, -169.124, -24.720, -3.720, -11.153, 31.3, 0.01346, 0.55298, -0.08752, 0.82843,
 16:35:30.918,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:55.195, 0.938, -0.131, 0.382, 0.122, -0.183, 0, -19.226, -66.731, -169.118, -24.720, -3.720, -11.153, 31.3, 0.01346, 0.55298, -0.08752, 0.82843,
 16:35:30.920,f6:90:cc:01:6d:25, 2015-01-01 01:47:43.970, 0.849, 0.227, 0.449, 0.488, -0.244, 0, 27.076, -59.293, -151.617, -28.247, -12.020, -8.087, 33.12, 0.31927, -0.41641, -0.31491, -0.7908,
 16:35:30.920,f6:90:cc:01:6d:25, 2015-01-01 01:47:43.970, 0.85, 0.229, 0.45, 0.366, -0.183, 0, 27.087, -59.293, -151.617, -28.247, -12.020, -8.087, 33.12, 0.31927, -0.41641, -0.31491, -0.7908,
 16:35:30.938,ed:40:fe:65:30:6c, 2015-01-01 01:47:34.240, 0.464, 0.417, 0.779, 0, 0.122, 0.122, 28.114, -27.889, -133.226, -17.620, -13.980, -4.120, 29.41, 0.42657, -0.12152, -0.30878, -0.84131,
 16:35:30.938,ed:40:fe:65:30:6c, 2015-01-01 01:47:34.240, 0.467, 0.415, 0.784, -0.122, 0, 0.183, 28.109, -27.889, -133.22, -17.620, -13.980, -4.120, 29.41, 0.42657, -0.12152, -0.30878, -0.84131,
 16:35:30.941,ed:35:33:d3:6c:f8, 2015-01-01 01:47:46.260, 0.549, 0.384, 0.739, -0.061, -0.244, 0.183, 27.361, -33.547, 158.275, -16.353, -15.587, -23.213, 31.15, -0.10901, -0.31821, -0.16925, -0.92633,
 16:35:30.941,ed:35:33:d3:6c:f8, 2015-01-01 01:47:46.260, 0.551, 0.381, 0.742, -0.122, -0.244, 0.183, 27.361, -33.552, 158.291, -16.353, -15.587, -23.213, 31.15, -0.10901, -0.31821, -0.16925, -0.92633,
 16:35:30.942,f6:90:cc:01:6d:25, 2015-01-01 01:47:43.970, 0.85, 0.229, 0.451, 0.305, -0.061, 0, 27.092, -59.299, -151.617, -28.247, -12.020, -8.087, 33.12, 0.31927, -0.41641, -0.31491, -0.7908,
 16:35:30.942,f6:90:cc:01:6d:25, 2015-01-01 01:47:43.970, 0.85, 0.229, 0.451, 0.305, -0.122, 0, 27.098, -59.299, -151.622, -28.247, -12.020, -8.087, 33.12, 0.31927, -0.41641, -0.31491, -0.7908,
 16:35:30.962,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:55.595, 0.938, -0.13, 0.381, 0.122, -0.122, 0, -19.221, -66.736, -169.118, -24.720, -3.720, -11.153, 31.3, 0.01346, 0.55298, -0.08752, 0.82843,
 16:35:30.962,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:55.595, 0.939, -0.13, 0.382, 0.061, -0.061, 0, -19.221, -66.736, -169.118, -24.720, -3.720, -11.153, 31.3, 0.01346, 0.55298, -0.08752, 0.82843,
 16:35:30.963,ed:35:33:d3:6c:f8, 2015-01-01 01:47:46.260, 0.551, 0.384, 0.74, 0, -0.244, 0.183, 27.356, -33.558, 158.307, -16.353, -15.587, -23.213, 31.15, -0.10901, -0.31821, -0.16925, -0.92633,
 16:35:30.963,ed:35:33:d3:6c:f8, 2015-01-01 01:47:46.260, 0.551, 0.382, 0.737, 0.244, -0.183, 0.061, 27.356, -33.563, 158.324, -16.353, -15.587, -23.213, 31.15, -0.10901, -0.31821, -0.16925, -0.92633,
 16:35:30.985,ed:40:fe:65:30:6c, 2015-01-01 01:47:34.240, 0.466, 0.417, 0.781, 0, -0.061, 0.183, 28.109, -27.894, -133.215, -17.620, -13.980, -4.120, 29.41, 0.42657, -0.12152, -0.30878, -0.84131,
 16:35:30.985,ed:40:fe:65:30:6c, 2015-01-01 01:47:34.240, 0.467, 0.416, 0.78, 0.183, -0.122, 0.122, 28.109, -27.894, -133.209, -17.620, -13.980, -4.120, 29.41, 0.42657, -0.12152, -0.30878, -0.84131,
 16:35:30.985,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:55.595, 0.94, -0.131, 0.381, 0, -0.061, 0, -19.215, -66.736, -169.118, -24.720, -3.720, -11.153, 31.3, 0.01346, 0.55298, -0.08752, 0.82843,
 16:35:30.985,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:55.595, 0.938, -0.129, 0.38, 0, 0, 0, -19.215, -66.736, -169.118, -24.720, -3.720, -11.153, 31.3, 0.01346, 0.55298, -0.08752, 0.82843,
 16:35:30.987,f6:90:cc:01:6d:25, 2015-01-01 01:47:43.970, 0.849, 0.232, 0.449, 0.244, -0.061, 0, 27.103, -59.299, -151.622, -28.247, -12.020, -8.087, 33.12, 0.31927, -0.41641, -0.31491, -0.7908,
 16:35:30.987,f6:90:cc:01:6d:25, 2015-01-01 01:47:43.970, 0.849, 0.23, 0.448, 0.061, -0.122, 0, 27.103, -59.299, -151.622, -28.247, -12.020, -8.087, 33.12, 0.31927, -0.41641, -0.31491, -0.7908,
 16:35:31.007,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:55.595, 0.938, -0.13, 0.38, -0.061, 0.061, 0, -19.21, -66.736, -169.118, -24.720, -3.720, -11.153, 31.3, 0.01346, 0.55298, -0.08752, 0.82843,
 16:35:31.007,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:55.595, 0.938, -0.131, 0.381, -0.061, 0, 0, -19.21, -66.736, -169.118, -24.720, -3.720, -11.153, 31.3, 0.01346, 0.55298, -0.08752, 0.82843,
 16:35:31.009,ed:35:33:d3:6c:f8, 2015-01-01 01:47:46.260, 0.551, 0.382, 0.735, 0.061, 0, 0.061, 27.361, -33.563, 158.34, -16.353, -15.587, -23.213, 31.15, -0.10901, -0.31821, -0.16925, -0.92633,
 16:35:31.009,ed:35:33:d3:6c:f8, 2015-01-01 01:47:46.260, 0.551, 0.381, 0.735, -0.061, 0.183, 0, 27.361, -33.563, 158.357, -16.353, -15.587, -23.213, 31.15, -0.10901, -0.31821, -0.16925, -0.92633,
 16:35:31.032,f6:90:cc:01:6d:25, 2015-01-01 01:47:43.970, 0.849, 0.229, 0.448, 0, 0, 0, 27.103, -59.299, -151.622, -28.247, -12.020, -8.087, 33.12, 0.31927, -0.41641, -0.31491, -0.7908,
 16:35:31.032,f6:90:cc:01:6d:25, 2015-01-01 01:47:43.970, 0.849, 0.229, 0.448, 0, 0.061, 0, 27.103, -59.299, -151.622, -28.247, -12.020, -8.087, 33.12, 0.31927, -0.41641, -0.31491, -0.7908,
 16:35:31.051,ed:40:fe:65:30:6c, 2015-01-01 01:47:34.240, 0.466, 0.415, 0.777, 0, -0.122, 0.122, 28.109, -27.894, -133.204, -17.620, -13.980, -4.120, 29.41, 0.42749, -0.121, -0.30914, -0.84079,
 16:35:31.051,ed:40:fe:65:30:6c, 2015-01-01 01:47:34.240, 0.466, 0.415, 0.778, 0, -0.061, 0.061, 28.109, -27.9, -133.204, -17.620, -13.980, -4.120, 29.41, 0.42749, -0.121, -0.30914, -0.84079,
 16:35:31.053,ed:35:33:d3:6c:f8, 2015-01-01 01:47:46.260, 0.552, 0.381, 0.737, -0.061, 0.427, -0.061, 27.361, -33.558, 158.373, -16.353, -15.587, -23.213, 31.15, -0.10901, -0.31821, -0.16925, -0.92633,
 16:35:31.053,ed:35:33:d3:6c:f8, 2015-01-01 01:47:46.260, 0.552, 0.381, 0.738, 0, 0.183, -0.122, 27.356, -33.552, 158.39, -16.353, -15.587, -23.213, 31.15, -0.10901, -0.31821, -0.16925, -0.92633,
 16:35:31.053,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:55.595, 0.939, -0.13, 0.38, 0, 0, 0, -19.204, -66.736, -169.118, -24.720, -3.720, -11.153, 31.3, 0.01346, 0.55298, -0.08752, 0.82843,
 16:35:31.053,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:55.595, 0.94, -0.13, 0.38, 0, 0, 0, -19.199, -66.736, -169.118, -24.720, -3.720, -11.153, 31.3, 0.01346, 0.55298, -0.08752, 0.82843,
 16:35:31.074,ed:40:fe:65:30:6c, 2015-01-01 01:47:34.600, 0.468, 0.414, 0.778, 0, -0.061, 0, 28.109, -27.9, -133.198, -17.620, -13.980, -4.120, 29.41, 0.42749, -0.121, -0.30914, -0.84079,
 16:35:31.074,ed:40:fe:65:30:6c, 2015-01-01 01:47:34.600, 0.469, 0.415, 0.779, 0, -0.061, 0, 28.109, -27.9, -133.198, -17.620, -13.980, -4.120, 29.41, 0.42749, -0.121, -0.30914, -0.84079,
 16:35:31.096,ed:40:fe:65:30:6c, 2015-01-01 01:47:34.600, 0.466, 0.416, 0.779, -0.061, -0.183, -0.061, 28.103, -27.9, -133.198, -17.620, -13.980, -4.120, 29.41, 0.42749, -0.121, -0.30914, -0.84079,
 16:35:31.096,ed:40:fe:65:30:6c, 2015-01-01 01:47:34.600, 0.465, 0.416, 0.782, 0.061, -0.244, 0, 28.109, -27.905, -133.198, -17.620, -13.980, -4.120, 29.41, 0.42749, -0.121, -0.30914, -0.84079,
 16:35:31.097,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:55.595, 0.94, -0.131, 0.38, 0, 0, 0, -19.199, -66.736, -169.118, -24.720, -3.720, -11.153, 31.3, 0.01346, 0.55298, -0.08752, 0.82843,
 16:35:31.097,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:55.595, 0.939, -0.13, 0.38, -0.122, 0.061, 0, -19.193, -66.736, -169.118, -24.720, -3.720, -11.153, 31.3, 0.01346, 0.55298, -0.08752, 0.82843,
 16:35:31.100,f6:90:cc:01:6d:25, 2015-01-01 01:47:43.970, 0.85, 0.229, 0.448, -0.061, 0.061, 0, 27.098, -59.299, -151.622, -27.580, -12.187, -7.013, 33.12, 0.31927, -0.41641, -0.31491, -0.7908,
 16:35:31.100,f6:90:cc:01:6d:25, 2015-01-01 01:47:43.970, 0.85, 0.229, 0.447, -0.061, 0, 0, 27.098, -59.299, -151.622, -27.580, -12.187, -7.013, 33.12, 0.31927, -0.41641, -0.31491, -0.7908,
 16:35:31.121,ed:35:33:d3:6c:f8, 2015-01-01 01:47:46.260, 0.55, 0.383, 0.738, 0.061, -0.122, -0.122, 27.356, -33.547, 158.406, -16.353, -15.587, -23.213, 31.15, -0.10901, -0.31821, -0.16925, -0.92633,
 16:35:31.121,ed:35:33:d3:6c:f8, 2015-01-01 01:47:46.260, 0.55, 0.382, 0.741, 0.122, 0, -0.061, 27.361, -33.552, 158.417, -16.353, -15.587, -23.213, 31.15, -0.10901, -0.31821, -0.16925, -0.92633,
 16:35:31.123,f6:90:cc:01:6d:25, 2015-01-01 01:47:43.970, 0.85, 0.23, 0.448, 0, 0.061, 0, 27.098, -59.293, -151.622, -27.580, -12.187, -7.013, 33.12, 0.31943, -0.41632, -0.31525, -0.79065,
 16:35:31.123,f6:90:cc:01:6d:25, 2015-01-01 01:47:43.970, 0.849, 0.229, 0.45, -0.061, 0.061, 0, 27.098, -59.293, -151.622, -27.580, -12.187, -7.013, 33.12, 0.31943, -0.41632, -0.31525, -0.79065,
 16:35:31.140,ed:40:fe:65:30:6c, 2015-01-01 01:47:34.600, 0.465, 0.417, 0.783, 0.061, -0.366, 0, 28.109, -27.911, -133.204, -17.620, -13.980, -4.120, 29.41, 0.42749, -0.121, -0.30914, -0.84079,
 16:35:31.140,ed:40:fe:65:30:6c, 2015-01-01 01:47:34.600, 0.463, 0.415, 0.784, 0.122, -0.488, 0, 28.114, -27.916, -133.204, -17.620, -13.980, -4.120, 29.41, 0.42749, -0.121, -0.30914, -0.84079,
 16:35:31.144,ed:35:33:d3:6c:f8, 2015-01-01 01:47:46.260, 0.549, 0.384, 0.744, 0, 0, -0.122, 27.367, -33.547, 158.428, -16.307, -15.867, -23.487, 31.15, -0.10901, -0.31821, -0.16925, -0.92633,
 16:35:31.144,ed:35:33:d3:6c:f8, 2015-01-01 01:47:46.260, 0.548, 0.382, 0.743, 0, -0.122, -0.122, 27.367, -33.547, 158.439, -16.307, -15.867, -23.487, 31.15, -0.10901, -0.31821, -0.16925, -0.92633,
 16:35:31.145,f6:90:cc:01:6d:25, 2015-01-01 01:47:43.970, 0.848, 0.229, 0.452, 0, 0, 0, 27.098, -59.293, -151.622, -27.580, -12.187, -7.013, 33.12, 0.31943, -0.41632, -0.31525, -0.79065,
 16:35:31.145,f6:90:cc:01:6d:25, 2015-01-01 01:47:43.970, 0.846, 0.228, 0.45, 0, -0.061, 0, 27.098, -59.293, -151.622, -27.580, -12.187, -7.013, 33.12, 0.31943, -0.41632, -0.31525, -0.79065,
 16:35:31.164,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:55.595, 0.938, -0.131, 0.38, -0.183, 0.061, 0, -19.193, -66.736, -169.118, -24.720, -3.720, -11.153, 31.3, 0.01346, 0.55298, -0.08752, 0.82843,
 16:35:31.164,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:55.595, 0.938, -0.131, 0.38, -0.183, 0, 0, -19.193, -66.736, -169.118, -24.720, -3.720, -11.153, 31.3, 0.01346, 0.55298, -0.08752, 0.82843,
 16:35:31.186,ed:40:fe:65:30:6c, 2015-01-01 01:47:34.600, 0.468, 0.415, 0.78, 0, -0.61, 0, 28.114, -27.927, -133.209, -17.620, -13.980, -4.120, 29.41, 0.42749, -0.121, -0.30914, -0.84079,
 16:35:31.186,ed:40:fe:65:30:6c, 2015-01-01 01:47:34.600, 0.47, 0.417, 0.779, 0.305, -0.793, 0, 28.125, -27.938, -133.215, -17.620, -13.980, -4.120, 29.41, 0.42749, -0.121, -0.30914, -0.84079,
 16:35:31.187,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:55.595, 0.938, -0.131, 0.38, -0.183, -0.183, 0, -19.199, -66.742, -169.118, -25.087, -3.640, -11.740, 31.3, 0.01346, 0.55298, -0.08752, 0.82843,
 16:35:31.187,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:55.595, 0.938, -0.129, 0.38, -0.122, -0.244, 0, -19.204, -66.747, -169.113, -25.087, -3.640, -11.740, 31.3, 0.01346, 0.55298, -0.08752, 0.82843,
 16:35:31.189,ed:35:33:d3:6c:f8, 2015-01-01 01:47:46.260, 0.549, 0.382, 0.739, 0, -0.305, -0.122, 27.367, -33.547, 158.45, -16.307, -15.867, -23.487, 31.15, -0.10901, -0.31821, -0.16925, -0.92633,
 16:35:31.189,ed:35:33:d3:6c:f8, 2015-01-01 01:47:46.260, 0.551, 0.383, 0.737, 0.366, -0.183, -0.061, 27.372, -33.552, 158.456, -16.307, -15.867, -23.487, 31.15, -0.10901, -0.31821, -0.16925, -0.92633,
 16:35:31.189,f6:90:cc:01:6d:25, 2015-01-01 01:47:44.305, 0.848, 0.231, 0.449, 0.061, -0.244, 0, 27.098, -59.299, -151.628, -27.580, -12.187, -7.013, 33.12, 0.31943, -0.41632, -0.31525, -0.79065,
 16:35:31.189,f6:90:cc:01:6d:25, 2015-01-01 01:47:44.305, 0.85, 0.232, 0.449, 0.122, -0.366, 0, 27.109, -59.304, -151.633, -27.580, -12.187, -7.013, 33.12, 0.31943, -0.41632, -0.31525, -0.79065,
 16:35:31.211,ed:35:33:d3:6c:f8, 2015-01-01 01:47:46.260, 0.553, 0.384, 0.737, 0.488, -0.244, -0.244, 27.383, -33.552, 158.467, -16.307, -15.867, -23.487, 31.15, -0.10666, -0.31784, -0.1702, -0.92657,
 16:35:31.211,ed:35:33:d3:6c:f8, 2015-01-01 01:47:46.260, 0.551, 0.378, 0.735, 0.366, -0.061, -0.244, 27.394, -33.552, 158.472, -16.307, -15.867, -23.487, 31.15, -0.10666, -0.31784, -0.1702, -0.92657,
 16:35:31.231,ed:40:fe:65:30:6c, 2015-01-01 01:47:34.600, 0.469, 0.412, 0.778, 0.305, -0.61, 0, 28.136, -27.949, -133.22, -17.620, -13.980, -4.120, 29.41, 0.42749, -0.121, -0.30914, -0.84079,
 16:35:31.231,ed:40:fe:65:30:6c, 2015-01-01 01:47:34.600, 0.467, 0.413, 0.776, 0.122, -0.488, 0, 28.141, -27.955, -133.226, -17.620, -13.980, -4.120, 29.41, 0.42749, -0.121, -0.30914, -0.84079,
 16:35:31.232,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:55.595, 0.938, -0.129, 0.38, -0.244, -0.122, 0.427, -19.226, -66.747, -169.091, -25.087, -3.640, -11.740, 31.3, 0.01346, 0.55298, -0.08752, 0.82843,
 16:35:31.232,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:55.595, 0.939, -0.131, 0.381, -0.244, -0.061, 0.366, -19.243, -66.747, -169.069, -25.087, -3.640, -11.740, 31.3, 0.01346, 0.55298, -0.08752, 0.82843,
 16:35:31.234,f6:90:cc:01:6d:25, 2015-01-01 01:47:44.305, 0.847, 0.229, 0.45, 0.061, -0.305, 0, 27.114, -59.31, -151.639, -27.580, -12.187, -7.013, 33.12, 0.31943, -0.41632, -0.31525, -0.79065,
 16:35:31.234,f6:90:cc:01:6d:25, 2015-01-01 01:47:44.305, 0.849, 0.23, 0.445, 0, -0.122, 0, 27.12, -59.31, -151.639, -27.580, -12.187, -7.013, 33.12, 0.31943, -0.41632, -0.31525, -0.79065,
 16:35:31.254,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:55.595, 0.936, -0.132, 0.381, -0.244, 0, 0.244, -19.254, -66.747, -169.058, -25.087, -3.640, -11.740, 31.3, 0.01312, 0.55316, -0.08731, 0.82831,
 16:35:31.254,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:55.595, 0.938, -0.129, 0.38, -0.427, 0.122, 0.244, -19.27, -66.742, -169.047, -25.087, -3.640, -11.740, 31.3, 0.01312, 0.55316, -0.08731, 0.82831,
 16:35:31.256,ed:35:33:d3:6c:f8, 2015-01-01 01:47:46.260, 0.551, 0.382, 0.733, 0.183, 0, -0.305, 27.405, -33.552, 158.483, -16.307, -15.867, -23.487, 31.15, -0.10666, -0.31784, -0.1702, -0.92657,
 16:35:31.256,ed:35:33:d3:6c:f8, 2015-01-01 01:47:46.260, 0.553, 0.386, 0.733, 0.305, 0.061, -0.427, 27.411, -33.547, 158.489, -16.307, -15.867, -23.487, 31.15, -0.10666, -0.31784, -0.1702, -0.92657,
 16:35:31.277,ed:40:fe:65:30:6c, 2015-01-01 01:47:34.600, 0.471, 0.419, 0.774, 0.244, -0.366, 0, 28.147, -27.966, -133.226, -17.620, -13.980, -4.120, 29.41, 0.42749, -0.121, -0.30914, -0.84079,
 16:35:31.277,ed:40:fe:65:30:6c, 2015-01-01 01:47:34.600, 0.468, 0.42, 0.778, 0, -0.366, 0, 28.147, -27.971, -133.231, -17.620, -13.980, -4.120, 29.41, 0.42749, -0.121, -0.30914, -0.84079,
 16:35:31.279,f6:90:cc:01:6d:25, 2015-01-01 01:47:44.305, 0.852, 0.232, 0.448, 0.061, 0, 0, 27.12, -59.315, -151.644, -27.580, -12.187, -7.013, 33.12, 0.31943, -0.41632, -0.31525, -0.79065,
 16:35:31.279,f6:90:cc:01:6d:25, 2015-01-01 01:47:44.305, 0.852, 0.231, 0.45, 0, 0.122, 0, 27.125, -59.31, -151.639, -27.580, -12.187, -7.013, 33.12, 0.31943, -0.41632, -0.31525, -0.79065,
 16:35:31.298,ed:40:fe:65:30:6c, 2015-01-01 01:47:34.600, 0.472, 0.416, 0.783, 0.122, -0.366, 0, 28.152, -27.977, -133.231, -17.413, -14.167, -4.247, 29.41, 0.42749, -0.121, -0.30914, -0.84079,
 16:35:31.298,ed:40:fe:65:30:6c, 2015-01-01 01:47:34.600, 0.47, 0.417, 0.783, -0.244, -0.549, 0, 28.152, -27.982, -133.231, -17.413, -14.167, -4.247, 29.41, 0.42749, -0.121, -0.30914, -0.84079,
 16:35:31.299,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:55.595, 0.94, -0.131, 0.382, -0.305, 0, 0.305, -19.286, -66.742, -169.036, -25.087, -3.640, -11.740, 31.3, 0.01312, 0.55316, -0.08731, 0.82831,
 16:35:31.299,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:55.595, 0.941, -0.132, 0.379, -0.305, 0.061, 0.366, -19.303, -66.736, -169.019, -25.087, -3.640, -11.740, 31.3, 0.01312, 0.55316, -0.08731, 0.82831,
 16:35:31.301,ed:35:33:d3:6c:f8, 2015-01-01 01:47:46.615, 0.553, 0.387, 0.739, 0.183, 0, -0.427, 27.422, -33.547, 158.489, -16.307, -15.867, -23.487, 31.15, -0.10666, -0.31784, -0.1702, -0.92657,
 16:35:31.301,ed:35:33:d3:6c:f8, 2015-01-01 01:47:46.615, 0.555, 0.383, 0.742, 0.427, -0.305, -0.122, 27.433, -33.541, 158.494, -16.307, -15.867, -23.487, 31.15, -0.10666, -0.31784, -0.1702, -0.92657,
 16:35:31.345,ed:35:33:d3:6c:f8, 2015-01-01 01:47:46.615, 0.553, 0.385, 0.742, -0.061, -0.549, 0, 27.444, -33.547, 158.5, -16.307, -15.867, -23.487, 31.15, -0.10666, -0.31784, -0.1702, -0.92657,
 16:35:31.345,ed:35:33:d3:6c:f8, 2015-01-01 01:47:46.615, 0.549, 0.384, 0.74, -0.122, -0.732, -0.061, 27.444, -33.558, 158.505, -16.307, -15.867, -23.487, 31.15, -0.10666, -0.31784, -0.1702, -0.92657,
 16:35:31.347,f6:90:cc:01:6d:25, 2015-01-01 01:47:44.305, 0.854, 0.228, 0.447, -0.183, 0, 0, 27.12, -59.31, -151.639, -27.580, -12.187, -7.013, 33.12, 0.31943, -0.41632, -0.31525, -0.79065,
 16:35:31.347,f6:90:cc:01:6d:25, 2015-01-01 01:47:44.305, 0.851, 0.229, 0.448, -0.244, -0.183, 0, 27.12, -59.31, -151.639, -27.580, -12.187, -7.013, 33.12, 0.31943, -0.41632, -0.31525, -0.79065,
 16:35:31.370,ed:35:33:d3:6c:f8, 2015-01-01 01:47:46.615, 0.549, 0.385, 0.736, -0.061, -0.488, 0, 27.449, -33.569, 158.511, -16.307, -15.867, -23.487, 31.15, -0.10666, -0.31784, -0.1702, -0.92657,
 16:35:31.370,ed:35:33:d3:6c:f8, 2015-01-01 01:47:46.615, 0.55, 0.383, 0.735, -0.061, -0.183, 0, 27.449, -33.58, 158.522, -16.307, -15.867, -23.487, 31.15, -0.10666, -0.31784, -0.1702, -0.92657,
 16:35:31.370,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:55.975, 0.941, -0.134, 0.378, -0.183, 0.183, 0.244, -19.308, -66.736, -169.008, -25.087, -3.640, -11.740, 31.3, 0.01312, 0.55316, -0.08731, 0.82831,
 16:35:31.370,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:55.975, 0.938, -0.136, 0.378, -0.122, 0.061, 0.122, -19.314, -66.731, -169.003, -25.087, -3.640, -11.740, 31.3, 0.01312, 0.55316, -0.08731, 0.82831,
 16:35:31.388,ed:40:fe:65:30:6c, 2015-01-01 01:47:34.600, 0.467, 0.416, 0.782, -0.366, -0.549, 0, 28.152, -27.988, -133.237, -17.413, -14.167, -4.247, 29.41, 0.42749, -0.121, -0.30914, -0.84079,
 16:35:31.388,ed:40:fe:65:30:6c, 2015-01-01 01:47:34.600, 0.466, 0.416, 0.778, -0.244, -0.549, 0, 28.147, -27.999, -133.242, -17.413, -14.167, -4.247, 29.41, 0.42749, -0.121, -0.30914, -0.84079,
 16:35:31.390,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:55.975, 0.937, -0.134, 0.378, -0.122, 0, 0.061, -19.319, -66.736, -169.003, -25.087, -3.640, -11.740, 31.3, 0.01312, 0.55316, -0.08731, 0.82831,
 16:35:31.390,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:55.975, 0.936, -0.132, 0.378, -0.122, -0.244, 0.183, -19.336, -66.736, -168.986, -25.087, -3.640, -11.740, 31.3, 0.01312, 0.55316, -0.08731, 0.82831,
 16:35:31.392,f6:90:cc:01:6d:25, 2015-01-01 01:47:44.305, 0.848, 0.229, 0.449, -0.244, -0.305, 0, 27.114, -59.315, -151.644, -27.580, -12.187, -7.013, 33.12, 0.31943, -0.41632, -0.31525, -0.79065,
 16:35:31.392,f6:90:cc:01:6d:25, 2015-01-01 01:47:44.305, 0.847, 0.229, 0.448, -0.305, -0.366, 0, 27.114, -59.321, -151.65, -27.580, -12.187, -7.013, 33.12, 0.31943, -0.41632, -0.31525, -0.79065,
 16:35:31.413,ed:35:33:d3:6c:f8, 2015-01-01 01:47:46.615, 0.551, 0.379, 0.736, 0, -0.061, 0, 27.449, -33.58, 158.527, -16.307, -15.867, -23.487, 31.15, -0.10666, -0.31784, -0.1702, -0.92657,
 16:35:31.413,ed:35:33:d3:6c:f8, 2015-01-01 01:47:46.615, 0.551, 0.381, 0.735, 0.061, -0.366, 0, 27.449, -33.58, 158.538, -16.307, -15.867, -23.487, 31.15, -0.10666, -0.31784, -0.1702, -0.92657,
 16:35:31.433,ed:40:fe:65:30:6c, 2015-01-01 01:47:34.600, 0.467, 0.416, 0.777, -0.183, -0.549, 0, 28.141, -28.01, -133.248, -17.413, -14.167, -4.247, 29.41, 0.42743, -0.1217, -0.30969, -0.84052,
 16:35:31.433,ed:40:fe:65:30:6c, 2015-01-01 01:47:34.600, 0.469, 0.413, 0.778, -0.183, -0.488, 0, 28.141, -28.015, -133.248, -17.413, -14.167, -4.247, 29.41, 0.42743, -0.1217, -0.30969, -0.84052,
 16:35:31.434,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:55.975, 0.937, -0.133, 0.379, -0.305, -0.305, 0.183, -19.352, -66.742, -168.975, -25.087, -3.640, -11.740, 31.3, 0.01312, 0.55316, -0.08731, 0.82831,
 16:35:31.434,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:55.975, 0.938, -0.133, 0.381, -0.427, -0.244, 0.183, -19.374, -66.747, -168.964, -25.087, -3.640, -11.740, 31.3, 0.01312, 0.55316, -0.08731, 0.82831,
 16:35:31.437,f6:90:cc:01:6d:25, 2015-01-01 01:47:44.305, 0.847, 0.229, 0.447, -0.122, -0.427, 0, 27.114, -59.326, -151.655, -27.540, -12.013, -7.060, 33.12, 0.31943, -0.41632, -0.31525, -0.79065,
 16:35:31.437,f6:90:cc:01:6d:25, 2015-01-01 01:47:44.305, 0.848, 0.228, 0.447, -0.061, -0.488, 0, 27.12, -59.337, -151.666, -27.540, -12.013, -7.060, 33.12, 0.31943, -0.41632, -0.31525, -0.79065,
 16:35:31.458,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:55.975, 0.938, -0.132, 0.382, -0.488, -0.183, 0.183, -19.391, -66.753, -168.948, -25.087, -3.640, -11.740, 31.3, 0.01312, 0.55316, -0.08731, 0.82831,
