Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:32:34.335,f6:90:cc:01:6d:25, 2015-01-01 00:45:13.840, 0.925, 0.031, 0.344, -0.183, -0.244, 0, 5.372, -69.274, -174.474, -28.533, -12.500, -8.600, 30.97, 0.06638, -0.56512, -0.06604, -0.81961,
 15:32:34.335,f6:90:cc:01:6d:25, 2015-01-01 00:45:13.840, 0.925, 0.031, 0.344, 0.122, 0, 0, 5.378, -69.274, -174.479, -28.533, -12.500, -8.600, 30.97, 0.06638, -0.56512, -0.06604, -0.81961,
 15:32:34.351,ed:40:fe:65:30:6c, 2015-01-01 00:45:04.010, 0.729, 0.05, 0.688, 0.122, 0, 0, 4.175, -46.483, -125.87, -23.247, -9.453, -3.247, 26.67, 0.4306, -0.33594, -0.2092, -0.81107,
 15:32:34.351,ed:40:fe:65:30:6c, 2015-01-01 00:45:04.010, 0.729, 0.051, 0.689, 0, 0, 0, 4.18, -46.478, -125.87, -23.247, -9.453, -3.247, 26.67, 0.4306, -0.33594, -0.2092, -0.81107,
 15:32:34.351,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:25.375, 0.947, -0.007, 0.383, -0.061, 0, 0, -1.176, -67.857, 161.34, -24.840, -12.240, -14.973, 28.92, 0.14011, 0.54929, -0.09882, 0.81778,
 15:32:34.351,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:25.375, 0.947, -0.006, 0.382, -0.122, 0.183, 0, -1.176, -67.863, 161.34, -24.840, -12.240, -14.973, 28.92, 0.14011, 0.54929, -0.09882, 0.81778,
 15:32:34.353,ed:35:33:d3:6c:f8, 2015-01-01 00:45:16.110, 0.302, 0.06, 0.948, 0.916, 0, 0.122, 3.68, -17.551, 164.789, -8.193, -10.893, -33.267, 29.19, -0.12631, -0.15543, -0.01117, -0.97961,
 15:32:34.353,ed:35:33:d3:6c:f8, 2015-01-01 00:45:16.110, 0.302, 0.063, 0.952, 0, -0.244, 0.061, 3.686, -17.556, 164.811, -8.193, -10.893, -33.267, 29.19, -0.12631, -0.15543, -0.01117, -0.97961,
 15:32:34.354,f6:90:cc:01:6d:25, 2015-01-01 00:45:13.840, 0.926, 0.032, 0.345, 0, 0, 0, 5.372, -69.274, -174.485, -28.533, -12.500, -8.600, 30.97, 0.06638, -0.56512, -0.06604, -0.81961,
 15:32:34.354,f6:90:cc:01:6d:25, 2015-01-01 00:45:13.840, 0.926, 0.032, 0.345, 0, 0, 0, 5.372, -69.28, -174.49, -28.533, -12.500, -8.600, 30.97, 0.06638, -0.56512, -0.06604, -0.81961,
 15:32:34.375,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:25.375, 0.945, -0.006, 0.383, -0.244, 0.183, 0, -1.176, -67.857, 161.34, -24.840, -12.240, -14.973, 28.92, 0.14011, 0.54929, -0.09882, 0.81778,
 15:32:34.375,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:25.375, 0.944, -0.006, 0.384, -0.061, 0, 0, -1.176, -67.857, 161.34, -24.840, -12.240, -14.973, 28.92, 0.14011, 0.54929, -0.09882, 0.81778,
 15:32:34.375,ed:40:fe:65:30:6c, 2015-01-01 00:45:04.010, 0.728, 0.054, 0.691, -0.122, -0.183, 0.061, 4.175, -46.483, -125.87, -23.247, -9.453, -3.247, 26.67, 0.43054, -0.33591, -0.20923, -0.81113,
 15:32:34.375,ed:40:fe:65:30:6c, 2015-01-01 00:45:04.010, 0.726, 0.052, 0.691, -0.061, -0.122, 0.183, 4.175, -46.483, -125.87, -23.247, -9.453, -3.247, 26.67, 0.43054, -0.33591, -0.20923, -0.81113,
 15:32:34.398,ed:35:33:d3:6c:f8, 2015-01-01 00:45:16.110, 0.299, 0.066, 0.951, -0.977, -0.122, -0.732, 3.675, -17.556, 164.806, -8.193, -10.893, -33.267, 29.19, -0.12631, -0.15543, -0.01117, -0.97961,
 15:32:34.398,ed:35:33:d3:6c:f8, 2015-01-01 00:45:16.110, 0.299, 0.066, 0.949, -0.366, 0.122, -0.549, 3.669, -17.556, 164.773, -8.193, -10.893, -33.267, 29.19, -0.12631, -0.15543, -0.01117, -0.97961,
 15:32:34.399,f6:90:cc:01:6d:25, 2015-01-01 00:45:13.840, 0.925, 0.032, 0.349, -0.122, 0, 0, 5.372, -69.28, -174.496, -28.533, -12.500, -8.600, 30.97, 0.06638, -0.56512, -0.06604, -0.81961,
 15:32:34.399,f6:90:cc:01:6d:25, 2015-01-01 00:45:13.840, 0.923, 0.032, 0.348, 0, 0.122, 0, 5.367, -69.28, -174.496, -28.533, -12.500, -8.600, 30.97, 0.06638, -0.56512, -0.06604, -0.81961,
 15:32:34.418,ed:40:fe:65:30:6c, 2015-01-01 00:45:04.010, 0.724, 0.048, 0.69, -0.061, 0, 0.183, 4.169, -46.489, -125.865, -23.247, -9.453, -3.247, 26.67, 0.43054, -0.33591, -0.20923, -0.81113,
 15:32:34.418,ed:40:fe:65:30:6c, 2015-01-01 00:45:04.010, 0.728, 0.046, 0.69, 0, 0.061, 0.122, 4.164, -46.483, -125.865, -23.247, -9.453, -3.247, 26.67, 0.43054, -0.33591, -0.20923, -0.81113,
 15:32:34.420,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:25.375, 0.943, -0.007, 0.384, 0, 0, 0, -1.176, -67.857, 161.345, -24.840, -12.240, -14.973, 28.92, 0.14011, 0.54929, -0.09882, 0.81778,
 15:32:34.420,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:25.375, 0.944, -0.007, 0.382, 0, 0, 0, -1.176, -67.857, 161.345, -24.840, -12.240, -14.973, 28.92, 0.14011, 0.54929, -0.09882, 0.81778,
 15:32:34.444,ed:35:33:d3:6c:f8, 2015-01-01 00:45:16.110, 0.3, 0.06, 0.948, 0, 0, 0.61, 3.664, -17.556, 164.751, -8.193, -10.893, -33.267, 29.19, -0.12631, -0.15543, -0.01117, -0.97961,
 15:32:34.444,ed:35:33:d3:6c:f8, 2015-01-01 00:45:16.110, 0.3, 0.056, 0.947, 0.122, -0.061, 0.305, 3.669, -17.556, 164.724, -8.193, -10.893, -33.267, 29.19, -0.12631, -0.15543, -0.01117, -0.97961,
 15:32:34.444,f6:90:cc:01:6d:25, 2015-01-01 00:45:13.840, 0.922, 0.03, 0.347, -0.183, 0.061, 0, 5.361, -69.28, -174.501, -28.533, -12.500, -8.600, 30.97, 0.06638, -0.56512, -0.06604, -0.81961,
 15:32:34.444,f6:90:cc:01:6d:25, 2015-01-01 00:45:13.840, 0.924, 0.03, 0.346, -0.183, -0.061, 0, 5.356, -69.28, -174.507, -28.533, -12.500, -8.600, 30.97, 0.06638, -0.56512, -0.06604, -0.81961,
 15:32:34.463,ed:40:fe:65:30:6c, 2015-01-01 00:45:04.370, 0.729, 0.046, 0.688, 0.122, 0.061, 0, 4.164, -46.483, -125.859, -23.247, -9.453, -3.247, 26.67, 0.43054, -0.33591, -0.20923, -0.81113,
 15:32:34.463,ed:40:fe:65:30:6c, 2015-01-01 00:45:04.370, 0.725, 0.051, 0.691, 0.183, -0.061, 0.122, 4.164, -46.483, -125.859, -23.247, -9.453, -3.247, 26.67, 0.43054, -0.33591, -0.20923, -0.81113,
 15:32:34.464,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:25.375, 0.945, -0.007, 0.384, -0.122, 0, 0, -1.17, -67.857, 161.345, -24.840, -12.240, -14.973, 28.92, 0.14011, 0.54929, -0.09882, 0.81778,
 15:32:34.464,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:25.375, 0.945, -0.006, 0.385, -0.122, 0, 0, -1.176, -67.857, 161.345, -24.840, -12.240, -14.973, 28.92, 0.14011, 0.54929, -0.09882, 0.81778,
 15:32:34.488,ed:35:33:d3:6c:f8, 2015-01-01 00:45:16.110, 0.302, 0.059, 0.95, -0.061, 0, 0.305, 3.664, -17.556, 164.713, -8.193, -10.893, -33.267, 29.19, -0.12631, -0.15543, -0.01117, -0.97961,
 15:32:34.488,ed:35:33:d3:6c:f8, 2015-01-01 00:45:16.110, 0.297, 0.066, 0.951, -0.183, 0, 0.305, 3.664, -17.556, 164.685, -8.193, -10.893, -33.267, 29.19, -0.12631, -0.15543, -0.01117, -0.97961,
 15:32:34.490,f6:90:cc:01:6d:25, 2015-01-01 00:45:13.840, 0.925, 0.03, 0.347, 0.122, -0.061, 0, 5.356, -69.28, -174.512, -28.533, -12.500, -8.600, 30.97, 0.06638, -0.56512, -0.06604, -0.81961,
 15:32:34.490,f6:90:cc:01:6d:25, 2015-01-01 00:45:13.840, 0.923, 0.031, 0.348, 0.061, 0, 0, 5.356, -69.28, -174.518, -28.533, -12.500, -8.600, 30.97, 0.06638, -0.56512, -0.06604, -0.81961,
 15:32:34.508,ed:40:fe:65:30:6c, 2015-01-01 00:45:04.370, 0.723, 0.056, 0.692, 0, -0.183, 0.244, 4.164, -46.483, -125.854, -23.247, -9.453, -3.247, 26.67, 0.43054, -0.33591, -0.20923, -0.81113,
 15:32:34.508,ed:40:fe:65:30:6c, 2015-01-01 00:45:04.370, 0.726, 0.055, 0.693, 0, 0, 0.122, 4.164, -46.489, -125.848, -23.247, -9.453, -3.247, 26.67, 0.43054, -0.33591, -0.20923, -0.81113,
 15:32:34.510,ed:35:33:d3:6c:f8, 2015-01-01 00:45:16.110, 0.295, 0.066, 0.948, -0.427, 0.244, -0.366, 3.658, -17.551, 164.674, -8.193, -10.893, -33.267, 29.19, -0.12631, -0.15543, -0.01117, -0.97961,
 15:32:34.510,ed:35:33:d3:6c:f8, 2015-01-01 00:45:16.110, 0.297, 0.063, 0.95, -0.854, 0.366, -0.854, 3.647, -17.545, 164.669, -8.193, -10.893, -33.267, 29.19, -0.12631, -0.15543, -0.01117, -0.97961,
 15:32:34.533,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:25.375, 0.944, -0.005, 0.384, 0, 0, 0, -1.176, -67.863, 161.345, -24.840, -12.240, -14.973, 28.92, 0.14011, 0.54929, -0.09882, 0.81778,
 15:32:34.533,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:25.375, 0.944, -0.003, 0.384, 0.122, 0.061, 0, -1.17, -67.863, 161.345, -24.840, -12.240, -14.973, 28.92, 0.14011, 0.54929, -0.09882, 0.81778,
 15:32:34.534,f6:90:cc:01:6d:25, 2015-01-01 00:45:13.840, 0.924, 0.035, 0.35, 0.183, 0.061, 0, 5.361, -69.28, -174.523, -28.513, -12.320, -8.773, 30.97, 0.06638, -0.56512, -0.06604, -0.81961,
 15:32:34.534,f6:90:cc:01:6d:25, 2015-01-01 00:45:13.840, 0.923, 0.032, 0.349, -0.366, -0.183, 0, 5.361, -69.285, -174.529, -28.513, -12.320, -8.773, 30.97, 0.06638, -0.56512, -0.06604, -0.81961,
 15:32:34.554,ed:40:fe:65:30:6c, 2015-01-01 00:45:04.370, 0.727, 0.049, 0.692, -0.183, 0, 0, 4.158, -46.483, -125.848, -23.247, -9.453, -3.247, 26.67, 0.43054, -0.33591, -0.20923, -0.81113,
 15:32:34.554,ed:40:fe:65:30:6c, 2015-01-01 00:45:04.370, 0.729, 0.046, 0.689, -0.183, 0, 0, 4.158, -46.483, -125.848, -23.247, -9.453, -3.247, 26.67, 0.43054, -0.33591, -0.20923, -0.81113,
 15:32:34.555,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:25.375, 0.944, -0.004, 0.384, -0.183, 0, 0, -1.165, -67.863, 161.345, -25.200, -12.507, -15.367, 28.92, 0.14011, 0.54929, -0.09882, 0.81778,
 15:32:34.555,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:25.375, 0.945, -0.006, 0.384, -0.549, -0.122, 0, -1.17, -67.863, 161.345, -25.200, -12.507, -15.367, 28.92, 0.14011, 0.54929, -0.09882, 0.81778,
 15:32:34.556,ed:35:33:d3:6c:f8, 2015-01-01 00:45:16.110, 0.299, 0.06, 0.951, -0.305, 0, -0.244, 3.642, -17.54, 164.652, -8.193, -10.893, -33.267, 29.19, -0.12631, -0.15543, -0.01117, -0.97961,
 15:32:34.556,ed:35:33:d3:6c:f8, 2015-01-01 00:45:16.110, 0.301, 0.058, 0.95, 0.061, -0.427, 0.061, 3.642, -17.545, 164.647, -8.193, -10.893, -33.267, 29.19, -0.12631, -0.15543, -0.01117, -0.97961,
 15:32:34.559,f6:90:cc:01:6d:25, 2015-01-01 00:45:13.840, 0.925, 0.03, 0.347, -0.427, -0.122, 0, 5.35, -69.285, -174.534, -28.513, -12.320, -8.773, 30.97, 0.06564, -0.56537, -0.0654, -0.81955,
 15:32:34.559,f6:90:cc:01:6d:25, 2015-01-01 00:45:13.840, 0.927, 0.03, 0.346, -0.122, -0.061, 0, 5.345, -69.291, -174.54, -28.513, -12.320, -8.773, 30.97, 0.06564, -0.56537, -0.0654, -0.81955,
 15:32:34.576,ed:40:fe:65:30:6c, 2015-01-01 00:45:04.370, 0.729, 0.049, 0.688, 0, -0.183, 0, 4.153, -46.483, -125.848, -23.247, -9.453, -3.247, 26.67, 0.43054, -0.33591, -0.20923, -0.81113,
 15:32:34.576,ed:40:fe:65:30:6c, 2015-01-01 00:45:04.370, 0.729, 0.053, 0.69, 0.305, -0.244, 0.122, 4.158, -46.483, -125.848, -23.247, -9.453, -3.247, 26.67, 0.43054, -0.33591, -0.20923, -0.81113,
 15:32:34.600,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:25.375, 0.948, -0.007, 0.384, -0.427, -0.183, 0, -1.176, -67.863, 161.351, -25.200, -12.507, -15.367, 28.92, 0.14011, 0.54929, -0.09882, 0.81778,
 15:32:34.600,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:25.375, 0.945, -0.008, 0.384, -0.122, -0.061, 0, -1.181, -67.868, 161.351, -25.200, -12.507, -15.367, 28.92, 0.14011, 0.54929, -0.09882, 0.81778,
 15:32:34.602,f6:90:cc:01:6d:25, 2015-01-01 00:45:13.840, 0.924, 0.031, 0.345, 0.183, 0, 0, 5.345, -69.291, -174.545, -28.513, -12.320, -8.773, 30.97, 0.06564, -0.56537, -0.0654, -0.81955,
 15:32:34.602,f6:90:cc:01:6d:25, 2015-01-01 00:45:13.840, 0.922, 0.031, 0.346, 0.244, 0.183, 0, 5.345, -69.291, -174.551, -28.513, -12.320, -8.773, 30.97, 0.06564, -0.56537, -0.0654, -0.81955,
 15:32:34.621,ed:40:fe:65:30:6c, 2015-01-01 00:45:04.370, 0.725, 0.05, 0.688, 0.366, 0, 0.244, 4.158, -46.489, -125.848, -23.247, -9.453, -3.247, 26.67, 0.43054, -0.33591, -0.20923, -0.81113,
 15:32:34.621,ed:40:fe:65:30:6c, 2015-01-01 00:45:04.370, 0.728, 0.051, 0.689, -0.122, 0.061, 0.183, 4.158, -46.489, -125.843, -23.247, -9.453, -3.247, 26.67, 0.43054, -0.33591, -0.20923, -0.81113,
 15:32:34.622,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:25.375, 0.944, -0.008, 0.385, 0.244, 0, 0, -1.176, -67.868, 161.351, -25.200, -12.507, -15.367, 28.92, 0.14008, 0.54944, -0.09888, 0.81769,
 15:32:34.622,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:25.375, 0.944, -0.005, 0.383, 0.427, 0.183, 0, -1.17, -67.868, 161.351, -25.200, -12.507, -15.367, 28.92, 0.14008, 0.54944, -0.09888, 0.81769,
 15:32:34.623,ed:35:33:d3:6c:f8, 2015-01-01 00:45:16.110, 0.303, 0.062, 0.952, -1.587, -0.183, -0.366, 3.625, -17.551, 164.647, -8.153, -10.953, -33.500, 29.19, -0.12631, -0.15543, -0.01117, -0.97961,
 15:32:34.623,ed:35:33:d3:6c:f8, 2015-01-01 00:45:16.110, 0.301, 0.067, 0.945, -0.122, 0.061, -0.427, 3.62, -17.545, 164.652, -8.153, -10.953, -33.500, 29.19, -0.12631, -0.15543, -0.01117, -0.97961,
 15:32:34.646,ed:35:33:d3:6c:f8, 2015-01-01 00:45:16.110, 0.296, 0.062, 0.947, 0.305, 0.671, 0.366, 3.62, -17.534, 164.663, -8.153, -10.953, -33.500, 29.19, -0.12698, -0.15518, -0.01062, -0.97958,
 15:32:34.646,ed:35:33:d3:6c:f8, 2015-01-01 00:45:16.110, 0.3, 0.056, 0.949, -0.854, -0.122, 0.427, 3.609, -17.534, 164.674, -8.153, -10.953, -33.500, 29.19, -0.12698, -0.15518, -0.01062, -0.97958,
 15:32:34.647,f6:90:cc:01:6d:25, 2015-01-01 00:45:14.130, 0.923, 0.034, 0.346, 0.244, 0.183, 0, 5.345, -69.285, -174.551, -28.513, -12.320, -8.773, 30.97, 0.06564, -0.56537, -0.0654, -0.81955,
 15:32:34.647,f6:90:cc:01:6d:25, 2015-01-01 00:45:14.130, 0.925, 0.037, 0.348, -0.488, 0.122, 0, 5.345, -69.285, -174.556, -28.513, -12.320, -8.773, 30.97, 0.06564, -0.56537, -0.0654, -0.81955,
 15:32:34.668,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:25.375, 0.946, -0.002, 0.384, 0, 0.183, 0, -1.159, -67.863, 161.351, -25.200, -12.507, -15.367, 28.92, 0.14008, 0.54944, -0.09888, 0.81769,
 15:32:34.668,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:25.375, 0.948, -0.002, 0.382, -0.427, 0.061, 0, -1.159, -67.863, 161.351, -25.200, -12.507, -15.367, 28.92, 0.14008, 0.54944, -0.09888, 0.81769,
 15:32:34.692,f6:90:cc:01:6d:25, 2015-01-01 00:45:14.130, 0.927, 0.035, 0.348, -0.305, 0, 0, 5.339, -69.285, -174.562, -28.513, -12.320, -8.773, 30.97, 0.06564, -0.56537, -0.0654, -0.81955,
 15:32:34.692,f6:90:cc:01:6d:25, 2015-01-01 00:45:14.130, 0.927, 0.031, 0.346, -0.183, -0.061, 0, 5.334, -69.285, -174.562, -28.513, -12.320, -8.773, 30.97, 0.06564, -0.56537, -0.0654, -0.81955,
 15:32:34.692,ed:35:33:d3:6c:f8, 2015-01-01 00:45:16.110, 0.302, 0.062, 0.95, 0, 0.61, -0.061, 3.609, -17.529, 164.68, -8.153, -10.953, -33.500, 29.19, -0.12698, -0.15518, -0.01062, -0.97958,
 15:32:34.692,ed:35:33:d3:6c:f8, 2015-01-01 00:45:16.110, 0.298, 0.066, 0.951, 1.282, 0.061, -0.427, 3.631, -17.523, 164.696, -8.153, -10.953, -33.500, 29.19, -0.12698, -0.15518, -0.01062, -0.97958,
 15:32:34.711,ed:40:fe:65:30:6c, 2015-01-01 00:45:04.370, 0.728, 0.053, 0.689, -0.244, 0.244, 0, 4.153, -46.483, -125.837, -22.780, -9.400, -2.840, 26.67, 0.43054, -0.33591, -0.20923, -0.81113,
 15:32:34.711,ed:40:fe:65:30:6c, 2015-01-01 00:45:04.370, 0.729, 0.054, 0.692, -0.061, -0.061, -0.061, 4.153, -46.483, -125.837, -22.780, -9.400, -2.840, 26.67, 0.43054, -0.33591, -0.20923, -0.81113,
 15:32:34.711,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:25.735, 0.948, -0.006, 0.383, -0.732, 0, 0, -1.165, -67.863, 161.351, -25.200, -12.507, -15.367, 28.92, 0.14008, 0.54944, -0.09888, 0.81769,
 15:32:34.711,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:25.735, 0.945, -0.009, 0.383, -0.488, -0.122, 0, -1.176, -67.863, 161.351, -25.200, -12.507, -15.367, 28.92, 0.14008, 0.54944, -0.09888, 0.81769,
 15:32:34.713,ed:35:33:d3:6c:f8, 2015-01-01 00:45:16.470, 0.299, 0.061, 0.953, 0.732, -0.183, 0.244, 3.647, -17.523, 164.718, -8.153, -10.953, -33.500, 29.19, -0.12698, -0.15518, -0.01062, -0.97958,
 15:32:34.713,ed:35:33:d3:6c:f8, 2015-01-01 00:45:16.470, 0.299, 0.06, 0.952, -0.061, -0.244, 0.549, 3.647, -17.529, 164.74, -8.153, -10.953, -33.500, 29.19, -0.12698, -0.15518, -0.01062, -0.97958,
 15:32:34.714,f6:90:cc:01:6d:25, 2015-01-01 00:45:14.130, 0.924, 0.027, 0.348, 0.061, 0, 0, 5.334, -69.285, -174.567, -28.513, -12.320, -8.773, 30.97, 0.06564, -0.56537, -0.0654, -0.81955,
 15:32:34.714,f6:90:cc:01:6d:25, 2015-01-01 00:45:14.130, 0.922, 0.027, 0.344, 0.244, 0, 0, 5.334, -69.285, -174.573, -28.513, -12.320, -8.773, 30.97, 0.06564, -0.56537, -0.0654, -0.81955,
 15:32:34.733,ed:40:fe:65:30:6c, 2015-01-01 00:45:04.370, 0.728, 0.05, 0.693, 0.061, 0.061, -0.061, 4.153, -46.483, -125.837, -22.780, -9.400, -2.840, 26.67, 0.43073, -0.33594, -0.20917, -0.81104,
 15:32:34.733,ed:40:fe:65:30:6c, 2015-01-01 00:45:04.370, 0.727, 0.046, 0.692, 0.183, 0.061, 0, 4.158, -46.478, -125.843, -22.780, -9.400, -2.840, 26.67, 0.43073, -0.33594, -0.20917, -0.81104,
 15:32:34.756,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:25.735, 0.944, -0.011, 0.382, 0.183, -0.183, 0, -1.176, -67.868, 161.351, -25.200, -12.507, -15.367, 28.92, 0.14008, 0.54944, -0.09888, 0.81769,
 15:32:34.756,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:25.735, 0.944, -0.007, 0.381, 0.427, -0.122, 0, -1.17, -67.868, 161.356, -25.200, -12.507, -15.367, 28.92, 0.14008, 0.54944, -0.09888, 0.81769,
 15:32:34.758,ed:35:33:d3:6c:f8, 2015-01-01 00:45:16.470, 0.298, 0.06, 0.951, 0.183, -0.061, 0.244, 3.647, -17.529, 164.762, -8.153, -10.953, -33.500, 29.19, -0.12698, -0.15518, -0.01062, -0.97958,
 15:32:34.758,ed:35:33:d3:6c:f8, 2015-01-01 00:45:16.470, 0.299, 0.063, 0.949, 0, -0.305, 0.366, 3.647, -17.534, 164.789, -8.153, -10.953, -33.500, 29.19, -0.12698, -0.15518, -0.01062, -0.97958,
 15:32:34.759,f6:90:cc:01:6d:25, 2015-01-01 00:45:14.130, 0.921, 0.032, 0.345, 0.183, -0.061, 0, 5.339, -69.285, -174.578, -28.513, -12.320, -8.773, 30.97, 0.06564, -0.56537, -0.0654, -0.81955,
 15:32:34.759,f6:90:cc:01:6d:25, 2015-01-01 00:45:14.130, 0.923, 0.036, 0.344, 0, -0.122, 0, 5.339, -69.291, -174.584, -28.513, -12.320, -8.773, 30.97, 0.06564, -0.56537, -0.0654, -0.81955,
 15:32:34.779,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:25.735, 0.944, -0.003, 0.38, 0.183, -0.122, 0, -1.165, -67.874, 161.356, -25.200, -12.507, -15.367, 28.92, 0.14008, 0.54944, -0.09888, 0.81769,
 15:32:34.779,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:25.735, 0.944, -0.003, 0.382, -0.305, -0.183, 0, -1.165, -67.879, 161.356, -25.200, -12.507, -15.367, 28.92, 0.14008, 0.54944, -0.09888, 0.81769,
 15:32:34.779,ed:40:fe:65:30:6c, 2015-01-01 00:45:04.370, 0.727, 0.047, 0.691, 0.183, 0.183, 0.183, 4.158, -46.478, -125.837, -22.780, -9.400, -2.840, 26.67, 0.43073, -0.33594, -0.20917, -0.81104,
 15:32:34.779,ed:40:fe:65:30:6c, 2015-01-01 00:45:04.370, 0.726, 0.051, 0.688, 0.183, 0, 0.305, 4.158, -46.472, -125.832, -22.780, -9.400, -2.840, 26.67, 0.43073, -0.33594, -0.20917, -0.81104,
 15:32:34.804,ed:40:fe:65:30:6c, 2015-01-01 00:45:04.725, 0.727, 0.054, 0.688, 0.183, -0.061, 0.244, 4.158, -46.472, -125.826, -22.780, -9.400, -2.840, 26.67, 0.43073, -0.33594, -0.20917, -0.81104,
 15:32:34.804,ed:40:fe:65:30:6c, 2015-01-01 00:45:04.725, 0.727, 0.054, 0.688, 0.244, -0.122, 0.122, 4.158, -46.478, -125.821, -22.780, -9.400, -2.840, 26.67, 0.43073, -0.33594, -0.20917, -0.81104,
 15:32:34.804,f6:90:cc:01:6d:25, 2015-01-01 00:45:14.130, 0.923, 0.036, 0.346, 0, -0.244, 0, 5.339, -69.296, -174.584, -28.513, -12.320, -8.773, 30.97, 0.06564, -0.56537, -0.0654, -0.81955,
 15:32:34.804,f6:90:cc:01:6d:25, 2015-01-01 00:45:14.130, 0.924, 0.033, 0.347, 0, -0.183, 0, 5.339, -69.302, -174.589, -28.513, -12.320, -8.773, 30.97, 0.06564, -0.56537, -0.0654, -0.81955,
 15:32:34.804,ed:35:33:d3:6c:f8, 2015-01-01 00:45:16.470, 0.3, 0.064, 0.947, -0.305, -0.366, 0.366, 3.642, -17.54, 164.8, -8.153, -10.953, -33.500, 29.19, -0.12698, -0.15518, -0.01062, -0.97958,
 15:32:34.805,ed:35:33:d3:6c:f8, 2015-01-01 00:45:16.470, 0.297, 0.064, 0.947, 0.977, 0.183, 0.183, 3.658, -17.54, 164.789, -8.153, -10.953, -33.500, 29.19, -0.12698, -0.15518, -0.01062, -0.97958,
 15:32:34.824,ed:40:fe:65:30:6c, 2015-01-01 00:45:04.725, 0.728, 0.052, 0.69, 0, -0.061, 0.061, 4.158, -46.478, -125.821, -22.780, -9.400, -2.840, 26.67, 0.43073, -0.33594, -0.20917, -0.81104,
 15:32:34.824,ed:40:fe:65:30:6c, 2015-01-01 00:45:04.725, 0.729, 0.051, 0.69, -0.183, -0.122, 0.061, 4.158, -46.478, -125.815, -22.780, -9.400, -2.840, 26.67, 0.43073, -0.33594, -0.20917, -0.81104,
 15:32:34.826,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:25.735, 0.946, -0.005, 0.383, -0.244, -0.183, 0, -1.165, -67.885, 161.356, -25.200, -12.507, -15.367, 28.92, 0.14008, 0.54944, -0.09888, 0.81769,
 15:32:34.826,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:25.735, 0.948, -0.006, 0.384, -0.122, -0.122, 0, -1.165, -67.885, 161.356, -25.200, -12.507, -15.367, 28.92, 0.14008, 0.54944, -0.09888, 0.81769,
 15:32:34.849,ed:35:33:d3:6c:f8, 2015-01-01 00:45:16.470, 0.3, 0.062, 0.95, 0.427, -0.244, -0.061, 3.669, -17.54, 164.762, -8.153, -10.953, -33.500, 29.19, -0.12698, -0.15518, -0.01062, -0.97958,
 15:32:34.849,ed:35:33:d3:6c:f8, 2015-01-01 00:45:16.470, 0.303, 0.064, 0.95, -0.305, -0.244, -0.122, 3.669, -17.545, 164.745, -8.153, -10.953, -33.500, 29.19, -0.12698, -0.15518, -0.01062, -0.97958,
 15:32:34.850,f6:90:cc:01:6d:25, 2015-01-01 00:45:14.130, 0.927, 0.032, 0.348, -0.183, 0, 0, 5.339, -69.302, -174.595, -29.007, -12.707, -8.680, 30.97, 0.06564, -0.56537, -0.0654, -0.81955,
 15:32:34.850,f6:90:cc:01:6d:25, 2015-01-01 00:45:14.130, 0.927, 0.031, 0.347, -0.366, 0, 0, 5.339, -69.302, -174.6, -29.007, -12.707, -8.680, 30.97, 0.06564, -0.56537, -0.0654, -0.81955,
 15:32:34.868,ed:40:fe:65:30:6c, 2015-01-01 00:45:04.725, 0.73, 0.051, 0.691, 0, -0.061, 0.183, 4.158, -46.478, -125.815, -22.780, -9.400, -2.840, 26.67, 0.43073, -0.33594, -0.20917, -0.81104,
