Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:25:23.113,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:10.320, 0.977, -0.118, -0.266, 0, 0.122, 0, -155.989, -73.405, -73.559, -26.500, -4.073, -2.060, 23.58, -0.21646, -0.70248, 0.37, -0.56802,
 11:25:23.134,ed:35:33:d3:6c:f8, 2015-01-01 00:38:13.615, 0.932, -0.027, 0.347, -0.061, -0.061, 0.244, -4.389, -69.609, 166.108, -24.980, -7.553, -12.887, 29.35, -0.12106, -0.56247, 0.10022, -0.81168,
 11:25:23.134,ed:35:33:d3:6c:f8, 2015-01-01 00:38:13.615, 0.933, -0.028, 0.343, -0.061, -0.122, 0.244, -4.406, -69.609, 166.124, -24.980, -7.553, -12.887, 29.35, -0.12106, -0.56247, 0.10022, -0.81168,
 11:25:23.134,f6:90:cc:01:6d:25, 2015-01-01 00:38:12.780, 0.832, -0.052, -0.528, -0.061, 0, 0, -174.359, -57.393, -27.999, -24.407, -6.153, 12.227, 29.02, -0.07416, -0.85574, 0.18903, -0.47577,
 11:25:23.134,f6:90:cc:01:6d:25, 2015-01-01 00:38:12.780, 0.833, -0.052, -0.528, 0.061, 0.061, 0, -174.359, -57.393, -27.999, -24.407, -6.153, 12.227, 29.02, -0.07416, -0.85574, 0.18903, -0.47577,
 11:25:23.157,ed:40:fe:65:30:6c, 2015-01-01 00:38:10.010, 0.997, -0.023, -0.107, 0, -0.061, 0, -167.531, -83.688, 61.397, -27.547, -4.793, 23.947, 24.88, -0.40845, 0.59955, 0.44077, 0.52853,
 11:25:23.157,ed:40:fe:65:30:6c, 2015-01-01 00:38:10.010, 0.998, -0.023, -0.11, 0.061, -0.122, 0, -167.542, -83.688, 61.403, -27.547, -4.793, 23.947, 24.88, -0.40845, 0.59955, 0.44077, 0.52853,
 11:25:23.158,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:10.320, 0.978, -0.119, -0.264, -0.061, 0, 0, -155.989, -73.405, -73.559, -26.500, -4.073, -2.060, 23.58, -0.21646, -0.70248, 0.37, -0.56802,
 11:25:23.158,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:10.320, 0.977, -0.118, -0.265, 0, 0, 0, -155.989, -73.405, -73.559, -26.500, -4.073, -2.060, 23.58, -0.21646, -0.70248, 0.37, -0.56802,
 11:25:23.177,ed:35:33:d3:6c:f8, 2015-01-01 00:38:13.615, 0.931, -0.027, 0.343, 0, 0, 0, -4.411, -69.609, 166.135, -24.980, -7.553, -12.887, 29.35, -0.12106, -0.56247, 0.10022, -0.81168,
 11:25:23.177,ed:35:33:d3:6c:f8, 2015-01-01 00:38:13.615, 0.931, -0.023, 0.346, -0.061, 0.305, 0, -4.411, -69.609, 166.135, -24.980, -7.553, -12.887, 29.35, -0.12106, -0.56247, 0.10022, -0.81168,
 11:25:23.178,f6:90:cc:01:6d:25, 2015-01-01 00:38:12.780, 0.833, -0.051, -0.528, 0.244, 0.122, 0, -174.359, -57.398, -27.999, -24.407, -6.153, 12.227, 29.02, -0.07416, -0.85574, 0.18903, -0.47577,
 11:25:23.178,f6:90:cc:01:6d:25, 2015-01-01 00:38:12.780, 0.833, -0.052, -0.527, 0.061, 0.122, 0, -174.353, -57.398, -28.004, -24.407, -6.153, 12.227, 29.02, -0.07416, -0.85574, 0.18903, -0.47577,
 11:25:23.180,ed:40:fe:65:30:6c, 2015-01-01 00:38:10.010, 0.997, -0.023, -0.109, 0.061, 0, 0, -167.542, -83.683, 61.403, -27.547, -4.793, 23.947, 24.88, -0.40805, 0.59976, 0.44031, 0.52893,
 11:25:23.180,ed:40:fe:65:30:6c, 2015-01-01 00:38:10.010, 0.997, -0.022, -0.108, 0, 0.122, 0, -167.542, -83.688, 61.397, -27.547, -4.793, 23.947, 24.88, -0.40805, 0.59976, 0.44031, 0.52893,
 11:25:23.199,ed:35:33:d3:6c:f8, 2015-01-01 00:38:13.615, 0.932, -0.025, 0.347, 0, 0.061, 0.244, -4.417, -69.604, 166.146, -24.980, -7.553, -12.887, 29.35, -0.12106, -0.56247, 0.10022, -0.81168,
 11:25:23.199,ed:35:33:d3:6c:f8, 2015-01-01 00:38:13.615, 0.931, -0.028, 0.347, 0.061, -0.122, 0.122, -4.427, -69.604, 166.163, -24.980, -7.553, -12.887, 29.35, -0.12106, -0.56247, 0.10022, -0.81168,
 11:25:23.200,f6:90:cc:01:6d:25, 2015-01-01 00:38:13.185, 0.833, -0.052, -0.529, 0.122, 0.122, 0, -174.353, -57.404, -28.004, -24.407, -6.153, 12.227, 29.02, -0.07416, -0.85574, 0.18903, -0.47577,
 11:25:23.200,f6:90:cc:01:6d:25, 2015-01-01 00:38:13.185, 0.833, -0.052, -0.53, 0.183, 0.061, 0, -174.348, -57.404, -28.004, -24.407, -6.153, 12.227, 29.02, -0.07416, -0.85574, 0.18903, -0.47577,
 11:25:23.203,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:10.610, 0.979, -0.119, -0.264, 0.183, 0, 0, -155.984, -73.405, -73.559, -26.500, -4.073, -2.060, 23.58, -0.21646, -0.70248, 0.37, -0.56802,
 11:25:23.203,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:10.610, 0.978, -0.119, -0.265, 0.122, -0.061, 0, -155.984, -73.405, -73.559, -26.500, -4.073, -2.060, 23.58, -0.21646, -0.70248, 0.37, -0.56802,
 11:25:23.245,ed:35:33:d3:6c:f8, 2015-01-01 00:38:13.615, 0.932, -0.028, 0.348, 0, -0.305, -0.061, -4.427, -69.609, 166.168, -24.980, -7.553, -12.887, 29.35, -0.12106, -0.56247, 0.10022, -0.81168,
 11:25:23.245,ed:35:33:d3:6c:f8, 2015-01-01 00:38:13.615, 0.932, -0.028, 0.345, -0.122, -0.427, -0.244, -4.422, -69.615, 166.163, -24.980, -7.553, -12.887, 29.35, -0.12106, -0.56247, 0.10022, -0.81168,
 11:25:23.245,f6:90:cc:01:6d:25, 2015-01-01 00:38:13.185, 0.833, -0.052, -0.529, 0.122, 0, 0, -174.342, -57.409, -28.004, -24.407, -6.153, 12.227, 29.02, -0.07416, -0.85574, 0.18903, -0.47577,
 11:25:23.245,f6:90:cc:01:6d:25, 2015-01-01 00:38:13.185, 0.832, -0.053, -0.529, 0.061, 0, 0, -174.342, -57.409, -28.004, -24.407, -6.153, 12.227, 29.02, -0.07416, -0.85574, 0.18903, -0.47577,
 11:25:23.247,ed:40:fe:65:30:6c, 2015-01-01 00:38:10.010, 0.998, -0.022, -0.107, 0.122, 0.061, 0, -167.547, -83.688, 61.397, -27.547, -4.793, 23.947, 24.88, -0.40805, 0.59976, 0.44031, 0.52893,
 11:25:23.247,ed:40:fe:65:30:6c, 2015-01-01 00:38:10.010, 0.998, -0.022, -0.108, 0.183, 0.061, 0, -167.547, -83.688, 61.397, -27.547, -4.793, 23.947, 24.88, -0.40805, 0.59976, 0.44031, 0.52893,
 11:25:23.249,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:10.610, 0.978, -0.118, -0.266, 0.061, 0, 0, -155.984, -73.405, -73.559, -26.500, -4.073, -2.060, 23.58, -0.21646, -0.70248, 0.37, -0.56802,
 11:25:23.249,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:10.610, 0.977, -0.118, -0.265, 0, -0.061, 0, -155.984, -73.405, -73.553, -26.500, -4.073, -2.060, 23.58, -0.21646, -0.70248, 0.37, -0.56802,
 11:25:23.269,ed:40:fe:65:30:6c, 2015-01-01 00:38:10.390, 0.998, -0.023, -0.107, 0.122, 0, 0, -167.547, -83.688, 61.397, -27.547, -4.793, 23.947, 24.88, -0.40805, 0.59976, 0.44031, 0.52893,
 11:25:23.269,ed:40:fe:65:30:6c, 2015-01-01 00:38:10.390, 0.998, -0.024, -0.108, 0, -0.122, 0, -167.558, -83.683, 61.403, -27.547, -4.793, 23.947, 24.88, -0.40805, 0.59976, 0.44031, 0.52893,
 11:25:23.271,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:10.610, 0.976, -0.119, -0.265, 0, -0.061, 0, -155.984, -73.405, -73.553, -26.500, -4.073, -2.060, 23.58, -0.21646, -0.70248, 0.37, -0.56802,
 11:25:23.271,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:10.610, 0.977, -0.119, -0.265, 0, -0.183, 0, -155.989, -73.4, -73.548, -26.500, -4.073, -2.060, 23.58, -0.21646, -0.70248, 0.37, -0.56802,
 11:25:23.291,f6:90:cc:01:6d:25, 2015-01-01 00:38:13.185, 0.832, -0.053, -0.528, 0.244, 0, 0, -174.342, -57.409, -28.004, -24.407, -6.153, 12.227, 29.02, -0.07416, -0.85574, 0.18903, -0.47577,
 11:25:23.291,f6:90:cc:01:6d:25, 2015-01-01 00:38:13.185, 0.833, -0.052, -0.529, 0.244, 0.061, 0, -174.337, -57.409, -28.004, -24.407, -6.153, 12.227, 29.02, -0.07416, -0.85574, 0.18903, -0.47577,
 11:25:23.292,ed:40:fe:65:30:6c, 2015-01-01 00:38:10.390, 0.997, -0.023, -0.109, 0.061, -0.061, 0, -167.563, -83.683, 61.403, -27.547, -4.793, 23.947, 24.88, -0.40805, 0.59976, 0.44031, 0.52893,
 11:25:23.292,ed:40:fe:65:30:6c, 2015-01-01 00:38:10.390, 0.998, -0.024, -0.108, 0.122, -0.061, 0, -167.569, -83.683, 61.403, -27.547, -4.793, 23.947, 24.88, -0.40805, 0.59976, 0.44031, 0.52893,
 11:25:23.313,ed:35:33:d3:6c:f8, 2015-01-01 00:38:13.615, 0.932, -0.025, 0.344, 0.122, -0.305, -0.183, -4.411, -69.626, 166.157, -24.980, -7.553, -12.887, 29.35, -0.12106, -0.56247, 0.10022, -0.81168,
 11:25:23.313,ed:35:33:d3:6c:f8, 2015-01-01 00:38:13.615, 0.934, -0.026, 0.344, 0.244, -0.305, 0.061, -4.406, -69.631, 166.157, -24.980, -7.553, -12.887, 29.35, -0.12106, -0.56247, 0.10022, -0.81168,
 11:25:23.316,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:10.610, 0.978, -0.119, -0.265, 0, -0.183, 0, -155.989, -73.4, -73.542, -26.500, -4.073, -2.060, 23.58, -0.21646, -0.70248, 0.37, -0.56802,
 11:25:23.316,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:10.610, 0.978, -0.119, -0.267, -0.122, -0.122, 0, -155.995, -73.394, -73.542, -26.500, -4.073, -2.060, 23.58, -0.21646, -0.70248, 0.37, -0.56802,
 11:25:23.335,ed:35:33:d3:6c:f8, 2015-01-01 00:38:13.615, 0.933, -0.026, 0.343, 0.122, -0.244, 0, -4.406, -69.637, 166.163, -25.040, -7.500, -11.980, 29.35, -0.12106, -0.56247, 0.10022, -0.81168,
 11:25:23.335,ed:35:33:d3:6c:f8, 2015-01-01 00:38:13.615, 0.932, -0.026, 0.345, -0.183, -0.244, -0.122, -4.406, -69.642, 166.163, -25.040, -7.500, -11.980, 29.35, -0.12106, -0.56247, 0.10022, -0.81168,
 11:25:23.337,ed:40:fe:65:30:6c, 2015-01-01 00:38:10.390, 0.999, -0.022, -0.11, 0.122, 0, 0, -167.569, -83.683, 61.408, -27.547, -4.793, 23.947, 24.88, -0.40805, 0.59976, 0.44031, 0.52893,
 11:25:23.337,ed:40:fe:65:30:6c, 2015-01-01 00:38:10.390, 0.997, -0.022, -0.111, 0.122, 0, 0, -167.574, -83.683, 61.408, -27.547, -4.793, 23.947, 24.88, -0.40805, 0.59976, 0.44031, 0.52893,
 11:25:23.337,f6:90:cc:01:6d:25, 2015-01-01 00:38:13.185, 0.832, -0.052, -0.53, 0.183, 0.122, 0, -174.331, -57.409, -28.004, -24.407, -6.153, 12.227, 29.02, -0.07416, -0.85574, 0.18903, -0.47577,
 11:25:23.337,f6:90:cc:01:6d:25, 2015-01-01 00:38:13.185, 0.833, -0.053, -0.53, 0.122, 0.061, 0, -174.326, -57.415, -28.004, -24.407, -6.153, 12.227, 29.02, -0.07416, -0.85574, 0.18903, -0.47577,
 11:25:23.359,ed:40:fe:65:30:6c, 2015-01-01 00:38:10.390, 0.998, -0.023, -0.108, 0.183, -0.061, 0, -167.58, -83.677, 61.408, -27.547, -4.793, 23.947, 24.88, -0.40805, 0.59976, 0.44031, 0.52893,
 11:25:23.359,ed:40:fe:65:30:6c, 2015-01-01 00:38:10.390, 0.997, -0.023, -0.107, 0.244, -0.122, 0, -167.58, -83.677, 61.414, -27.547, -4.793, 23.947, 24.88, -0.40805, 0.59976, 0.44031, 0.52893,
 11:25:23.361,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:10.610, 0.978, -0.119, -0.267, -0.061, -0.122, 0, -156, -73.394, -73.537, -26.500, -4.073, -2.060, 23.58, -0.21646, -0.70248, 0.37, -0.56802,
 11:25:23.361,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:10.610, 0.978, -0.119, -0.266, 0, -0.122, 0, -156, -73.394, -73.531, -26.500, -4.073, -2.060, 23.58, -0.21646, -0.70248, 0.37, -0.56802,
 11:25:23.380,ed:35:33:d3:6c:f8, 2015-01-01 00:38:13.615, 0.931, -0.026, 0.345, -0.549, -0.305, -0.061, -4.406, -69.648, 166.163, -25.040, -7.500, -11.980, 29.35, -0.12106, -0.56247, 0.10022, -0.81168,
 11:25:23.380,ed:35:33:d3:6c:f8, 2015-01-01 00:38:13.615, 0.932, -0.027, 0.346, -0.061, -0.427, 0.061, -4.417, -69.653, 166.168, -25.040, -7.500, -11.980, 29.35, -0.12106, -0.56247, 0.10022, -0.81168,
 11:25:23.381,f6:90:cc:01:6d:25, 2015-01-01 00:38:13.185, 0.833, -0.053, -0.529, 0.183, 0, 0, -174.326, -57.415, -28.004, -24.407, -6.153, 12.227, 29.02, -0.07416, -0.85574, 0.18903, -0.47577,
 11:25:23.381,f6:90:cc:01:6d:25, 2015-01-01 00:38:13.185, 0.833, -0.052, -0.528, 0.305, -0.061, 0, -174.32, -57.415, -28.004, -24.407, -6.153, 12.227, 29.02, -0.07416, -0.85574, 0.18903, -0.47577,
 11:25:23.403,f6:90:cc:01:6d:25, 2015-01-01 00:38:13.185, 0.833, -0.052, -0.528, 0.305, -0.122, 0, -174.315, -57.409, -28.004, -24.167, -5.807, 11.720, 29.02, -0.07416, -0.85574, 0.18903, -0.47577,
 11:25:23.403,f6:90:cc:01:6d:25, 2015-01-01 00:38:13.185, 0.832, -0.054, -0.527, 0.183, -0.061, 0, -174.309, -57.409, -28.004, -24.167, -5.807, 11.720, 29.02, -0.07416, -0.85574, 0.18903, -0.47577,
 11:25:23.403,ed:35:33:d3:6c:f8, 2015-01-01 00:38:13.615, 0.932, -0.028, 0.346, 0.122, -0.488, 0, -4.417, -69.659, 166.174, -25.040, -7.500, -11.980, 29.35, -0.12057, -0.56271, 0.1001, -0.81161,
 11:25:23.403,ed:35:33:d3:6c:f8, 2015-01-01 00:38:13.615, 0.932, -0.027, 0.345, 0.061, -0.427, 0, -4.417, -69.67, 166.179, -25.040, -7.500, -11.980, 29.35, -0.12057, -0.56271, 0.1001, -0.81161,
 11:25:23.404,ed:40:fe:65:30:6c, 2015-01-01 00:38:10.390, 0.998, -0.024, -0.107, 0.122, -0.183, 0, -167.585, -83.672, 61.419, -27.547, -4.793, 23.947, 24.88, -0.40805, 0.59976, 0.44031, 0.52893,
 11:25:23.404,ed:40:fe:65:30:6c, 2015-01-01 00:38:10.390, 0.998, -0.023, -0.108, 0.061, -0.183, 0, -167.596, -83.672, 61.425, -27.547, -4.793, 23.947, 24.88, -0.40805, 0.59976, 0.44031, 0.52893,
 11:25:23.406,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:10.610, 0.977, -0.118, -0.266, 0.122, -0.183, 0, -156, -73.389, -73.526, -26.320, -4.487, -2.467, 23.58, -0.21646, -0.70248, 0.37, -0.56802,
 11:25:23.406,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:10.610, 0.977, -0.119, -0.265, 0, -0.244, 0, -156.006, -73.383, -73.521, -26.320, -4.487, -2.467, 23.58, -0.21646, -0.70248, 0.37, -0.56802,
 11:25:23.447,ed:35:33:d3:6c:f8, 2015-01-01 00:38:13.615, 0.933, -0.025, 0.344, -0.244, -0.366, 0, -4.422, -69.675, 166.185, -25.040, -7.500, -11.980, 29.35, -0.12057, -0.56271, 0.1001, -0.81161,
 11:25:23.447,ed:35:33:d3:6c:f8, 2015-01-01 00:38:13.615, 0.933, -0.024, 0.343, -0.244, -0.366, 0, -4.427, -69.686, 166.19, -25.040, -7.500, -11.980, 29.35, -0.12057, -0.56271, 0.1001, -0.81161,
 11:25:23.448,f6:90:cc:01:6d:25, 2015-01-01 00:38:13.185, 0.832, -0.053, -0.528, 0, 0, 0, -174.309, -57.409, -28.004, -24.167, -5.807, 11.720, 29.02, -0.07416, -0.85574, 0.18903, -0.47577,
 11:25:23.448,f6:90:cc:01:6d:25, 2015-01-01 00:38:13.185, 0.833, -0.052, -0.528, 0.061, 0, 0, -174.304, -57.409, -28.004, -24.167, -5.807, 11.720, 29.02, -0.07416, -0.85574, 0.18903, -0.47577,
 11:25:23.454,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:10.610, 0.977, -0.12, -0.264, -0.122, -0.244, 0, -156.017, -73.383, -73.515, -26.320, -4.487, -2.467, 23.58, -0.21628, -0.70267, 0.3699, -0.56793,
 11:25:23.454,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:10.610, 0.978, -0.12, -0.264, -0.244, -0.244, 0, -156.022, -73.378, -73.51, -26.320, -4.487, -2.467, 23.58, -0.21628, -0.70267, 0.3699, -0.56793,
 11:25:23.472,ed:40:fe:65:30:6c, 2015-01-01 00:38:10.390, 0.998, -0.023, -0.11, 0.183, -0.122, 0, -167.602, -83.666, 61.43, -27.547, -4.793, 23.947, 24.88, -0.40805, 0.59976, 0.44031, 0.52893,
 11:25:23.472,ed:40:fe:65:30:6c, 2015-01-01 00:38:10.390, 0.997, -0.022, -0.109, 0.305, -0.061, 0, -167.607, -83.666, 61.436, -27.547, -4.793, 23.947, 24.88, -0.40805, 0.59976, 0.44031, 0.52893,
 11:25:23.473,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:10.925, 0.978, -0.119, -0.266, -0.183, -0.305, 0, -156.033, -73.372, -73.499, -26.320, -4.487, -2.467, 23.58, -0.21628, -0.70267, 0.3699, -0.56793,
 11:25:23.473,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:10.925, 0.977, -0.118, -0.266, 0, -0.305, 0, -156.039, -73.367, -73.488, -26.320, -4.487, -2.467, 23.58, -0.21628, -0.70267, 0.3699, -0.56793,
 11:25:23.492,ed:35:33:d3:6c:f8, 2015-01-01 00:38:13.975, 0.932, -0.025, 0.344, 0.122, -0.427, 0, -4.427, -69.692, 166.196, -25.040, -7.500, -11.980, 29.35, -0.12057, -0.56271, 0.1001, -0.81161,
 11:25:23.492,ed:35:33:d3:6c:f8, 2015-01-01 00:38:13.975, 0.932, -0.026, 0.344, 0.305, -0.427, 0, -4.427, -69.697, 166.201, -25.040, -7.500, -11.980, 29.35, -0.12057, -0.56271, 0.1001, -0.81161,
 11:25:23.494,ed:40:fe:65:30:6c, 2015-01-01 00:38:10.390, 0.997, -0.021, -0.108, 0.366, 0, 0, -167.607, -83.661, 61.436, -27.993, -5.053, 24.607, 24.88, -0.40805, 0.59976, 0.44031, 0.52893,
 11:25:23.494,ed:40:fe:65:30:6c, 2015-01-01 00:38:10.390, 0.998, -0.023, -0.108, 0.183, -0.061, 0, -167.607, -83.661, 61.436, -27.993, -5.053, 24.607, 24.88, -0.40805, 0.59976, 0.44031, 0.52893,
 11:25:23.516,f6:90:cc:01:6d:25, 2015-01-01 00:38:13.185, 0.832, -0.051, -0.528, 0.244, 0, 0, -174.304, -57.409, -28.004, -24.167, -5.807, 11.720, 29.02, -0.07382, -0.85571, 0.18881, -0.47598,
 11:25:23.516,f6:90:cc:01:6d:25, 2015-01-01 00:38:13.185, 0.832, -0.052, -0.528, 0.305, -0.061, 0, -174.298, -57.409, -28.004, -24.167, -5.807, 11.720, 29.02, -0.07382, -0.85571, 0.18881, -0.47598,
 11:25:23.518,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:10.925, 0.977, -0.118, -0.266, 0.061, -0.366, 0, -156.05, -73.361, -73.482, -26.320, -4.487, -2.467, 23.58, -0.21628, -0.70267, 0.3699, -0.56793,
 11:25:23.518,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:10.925, 0.977, -0.118, -0.267, -0.061, -0.366, 0, -156.055, -73.356, -73.471, -26.320, -4.487, -2.467, 23.58, -0.21628, -0.70267, 0.3699, -0.56793,
 11:25:23.537,ed:35:33:d3:6c:f8, 2015-01-01 00:38:13.975, 0.933, -0.027, 0.344, 0.183, -0.427, 0, -4.422, -69.708, 166.207, -25.040, -7.500, -11.980, 29.35, -0.12057, -0.56271, 0.1001, -0.81161,
 11:25:23.537,ed:35:33:d3:6c:f8, 2015-01-01 00:38:13.975, 0.934, -0.025, 0.343, -0.061, -0.488, 0, -4.422, -69.714, 166.212, -25.040, -7.500, -11.980, 29.35, -0.12057, -0.56271, 0.1001, -0.81161,
 11:25:23.539,f6:90:cc:01:6d:25, 2015-01-01 00:38:13.520, 0.833, -0.053, -0.528, 0.244, 0, 0, -174.293, -57.409, -28.004, -24.167, -5.807, 11.720, 29.02, -0.07382, -0.85571, 0.18881, -0.47598,
 11:25:23.539,f6:90:cc:01:6d:25, 2015-01-01 00:38:13.520, 0.833, -0.053, -0.529, 0.122, 0, 0, -174.287, -57.409, -28.004, -24.167, -5.807, 11.720, 29.02, -0.07382, -0.85571, 0.18881, -0.47598,
 11:25:23.540,ed:40:fe:65:30:6c, 2015-01-01 00:38:10.390, 0.998, -0.023, -0.109, 0.122, -0.061, 0, -167.613, -83.661, 61.441, -27.993, -5.053, 24.607, 24.88, -0.40805, 0.59976, 0.44031, 0.52893,
 11:25:23.540,ed:40:fe:65:30:6c, 2015-01-01 00:38:10.390, 0.999, -0.023, -0.11, 0.122, -0.122, 0, -167.618, -83.661, 61.441, -27.993, -5.053, 24.607, 24.88, -0.40805, 0.59976, 0.44031, 0.52893,
 11:25:23.560,ed:35:33:d3:6c:f8, 2015-01-01 00:38:13.975, 0.934, -0.023, 0.343, -0.061, -0.549, 0, -4.422, -69.725, 166.218, -25.040, -7.500, -11.980, 29.35, -0.12057, -0.56271, 0.1001, -0.81161,
 11:25:23.560,ed:35:33:d3:6c:f8, 2015-01-01 00:38:13.975, 0.934, -0.024, 0.341, 0, -0.488, 0, -4.427, -69.736, 166.223, -25.040, -7.500, -11.980, 29.35, -0.12057, -0.56271, 0.1001, -0.81161,
 11:25:23.562,f6:90:cc:01:6d:25, 2015-01-01 00:38:13.520, 0.833, -0.052, -0.53, 0.183, -0.061, 0, -174.287, -57.409, -28.004, -24.167, -5.807, 11.720, 29.02, -0.07382, -0.85571, 0.18881, -0.47598,
 11:25:23.562,f6:90:cc:01:6d:25, 2015-01-01 00:38:13.520, 0.832, -0.052, -0.529, 0.305, -0.061, 0, -174.282, -57.409, -28.004, -24.167, -5.807, 11.720, 29.02, -0.07382, -0.85571, 0.18881, -0.47598,
 11:25:23.562,ed:40:fe:65:30:6c, 2015-01-01 00:38:10.390, 0.998, -0.021, -0.11, 0.244, -0.122, 0, -167.624, -83.655, 61.447, -27.993, -5.053, 24.607, 24.88, -0.40778, 0.60004, 0.44022, 0.52893,
 11:25:23.562,ed:40:fe:65:30:6c, 2015-01-01 00:38:10.390, 0.998, -0.022, -0.11, 0.244, -0.122, 0, -167.635, -83.655, 61.452, -27.993, -5.053, 24.607, 24.88, -0.40778, 0.60004, 0.44022, 0.52893,
 11:25:23.563,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:10.925, 0.977, -0.119, -0.267, -0.244, -0.366, 0, -156.072, -73.35, -73.46, -26.320, -4.487, -2.467, 23.58, -0.21628, -0.70267, 0.3699, -0.56793,
 11:25:23.563,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:10.925, 0.977, -0.118, -0.268, -0.183, -0.366, 0, -156.083, -73.345, -73.449, -26.320, -4.487, -2.467, 23.58, -0.21628, -0.70267, 0.3699, -0.56793,
 11:25:23.605,ed:35:33:d3:6c:f8, 2015-01-01 00:38:13.975, 0.932, -0.025, 0.342, 0.061, -0.427, 0, -4.422, -69.747, 166.229, -25.040, -7.500, -11.980, 29.35, -0.12057, -0.56271, 0.1001, -0.81161,
 11:25:23.605,ed:35:33:d3:6c:f8, 2015-01-01 00:38:13.975, 0.934, -0.025, 0.343, -0.061, -0.305, 0, -4.422, -69.752, 166.229, -25.040, -7.500, -11.980, 29.35, -0.12057, -0.56271, 0.1001, -0.81161,
 11:25:23.607,ed:40:fe:65:30:6c, 2015-01-01 00:38:10.390, 0.998, -0.022, -0.109, 0.244, 0, 0, -167.64, -83.65, 61.458, -27.993, -5.053, 24.607, 24.88, -0.40778, 0.60004, 0.44022, 0.52893,
 11:25:23.607,ed:40:fe:65:30:6c, 2015-01-01 00:38:10.390, 0.998, -0.022, -0.11, 0.244, -0.061, 0, -167.64, -83.65, 61.458, -27.993, -5.053, 24.607, 24.88, -0.40778, 0.60004, 0.44022, 0.52893,
 11:25:23.607,f6:90:cc:01:6d:25, 2015-01-01 00:38:13.520, 0.832, -0.052, -0.529, 0.366, -0.122, 0, -174.276, -57.409, -28.004, -24.167, -5.807, 11.720, 29.02, -0.07382, -0.85571, 0.18881, -0.47598,
 11:25:23.607,f6:90:cc:01:6d:25, 2015-01-01 00:38:13.520, 0.832, -0.053, -0.529, 0.305, -0.122, 0, -174.271, -57.404, -28.004, -24.167, -5.807, 11.720, 29.02, -0.07382, -0.85571, 0.18881, -0.47598,
 11:25:23.609,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:10.925, 0.977, -0.118, -0.268, 0.061, -0.366, 0, -156.094, -73.334, -73.438, -26.320, -4.487, -2.467, 23.58, -0.21628, -0.70267, 0.3699, -0.56793,
 11:25:23.609,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:10.925, 0.977, -0.119, -0.267, 0.183, -0.305, 0, -156.094, -73.328, -73.427, -26.320, -4.487, -2.467, 23.58, -0.21628, -0.70267, 0.3699, -0.56793,
 11:25:23.650,ed:35:33:d3:6c:f8, 2015-01-01 00:38:13.975, 0.934, -0.025, 0.343, 0, -0.366, 0, -4.422, -69.758, 166.234, -25.040, -7.500, -11.980, 29.35, -0.12057, -0.56271, 0.1001, -0.81161,
 11:25:23.650,ed:35:33:d3:6c:f8, 2015-01-01 00:38:13.975, 0.933, -0.024, 0.343, 0, -0.488, 0.305, -4.433, -69.769, 166.251, -25.040, -7.500, -11.980, 29.35, -0.12057, -0.56271, 0.1001, -0.81161,
 11:25:23.651,f6:90:cc:01:6d:25, 2015-01-01 00:38:13.520, 0.833, -0.052, -0.53, 0.122, 0, 0, -174.271, -57.404, -27.999, -24.167, -5.807, 11.720, 29.02, -0.07382, -0.85571, 0.18881, -0.47598,
 11:25:23.651,f6:90:cc:01:6d:25, 2015-01-01 00:38:13.520, 0.832, -0.053, -0.529, 0, -0.061, 0, -174.265, -57.404, -27.999, -24.167, -5.807, 11.720, 29.02, -0.07382, -0.85571, 0.18881, -0.47598,
