Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:17:31.779,f6:90:cc:01:6d:25, 2015-01-01 02:29:23.505, 0.955, 0.159, 0.201, -0.122, -0.244, 0.122, 39.413, -74.888, 169.195, -29.000, -13.347, -0.680, 31.11, 0.13284, -0.5954, -0.21219, -0.76334,
 14:17:31.779,f6:90:cc:01:6d:25, 2015-01-01 02:29:23.505, 0.958, 0.162, 0.204, 0.183, 0, -0.122, 39.413, -74.888, 169.184, -29.000, -13.347, -0.680, 31.11, 0.13284, -0.5954, -0.21219, -0.76334,
 14:17:31.780,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.675, 0.465, 0.113, 0.875, -1.404, 0.977, -0.488, 8.893, -27.449, 149.815, -12.927, -11.380, -30.973, 30.33, -0.23312, -0.24811, -0.01208, -0.94012,
 14:17:31.780,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.675, 0.464, 0.132, 0.876, -1.221, 0.427, -0.671, 8.871, -27.438, 149.843, -12.927, -11.380, -30.973, 30.33, -0.23312, -0.24811, -0.01208, -0.94012,
 14:17:31.800,f6:90:cc:01:6d:25, 2015-01-01 02:29:23.505, 0.957, 0.165, 0.203, 0.427, 0.183, -0.549, 39.43, -74.883, 169.151, -29.000, -13.347, -0.680, 31.11, 0.13354, -0.59506, -0.21252, -0.76343,
 14:17:31.800,f6:90:cc:01:6d:25, 2015-01-01 02:29:23.505, 0.954, 0.168, 0.201, 0.183, 0.244, -0.488, 39.446, -74.872, 169.14, -29.000, -13.347, -0.680, 31.11, 0.13354, -0.59506, -0.21252, -0.76343,
 14:17:31.800,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:23.445, 0.964, 0.098, 0.323, 0.244, -0.366, 0, 16.688, -70.73, 153.457, -25.787, -13.287, -10.887, 28.23, 0.10342, 0.58453, -0.01624, 0.80453,
 14:17:31.800,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:23.445, 0.962, 0.098, 0.32, 0.122, -0.366, 0, 16.699, -70.735, 153.452, -25.787, -13.287, -10.887, 28.23, 0.10342, 0.58453, -0.01624, 0.80453,
 14:17:31.821,ed:40:fe:65:30:6c, 2015-01-01 02:29:28.585, 0.72, 0.344, 0.617, 0.671, -0.366, -0.488, 28.592, -45.714, -138.472, -22.420, -14.227, 1.400, 26.29, -0.40652, 0.27078, 0.34671, 0.80069,
 14:17:31.821,ed:40:fe:65:30:6c, 2015-01-01 02:29:28.585, 0.716, 0.344, 0.614, 0.427, -0.061, -0.305, 28.608, -45.709, -138.477, -22.420, -14.227, 1.400, 26.29, -0.40652, 0.27078, 0.34671, 0.80069,
 14:17:31.825,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.675, 0.46, 0.144, 0.878, 0, -0.183, -0.366, 8.871, -27.444, 149.865, -12.927, -11.380, -30.973, 30.33, -0.23312, -0.24811, -0.01208, -0.94012,
 14:17:31.825,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.675, 0.46, 0.146, 0.876, 0, -0.183, -0.366, 8.877, -27.444, 149.87, -12.927, -11.380, -30.973, 30.33, -0.23312, -0.24811, -0.01208, -0.94012,
 14:17:31.843,ed:40:fe:65:30:6c, 2015-01-01 02:29:28.585, 0.714, 0.345, 0.61, 0.549, -0.366, 0, 28.619, -45.714, -138.488, -22.133, -13.960, 0.740, 26.29, -0.40652, 0.27078, 0.34671, 0.80069,
 14:17:31.843,ed:40:fe:65:30:6c, 2015-01-01 02:29:28.585, 0.709, 0.34, 0.61, 0.122, 0, 0.305, 28.619, -45.714, -138.488, -22.133, -13.960, 0.740, 26.29, -0.40652, 0.27078, 0.34671, 0.80069,
 14:17:31.845,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:23.445, 0.961, 0.097, 0.318, 0, -0.244, 0, 16.705, -70.741, 153.446, -25.787, -13.287, -10.887, 28.23, 0.10342, 0.58453, -0.01624, 0.80453,
 14:17:31.845,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:23.445, 0.961, 0.096, 0.318, -0.122, -0.244, 0, 16.71, -70.746, 153.441, -25.787, -13.287, -10.887, 28.23, 0.10342, 0.58453, -0.01624, 0.80453,
 14:17:31.847,f6:90:cc:01:6d:25, 2015-01-01 02:29:23.505, 0.949, 0.166, 0.198, -0.061, 0.244, -0.183, 39.446, -74.861, 169.135, -29.000, -13.347, -0.680, 31.11, 0.13354, -0.59506, -0.21252, -0.76343,
 14:17:31.847,f6:90:cc:01:6d:25, 2015-01-01 02:29:23.505, 0.946, 0.162, 0.198, 0, 0, 0, 39.441, -74.861, 169.135, -29.000, -13.347, -0.680, 31.11, 0.13354, -0.59506, -0.21252, -0.76343,
 14:17:31.848,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.675, 0.457, 0.149, 0.872, -0.305, -0.122, -0.244, 8.871, -27.449, 149.854, -12.927, -11.380, -30.973, 30.33, -0.23312, -0.24811, -0.01208, -0.94012,
 14:17:31.848,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.675, 0.453, 0.139, 0.87, 0.122, -0.305, 0.366, 8.877, -27.455, 149.865, -12.927, -11.380, -30.973, 30.33, -0.23312, -0.24811, -0.01208, -0.94012,
 14:17:31.869,f6:90:cc:01:6d:25, 2015-01-01 02:29:23.865, 0.947, 0.159, 0.197, 0.427, -0.122, 0, 39.452, -74.861, 169.14, -29.000, -13.347, -0.680, 31.11, 0.13354, -0.59506, -0.21252, -0.76343,
 14:17:31.869,f6:90:cc:01:6d:25, 2015-01-01 02:29:23.865, 0.95, 0.16, 0.196, 0.61, -0.244, 0, 39.468, -74.866, 169.124, -29.000, -13.347, -0.680, 31.11, 0.13354, -0.59506, -0.21252, -0.76343,
 14:17:31.890,ed:40:fe:65:30:6c, 2015-01-01 02:29:28.585, 0.715, 0.331, 0.61, -0.244, 0.183, 0.366, 28.608, -45.714, -138.477, -22.133, -13.960, 0.740, 26.29, -0.40652, 0.27078, 0.34671, 0.80069,
 14:17:31.890,ed:40:fe:65:30:6c, 2015-01-01 02:29:28.585, 0.718, 0.332, 0.61, -0.549, 0.183, 0.183, 28.592, -45.714, -138.477, -22.133, -13.960, 0.740, 26.29, -0.40652, 0.27078, 0.34671, 0.80069,
 14:17:31.892,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:23.445, 0.962, 0.095, 0.316, -0.122, -0.061, 0, 16.71, -70.746, 153.441, -25.787, -13.287, -10.887, 28.23, 0.10342, 0.58453, -0.01624, 0.80453,
 14:17:31.892,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:23.445, 0.963, 0.094, 0.32, -0.061, 0, 0, 16.71, -70.752, 153.441, -25.787, -13.287, -10.887, 28.23, 0.10342, 0.58453, -0.01624, 0.80453,
 14:17:31.894,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.675, 0.462, 0.13, 0.866, -0.061, -0.366, 0.366, 8.871, -27.46, 149.892, -12.927, -11.380, -30.973, 30.33, -0.23312, -0.24811, -0.01208, -0.94012,
 14:17:31.894,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.675, 0.463, 0.136, 0.867, 0, -0.549, 0.916, 8.866, -27.477, 149.925, -12.927, -11.380, -30.973, 30.33, -0.23312, -0.24811, -0.01208, -0.94012,
 14:17:31.913,f6:90:cc:01:6d:25, 2015-01-01 02:29:23.865, 0.953, 0.16, 0.199, 0.793, -0.305, -0.061, 39.496, -74.866, 169.096, -29.000, -13.347, -0.680, 31.11, 0.13354, -0.59506, -0.21252, -0.76343,
 14:17:31.913,f6:90:cc:01:6d:25, 2015-01-01 02:29:23.865, 0.957, 0.163, 0.201, 0.916, -0.183, 0, 39.518, -74.872, 169.074, -29.000, -13.347, -0.680, 31.11, 0.13354, -0.59506, -0.21252, -0.76343,
 14:17:31.935,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:23.445, 0.963, 0.094, 0.321, -0.061, -0.061, 0, 16.71, -70.752, 153.441, -25.787, -13.287, -10.887, 28.23, 0.10342, 0.58453, -0.01624, 0.80453,
 14:17:31.935,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:23.445, 0.963, 0.097, 0.324, 0, -0.244, -0.122, 16.716, -70.752, 153.435, -25.787, -13.287, -10.887, 28.23, 0.10342, 0.58453, -0.01624, 0.80453,
 14:17:31.937,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.675, 0.454, 0.137, 0.873, 0.671, -0.671, 0.793, 8.871, -27.493, 149.941, -12.753, -10.953, -30.453, 30.33, -0.23312, -0.24811, -0.01208, -0.94012,
 14:17:31.937,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.675, 0.458, 0.123, 0.882, 0.305, -0.061, -0.061, 8.877, -27.493, 149.941, -12.753, -10.953, -30.453, 30.33, -0.23312, -0.24811, -0.01208, -0.94012,
 14:17:31.957,ed:40:fe:65:30:6c, 2015-01-01 02:29:28.585, 0.716, 0.336, 0.611, -0.977, 0.793, 0.183, 28.564, -45.698, -138.461, -22.133, -13.960, 0.740, 26.29, -0.40619, 0.27127, 0.34622, 0.8009,
 14:17:31.957,ed:40:fe:65:30:6c, 2015-01-01 02:29:28.585, 0.716, 0.329, 0.619, -0.244, 0.183, 0.366, 28.553, -45.698, -138.455, -22.133, -13.960, 0.740, 26.29, -0.40619, 0.27127, 0.34622, 0.8009,
 14:17:31.958,f6:90:cc:01:6d:25, 2015-01-01 02:29:23.865, 0.958, 0.164, 0.204, 0.854, -0.244, 0, 39.54, -74.877, 169.058, -29.000, -13.347, -0.680, 31.11, 0.13354, -0.59506, -0.21252, -0.76343,
 14:17:31.958,f6:90:cc:01:6d:25, 2015-01-01 02:29:23.865, 0.956, 0.162, 0.204, 0.488, -0.061, -0.122, 39.556, -74.877, 169.047, -29.000, -13.347, -0.680, 31.11, 0.13354, -0.59506, -0.21252, -0.76343,
 14:17:31.978,ed:40:fe:65:30:6c, 2015-01-01 02:29:28.920, 0.72, 0.325, 0.623, 0.793, -1.16, 0.183, 28.575, -45.72, -138.472, -22.133, -13.960, 0.740, 26.29, -0.40619, 0.27127, 0.34622, 0.8009,
 14:17:31.978,ed:40:fe:65:30:6c, 2015-01-01 02:29:28.920, 0.722, 0.342, 0.618, 0.549, -0.732, 0, 28.592, -45.731, -138.488, -22.133, -13.960, 0.740, 26.29, -0.40619, 0.27127, 0.34622, 0.8009,
 14:17:31.980,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:23.445, 0.961, 0.097, 0.326, 0.122, -0.488, -0.183, 16.732, -70.763, 153.419, -25.787, -13.287, -10.887, 28.23, 0.10342, 0.58453, -0.01624, 0.80453,
 14:17:31.980,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:23.445, 0.961, 0.097, 0.324, 0.305, -0.732, 0, 16.749, -70.774, 153.402, -25.787, -13.287, -10.887, 28.23, 0.10342, 0.58453, -0.01624, 0.80453,
 14:17:31.982,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.675, 0.468, 0.125, 0.879, -1.587, 0.305, 0, 8.844, -27.482, 149.963, -12.753, -10.953, -30.453, 30.33, -0.23322, -0.24817, -0.01096, -0.94009,
 14:17:31.982,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.675, 0.468, 0.145, 0.873, -1.831, -0.061, 0, 8.806, -27.488, 149.985, -12.753, -10.953, -30.453, 30.33, -0.23322, -0.24817, -0.01096, -0.94009,
 14:17:32.001,ed:40:fe:65:30:6c, 2015-01-01 02:29:28.920, 0.717, 0.352, 0.611, 0.061, 0.488, -0.305, 28.592, -45.72, -138.505, -22.133, -13.960, 0.740, 26.29, -0.40619, 0.27127, 0.34622, 0.8009,
 14:17:32.001,ed:40:fe:65:30:6c, 2015-01-01 02:29:28.920, 0.71, 0.335, 0.612, -0.061, 1.16, -0.61, 28.592, -45.692, -138.51, -22.133, -13.960, 0.740, 26.29, -0.40619, 0.27127, 0.34622, 0.8009,
 14:17:32.003,f6:90:cc:01:6d:25, 2015-01-01 02:29:23.865, 0.953, 0.167, 0.202, 0.488, 0, -0.061, 39.562, -74.872, 169.052, -29.000, -13.347, -0.680, 31.11, 0.13354, -0.59506, -0.21252, -0.76343,
 14:17:32.003,f6:90:cc:01:6d:25, 2015-01-01 02:29:23.865, 0.949, 0.169, 0.199, 0.183, 0.122, 0.122, 39.556, -74.872, 169.063, -29.000, -13.347, -0.680, 31.11, 0.13354, -0.59506, -0.21252, -0.76343,
 14:17:32.003,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:23.445, 0.961, 0.098, 0.321, 0.366, -0.671, 0, 16.765, -70.785, 153.391, -25.820, -12.973, -11.087, 28.23, 0.10342, 0.58453, -0.01624, 0.80453,
 14:17:32.003,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:23.445, 0.96, 0.099, 0.321, 0.427, -0.61, 0, 16.782, -70.796, 153.38, -25.820, -12.973, -11.087, 28.23, 0.10342, 0.58453, -0.01624, 0.80453,
 14:17:32.005,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.965, 0.456, 0.146, 0.871, 0, 0, -0.305, 8.811, -27.482, 150.002, -12.753, -10.953, -30.453, 30.33, -0.23322, -0.24817, -0.01096, -0.94009,
 14:17:32.005,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.965, 0.455, 0.13, 0.872, 0.183, 0.122, -0.916, 8.822, -27.482, 149.98, -12.753, -10.953, -30.453, 30.33, -0.23322, -0.24817, -0.01096, -0.94009,
 14:17:32.046,ed:40:fe:65:30:6c, 2015-01-01 02:29:28.920, 0.714, 0.327, 0.608, -0.427, 1.282, -0.671, 28.586, -45.665, -138.51, -22.133, -13.960, 0.740, 26.29, -0.40619, 0.27127, 0.34622, 0.8009,
 14:17:32.046,ed:40:fe:65:30:6c, 2015-01-01 02:29:28.920, 0.72, 0.335, 0.609, -0.793, 1.282, -1.099, 28.581, -45.632, -138.527, -22.133, -13.960, 0.740, 26.29, -0.40619, 0.27127, 0.34622, 0.8009,
 14:17:32.047,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:23.445, 0.962, 0.098, 0.32, 0.244, -0.549, 0, 16.798, -70.807, 153.369, -25.820, -12.973, -11.087, 28.23, 0.10342, 0.58453, -0.01624, 0.80453,
 14:17:32.047,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:23.445, 0.964, 0.097, 0.317, 0.061, -0.488, 0, 16.815, -70.818, 153.358, -25.820, -12.973, -11.087, 28.23, 0.10342, 0.58453, -0.01624, 0.80453,
 14:17:32.049,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.965, 0.462, 0.125, 0.866, -1.16, 0.244, -0.366, 8.8, -27.477, 149.963, -12.753, -10.953, -30.453, 30.33, -0.23322, -0.24817, -0.01096, -0.94009,
 14:17:32.049,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.965, 0.475, 0.141, 0.861, -0.244, -0.183, -0.305, 8.8, -27.477, 149.925, -12.753, -10.953, -30.453, 30.33, -0.23322, -0.24817, -0.01096, -0.94009,
 14:17:32.073,f6:90:cc:01:6d:25, 2015-01-01 02:29:23.865, 0.947, 0.164, 0.2, -0.488, 0.305, 0, 39.529, -74.866, 169.074, -29.000, -13.347, -0.680, 31.11, 0.13354, -0.59506, -0.21252, -0.76343,
 14:17:32.073,f6:90:cc:01:6d:25, 2015-01-01 02:29:23.865, 0.951, 0.159, 0.197, -1.526, 0.488, -0.183, 39.49, -74.855, 169.096, -29.000, -13.347, -0.680, 31.11, 0.13354, -0.59506, -0.21252, -0.76343,
 14:17:32.092,ed:40:fe:65:30:6c, 2015-01-01 02:29:28.920, 0.719, 0.351, 0.609, -2.686, 2.747, -1.404, 28.526, -45.571, -138.532, -22.133, -13.960, 0.740, 26.29, -0.40619, 0.27127, 0.34622, 0.8009,
 14:17:32.092,ed:40:fe:65:30:6c, 2015-01-01 02:29:28.920, 0.714, 0.351, 0.608, -2.686, 3.357, -0.427, 28.455, -45.511, -138.499, -22.133, -13.960, 0.740, 26.29, -0.40619, 0.27127, 0.34622, 0.8009,
 14:17:32.094,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.965, 0.465, 0.163, 0.869, 1.343, -1.221, 0.854, 8.822, -27.51, 149.897, -12.753, -10.953, -30.453, 30.33, -0.23322, -0.24817, -0.01096, -0.94009,
 14:17:32.094,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.965, 0.451, 0.151, 0.879, 4.028, -1.892, 0.366, 8.91, -27.548, 149.865, -12.753, -10.953, -30.453, 30.33, -0.23322, -0.24817, -0.01096, -0.94009,
 14:17:32.094,f6:90:cc:01:6d:25, 2015-01-01 02:29:23.865, 0.952, 0.163, 0.197, -2.014, 0.732, -0.244, 39.43, -74.844, 169.118, -28.973, -14.140, -1.507, 31.11, 0.13354, -0.59506, -0.21252, -0.76343,
 14:17:32.094,f6:90:cc:01:6d:25, 2015-01-01 02:29:23.865, 0.955, 0.167, 0.195, -2.014, 0.488, -0.061, 39.37, -74.833, 169.107, -28.973, -14.140, -1.507, 31.11, 0.13354, -0.59506, -0.21252, -0.76343,
 14:17:32.114,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:23.445, 0.966, 0.098, 0.316, 0, -0.427, 0, 16.82, -70.823, 153.353, -25.820, -12.973, -11.087, 28.23, 0.10327, 0.58517, -0.01605, 0.80408,
 14:17:32.114,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:23.445, 0.968, 0.1, 0.314, 0, -0.122, 0, 16.826, -70.829, 153.347, -25.820, -12.973, -11.087, 28.23, 0.10327, 0.58517, -0.01605, 0.80408,
 14:17:32.139,f6:90:cc:01:6d:25, 2015-01-01 02:29:23.865, 0.956, 0.167, 0.195, -1.648, 0.244, 0.122, 39.326, -74.833, 169.102, -28.973, -14.140, -1.507, 31.11, 0.13354, -0.59506, -0.21252, -0.76343,
 14:17:32.139,f6:90:cc:01:6d:25, 2015-01-01 02:29:23.865, 0.954, 0.162, 0.196, -1.709, 0.244, 0.061, 39.282, -74.833, 169.091, -28.973, -14.140, -1.507, 31.11, 0.13354, -0.59506, -0.21252, -0.76343,
 14:17:32.140,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.965, 0.461, 0.119, 0.886, 2.075, -1.343, 0.427, 8.948, -27.576, 149.843, -12.753, -10.953, -30.453, 30.33, -0.23322, -0.24817, -0.01096, -0.94009,
 14:17:32.140,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.965, 0.471, 0.123, 0.874, -0.732, -0.916, -0.122, 8.937, -27.592, 149.815, -12.753, -10.953, -30.453, 30.33, -0.23322, -0.24817, -0.01096, -0.94009,
 14:17:32.158,ed:40:fe:65:30:6c, 2015-01-01 02:29:28.920, 0.718, 0.318, 0.625, -0.732, -0.549, 0.122, 28.427, -45.5, -138.483, -22.133, -13.960, 0.740, 26.29, -0.40619, 0.27127, 0.34622, 0.8009,
 14:17:32.158,ed:40:fe:65:30:6c, 2015-01-01 02:29:28.920, 0.718, 0.334, 0.62, -1.038, -0.427, -0.183, 28.416, -45.511, -138.494, -22.133, -13.960, 0.740, 26.29, -0.40619, 0.27127, 0.34622, 0.8009,
 14:17:32.160,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:23.800, 0.965, 0.097, 0.314, 0.244, -0.122, 0, 16.837, -70.834, 153.347, -25.820, -12.973, -11.087, 28.23, 0.10327, 0.58517, -0.01605, 0.80408,
 14:17:32.160,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:23.800, 0.964, 0.094, 0.315, 0.427, 0, 0, 16.842, -70.834, 153.347, -25.820, -12.973, -11.087, 28.23, 0.10327, 0.58517, -0.01605, 0.80408,
 14:17:32.161,f6:90:cc:01:6d:25, 2015-01-01 02:29:23.865, 0.954, 0.159, 0.197, -1.648, 0, -0.244, 39.265, -74.828, 169.058, -28.973, -14.140, -1.507, 31.11, 0.13196, -0.59506, -0.21112, -0.76407,
 14:17:32.161,f6:90:cc:01:6d:25, 2015-01-01 02:29:23.865, 0.954, 0.163, 0.198, -0.977, -0.183, -0.366, 39.276, -74.828, 169.052, -28.973, -14.140, -1.507, 31.11, 0.13196, -0.59506, -0.21112, -0.76407,
 14:17:32.181,ed:40:fe:65:30:6c, 2015-01-01 02:29:28.920, 0.715, 0.335, 0.616, -1.465, 0.183, -0.366, 28.4, -45.516, -138.505, -22.380, -14.100, 0.367, 26.29, -0.40619, 0.27127, 0.34622, 0.8009,
 14:17:32.181,ed:40:fe:65:30:6c, 2015-01-01 02:29:28.920, 0.709, 0.332, 0.617, -1.16, 0.244, -0.61, 28.378, -45.511, -138.516, -22.380, -14.100, 0.367, 26.29, -0.40619, 0.27127, 0.34622, 0.8009,
 14:17:32.182,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:23.800, 0.963, 0.093, 0.316, 0.549, 0.244, 0, 16.853, -70.834, 153.347, -25.820, -12.973, -11.087, 28.23, 0.10327, 0.58517, -0.01605, 0.80408,
 14:17:32.182,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:23.800, 0.961, 0.094, 0.319, 0.61, 0.366, 0, 16.859, -70.829, 153.353, -25.820, -12.973, -11.087, 28.23, 0.10327, 0.58517, -0.01605, 0.80408,
 14:17:32.185,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.965, 0.466, 0.138, 0.871, 0, -1.526, 0.183, 8.937, -27.625, 149.804, -12.753, -10.953, -30.453, 30.33, -0.23322, -0.24817, -0.01096, -0.94009,
 14:17:32.185,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.965, 0.461, 0.137, 0.866, 0.183, -1.16, -0.671, 8.948, -27.647, 149.771, -12.753, -10.953, -30.453, 30.33, -0.23322, -0.24817, -0.01096, -0.94009,
 14:17:32.204,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:23.800, 0.96, 0.096, 0.323, 0.427, 0.427, 0, 16.864, -70.823, 153.358, -25.820, -12.973, -11.087, 28.23, 0.10327, 0.58517, -0.01605, 0.80408,
 14:17:32.204,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:23.800, 0.958, 0.097, 0.325, 0.183, 0.183, 0, 16.864, -70.818, 153.364, -25.820, -12.973, -11.087, 28.23, 0.10327, 0.58517, -0.01605, 0.80408,
 14:17:32.206,f6:90:cc:01:6d:25, 2015-01-01 02:29:23.865, 0.952, 0.167, 0.202, -1.099, -0.183, -0.061, 39.271, -74.833, 169.058, -28.973, -14.140, -1.507, 31.11, 0.13196, -0.59506, -0.21112, -0.76407,
 14:17:32.206,f6:90:cc:01:6d:25, 2015-01-01 02:29:23.865, 0.948, 0.163, 0.206, -0.854, 0, 0, 39.254, -74.833, 169.08, -28.973, -14.140, -1.507, 31.11, 0.13196, -0.59506, -0.21112, -0.76407,
 14:17:32.208,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.965, 0.455, 0.134, 0.87, 0.183, -0.549, -0.366, 8.954, -27.658, 149.744, -12.347, -11.420, -30.893, 30.33, -0.23322, -0.24817, -0.01096, -0.94009,
 14:17:32.208,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.965, 0.452, 0.13, 0.874, 0.122, -0.183, -0.793, 8.965, -27.658, 149.716, -12.347, -11.420, -30.893, 30.33, -0.23322, -0.24817, -0.01096, -0.94009,
 14:17:32.229,f6:90:cc:01:6d:25, 2015-01-01 02:29:24.220, 0.947, 0.157, 0.208, -0.732, -0.061, -0.061, 39.243, -74.833, 169.091, -28.973, -14.140, -1.507, 31.11, 0.13196, -0.59506, -0.21112, -0.76407,
 14:17:32.229,f6:90:cc:01:6d:25, 2015-01-01 02:29:24.220, 0.95, 0.152, 0.206, -0.427, -0.122, -0.244, 39.249, -74.828, 169.096, -28.973, -14.140, -1.507, 31.11, 0.13196, -0.59506, -0.21112, -0.76407,
 14:17:32.249,ed:40:fe:65:30:6c, 2015-01-01 02:29:28.920, 0.704, 0.328, 0.621, -0.244, -0.061, -0.549, 28.372, -45.505, -138.527, -22.380, -14.100, 0.367, 26.29, -0.40619, 0.27127, 0.34622, 0.8009,
 14:17:32.249,ed:40:fe:65:30:6c, 2015-01-01 02:29:28.920, 0.708, 0.325, 0.624, 0.366, -0.427, -0.244, 28.378, -45.5, -138.527, -22.380, -14.100, 0.367, 26.29, -0.40619, 0.27127, 0.34622, 0.8009,
 14:17:32.249,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:23.800, 0.959, 0.096, 0.325, 0.122, 0, 0, 16.864, -70.818, 153.369, -25.820, -12.973, -11.087, 28.23, 0.10327, 0.58517, -0.01605, 0.80408,
 14:17:32.249,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:23.800, 0.959, 0.096, 0.324, 0.061, -0.122, 0, 16.864, -70.818, 153.369, -25.820, -12.973, -11.087, 28.23, 0.10327, 0.58517, -0.01605, 0.80408,
 14:17:32.253,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.965, 0.462, 0.131, 0.868, -0.488, -0.183, -0.061, 8.954, -27.658, 149.711, -12.347, -11.420, -30.893, 30.33, -0.23322, -0.24817, -0.01096, -0.94009,
 14:17:32.253,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.965, 0.462, 0.138, 0.868, 0.854, -0.427, 0.854, 8.959, -27.669, 149.711, -12.347, -11.420, -30.893, 30.33, -0.23322, -0.24817, -0.01096, -0.94009,
 14:17:32.272,ed:40:fe:65:30:6c, 2015-01-01 02:29:28.920, 0.71, 0.33, 0.619, 0.61, -0.183, -0.122, 28.394, -45.505, -138.532, -22.380, -14.100, 0.367, 26.29, -0.40518, 0.2706, 0.34421, 0.80249,
 14:17:32.272,ed:40:fe:65:30:6c, 2015-01-01 02:29:28.920, 0.712, 0.341, 0.621, 0.61, 0.549, -0.061, 28.405, -45.505, -138.527, -22.380, -14.100, 0.367, 26.29, -0.40518, 0.2706, 0.34421, 0.80249,
 14:17:32.273,f6:90:cc:01:6d:25, 2015-01-01 02:29:24.220, 0.951, 0.159, 0.207, 0.244, -0.183, -0.244, 39.26, -74.828, 169.102, -28.973, -14.140, -1.507, 31.11, 0.13196, -0.59506, -0.21112, -0.76407,
 14:17:32.273,f6:90:cc:01:6d:25, 2015-01-01 02:29:24.220, 0.952, 0.167, 0.204, 0.061, -0.366, -0.244, 39.282, -74.828, 169.074, -28.973, -14.140, -1.507, 31.11, 0.13196, -0.59506, -0.21112, -0.76407,
 14:17:32.297,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.965, 0.458, 0.146, 0.872, 1.953, -0.244, 0.244, 8.992, -27.675, 149.694, -12.347, -11.420, -30.893, 30.33, -0.2348, -0.24988, -0.01093, -0.93927,
 14:17:32.297,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.965, 0.462, 0.151, 0.871, 1.282, -0.549, 1.404, 9.009, -27.691, 149.705, -12.347, -11.420, -30.893, 30.33, -0.2348, -0.24988, -0.01093, -0.93927,
 14:17:32.317,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:23.800, 0.961, 0.1, 0.325, 0, -0.122, 0, 16.864, -70.823, 153.364, -25.820, -12.973, -11.087, 28.23, 0.10327, 0.58517, -0.01605, 0.80408,
 14:17:32.317,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:23.800, 0.962, 0.101, 0.323, 0, -0.122, 0, 16.864, -70.823, 153.364, -25.820, -12.973, -11.087, 28.23, 0.10327, 0.58517, -0.01605, 0.80408,
