Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:11:59.572,ed:40:fe:65:30:6c, 2015-01-01 01:24:12.700, 0.595, 0.202, 0.784, 0.366, 0.427, 0.061, 14.453, -36.343, -126.024, -20.247, -10.760, -5.147, 28.13, 0.46231, -0.22217, -0.2471, -0.82202,
 16:11:59.572,ed:40:fe:65:30:6c, 2015-01-01 01:24:12.700, 0.594, 0.201, 0.783, 0.305, 0, 0.061, 14.453, -36.337, -126.024, -20.247, -10.760, -5.147, 28.13, 0.46231, -0.22217, -0.2471, -0.82202,
 16:11:59.575,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.610, 0.428, 0.211, 0.877, 0.427, 0, 0.183, 13.694, -25.258, 171.129, -10.253, -11.533, -23.253, 33.26, -0.04938, -0.22531, -0.09891, -0.96793,
 16:11:59.575,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.610, 0.427, 0.213, 0.877, 0.061, 0, 0.122, 13.7, -25.258, 171.129, -10.253, -11.533, -23.253, 33.26, -0.04938, -0.22531, -0.09891, -0.96793,
 16:11:59.577,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.445, 0.895, 0.073, 0.412, -0.244, -0.244, 0, 9.893, -64.88, -165.976, -28.020, -12.413, -8.367, 33.07, 0.14877, -0.52124, -0.13773, -0.82892,
 16:11:59.577,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.445, 0.896, 0.072, 0.413, -0.305, -0.244, 0, 9.888, -64.885, -165.976, -28.020, -12.413, -8.367, 33.07, 0.14877, -0.52124, -0.13773, -0.82892,
 16:11:59.595,ed:40:fe:65:30:6c, 2015-01-01 01:24:12.700, 0.593, 0.201, 0.783, 0.061, -0.061, 0.061, 14.458, -36.337, -126.024, -20.247, -10.760, -5.147, 28.13, 0.46268, -0.22137, -0.24692, -0.82208,
 16:11:59.595,ed:40:fe:65:30:6c, 2015-01-01 01:24:12.700, 0.593, 0.202, 0.783, 0, 0, 0.183, 14.458, -36.337, -126.019, -20.247, -10.760, -5.147, 28.13, 0.46268, -0.22137, -0.24692, -0.82208,
 16:11:59.619,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.610, 0.427, 0.215, 0.876, 0, 0.122, 0.244, 13.7, -25.258, 171.134, -10.253, -11.533, -23.253, 33.26, -0.04938, -0.22531, -0.09891, -0.96793,
 16:11:59.619,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.610, 0.427, 0.212, 0.874, 0.122, 0.183, 0.305, 13.694, -25.258, 171.14, -10.253, -11.533, -23.253, 33.26, -0.04938, -0.22531, -0.09891, -0.96793,
 16:11:59.619,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:33.870, 0.9, -0.154, 0.458, -0.305, 0.244, 0, -18.622, -61.815, -168.788, -25.367, -9.020, -15.280, 29.96, -0.00018, 0.51859, -0.08832, 0.8504,
 16:11:59.619,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:33.870, 0.899, -0.155, 0.459, -0.305, 0.244, 0, -18.622, -61.809, -168.788, -25.367, -9.020, -15.280, 29.96, -0.00018, 0.51859, -0.08832, 0.8504,
 16:11:59.621,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.445, 0.895, 0.071, 0.413, -0.427, -0.305, 0, 9.882, -64.891, -165.976, -28.020, -12.413, -8.367, 33.07, 0.14877, -0.52124, -0.13773, -0.82892,
 16:11:59.621,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.445, 0.894, 0.071, 0.412, -0.366, -0.244, 0, 9.877, -64.896, -165.981, -28.020, -12.413, -8.367, 33.07, 0.14877, -0.52124, -0.13773, -0.82892,
 16:11:59.644,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.445, 0.894, 0.071, 0.411, -0.305, -0.244, 0, 9.877, -64.902, -165.981, -28.560, -11.993, -7.127, 33.07, 0.14877, -0.52124, -0.13773, -0.82892,
 16:11:59.644,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.445, 0.893, 0.071, 0.413, -0.122, -0.244, 0, 9.871, -64.907, -165.981, -28.560, -11.993, -7.127, 33.07, 0.14877, -0.52124, -0.13773, -0.82892,
 16:11:59.662,ed:40:fe:65:30:6c, 2015-01-01 01:24:12.700, 0.593, 0.201, 0.781, 0.122, 0.122, 0.305, 14.453, -36.337, -126.013, -20.247, -10.760, -5.147, 28.13, 0.46268, -0.22137, -0.24692, -0.82208,
 16:11:59.662,ed:40:fe:65:30:6c, 2015-01-01 01:24:12.700, 0.592, 0.199, 0.781, 0.122, 0.122, 0.244, 14.453, -36.337, -126.008, -20.247, -10.760, -5.147, 28.13, 0.46268, -0.22137, -0.24692, -0.82208,
 16:11:59.663,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:33.870, 0.899, -0.154, 0.458, -0.366, 0.244, 0, -18.627, -61.804, -168.794, -25.367, -9.020, -15.280, 29.96, 6E-05, 0.51794, -0.08871, 0.85074,
 16:11:59.663,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:33.870, 0.897, -0.154, 0.458, -0.183, 0.305, 0, -18.627, -61.798, -168.799, -25.367, -9.020, -15.280, 29.96, 6E-05, 0.51794, -0.08871, 0.85074,
 16:11:59.685,ed:40:fe:65:30:6c, 2015-01-01 01:24:13.055, 0.591, 0.2, 0.783, 0.122, 0.122, 0.244, 14.447, -36.337, -126.002, -20.247, -10.760, -5.147, 28.13, 0.46268, -0.22137, -0.24692, -0.82208,
 16:11:59.685,ed:40:fe:65:30:6c, 2015-01-01 01:24:13.055, 0.592, 0.2, 0.784, 0.183, 0.122, 0.183, 14.447, -36.332, -125.991, -20.247, -10.760, -5.147, 28.13, 0.46268, -0.22137, -0.24692, -0.82208,
 16:11:59.689,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.445, 0.894, 0.071, 0.413, -0.122, -0.183, 0, 9.871, -64.907, -165.987, -28.560, -11.993, -7.127, 33.07, 0.14877, -0.52124, -0.13773, -0.82892,
 16:11:59.689,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.445, 0.895, 0.072, 0.413, -0.244, -0.122, 0, 9.871, -64.913, -165.987, -28.560, -11.993, -7.127, 33.07, 0.14877, -0.52124, -0.13773, -0.82892,
 16:11:59.689,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.610, 0.425, 0.211, 0.875, 0.122, 0.122, 0.305, 13.694, -25.258, 171.151, -10.847, -11.353, -22.680, 33.26, -0.04938, -0.22531, -0.09891, -0.96793,
 16:11:59.689,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.610, 0.425, 0.211, 0.876, 0.183, 0.122, 0.305, 13.694, -25.258, 171.156, -10.847, -11.353, -22.680, 33.26, -0.04938, -0.22531, -0.09891, -0.96793,
 16:11:59.711,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.610, 0.426, 0.211, 0.877, 0.183, 0.183, 0.244, 13.694, -25.258, 171.161, -10.847, -11.353, -22.680, 33.26, -0.04861, -0.22537, -0.09927, -0.96793,
 16:11:59.711,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.610, 0.426, 0.211, 0.877, 0.061, 0.122, 0.183, 13.694, -25.252, 171.167, -10.847, -11.353, -22.680, 33.26, -0.04861, -0.22537, -0.09927, -0.96793,
 16:11:59.731,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:33.870, 0.898, -0.153, 0.458, -0.122, 0.305, 0, -18.627, -61.793, -168.799, -25.367, -9.020, -15.280, 29.96, 6E-05, 0.51794, -0.08871, 0.85074,
 16:11:59.731,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:33.870, 0.898, -0.153, 0.459, 0, 0.244, 0, -18.622, -61.787, -168.805, -25.367, -9.020, -15.280, 29.96, 6E-05, 0.51794, -0.08871, 0.85074,
 16:11:59.731,ed:40:fe:65:30:6c, 2015-01-01 01:24:13.055, 0.593, 0.199, 0.784, 0.061, 0, 0.122, 14.447, -36.332, -125.991, -20.247, -10.760, -5.147, 28.13, 0.46268, -0.22137, -0.24692, -0.82208,
 16:11:59.731,ed:40:fe:65:30:6c, 2015-01-01 01:24:13.055, 0.593, 0.201, 0.782, -0.061, 0, 0.122, 14.442, -36.332, -125.986, -20.247, -10.760, -5.147, 28.13, 0.46268, -0.22137, -0.24692, -0.82208,
 16:11:59.752,ed:40:fe:65:30:6c, 2015-01-01 01:24:13.055, 0.592, 0.201, 0.782, 0, 0.122, 0.183, 14.442, -36.332, -125.98, -20.247, -10.760, -5.147, 28.13, 0.46268, -0.22137, -0.24692, -0.82208,
 16:11:59.752,ed:40:fe:65:30:6c, 2015-01-01 01:24:13.055, 0.592, 0.198, 0.783, 0.061, 0.183, 0.183, 14.436, -36.326, -125.98, -20.247, -10.760, -5.147, 28.13, 0.46268, -0.22137, -0.24692, -0.82208,
 16:11:59.754,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:34.230, 0.899, -0.153, 0.459, 0, 0.183, 0, -18.622, -61.782, -168.805, -25.367, -9.020, -15.280, 29.96, 6E-05, 0.51794, -0.08871, 0.85074,
 16:11:59.754,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:34.230, 0.898, -0.153, 0.46, -0.122, 0.244, 0, -18.616, -61.776, -168.81, -25.367, -9.020, -15.280, 29.96, 6E-05, 0.51794, -0.08871, 0.85074,
 16:11:59.757,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.445, 0.895, 0.072, 0.413, -0.244, -0.122, 0, 9.866, -64.913, -165.987, -28.560, -11.993, -7.127, 33.07, 0.14835, -0.52179, -0.13727, -0.8287,
 16:11:59.757,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.445, 0.895, 0.071, 0.413, -0.305, -0.183, 0, 9.86, -64.918, -165.987, -28.560, -11.993, -7.127, 33.07, 0.14835, -0.52179, -0.13727, -0.8287,
 16:11:59.777,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.610, 0.426, 0.213, 0.875, 0, 0.061, 0.183, 13.694, -25.252, 171.172, -10.847, -11.353, -22.680, 33.26, -0.04861, -0.22537, -0.09927, -0.96793,
 16:11:59.777,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.610, 0.425, 0.213, 0.876, 0, 0.122, 0.183, 13.689, -25.252, 171.178, -10.847, -11.353, -22.680, 33.26, -0.04861, -0.22537, -0.09927, -0.96793,
 16:11:59.777,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:34.230, 0.898, -0.154, 0.459, -0.244, 0.183, 0, -18.616, -61.771, -168.81, -25.367, -9.020, -15.280, 29.96, 6E-05, 0.51794, -0.08871, 0.85074,
 16:11:59.777,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:34.230, 0.898, -0.154, 0.458, -0.244, 0.183, 0, -18.622, -61.771, -168.816, -25.367, -9.020, -15.280, 29.96, 6E-05, 0.51794, -0.08871, 0.85074,
 16:11:59.778,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.760, 0.894, 0.07, 0.411, -0.244, -0.061, 0, 9.855, -64.918, -165.992, -28.560, -11.993, -7.127, 33.07, 0.14835, -0.52179, -0.13727, -0.8287,
 16:11:59.778,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.760, 0.894, 0.07, 0.411, -0.183, -0.061, 0, 9.855, -64.918, -165.992, -28.560, -11.993, -7.127, 33.07, 0.14835, -0.52179, -0.13727, -0.8287,
 16:11:59.799,ed:40:fe:65:30:6c, 2015-01-01 01:24:13.055, 0.591, 0.199, 0.782, 0, 0.244, 0.122, 14.431, -36.326, -125.975, -20.247, -10.760, -5.147, 28.13, 0.46268, -0.22137, -0.24692, -0.82208,
 16:11:59.799,ed:40:fe:65:30:6c, 2015-01-01 01:24:13.055, 0.591, 0.2, 0.783, 0, 0.244, 0.122, 14.431, -36.321, -125.969, -20.247, -10.760, -5.147, 28.13, 0.46268, -0.22137, -0.24692, -0.82208,
 16:11:59.799,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:34.230, 0.897, -0.155, 0.458, -0.122, 0.183, 0, -18.622, -61.765, -168.816, -25.367, -9.020, -15.280, 29.96, 6E-05, 0.51794, -0.08871, 0.85074,
 16:11:59.799,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:34.230, 0.898, -0.153, 0.459, -0.061, 0.122, 0, -18.616, -61.76, -168.821, -25.367, -9.020, -15.280, 29.96, 6E-05, 0.51794, -0.08871, 0.85074,
 16:11:59.800,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.990, 0.426, 0.21, 0.876, 0, 0.183, 0.305, 13.689, -25.252, 171.183, -10.847, -11.353, -22.680, 33.26, -0.04861, -0.22537, -0.09927, -0.96793,
 16:11:59.800,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.990, 0.425, 0.21, 0.875, 0, 0.061, 0.183, 13.683, -25.252, 171.189, -10.847, -11.353, -22.680, 33.26, -0.04861, -0.22537, -0.09927, -0.96793,
 16:11:59.802,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.760, 0.894, 0.071, 0.413, -0.244, -0.061, 0, 9.849, -64.918, -165.992, -28.560, -11.993, -7.127, 33.07, 0.14835, -0.52179, -0.13727, -0.8287,
 16:11:59.802,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.760, 0.893, 0.071, 0.412, -0.183, 0, 0, 9.844, -64.924, -165.992, -28.560, -11.993, -7.127, 33.07, 0.14835, -0.52179, -0.13727, -0.8287,
 16:11:59.822,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.990, 0.425, 0.213, 0.877, 0, 0, 0.183, 13.678, -25.252, 171.194, -10.847, -11.353, -22.680, 33.26, -0.04861, -0.22537, -0.09927, -0.96793,
 16:11:59.822,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.990, 0.427, 0.212, 0.877, 0, 0, 0.183, 13.678, -25.252, 171.194, -10.847, -11.353, -22.680, 33.26, -0.04861, -0.22537, -0.09927, -0.96793,
 16:11:59.844,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:34.230, 0.899, -0.152, 0.46, -0.061, 0.061, 0, -18.616, -61.76, -168.821, -25.367, -9.020, -15.280, 29.96, 6E-05, 0.51794, -0.08871, 0.85074,
 16:11:59.844,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:34.230, 0.899, -0.153, 0.46, -0.061, 0.061, 0, -18.616, -61.76, -168.821, -25.367, -9.020, -15.280, 29.96, 6E-05, 0.51794, -0.08871, 0.85074,
 16:11:59.846,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.760, 0.895, 0.071, 0.412, -0.183, 0.061, 0, 9.838, -64.918, -165.992, -28.560, -11.993, -7.127, 33.07, 0.14835, -0.52179, -0.13727, -0.8287,
 16:11:59.846,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.760, 0.895, 0.071, 0.411, -0.183, 0.061, 0, 9.833, -64.918, -165.992, -28.560, -11.993, -7.127, 33.07, 0.14835, -0.52179, -0.13727, -0.8287,
 16:11:59.865,ed:40:fe:65:30:6c, 2015-01-01 01:24:13.055, 0.593, 0.201, 0.784, 0, 0.183, 0.061, 14.425, -36.315, -125.964, -20.247, -10.760, -5.147, 28.13, 0.46268, -0.22137, -0.24692, -0.82208,
 16:11:59.865,ed:40:fe:65:30:6c, 2015-01-01 01:24:13.055, 0.591, 0.2, 0.783, -0.061, 0, 0, 14.425, -36.31, -125.964, -20.247, -10.760, -5.147, 28.13, 0.46268, -0.22137, -0.24692, -0.82208,
 16:11:59.866,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:34.230, 0.9, -0.153, 0.458, -0.061, 0, 0, -18.616, -61.754, -168.821, -25.367, -9.020, -15.280, 29.96, 6E-05, 0.51794, -0.08871, 0.85074,
 16:11:59.866,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:34.230, 0.899, -0.153, 0.459, -0.122, 0, 0, -18.616, -61.754, -168.821, -25.367, -9.020, -15.280, 29.96, 6E-05, 0.51794, -0.08871, 0.85074,
 16:11:59.867,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.990, 0.425, 0.211, 0.877, 0, 0, 0.061, 13.672, -25.252, 171.2, -10.847, -11.353, -22.680, 33.26, -0.04861, -0.22537, -0.09927, -0.96793,
 16:11:59.867,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.990, 0.429, 0.212, 0.876, 0, 0, 0.061, 13.672, -25.258, 171.2, -10.847, -11.353, -22.680, 33.26, -0.04861, -0.22537, -0.09927, -0.96793,
 16:11:59.890,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.760, 0.896, 0.071, 0.412, -0.122, 0, 0, 9.833, -64.918, -165.992, -28.560, -11.993, -7.127, 33.07, 0.14835, -0.52179, -0.13727, -0.8287,
 16:11:59.890,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.760, 0.895, 0.071, 0.412, -0.061, 0, 0, 9.833, -64.918, -165.992, -28.560, -11.993, -7.127, 33.07, 0.14835, -0.52179, -0.13727, -0.8287,
 16:11:59.890,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.990, 0.426, 0.215, 0.875, 0.183, 0, 0.122, 13.672, -25.258, 171.205, -10.847, -11.353, -22.680, 33.26, -0.04861, -0.22537, -0.09927, -0.96793,
 16:11:59.890,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.990, 0.426, 0.211, 0.87, 0.061, 0, 0.305, 13.672, -25.258, 171.205, -10.847, -11.353, -22.680, 33.26, -0.04861, -0.22537, -0.09927, -0.96793,
 16:11:59.910,ed:40:fe:65:30:6c, 2015-01-01 01:24:13.055, 0.595, 0.2, 0.784, -0.122, -0.061, 0.061, 14.42, -36.31, -125.964, -20.247, -10.760, -5.147, 28.13, 0.46268, -0.22137, -0.24692, -0.82208,
 16:11:59.910,ed:40:fe:65:30:6c, 2015-01-01 01:24:13.055, 0.592, 0.202, 0.783, 0.061, 0, 0, 14.42, -36.31, -125.964, -20.247, -10.760, -5.147, 28.13, 0.46268, -0.22137, -0.24692, -0.82208,
 16:11:59.932,ed:40:fe:65:30:6c, 2015-01-01 01:24:13.055, 0.59, 0.2, 0.78, 0.183, 0.061, 0.244, 14.42, -36.31, -125.958, -19.893, -10.987, -4.407, 28.13, 0.46268, -0.22137, -0.24692, -0.82208,
 16:11:59.932,ed:40:fe:65:30:6c, 2015-01-01 01:24:13.055, 0.595, 0.198, 0.778, 0, 0.671, 0.183, 14.414, -36.304, -125.953, -19.893, -10.987, -4.407, 28.13, 0.46268, -0.22137, -0.24692, -0.82208,
 16:11:59.933,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:34.230, 0.897, -0.154, 0.459, -0.183, 0.061, 0, -18.616, -61.754, -168.821, -25.367, -9.020, -15.280, 29.96, 6E-05, 0.51794, -0.08871, 0.85074,
 16:11:59.933,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:34.230, 0.897, -0.156, 0.458, 0, 0.122, 0, -18.616, -61.749, -168.821, -25.367, -9.020, -15.280, 29.96, 6E-05, 0.51794, -0.08871, 0.85074,
 16:11:59.935,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.990, 0.428, 0.209, 0.871, -0.122, 0.305, 0, 13.672, -25.258, 171.211, -10.847, -11.353, -22.680, 33.26, -0.04861, -0.22537, -0.09927, -0.96793,
 16:11:59.935,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.990, 0.427, 0.216, 0.884, 0.183, 0.183, 0.061, 13.667, -25.252, 171.216, -10.847, -11.353, -22.680, 33.26, -0.04861, -0.22537, -0.09927, -0.96793,
 16:11:59.940,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.760, 0.892, 0.069, 0.41, -0.061, 0, 0, 9.827, -64.918, -165.992, -28.560, -11.993, -7.127, 33.07, 0.14835, -0.52179, -0.13727, -0.8287,
 16:11:59.940,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.760, 0.896, 0.071, 0.409, 0, 0.183, 0, 9.827, -64.918, -165.987, -28.560, -11.993, -7.127, 33.07, 0.14835, -0.52179, -0.13727, -0.8287,
 16:11:59.956,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:34.230, 0.901, -0.154, 0.458, 0.061, 0.244, 0, -18.611, -61.743, -168.827, -25.733, -8.987, -14.760, 29.96, 6E-05, 0.51794, -0.08871, 0.85074,
 16:11:59.956,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:34.230, 0.901, -0.151, 0.46, 0, 0.122, 0, -18.611, -61.743, -168.827, -25.733, -8.987, -14.760, 29.96, 6E-05, 0.51794, -0.08871, 0.85074,
 16:11:59.978,ed:40:fe:65:30:6c, 2015-01-01 01:24:13.055, 0.594, 0.202, 0.787, 0.061, 0.854, 0, 14.414, -36.288, -125.947, -19.893, -10.987, -4.407, 28.13, 0.46268, -0.22137, -0.24692, -0.82208,
 16:11:59.978,ed:40:fe:65:30:6c, 2015-01-01 01:24:13.055, 0.593, 0.204, 0.788, 0.305, 0.122, 0.061, 14.414, -36.282, -125.942, -19.893, -10.987, -4.407, 28.13, 0.46268, -0.22137, -0.24692, -0.82208,
 16:11:59.979,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.990, 0.427, 0.215, 0.883, 0.427, 0.061, 0.305, 13.672, -25.252, 171.216, -10.847, -11.353, -22.680, 33.26, -0.04861, -0.22537, -0.09927, -0.96793,
 16:11:59.979,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.990, 0.426, 0.208, 0.875, 0.183, 0, 0.122, 13.678, -25.252, 171.222, -10.847, -11.353, -22.680, 33.26, -0.04861, -0.22537, -0.09927, -0.96793,
 16:11:59.981,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.760, 0.897, 0.074, 0.416, 0, 0, 0, 9.827, -64.918, -165.987, -28.560, -11.993, -7.127, 33.07, 0.14835, -0.52179, -0.13727, -0.8287,
 16:11:59.981,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.760, 0.895, 0.073, 0.409, 0, -0.061, 0, 9.827, -64.918, -165.987, -28.560, -11.993, -7.127, 33.07, 0.14835, -0.52179, -0.13727, -0.8287,
 16:12:00.003,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:34.230, 0.899, -0.151, 0.456, 0, 0.061, 0, -18.605, -61.738, -168.832, -25.733, -8.987, -14.760, 29.96, 6E-05, 0.51794, -0.08871, 0.85074,
 16:12:00.003,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:34.230, 0.898, -0.155, 0.459, 0, 0.061, 0, -18.605, -61.738, -168.832, -25.733, -8.987, -14.760, 29.96, 6E-05, 0.51794, -0.08871, 0.85074,
 16:12:00.004,ed:40:fe:65:30:6c, 2015-01-01 01:24:13.055, 0.591, 0.199, 0.784, 0.061, -0.427, 0.122, 14.414, -36.282, -125.942, -19.893, -10.987, -4.407, 28.13, 0.4632, -0.22095, -0.24658, -0.82202,
 16:12:00.004,ed:40:fe:65:30:6c, 2015-01-01 01:24:13.055, 0.59, 0.196, 0.779, 0, -0.549, -0.061, 14.414, -36.293, -125.942, -19.893, -10.987, -4.407, 28.13, 0.4632, -0.22095, -0.24658, -0.82202,
 16:12:00.005,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.760, 0.895, 0.07, 0.411, -0.122, -0.061, 0, 9.827, -64.924, -165.987, -28.260, -12.467, -7.467, 33.07, 0.14835, -0.52179, -0.13727, -0.8287,
 16:12:00.005,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.760, 0.894, 0.071, 0.412, -0.183, -0.122, 0, 9.827, -64.924, -165.992, -28.260, -12.467, -7.467, 33.07, 0.14835, -0.52179, -0.13727, -0.8287,
 16:12:00.024,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:34.230, 0.896, -0.154, 0.458, -0.244, -0.122, 0, -18.611, -61.738, -168.827, -25.733, -8.987, -14.760, 29.96, 0.00012, 0.51743, -0.08884, 0.85104,
 16:12:00.024,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:34.230, 0.896, -0.154, 0.458, -0.244, -0.305, 0, -18.616, -61.743, -168.827, -25.733, -8.987, -14.760, 29.96, 0.00012, 0.51743, -0.08884, 0.85104,
 16:12:00.045,ed:40:fe:65:30:6c, 2015-01-01 01:24:13.055, 0.59, 0.199, 0.782, 0, -0.244, -0.122, 14.42, -36.299, -125.947, -19.893, -10.987, -4.407, 28.13, 0.4632, -0.22095, -0.24658, -0.82202,
 16:12:00.045,ed:40:fe:65:30:6c, 2015-01-01 01:24:13.055, 0.591, 0.199, 0.781, 0.061, -0.061, 0, 14.42, -36.299, -125.947, -19.893, -10.987, -4.407, 28.13, 0.4632, -0.22095, -0.24658, -0.82202,
 16:12:00.049,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.990, 0.424, 0.208, 0.872, 0.122, -0.122, -0.061, 13.678, -25.252, 171.222, -10.200, -11.773, -22.973, 33.26, -0.04861, -0.22537, -0.09927, -0.96793,
 16:12:00.049,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.990, 0.425, 0.211, 0.874, 0, 0, -0.061, 13.678, -25.258, 171.222, -10.200, -11.773, -22.973, 33.26, -0.04861, -0.22537, -0.09927, -0.96793,
 16:12:00.049,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.760, 0.892, 0.069, 0.411, -0.061, 0, 0, 9.822, -64.924, -165.992, -28.260, -12.467, -7.467, 33.07, 0.14835, -0.52179, -0.13727, -0.8287,
 16:12:00.049,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.760, 0.893, 0.068, 0.41, 0, 0, 0, 9.822, -64.924, -165.992, -28.260, -12.467, -7.467, 33.07, 0.14835, -0.52179, -0.13727, -0.8287,
 16:12:00.069,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:34.230, 0.897, -0.154, 0.459, 0, -0.366, 0, -18.622, -61.749, -168.821, -25.733, -8.987, -14.760, 29.96, 0.00012, 0.51743, -0.08884, 0.85104,
 16:12:00.069,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:34.230, 0.898, -0.153, 0.46, 0.122, -0.366, 0, -18.622, -61.754, -168.816, -25.733, -8.987, -14.760, 29.96, 0.00012, 0.51743, -0.08884, 0.85104,
 16:12:00.070,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.990, 0.426, 0.211, 0.872, 0.183, 0.061, 0.061, 13.678, -25.258, 171.222, -10.200, -11.773, -22.973, 33.26, -0.04813, -0.22534, -0.09927, -0.96796,
 16:12:00.070,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.990, 0.425, 0.21, 0.875, 0, 0.061, 0.122, 13.683, -25.258, 171.222, -10.200, -11.773, -22.973, 33.26, -0.04813, -0.22534, -0.09927, -0.96796,
 16:12:00.091,ed:40:fe:65:30:6c, 2015-01-01 01:24:13.460, 0.591, 0.198, 0.781, 0.122, 0, 0, 14.42, -36.299, -125.947, -19.893, -10.987, -4.407, 28.13, 0.4632, -0.22095, -0.24658, -0.82202,
 16:12:00.091,ed:40:fe:65:30:6c, 2015-01-01 01:24:13.460, 0.592, 0.199, 0.784, -0.061, 0, 0, 14.42, -36.299, -125.947, -19.893, -10.987, -4.407, 28.13, 0.4632, -0.22095, -0.24658, -0.82202,
 16:12:00.094,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.760, 0.894, 0.07, 0.411, 0.061, 0.061, 0, 9.822, -64.924, -165.992, -28.260, -12.467, -7.467, 33.07, 0.1481, -0.52197, -0.1369, -0.8287,
