Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:35:03.907,f6:90:cc:01:6d:25, 2015-01-01 03:46:23.095, 0.977, 0.043, -0.127, -0.061, -0.366, 0, 161.12, -82.414, 14.771, -30.760, -13.120, 3.160, 28.91, 0.03873, 0.74979, -0.01166, 0.66034,
 15:35:03.907,f6:90:cc:01:6d:25, 2015-01-01 03:46:23.095, 0.979, 0.042, -0.124, -0.61, -0.305, 0, 161.136, -82.408, 14.749, -30.760, -13.120, 3.160, 28.91, 0.03873, 0.74979, -0.01166, 0.66034,
 15:35:03.930,ed:35:33:d3:6c:f8, 2015-01-01 03:46:23.045, 0.766, 0.09, 0.624, 0.732, 0, -0.732, 7.932, -50.394, 136.934, -19.300, -11.160, -24.653, 27.64, -0.30386, -0.41788, 0.09787, -0.85049,
 15:35:03.930,ed:35:33:d3:6c:f8, 2015-01-01 03:46:23.045, 0.769, 0.098, 0.629, -0.305, -0.122, -0.977, 7.96, -50.394, 136.906, -19.300, -11.160, -24.653, 27.64, -0.30386, -0.41788, 0.09787, -0.85049,
 15:35:03.949,ed:40:fe:65:30:6c, 2015-01-01 03:46:28.245, 0.865, 0.018, 0.518, -0.305, -0.183, -0.488, 1.357, -59.068, -116.576, -25.860, -7.400, 2.040, 25.03, 0.46259, -0.41357, -0.26804, -0.73688,
 15:35:03.949,ed:40:fe:65:30:6c, 2015-01-01 03:46:28.245, 0.866, 0.015, 0.519, -0.61, -0.122, -0.183, 1.362, -59.068, -116.598, -25.860, -7.400, 2.040, 25.03, 0.46259, -0.41357, -0.26804, -0.73688,
 15:35:03.951,f6:90:cc:01:6d:25, 2015-01-01 03:46:23.095, 0.98, 0.043, -0.123, -0.549, -0.244, 0, 161.136, -82.397, 14.727, -30.760, -13.120, 3.160, 28.91, 0.03873, 0.74979, -0.01166, 0.66034,
 15:35:03.951,f6:90:cc:01:6d:25, 2015-01-01 03:46:23.095, 0.98, 0.042, -0.123, -0.366, -0.305, 0, 161.142, -82.397, 14.705, -30.760, -13.120, 3.160, 28.91, 0.03873, 0.74979, -0.01166, 0.66034,
 15:35:03.951,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:22.740, 1.007, 0.021, -0.148, 0.122, -0.122, 0, 171.76, -81.722, -23.61, -28.027, -11.527, -3.240, 26.18, 0.18689, 0.72861, -0.20053, 0.62759,
 15:35:03.951,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:22.740, 1.009, 0.022, -0.147, 0, -0.061, 0, 171.766, -81.722, -23.599, -28.027, -11.527, -3.240, 26.18, 0.18689, 0.72861, -0.20053, 0.62759,
 15:35:03.972,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:23.100, 1.01, 0.022, -0.146, 0, 0, 0, 171.766, -81.722, -23.588, -28.027, -11.527, -3.240, 26.18, 0.18689, 0.72861, -0.20053, 0.62759,
 15:35:03.972,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:23.100, 1.01, 0.021, -0.147, 0, 0, 0, 171.766, -81.716, -23.577, -28.027, -11.527, -3.240, 26.18, 0.18689, 0.72861, -0.20053, 0.62759,
 15:35:03.974,ed:35:33:d3:6c:f8, 2015-01-01 03:46:23.360, 0.772, 0.098, 0.627, -1.526, 0.061, -0.61, 7.96, -50.394, 136.879, -19.300, -11.160, -24.653, 27.64, -0.30386, -0.41788, 0.09787, -0.85049,
 15:35:03.974,ed:35:33:d3:6c:f8, 2015-01-01 03:46:23.360, 0.77, 0.093, 0.627, -1.526, 0, -0.183, 7.943, -50.394, 136.862, -19.300, -11.160, -24.653, 27.64, -0.30386, -0.41788, 0.09787, -0.85049,
 15:35:03.994,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:23.100, 1.009, 0.021, -0.147, 0, 0, 0, 171.766, -81.716, -23.566, -28.027, -11.527, -3.240, 26.18, 0.18689, 0.72861, -0.20053, 0.62759,
 15:35:03.994,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:23.100, 1.007, 0.019, -0.147, 0, 0, 0, 171.766, -81.716, -23.555, -28.027, -11.527, -3.240, 26.18, 0.18689, 0.72861, -0.20053, 0.62759,
 15:35:03.996,f6:90:cc:01:6d:25, 2015-01-01 03:46:23.450, 0.978, 0.041, -0.125, -0.061, -0.366, 0, 161.147, -82.386, 14.683, -30.760, -13.120, 3.160, 28.91, 0.03873, 0.74979, -0.01166, 0.66034,
 15:35:03.996,f6:90:cc:01:6d:25, 2015-01-01 03:46:23.450, 0.976, 0.04, -0.124, 0.061, -0.427, 0, 161.169, -82.381, 14.656, -30.760, -13.120, 3.160, 28.91, 0.03873, 0.74979, -0.01166, 0.66034,
 15:35:03.997,ed:35:33:d3:6c:f8, 2015-01-01 03:46:23.360, 0.77, 0.085, 0.624, -0.122, -0.244, 0.549, 7.927, -50.394, 136.868, -19.300, -11.160, -24.653, 27.64, -0.30386, -0.41788, 0.09787, -0.85049,
 15:35:03.997,ed:35:33:d3:6c:f8, 2015-01-01 03:46:23.360, 0.765, 0.083, 0.622, 1.038, -0.366, 0.366, 7.932, -50.405, 136.895, -19.300, -11.160, -24.653, 27.64, -0.30386, -0.41788, 0.09787, -0.85049,
 15:35:04.016,ed:40:fe:65:30:6c, 2015-01-01 03:46:28.245, 0.864, 0.013, 0.521, -0.366, -0.061, 0.183, 1.351, -59.073, -116.598, -25.860, -7.400, 2.040, 25.03, 0.46259, -0.41357, -0.26804, -0.73688,
 15:35:04.016,ed:40:fe:65:30:6c, 2015-01-01 03:46:28.245, 0.863, 0.01, 0.514, -0.061, 0, 0.122, 1.34, -59.073, -116.598, -25.860, -7.400, 2.040, 25.03, 0.46259, -0.41357, -0.26804, -0.73688,
 15:35:04.041,ed:40:fe:65:30:6c, 2015-01-01 03:46:28.245, 0.86, 0.007, 0.514, 0.061, -0.061, 0, 1.34, -59.073, -116.603, -25.860, -7.647, 1.980, 25.03, 0.46259, -0.41357, -0.26804, -0.73688,
 15:35:04.041,ed:40:fe:65:30:6c, 2015-01-01 03:46:28.245, 0.861, 0.008, 0.514, 0.305, 0.122, -0.183, 1.346, -59.073, -116.609, -25.860, -7.647, 1.980, 25.03, 0.46259, -0.41357, -0.26804, -0.73688,
 15:35:04.041,f6:90:cc:01:6d:25, 2015-01-01 03:46:23.450, 0.976, 0.041, -0.125, 0.305, -0.244, 0, 161.191, -82.375, 14.628, -30.760, -13.120, 3.160, 28.91, 0.03873, 0.74979, -0.01166, 0.66034,
 15:35:04.041,f6:90:cc:01:6d:25, 2015-01-01 03:46:23.450, 0.977, 0.041, -0.125, 0.122, -0.061, 0, 161.208, -82.37, 14.612, -30.760, -13.120, 3.160, 28.91, 0.03873, 0.74979, -0.01166, 0.66034,
 15:35:04.042,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:23.100, 1.007, 0.02, -0.146, 0, 0, 0, 171.766, -81.716, -23.544, -28.027, -11.527, -3.240, 26.18, 0.18689, 0.72861, -0.20053, 0.62759,
 15:35:04.042,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:23.100, 1.007, 0.021, -0.145, 0, 0, 0, 171.766, -81.716, -23.533, -28.027, -11.527, -3.240, 26.18, 0.18689, 0.72861, -0.20053, 0.62759,
 15:35:04.043,ed:35:33:d3:6c:f8, 2015-01-01 03:46:23.360, 0.767, 0.085, 0.622, 1.221, 0.244, 0.366, 7.949, -50.411, 136.906, -19.300, -11.160, -24.653, 27.64, -0.30386, -0.41788, 0.09787, -0.85049,
 15:35:04.043,ed:35:33:d3:6c:f8, 2015-01-01 03:46:23.360, 0.768, 0.092, 0.625, 0.061, 0.488, -0.366, 7.96, -50.405, 136.917, -19.300, -11.160, -24.653, 27.64, -0.30386, -0.41788, 0.09787, -0.85049,
 15:35:04.085,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:23.100, 1.009, 0.021, -0.146, 0.061, 0, 0, 171.771, -81.711, -23.527, -28.027, -11.527, -3.240, 26.18, 0.18689, 0.72861, -0.20053, 0.62759,
 15:35:04.085,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:23.100, 1.01, 0.02, -0.148, 0.061, 0, 0, 171.777, -81.711, -23.516, -28.027, -11.527, -3.240, 26.18, 0.18689, 0.72861, -0.20053, 0.62759,
 15:35:04.085,f6:90:cc:01:6d:25, 2015-01-01 03:46:23.450, 0.979, 0.041, -0.123, 0, 0, 0, 161.213, -82.37, 14.606, -30.760, -13.120, 3.160, 28.91, 0.03873, 0.74979, -0.01166, 0.66034,
 15:35:04.085,f6:90:cc:01:6d:25, 2015-01-01 03:46:23.450, 0.979, 0.041, -0.124, 0, 0, 0, 161.219, -82.37, 14.601, -30.760, -13.120, 3.160, 28.91, 0.03873, 0.74979, -0.01166, 0.66034,
 15:35:04.087,ed:35:33:d3:6c:f8, 2015-01-01 03:46:23.360, 0.768, 0.096, 0.627, -0.854, 0.427, 0, 7.96, -50.4, 136.912, -19.300, -11.160, -24.653, 27.64, -0.30386, -0.41788, 0.09787, -0.85049,
 15:35:04.087,ed:35:33:d3:6c:f8, 2015-01-01 03:46:23.360, 0.765, 0.095, 0.63, -1.77, 0.183, 0, 7.932, -50.394, 136.912, -19.300, -11.160, -24.653, 27.64, -0.30386, -0.41788, 0.09787, -0.85049,
 15:35:04.087,ed:40:fe:65:30:6c, 2015-01-01 03:46:28.245, 0.864, 0.013, 0.516, 0.183, 0, -0.244, 1.357, -59.073, -116.625, -25.860, -7.647, 1.980, 25.03, 0.46259, -0.41357, -0.26804, -0.73688,
 15:35:04.087,ed:40:fe:65:30:6c, 2015-01-01 03:46:28.245, 0.864, 0.013, 0.519, 0.061, 0.061, 0.061, 1.362, -59.068, -116.631, -25.860, -7.647, 1.980, 25.03, 0.46259, -0.41357, -0.26804, -0.73688,
 15:35:04.106,ed:40:fe:65:30:6c, 2015-01-01 03:46:28.245, 0.861, 0.018, 0.52, -0.122, 0.061, 0.366, 1.351, -59.068, -116.625, -25.860, -7.647, 1.980, 25.03, 0.46188, -0.41403, -0.26767, -0.73721,
 15:35:04.106,ed:40:fe:65:30:6c, 2015-01-01 03:46:28.245, 0.86, 0.015, 0.522, -0.305, 0, 0.366, 1.335, -59.068, -116.62, -25.860, -7.647, 1.980, 25.03, 0.46188, -0.41403, -0.26767, -0.73721,
 15:35:04.109,f6:90:cc:01:6d:25, 2015-01-01 03:46:23.450, 0.979, 0.042, -0.123, 0.244, -0.061, 0, 161.224, -82.37, 14.59, -30.760, -13.120, 3.160, 28.91, 0.03873, 0.74979, -0.01166, 0.66034,
 15:35:04.109,f6:90:cc:01:6d:25, 2015-01-01 03:46:23.450, 0.978, 0.042, -0.126, 0.732, -0.122, 0, 161.241, -82.37, 14.579, -30.760, -13.120, 3.160, 28.91, 0.03873, 0.74979, -0.01166, 0.66034,
 15:35:04.131,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:23.100, 1.01, 0.021, -0.148, 0.122, -0.061, 0, 171.782, -81.711, -23.505, -28.027, -11.527, -3.240, 26.18, 0.18689, 0.72861, -0.20053, 0.62759,
 15:35:04.131,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:23.100, 1.008, 0.022, -0.148, 0.183, 0, 0, 171.788, -81.711, -23.494, -28.027, -11.527, -3.240, 26.18, 0.18689, 0.72861, -0.20053, 0.62759,
 15:35:04.132,ed:35:33:d3:6c:f8, 2015-01-01 03:46:23.360, 0.767, 0.092, 0.632, -1.465, -0.305, -0.122, 7.905, -50.394, 136.912, -19.300, -11.160, -24.653, 27.64, -0.30386, -0.41788, 0.09787, -0.85049,
 15:35:04.132,ed:35:33:d3:6c:f8, 2015-01-01 03:46:23.360, 0.771, 0.083, 0.624, -0.671, -0.366, 0.366, 7.888, -50.405, 136.912, -19.300, -11.160, -24.653, 27.64, -0.30386, -0.41788, 0.09787, -0.85049,
 15:35:04.151,ed:40:fe:65:30:6c, 2015-01-01 03:46:28.245, 0.864, 0.007, 0.514, 0, -0.061, 0.305, 1.324, -59.068, -116.609, -25.860, -7.647, 1.980, 25.03, 0.46188, -0.41403, -0.26767, -0.73721,
 15:35:04.151,ed:40:fe:65:30:6c, 2015-01-01 03:46:28.245, 0.869, 0.007, 0.511, 0.244, -0.122, 0.122, 1.318, -59.068, -116.603, -25.860, -7.647, 1.980, 25.03, 0.46188, -0.41403, -0.26767, -0.73721,
 15:35:04.153,f6:90:cc:01:6d:25, 2015-01-01 03:46:23.450, 0.976, 0.042, -0.126, 0.793, 0, 0, 161.263, -82.37, 14.568, -30.760, -13.120, 3.160, 28.91, 0.03873, 0.74979, -0.01166, 0.66034,
 15:35:04.153,f6:90:cc:01:6d:25, 2015-01-01 03:46:23.450, 0.977, 0.041, -0.124, 0.427, 0.183, 0, 161.274, -82.37, 14.568, -30.760, -13.120, 3.160, 28.91, 0.03873, 0.74979, -0.01166, 0.66034,
 15:35:04.176,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:23.100, 1.006, 0.021, -0.147, 0.183, 0, 0, 171.788, -81.705, -23.483, -28.027, -11.527, -3.240, 26.18, 0.18689, 0.72861, -0.20053, 0.62759,
 15:35:04.176,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:23.100, 1.007, 0.02, -0.146, 0.122, 0, 0, 171.793, -81.705, -23.472, -28.027, -11.527, -3.240, 26.18, 0.18689, 0.72861, -0.20053, 0.62759,
 15:35:04.177,ed:35:33:d3:6c:f8, 2015-01-01 03:46:23.360, 0.774, 0.083, 0.617, 0.061, -0.244, 0.366, 7.877, -50.411, 136.917, -19.367, -11.500, -24.267, 27.64, -0.30386, -0.41788, 0.09787, -0.85049,
 15:35:04.177,ed:35:33:d3:6c:f8, 2015-01-01 03:46:23.360, 0.774, 0.091, 0.619, 1.099, 0.732, 0.671, 7.877, -50.411, 136.939, -19.367, -11.500, -24.267, 27.64, -0.30386, -0.41788, 0.09787, -0.85049,
 15:35:04.198,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:23.100, 1.01, 0.021, -0.148, 0.061, 0, 0, 171.793, -81.705, -23.467, -28.160, -11.380, -3.413, 26.18, 0.18689, 0.72861, -0.20053, 0.62759,
 15:35:04.198,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:23.100, 1.01, 0.022, -0.148, 0.061, 0, 0, 171.799, -81.705, -23.456, -28.160, -11.380, -3.413, 26.18, 0.18689, 0.72861, -0.20053, 0.62759,
 15:35:04.200,ed:35:33:d3:6c:f8, 2015-01-01 03:46:23.360, 0.766, 0.092, 0.625, 1.831, 0.549, 0.549, 7.894, -50.405, 136.945, -19.367, -11.500, -24.267, 27.64, -0.30389, -0.41803, 0.09784, -0.85043,
 15:35:04.200,ed:35:33:d3:6c:f8, 2015-01-01 03:46:23.360, 0.761, 0.093, 0.632, 1.282, 0.122, 0.732, 7.916, -50.4, 136.934, -19.367, -11.500, -24.267, 27.64, -0.30389, -0.41803, 0.09784, -0.85043,
 15:35:04.220,ed:40:fe:65:30:6c, 2015-01-01 03:46:28.245, 0.869, 0.013, 0.51, 0.244, 0.122, 0, 1.318, -59.068, -116.609, -25.860, -7.647, 1.980, 25.03, 0.46188, -0.41403, -0.26767, -0.73721,
 15:35:04.220,ed:40:fe:65:30:6c, 2015-01-01 03:46:28.245, 0.862, 0.014, 0.517, 0.061, 0.305, 0, 1.324, -59.068, -116.614, -25.860, -7.647, 1.980, 25.03, 0.46188, -0.41403, -0.26767, -0.73721,
 15:35:04.221,f6:90:cc:01:6d:25, 2015-01-01 03:46:23.450, 0.979, 0.042, -0.126, 0.366, 0.366, 0, 161.268, -82.375, 14.573, -31.013, -13.127, 2.933, 28.91, 0.03873, 0.74979, -0.01166, 0.66034,
 15:35:04.221,f6:90:cc:01:6d:25, 2015-01-01 03:46:23.450, 0.98, 0.043, -0.125, 0.366, 0.244, 0, 161.268, -82.381, 14.579, -31.013, -13.127, 2.933, 28.91, 0.03873, 0.74979, -0.01166, 0.66034,
 15:35:04.242,ed:40:fe:65:30:6c, 2015-01-01 03:46:28.245, 0.856, 0.014, 0.521, 0.122, 0.427, 0.122, 1.324, -59.062, -116.614, -25.860, -7.647, 1.980, 25.11, 0.46188, -0.41403, -0.26767, -0.73721,
 15:35:04.242,ed:40:fe:65:30:6c, 2015-01-01 03:46:28.245, 0.857, 0.013, 0.522, 0.122, 0.122, 0.122, 1.324, -59.057, -116.614, -25.860, -7.647, 1.980, 25.11, 0.46188, -0.41403, -0.26767, -0.73721,
 15:35:04.242,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:23.100, 1.01, 0.022, -0.15, 0.061, 0.122, 0, 171.793, -81.705, -23.445, -28.160, -11.380, -3.413, 26.18, 0.18689, 0.72861, -0.20053, 0.62759,
 15:35:04.242,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:23.100, 1.009, 0.022, -0.149, 0.061, 0.061, 0, 171.793, -81.705, -23.434, -28.160, -11.380, -3.413, 26.18, 0.18689, 0.72861, -0.20053, 0.62759,
 15:35:04.244,f6:90:cc:01:6d:25, 2015-01-01 03:46:23.450, 0.978, 0.043, -0.127, 0.244, 0.061, 0, 161.268, -82.381, 14.579, -31.013, -13.127, 2.933, 28.91, 0.03897, 0.75003, -0.01205, 0.66006,
 15:35:04.244,f6:90:cc:01:6d:25, 2015-01-01 03:46:23.450, 0.978, 0.042, -0.122, 0.183, -0.061, 0, 161.274, -82.381, 14.573, -31.013, -13.127, 2.933, 28.91, 0.03897, 0.75003, -0.01205, 0.66006,
 15:35:04.244,ed:35:33:d3:6c:f8, 2015-01-01 03:46:23.360, 0.764, 0.087, 0.634, 0.793, -0.305, 0.427, 7.921, -50.405, 136.912, -19.367, -11.500, -24.267, 27.64, -0.30389, -0.41803, 0.09784, -0.85043,
 15:35:04.244,ed:35:33:d3:6c:f8, 2015-01-01 03:46:23.360, 0.764, 0.084, 0.629, 0.549, -0.427, 0.122, 7.932, -50.416, 136.873, -19.367, -11.500, -24.267, 27.64, -0.30389, -0.41803, 0.09784, -0.85043,
 15:35:04.288,f6:90:cc:01:6d:25, 2015-01-01 03:46:23.450, 0.976, 0.04, -0.125, 0.488, -0.305, 0, 161.29, -82.375, 14.557, -31.013, -13.127, 2.933, 28.91, 0.03897, 0.75003, -0.01205, 0.66006,
 15:35:04.288,f6:90:cc:01:6d:25, 2015-01-01 03:46:23.450, 0.975, 0.041, -0.123, 0.793, -0.305, 0, 161.318, -82.37, 14.535, -31.013, -13.127, 2.933, 28.91, 0.03897, 0.75003, -0.01205, 0.66006,
 15:35:04.291,ed:35:33:d3:6c:f8, 2015-01-01 03:46:23.650, 0.765, 0.086, 0.625, 1.16, -0.549, 0.366, 7.949, -50.427, 136.846, -19.367, -11.500, -24.267, 27.64, -0.30389, -0.41803, 0.09784, -0.85043,
 15:35:04.291,ed:35:33:d3:6c:f8, 2015-01-01 03:46:23.650, 0.766, 0.089, 0.623, 1.648, -0.244, 0.671, 7.965, -50.438, 136.868, -19.367, -11.500, -24.267, 27.64, -0.30389, -0.41803, 0.09784, -0.85043,
 15:35:04.309,ed:40:fe:65:30:6c, 2015-01-01 03:46:28.245, 0.859, 0.008, 0.52, 0.183, -0.183, 0, 1.324, -59.057, -116.614, -25.860, -7.647, 1.980, 25.11, 0.46188, -0.41403, -0.26767, -0.73721,
 15:35:04.310,ed:40:fe:65:30:6c, 2015-01-01 03:46:28.245, 0.859, 0.008, 0.519, 0.427, -0.122, 0, 1.329, -59.057, -116.62, -25.860, -7.647, 1.980, 25.11, 0.46188, -0.41403, -0.26767, -0.73721,
 15:35:04.311,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:23.100, 1.008, 0.02, -0.149, 0.061, 0.122, 0, 171.793, -81.705, -23.423, -28.160, -11.380, -3.413, 26.18, 0.18549, 0.72919, -0.19904, 0.62784,
 15:35:04.311,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:23.100, 1.007, 0.02, -0.147, 0.061, 0, 0, 171.793, -81.7, -23.412, -28.160, -11.380, -3.413, 26.18, 0.18549, 0.72919, -0.19904, 0.62784,
 15:35:04.311,f6:90:cc:01:6d:25, 2015-01-01 03:46:23.785, 0.976, 0.042, -0.124, 0.916, -0.244, 0, 161.351, -82.365, 14.518, -31.013, -13.127, 2.933, 28.91, 0.03897, 0.75003, -0.01205, 0.66006,
 15:35:04.311,f6:90:cc:01:6d:25, 2015-01-01 03:46:23.785, 0.978, 0.042, -0.122, 0.793, -0.122, 0, 161.378, -82.365, 14.502, -31.013, -13.127, 2.933, 28.91, 0.03897, 0.75003, -0.01205, 0.66006,
 15:35:04.331,ed:40:fe:65:30:6c, 2015-01-01 03:46:28.715, 0.86, 0.012, 0.515, 0.549, 0, -0.061, 1.34, -59.057, -116.625, -25.860, -7.647, 1.980, 25.11, 0.46188, -0.41403, -0.26767, -0.73721,
 15:35:04.331,ed:40:fe:65:30:6c, 2015-01-01 03:46:28.715, 0.864, 0.014, 0.516, 0.427, -0.061, 0, 1.346, -59.057, -116.631, -25.860, -7.647, 1.980, 25.11, 0.46188, -0.41403, -0.26767, -0.73721,
 15:35:04.332,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:23.480, 1.007, 0.02, -0.145, 0.122, 0, 0, 171.799, -81.7, -23.401, -28.160, -11.380, -3.413, 26.18, 0.18549, 0.72919, -0.19904, 0.62784,
 15:35:04.332,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:23.480, 1.008, 0.02, -0.144, 0.122, -0.122, 0, 171.804, -81.7, -23.395, -28.160, -11.380, -3.413, 26.18, 0.18549, 0.72919, -0.19904, 0.62784,
 15:35:04.335,ed:35:33:d3:6c:f8, 2015-01-01 03:46:23.650, 0.769, 0.093, 0.623, 1.526, -0.183, 0.549, 7.987, -50.444, 136.884, -19.367, -11.500, -24.267, 27.64, -0.30389, -0.41803, 0.09784, -0.85043,
 15:35:04.335,ed:35:33:d3:6c:f8, 2015-01-01 03:46:23.650, 0.765, 0.096, 0.625, 0.977, 0.122, 0.488, 7.998, -50.444, 136.906, -19.367, -11.500, -24.267, 27.64, -0.30389, -0.41803, 0.09784, -0.85043,
 15:35:04.354,ed:40:fe:65:30:6c, 2015-01-01 03:46:28.715, 0.862, 0.017, 0.518, 0.244, 0, 0, 1.357, -59.057, -116.631, -25.860, -7.647, 1.980, 25.11, 0.46188, -0.41403, -0.26767, -0.73721,
 15:35:04.354,ed:40:fe:65:30:6c, 2015-01-01 03:46:28.715, 0.859, 0.018, 0.522, -0.061, 0.122, 0.122, 1.357, -59.057, -116.636, -25.860, -7.647, 1.980, 25.11, 0.46188, -0.41403, -0.26767, -0.73721,
 15:35:04.355,f6:90:cc:01:6d:25, 2015-01-01 03:46:23.785, 0.979, 0.041, -0.123, 0.488, -0.061, 0, 161.395, -82.359, 14.491, -31.013, -13.127, 2.933, 28.91, 0.03897, 0.75003, -0.01205, 0.66006,
 15:35:04.355,f6:90:cc:01:6d:25, 2015-01-01 03:46:23.785, 0.978, 0.042, -0.125, 0.671, -0.061, 0, 161.411, -82.359, 14.485, -31.013, -13.127, 2.933, 28.91, 0.03897, 0.75003, -0.01205, 0.66006,
 15:35:04.378,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:23.480, 1.008, 0.02, -0.143, 0.122, -0.183, 0, 171.815, -81.694, -23.39, -28.160, -11.380, -3.413, 26.18, 0.18549, 0.72919, -0.19904, 0.62784,
 15:35:04.378,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:23.480, 1.008, 0.021, -0.148, 0.244, -0.244, 0, 171.826, -81.689, -23.384, -28.160, -11.380, -3.413, 26.18, 0.18549, 0.72919, -0.19904, 0.62784,
 15:35:04.380,ed:35:33:d3:6c:f8, 2015-01-01 03:46:23.650, 0.765, 0.096, 0.631, 0, -0.366, 0.061, 8.009, -50.449, 136.895, -19.367, -11.500, -24.267, 27.64, -0.30389, -0.41803, 0.09784, -0.85043,
 15:35:04.380,ed:35:33:d3:6c:f8, 2015-01-01 03:46:23.650, 0.758, 0.094, 0.634, -0.671, -0.244, 0.549, 7.998, -50.455, 136.873, -19.367, -11.500, -24.267, 27.64, -0.30389, -0.41803, 0.09784, -0.85043,
 15:35:04.398,ed:40:fe:65:30:6c, 2015-01-01 03:46:28.715, 0.86, 0.014, 0.524, -0.488, 0.061, 0.244, 1.346, -59.052, -116.631, -25.860, -7.647, 1.980, 25.11, 0.46188, -0.41403, -0.26767, -0.73721,
 15:35:04.398,ed:40:fe:65:30:6c, 2015-01-01 03:46:28.715, 0.861, 0.007, 0.521, -0.427, -0.183, 0.488, 1.324, -59.052, -116.62, -25.860, -7.647, 1.980, 25.11, 0.46188, -0.41403, -0.26767, -0.73721,
 15:35:04.399,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:23.480, 1.008, 0.022, -0.147, 0.183, -0.061, 0, 171.832, -81.683, -23.379, -28.160, -11.380, -3.413, 26.18, 0.18549, 0.72919, -0.19904, 0.62784,
 15:35:04.399,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:23.480, 1.007, 0.021, -0.146, 0.061, -0.061, 0, 171.832, -81.683, -23.373, -28.160, -11.380, -3.413, 26.18, 0.18549, 0.72919, -0.19904, 0.62784,
 15:35:04.401,f6:90:cc:01:6d:25, 2015-01-01 03:46:23.785, 0.978, 0.042, -0.123, 0.61, -0.244, 0, 161.428, -82.359, 14.469, -31.013, -13.127, 2.933, 28.91, 0.03897, 0.75003, -0.01205, 0.66006,
 15:35:04.401,f6:90:cc:01:6d:25, 2015-01-01 03:46:23.785, 0.977, 0.041, -0.125, 0.732, -0.427, 0, 161.461, -82.354, 14.447, -31.013, -13.127, 2.933, 28.91, 0.03897, 0.75003, -0.01205, 0.66006,
 15:35:04.403,ed:35:33:d3:6c:f8, 2015-01-01 03:46:23.650, 0.774, 0.084, 0.631, -0.732, -1.953, -0.488, 7.993, -50.477, 136.857, -19.367, -11.500, -24.267, 27.64, -0.30389, -0.41803, 0.09784, -0.85043,
 15:35:04.403,ed:35:33:d3:6c:f8, 2015-01-01 03:46:23.650, 0.769, 0.084, 0.622, -0.854, -0.427, 0.854, 7.976, -50.499, 136.862, -19.367, -11.500, -24.267, 27.64, -0.30389, -0.41803, 0.09784, -0.85043,
 15:35:04.421,ed:40:fe:65:30:6c, 2015-01-01 03:46:28.715, 0.862, 0.005, 0.517, 0, -0.244, 0.488, 1.307, -59.057, -116.609, -25.860, -7.647, 1.980, 25.11, 0.46188, -0.41403, -0.26767, -0.73721,
 15:35:04.421,ed:40:fe:65:30:6c, 2015-01-01 03:46:28.715, 0.861, 0.008, 0.514, 0.366, -0.183, 0.366, 1.296, -59.057, -116.592, -25.860, -7.647, 1.980, 25.11, 0.46188, -0.41403, -0.26767, -0.73721,
 15:35:04.445,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:23.480, 1.007, 0.019, -0.146, 0, -0.183, 0, 171.837, -81.678, -23.368, -28.160, -11.380, -3.413, 26.18, 0.18549, 0.72919, -0.19904, 0.62784,
 15:35:04.445,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:23.480, 1.007, 0.018, -0.146, 0.122, -0.183, 0, 171.848, -81.678, -23.362, -28.160, -11.380, -3.413, 26.18, 0.18549, 0.72919, -0.19904, 0.62784,
