Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:32:25.303,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:35.665, 0.985, 0.172, 0.189, 0, 0.183, 0.061, 42.589, -75.476, 122.904, -25.233, -17.533, -8.113, 26.79, -0.15689, -0.63852, 0.02069, -0.75308,
 13:32:25.303,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:35.665, 0.986, 0.172, 0.188, 0.061, 0.183, 0, 42.578, -75.476, 122.915, -25.233, -17.533, -8.113, 26.79, -0.15689, -0.63852, 0.02069, -0.75308,
 13:32:25.304,f6:90:cc:01:6d:25, 2015-01-01 01:44:35.950, 0.871, 0.415, 0.21, 0.61, -0.732, 0, 63.325, -61.782, 145.964, -25.047, -21.267, -0.980, 31.1, 0.04001, -0.54956, -0.29916, -0.77896,
 13:32:25.304,f6:90:cc:01:6d:25, 2015-01-01 01:44:35.950, 0.872, 0.414, 0.209, 0.549, -0.732, 0, 63.358, -61.787, 145.948, -25.047, -21.267, -0.980, 31.1, 0.04001, -0.54956, -0.29916, -0.77896,
 13:32:25.324,ed:40:fe:65:30:6c, 2015-01-01 01:44:40.990, 0.591, 0.42, 0.685, 0.366, 0, 0.305, 31.426, -36.337, -150.15, -17.933, -17.880, -0.920, 26.7, 0.31653, -0.22385, -0.32495, -0.86255,
 13:32:25.324,ed:40:fe:65:30:6c, 2015-01-01 01:44:40.990, 0.591, 0.419, 0.686, 0.427, 0.061, 0.549, 31.426, -36.343, -150.145, -17.933, -17.880, -0.920, 26.7, 0.31653, -0.22385, -0.32495, -0.86255,
 13:32:25.326,f6:90:cc:01:6d:25, 2015-01-01 01:44:35.950, 0.871, 0.415, 0.208, 0.549, -0.732, 0, 63.391, -61.798, 145.937, -25.047, -21.267, -0.980, 31.1, 0.04416, -0.54977, -0.3031, -0.77704,
 13:32:25.326,f6:90:cc:01:6d:25, 2015-01-01 01:44:35.950, 0.871, 0.414, 0.208, 0.61, -0.732, 0, 63.43, -61.804, 145.926, -25.047, -21.267, -0.980, 31.1, 0.04416, -0.54977, -0.3031, -0.77704,
 13:32:25.327,ed:35:33:d3:6c:f8, 2015-01-01 01:44:36.200, 0.511, 0.464, 0.718, 0.122, 0.305, -0.061, 32.651, -30.888, 133.039, -13.207, -19.640, -24.093, 28.65, 0.30011, 0.34244, 0.14642, 0.87814,
 13:32:25.327,ed:35:33:d3:6c:f8, 2015-01-01 01:44:36.200, 0.511, 0.465, 0.718, 0.122, 0.305, -0.061, 32.651, -30.883, 133.055, -13.207, -19.640, -24.093, 28.65, 0.30011, 0.34244, 0.14642, 0.87814,
 13:32:25.350,ed:35:33:d3:6c:f8, 2015-01-01 01:44:36.200, 0.512, 0.461, 0.721, 0.244, 0.183, 0.305, 32.651, -30.877, 133.072, -13.207, -19.640, -24.093, 28.65, 0.30011, 0.34244, 0.14642, 0.87814,
 13:32:25.350,ed:35:33:d3:6c:f8, 2015-01-01 01:44:36.200, 0.51, 0.461, 0.719, 0.183, 0.366, 0.549, 32.651, -30.877, 133.099, -13.207, -19.640, -24.093, 28.65, 0.30011, 0.34244, 0.14642, 0.87814,
 13:32:25.369,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:35.665, 0.986, 0.172, 0.188, 0.122, 0.183, 0.061, 42.572, -75.471, 122.926, -25.233, -17.533, -8.113, 26.79, -0.15689, -0.63852, 0.02069, -0.75308,
 13:32:25.369,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:35.665, 0.986, 0.171, 0.188, 0.122, 0.183, 0.061, 42.561, -75.471, 122.943, -25.233, -17.533, -8.113, 26.79, -0.15689, -0.63852, 0.02069, -0.75308,
 13:32:25.369,ed:40:fe:65:30:6c, 2015-01-01 01:44:40.990, 0.592, 0.416, 0.686, 0.549, 0.122, 0.732, 31.426, -36.343, -150.134, -17.933, -17.880, -0.920, 26.7, 0.31653, -0.22385, -0.32495, -0.86255,
 13:32:25.369,ed:40:fe:65:30:6c, 2015-01-01 01:44:40.990, 0.592, 0.416, 0.686, 0.549, 0.183, 0.916, 31.426, -36.354, -150.112, -17.933, -17.880, -0.920, 26.7, 0.31653, -0.22385, -0.32495, -0.86255,
 13:32:25.372,f6:90:cc:01:6d:25, 2015-01-01 01:44:35.950, 0.872, 0.412, 0.206, 0.732, -0.732, 0, 63.463, -61.809, 145.926, -25.047, -21.267, -0.980, 31.1, 0.04416, -0.54977, -0.3031, -0.77704,
 13:32:25.372,f6:90:cc:01:6d:25, 2015-01-01 01:44:35.950, 0.871, 0.412, 0.206, 0.854, -0.916, 0, 63.506, -61.82, 145.926, -25.047, -21.267, -0.980, 31.1, 0.04416, -0.54977, -0.3031, -0.77704,
 13:32:25.392,ed:40:fe:65:30:6c, 2015-01-01 01:44:40.990, 0.595, 0.416, 0.686, 0.61, 0.183, 0.854, 31.421, -36.359, -150.095, -18.193, -18.087, -0.793, 26.7, 0.31653, -0.22385, -0.32495, -0.86255,
 13:32:25.392,ed:40:fe:65:30:6c, 2015-01-01 01:44:40.990, 0.593, 0.417, 0.688, 0.61, 0.183, 0.671, 31.421, -36.365, -150.079, -18.193, -18.087, -0.793, 26.7, 0.31653, -0.22385, -0.32495, -0.86255,
 13:32:25.394,f6:90:cc:01:6d:25, 2015-01-01 01:44:36.305, 0.872, 0.414, 0.207, 0.854, -0.916, 0, 63.55, -61.831, 145.898, -25.047, -21.267, -0.980, 31.1, 0.04416, -0.54977, -0.3031, -0.77704,
 13:32:25.394,f6:90:cc:01:6d:25, 2015-01-01 01:44:36.305, 0.874, 0.416, 0.205, 0.793, -0.732, 0, 63.589, -61.837, 145.849, -25.047, -21.267, -0.980, 31.1, 0.04416, -0.54977, -0.3031, -0.77704,
 13:32:25.394,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:35.665, 0.986, 0.172, 0.188, 0.183, 0.244, 0.061, 42.55, -75.465, 122.953, -25.233, -17.533, -8.113, 26.79, -0.15674, -0.63809, 0.02014, -0.75351,
 13:32:25.394,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:35.665, 0.985, 0.172, 0.188, 0.244, 0.244, 0, 42.539, -75.465, 122.97, -25.233, -17.533, -8.113, 26.79, -0.15674, -0.63809, 0.02014, -0.75351,
 13:32:25.397,ed:35:33:d3:6c:f8, 2015-01-01 01:44:36.200, 0.515, 0.458, 0.72, 0.183, 0.488, 0.427, 32.651, -30.877, 133.127, -13.207, -19.640, -24.093, 28.65, 0.30011, 0.34244, 0.14642, 0.87814,
 13:32:25.397,ed:35:33:d3:6c:f8, 2015-01-01 01:44:36.200, 0.512, 0.46, 0.723, 0.366, 0.427, 0.244, 32.651, -30.872, 133.154, -13.207, -19.640, -24.093, 28.65, 0.30011, 0.34244, 0.14642, 0.87814,
 13:32:25.439,ed:40:fe:65:30:6c, 2015-01-01 01:44:40.990, 0.592, 0.416, 0.685, 0.305, 0.183, 0.305, 31.421, -36.365, -150.068, -18.193, -18.087, -0.793, 26.7, 0.31653, -0.22385, -0.32495, -0.86255,
 13:32:25.439,ed:40:fe:65:30:6c, 2015-01-01 01:44:40.990, 0.593, 0.421, 0.684, 0, 0.122, 0.061, 31.421, -36.365, -150.062, -18.193, -18.087, -0.793, 26.7, 0.31653, -0.22385, -0.32495, -0.86255,
 13:32:25.439,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:35.665, 0.987, 0.173, 0.188, 0.244, 0.244, 0, 42.534, -75.46, 122.986, -25.233, -17.533, -8.113, 26.79, -0.15674, -0.63809, 0.02014, -0.75351,
 13:32:25.439,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:35.665, 0.985, 0.174, 0.187, 0.122, 0.122, 0, 42.528, -75.46, 122.992, -25.233, -17.533, -8.113, 26.79, -0.15674, -0.63809, 0.02014, -0.75351,
 13:32:25.439,f6:90:cc:01:6d:25, 2015-01-01 01:44:36.305, 0.871, 0.417, 0.205, 0.549, -0.732, 0, 63.622, -61.848, 145.805, -25.047, -21.267, -0.980, 31.1, 0.04416, -0.54977, -0.3031, -0.77704,
 13:32:25.439,f6:90:cc:01:6d:25, 2015-01-01 01:44:36.305, 0.87, 0.417, 0.203, 0.305, -0.427, 0, 63.644, -61.853, 145.805, -25.047, -21.267, -0.980, 31.1, 0.04416, -0.54977, -0.3031, -0.77704,
 13:32:25.441,ed:35:33:d3:6c:f8, 2015-01-01 01:44:36.200, 0.51, 0.458, 0.721, 0.244, 0.427, 0.061, 32.651, -30.866, 133.176, -13.207, -19.640, -24.093, 28.65, 0.30011, 0.34244, 0.14642, 0.87814,
 13:32:25.441,ed:35:33:d3:6c:f8, 2015-01-01 01:44:36.200, 0.512, 0.463, 0.718, 0, 0.244, 0, 32.651, -30.861, 133.193, -13.207, -19.640, -24.093, 28.65, 0.30011, 0.34244, 0.14642, 0.87814,
 13:32:25.460,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:36.045, 0.985, 0.174, 0.188, 0.183, 0.244, 0, 42.523, -75.454, 123.003, -25.233, -17.533, -8.113, 26.79, -0.15674, -0.63809, 0.02014, -0.75351,
 13:32:25.460,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:36.045, 0.985, 0.174, 0.188, 0.061, 0.122, 0, 42.517, -75.454, 123.014, -25.233, -17.533, -8.113, 26.79, -0.15674, -0.63809, 0.02014, -0.75351,
 13:32:25.482,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:36.045, 0.988, 0.175, 0.187, 0, 0.244, 0, 42.512, -75.449, 123.025, -25.233, -17.533, -8.113, 26.79, -0.15674, -0.63809, 0.02014, -0.75351,
 13:32:25.482,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:36.045, 0.987, 0.174, 0.188, 0.061, 0.244, 0, 42.501, -75.449, 123.036, -25.233, -17.533, -8.113, 26.79, -0.15674, -0.63809, 0.02014, -0.75351,
 13:32:25.484,f6:90:cc:01:6d:25, 2015-01-01 01:44:36.305, 0.873, 0.419, 0.202, 0, -0.122, 0, 63.649, -61.853, 145.816, -25.047, -21.267, -0.980, 31.1, 0.04416, -0.54977, -0.3031, -0.77704,
 13:32:25.484,f6:90:cc:01:6d:25, 2015-01-01 01:44:36.305, 0.875, 0.417, 0.202, 0, -0.183, 0, 63.655, -61.859, 145.822, -25.047, -21.267, -0.980, 31.1, 0.04416, -0.54977, -0.3031, -0.77704,
 13:32:25.485,ed:35:33:d3:6c:f8, 2015-01-01 01:44:36.200, 0.515, 0.465, 0.717, -0.061, 0.183, -0.427, 32.651, -30.855, 133.209, -13.207, -19.640, -24.093, 28.65, 0.30011, 0.34244, 0.14642, 0.87814,
 13:32:25.485,ed:35:33:d3:6c:f8, 2015-01-01 01:44:36.200, 0.515, 0.467, 0.717, -0.061, 0.061, -0.183, 32.651, -30.85, 133.215, -13.207, -19.640, -24.093, 28.65, 0.30011, 0.34244, 0.14642, 0.87814,
 13:32:25.504,ed:40:fe:65:30:6c, 2015-01-01 01:44:40.990, 0.596, 0.421, 0.683, 0, 0.183, -0.061, 31.415, -36.365, -150.062, -18.193, -18.087, -0.793, 26.7, 0.31781, -0.22375, -0.32611, -0.86166,
 13:32:25.504,ed:40:fe:65:30:6c, 2015-01-01 01:44:40.990, 0.596, 0.422, 0.684, 0, 0.244, 0, 31.415, -36.359, -150.062, -18.193, -18.087, -0.793, 26.7, 0.31781, -0.22375, -0.32611, -0.86166,
 13:32:25.508,ed:35:33:d3:6c:f8, 2015-01-01 01:44:36.200, 0.51, 0.467, 0.719, -0.061, 0.244, 0, 32.651, -30.85, 133.231, -12.800, -19.427, -23.273, 28.65, 0.30011, 0.34244, 0.14642, 0.87814,
 13:32:25.508,ed:35:33:d3:6c:f8, 2015-01-01 01:44:36.200, 0.509, 0.463, 0.722, -0.244, 0.244, 0.305, 32.646, -30.85, 133.248, -12.800, -19.427, -23.273, 28.65, 0.30011, 0.34244, 0.14642, 0.87814,
 13:32:25.527,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:36.045, 0.985, 0.174, 0.187, 0.122, 0.427, 0, 42.49, -75.443, 123.052, -25.233, -17.533, -8.113, 26.79, -0.15674, -0.63809, 0.02014, -0.75351,
 13:32:25.527,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:36.045, 0.985, 0.174, 0.188, 0.061, 0.488, 0, 42.473, -75.438, 123.08, -25.233, -17.533, -8.113, 26.79, -0.15674, -0.63809, 0.02014, -0.75351,
 13:32:25.527,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.395, 0.591, 0.421, 0.685, 0, 0.366, 0.305, 31.415, -36.359, -150.057, -18.193, -18.087, -0.793, 26.7, 0.31781, -0.22375, -0.32611, -0.86166,
 13:32:25.527,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.395, 0.592, 0.417, 0.688, 0, 0.183, 0.366, 31.41, -36.359, -150.046, -18.193, -18.087, -0.793, 26.7, 0.31781, -0.22375, -0.32611, -0.86166,
 13:32:25.529,f6:90:cc:01:6d:25, 2015-01-01 01:44:36.305, 0.873, 0.415, 0.203, 0.183, -0.305, 0, 63.671, -61.859, 145.816, -25.047, -21.267, -0.980, 31.1, 0.04416, -0.54977, -0.3031, -0.77704,
 13:32:25.529,f6:90:cc:01:6d:25, 2015-01-01 01:44:36.305, 0.871, 0.416, 0.202, 0.183, -0.244, 0, 63.682, -61.864, 145.822, -25.047, -21.267, -0.980, 31.1, 0.04416, -0.54977, -0.3031, -0.77704,
 13:32:25.552,f6:90:cc:01:6d:25, 2015-01-01 01:44:36.305, 0.872, 0.415, 0.204, 0.244, -0.305, 0.305, 63.699, -61.875, 145.844, -25.047, -21.267, -0.980, 31.1, 0.04416, -0.54977, -0.3031, -0.77704,
 13:32:25.552,f6:90:cc:01:6d:25, 2015-01-01 01:44:36.305, 0.87, 0.416, 0.204, 0.122, -0.305, 0.366, 63.704, -61.886, 145.882, -25.047, -21.267, -0.980, 31.1, 0.04416, -0.54977, -0.3031, -0.77704,
 13:32:25.553,ed:35:33:d3:6c:f8, 2015-01-01 01:44:36.200, 0.509, 0.46, 0.72, -0.183, 0.183, 0.183, 32.64, -30.85, 133.27, -12.800, -19.427, -23.273, 28.65, 0.30011, 0.34244, 0.14642, 0.87814,
 13:32:25.553,ed:35:33:d3:6c:f8, 2015-01-01 01:44:36.200, 0.508, 0.46, 0.721, -0.122, 0, -0.122, 32.64, -30.844, 133.281, -12.800, -19.427, -23.273, 28.65, 0.30011, 0.34244, 0.14642, 0.87814,
 13:32:25.573,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:36.045, 0.984, 0.172, 0.188, 0.183, 0.427, 0, 42.451, -75.427, 123.102, -25.233, -17.533, -8.113, 26.79, -0.15674, -0.63809, 0.02014, -0.75351,
 13:32:25.573,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:36.045, 0.985, 0.173, 0.188, 0.061, 0.427, 0, 42.44, -75.421, 123.129, -25.233, -17.533, -8.113, 26.79, -0.15674, -0.63809, 0.02014, -0.75351,
 13:32:25.573,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.395, 0.591, 0.417, 0.687, 0, 0.061, 0.244, 31.404, -36.359, -150.04, -18.193, -18.087, -0.793, 26.7, 0.31781, -0.22375, -0.32611, -0.86166,
 13:32:25.573,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.395, 0.589, 0.417, 0.686, 0, 0, 0, 31.399, -36.359, -150.035, -18.193, -18.087, -0.793, 26.7, 0.31781, -0.22375, -0.32611, -0.86166,
 13:32:25.596,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.395, 0.59, 0.417, 0.688, 0, 0, -0.061, 31.399, -36.359, -150.04, -18.193, -18.087, -0.793, 26.7, 0.31781, -0.22375, -0.32611, -0.86166,
 13:32:25.596,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.395, 0.59, 0.417, 0.687, 0.061, 0, -0.061, 31.404, -36.359, -150.04, -18.193, -18.087, -0.793, 26.7, 0.31781, -0.22375, -0.32611, -0.86166,
 13:32:25.599,f6:90:cc:01:6d:25, 2015-01-01 01:44:36.305, 0.871, 0.417, 0.204, -0.061, -0.183, 0.366, 63.704, -61.897, 145.915, -25.047, -21.267, -0.980, 31.1, 0.04416, -0.54977, -0.3031, -0.77704,
 13:32:25.599,f6:90:cc:01:6d:25, 2015-01-01 01:44:36.305, 0.87, 0.415, 0.205, -0.244, -0.122, 0.366, 63.699, -61.902, 145.964, -25.047, -21.267, -0.980, 31.1, 0.04416, -0.54977, -0.3031, -0.77704,
 13:32:25.599,ed:35:33:d3:6c:f8, 2015-01-01 01:44:36.200, 0.508, 0.461, 0.721, 0, -0.122, -0.366, 32.64, -30.844, 133.292, -12.800, -19.427, -23.273, 28.65, 0.29819, 0.34171, 0.14746, 0.87891,
 13:32:25.599,ed:35:33:d3:6c:f8, 2015-01-01 01:44:36.200, 0.508, 0.462, 0.72, 0.061, -0.061, -0.427, 32.646, -30.844, 133.292, -12.800, -19.427, -23.273, 28.65, 0.29819, 0.34171, 0.14746, 0.87891,
 13:32:25.617,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:36.045, 0.985, 0.174, 0.189, 0, 0.305, 0, 42.424, -75.416, 123.146, -25.233, -17.533, -8.113, 26.79, -0.15674, -0.63809, 0.02014, -0.75351,
 13:32:25.617,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:36.045, 0.983, 0.173, 0.191, 0, 0.244, 0, 42.413, -75.416, 123.162, -25.233, -17.533, -8.113, 26.79, -0.15674, -0.63809, 0.02014, -0.75351,
 13:32:25.639,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.395, 0.591, 0.417, 0.686, 0, 0.061, 0, 31.404, -36.359, -150.046, -18.193, -18.087, -0.793, 26.7, 0.31781, -0.22375, -0.32611, -0.86166,
 13:32:25.639,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.395, 0.591, 0.418, 0.686, 0, 0.122, 0.061, 31.399, -36.359, -150.04, -18.193, -18.087, -0.793, 26.7, 0.31781, -0.22375, -0.32611, -0.86166,
 13:32:25.644,ed:35:33:d3:6c:f8, 2015-01-01 01:44:36.515, 0.509, 0.462, 0.719, -0.061, -0.061, -0.305, 32.651, -30.839, 133.297, -12.800, -19.427, -23.273, 28.65, 0.29819, 0.34171, 0.14746, 0.87891,
 13:32:25.644,ed:35:33:d3:6c:f8, 2015-01-01 01:44:36.515, 0.51, 0.463, 0.719, -0.122, 0.061, -0.366, 32.657, -30.833, 133.303, -12.800, -19.427, -23.273, 28.65, 0.29819, 0.34171, 0.14746, 0.87891,
 13:32:25.663,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:36.045, 0.984, 0.172, 0.191, 0.061, 0.183, 0, 42.402, -75.41, 123.173, -25.233, -17.533, -8.113, 26.79, -0.15674, -0.63809, 0.02014, -0.75351,
 13:32:25.663,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:36.045, 0.985, 0.172, 0.191, 0, 0.183, 0, 42.396, -75.41, 123.184, -25.233, -17.533, -8.113, 26.79, -0.15674, -0.63809, 0.02014, -0.75351,
 13:32:25.665,f6:90:cc:01:6d:25, 2015-01-01 01:44:36.305, 0.871, 0.413, 0.206, -0.122, -0.122, 0.244, 63.699, -61.908, 146.014, -25.393, -21.493, -0.367, 31.1, 0.04416, -0.54977, -0.3031, -0.77704,
 13:32:25.665,f6:90:cc:01:6d:25, 2015-01-01 01:44:36.305, 0.872, 0.413, 0.206, -0.061, -0.183, 0.244, 63.699, -61.919, 146.058, -25.393, -21.493, -0.367, 31.1, 0.04416, -0.54977, -0.3031, -0.77704,
 13:32:25.685,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:36.045, 0.985, 0.172, 0.19, 0.061, 0.183, 0, 42.385, -75.405, 123.19, -25.387, -17.827, -8.040, 26.79, -0.15674, -0.63809, 0.02014, -0.75351,
 13:32:25.685,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:36.045, 0.985, 0.172, 0.19, 0.061, 0.122, 0, 42.38, -75.405, 123.201, -25.387, -17.827, -8.040, 26.79, -0.15674, -0.63809, 0.02014, -0.75351,
 13:32:25.687,f6:90:cc:01:6d:25, 2015-01-01 01:44:36.305, 0.872, 0.412, 0.206, 0, -0.122, 0.244, 63.699, -61.924, 146.107, -25.393, -21.493, -0.367, 31.1, 0.04733, -0.54993, -0.30542, -0.77585,
 13:32:25.687,f6:90:cc:01:6d:25, 2015-01-01 01:44:36.305, 0.872, 0.413, 0.205, 0.061, -0.244, 0.183, 63.71, -61.93, 146.146, -25.393, -21.493, -0.367, 31.1, 0.04733, -0.54993, -0.30542, -0.77585,
 13:32:25.687,ed:35:33:d3:6c:f8, 2015-01-01 01:44:36.515, 0.509, 0.464, 0.72, -0.122, 0.122, -0.244, 32.657, -30.828, 133.308, -12.800, -19.427, -23.273, 28.65, 0.29819, 0.34171, 0.14746, 0.87891,
 13:32:25.687,ed:35:33:d3:6c:f8, 2015-01-01 01:44:36.515, 0.508, 0.464, 0.722, -0.244, 0.122, 0, 32.651, -30.828, 133.319, -12.800, -19.427, -23.273, 28.65, 0.29819, 0.34171, 0.14746, 0.87891,
 13:32:25.706,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.395, 0.59, 0.418, 0.687, 0, 0.122, 0.183, 31.399, -36.359, -150.04, -18.193, -18.087, -0.793, 26.7, 0.31781, -0.22375, -0.32611, -0.86166,
 13:32:25.706,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.395, 0.59, 0.417, 0.688, 0, 0.061, 0.427, 31.393, -36.359, -150.035, -18.193, -18.087, -0.793, 26.7, 0.31781, -0.22375, -0.32611, -0.86166,
 13:32:25.711,ed:35:33:d3:6c:f8, 2015-01-01 01:44:36.515, 0.511, 0.459, 0.722, -0.061, 0.061, 0, 32.651, -30.822, 133.336, -12.800, -19.427, -23.273, 28.65, 0.29819, 0.34171, 0.14746, 0.87891,
 13:32:25.711,ed:35:33:d3:6c:f8, 2015-01-01 01:44:36.515, 0.511, 0.462, 0.72, 0, -0.122, 0.183, 32.651, -30.822, 133.347, -12.800, -19.427, -23.273, 28.65, 0.29819, 0.34171, 0.14746, 0.87891,
 13:32:25.728,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.395, 0.594, 0.414, 0.688, 0.244, 0, 0.488, 31.388, -36.365, -150.024, -18.120, -17.560, -1.327, 26.7, 0.31781, -0.22375, -0.32611, -0.86166,
 13:32:25.728,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.395, 0.594, 0.417, 0.686, 0.305, 0, 0.366, 31.388, -36.365, -150.018, -18.120, -17.560, -1.327, 26.7, 0.31781, -0.22375, -0.32611, -0.86166,
 13:32:25.730,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:36.045, 0.986, 0.172, 0.19, 0.122, 0.061, 0, 42.38, -75.399, 123.206, -25.387, -17.827, -8.040, 26.79, -0.15674, -0.63809, 0.02014, -0.75351,
 13:32:25.730,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:36.045, 0.985, 0.172, 0.188, 0.061, 0.061, 0, 42.374, -75.399, 123.206, -25.387, -17.827, -8.040, 26.79, -0.15674, -0.63809, 0.02014, -0.75351,
 13:32:25.755,ed:35:33:d3:6c:f8, 2015-01-01 01:44:36.515, 0.511, 0.463, 0.722, 0.061, 0.061, 0, 32.651, -30.822, 133.358, -12.800, -19.427, -23.273, 28.65, 0.29819, 0.34171, 0.14746, 0.87891,
 13:32:25.755,ed:35:33:d3:6c:f8, 2015-01-01 01:44:36.515, 0.513, 0.459, 0.721, -0.122, 0.061, 0.305, 32.646, -30.822, 133.374, -12.800, -19.427, -23.273, 28.65, 0.29819, 0.34171, 0.14746, 0.87891,
 13:32:25.755,f6:90:cc:01:6d:25, 2015-01-01 01:44:36.305, 0.873, 0.413, 0.206, 0.122, -0.122, 0.183, 63.71, -61.935, 146.195, -25.393, -21.493, -0.367, 31.1, 0.04733, -0.54993, -0.30542, -0.77585,
 13:32:25.755,f6:90:cc:01:6d:25, 2015-01-01 01:44:36.305, 0.874, 0.413, 0.204, 0.061, -0.061, 0.244, 63.71, -61.946, 146.245, -25.393, -21.493, -0.367, 31.1, 0.04733, -0.54993, -0.30542, -0.77585,
 13:32:25.778,f6:90:cc:01:6d:25, 2015-01-01 01:44:36.665, 0.872, 0.413, 0.203, 0.061, 0, 0.183, 63.704, -61.952, 146.294, -25.393, -21.493, -0.367, 31.1, 0.04733, -0.54993, -0.30542, -0.77585,
 13:32:25.778,f6:90:cc:01:6d:25, 2015-01-01 01:44:36.665, 0.874, 0.411, 0.203, 0, -0.061, 0.183, 63.704, -61.957, 146.338, -25.393, -21.493, -0.367, 31.1, 0.04733, -0.54993, -0.30542, -0.77585,
 13:32:25.796,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.395, 0.593, 0.417, 0.687, 0.244, 0.061, 0.427, 31.388, -36.37, -150.007, -18.120, -17.560, -1.327, 26.7, 0.31781, -0.22375, -0.32611, -0.86166,
 13:32:25.796,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.395, 0.595, 0.415, 0.687, 0.122, 0, 0.427, 31.382, -36.376, -150.002, -18.120, -17.560, -1.327, 26.7, 0.31781, -0.22375, -0.32611, -0.86166,
 13:32:25.797,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:36.045, 0.986, 0.173, 0.188, 0.122, 0.061, 0, 42.374, -75.399, 123.212, -25.387, -17.827, -8.040, 26.79, -0.15634, -0.63757, 0.01956, -0.75403,
 13:32:25.797,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:36.045, 0.987, 0.173, 0.189, 0, 0.061, 0, 42.369, -75.399, 123.217, -25.387, -17.827, -8.040, 26.79, -0.15634, -0.63757, 0.01956, -0.75403,
 13:32:25.798,f6:90:cc:01:6d:25, 2015-01-01 01:44:36.665, 0.874, 0.414, 0.202, 0.061, -0.183, 0, 63.715, -61.963, 146.376, -25.393, -21.493, -0.367, 31.1, 0.04733, -0.54993, -0.30542, -0.77585,
 13:32:25.798,f6:90:cc:01:6d:25, 2015-01-01 01:44:36.665, 0.873, 0.415, 0.201, 0, 0, -0.061, 63.721, -61.963, 146.415, -25.393, -21.493, -0.367, 31.1, 0.04733, -0.54993, -0.30542, -0.77585,
 13:32:25.800,ed:35:33:d3:6c:f8, 2015-01-01 01:44:36.515, 0.512, 0.458, 0.72, 0, 0.122, 0.183, 32.646, -30.828, 133.391, -12.800, -19.427, -23.273, 28.65, 0.29819, 0.34171, 0.14746, 0.87891,
 13:32:25.800,ed:35:33:d3:6c:f8, 2015-01-01 01:44:36.515, 0.512, 0.458, 0.72, 0.122, 0.061, -0.061, 32.646, -30.822, 133.407, -12.800, -19.427, -23.273, 28.65, 0.29819, 0.34171, 0.14746, 0.87891,
 13:32:25.819,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.395, 0.594, 0.414, 0.686, 0.183, 0, 0.366, 31.377, -36.381, -149.996, -18.120, -17.560, -1.327, 26.7, 0.31824, -0.22375, -0.32596, -0.86157,
 13:32:25.819,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.395, 0.594, 0.414, 0.685, 0.183, 0, 0.061, 31.377, -36.381, -149.991, -18.120, -17.560, -1.327, 26.7, 0.31824, -0.22375, -0.32596, -0.86157,
