Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:00:03.700,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.505, 0.996, -0.227, -0.058, 0, 0.61, 0, -104.315, -76.789, -114.78, -26.007, -4.913, -6.513, 28.67, -0.15302, -0.65576, 0.31564, -0.66846,
 15:00:03.700,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.505, 0.997, -0.227, -0.057, 0, 0.549, 0, -104.266, -76.794, -114.824, -26.007, -4.913, -6.513, 28.67, -0.15302, -0.65576, 0.31564, -0.66846,
 15:00:03.702,ed:40:fe:65:30:6c, 2015-01-01 02:45:24.485, 1.001, -0.039, -0.037, 0.061, 0.061, 0, -131.133, -86.891, -1.686, -27.593, -10.847, 14.927, 30.96, 0.29099, -0.66507, -0.27463, -0.63043,
 15:00:03.702,ed:40:fe:65:30:6c, 2015-01-01 02:45:24.485, 1.002, -0.04, -0.037, 0, 0.061, 0.122, -131.127, -86.891, -1.664, -27.593, -10.847, 14.927, 30.96, 0.29099, -0.66507, -0.27463, -0.63043,
 15:00:03.703,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.285, 0.834, -0.064, -0.522, 0, 0, 0, -173.09, -57.838, -33.146, -27.413, -9.713, 11.627, 33.62, 0.0871, 0.84567, -0.22125, 0.47766,
 15:00:03.703,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.285, 0.834, -0.064, -0.524, 0, 0, 0, -173.09, -57.832, -33.146, -27.413, -9.713, 11.627, 33.62, 0.0871, 0.84567, -0.22125, 0.47766,
 15:00:03.745,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.505, 0.996, -0.228, -0.057, 0, 0.549, 0, -104.227, -76.794, -114.857, -26.007, -4.913, -6.513, 28.67, -0.15302, -0.65576, 0.31564, -0.66846,
 15:00:03.745,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.505, 0.996, -0.228, -0.057, 0, 0.549, 0, -104.183, -76.8, -114.89, -26.007, -4.913, -6.513, 28.67, -0.15302, -0.65576, 0.31564, -0.66846,
 15:00:03.746,ed:40:fe:65:30:6c, 2015-01-01 02:45:24.485, 1.003, -0.039, -0.037, 0.122, 0.122, 0.122, -131.1, -86.891, -1.675, -27.593, -10.847, 14.927, 30.96, 0.29099, -0.66507, -0.27463, -0.63043,
 15:00:03.746,ed:40:fe:65:30:6c, 2015-01-01 02:45:24.485, 1.002, -0.04, -0.039, 0.244, 0.122, 0.122, -131.061, -86.891, -1.681, -27.593, -10.847, 14.927, 30.96, 0.29099, -0.66507, -0.27463, -0.63043,
 15:00:03.748,ed:35:33:d3:6c:f8, 2015-01-01 02:45:24.790, 0.992, -0.048, -0.062, 0, 0.183, 0.122, -142.234, -85.518, -57.09, -25.753, -10.500, -2.060, 32.72, -0.09778, -0.71515, 0.13995, -0.6777,
 15:00:03.748,ed:35:33:d3:6c:f8, 2015-01-01 02:45:24.790, 0.991, -0.05, -0.064, 0.122, 0.122, 0.183, -142.191, -85.518, -57.123, -25.753, -10.500, -2.060, 32.72, -0.09778, -0.71515, 0.13995, -0.6777,
 15:00:03.749,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.285, 0.834, -0.064, -0.525, -0.061, 0, 0, -173.09, -57.832, -33.146, -27.413, -9.713, 11.627, 33.62, 0.0871, 0.84567, -0.22125, 0.47766,
 15:00:03.749,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.285, 0.834, -0.063, -0.524, 0, 0, 0, -173.09, -57.832, -33.146, -27.413, -9.713, 11.627, 33.62, 0.0871, 0.84567, -0.22125, 0.47766,
 15:00:03.769,ed:40:fe:65:30:6c, 2015-01-01 02:45:24.865, 1.002, -0.04, -0.039, 0.183, 0.244, 0.122, -131.001, -86.896, -1.719, -27.593, -10.847, 14.927, 30.96, 0.29099, -0.66507, -0.27463, -0.63043,
 15:00:03.769,ed:40:fe:65:30:6c, 2015-01-01 02:45:24.865, 1.003, -0.038, -0.04, 0.244, 0.427, 0, -130.919, -86.896, -1.769, -27.593, -10.847, 14.927, 30.96, 0.29099, -0.66507, -0.27463, -0.63043,
 15:00:03.770,ed:35:33:d3:6c:f8, 2015-01-01 02:45:24.790, 0.992, -0.048, -0.065, 0.061, 0, 0.061, -142.147, -85.512, -57.145, -25.753, -10.500, -2.060, 32.72, -0.09802, -0.71521, 0.13879, -0.67786,
 15:00:03.770,ed:35:33:d3:6c:f8, 2015-01-01 02:45:24.790, 0.992, -0.048, -0.066, 0.366, 0.122, 0, -142.136, -85.512, -57.134, -25.753, -10.500, -2.060, 32.72, -0.09802, -0.71521, 0.13879, -0.67786,
 15:00:03.793,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.285, 0.834, -0.061, -0.524, 0, 0.061, 0, -173.09, -57.832, -33.146, -27.413, -9.713, 11.627, 33.62, 0.0871, 0.84567, -0.22125, 0.47766,
 15:00:03.793,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.285, 0.834, -0.062, -0.524, 0.183, 0.122, 0, -173.084, -57.832, -33.146, -27.413, -9.713, 11.627, 33.62, 0.0871, 0.84567, -0.22125, 0.47766,
 15:00:03.813,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.505, 0.996, -0.226, -0.058, 0, 0.549, 0, -104.139, -76.8, -114.928, -26.007, -4.913, -6.513, 28.67, -0.15402, -0.65436, 0.31583, -0.66949,
 15:00:03.813,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.505, 0.996, -0.225, -0.057, 0.122, 0.488, 0, -104.095, -76.805, -114.961, -26.007, -4.913, -6.513, 28.67, -0.15402, -0.65436, 0.31583, -0.66949,
 15:00:03.814,ed:40:fe:65:30:6c, 2015-01-01 02:45:24.865, 1.002, -0.038, -0.039, 0.488, 0.61, -0.061, -130.809, -86.907, -1.835, -27.593, -10.847, 14.927, 30.96, 0.29099, -0.66507, -0.27463, -0.63043,
 15:00:03.814,ed:40:fe:65:30:6c, 2015-01-01 02:45:24.865, 1.002, -0.041, -0.038, 0, 0.488, -0.122, -130.732, -86.913, -1.868, -27.593, -10.847, 14.927, 30.96, 0.29099, -0.66507, -0.27463, -0.63043,
 15:00:03.835,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.885, 0.995, -0.225, -0.057, 0.122, 0.488, 0, -104.057, -76.805, -114.994, -26.007, -4.913, -6.513, 28.67, -0.15402, -0.65436, 0.31583, -0.66949,
 15:00:03.835,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.885, 0.996, -0.225, -0.056, 0.122, 0.549, 0, -104.013, -76.811, -115.027, -26.007, -4.913, -6.513, 28.67, -0.15402, -0.65436, 0.31583, -0.66949,
 15:00:03.838,ed:35:33:d3:6c:f8, 2015-01-01 02:45:24.790, 0.989, -0.046, -0.065, 0.366, 0.183, 0, -142.119, -85.512, -57.14, -25.753, -10.500, -2.060, 32.72, -0.09802, -0.71521, 0.13879, -0.67786,
 15:00:03.838,ed:35:33:d3:6c:f8, 2015-01-01 02:45:24.790, 0.992, -0.051, -0.062, -0.122, 0.366, -0.244, -142.103, -85.518, -57.162, -25.753, -10.500, -2.060, 32.72, -0.09802, -0.71521, 0.13879, -0.67786,
 15:00:03.839,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.285, 0.834, -0.064, -0.526, 0.061, 0.183, 0, -173.084, -57.832, -33.146, -27.413, -9.713, 11.627, 33.62, 0.0871, 0.84567, -0.22125, 0.47766,
 15:00:03.839,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.285, 0.835, -0.062, -0.524, 0, 0.305, 0, -173.084, -57.838, -33.146, -27.413, -9.713, 11.627, 33.62, 0.0871, 0.84567, -0.22125, 0.47766,
 15:00:03.857,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.885, 0.997, -0.225, -0.057, 0.122, 0.488, 0, -103.975, -76.811, -115.06, -26.007, -4.913, -6.513, 28.67, -0.15402, -0.65436, 0.31583, -0.66949,
 15:00:03.857,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.885, 0.999, -0.226, -0.056, 0.061, 0.549, 0, -103.931, -76.816, -115.093, -26.007, -4.913, -6.513, 28.67, -0.15402, -0.65436, 0.31583, -0.66949,
 15:00:03.858,ed:40:fe:65:30:6c, 2015-01-01 02:45:24.865, 1.002, -0.036, -0.039, 0.122, 0.671, -0.122, -130.633, -86.924, -1.945, -27.593, -10.847, 14.927, 30.96, 0.29099, -0.66507, -0.27463, -0.63043,
 15:00:03.858,ed:40:fe:65:30:6c, 2015-01-01 02:45:24.865, 1.002, -0.038, -0.035, 0.183, 0.549, -0.122, -130.54, -86.935, -2.01, -27.593, -10.847, 14.927, 30.96, 0.29099, -0.66507, -0.27463, -0.63043,
 15:00:03.859,ed:35:33:d3:6c:f8, 2015-01-01 02:45:25.145, 0.99, -0.043, -0.066, -0.061, 0.488, -0.244, -142.097, -85.523, -57.189, -25.753, -10.500, -2.060, 32.72, -0.09802, -0.71521, 0.13879, -0.67786,
 15:00:03.859,ed:35:33:d3:6c:f8, 2015-01-01 02:45:25.145, 0.992, -0.049, -0.059, -0.244, 0.732, -0.244, -142.075, -85.534, -57.233, -25.753, -10.500, -2.060, 32.72, -0.09802, -0.71521, 0.13879, -0.67786,
 15:00:03.883,ed:35:33:d3:6c:f8, 2015-01-01 02:45:25.145, 0.99, -0.042, -0.059, -0.244, 0, -0.61, -142.075, -85.545, -57.266, -25.753, -10.500, -2.060, 32.72, -0.09802, -0.71521, 0.13879, -0.67786,
 15:00:03.883,ed:35:33:d3:6c:f8, 2015-01-01 02:45:25.145, 0.99, -0.044, -0.058, 0.244, 0.061, 0.244, -142.163, -85.551, -57.217, -25.753, -10.500, -2.060, 32.72, -0.09802, -0.71521, 0.13879, -0.67786,
 15:00:03.884,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.285, 0.835, -0.062, -0.523, 0.122, 0.305, 0, -173.079, -57.838, -33.151, -27.413, -9.713, 11.627, 33.62, 0.0871, 0.84567, -0.22125, 0.47766,
 15:00:03.884,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.285, 0.835, -0.061, -0.522, 0, 0.122, 0, -173.079, -57.843, -33.151, -27.413, -9.713, 11.627, 33.62, 0.0871, 0.84567, -0.22125, 0.47766,
 15:00:03.902,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.885, 0.998, -0.225, -0.055, 0.061, 0.488, 0, -103.887, -76.816, -115.126, -26.007, -4.913, -6.513, 28.67, -0.15402, -0.65436, 0.31583, -0.66949,
 15:00:03.902,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.885, 0.995, -0.226, -0.054, 0, 0.366, 0, -103.854, -76.822, -115.153, -26.007, -4.913, -6.513, 28.67, -0.15402, -0.65436, 0.31583, -0.66949,
 15:00:03.904,ed:40:fe:65:30:6c, 2015-01-01 02:45:24.865, 1.002, -0.035, -0.035, 0, 0.549, -0.183, -130.474, -86.946, -2.06, -27.593, -10.847, 14.927, 30.96, 0.29099, -0.66507, -0.27463, -0.63043,
 15:00:03.904,ed:40:fe:65:30:6c, 2015-01-01 02:45:24.865, 1.001, -0.036, -0.033, 0.305, 0.488, 0, -130.386, -86.951, -2.131, -27.593, -10.847, 14.927, 30.96, 0.29099, -0.66507, -0.27463, -0.63043,
 15:00:03.907,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.285, 0.835, -0.062, -0.523, -0.122, 0, 0, -173.084, -57.838, -33.151, -27.367, -9.847, 12.513, 33.62, 0.0871, 0.84567, -0.22125, 0.47766,
 15:00:03.907,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.285, 0.834, -0.064, -0.522, -0.061, -0.122, 0, -173.084, -57.838, -33.151, -27.367, -9.847, 12.513, 33.62, 0.0871, 0.84567, -0.22125, 0.47766,
 15:00:03.927,ed:35:33:d3:6c:f8, 2015-01-01 02:45:25.145, 0.99, -0.053, -0.059, 0.305, -0.427, 0.183, -142.136, -85.545, -57.266, -25.753, -10.500, -2.060, 32.72, -0.09802, -0.71521, 0.13879, -0.67786,
 15:00:03.927,ed:35:33:d3:6c:f8, 2015-01-01 02:45:25.145, 0.988, -0.049, -0.061, -0.183, -0.366, -0.427, -142.191, -85.54, -57.239, -25.753, -10.500, -2.060, 32.72, -0.09802, -0.71521, 0.13879, -0.67786,
 15:00:03.948,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.885, 0.993, -0.227, -0.053, -0.183, 0.305, 0, -103.826, -76.822, -115.175, -26.007, -4.913, -6.513, 28.67, -0.15402, -0.65436, 0.31583, -0.66949,
 15:00:03.948,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.885, 0.993, -0.226, -0.055, -0.061, 0.366, 0, -103.799, -76.822, -115.192, -26.007, -4.913, -6.513, 28.67, -0.15402, -0.65436, 0.31583, -0.66949,
 15:00:03.949,ed:40:fe:65:30:6c, 2015-01-01 02:45:24.865, 1.001, -0.042, -0.034, 0.549, 0.244, -0.061, -130.336, -86.957, -2.142, -27.593, -10.847, 14.927, 30.96, 0.29099, -0.66507, -0.27463, -0.63043,
 15:00:03.949,ed:40:fe:65:30:6c, 2015-01-01 02:45:24.865, 1, -0.04, -0.034, 0.061, 0.122, -0.244, -130.369, -86.962, -2.087, -27.593, -10.847, 14.927, 30.96, 0.29099, -0.66507, -0.27463, -0.63043,
 15:00:03.951,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.285, 0.834, -0.064, -0.522, -0.122, -0.061, 0, -173.09, -57.832, -33.151, -27.367, -9.847, 12.513, 33.62, 0.0871, 0.84567, -0.22125, 0.47766,
 15:00:03.951,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.285, 0.834, -0.062, -0.522, -0.061, 0, 0, -173.09, -57.832, -33.151, -27.367, -9.847, 12.513, 33.62, 0.0871, 0.84567, -0.22125, 0.47766,
 15:00:03.972,ed:40:fe:65:30:6c, 2015-01-01 02:45:24.865, 1.001, -0.037, -0.034, 0, 0.122, -0.305, -130.435, -86.968, -2.01, -27.513, -11.247, 15.127, 30.96, 0.29099, -0.66507, -0.27463, -0.63043,
 15:00:03.972,ed:40:fe:65:30:6c, 2015-01-01 02:45:24.865, 1.002, -0.038, -0.035, 0.366, 0.122, -0.305, -130.496, -86.973, -1.928, -27.513, -11.247, 15.127, 30.96, 0.29099, -0.66507, -0.27463, -0.63043,
 15:00:03.972,ed:35:33:d3:6c:f8, 2015-01-01 02:45:25.145, 0.989, -0.046, -0.061, -0.305, -0.305, -0.366, -142.328, -85.54, -57.134, -25.753, -10.500, -2.060, 32.72, -0.09802, -0.71521, 0.13879, -0.67786,
 15:00:03.972,ed:35:33:d3:6c:f8, 2015-01-01 02:45:25.145, 0.991, -0.048, -0.062, 0.183, 0, -0.061, -142.421, -85.54, -57.074, -25.753, -10.500, -2.060, 32.72, -0.09802, -0.71521, 0.13879, -0.67786,
 15:00:03.997,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.285, 0.834, -0.063, -0.523, 0, 0, 0, -173.09, -57.832, -33.151, -27.367, -9.847, 12.513, 33.62, 0.08716, 0.84567, -0.22131, 0.47763,
 15:00:03.997,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.285, 0.835, -0.063, -0.524, -0.183, 0, 0, -173.095, -57.827, -33.151, -27.367, -9.847, 12.513, 33.62, 0.08716, 0.84567, -0.22131, 0.47763,
 15:00:03.997,ed:35:33:d3:6c:f8, 2015-01-01 02:45:25.145, 0.991, -0.049, -0.063, 0, 0.061, -0.488, -142.443, -85.54, -57.079, -25.753, -10.500, -2.060, 32.72, -0.09802, -0.71521, 0.13879, -0.67786,
 15:00:03.997,ed:35:33:d3:6c:f8, 2015-01-01 02:45:25.145, 0.993, -0.047, -0.062, -0.305, 0.061, -0.854, -142.548, -85.545, -57.003, -25.753, -10.500, -2.060, 32.72, -0.09802, -0.71521, 0.13879, -0.67786,
 15:00:04.016,ed:40:fe:65:30:6c, 2015-01-01 02:45:24.865, 1.001, -0.039, -0.036, 0.061, 0.305, -0.488, -130.551, -86.99, -1.851, -27.513, -11.247, 15.127, 30.96, 0.29099, -0.66507, -0.27463, -0.63043,
 15:00:04.016,ed:40:fe:65:30:6c, 2015-01-01 02:45:24.865, 1.004, -0.038, -0.035, -0.244, 0.366, -0.732, -130.655, -87.001, -1.719, -27.513, -11.247, 15.127, 30.96, 0.29099, -0.66507, -0.27463, -0.63043,
 15:00:04.016,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.885, 0.995, -0.225, -0.057, 0.122, 0.366, 0, -103.771, -76.827, -115.214, -26.007, -4.913, -6.513, 28.67, -0.15402, -0.65436, 0.31583, -0.66949,
 15:00:04.016,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.885, 0.998, -0.227, -0.057, 0.061, 0.427, 0, -103.738, -76.827, -115.241, -26.007, -4.913, -6.513, 28.67, -0.15402, -0.65436, 0.31583, -0.66949,
 15:00:04.037,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.885, 0.998, -0.227, -0.055, -0.061, 0.488, 0, -103.7, -76.827, -115.269, -25.980, -4.693, -7.340, 28.67, -0.15402, -0.65436, 0.31583, -0.66949,
 15:00:04.037,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.885, 0.996, -0.227, -0.055, -0.122, 0.427, 0, -103.667, -76.833, -115.296, -25.980, -4.693, -7.340, 28.67, -0.15402, -0.65436, 0.31583, -0.66949,
 15:00:04.041,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.600, 0.834, -0.064, -0.524, -0.244, 0, 0, -173.101, -57.827, -33.151, -27.367, -9.847, 12.513, 33.62, 0.08716, 0.84567, -0.22131, 0.47763,
 15:00:04.042,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.600, 0.834, -0.065, -0.526, 0, 0, 0, -173.101, -57.827, -33.151, -27.367, -9.847, 12.513, 33.62, 0.08716, 0.84567, -0.22131, 0.47763,
 15:00:04.063,ed:35:33:d3:6c:f8, 2015-01-01 02:45:25.145, 0.994, -0.047, -0.064, 0, 0.061, -0.488, -142.696, -85.556, -56.898, -25.753, -10.500, -2.060, 32.72, -0.09802, -0.71521, 0.13879, -0.67786,
 15:00:04.063,ed:35:33:d3:6c:f8, 2015-01-01 02:45:25.145, 0.993, -0.046, -0.065, 0.549, 0, -0.244, -142.767, -85.562, -56.86, -25.753, -10.500, -2.060, 32.72, -0.09802, -0.71521, 0.13879, -0.67786,
 15:00:04.083,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.885, 0.996, -0.228, -0.054, 0, 0.366, 0, -103.64, -76.833, -115.323, -25.980, -4.693, -7.340, 28.67, -0.15402, -0.65436, 0.31583, -0.66949,
 15:00:04.083,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.885, 0.996, -0.227, -0.055, 0.122, 0.366, 0, -103.607, -76.833, -115.345, -25.980, -4.693, -7.340, 28.67, -0.15402, -0.65436, 0.31583, -0.66949,
 15:00:04.084,ed:35:33:d3:6c:f8, 2015-01-01 02:45:25.145, 0.993, -0.044, -0.068, 0.732, -0.732, -0.122, -142.828, -85.556, -56.827, -25.953, -10.513, -2.647, 32.72, -0.09802, -0.71521, 0.13879, -0.67786,
 15:00:04.084,ed:35:33:d3:6c:f8, 2015-01-01 02:45:25.145, 0.992, -0.045, -0.071, 1.099, 0.061, 0, -142.921, -85.551, -56.766, -25.953, -10.513, -2.647, 32.72, -0.09802, -0.71521, 0.13879, -0.67786,
 15:00:04.088,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.600, 0.834, -0.064, -0.527, 0, 0.061, 0, -173.101, -57.827, -33.151, -27.367, -9.847, 12.513, 33.62, 0.08716, 0.84567, -0.22131, 0.47763,
 15:00:04.088,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.600, 0.833, -0.062, -0.527, 0.061, 0.183, 0, -173.095, -57.827, -33.151, -27.367, -9.847, 12.513, 33.62, 0.08716, 0.84567, -0.22131, 0.47763,
 15:00:04.106,ed:40:fe:65:30:6c, 2015-01-01 02:45:24.865, 1.004, -0.039, -0.037, 0, 0.244, -0.549, -130.748, -87.017, -1.599, -27.513, -11.247, 15.127, 30.96, 0.29327, -0.66339, -0.27731, -0.63,
 15:00:04.106,ed:40:fe:65:30:6c, 2015-01-01 02:45:24.865, 1.005, -0.039, -0.039, 0.305, 0.122, -0.305, -130.814, -87.023, -1.505, -27.513, -11.247, 15.127, 30.96, 0.29327, -0.66339, -0.27731, -0.63,
 15:00:04.106,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.885, 0.997, -0.224, -0.054, 0.244, 0.488, 0, -103.568, -76.838, -115.373, -25.980, -4.693, -7.340, 28.67, -0.15359, -0.6539, 0.31479, -0.67053,
 15:00:04.106,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.885, 0.996, -0.224, -0.054, 0.122, 0.732, 0, -103.519, -76.838, -115.417, -25.980, -4.693, -7.340, 28.67, -0.15359, -0.6539, 0.31479, -0.67053,
 15:00:04.110,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.600, 0.834, -0.061, -0.527, 0.122, 0.366, 0, -173.095, -57.832, -33.151, -27.367, -9.847, 12.513, 33.62, 0.08716, 0.84567, -0.22131, 0.47763,
 15:00:04.110,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.600, 0.835, -0.061, -0.526, 0.305, 0.427, 0, -173.09, -57.838, -33.157, -27.367, -9.847, 12.513, 33.62, 0.08716, 0.84567, -0.22131, 0.47763,
 15:00:04.132,ed:40:fe:65:30:6c, 2015-01-01 02:45:25.200, 1.004, -0.036, -0.041, 0.366, -0.061, -0.122, -130.891, -87.023, -1.401, -27.513, -11.247, 15.127, 30.96, 0.29327, -0.66339, -0.27731, -0.63,
 15:00:04.132,ed:40:fe:65:30:6c, 2015-01-01 02:45:25.200, 1.004, -0.035, -0.042, 0.671, 0.305, -0.244, -130.902, -87.028, -1.379, -27.513, -11.247, 15.127, 30.96, 0.29327, -0.66339, -0.27731, -0.63,
 15:00:04.133,ed:35:33:d3:6c:f8, 2015-01-01 02:45:25.145, 0.991, -0.044, -0.066, 0.549, -0.488, -0.427, -142.954, -85.545, -56.772, -25.953, -10.513, -2.647, 32.72, -0.09802, -0.71521, 0.13879, -0.67786,
 15:00:04.133,ed:35:33:d3:6c:f8, 2015-01-01 02:45:25.145, 0.991, -0.041, -0.067, 0.793, 0.305, -0.366, -143.086, -85.545, -56.678, -25.953, -10.513, -2.647, 32.72, -0.09802, -0.71521, 0.13879, -0.67786,
 15:00:04.151,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.885, 0.997, -0.224, -0.054, 0.061, 0.732, 0, -103.458, -76.844, -115.466, -25.980, -4.693, -7.340, 28.67, -0.15359, -0.6539, 0.31479, -0.67053,
 15:00:04.151,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.885, 0.998, -0.223, -0.054, 0.122, 0.671, 0, -103.398, -76.849, -115.521, -25.980, -4.693, -7.340, 28.67, -0.15359, -0.6539, 0.31479, -0.67053,
 15:00:04.153,ed:40:fe:65:30:6c, 2015-01-01 02:45:25.200, 1.002, -0.034, -0.039, 0.549, 0.305, -0.488, -130.984, -87.039, -1.291, -27.513, -11.247, 15.127, 30.96, 0.29327, -0.66339, -0.27731, -0.63,
 15:00:04.153,ed:40:fe:65:30:6c, 2015-01-01 02:45:25.200, 1.001, -0.033, -0.037, 0.549, 0.671, -0.366, -130.935, -87.05, -1.34, -27.513, -11.247, 15.127, 30.96, 0.29327, -0.66339, -0.27731, -0.63,
 15:00:04.154,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.600, 0.835, -0.061, -0.524, 0.183, 0.488, 0, -173.084, -57.843, -33.157, -27.367, -9.847, 12.513, 33.62, 0.08716, 0.84567, -0.22131, 0.47763,
 15:00:04.154,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.600, 0.835, -0.062, -0.522, 0, 0.366, 0, -173.084, -57.849, -33.157, -27.367, -9.847, 12.513, 33.62, 0.08716, 0.84567, -0.22131, 0.47763,
 15:00:04.174,ed:40:fe:65:30:6c, 2015-01-01 02:45:25.200, 1, -0.034, -0.033, 0.671, 0.916, -0.305, -130.792, -87.067, -1.483, -27.513, -11.247, 15.127, 30.96, 0.29327, -0.66339, -0.27731, -0.63,
 15:00:04.174,ed:40:fe:65:30:6c, 2015-01-01 02:45:25.200, 1, -0.034, -0.028, 0.183, 0.732, -0.244, -130.693, -87.083, -1.588, -27.513, -11.247, 15.127, 30.96, 0.29327, -0.66339, -0.27731, -0.63,
 15:00:04.195,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:26.220, 0.997, -0.224, -0.054, 0.061, 0.61, 0, -103.348, -76.849, -115.565, -25.980, -4.693, -7.340, 28.67, -0.15359, -0.6539, 0.31479, -0.67053,
 15:00:04.196,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:26.220, 0.996, -0.225, -0.052, -0.061, 0.549, 0, -103.304, -76.855, -115.609, -25.980, -4.693, -7.340, 28.67, -0.15359, -0.6539, 0.31479, -0.67053,
 15:00:04.198,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.600, 0.835, -0.063, -0.521, -0.122, 0.183, 0, -173.084, -57.849, -33.162, -27.367, -9.847, 12.513, 33.62, 0.08716, 0.84567, -0.22131, 0.47763,
 15:00:04.198,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.600, 0.835, -0.062, -0.519, -0.244, 0, 0, -173.095, -57.849, -33.162, -27.367, -9.847, 12.513, 33.62, 0.08716, 0.84567, -0.22131, 0.47763,
 15:00:04.198,ed:35:33:d3:6c:f8, 2015-01-01 02:45:25.145, 0.989, -0.044, -0.059, 0.793, 0.488, 0.061, -143.097, -85.551, -56.717, -25.953, -10.513, -2.647, 32.72, -0.10126, -0.71484, 0.1413, -0.67725,
 15:00:04.198,ed:35:33:d3:6c:f8, 2015-01-01 02:45:25.145, 0.988, -0.044, -0.054, -0.122, 0.854, -0.244, -143.02, -85.562, -56.843, -25.953, -10.513, -2.647, 32.72, -0.10126, -0.71484, 0.1413, -0.67725,
 15:00:04.218,ed:40:fe:65:30:6c, 2015-01-01 02:45:25.200, 1, -0.033, -0.026, -0.305, 0.549, 0, -130.578, -87.089, -1.703, -27.513, -11.247, 15.127, 30.96, 0.29327, -0.66339, -0.27731, -0.63,
 15:00:04.218,ed:40:fe:65:30:6c, 2015-01-01 02:45:25.200, 1, -0.035, -0.026, -0.183, 0.244, 0.183, -130.49, -87.094, -1.774, -27.513, -11.247, 15.127, 30.96, 0.29327, -0.66339, -0.27731, -0.63,
 15:00:04.218,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:26.220, 0.994, -0.225, -0.05, -0.061, 0.305, 0, -103.271, -76.855, -115.637, -25.980, -4.693, -7.340, 28.67, -0.15359, -0.6539, 0.31479, -0.67053,
 15:00:04.218,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:26.220, 0.993, -0.227, -0.05, 0, 0.244, 0, -103.25, -76.86, -115.648, -25.980, -4.693, -7.340, 28.67, -0.15359, -0.6539, 0.31479, -0.67053,
 15:00:04.220,ed:35:33:d3:6c:f8, 2015-01-01 02:45:25.525, 0.988, -0.042, -0.051, -1.099, 0.671, -0.305, -142.971, -85.578, -56.953, -25.953, -10.513, -2.647, 32.72, -0.10126, -0.71484, 0.1413, -0.67725,
