Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:51:23.543,f6:90:cc:01:6d:25, 2015-01-01 01:37:12.675, 0.926, 0.064, 0.331, -0.061, 0.061, 0, 10.745, -69.763, -166.08, -28.207, -11.720, -5.807, 31.16, -0.1521, 0.55588, 0.14523, 0.80417,
 13:51:23.563,ed:35:33:d3:6c:f8, 2015-01-01 01:37:13.525, 0.362, -0.099, 0.923, 0.305, -0.671, 0.244, -6.119, -21.215, 170.217, -10.167, -7.393, -33.313, 27.55, 0.09546, 0.1777, -0.06824, 0.97702,
 13:51:23.563,ed:35:33:d3:6c:f8, 2015-01-01 01:37:13.525, 0.361, -0.098, 0.922, 0.183, -0.671, 0.183, -6.114, -21.231, 170.239, -10.167, -7.393, -33.313, 27.55, 0.09546, 0.1777, -0.06824, 0.97702,
 13:51:23.583,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:14.410, 0.863, -0.053, 0.538, 0, 0.061, 0, -5.795, -58.057, -175.759, -24.367, -8.620, -14.967, 28.5, -0.00772, 0.48599, -0.02628, 0.87347,
 13:51:23.583,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:14.410, 0.864, -0.052, 0.539, 0, 0.122, 0, -5.795, -58.052, -175.759, -24.367, -8.620, -14.967, 28.5, -0.00772, 0.48599, -0.02628, 0.87347,
 13:51:23.585,ed:40:fe:65:30:6c, 2015-01-01 01:37:13.230, 0.75, 0.012, 0.663, 0, 0.183, 0, 1.049, -48.455, -125.222, -22.300, -9.447, -2.080, 26.64, 0.42276, -0.36115, -0.19687, -0.80746,
 13:51:23.585,ed:40:fe:65:30:6c, 2015-01-01 01:37:13.230, 0.752, 0.01, 0.661, -0.061, 0.061, 0, 1.049, -48.455, -125.222, -22.300, -9.447, -2.080, 26.64, 0.42276, -0.36115, -0.19687, -0.80746,
 13:51:23.586,ed:35:33:d3:6c:f8, 2015-01-01 01:37:13.525, 0.362, -0.097, 0.921, 0.061, -0.732, 0.061, -6.114, -21.242, 170.261, -10.220, -6.947, -32.833, 27.55, 0.09546, 0.1777, -0.06824, 0.97702,
 13:51:23.586,ed:35:33:d3:6c:f8, 2015-01-01 01:37:13.525, 0.365, -0.098, 0.919, -0.183, -0.61, 0.183, -6.119, -21.253, 170.283, -10.220, -6.947, -32.833, 27.55, 0.09546, 0.1777, -0.06824, 0.97702,
 13:51:23.587,f6:90:cc:01:6d:25, 2015-01-01 01:37:12.675, 0.928, 0.064, 0.332, -0.244, 0.244, 0, 10.739, -69.763, -166.08, -28.207, -11.720, -5.807, 31.16, -0.1521, 0.55588, 0.14523, 0.80417,
 13:51:23.587,f6:90:cc:01:6d:25, 2015-01-01 01:37:12.675, 0.928, 0.064, 0.333, -0.305, 0.305, 0, 10.734, -69.758, -166.075, -28.207, -11.720, -5.807, 31.16, -0.1521, 0.55588, 0.14523, 0.80417,
 13:51:23.608,ed:40:fe:65:30:6c, 2015-01-01 01:37:13.230, 0.752, 0.009, 0.661, -0.061, 0, 0, 1.044, -48.455, -125.222, -22.300, -9.447, -2.080, 26.64, 0.42276, -0.3605, -0.19617, -0.80789,
 13:51:23.608,ed:40:fe:65:30:6c, 2015-01-01 01:37:13.230, 0.753, 0.007, 0.663, 0, 0, 0, 1.044, -48.455, -125.222, -22.300, -9.447, -2.080, 26.64, 0.42276, -0.3605, -0.19617, -0.80789,
 13:51:23.628,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:14.410, 0.864, -0.053, 0.538, 0, 0.305, 0, -5.79, -58.046, -175.759, -24.367, -8.620, -14.967, 28.5, -0.00772, 0.48599, -0.02628, 0.87347,
 13:51:23.628,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:14.410, 0.865, -0.054, 0.538, -0.061, 0.305, 0, -5.79, -58.035, -175.765, -24.367, -8.620, -14.967, 28.5, -0.00772, 0.48599, -0.02628, 0.87347,
 13:51:23.631,f6:90:cc:01:6d:25, 2015-01-01 01:37:12.970, 0.928, 0.063, 0.334, -0.244, 0.427, 0, 10.728, -69.752, -166.069, -28.207, -11.720, -5.807, 31.16, -0.1521, 0.55588, 0.14523, 0.80417,
 13:51:23.631,f6:90:cc:01:6d:25, 2015-01-01 01:37:12.970, 0.928, 0.064, 0.334, -0.122, 0.427, 0, 10.723, -69.747, -166.069, -28.207, -11.720, -5.807, 31.16, -0.1521, 0.55588, 0.14523, 0.80417,
 13:51:23.631,ed:35:33:d3:6c:f8, 2015-01-01 01:37:13.525, 0.363, -0.102, 0.919, -0.427, -0.061, 0.305, -6.13, -21.259, 170.31, -10.220, -6.947, -32.833, 27.55, 0.09546, 0.1777, -0.06824, 0.97702,
 13:51:23.631,ed:35:33:d3:6c:f8, 2015-01-01 01:37:13.525, 0.364, -0.104, 0.921, -0.183, 0.305, 0.427, -6.141, -21.253, 170.332, -10.220, -6.947, -32.833, 27.55, 0.09546, 0.1777, -0.06824, 0.97702,
 13:51:23.652,ed:40:fe:65:30:6c, 2015-01-01 01:37:13.230, 0.752, 0.007, 0.664, 0.244, 0, 0, 1.044, -48.455, -125.222, -22.300, -9.447, -2.080, 26.64, 0.42276, -0.3605, -0.19617, -0.80789,
 13:51:23.652,ed:40:fe:65:30:6c, 2015-01-01 01:37:13.230, 0.752, 0.01, 0.666, 0.305, 0.061, 0, 1.049, -48.461, -125.222, -22.300, -9.447, -2.080, 26.64, 0.42276, -0.3605, -0.19617, -0.80789,
 13:51:23.653,ed:35:33:d3:6c:f8, 2015-01-01 01:37:13.525, 0.362, -0.104, 0.923, 0.061, 0.61, 0.488, -6.141, -21.237, 170.359, -10.220, -6.947, -32.833, 27.55, 0.09232, 0.17896, -0.06793, 0.97711,
 13:51:23.653,ed:35:33:d3:6c:f8, 2015-01-01 01:37:13.525, 0.364, -0.101, 0.924, 0.488, 0.488, 0.305, -6.136, -21.231, 170.381, -10.220, -6.947, -32.833, 27.55, 0.09232, 0.17896, -0.06793, 0.97711,
 13:51:23.673,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:14.410, 0.865, -0.054, 0.538, 0, 0.183, 0, -5.79, -58.035, -175.765, -24.367, -8.620, -14.967, 28.5, -0.00772, 0.48599, -0.02628, 0.87347,
 13:51:23.673,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:14.410, 0.864, -0.055, 0.538, 0, 0, 0, -5.79, -58.03, -175.765, -24.367, -8.620, -14.967, 28.5, -0.00772, 0.48599, -0.02628, 0.87347,
 13:51:23.675,ed:40:fe:65:30:6c, 2015-01-01 01:37:13.590, 0.75, 0.012, 0.664, 0.244, 0.122, 0, 1.049, -48.455, -125.222, -22.300, -9.447, -2.080, 26.64, 0.42276, -0.3605, -0.19617, -0.80789,
 13:51:23.676,ed:40:fe:65:30:6c, 2015-01-01 01:37:13.590, 0.748, 0.013, 0.663, 0.183, 0.244, 0, 1.055, -48.455, -125.222, -22.300, -9.447, -2.080, 26.64, 0.42276, -0.3605, -0.19617, -0.80789,
 13:51:23.677,f6:90:cc:01:6d:25, 2015-01-01 01:37:12.970, 0.927, 0.064, 0.335, 0, 0.366, 0, 10.717, -69.736, -166.064, -28.207, -11.720, -5.807, 31.16, -0.1521, 0.55588, 0.14523, 0.80417,
 13:51:23.677,f6:90:cc:01:6d:25, 2015-01-01 01:37:12.970, 0.925, 0.064, 0.334, 0.244, 0.305, 0, 10.723, -69.736, -166.058, -28.207, -11.720, -5.807, 31.16, -0.1521, 0.55588, 0.14523, 0.80417,
 13:51:23.696,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:14.410, 0.863, -0.055, 0.537, 0.061, 0, 0, -5.784, -58.03, -175.765, -24.367, -8.620, -14.967, 28.5, -0.00772, 0.48599, -0.02628, 0.87347,
 13:51:23.696,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:14.410, 0.862, -0.054, 0.537, 0.122, 0, 0, -5.784, -58.03, -175.765, -24.367, -8.620, -14.967, 28.5, -0.00772, 0.48599, -0.02628, 0.87347,
 13:51:23.699,ed:35:33:d3:6c:f8, 2015-01-01 01:37:13.525, 0.362, -0.097, 0.923, 0.732, 0.122, 0, -6.125, -21.231, 170.398, -10.220, -6.947, -32.833, 27.55, 0.09232, 0.17896, -0.06793, 0.97711,
 13:51:23.699,ed:35:33:d3:6c:f8, 2015-01-01 01:37:13.525, 0.361, -0.094, 0.921, 0.549, 0, -0.122, -6.108, -21.231, 170.414, -10.220, -6.947, -32.833, 27.55, 0.09232, 0.17896, -0.06793, 0.97711,
 13:51:23.719,ed:40:fe:65:30:6c, 2015-01-01 01:37:13.590, 0.749, 0.013, 0.664, 0.061, 0.427, 0, 1.055, -48.45, -125.222, -22.300, -9.447, -2.080, 26.64, 0.42276, -0.3605, -0.19617, -0.80789,
 13:51:23.719,ed:40:fe:65:30:6c, 2015-01-01 01:37:13.590, 0.75, 0.012, 0.664, 0.061, 0.244, 0.366, 1.049, -48.444, -125.217, -22.300, -9.447, -2.080, 26.64, 0.42276, -0.3605, -0.19617, -0.80789,
 13:51:23.722,f6:90:cc:01:6d:25, 2015-01-01 01:37:12.970, 0.924, 0.063, 0.333, 0.366, 0.183, 0, 10.728, -69.73, -166.058, -28.207, -11.720, -5.807, 31.16, -0.1521, 0.55588, 0.14523, 0.80417,
 13:51:23.722,f6:90:cc:01:6d:25, 2015-01-01 01:37:12.970, 0.925, 0.064, 0.333, 0.244, 0.122, 0, 10.734, -69.73, -166.058, -28.207, -11.720, -5.807, 31.16, -0.1521, 0.55588, 0.14523, 0.80417,
 13:51:23.740,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:14.410, 0.863, -0.054, 0.538, 0.061, 0.061, 0, -5.779, -58.03, -175.765, -24.367, -8.620, -14.967, 28.5, -0.00772, 0.48599, -0.02628, 0.87347,
 13:51:23.740,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:14.410, 0.863, -0.054, 0.539, -0.061, 0.061, 0, -5.784, -58.024, -175.765, -24.367, -8.620, -14.967, 28.5, -0.00772, 0.48599, -0.02628, 0.87347,
 13:51:23.743,ed:35:33:d3:6c:f8, 2015-01-01 01:37:13.860, 0.36, -0.094, 0.922, 0.122, 0.244, 0.061, -6.108, -21.226, 170.431, -10.220, -6.947, -32.833, 27.55, 0.09232, 0.17896, -0.06793, 0.97711,
 13:51:23.743,ed:35:33:d3:6c:f8, 2015-01-01 01:37:13.860, 0.36, -0.097, 0.922, -0.244, 0.305, 0.305, -6.114, -21.22, 170.453, -10.220, -6.947, -32.833, 27.55, 0.09232, 0.17896, -0.06793, 0.97711,
 13:51:23.744,f6:90:cc:01:6d:25, 2015-01-01 01:37:12.970, 0.926, 0.065, 0.333, 0, 0.061, 0, 10.734, -69.73, -166.053, -28.207, -11.720, -5.807, 31.16, -0.1521, 0.55588, 0.14523, 0.80417,
 13:51:23.744,f6:90:cc:01:6d:25, 2015-01-01 01:37:12.970, 0.927, 0.066, 0.334, -0.183, 0, 0, 10.734, -69.73, -166.053, -28.207, -11.720, -5.807, 31.16, -0.1521, 0.55588, 0.14523, 0.80417,
 13:51:23.764,ed:40:fe:65:30:6c, 2015-01-01 01:37:13.590, 0.751, 0.012, 0.666, 0.061, 0.183, 0.366, 1.038, -48.444, -125.206, -22.300, -9.447, -2.080, 26.64, 0.42276, -0.3605, -0.19617, -0.80789,
 13:51:23.764,ed:40:fe:65:30:6c, 2015-01-01 01:37:13.590, 0.751, 0.01, 0.667, 0.183, 0, 0.122, 1.038, -48.444, -125.2, -22.300, -9.447, -2.080, 26.64, 0.42276, -0.3605, -0.19617, -0.80789,
 13:51:23.765,ed:35:33:d3:6c:f8, 2015-01-01 01:37:13.860, 0.36, -0.1, 0.924, -0.427, 0.427, 0.488, -6.125, -21.215, 170.48, -10.220, -6.947, -32.833, 27.55, 0.09232, 0.17896, -0.06793, 0.97711,
 13:51:23.765,ed:35:33:d3:6c:f8, 2015-01-01 01:37:13.860, 0.362, -0.102, 0.923, -0.305, 0.793, 0.549, -6.136, -21.198, 170.502, -10.220, -6.947, -32.833, 27.55, 0.09232, 0.17896, -0.06793, 0.97711,
 13:51:23.790,f6:90:cc:01:6d:25, 2015-01-01 01:37:12.970, 0.926, 0.067, 0.335, -0.244, 0, 0, 10.734, -69.73, -166.053, -28.207, -11.720, -5.807, 31.16, -0.1521, 0.55588, 0.14523, 0.80417,
 13:51:23.790,f6:90:cc:01:6d:25, 2015-01-01 01:37:12.970, 0.926, 0.065, 0.333, -0.122, 0, 0, 10.734, -69.73, -166.053, -28.207, -11.720, -5.807, 31.16, -0.1521, 0.55588, 0.14523, 0.80417,
 13:51:23.808,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:14.410, 0.864, -0.053, 0.539, -0.122, 0, 0, -5.784, -58.024, -175.765, -24.513, -8.847, -15.593, 28.5, -0.00772, 0.48599, -0.02628, 0.87347,
 13:51:23.808,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:14.410, 0.865, -0.052, 0.537, -0.122, -0.061, 0, -5.784, -58.024, -175.765, -24.513, -8.847, -15.593, 28.5, -0.00772, 0.48599, -0.02628, 0.87347,
 13:51:23.809,ed:40:fe:65:30:6c, 2015-01-01 01:37:13.590, 0.75, 0.011, 0.664, 0.122, 0, -0.122, 1.044, -48.444, -125.2, -22.300, -9.447, -2.080, 26.64, 0.42276, -0.3605, -0.19617, -0.80789,
 13:51:23.809,ed:40:fe:65:30:6c, 2015-01-01 01:37:13.590, 0.75, 0.012, 0.662, 0.061, 0, -0.183, 1.044, -48.444, -125.206, -22.300, -9.447, -2.080, 26.64, 0.42276, -0.3605, -0.19617, -0.80789,
 13:51:23.832,ed:40:fe:65:30:6c, 2015-01-01 01:37:13.590, 0.75, 0.011, 0.662, 0.305, 0.061, 0, 1.049, -48.444, -125.206, -22.300, -9.447, -2.080, 26.64, 0.42276, -0.3605, -0.19617, -0.80789,
 13:51:23.832,ed:40:fe:65:30:6c, 2015-01-01 01:37:13.590, 0.75, 0.008, 0.661, -0.122, 0, 0.061, 1.049, -48.444, -125.206, -22.300, -9.447, -2.080, 26.64, 0.42276, -0.3605, -0.19617, -0.80789,
 13:51:23.832,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:14.410, 0.862, -0.051, 0.538, -0.061, -0.122, 0, -5.784, -58.03, -175.765, -24.513, -8.847, -15.593, 28.5, -0.00778, 0.48569, -0.02621, 0.87366,
 13:51:23.832,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:14.410, 0.862, -0.054, 0.541, 0, -0.122, 0, -5.784, -58.03, -175.759, -24.513, -8.847, -15.593, 28.5, -0.00778, 0.48569, -0.02621, 0.87366,
 13:51:23.834,ed:35:33:d3:6c:f8, 2015-01-01 01:37:13.860, 0.363, -0.1, 0.921, 0, 0.732, 0.122, -6.136, -21.182, 170.519, -10.220, -6.947, -32.833, 27.55, 0.09232, 0.17896, -0.06793, 0.97711,
 13:51:23.834,ed:35:33:d3:6c:f8, 2015-01-01 01:37:13.860, 0.36, -0.098, 0.921, 0.366, 0.244, -0.122, -6.125, -21.182, 170.535, -10.220, -6.947, -32.833, 27.55, 0.09232, 0.17896, -0.06793, 0.97711,
 13:51:23.835,f6:90:cc:01:6d:25, 2015-01-01 01:37:12.970, 0.926, 0.064, 0.332, 0, 0.122, 0, 10.734, -69.73, -166.053, -27.900, -11.547, -6.533, 31.16, -0.1521, 0.55588, 0.14523, 0.80417,
 13:51:23.835,f6:90:cc:01:6d:25, 2015-01-01 01:37:12.970, 0.925, 0.062, 0.335, 0, 0.122, 0, 10.739, -69.73, -166.053, -27.900, -11.547, -6.533, 31.16, -0.1521, 0.55588, 0.14523, 0.80417,
 13:51:23.856,ed:35:33:d3:6c:f8, 2015-01-01 01:37:13.860, 0.36, -0.099, 0.92, 0.244, 0.305, 0, -6.125, -21.176, 170.546, -10.220, -6.947, -32.833, 27.55, 0.09232, 0.17896, -0.06793, 0.97711,
 13:51:23.856,ed:35:33:d3:6c:f8, 2015-01-01 01:37:13.860, 0.362, -0.101, 0.917, 0, 0.549, 0.061, -6.125, -21.165, 170.563, -10.220, -6.947, -32.833, 27.55, 0.09232, 0.17896, -0.06793, 0.97711,
 13:51:23.877,ed:40:fe:65:30:6c, 2015-01-01 01:37:13.590, 0.749, 0.012, 0.662, -0.366, 0.061, 0.122, 1.038, -48.444, -125.2, -22.300, -9.447, -2.080, 26.64, 0.42276, -0.3605, -0.19617, -0.80789,
 13:51:23.877,ed:40:fe:65:30:6c, 2015-01-01 01:37:13.590, 0.753, 0.012, 0.667, 0, 0.183, 0.244, 1.033, -48.439, -125.195, -22.300, -9.447, -2.080, 26.64, 0.42276, -0.3605, -0.19617, -0.80789,
 13:51:23.881,f6:90:cc:01:6d:25, 2015-01-01 01:37:12.970, 0.925, 0.062, 0.333, -0.061, 0.244, 0, 10.734, -69.725, -166.047, -27.900, -11.547, -6.533, 31.16, -0.15225, 0.55557, 0.14529, 0.80432,
 13:51:23.881,f6:90:cc:01:6d:25, 2015-01-01 01:37:12.970, 0.926, 0.065, 0.332, -0.183, 0.488, 0, 10.728, -69.719, -166.042, -27.900, -11.547, -6.533, 31.16, -0.15225, 0.55557, 0.14529, 0.80432,
 13:51:23.898,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:14.410, 0.862, -0.055, 0.54, 0, 0.061, 0, -5.784, -58.03, -175.759, -24.513, -8.847, -15.593, 28.5, -0.00778, 0.48569, -0.02621, 0.87366,
 13:51:23.898,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:14.410, 0.865, -0.055, 0.538, -0.122, 0.122, 0, -5.779, -58.03, -175.759, -24.513, -8.847, -15.593, 28.5, -0.00778, 0.48569, -0.02621, 0.87366,
 13:51:23.921,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:14.745, 0.867, -0.054, 0.537, -0.183, -0.061, 0, -5.784, -58.024, -175.765, -24.513, -8.847, -15.593, 28.5, -0.00778, 0.48569, -0.02621, 0.87366,
 13:51:23.921,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:14.745, 0.866, -0.052, 0.536, 0, -0.244, 0, -5.784, -58.024, -175.759, -24.513, -8.847, -15.593, 28.5, -0.00778, 0.48569, -0.02621, 0.87366,
 13:51:23.924,ed:35:33:d3:6c:f8, 2015-01-01 01:37:13.860, 0.361, -0.097, 0.921, 0.122, 0.671, 0.061, -6.119, -21.154, 170.579, -10.220, -6.947, -32.833, 27.55, 0.09232, 0.17896, -0.06793, 0.97711,
 13:51:23.924,ed:35:33:d3:6c:f8, 2015-01-01 01:37:13.860, 0.363, -0.097, 0.927, -0.244, 0.854, 0.244, -6.125, -21.138, 170.596, -10.220, -6.947, -32.833, 27.55, 0.09232, 0.17896, -0.06793, 0.97711,
 13:51:23.925,f6:90:cc:01:6d:25, 2015-01-01 01:37:13.280, 0.929, 0.067, 0.334, -0.061, 0.549, 0, 10.723, -69.708, -166.036, -27.900, -11.547, -6.533, 31.16, -0.15225, 0.55557, 0.14529, 0.80432,
 13:51:23.925,f6:90:cc:01:6d:25, 2015-01-01 01:37:13.280, 0.928, 0.066, 0.335, 0.122, 0.488, 0, 10.728, -69.703, -166.031, -27.900, -11.547, -6.533, 31.16, -0.15225, 0.55557, 0.14529, 0.80432,
 13:51:23.943,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:14.745, 0.863, -0.052, 0.536, 0.183, -0.305, 0.305, -5.784, -58.03, -175.759, -24.513, -8.847, -15.593, 28.5, -0.00778, 0.48569, -0.02621, 0.87366,
 13:51:23.943,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:14.745, 0.863, -0.054, 0.538, 0.305, -0.244, 0.366, -5.79, -58.035, -175.743, -24.513, -8.847, -15.593, 28.5, -0.00778, 0.48569, -0.02621, 0.87366,
 13:51:23.945,ed:40:fe:65:30:6c, 2015-01-01 01:37:13.590, 0.752, 0.014, 0.664, 0.427, 0, 0.366, 1.027, -48.439, -125.184, -22.273, -9.680, -2.400, 26.64, 0.42276, -0.3605, -0.19617, -0.80789,
 13:51:23.945,ed:40:fe:65:30:6c, 2015-01-01 01:37:13.590, 0.75, 0.013, 0.668, 0.732, -0.183, 0.488, 1.033, -48.444, -125.173, -22.273, -9.680, -2.400, 26.64, 0.42276, -0.3605, -0.19617, -0.80789,
 13:51:23.947,f6:90:cc:01:6d:25, 2015-01-01 01:37:13.280, 0.926, 0.064, 0.334, 0.366, 0.305, 0, 10.734, -69.697, -166.031, -27.900, -11.547, -6.533, 31.16, -0.15225, 0.55557, 0.14529, 0.80432,
 13:51:23.947,f6:90:cc:01:6d:25, 2015-01-01 01:37:13.280, 0.923, 0.064, 0.334, 0.305, 0.244, 0, 10.739, -69.692, -166.025, -27.900, -11.547, -6.533, 31.16, -0.15225, 0.55557, 0.14529, 0.80432,
 13:51:23.947,ed:35:33:d3:6c:f8, 2015-01-01 01:37:13.860, 0.357, -0.095, 0.93, -0.183, 0.488, 0.366, -6.13, -21.132, 170.618, -10.587, -7.373, -33.373, 27.55, 0.09232, 0.17896, -0.06793, 0.97711,
 13:51:23.947,ed:35:33:d3:6c:f8, 2015-01-01 01:37:13.860, 0.356, -0.101, 0.929, -0.122, 0.183, 0.366, -6.136, -21.127, 170.64, -10.587, -7.373, -33.373, 27.55, 0.09232, 0.17896, -0.06793, 0.97711,
 13:51:23.968,ed:40:fe:65:30:6c, 2015-01-01 01:37:13.590, 0.749, 0.008, 0.667, 0.732, -0.427, 0.183, 1.044, -48.45, -125.162, -22.273, -9.680, -2.400, 26.64, 0.42319, -0.36041, -0.19629, -0.80771,
 13:51:23.968,ed:40:fe:65:30:6c, 2015-01-01 01:37:13.590, 0.748, 0.007, 0.664, 0.549, -0.488, -0.122, 1.055, -48.461, -125.167, -22.273, -9.680, -2.400, 26.64, 0.42319, -0.36041, -0.19629, -0.80771,
 13:51:23.988,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:14.745, 0.862, -0.054, 0.539, 0, -0.244, 0.183, -5.795, -58.041, -175.732, -24.513, -8.847, -15.593, 28.5, -0.00778, 0.48569, -0.02621, 0.87366,
 13:51:23.988,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:14.745, 0.861, -0.054, 0.539, -0.366, -0.183, 0, -5.801, -58.041, -175.726, -24.513, -8.847, -15.593, 28.5, -0.00778, 0.48569, -0.02621, 0.87366,
 13:51:23.991,f6:90:cc:01:6d:25, 2015-01-01 01:37:13.280, 0.924, 0.064, 0.335, 0, 0.122, 0, 10.745, -69.692, -166.025, -27.900, -11.547, -6.533, 31.16, -0.15225, 0.55557, 0.14529, 0.80432,
 13:51:23.991,f6:90:cc:01:6d:25, 2015-01-01 01:37:13.280, 0.924, 0.064, 0.333, -0.122, 0.122, 0, 10.739, -69.692, -166.025, -27.900, -11.547, -6.533, 31.16, -0.15225, 0.55557, 0.14529, 0.80432,
 13:51:23.991,ed:35:33:d3:6c:f8, 2015-01-01 01:37:13.860, 0.357, -0.106, 0.922, 0.183, -0.061, 0.122, -6.13, -21.132, 170.656, -10.587, -7.373, -33.373, 27.55, 0.09232, 0.17896, -0.06793, 0.97711,
 13:51:23.991,ed:35:33:d3:6c:f8, 2015-01-01 01:37:13.860, 0.359, -0.102, 0.918, 0.793, -0.183, 0, -6.119, -21.132, 170.667, -10.587, -7.373, -33.373, 27.55, 0.09232, 0.17896, -0.06793, 0.97711,
 13:51:24.014,ed:35:33:d3:6c:f8, 2015-01-01 01:37:13.860, 0.359, -0.096, 0.919, 0.671, 0, 0, -6.103, -21.132, 170.684, -10.587, -7.373, -33.373, 27.55, 0.08948, 0.17825, -0.06711, 0.97754,
 13:51:24.014,ed:35:33:d3:6c:f8, 2015-01-01 01:37:13.860, 0.36, -0.096, 0.922, 0.122, 0.427, 0.061, -6.103, -21.127, 170.7, -10.587, -7.373, -33.373, 27.55, 0.08948, 0.17825, -0.06711, 0.97754,
 13:51:24.033,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:14.745, 0.863, -0.053, 0.54, -0.244, -0.061, -0.061, -5.806, -58.046, -175.726, -24.513, -8.847, -15.593, 28.5, -0.00778, 0.48569, -0.02621, 0.87366,
 13:51:24.033,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:14.745, 0.864, -0.053, 0.54, 0, -0.061, 0, -5.806, -58.046, -175.726, -24.513, -8.847, -15.593, 28.5, -0.00778, 0.48569, -0.02621, 0.87366,
 13:51:24.035,ed:40:fe:65:30:6c, 2015-01-01 01:37:13.590, 0.749, 0.011, 0.662, 0.488, -0.671, -0.183, 1.066, -48.472, -125.173, -22.273, -9.680, -2.400, 26.64, 0.42319, -0.36041, -0.19629, -0.80771,
 13:51:24.035,ed:40:fe:65:30:6c, 2015-01-01 01:37:13.590, 0.75, 0.012, 0.662, 0.244, -0.793, -0.061, 1.071, -48.488, -125.173, -22.273, -9.680, -2.400, 26.64, 0.42319, -0.36041, -0.19629, -0.80771,
 13:51:24.037,f6:90:cc:01:6d:25, 2015-01-01 01:37:13.280, 0.927, 0.064, 0.335, -0.183, 0.183, 0, 10.739, -69.686, -166.025, -27.900, -11.547, -6.533, 31.16, -0.15225, 0.55557, 0.14529, 0.80432,
 13:51:24.037,f6:90:cc:01:6d:25, 2015-01-01 01:37:13.280, 0.928, 0.062, 0.334, -0.061, 0.427, 0, 10.734, -69.681, -166.02, -27.900, -11.547, -6.533, 31.16, -0.15225, 0.55557, 0.14529, 0.80432,
 13:51:24.055,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:14.745, 0.863, -0.055, 0.539, 0.061, -0.061, 0.061, -5.806, -58.041, -175.726, -24.513, -8.847, -15.593, 28.5, -0.00778, 0.48569, -0.02621, 0.87366,
 13:51:24.055,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:14.745, 0.864, -0.056, 0.539, 0, -0.122, 0, -5.806, -58.041, -175.726, -24.513, -8.847, -15.593, 28.5, -0.00778, 0.48569, -0.02621, 0.87366,
 13:51:24.057,ed:40:fe:65:30:6c, 2015-01-01 01:37:13.945, 0.751, 0.012, 0.662, 0.183, -0.732, 0, 1.077, -48.505, -125.173, -22.273, -9.680, -2.400, 26.64, 0.42319, -0.36041, -0.19629, -0.80771,
 13:51:24.057,ed:40:fe:65:30:6c, 2015-01-01 01:37:13.945, 0.752, 0.01, 0.663, 0, -0.61, 0.061, 1.077, -48.516, -125.173, -22.273, -9.680, -2.400, 26.64, 0.42319, -0.36041, -0.19629, -0.80771,
 13:51:24.059,ed:35:33:d3:6c:f8, 2015-01-01 01:37:13.860, 0.359, -0.098, 0.922, -0.122, 0.549, 0.061, -6.108, -21.116, 170.711, -10.587, -7.373, -33.373, 27.55, 0.08948, 0.17825, -0.06711, 0.97754,
 13:51:24.059,ed:35:33:d3:6c:f8, 2015-01-01 01:37:13.860, 0.36, -0.1, 0.923, -0.488, 0.488, 0, -6.114, -21.105, 170.722, -10.587, -7.373, -33.373, 27.55, 0.08948, 0.17825, -0.06711, 0.97754,
 13:51:24.080,ed:40:fe:65:30:6c, 2015-01-01 01:37:13.945, 0.753, 0.009, 0.663, -0.244, -0.671, 0.061, 1.071, -48.532, -125.173, -22.273, -9.680, -2.400, 26.64, 0.42319, -0.36041, -0.19629, -0.80771,
