Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:45:32.817,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:25.985, 1.004, -0.064, 0.184, 0, 5.615, -0.244, -16.578, -77.509, -173.205, -27.767, -8.133, -7.807, 27.47, 0.04306, 0.62808, -0.07593, 0.77316,
 13:45:32.817,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:25.985, 0.995, -0.06, 0.218, 0.916, 7.019, 0, -16.419, -77.399, -173.43, -27.767, -8.133, -7.807, 27.47, 0.04306, 0.62808, -0.07593, 0.77316,
 13:45:32.817,ed:40:fe:65:30:6c, 2015-01-01 01:31:25.120, 0.911, 0.008, 0.375, -2.258, -2.991, -3.113, 2.302, -67.363, -128.123, -26.740, -10.673, 4.787, 26.07, 0.37662, -0.49142, -0.25958, -0.74106,
 13:45:32.817,ed:40:fe:65:30:6c, 2015-01-01 01:31:25.120, 0.92, 0.005, 0.366, -0.793, -5.31, -3.296, 2.411, -67.429, -128.265, -26.740, -10.673, 4.787, 26.07, 0.37662, -0.49142, -0.25958, -0.74106,
 13:45:32.819,ed:35:33:d3:6c:f8, 2015-01-01 01:31:25.145, 0.689, -0.05, 0.668, -4.944, 2.38, 0.366, -3.389, -47.939, 150.485, -18.960, -10.100, -26.367, 26.94, 0.23773, 0.40268, -0.12515, 0.87497,
 13:45:32.819,ed:35:33:d3:6c:f8, 2015-01-01 01:31:25.145, 0.706, -0.055, 0.67, -3.906, 0.61, -1.404, -3.466, -47.911, 150.502, -18.960, -10.100, -26.367, 26.94, 0.23773, 0.40268, -0.12515, 0.87497,
 13:45:32.820,f6:90:cc:01:6d:25, 2015-01-01 01:31:24.610, 0.961, 0.066, -0.097, -1.892, -2.747, -1.099, 143.91, -83.309, 42.951, -30.020, -12.433, 4.067, 30, -0.01846, 0.73553, 0.07031, 0.67352,
 13:45:32.820,f6:90:cc:01:6d:25, 2015-01-01 01:31:24.610, 0.972, 0.064, -0.099, -0.916, -1.16, -1.648, 144.02, -83.249, 42.759, -30.020, -12.433, 4.067, 30, -0.01846, 0.73553, 0.07031, 0.67352,
 13:45:32.842,ed:35:33:d3:6c:f8, 2015-01-01 01:31:25.145, 0.738, -0.052, 0.648, -1.465, -6.47, -3.418, -3.477, -47.966, 150.463, -18.960, -10.100, -26.367, 26.94, 0.24463, 0.38553, -0.13034, 0.88,
 13:45:32.842,ed:35:33:d3:6c:f8, 2015-01-01 01:31:25.145, 0.728, -0.049, 0.643, -1.282, -5.493, -2.747, -3.455, -48.082, 150.414, -18.960, -10.100, -26.367, 26.94, 0.24463, 0.38553, -0.13034, 0.88,
 13:45:32.863,ed:40:fe:65:30:6c, 2015-01-01 01:31:25.120, 0.925, 0.004, 0.38, -0.122, -4.822, -3.479, 2.554, -67.527, -128.43, -26.740, -10.673, 4.787, 26.07, 0.37662, -0.49142, -0.25958, -0.74106,
 13:45:32.863,ed:40:fe:65:30:6c, 2015-01-01 01:31:25.120, 0.937, 0.015, 0.38, -0.854, -3.174, -3.296, 2.697, -67.604, -128.606, -26.740, -10.673, 4.787, 26.07, 0.37662, -0.49142, -0.25958, -0.74106,
 13:45:32.863,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:25.985, 0.984, -0.06, 0.233, 1.221, 6.836, 0, -16.243, -77.278, -173.639, -27.767, -8.133, -7.807, 27.47, 0.04306, 0.62808, -0.07593, 0.77316,
 13:45:32.863,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:25.985, 0.976, -0.064, 0.218, 1.16, 6.47, -0.183, -16.062, -77.168, -173.831, -27.767, -8.133, -7.807, 27.47, 0.04306, 0.62808, -0.07593, 0.77316,
 13:45:32.865,f6:90:cc:01:6d:25, 2015-01-01 01:31:24.610, 0.979, 0.06, -0.096, -0.488, -1.038, -1.892, 143.948, -83.199, 42.759, -30.020, -12.433, 4.067, 30, -0.01846, 0.73553, 0.07031, 0.67352,
 13:45:32.865,f6:90:cc:01:6d:25, 2015-01-01 01:31:24.610, 0.982, 0.058, -0.076, -1.038, 0.061, -1.953, 143.817, -83.161, 42.83, -30.020, -12.433, 4.067, 30, -0.01846, 0.73553, 0.07031, 0.67352,
 13:45:32.884,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:25.985, 0.978, -0.067, 0.222, 0.427, 6.348, -0.793, -15.848, -77.058, -174.067, -27.600, -8.160, -7.827, 27.47, 0.04306, 0.62808, -0.07593, 0.77316,
 13:45:32.884,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:25.985, 0.989, -0.067, 0.235, -0.183, 6.348, -1.282, -15.612, -76.948, -174.364, -27.600, -8.160, -7.827, 27.47, 0.04306, 0.62808, -0.07593, 0.77316,
 13:45:32.886,ed:35:33:d3:6c:f8, 2015-01-01 01:31:25.145, 0.728, -0.047, 0.658, -2.014, -4.944, -1.343, -3.455, -48.186, 150.397, -18.960, -10.100, -26.367, 26.94, 0.24463, 0.38553, -0.13034, 0.88,
 13:45:32.886,ed:35:33:d3:6c:f8, 2015-01-01 01:31:25.145, 0.765, -0.043, 0.66, -1.038, -13.123, -2.014, -3.472, -48.362, 150.408, -18.960, -10.100, -26.367, 26.94, 0.24463, 0.38553, -0.13034, 0.88,
 13:45:32.908,ed:40:fe:65:30:6c, 2015-01-01 01:31:25.120, 0.953, 0.021, 0.383, -1.16, -3.479, -2.93, 2.823, -67.665, -128.76, -26.740, -10.673, 4.787, 26.07, 0.37662, -0.49142, -0.25958, -0.74106,
 13:45:32.908,ed:40:fe:65:30:6c, 2015-01-01 01:31:25.120, 0.969, 0.021, 0.391, -1.221, -5.188, -2.869, 2.933, -67.747, -128.903, -26.740, -10.673, 4.787, 26.07, 0.37662, -0.49142, -0.25958, -0.74106,
 13:45:32.909,ed:35:33:d3:6c:f8, 2015-01-01 01:31:25.500, 0.769, -0.042, 0.659, 0.427, -8.24, -3.479, -3.439, -48.571, 150.392, -18.960, -10.100, -26.367, 26.94, 0.24463, 0.38553, -0.13034, 0.88,
 13:45:32.909,ed:35:33:d3:6c:f8, 2015-01-01 01:31:25.500, 0.763, -0.034, 0.652, -0.427, 0.977, -3.113, -3.373, -48.642, 150.337, -18.960, -10.100, -26.367, 26.94, 0.24463, 0.38553, -0.13034, 0.88,
 13:45:32.911,f6:90:cc:01:6d:25, 2015-01-01 01:31:24.610, 0.998, 0.064, -0.077, -1.221, 1.221, -2.014, 143.553, -83.139, 43.044, -30.020, -12.433, 4.067, 30, -0.01846, 0.73553, 0.07031, 0.67352,
 13:45:32.911,f6:90:cc:01:6d:25, 2015-01-01 01:31:24.610, 1.009, 0.07, -0.073, 0.061, 1.16, -1.892, 143.19, -83.139, 43.374, -30.020, -12.433, 4.067, 30, -0.01846, 0.73553, 0.07031, 0.67352,
 13:45:32.930,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:25.985, 1.003, -0.062, 0.247, -0.488, 6.348, -1.282, -15.386, -76.838, -174.655, -27.600, -8.160, -7.827, 27.47, 0.04306, 0.62808, -0.07593, 0.77316,
 13:45:32.930,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:25.985, 0.994, -0.062, 0.262, 0.244, 4.639, -0.732, -15.222, -76.756, -174.847, -27.600, -8.160, -7.827, 27.47, 0.04306, 0.62808, -0.07593, 0.77316,
 13:45:32.933,f6:90:cc:01:6d:25, 2015-01-01 01:31:24.610, 1.007, 0.069, -0.047, -0.183, -1.038, -1.526, 142.91, -83.128, 43.627, -30.020, -12.433, 4.067, 30, -0.01846, 0.73553, 0.07031, 0.67352,
 13:45:32.933,f6:90:cc:01:6d:25, 2015-01-01 01:31:24.610, 0.983, 0.069, -0.045, -0.854, -0.366, -1.221, 142.795, -83.106, 43.742, -30.020, -12.433, 4.067, 30, -0.01846, 0.73553, 0.07031, 0.67352,
 13:45:32.953,ed:40:fe:65:30:6c, 2015-01-01 01:31:25.120, 0.971, 0.024, 0.371, -2.625, -4.272, -2.625, 3.032, -67.841, -129.034, -26.740, -10.673, 4.787, 26.07, 0.37662, -0.49142, -0.25958, -0.74106,
 13:45:32.953,ed:40:fe:65:30:6c, 2015-01-01 01:31:25.120, 0.951, 0.019, 0.356, -3.723, -1.526, -2.441, 3.093, -67.896, -129.155, -26.740, -10.673, 4.787, 26.07, 0.37662, -0.49142, -0.25958, -0.74106,
 13:45:32.954,ed:35:33:d3:6c:f8, 2015-01-01 01:31:25.500, 0.774, -0.034, 0.627, -1.831, 0.793, -1.404, -3.351, -48.625, 150.304, -18.960, -10.100, -26.367, 26.94, 0.24463, 0.38553, -0.13034, 0.88,
 13:45:32.954,ed:35:33:d3:6c:f8, 2015-01-01 01:31:25.500, 0.771, -0.031, 0.596, -5.249, 4.211, 2.014, -3.428, -48.576, 150.326, -18.960, -10.100, -26.367, 26.94, 0.24463, 0.38553, -0.13034, 0.88,
 13:45:32.976,ed:40:fe:65:30:6c, 2015-01-01 01:31:25.120, 0.91, 0.011, 0.338, -3.235, 2.991, -1.648, 3.109, -67.879, -129.249, -26.667, -10.480, 4.487, 26.07, 0.37662, -0.49142, -0.25958, -0.74106,
 13:45:32.976,ed:40:fe:65:30:6c, 2015-01-01 01:31:25.120, 0.912, 0.012, 0.389, -3.723, 5.493, -0.61, 3.076, -67.802, -129.287, -26.667, -10.480, 4.487, 26.07, 0.37662, -0.49142, -0.25958, -0.74106,
 13:45:32.978,f6:90:cc:01:6d:25, 2015-01-01 01:31:24.610, 0.948, 0.052, -0.079, -0.61, 3.357, -1.587, 142.52, -83.112, 44.017, -30.020, -12.433, 4.067, 30, -0.01846, 0.73553, 0.07031, 0.67352,
 13:45:32.978,f6:90:cc:01:6d:25, 2015-01-01 01:31:24.610, 0.951, 0.057, -0.053, -2.563, 3.418, -1.77, 141.921, -83.156, 44.615, -30.020, -12.433, 4.067, 30, -0.01846, 0.73553, 0.07031, 0.67352,
 13:45:32.997,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:25.985, 0.958, -0.064, 0.271, 0.427, 1.709, -0.61, -15.128, -76.723, -174.935, -27.600, -8.160, -7.827, 27.47, 0.04706, 0.61972, -0.07608, 0.77963,
 13:45:32.997,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:25.985, 0.932, -0.065, 0.264, 0, 0.549, -1.282, -15.013, -76.707, -175.062, -27.600, -8.160, -7.827, 27.47, 0.04706, 0.61972, -0.07608, 0.77963,
 13:45:32.999,ed:35:33:d3:6c:f8, 2015-01-01 01:31:25.500, 0.742, -0.038, 0.63, -10.132, 16.052, 6.836, -3.664, -48.378, 150.447, -18.960, -10.100, -26.367, 26.94, 0.24463, 0.38553, -0.13034, 0.88,
 13:45:32.999,ed:35:33:d3:6c:f8, 2015-01-01 01:31:25.500, 0.735, -0.051, 0.673, -13.123, 28.687, 9.705, -4.048, -47.939, 150.65, -18.960, -10.100, -26.367, 26.94, 0.24463, 0.38553, -0.13034, 0.88,
 13:45:33.020,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:26.320, 0.94, -0.06, 0.25, -0.549, 0.549, -2.014, -14.843, -76.696, -175.254, -27.600, -8.160, -7.827, 27.47, 0.04706, 0.61972, -0.07608, 0.77963,
 13:45:33.020,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:26.320, 0.959, -0.054, 0.261, -0.427, 0.488, -2.197, -14.656, -76.685, -175.446, -27.600, -8.160, -7.827, 27.47, 0.04706, 0.61972, -0.07608, 0.77963,
 13:45:33.023,f6:90:cc:01:6d:25, 2015-01-01 01:31:24.610, 0.967, 0.066, -0.067, -3.662, 5.127, -1.587, 141.218, -83.21, 45.275, -30.300, -12.680, 3.713, 30, -0.01846, 0.73553, 0.07031, 0.67352,
 13:45:33.023,f6:90:cc:01:6d:25, 2015-01-01 01:31:24.610, 0.989, 0.069, -0.098, -1.831, 8.606, -1.038, 140.306, -83.298, 46.121, -30.300, -12.680, 3.713, 30, -0.01846, 0.73553, 0.07031, 0.67352,
 13:45:33.042,ed:40:fe:65:30:6c, 2015-01-01 01:31:25.120, 0.917, 0.015, 0.365, -3.54, 5.493, -0.061, 2.999, -67.703, -129.271, -26.667, -10.480, 4.487, 26.07, 0.37662, -0.49142, -0.25958, -0.74106,
 13:45:33.042,ed:40:fe:65:30:6c, 2015-01-01 01:31:25.120, 0.915, 0.016, 0.384, -3.784, 5.371, -0.183, 2.911, -67.599, -129.238, -26.667, -10.480, 4.487, 26.07, 0.37662, -0.49142, -0.25958, -0.74106,
 13:45:33.042,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:26.320, 1, -0.059, 0.251, 0.305, 0.427, -1.77, -14.491, -76.668, -175.6, -27.600, -8.160, -7.827, 27.47, 0.04706, 0.61972, -0.07608, 0.77963,
 13:45:33.042,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:26.320, 1.027, -0.061, 0.232, -0.061, 1.16, -1.404, -14.348, -76.641, -175.743, -27.600, -8.160, -7.827, 27.47, 0.04706, 0.61972, -0.07608, 0.77963,
 13:45:33.044,ed:35:33:d3:6c:f8, 2015-01-01 01:31:25.500, 0.709, -0.071, 0.674, -10.986, 24.902, 7.019, -4.422, -47.411, 150.826, -18.960, -10.100, -26.367, 26.94, 0.24463, 0.38553, -0.13034, 0.88,
 13:45:33.044,ed:35:33:d3:6c:f8, 2015-01-01 01:31:25.500, 0.705, -0.078, 0.708, -3.784, 13.367, 1.282, -4.62, -47.043, 150.897, -18.960, -10.100, -26.367, 26.94, 0.24463, 0.38553, -0.13034, 0.88,
 13:45:33.068,ed:40:fe:65:30:6c, 2015-01-01 01:31:25.120, 0.917, 0.019, 0.416, -2.625, 6.897, -1.221, 2.856, -67.484, -129.227, -26.667, -10.480, 4.487, 26.07, 0.3688, -0.49359, -0.25778, -0.74417,
 13:45:33.068,ed:40:fe:65:30:6c, 2015-01-01 01:31:25.120, 0.922, 0.008, 0.438, -0.061, 6.897, -2.319, 2.895, -67.346, -129.265, -26.667, -10.480, 4.487, 26.07, 0.3688, -0.49359, -0.25778, -0.74417,
 13:45:33.068,f6:90:cc:01:6d:25, 2015-01-01 01:31:24.610, 1, 0.08, -0.089, 0.244, 8.911, -0.977, 139.18, -83.425, 47.219, -30.300, -12.680, 3.713, 30, -0.01126, 0.73422, 0.0676, 0.67535,
 13:45:33.068,f6:90:cc:01:6d:25, 2015-01-01 01:31:24.610, 0.989, 0.08, -0.102, 1.648, 7.568, -0.793, 138.093, -83.546, 48.318, -30.300, -12.680, 3.713, 30, -0.01126, 0.73422, 0.0676, 0.67535,
 13:45:33.087,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:26.320, 1.046, -0.066, 0.206, -0.366, 0.61, -1.099, -14.255, -76.624, -175.864, -27.600, -8.160, -7.827, 27.47, 0.04706, 0.61972, -0.07608, 0.77963,
 13:45:33.087,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:26.320, 1.044, -0.068, 0.173, -0.122, -0.793, -0.427, -14.255, -76.641, -175.908, -27.600, -8.160, -7.827, 27.47, 0.04706, 0.61972, -0.07608, 0.77963,
 13:45:33.089,ed:35:33:d3:6c:f8, 2015-01-01 01:31:25.500, 0.703, -0.08, 0.741, 4.028, 5.615, -2.38, -4.592, -46.868, 150.864, -18.960, -10.100, -26.367, 26.94, 0.24463, 0.38553, -0.13034, 0.88,
 13:45:33.089,ed:35:33:d3:6c:f8, 2015-01-01 01:31:25.500, 0.714, -0.081, 0.75, 13, 0.916, -4.639, -4.345, -46.813, 150.771, -18.960, -10.100, -26.367, 26.94, 0.24463, 0.38553, -0.13034, 0.88,
 13:45:33.111,ed:40:fe:65:30:6c, 2015-01-01 01:31:25.120, 0.935, 0.002, 0.435, 3.906, 4.028, -2.502, 3.021, -67.231, -129.337, -26.667, -10.480, 4.487, 26.07, 0.3688, -0.49359, -0.25778, -0.74417,
 13:45:33.111,ed:40:fe:65:30:6c, 2015-01-01 01:31:25.120, 0.938, 0.013, 0.407, 5.127, 1.587, -2.075, 3.197, -67.165, -129.413, -26.667, -10.480, 4.487, 26.07, 0.3688, -0.49359, -0.25778, -0.74417,
 13:45:33.112,ed:35:33:d3:6c:f8, 2015-01-01 01:31:25.500, 0.725, -0.066, 0.721, 19.348, -1.648, -6.653, -3.917, -46.824, 150.656, -18.440, -9.313, -26.180, 26.94, 0.24463, 0.38553, -0.13034, 0.88,
 13:45:33.112,ed:35:33:d3:6c:f8, 2015-01-01 01:31:25.500, 0.728, -0.044, 0.653, 23.254, -4.517, -7.568, -3.362, -46.89, 150.518, -18.440, -9.313, -26.180, 26.94, 0.24463, 0.38553, -0.13034, 0.88,
 13:45:33.112,f6:90:cc:01:6d:25, 2015-01-01 01:31:24.920, 0.993, 0.078, -0.1, 1.648, 3.174, -0.977, 137.269, -83.633, 49.147, -30.300, -12.680, 3.713, 30, -0.01126, 0.73422, 0.0676, 0.67535,
 13:45:33.112,f6:90:cc:01:6d:25, 2015-01-01 01:31:24.920, 0.993, 0.072, -0.08, 1.892, -2.563, -1.404, 136.989, -83.644, 49.427, -30.300, -12.680, 3.713, 30, -0.01126, 0.73422, 0.0676, 0.67535,
 13:45:33.132,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:26.320, 1.011, -0.059, 0.192, 0.183, -1.587, 0, -14.299, -76.674, -175.913, -27.600, -8.160, -7.827, 27.47, 0.04706, 0.61972, -0.07608, 0.77963,
 13:45:33.132,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:26.320, 0.971, -0.051, 0.24, -0.549, -1.404, -0.427, -14.321, -76.707, -175.924, -27.600, -8.160, -7.827, 27.47, 0.04706, 0.61972, -0.07608, 0.77963,
 13:45:33.135,f6:90:cc:01:6d:25, 2015-01-01 01:31:24.920, 0.953, 0.072, -0.061, 1.953, -4.883, -2.563, 137.219, -83.573, 49.202, -30.300, -12.680, 3.713, 30, -0.01126, 0.73422, 0.0676, 0.67535,
 13:45:33.135,f6:90:cc:01:6d:25, 2015-01-01 01:31:24.920, 0.938, 0.072, -0.103, 0.244, -2.197, -3.113, 137.422, -83.48, 49.032, -30.300, -12.680, 3.713, 30, -0.01126, 0.73422, 0.0676, 0.67535,
 13:45:33.156,ed:40:fe:65:30:6c, 2015-01-01 01:31:25.500, 0.906, 0.022, 0.364, 5.554, 1.038, -0.854, 3.351, -67.132, -129.457, -26.667, -10.480, 4.487, 26.07, 0.3688, -0.49359, -0.25778, -0.74417,
 13:45:33.156,ed:40:fe:65:30:6c, 2015-01-01 01:31:25.500, 0.895, 0.026, 0.337, 5.188, 4.028, -0.122, 3.455, -67.077, -129.457, -26.667, -10.480, 4.487, 26.07, 0.3688, -0.49359, -0.25778, -0.74417,
 13:45:33.158,ed:35:33:d3:6c:f8, 2015-01-01 01:31:25.500, 0.716, -0.017, 0.612, 20.325, 0.488, -4.944, -2.818, -46.934, 150.37, -18.440, -9.313, -26.180, 26.94, 0.24463, 0.38553, -0.13034, 0.88,
 13:45:33.158,ed:35:33:d3:6c:f8, 2015-01-01 01:31:25.500, 0.714, 0.003, 0.604, 11.108, 16.174, -0.671, -2.455, -46.769, 150.298, -18.440, -9.313, -26.180, 26.94, 0.24463, 0.38553, -0.13034, 0.88,
 13:45:33.178,ed:40:fe:65:30:6c, 2015-01-01 01:31:25.500, 0.92, 0.038, 0.351, 3.662, 5.066, 0.305, 3.516, -66.995, -129.424, -26.667, -10.480, 4.487, 26.07, 0.3688, -0.49359, -0.25778, -0.74417,
 13:45:33.178,ed:40:fe:65:30:6c, 2015-01-01 01:31:25.500, 0.924, 0.056, 0.35, 1.465, 5.92, 1.099, 3.516, -66.89, -129.37, -26.667, -10.480, 4.487, 26.07, 0.3688, -0.49359, -0.25778, -0.74417,
 13:45:33.179,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:26.320, 0.941, -0.044, 0.253, -1.282, -0.244, -1.038, -14.266, -76.723, -176.012, -27.600, -8.160, -7.827, 27.47, 0.04706, 0.61972, -0.07608, 0.77963,
 13:45:33.179,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:26.320, 0.935, -0.047, 0.258, -0.977, 0.671, -1.221, -14.167, -76.712, -176.149, -27.600, -8.160, -7.827, 27.47, 0.04706, 0.61972, -0.07608, 0.77963,
 13:45:33.180,f6:90:cc:01:6d:25, 2015-01-01 01:31:24.920, 0.949, 0.079, -0.055, -0.244, 1.099, -3.052, 137.109, -83.43, 49.362, -30.300, -12.680, 3.713, 30, -0.01126, 0.73422, 0.0676, 0.67535,
 13:45:33.180,f6:90:cc:01:6d:25, 2015-01-01 01:31:24.920, 0.973, 0.078, -0.058, 0.427, 5.432, -2.197, 136.395, -83.447, 50.109, -30.300, -12.680, 3.713, 30, -0.01126, 0.73422, 0.0676, 0.67535,
 13:45:33.202,ed:35:33:d3:6c:f8, 2015-01-01 01:31:25.500, 0.729, 0.008, 0.651, 3.723, 18.127, 2.441, -2.324, -46.439, 150.293, -18.440, -9.313, -26.180, 26.94, 0.24463, 0.38553, -0.13034, 0.88,
 13:45:33.202,ed:35:33:d3:6c:f8, 2015-01-01 01:31:25.500, 0.727, -0.006, 0.665, 2.93, 13.916, 2.197, -2.296, -46.132, 150.315, -18.440, -9.313, -26.180, 26.94, 0.24463, 0.38553, -0.13034, 0.88,
 13:45:33.222,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:26.320, 0.949, -0.053, 0.27, -0.244, -0.244, -1.221, -14.062, -76.712, -176.232, -27.600, -8.160, -7.827, 27.47, 0.04706, 0.61972, -0.07608, 0.77963,
 13:45:33.222,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:26.320, 0.998, -0.06, 0.238, 0.061, 0.793, -1.099, -13.942, -76.69, -176.336, -27.600, -8.160, -7.827, 27.47, 0.04706, 0.61972, -0.07608, 0.77963,
 13:45:33.224,ed:40:fe:65:30:6c, 2015-01-01 01:31:25.500, 0.93, 0.056, 0.385, -0.61, 8.484, 0.671, 3.472, -66.764, -129.304, -26.667, -10.480, 4.487, 26.07, 0.3688, -0.49359, -0.25778, -0.74417,
 13:45:33.224,ed:40:fe:65:30:6c, 2015-01-01 01:31:25.500, 0.938, 0.054, 0.427, -1.648, 9.888, -0.183, 3.433, -66.588, -129.276, -26.667, -10.480, 4.487, 26.07, 0.3688, -0.49359, -0.25778, -0.74417,
 13:45:33.226,f6:90:cc:01:6d:25, 2015-01-01 01:31:24.920, 0.995, 0.087, -0.097, -0.977, 7.935, -0.793, 135.379, -83.524, 51.125, -30.300, -12.680, 3.713, 30, -0.01126, 0.73422, 0.0676, 0.67535,
 13:45:33.226,f6:90:cc:01:6d:25, 2015-01-01 01:31:24.920, 1.013, 0.102, -0.105, 0, 8.362, 0.549, 134.346, -83.633, 52.119, -30.300, -12.680, 3.713, 30, -0.01126, 0.73422, 0.0676, 0.67535,
 13:45:33.244,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:26.320, 1.054, -0.059, 0.217, 0.122, 1.77, -0.549, -13.854, -76.652, -176.413, -27.587, -8.220, -8.373, 27.47, 0.04706, 0.61972, -0.07608, 0.77963,
 13:45:33.244,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:26.320, 1.068, -0.06, 0.199, -0.061, 2.808, 0, -13.799, -76.597, -176.451, -27.587, -8.220, -8.373, 27.47, 0.04706, 0.61972, -0.07608, 0.77963,
 13:45:33.269,ed:40:fe:65:30:6c, 2015-01-01 01:31:25.500, 0.942, 0.041, 0.438, -0.977, 7.812, -1.038, 3.433, -66.423, -129.287, -26.667, -10.480, 4.487, 26.07, 0.3688, -0.49359, -0.25778, -0.74417,
 13:45:33.269,ed:40:fe:65:30:6c, 2015-01-01 01:31:25.500, 0.938, 0.031, 0.444, 0.732, 3.052, -0.671, 3.477, -66.319, -129.315, -26.667, -10.480, 4.487, 26.07, 0.3688, -0.49359, -0.25778, -0.74417,
 13:45:33.269,ed:35:33:d3:6c:f8, 2015-01-01 01:31:25.500, 0.718, -0.011, 0.728, 3.845, 13.062, 0.427, -2.247, -45.879, 150.315, -18.440, -9.313, -26.180, 26.94, 0.24319, 0.37442, -0.11835, 0.88687,
 13:45:33.269,ed:35:33:d3:6c:f8, 2015-01-01 01:31:25.500, 0.72, -0.02, 0.772, 5.737, 12.268, -1.282, -2.131, -45.643, 150.287, -18.440, -9.313, -26.180, 26.94, 0.24319, 0.37442, -0.11835, 0.88687,
 13:45:33.271,f6:90:cc:01:6d:25, 2015-01-01 01:31:24.920, 1.013, 0.105, -0.104, 1.77, 6.042, 1.526, 133.583, -83.743, 52.855, -30.300, -12.680, 3.713, 30, -0.01126, 0.73422, 0.0676, 0.67535,
 13:45:33.271,f6:90:cc:01:6d:25, 2015-01-01 01:31:24.920, 1.009, 0.087, -0.111, 1.892, 1.343, 1.404, 133.352, -83.804, 53.097, -30.300, -12.680, 3.713, 30, -0.01126, 0.73422, 0.0676, 0.67535,
 13:45:33.290,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:26.320, 1.051, -0.054, 0.18, 0.183, 0.183, 0.61, -13.848, -76.591, -176.413, -27.587, -8.220, -8.373, 27.47, 0.04706, 0.61972, -0.07608, 0.77963,
 13:45:33.290,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:26.320, 1.021, -0.05, 0.186, 0, -0.549, 0.732, -13.925, -76.613, -176.375, -27.587, -8.220, -8.373, 27.47, 0.04706, 0.61972, -0.07608, 0.77963,
 13:45:33.292,ed:35:33:d3:6c:f8, 2015-01-01 01:31:25.880, 0.719, -0.019, 0.783, 8.179, 2.625, -2.808, -1.945, -45.505, 150.227, -18.440, -9.313, -26.180, 26.94, 0.24319, 0.37442, -0.11835, 0.88687,
 13:45:33.292,ed:35:33:d3:6c:f8, 2015-01-01 01:31:25.880, 0.693, -0.004, 0.748, 9.583, -4.639, -4.639, -1.692, -45.527, 150.15, -18.440, -9.313, -26.180, 26.94, 0.24319, 0.37442, -0.11835, 0.88687,
 13:45:33.314,ed:40:fe:65:30:6c, 2015-01-01 01:31:25.500, 0.924, 0.041, 0.424, 0.732, 0.427, 0.671, 3.505, -66.286, -129.309, -26.667, -10.480, 4.487, 26.07, 0.3688, -0.49359, -0.25778, -0.74417,
 13:45:33.315,ed:40:fe:65:30:6c, 2015-01-01 01:31:25.500, 0.918, 0.047, 0.397, -1.282, -0.122, 1.709, 3.466, -66.281, -129.243, -26.667, -10.480, 4.487, 26.07, 0.3688, -0.49359, -0.25778, -0.74417,
 13:45:33.315,ed:35:33:d3:6c:f8, 2015-01-01 01:31:25.880, 0.681, 0.007, 0.697, 9.949, -8.911, -6.775, -1.384, -45.659, 150.035, -18.440, -9.313, -26.180, 26.94, 0.24319, 0.37442, -0.11835, 0.88687,
 13:45:33.315,ed:35:33:d3:6c:f8, 2015-01-01 01:31:25.880, 0.724, 0.005, 0.64, 7.385, -9.338, -7.812, -1.06, -45.84, 149.854, -18.440, -9.313, -26.180, 26.94, 0.24319, 0.37442, -0.11835, 0.88687,
 13:45:33.316,f6:90:cc:01:6d:25, 2015-01-01 01:31:24.920, 0.995, 0.083, -0.09, 1.465, -2.93, 0.854, 133.682, -83.798, 52.762, -29.707, -12.827, 3.620, 30, -0.01126, 0.73422, 0.0676, 0.67535,
 13:45:33.316,f6:90:cc:01:6d:25, 2015-01-01 01:31:24.920, 0.983, 0.084, -0.058, 0.793, -5.127, 0.427, 134.352, -83.738, 52.092, -29.707, -12.827, 3.620, 30, -0.01126, 0.73422, 0.0676, 0.67535,
